2019-06-09 21:33:26,10.40 G,98.52 G,1.97 K,44.17 K
2019-06-10 00:25:59,10.76 G,112.40 G,92.12 K,1.81 M
2019-06-10 00:26:01,10.76 G,112.41 G,81.32 K,1.61 M
2019-06-10 00:26:03,10.76 G,112.41 G,81.62 K,1.64 M
2019-06-10 00:26:05,10.76 G,112.41 G,90.57 K,1.76 M
2019-06-10 00:26:07,10.76 G,112.42 G,92.21 K,1.82 M
2019-06-10 00:26:09,10.76 G,112.42 G,94.05 K,1.87 M
2019-06-10 00:26:11,10.76 G,112.42 G,26.26 K,493.21 K
2019-06-10 00:26:13,10.76 G,112.42 G,8.71 K,159.39 K
2019-06-10 00:26:15,10.76 G,112.42 G,13.46 K,259.82 K
2019-06-10 00:26:17,10.76 G,112.42 G,8.58 K,156.47 K
2019-06-10 00:26:19,10.76 G,112.42 G,9.88 K,181.86 K
2019-06-10 00:26:21,10.76 G,112.42 G,8.65 K,157.85 K
2019-06-10 00:26:23,10.76 G,112.43 G,11.12 K,202.59 K
2019-06-10 00:26:25,10.76 G,112.43 G,8.56 K,159.10 K
2019-06-10 00:26:27,10.76 G,112.43 G,7.56 K,135.50 K
2019-06-10 00:26:29,10.76 G,112.43 G,7.41 K,137.47 K
2019-06-10 00:26:31,10.76 G,112.43 G,7.15 K,136.46 K
2019-06-10 00:26:33,10.76 G,112.43 G,7.22 K,135.60 K
2019-06-10 00:26:35,10.76 G,112.43 G,5.83 K,115.27 K
2019-06-10 00:26:37,10.76 G,112.43 G,11.32 K,205.62 K
2019-06-10 00:26:39,10.76 G,112.43 G,12.35 K,226.66 K
2019-06-10 00:26:41,10.76 G,112.43 G,11.05 K,201.20 K
2019-06-10 00:26:43,10.76 G,112.43 G,11.06 K,208.12 K
2019-06-10 00:26:45,10.76 G,112.43 G,9.95 K,182.52 K
2019-06-10 00:26:47,10.76 G,112.43 G,7.41 K,135.79 K
2019-06-10 00:26:49,10.76 G,112.43 G,9.88 K,180.95 K
2019-06-10 00:26:51,10.76 G,112.43 G,10.79 K,200.69 K
2019-06-10 00:26:54,10.76 G,112.43 G,10.98 K,198.15 K
2019-06-10 00:26:56,10.76 G,112.43 G,8.64 K,157.73 K
2019-06-10 00:26:58,10.76 G,112.43 G,7.22 K,136.43 K
2019-06-10 00:27:00,10.76 G,112.43 G,59.65 K,1.09 M
2019-06-10 00:27:02,10.76 G,112.43 G,30.21 K,570.65 K
2019-06-10 00:27:04,10.76 G,112.43 G,14.82 K,271.85 K
2019-06-10 00:27:06,10.76 G,112.44 G,10.67 K,203.37 K
2019-06-10 00:27:08,10.76 G,112.44 G,10.71 K,197.55 K
2019-06-10 00:27:10,10.76 G,112.44 G,11.12 K,203.13 K
2019-06-10 00:27:12,10.76 G,112.44 G,10.64 K,198.41 K
2019-06-10 00:27:14,10.76 G,112.44 G,11.19 K,203.92 K
2019-06-10 00:27:16,10.76 G,112.44 G,14.57 K,276.10 K
2019-06-10 00:27:18,10.76 G,112.44 G,17.17 K,312.52 K
2019-06-10 00:27:20,10.76 G,112.44 G,18.53 K,345.21 K
2019-06-10 00:27:22,10.76 G,112.44 G,13.65 K,247.64 K
2019-06-10 00:27:24,10.76 G,112.44 G,12.55 K,227.87 K
2019-06-10 00:27:26,10.76 G,112.44 G,11.18 K,203.14 K
2019-06-10 00:27:28,10.76 G,112.44 G,11.12 K,203.94 K
2019-06-10 00:27:30,10.76 G,112.44 G,13.58 K,245.67 K
2019-06-10 00:27:32,10.76 G,112.44 G,18.21 K,337.04 K
2019-06-10 00:27:34,10.76 G,112.44 G,16.06 K,293.71 K
2019-06-10 00:27:36,10.76 G,112.44 G,9.95 K,191.05 K
2019-06-10 00:27:38,10.76 G,112.44 G,9.95 K,181.19 K
2019-06-10 00:27:40,10.76 G,112.44 G,9.95 K,180.64 K
2019-06-10 00:27:42,10.76 G,112.44 G,13.39 K,248.65 K
2019-06-10 00:27:44,10.76 G,112.44 G,11.18 K,203.08 K
2019-06-10 00:27:46,10.76 G,112.44 G,12.29 K,225.85 K
2019-06-10 00:27:48,10.76 G,112.44 G,10.42 K,181.38 K
2019-06-10 00:27:50,10.76 G,112.44 G,8.64 K,159.36 K
2019-06-10 00:27:52,10.76 G,112.44 G,10.08 K,197.07 K
2019-06-10 00:27:54,10.76 G,112.45 G,11.05 K,203.73 K
2019-06-10 00:27:56,10.76 G,112.45 G,6.09 K,109.13 K
2019-06-10 00:27:58,10.76 G,112.45 G,8.95 K,171.30 K
2019-06-10 00:28:00,10.76 G,112.45 G,9.82 K,182.91 K
2019-06-10 00:28:02,10.76 G,112.45 G,8.64 K,156.42 K
2019-06-10 00:28:04,10.76 G,112.45 G,9.82 K,179.59 K
2019-06-10 00:28:06,10.76 G,112.45 G,11.11 K,201.02 K
2019-06-10 00:28:08,10.76 G,112.45 G,9.88 K,182.27 K
2019-06-10 00:28:10,10.76 G,112.45 G,31.53 K,585.54 K
2019-06-10 00:28:12,10.76 G,112.45 G,25.35 K,468.23 K
2019-06-10 00:28:14,10.76 G,112.45 G,11.12 K,201.10 K
2019-06-10 00:28:16,10.76 G,112.45 G,15.67 K,272.89 K
2019-06-10 00:28:18,10.76 G,112.45 G,6.24 K,113.95 K
2019-06-10 00:28:20,10.76 G,112.45 G,14.05 K,253.49 K
2019-06-10 00:28:22,10.76 G,112.45 G,11.18 K,204.98 K
2019-06-10 00:28:24,10.76 G,112.45 G,11.12 K,202.67 K
2019-06-10 00:28:26,10.76 G,112.45 G,8.64 K,156.44 K
2019-06-10 00:28:28,10.76 G,112.45 G,9.95 K,182.18 K
2019-06-10 00:28:30,10.76 G,112.45 G,11.20 K,205.32 K
2019-06-10 00:28:32,10.76 G,112.45 G,9.69 K,164.20 K
2019-06-10 00:28:34,10.76 G,112.45 G,9.81 K,171.41 K
2019-06-10 00:28:36,10.76 G,112.45 G,8.72 K,155.80 K
2019-06-10 00:28:38,10.76 G,112.45 G,14.50 K,252.52 K
2019-06-10 00:28:40,10.76 G,112.45 G,8.65 K,157.75 K
2019-06-10 00:28:42,10.76 G,112.45 G,7.99 K,135.28 K
2019-06-10 00:28:44,10.76 G,112.45 G,8.64 K,158.40 K
2019-06-10 00:28:46,10.76 G,112.46 G,9.75 K,182.49 K
2019-06-10 00:28:48,10.76 G,112.46 G,11.24 K,199.32 K
2019-06-10 00:28:50,10.76 G,112.46 G,7.41 K,135.39 K
2019-06-10 00:28:52,10.76 G,112.46 G,9.25 K,164.26 K
2019-06-10 00:28:54,10.76 G,112.46 G,21.65 K,411.14 K
2019-06-10 00:28:56,10.76 G,112.46 G,20.10 K,380.00 K
2019-06-10 00:28:58,10.76 G,112.46 G,9.89 K,181.54 K
2019-06-10 00:29:00,10.76 G,112.46 G,12.00 K,225.15 K
2019-06-10 00:29:02,10.76 G,112.46 G,12.80 K,244.59 K
2019-06-10 00:29:04,10.76 G,112.46 G,15.52 K,291.57 K
2019-06-10 00:29:06,10.76 G,112.46 G,13.52 K,245.39 K
2019-06-10 00:29:08,10.76 G,112.46 G,20.61 K,385.62 K
2019-06-10 00:29:10,10.76 G,112.46 G,29.00 K,539.26 K
2019-06-10 00:29:12,10.76 G,112.46 G,54.95 K,1.02 M
2019-06-10 00:29:14,10.76 G,112.47 G,53.33 K,1014.16 K
2019-06-10 00:29:16,10.76 G,112.47 G,52.99 K,969.74 K
2019-06-10 00:29:18,10.76 G,112.47 G,56.06 K,1.08 M
2019-06-10 00:29:20,10.76 G,112.47 G,57.03 K,1.06 M
2019-06-10 00:29:22,10.76 G,112.47 G,22.69 K,408.58 K
2019-06-10 00:29:24,10.76 G,112.47 G,23.15 K,447.46 K
2019-06-10 00:29:26,10.76 G,112.47 G,24.05 K,448.97 K
2019-06-10 00:29:28,10.77 G,112.47 G,9.81 K,181.39 K
2019-06-10 00:29:30,10.77 G,112.47 G,19.70 K,358.43 K
2019-06-10 00:29:32,10.77 G,112.48 G,11.11 K,202.52 K
2019-06-10 00:29:34,10.77 G,112.48 G,15.67 K,292.54 K
2019-06-10 00:29:36,10.77 G,112.48 G,13.53 K,236.82 K
2019-06-10 00:29:38,10.77 G,112.48 G,20.87 K,385.74 K
2019-06-10 00:29:41,10.77 G,112.48 G,15.99 K,291.37 K
2019-06-10 00:29:43,10.77 G,112.48 G,36.35 K,679.75 K
2019-06-10 00:29:45,10.77 G,112.48 G,42.93 K,787.82 K
2019-06-10 00:29:47,10.77 G,112.48 G,24.57 K,448.45 K
2019-06-10 00:29:49,10.77 G,112.48 G,16.33 K,295.92 K
2019-06-10 00:29:51,10.77 G,112.48 G,9.58 K,176.56 K
2019-06-10 00:29:53,10.77 G,112.48 G,6.71 K,117.41 K
2019-06-10 00:29:55,10.77 G,112.48 G,3.71 K,69.07 K
2019-06-10 00:29:57,10.77 G,112.48 G,4.24 K,70.79 K
2019-06-10 00:29:59,10.77 G,112.48 G,2.60 K,45.27 K
2019-06-10 00:30:01,10.77 G,112.48 G,3.15 K,46.02 K
2019-06-10 00:30:03,10.77 G,112.48 G,2.73 K,30.27 K
2019-06-10 00:30:05,10.77 G,112.48 G,3.37 K,46.16 K
2019-06-10 00:30:07,10.77 G,112.48 G,3.17 K,46.08 K
2019-06-10 00:30:09,10.77 G,112.48 G,8.97 K,156.97 K
2019-06-10 00:30:11,10.77 G,112.48 G,10.07 K,164.05 K
2019-06-10 00:30:13,10.77 G,112.48 G,9.88 K,179.94 K
2019-06-10 00:30:15,10.77 G,112.48 G,8.52 K,156.45 K
2019-06-10 00:30:17,10.77 G,112.48 G,7.47 K,161.63 K
2019-06-10 00:30:19,10.77 G,112.49 G,6.56 K,112.43 K
2019-06-10 00:30:21,10.77 G,112.49 G,9.67 K,161.63 K
2019-06-10 00:30:23,10.77 G,112.49 G,10.01 K,182.13 K
2019-06-10 00:30:25,10.77 G,112.49 G,11.12 K,204.63 K
2019-06-10 00:30:27,10.77 G,112.49 G,8.70 K,157.07 K
2019-06-10 00:30:29,10.77 G,112.49 G,11.66 K,204.32 K
2019-06-10 00:30:31,10.77 G,112.49 G,8.65 K,161.17 K
2019-06-10 00:30:33,10.77 G,112.49 G,8.94 K,175.55 K
2019-06-10 00:30:35,10.77 G,112.49 G,8.65 K,160.18 K
2019-06-10 00:30:37,10.77 G,112.49 G,8.64 K,157.92 K
2019-06-10 00:30:39,10.77 G,112.49 G,8.64 K,158.96 K
2019-06-10 00:30:41,10.77 G,112.49 G,13.52 K,247.61 K
2019-06-10 00:30:43,10.77 G,112.49 G,0.00 B,984.00 B
2019-06-10 00:30:45,10.77 G,112.49 G,0.00 B,672.00 B
2019-06-10 00:30:47,10.77 G,112.49 G,0.00 B,924.00 B
2019-06-10 00:30:49,10.77 G,112.49 G,0.00 B,444.00 B
2019-06-10 00:30:51,10.77 G,112.49 G,10.18 K,287.31 K
2019-06-10 00:30:53,10.77 G,112.49 G,53.37 K,2.43 M
2019-06-10 00:30:55,10.77 G,112.50 G,53.75 K,2.42 M
2019-06-10 00:30:57,10.77 G,112.50 G,53.04 K,2.42 M
2019-06-10 00:30:59,10.77 G,112.51 G,52.85 K,2.43 M
2019-06-10 00:31:01,10.77 G,112.51 G,52.40 K,2.32 M
2019-06-10 00:31:03,10.77 G,112.52 G,59.27 K,2.67 M
2019-06-10 00:31:05,10.77 G,112.52 G,53.56 K,2.42 M
2019-06-10 00:31:07,10.77 G,112.53 G,53.30 K,2.41 M
2019-06-10 00:31:09,10.77 G,112.53 G,50.72 K,2.43 M
2019-06-10 00:31:11,10.77 G,112.54 G,50.60 K,2.42 M
2019-06-10 00:31:13,10.77 G,112.54 G,52.16 K,2.42 M
2019-06-10 00:31:15,10.77 G,112.55 G,50.72 K,2.42 M
2019-06-10 00:31:17,10.77 G,112.55 G,50.66 K,2.42 M
2019-06-10 00:31:19,10.77 G,112.56 G,53.37 K,2.42 M
2019-06-10 00:31:21,10.77 G,112.56 G,51.56 K,2.42 M
2019-06-10 00:31:23,10.77 G,112.56 G,51.88 K,2.42 M
2019-06-10 00:31:25,10.77 G,112.57 G,51.82 K,2.43 M
2019-06-10 00:31:27,10.77 G,112.57 G,52.40 K,2.43 M
2019-06-10 00:31:29,10.77 G,112.58 G,51.12 K,2.43 M
2019-06-10 00:31:31,10.77 G,112.58 G,51.56 K,2.40 M
2019-06-10 00:31:33,10.77 G,112.59 G,0.00 B,756.00 B
2019-06-10 00:31:35,10.77 G,112.59 G,42.00 B,1.35 K
2019-06-10 00:31:37,10.77 G,112.59 G,0.00 B,756.00 B
2019-06-10 00:31:39,10.77 G,112.59 G,0.00 B,648.00 B
2019-06-10 00:31:41,10.77 G,112.59 G,0.00 B,660.00 B
2019-06-10 00:31:43,10.77 G,112.59 G,0.00 B,336.00 B
2019-06-10 00:31:45,10.77 G,112.59 G,4.90 K,70.97 K
2019-06-10 00:31:47,10.77 G,112.59 G,53.58 K,2.31 M
2019-06-10 00:31:49,10.77 G,112.59 G,54.01 K,2.43 M
2019-06-10 00:31:51,10.77 G,112.60 G,53.30 K,2.41 M
2019-06-10 00:31:53,10.77 G,112.60 G,53.11 K,2.43 M
2019-06-10 00:31:55,10.77 G,112.61 G,48.68 K,2.29 M
2019-06-10 00:31:57,10.77 G,112.61 G,51.76 K,2.36 M
2019-06-10 00:31:59,10.77 G,112.61 G,0.00 B,108.00 B
2019-06-10 00:32:01,10.77 G,112.61 G,0.00 B,708.00 B
2019-06-10 00:32:03,10.77 G,112.61 G,3.13 K,56.44 K
2019-06-10 00:32:05,10.77 G,112.61 G,15.53 K,594.68 K
2019-06-10 00:32:07,10.77 G,112.61 G,20.20 K,926.61 K
2019-06-10 00:32:09,10.77 G,112.62 G,42.28 K,1.84 M
2019-06-10 00:32:11,10.77 G,112.62 G,52.79 K,2.39 M
2019-06-10 00:32:13,10.77 G,112.63 G,53.17 K,2.40 M
2019-06-10 00:32:15,10.77 G,112.63 G,54.46 K,2.42 M
2019-06-10 00:32:17,10.77 G,112.63 G,51.05 K,2.34 M
2019-06-10 00:32:19,10.77 G,112.64 G,54.19 K,2.02 M
2019-06-10 00:32:21,10.77 G,112.64 G,52.53 K,2.41 M
2019-06-10 00:32:23,10.77 G,112.65 G,52.72 K,2.40 M
2019-06-10 00:32:25,10.77 G,112.65 G,50.98 K,2.33 M
2019-06-10 00:32:27,10.77 G,112.66 G,44.73 K,2.06 M
2019-06-10 00:32:29,10.77 G,112.66 G,41.58 K,1.54 M
2019-06-10 00:32:31,10.77 G,112.66 G,48.73 K,2.24 M
2019-06-10 00:32:34,10.77 G,112.67 G,48.79 K,2.24 M
2019-06-10 00:32:36,10.77 G,112.67 G,46.32 K,2.12 M
2019-06-10 00:32:38,10.77 G,112.68 G,48.60 K,2.30 M
2019-06-10 00:32:40,10.77 G,112.68 G,45.10 K,1.67 M
2019-06-10 00:32:42,10.77 G,112.69 G,51.56 K,2.36 M
2019-06-10 00:32:44,10.77 G,112.69 G,52.01 K,2.38 M
2019-06-10 00:32:46,10.77 G,112.69 G,42.82 K,1.99 M
2019-06-10 00:32:48,10.77 G,112.70 G,52.21 K,2.40 M
2019-06-10 00:32:50,10.77 G,112.70 G,51.82 K,2.37 M
2019-06-10 00:32:52,10.77 G,112.71 G,52.34 K,2.40 M
2019-06-10 00:32:54,10.77 G,112.71 G,38.57 K,1.39 M
2019-06-10 00:32:56,10.77 G,112.72 G,46.02 K,2.11 M
2019-06-10 00:32:58,10.77 G,112.72 G,51.05 K,2.35 M
2019-06-10 00:33:00,10.77 G,112.72 G,48.21 K,2.26 M
2019-06-10 00:33:02,10.77 G,112.73 G,37.03 K,1.50 M
2019-06-10 00:33:04,10.77 G,112.73 G,42.22 K,1.93 M
2019-06-10 00:33:06,10.77 G,112.74 G,45.09 K,2.06 M
2019-06-10 00:33:08,10.77 G,112.74 G,33.19 K,1.36 M
2019-06-10 00:33:10,10.77 G,112.74 G,30.55 K,1.40 M
2019-06-10 00:33:12,10.77 G,112.74 G,37.83 K,1.74 M
2019-06-10 00:33:14,10.77 G,112.75 G,32.36 K,1.48 M
2019-06-10 00:33:16,10.77 G,112.75 G,32.42 K,1.48 M
2019-06-10 00:33:18,10.77 G,112.75 G,39.19 K,1.79 M
2019-06-10 00:33:20,10.77 G,112.76 G,34.74 K,1.59 M
2019-06-10 00:33:22,10.77 G,112.76 G,40.73 K,1.86 M
2019-06-10 00:33:24,10.77 G,112.76 G,36.29 K,1.66 M
2019-06-10 00:33:26,10.77 G,112.77 G,42.54 K,1.95 M
2019-06-10 00:33:28,10.77 G,112.77 G,49.05 K,2.24 M
2019-06-10 00:33:30,10.77 G,112.78 G,51.05 K,2.36 M
2019-06-10 00:33:32,10.77 G,112.78 G,204.00 B,306.00 B
2019-06-10 00:33:34,10.77 G,112.78 G,0.00 B,1.37 K
2019-06-10 00:33:36,10.77 G,112.78 G,132.00 B,882.00 B
2019-06-10 00:33:38,10.77 G,112.78 G,84.00 B,1.12 K
2019-06-10 00:33:40,10.77 G,112.78 G,0.00 B,276.00 B
2019-06-10 00:33:42,10.77 G,112.78 G,31.83 K,1.03 M
2019-06-10 00:33:44,10.77 G,112.78 G,53.62 K,2.41 M
2019-06-10 00:33:46,10.77 G,112.79 G,53.50 K,2.42 M
2019-06-10 00:33:48,10.77 G,112.79 G,52.72 K,2.42 M
2019-06-10 00:33:50,10.77 G,112.80 G,53.30 K,2.43 M
2019-06-10 00:33:52,10.77 G,112.80 G,53.50 K,2.43 M
2019-06-10 00:33:54,10.77 G,112.80 G,53.75 K,2.43 M
2019-06-10 00:33:56,10.77 G,112.81 G,53.82 K,2.43 M
2019-06-10 00:33:58,10.77 G,112.81 G,53.37 K,2.42 M
2019-06-10 00:34:00,10.77 G,112.82 G,53.56 K,2.42 M
2019-06-10 00:34:02,10.77 G,112.82 G,53.56 K,2.42 M
2019-06-10 00:34:04,10.77 G,112.83 G,53.37 K,2.41 M
2019-06-10 00:34:06,10.77 G,112.83 G,53.88 K,2.43 M
2019-06-10 00:34:08,10.77 G,112.84 G,52.59 K,2.38 M
2019-06-10 00:34:10,10.77 G,112.84 G,53.75 K,2.42 M
2019-06-10 00:34:12,10.77 G,112.85 G,54.21 K,2.43 M
2019-06-10 00:34:14,10.77 G,112.85 G,53.04 K,2.43 M
2019-06-10 00:34:16,10.77 G,112.86 G,52.66 K,2.43 M
2019-06-10 00:34:18,10.77 G,112.86 G,46.28 K,2.40 M
2019-06-10 00:34:20,10.77 G,112.87 G,45.05 K,2.42 M
2019-06-10 00:34:22,10.77 G,112.87 G,52.92 K,2.42 M
2019-06-10 00:34:24,10.77 G,112.88 G,50.47 K,2.42 M
2019-06-10 00:34:26,10.77 G,112.88 G,52.14 K,2.42 M
2019-06-10 00:34:28,10.77 G,112.89 G,51.76 K,2.42 M
2019-06-10 00:34:30,10.77 G,112.89 G,50.98 K,2.42 M
2019-06-10 00:34:32,10.77 G,112.90 G,52.40 K,2.42 M
2019-06-10 00:34:34,10.77 G,112.90 G,52.66 K,2.41 M
2019-06-10 00:34:36,10.77 G,112.90 G,49.28 K,2.42 M
2019-06-10 00:34:38,10.77 G,112.91 G,49.56 K,2.43 M
2019-06-10 00:34:40,10.77 G,112.91 G,50.72 K,2.42 M
2019-06-10 00:34:42,10.78 G,112.92 G,50.66 K,2.41 M
2019-06-10 00:34:44,10.78 G,112.92 G,43.76 K,2.07 M
2019-06-10 00:34:46,10.78 G,112.92 G,0.00 B,768.00 B
2019-06-10 00:34:48,10.78 G,112.92 G,0.00 B,936.00 B
2019-06-10 00:34:50,10.78 G,112.92 G,0.00 B,768.00 B
2019-06-10 00:34:52,10.78 G,112.92 G,0.00 B,444.00 B
2019-06-10 00:34:54,10.78 G,112.92 G,132.00 B,714.00 B
2019-06-10 00:34:56,10.78 G,112.92 G,0.00 B,1.28 K
2019-06-10 00:34:58,10.78 G,112.92 G,0.00 B,600.00 B
2019-06-10 00:35:00,10.78 G,112.92 G,42.00 B,1.18 K
2019-06-10 00:35:02,10.78 G,112.92 G,0.00 B,924.00 B
2019-06-10 00:35:04,10.78 G,112.92 G,0.00 B,708.00 B
2019-06-10 00:35:06,10.78 G,112.92 G,0.00 B,492.00 B
2019-06-10 00:35:08,10.78 G,112.92 G,0.00 B,336.00 B
2019-06-10 00:35:10,10.78 G,112.92 G,0.00 B,1.32 K
2019-06-10 00:35:12,10.78 G,112.92 G,0.00 B,924.00 B
2019-06-10 00:35:14,10.78 G,112.92 G,0.00 B,876.00 B
2019-06-10 00:35:16,10.78 G,112.92 G,0.00 B,924.00 B
2019-06-10 00:35:18,10.78 G,112.92 G,0.00 B,951.00 B
2019-06-10 00:35:20,10.78 G,112.92 G,0.00 B,720.00 B
2019-06-10 00:35:22,10.78 G,112.92 G,0.00 B,864.00 B
2019-06-10 00:35:24,10.78 G,112.92 G,0.00 B,336.00 B
2019-06-10 00:35:26,10.78 G,112.92 G,0.00 B,228.00 B
2019-06-10 00:35:28,10.78 G,112.92 G,0.00 B,1.01 K
2019-06-10 00:35:30,10.78 G,112.92 G,2.88 K,6.49 K
2019-06-10 00:35:32,10.78 G,112.92 G,0.00 B,600.00 B
2019-06-10 00:35:34,10.78 G,112.92 G,50.00 B,492.00 B
2019-06-10 00:35:36,10.78 G,112.92 G,0.00 B,816.00 B
2019-06-10 00:35:38,10.78 G,112.92 G,0.00 B,432.00 B
2019-06-10 00:35:40,10.78 G,112.92 G,84.00 B,672.00 B
2019-06-10 00:35:42,10.78 G,112.92 G,0.00 B,1.07 K
2019-06-10 00:35:44,10.78 G,112.92 G,0.00 B,768.00 B
2019-06-10 00:35:46,10.78 G,112.92 G,0.00 B,540.00 B
2019-06-10 00:35:48,10.78 G,112.92 G,0.00 B,1.07 K
2019-06-10 00:35:50,10.78 G,112.92 G,0.00 B,384.00 B
2019-06-10 00:35:52,10.78 G,112.92 G,0.00 B,552.00 B
2019-06-10 00:35:54,10.78 G,112.92 G,0.00 B,1.23 K
2019-06-10 00:35:56,10.78 G,112.92 G,0.00 B,552.00 B
2019-06-10 00:35:58,10.78 G,112.92 G,0.00 B,324.00 B
2019-06-10 00:36:00,10.78 G,112.92 G,3.36 K,64.50 K
2019-06-10 00:36:02,10.78 G,112.93 G,54.33 K,2.49 M
2019-06-10 00:36:05,10.78 G,112.93 G,52.59 K,2.42 M
2019-06-10 00:36:07,10.78 G,112.94 G,52.92 K,2.41 M
2019-06-10 00:36:09,10.78 G,112.94 G,51.69 K,2.38 M
2019-06-10 00:36:11,10.78 G,112.95 G,52.27 K,2.43 M
2019-06-10 00:36:13,10.78 G,112.95 G,52.34 K,2.42 M
2019-06-10 00:36:15,10.78 G,112.96 G,51.24 K,2.42 M
2019-06-10 00:36:17,10.78 G,112.96 G,49.44 K,2.42 M
2019-06-10 00:36:19,10.78 G,112.97 G,50.79 K,2.42 M
2019-06-10 00:36:21,10.78 G,112.97 G,50.27 K,2.42 M
2019-06-10 00:36:23,10.78 G,112.98 G,51.95 K,2.41 M
2019-06-10 00:36:25,10.78 G,112.98 G,52.92 K,2.43 M
2019-06-10 00:36:27,10.78 G,112.98 G,52.59 K,2.43 M
2019-06-10 00:36:29,10.78 G,112.99 G,52.85 K,2.43 M
2019-06-10 00:36:31,10.78 G,112.99 G,52.34 K,2.41 M
2019-06-10 00:36:33,10.78 G,113.00 G,52.53 K,2.40 M
2019-06-10 00:36:35,10.78 G,113.00 G,52.34 K,2.41 M
2019-06-10 00:36:37,10.78 G,113.01 G,52.79 K,2.42 M
2019-06-10 00:36:39,10.78 G,113.01 G,52.85 K,2.42 M
2019-06-10 00:36:41,10.78 G,113.02 G,52.92 K,2.45 M
2019-06-10 00:36:43,10.78 G,113.02 G,52.14 K,2.42 M
2019-06-10 00:36:45,10.78 G,113.03 G,52.53 K,2.41 M
2019-06-10 00:36:47,10.78 G,113.03 G,52.14 K,2.41 M
2019-06-10 00:36:49,10.78 G,113.04 G,51.56 K,2.41 M
2019-06-10 00:36:51,10.78 G,113.04 G,51.56 K,2.40 M
2019-06-10 00:36:53,10.78 G,113.05 G,52.66 K,2.43 M
2019-06-10 00:36:55,10.78 G,113.05 G,53.37 K,2.46 M
2019-06-10 00:36:57,10.78 G,113.06 G,51.24 K,2.43 M
2019-06-10 00:36:59,10.78 G,113.06 G,48.86 K,2.43 M
2019-06-10 00:37:01,10.78 G,113.07 G,50.85 K,2.46 M
2019-06-10 00:37:03,10.78 G,113.07 G,51.05 K,2.41 M
2019-06-10 00:37:05,10.78 G,113.07 G,51.43 K,2.43 M
2019-06-10 00:37:07,10.78 G,113.08 G,49.89 K,2.34 M
2019-06-10 00:37:09,10.78 G,113.08 G,51.82 K,2.37 M
2019-06-10 00:37:11,10.78 G,113.09 G,52.63 K,1.93 M
2019-06-10 00:37:13,10.78 G,113.09 G,33.64 K,1.55 M
2019-06-10 00:37:15,10.78 G,113.10 G,51.60 K,2.36 M
2019-06-10 00:37:17,10.78 G,113.10 G,52.92 K,2.42 M
2019-06-10 00:37:19,10.78 G,113.10 G,50.21 K,2.42 M
2019-06-10 00:37:21,10.78 G,113.11 G,49.24 K,2.26 M
2019-06-10 00:37:23,10.78 G,113.11 G,51.95 K,2.39 M
2019-06-10 00:37:25,10.78 G,113.12 G,52.27 K,2.40 M
2019-06-10 00:37:27,10.78 G,113.12 G,52.92 K,2.44 M
2019-06-10 00:37:29,10.78 G,113.13 G,51.50 K,2.44 M
2019-06-10 00:37:31,10.78 G,113.13 G,51.80 K,2.43 M
2019-06-10 00:37:33,10.78 G,113.14 G,51.69 K,2.41 M
2019-06-10 00:37:35,10.78 G,113.14 G,51.76 K,2.41 M
2019-06-10 00:37:37,10.78 G,113.15 G,50.92 K,2.38 M
2019-06-10 00:37:39,10.78 G,113.15 G,50.47 K,2.43 M
2019-06-10 00:37:41,10.78 G,113.16 G,50.92 K,2.36 M
2019-06-10 00:37:43,10.78 G,113.16 G,49.65 K,2.43 M
2019-06-10 00:37:45,10.78 G,113.17 G,49.56 K,2.44 M
2019-06-10 00:37:47,10.78 G,113.17 G,50.98 K,2.40 M
2019-06-10 00:37:49,10.78 G,113.17 G,47.09 K,2.18 M
2019-06-10 00:37:51,10.78 G,113.18 G,51.37 K,2.36 M
2019-06-10 00:37:53,10.78 G,113.18 G,48.34 K,2.21 M
2019-06-10 00:37:55,10.78 G,113.19 G,51.50 K,2.36 M
2019-06-10 00:37:57,10.78 G,113.19 G,53.62 K,2.47 M
2019-06-10 00:37:59,10.78 G,113.20 G,50.79 K,2.41 M
2019-06-10 00:38:01,10.78 G,113.20 G,50.85 K,2.42 M
2019-06-10 00:38:03,10.78 G,113.21 G,50.72 K,2.42 M
2019-06-10 00:38:05,10.78 G,113.21 G,50.02 K,2.42 M
2019-06-10 00:38:07,10.78 G,113.22 G,50.02 K,2.42 M
2019-06-10 00:38:09,10.78 G,113.22 G,50.40 K,2.40 M
2019-06-10 00:38:11,10.78 G,113.23 G,50.14 K,2.43 M
2019-06-10 00:38:13,10.78 G,113.23 G,50.72 K,2.41 M
2019-06-10 00:38:15,10.78 G,113.24 G,50.53 K,2.42 M
2019-06-10 00:38:17,10.78 G,113.24 G,51.18 K,2.43 M
2019-06-10 00:38:19,10.78 G,113.24 G,51.50 K,2.42 M
2019-06-10 00:38:21,10.78 G,113.25 G,51.30 K,2.41 M
2019-06-10 00:38:23,10.78 G,113.25 G,80.19 K,1.61 M
2019-06-10 00:38:25,10.78 G,113.26 G,46.72 K,845.37 K
2019-06-10 00:38:27,10.78 G,113.26 G,33.52 K,616.15 K
2019-06-10 00:38:29,10.78 G,113.26 G,29.13 K,561.73 K
2019-06-10 00:38:31,10.78 G,113.26 G,42.68 K,789.63 K
2019-06-10 00:38:33,10.78 G,113.26 G,53.69 K,1004.30 K
2019-06-10 00:38:35,10.78 G,113.26 G,70.05 K,1.35 M
