2019-06-08 23:57:31,10.18 G,89.74 G,4.91 K,172.22 K
2019-06-09 05:28:53,10.19 G,90.14 G,0.00 B,1.01 K
2019-06-09 05:28:55,10.19 G,90.14 G,0.00 B,552.00 B
2019-06-09 05:28:58,10.19 G,90.14 G,0.00 B,876.00 B
2019-06-09 05:29:00,10.19 G,90.14 G,0.00 B,1.61 K
2019-06-09 05:29:02,10.19 G,90.14 G,0.00 B,324.00 B
2019-06-09 05:29:04,10.19 G,90.14 G,3.22 K,140.74 K
2019-06-09 05:29:06,10.19 G,90.14 G,0.00 B,384.00 B
2019-06-09 05:29:08,10.19 G,90.14 G,0.00 B,708.00 B
2019-06-09 05:29:11,10.19 G,90.14 G,0.00 B,768.00 B
2019-06-09 05:29:13,10.19 G,90.14 G,0.00 B,783.00 B
2019-06-09 05:29:15,10.19 G,90.14 G,0.00 B,864.00 B
2019-06-09 05:29:17,10.19 G,90.14 G,0.00 B,1.02 K
2019-06-09 05:29:19,10.19 G,90.14 G,0.00 B,384.00 B
2019-06-09 05:29:21,10.19 G,90.14 G,792.00 B,3.16 K
2019-06-09 05:29:23,10.19 G,90.14 G,0.00 B,924.00 B
2019-06-09 05:29:25,10.19 G,90.14 G,0.00 B,324.00 B
2019-06-09 05:29:27,10.19 G,90.14 G,0.00 B,768.00 B
2019-06-09 05:29:29,10.19 G,90.14 G,0.00 B,1.18 K
2019-06-09 05:29:31,10.19 G,90.14 G,0.00 B,336.00 B
2019-06-09 05:29:33,10.19 G,90.14 G,0.00 B,708.00 B
2019-06-09 05:29:35,10.19 G,90.14 G,9.78 K,244.00 K
2019-06-09 05:29:37,10.19 G,90.14 G,0.00 B,648.00 B
2019-06-09 05:29:39,10.19 G,90.14 G,0.00 B,384.00 B
2019-06-09 05:29:41,10.19 G,90.14 G,0.00 B,627.00 B
2019-06-09 05:29:43,10.19 G,90.14 G,0.00 B,924.00 B
2019-06-09 05:29:45,10.19 G,90.14 G,0.00 B,816.00 B
2019-06-09 05:29:47,10.19 G,90.14 G,42.00 B,1.08 K
2019-06-09 05:29:49,10.19 G,90.14 G,84.00 B,768.00 B
2019-06-09 05:29:51,10.19 G,90.14 G,0.00 B,540.00 B
2019-06-09 05:29:53,10.19 G,90.14 G,0.00 B,1.29 K
2019-06-09 05:29:55,10.19 G,90.14 G,0.00 B,1.17 K
2019-06-09 05:29:57,10.19 G,90.14 G,0.00 B,396.00 B
2019-06-09 05:29:59,10.19 G,90.14 G,0.00 B,864.00 B
2019-06-09 05:30:01,10.19 G,90.14 G,8.97 K,217.05 K
2019-06-09 05:30:03,10.19 G,90.14 G,0.00 B,552.00 B
2019-06-09 05:30:05,10.19 G,90.14 G,0.00 B,540.00 B
2019-06-09 05:30:07,10.19 G,90.14 G,0.00 B,600.00 B
2019-06-09 05:30:09,10.19 G,90.14 G,0.00 B,1.23 K
2019-06-09 05:30:11,10.19 G,90.14 G,0.00 B,600.00 B
2019-06-09 05:30:13,10.19 G,90.14 G,0.00 B,708.00 B
2019-06-09 05:30:15,10.19 G,90.14 G,0.00 B,1.55 K
2019-06-09 05:30:17,10.19 G,90.14 G,42.00 B,828.00 B
2019-06-09 05:30:19,10.19 G,90.14 G,0.00 B,1.01 K
2019-06-09 05:30:21,10.19 G,90.14 G,0.00 B,876.00 B
2019-06-09 05:30:23,10.19 G,90.14 G,0.00 B,324.00 B
2019-06-09 05:30:25,10.19 G,90.14 G,0.00 B,432.00 B
2019-06-09 05:30:27,10.19 G,90.14 G,9.68 K,374.37 K
2019-06-09 05:30:29,10.19 G,90.14 G,0.00 B,648.00 B
2019-06-09 05:30:31,10.19 G,90.14 G,0.00 B,708.00 B
2019-06-09 05:30:33,10.19 G,90.14 G,0.00 B,660.00 B
2019-06-09 05:30:35,10.19 G,90.14 G,0.00 B,780.00 B
2019-06-09 05:30:37,10.19 G,90.14 G,0.00 B,1.25 K
2019-06-09 05:30:39,10.19 G,90.14 G,0.00 B,396.00 B
2019-06-09 05:30:41,10.19 G,90.14 G,8.27 K,271.56 K
2019-06-09 05:30:43,10.19 G,90.14 G,0.00 B,816.00 B
2019-06-09 05:30:45,10.19 G,90.14 G,204.00 B,1.04 K
2019-06-09 05:30:47,10.19 G,90.14 G,0.00 B,708.00 B
2019-06-09 05:30:49,10.19 G,90.14 G,0.00 B,756.00 B
2019-06-09 05:30:51,10.19 G,90.14 G,0.00 B,756.00 B
2019-06-09 05:30:53,10.19 G,90.14 G,8.87 K,325.49 K
2019-06-09 05:30:55,10.19 G,90.14 G,0.00 B,1.05 K
2019-06-09 05:30:57,10.19 G,90.14 G,193.00 B,1.08 K
2019-06-09 05:30:59,10.19 G,90.14 G,0.00 B,1.29 K
2019-06-09 05:31:01,10.19 G,90.14 G,0.00 B,648.00 B
2019-06-09 05:31:03,10.19 G,90.14 G,0.00 B,972.00 B
2019-06-09 05:31:05,10.19 G,90.14 G,8.83 K,286.90 K
2019-06-09 05:31:07,10.19 G,90.14 G,0.00 B,648.00 B
2019-06-09 05:31:09,10.19 G,90.14 G,0.00 B,552.00 B
2019-06-09 05:31:11,10.19 G,90.14 G,0.00 B,708.00 B
2019-06-09 05:31:13,10.19 G,90.14 G,0.00 B,324.00 B
2019-06-09 05:31:15,10.19 G,90.14 G,0.00 B,1.18 K
2019-06-09 05:31:17,10.19 G,90.14 G,16.32 K,902.85 K
2019-06-09 05:31:19,10.19 G,90.14 G,42.00 B,552.00 B
2019-06-09 05:31:21,10.19 G,90.14 G,0.00 B,924.00 B
2019-06-09 05:31:23,10.19 G,90.14 G,0.00 B,876.00 B
2019-06-09 05:31:26,10.19 G,90.14 G,0.00 B,768.00 B
2019-06-09 05:31:28,10.19 G,90.14 G,0.00 B,492.00 B
2019-06-09 05:31:30,10.19 G,90.14 G,1.16 K,33.32 K
2019-06-09 05:31:32,10.19 G,90.14 G,0.00 B,540.00 B
2019-06-09 05:31:34,10.19 G,90.14 G,0.00 B,384.00 B
2019-06-09 05:31:36,10.19 G,90.14 G,0.00 B,999.00 B
2019-06-09 05:31:38,10.19 G,90.14 G,0.00 B,432.00 B
2019-06-09 05:31:40,10.19 G,90.14 G,0.00 B,1.07 K
2019-06-09 05:31:42,10.19 G,90.14 G,0.00 B,648.00 B
2019-06-09 05:31:45,10.19 G,90.14 G,0.00 B,864.00 B
2019-06-09 05:31:47,10.19 G,90.14 G,204.00 B,1.41 K
2019-06-09 05:31:49,10.19 G,90.14 G,42.00 B,660.00 B
2019-06-09 05:31:51,10.19 G,90.14 G,0.00 B,936.00 B
2019-06-09 05:31:53,10.19 G,90.14 G,0.00 B,816.00 B
2019-06-09 05:31:55,10.19 G,90.14 G,0.00 B,876.00 B
2019-06-09 05:31:58,10.19 G,90.14 G,0.00 B,1.07 K
2019-06-09 05:32:00,10.19 G,90.14 G,0.00 B,1.02 K
2019-06-09 05:32:02,10.19 G,90.14 G,0.00 B,816.00 B
2019-06-09 05:32:04,10.19 G,90.14 G,0.00 B,432.00 B
2019-06-09 05:32:06,10.19 G,90.14 G,0.00 B,660.00 B
2019-06-09 05:32:08,10.19 G,90.14 G,0.00 B,864.00 B
2019-06-09 05:32:11,10.19 G,90.14 G,0.00 B,999.00 B
2019-06-09 05:32:13,10.19 G,90.14 G,0.00 B,708.00 B
2019-06-09 05:32:15,10.19 G,90.14 G,0.00 B,1.77 K
2019-06-09 05:32:17,10.19 G,90.14 G,0.00 B,1.00 K
2019-06-09 05:32:19,10.19 G,90.14 G,0.00 B,843.00 B
2019-06-09 05:32:21,10.19 G,90.14 G,42.00 B,396.00 B
2019-06-09 05:32:24,10.19 G,90.14 G,0.00 B,540.00 B
2019-06-09 05:32:26,10.19 G,90.14 G,0.00 B,768.00 B
2019-06-09 05:32:28,10.19 G,90.14 G,0.00 B,978.00 B
2019-06-09 05:32:30,10.19 G,90.14 G,0.00 B,600.00 B
2019-06-09 05:32:32,10.19 G,90.14 G,0.00 B,732.00 B
2019-06-09 05:32:34,10.19 G,90.14 G,0.00 B,648.00 B
2019-06-09 05:32:36,10.19 G,90.14 G,6.00 K,150.46 K
2019-06-09 05:32:38,10.19 G,90.14 G,0.00 B,816.00 B
2019-06-09 05:32:40,10.19 G,90.14 G,0.00 B,924.00 B
2019-06-09 05:32:42,10.19 G,90.14 G,0.00 B,540.00 B
2019-06-09 05:32:44,10.19 G,90.14 G,0.00 B,864.00 B
2019-06-09 05:32:46,10.19 G,90.14 G,0.00 B,660.00 B
2019-06-09 05:32:48,10.19 G,90.14 G,5.79 K,157.08 K
2019-06-09 05:32:50,10.19 G,90.14 G,42.00 B,492.00 B
2019-06-09 05:32:52,10.19 G,90.14 G,0.00 B,768.00 B
2019-06-09 05:32:54,10.19 G,90.14 G,0.00 B,984.00 B
2019-06-09 05:32:56,10.19 G,90.14 G,0.00 B,492.00 B
2019-06-09 05:32:58,10.19 G,90.14 G,0.00 B,780.00 B
2019-06-09 05:33:00,10.19 G,90.14 G,0.00 B,816.00 B
2019-06-09 05:33:02,10.19 G,90.14 G,0.00 B,540.00 B
2019-06-09 05:33:04,10.19 G,90.14 G,0.00 B,600.00 B
2019-06-09 05:33:06,10.19 G,90.14 G,0.00 B,1.08 K
2019-06-09 05:33:08,10.19 G,90.14 G,0.00 B,600.00 B
2019-06-09 05:33:10,10.19 G,90.14 G,0.00 B,648.00 B
2019-06-09 05:33:13,10.19 G,90.14 G,0.00 B,1.41 K
2019-06-09 05:33:15,10.19 G,90.14 G,0.00 B,672.00 B
2019-06-09 05:33:17,10.19 G,90.14 G,0.00 B,1.09 K
2019-06-09 05:33:19,10.19 G,90.14 G,0.00 B,708.00 B
2019-06-09 05:33:21,10.19 G,90.14 G,0.00 B,600.00 B
2019-06-09 05:33:23,10.19 G,90.14 G,0.00 B,768.00 B
2019-06-09 05:33:25,10.19 G,90.14 G,0.00 B,660.00 B
2019-06-09 05:33:27,10.19 G,90.15 G,5.64 K,149.22 K
2019-06-09 05:33:29,10.19 G,90.15 G,0.00 B,1.07 K
2019-06-09 05:33:31,10.19 G,90.15 G,0.00 B,492.00 B
2019-06-09 05:33:33,10.19 G,90.15 G,0.00 B,984.00 B
2019-06-09 05:33:35,10.19 G,90.15 G,0.00 B,108.00 B
2019-06-09 05:33:37,10.19 G,90.15 G,0.00 B,1.08 K
2019-06-09 05:33:39,10.19 G,90.15 G,2.96 K,166.93 K
2019-06-09 05:33:42,10.19 G,90.15 G,0.00 B,1.19 K
2019-06-09 05:33:44,10.19 G,90.15 G,0.00 B,1.07 K
2019-06-09 05:33:46,10.19 G,90.15 G,0.00 B,843.00 B
2019-06-09 05:33:48,10.19 G,90.15 G,0.00 B,600.00 B
2019-06-09 05:33:50,10.19 G,90.15 G,204.00 B,894.00 B
2019-06-09 05:33:52,10.19 G,90.15 G,42.00 B,600.00 B
2019-06-09 05:33:54,10.19 G,90.15 G,6.23 K,88.07 K
2019-06-09 05:33:56,10.19 G,90.15 G,0.00 B,648.00 B
2019-06-09 05:33:58,10.19 G,90.15 G,0.00 B,864.00 B
2019-06-09 05:34:00,10.19 G,90.15 G,0.00 B,828.00 B
2019-06-09 05:34:02,10.19 G,90.15 G,0.00 B,828.00 B
2019-06-09 05:34:04,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:34:06,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:34:08,10.19 G,90.15 G,0.00 B,864.00 B
2019-06-09 05:34:10,10.19 G,90.15 G,0.00 B,816.00 B
2019-06-09 05:34:12,10.19 G,90.15 G,0.00 B,984.00 B
2019-06-09 05:34:14,10.19 G,90.15 G,0.00 B,552.00 B
2019-06-09 05:34:16,10.19 G,90.15 G,0.00 B,648.00 B
2019-06-09 05:34:18,10.19 G,90.15 G,0.00 B,924.00 B
2019-06-09 05:34:20,10.19 G,90.15 G,7.37 K,81.15 K
2019-06-09 05:34:22,10.19 G,90.15 G,0.00 B,1.07 K
2019-06-09 05:34:24,10.19 G,90.15 G,42.00 B,600.00 B
2019-06-09 05:34:26,10.19 G,90.15 G,0.00 B,324.00 B
2019-06-09 05:34:28,10.19 G,90.15 G,0.00 B,1.11 K
2019-06-09 05:34:30,10.19 G,90.15 G,0.00 B,492.00 B
2019-06-09 05:34:32,10.19 G,90.15 G,0.00 B,228.00 B
2019-06-09 05:34:34,10.19 G,90.15 G,0.00 B,816.00 B
2019-06-09 05:34:36,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:34:38,10.19 G,90.15 G,0.00 B,816.00 B
2019-06-09 05:34:40,10.19 G,90.15 G,0.00 B,1.38 K
2019-06-09 05:34:42,10.19 G,90.15 G,0.00 B,876.00 B
2019-06-09 05:34:44,10.19 G,90.15 G,0.00 B,432.00 B
2019-06-09 05:34:46,10.19 G,90.15 G,6.61 K,76.91 K
2019-06-09 05:34:48,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:34:50,10.19 G,90.15 G,0.00 B,816.00 B
2019-06-09 05:34:52,10.19 G,90.15 G,0.00 B,552.00 B
2019-06-09 05:34:54,10.19 G,90.15 G,42.00 B,408.00 B
2019-06-09 05:34:56,10.19 G,90.15 G,84.00 B,504.00 B
2019-06-09 05:34:58,10.19 G,90.15 G,6.12 K,57.04 K
2019-06-09 05:35:00,10.19 G,90.15 G,0.00 B,1.77 K
2019-06-09 05:35:02,10.19 G,90.15 G,0.00 B,276.00 B
2019-06-09 05:35:04,10.19 G,90.15 G,0.00 B,1.19 K
2019-06-09 05:35:06,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:35:08,10.19 G,90.15 G,42.00 B,768.00 B
2019-06-09 05:35:10,10.19 G,90.15 G,5.94 K,86.60 K
2019-06-09 05:35:12,10.19 G,90.15 G,0.00 B,432.00 B
2019-06-09 05:35:14,10.19 G,90.15 G,0.00 B,384.00 B
2019-06-09 05:35:16,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:35:18,10.19 G,90.15 G,0.00 B,1.23 K
2019-06-09 05:35:20,10.19 G,90.15 G,0.00 B,1.06 K
2019-06-09 05:35:22,10.19 G,90.15 G,6.36 K,62.60 K
2019-06-09 05:35:24,10.19 G,90.15 G,42.00 B,336.00 B
2019-06-09 05:35:26,10.19 G,90.15 G,0.00 B,1.03 K
2019-06-09 05:35:28,10.19 G,90.15 G,0.00 B,324.00 B
2019-06-09 05:35:30,10.19 G,90.15 G,0.00 B,276.00 B
2019-06-09 05:35:32,10.19 G,90.15 G,0.00 B,999.00 B
2019-06-09 05:35:34,10.19 G,90.15 G,7.25 K,104.15 K
2019-06-09 05:35:36,10.19 G,90.15 G,0.00 B,984.00 B
2019-06-09 05:35:38,10.19 G,90.15 G,0.00 B,444.00 B
2019-06-09 05:35:40,10.19 G,90.15 G,0.00 B,876.00 B
2019-06-09 05:35:42,10.19 G,90.15 G,0.00 B,504.00 B
2019-06-09 05:35:44,10.19 G,90.15 G,0.00 B,1.23 K
2019-06-09 05:35:46,10.19 G,90.15 G,6.10 K,62.70 K
2019-06-09 05:35:48,10.19 G,90.15 G,0.00 B,396.00 B
2019-06-09 05:35:50,10.19 G,90.15 G,0.00 B,492.00 B
2019-06-09 05:35:52,10.19 G,90.15 G,204.00 B,1.72 K
2019-06-09 05:35:54,10.19 G,90.15 G,42.00 B,600.00 B
2019-06-09 05:35:56,10.19 G,90.15 G,0.00 B,444.00 B
2019-06-09 05:35:58,10.19 G,90.15 G,6.93 K,97.24 K
2019-06-09 05:36:00,10.19 G,90.15 G,0.00 B,612.00 B
2019-06-09 05:36:03,10.19 G,90.15 G,0.00 B,1.01 K
2019-06-09 05:36:05,10.19 G,90.15 G,0.00 B,936.00 B
2019-06-09 05:36:07,10.19 G,90.15 G,0.00 B,876.00 B
2019-06-09 05:36:09,10.19 G,90.15 G,0.00 B,924.00 B
2019-06-09 05:36:11,10.19 G,90.15 G,7.10 K,80.05 K
2019-06-09 05:36:13,10.19 G,90.15 G,0.00 B,384.00 B
2019-06-09 05:36:15,10.19 G,90.15 G,0.00 B,720.00 B
2019-06-09 05:36:17,10.19 G,90.15 G,0.00 B,600.00 B
2019-06-09 05:36:19,10.19 G,90.15 G,0.00 B,864.00 B
2019-06-09 05:36:21,10.19 G,90.15 G,0.00 B,432.00 B
2019-06-09 05:36:23,10.19 G,90.15 G,1.49 K,6.31 K
2019-06-09 05:36:25,10.19 G,90.15 G,0.00 B,1.28 K
2019-06-09 05:36:27,10.19 G,90.15 G,42.00 B,708.00 B
2019-06-09 05:36:29,10.19 G,90.15 G,0.00 B,564.00 B
2019-06-09 05:36:31,10.19 G,90.15 G,0.00 B,756.00 B
2019-06-09 05:36:33,10.19 G,90.15 G,0.00 B,756.00 B
2019-06-09 05:36:35,10.19 G,90.15 G,6.40 K,75.96 K
2019-06-09 05:36:37,10.19 G,90.15 G,0.00 B,756.00 B
2019-06-09 05:36:39,10.19 G,90.15 G,0.00 B,1.05 K
2019-06-09 05:36:41,10.19 G,90.15 G,0.00 B,432.00 B
2019-06-09 05:36:43,10.19 G,90.15 G,0.00 B,384.00 B
2019-06-09 05:36:45,10.19 G,90.15 G,0.00 B,432.00 B
2019-06-09 05:36:47,10.19 G,90.15 G,6.60 K,111.27 K
2019-06-09 05:36:49,10.19 G,90.15 G,0.00 B,384.00 B
2019-06-09 05:36:51,10.19 G,90.15 G,0.00 B,1.11 K
2019-06-09 05:36:53,10.19 G,90.15 G,0.00 B,936.00 B
2019-06-09 05:36:55,10.19 G,90.15 G,0.00 B,732.00 B
2019-06-09 05:36:57,10.19 G,90.15 G,42.00 B,552.00 B
2019-06-09 05:36:59,10.19 G,90.15 G,84.00 B,720.00 B
2019-06-09 05:37:01,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:37:03,10.19 G,90.15 G,0.00 B,768.00 B
2019-06-09 05:37:05,10.19 G,90.15 G,0.00 B,972.00 B
2019-06-09 05:37:07,10.19 G,90.15 G,0.00 B,876.00 B
2019-06-09 05:37:09,10.19 G,90.15 G,5.46 K,54.22 K
2019-06-09 05:37:11,10.19 G,90.15 G,0.00 B,324.00 B
2019-06-09 05:37:13,10.19 G,90.15 G,50.00 B,816.00 B
2019-06-09 05:37:15,10.19 G,90.15 G,0.00 B,624.00 B
2019-06-09 05:37:17,10.19 G,90.15 G,0.00 B,936.00 B
2019-06-09 05:37:19,10.19 G,90.15 G,0.00 B,1.07 K
2019-06-09 05:37:21,10.19 G,90.15 G,6.65 K,93.76 K
2019-06-09 05:37:23,10.19 G,90.15 G,0.00 B,924.00 B
2019-06-09 05:37:25,10.19 G,90.15 G,0.00 B,552.00 B
2019-06-09 05:37:27,10.19 G,90.15 G,0.00 B,324.00 B
2019-06-09 05:37:29,10.19 G,90.15 G,42.00 B,672.00 B
2019-06-09 05:37:31,10.19 G,90.15 G,0.00 B,816.00 B
2019-06-09 05:37:33,10.19 G,90.15 G,6.48 K,94.82 K
2019-06-09 05:37:35,10.19 G,90.15 G,0.00 B,864.00 B
2019-06-09 05:37:37,10.19 G,90.15 G,0.00 B,864.00 B
2019-06-09 05:37:39,10.19 G,90.15 G,0.00 B,432.00 B
2019-06-09 05:37:41,10.19 G,90.15 G,0.00 B,860.00 B
2019-06-09 05:37:43,10.19 G,90.15 G,0.00 B,600.00 B
2019-06-09 05:37:45,10.19 G,90.15 G,6.17 K,85.76 K
2019-06-09 05:37:47,10.19 G,90.15 G,0.00 B,936.00 B
2019-06-09 05:37:49,10.19 G,90.15 G,0.00 B,660.00 B
2019-06-09 05:37:51,10.19 G,90.15 G,0.00 B,984.00 B
2019-06-09 05:37:53,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:37:55,10.19 G,90.15 G,204.00 B,810.00 B
2019-06-09 05:37:57,10.19 G,90.15 G,6.60 K,60.10 K
2019-06-09 05:37:59,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:38:01,10.19 G,90.15 G,0.00 B,1.11 K
2019-06-09 05:38:03,10.19 G,90.15 G,0.00 B,324.00 B
2019-06-09 05:38:05,10.19 G,90.15 G,0.00 B,444.00 B
2019-06-09 05:38:07,10.19 G,90.15 G,0.00 B,384.00 B
2019-06-09 05:38:09,10.19 G,90.15 G,6.49 K,60.26 K
2019-06-09 05:38:11,10.19 G,90.15 G,0.00 B,612.00 B
2019-06-09 05:38:13,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:38:15,10.19 G,90.15 G,0.00 B,888.00 B
2019-06-09 05:38:17,10.19 G,90.15 G,0.00 B,1.07 K
2019-06-09 05:38:19,10.19 G,90.15 G,0.00 B,1.34 K
2019-06-09 05:38:21,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:38:23,10.19 G,90.15 G,0.00 B,660.00 B
2019-06-09 05:38:25,10.19 G,90.15 G,0.00 B,432.00 B
2019-06-09 05:38:27,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:38:29,10.19 G,90.15 G,0.00 B,864.00 B
2019-06-09 05:38:31,10.19 G,90.15 G,0.00 B,876.00 B
2019-06-09 05:38:33,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:38:35,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:38:37,10.19 G,90.15 G,0.00 B,1.01 K
2019-06-09 05:38:39,10.19 G,90.15 G,0.00 B,600.00 B
2019-06-09 05:38:42,10.19 G,90.15 G,0.00 B,660.00 B
2019-06-09 05:38:45,10.19 G,90.15 G,0.00 B,924.00 B
2019-06-09 05:38:47,10.19 G,90.15 G,324.00 B,4.42 K
2019-06-09 05:38:49,10.19 G,90.15 G,0.00 B,1.43 K
2019-06-09 05:38:51,10.19 G,90.15 G,0.00 B,552.00 B
2019-06-09 05:38:53,10.19 G,90.15 G,0.00 B,552.00 B
2019-06-09 05:38:55,10.19 G,90.15 G,0.00 B,648.00 B
2019-06-09 05:38:57,10.19 G,90.15 G,204.00 B,786.00 B
2019-06-09 05:38:59,10.19 G,90.15 G,42.00 B,876.00 B
2019-06-09 05:39:01,10.19 G,90.15 G,0.00 B,1.16 K
2019-06-09 05:39:03,10.19 G,90.15 G,0.00 B,984.00 B
2019-06-09 05:39:05,10.19 G,90.15 G,5.77 K,211.67 K
2019-06-09 05:39:07,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:39:09,10.19 G,90.15 G,0.00 B,648.00 B
2019-06-09 05:39:11,10.19 G,90.15 G,0.00 B,492.00 B
2019-06-09 05:39:13,10.19 G,90.15 G,0.00 B,648.00 B
2019-06-09 05:39:15,10.19 G,90.15 G,0.00 B,864.00 B
2019-06-09 05:39:17,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:39:19,10.19 G,90.15 G,0.00 B,276.00 B
2019-06-09 05:39:21,10.19 G,90.15 G,0.00 B,648.00 B
2019-06-09 05:39:23,10.19 G,90.15 G,0.00 B,600.00 B
2019-06-09 05:39:25,10.19 G,90.15 G,0.00 B,876.00 B
2019-06-09 05:39:27,10.19 G,90.15 G,2.48 K,83.73 K
2019-06-09 05:39:29,10.19 G,90.15 G,0.00 B,984.00 B
2019-06-09 05:39:31,10.19 G,90.15 G,0.00 B,1.02 K
2019-06-09 05:39:33,10.19 G,90.15 G,0.00 B,1.12 K
2019-06-09 05:39:35,10.19 G,90.15 G,0.00 B,1.07 K
2019-06-09 05:39:37,10.19 G,90.15 G,6.09 K,211.67 K
2019-06-09 05:39:39,10.19 G,90.15 G,0.00 B,756.00 B
2019-06-09 05:39:41,10.19 G,90.15 G,0.00 B,816.00 B
2019-06-09 05:39:43,10.19 G,90.15 G,0.00 B,768.00 B
2019-06-09 05:39:45,10.19 G,90.15 G,0.00 B,600.00 B
2019-06-09 05:39:47,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:39:49,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:39:51,10.19 G,90.15 G,0.00 B,432.00 B
2019-06-09 05:39:53,10.19 G,90.15 G,0.00 B,276.00 B
2019-06-09 05:39:55,10.19 G,90.15 G,0.00 B,924.00 B
2019-06-09 05:39:57,10.19 G,90.15 G,0.00 B,924.00 B
2019-06-09 05:39:59,10.19 G,90.15 G,6.54 K,212.01 K
2019-06-09 05:40:01,10.19 G,90.15 G,42.00 B,948.00 B
2019-06-09 05:40:03,10.19 G,90.15 G,84.00 B,552.00 B
2019-06-09 05:40:05,10.19 G,90.15 G,0.00 B,972.00 B
2019-06-09 05:40:07,10.19 G,90.15 G,0.00 B,648.00 B
2019-06-09 05:40:09,10.19 G,90.15 G,0.00 B,1.02 K
2019-06-09 05:40:11,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:40:13,10.19 G,90.15 G,0.00 B,432.00 B
2019-06-09 05:40:15,10.19 G,90.15 G,0.00 B,1.38 K
2019-06-09 05:40:17,10.19 G,90.15 G,0.00 B,216.00 B
2019-06-09 05:40:19,10.19 G,90.15 G,0.00 B,504.00 B
2019-06-09 05:40:21,10.19 G,90.15 G,2.77 K,83.25 K
2019-06-09 05:40:23,10.19 G,90.15 G,0.00 B,924.00 B
2019-06-09 05:40:25,10.19 G,90.15 G,0.00 B,864.00 B
2019-06-09 05:40:27,10.19 G,90.15 G,0.00 B,876.00 B
2019-06-09 05:40:29,10.19 G,90.15 G,0.00 B,972.00 B
2019-06-09 05:40:31,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:40:33,10.19 G,90.15 G,3.51 K,167.40 K
2019-06-09 05:40:35,10.19 G,90.15 G,0.00 B,648.00 B
2019-06-09 05:40:37,10.19 G,90.15 G,0.00 B,648.00 B
2019-06-09 05:40:39,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:40:41,10.19 G,90.15 G,0.00 B,924.00 B
2019-06-09 05:40:43,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:40:45,10.19 G,90.15 G,0.00 B,432.00 B
2019-06-09 05:40:47,10.19 G,90.15 G,0.00 B,756.00 B
2019-06-09 05:40:49,10.19 G,90.15 G,0.00 B,648.00 B
2019-06-09 05:40:51,10.19 G,90.15 G,0.00 B,492.00 B
2019-06-09 05:40:53,10.19 G,90.15 G,0.00 B,540.00 B
2019-06-09 05:40:55,10.19 G,90.15 G,5.98 K,212.72 K
2019-06-09 05:40:57,10.19 G,90.15 G,0.00 B,1.27 K
2019-06-09 05:40:59,10.19 G,90.15 G,204.00 B,1.79 K
2019-06-09 05:41:01,10.19 G,90.15 G,42.00 B,552.00 B
2019-06-09 05:41:03,10.19 G,90.15 G,0.00 B,600.00 B
2019-06-09 05:41:05,10.19 G,90.15 G,0.00 B,756.00 B
2019-06-09 05:41:07,10.19 G,90.15 G,6.29 K,212.03 K
2019-06-09 05:41:09,10.19 G,90.15 G,0.00 B,504.00 B
2019-06-09 05:41:11,10.19 G,90.15 G,0.00 B,600.00 B
2019-06-09 05:41:13,10.19 G,90.15 G,0.00 B,708.00 B
2019-06-09 05:41:15,10.19 G,90.15 G,0.00 B,795.00 B
2019-06-09 05:41:17,10.19 G,90.15 G,0.00 B,552.00 B
2019-06-09 05:41:19,10.19 G,90.15 G,6.16 K,211.57 K
2019-06-09 05:41:21,10.19 G,90.15 G,0.00 B,1.25 K
2019-06-09 05:41:23,10.19 G,90.15 G,0.00 B,876.00 B
2019-06-09 05:41:25,10.19 G,90.15 G,0.00 B,704.00 B
2019-06-09 05:41:27,10.19 G,90.15 G,0.00 B,864.00 B
2019-06-09 05:41:29,10.19 G,90.15 G,0.00 B,1.05 K
2019-06-09 05:41:31,10.19 G,90.15 G,2.05 K,35.09 K
2019-06-09 05:41:33,10.19 G,90.15 G,0.00 B,768.00 B
2019-06-09 05:41:35,10.19 G,90.15 G,0.00 B,492.00 B
2019-06-09 05:41:37,10.19 G,90.15 G,0.00 B,936.00 B
