2019-06-15 16:16:09,18.25 G,276.53 G,96.33 K,398.95 K
2019-06-15 17:32:53,18.35 G,276.89 G,45.08 K,328.26 K
2019-06-15 17:32:55,18.35 G,276.89 G,0.00 B,600.00 B
2019-06-15 17:32:57,18.35 G,276.89 G,52.21 K,289.45 K
2019-06-15 17:32:59,18.35 G,276.89 G,0.00 B,13.34 K
2019-06-15 17:33:01,18.35 G,276.89 G,0.00 B,288.00 B
2019-06-15 17:33:04,18.35 G,276.89 G,0.00 B,324.00 B
2019-06-15 17:33:06,18.35 G,276.89 G,0.00 B,708.00 B
2019-06-15 17:33:08,18.35 G,276.89 G,53.67 K,368.82 K
2019-06-15 17:33:10,18.35 G,276.89 G,0.00 B,936.00 B
2019-06-15 17:33:12,18.35 G,276.89 G,40.84 K,254.97 K
2019-06-15 17:33:14,18.35 G,276.89 G,0.00 B,336.00 B
2019-06-15 17:33:16,18.35 G,276.89 G,0.00 B,816.00 B
2019-06-15 17:33:18,18.35 G,276.89 G,0.00 B,984.00 B
2019-06-15 17:33:20,18.35 G,276.89 G,0.00 B,540.00 B
2019-06-15 17:33:22,18.35 G,276.89 G,0.00 B,492.00 B
2019-06-15 17:33:24,18.35 G,276.89 G,0.00 B,1.17 K
2019-06-15 17:33:26,18.35 G,276.89 G,0.00 B,552.00 B
2019-06-15 17:33:29,18.35 G,276.89 G,0.00 B,660.00 B
2019-06-15 17:33:31,18.35 G,276.89 G,0.00 B,600.00 B
2019-06-15 17:33:35,18.35 G,276.89 G,0.00 B,828.00 B
2019-06-15 17:33:37,18.35 G,276.89 G,0.00 B,720.00 B
2019-06-15 17:33:40,18.35 G,276.89 G,0.00 B,540.00 B
2019-06-15 17:33:42,18.35 G,276.89 G,0.00 B,1.32 K
2019-06-15 17:33:44,18.35 G,276.89 G,84.00 B,1.03 K
2019-06-15 17:33:46,18.35 G,276.89 G,0.00 B,756.00 B
2019-06-15 17:33:48,18.35 G,276.89 G,1.35 K,35.17 K
2019-06-15 17:33:50,18.35 G,276.89 G,0.00 B,936.00 B
2019-06-15 17:33:52,18.35 G,276.89 G,0.00 B,324.00 B
2019-06-15 17:33:54,18.35 G,276.89 G,0.00 B,1.16 K
2019-06-15 17:33:56,18.35 G,276.89 G,0.00 B,492.00 B
2019-06-15 17:33:58,18.35 G,276.89 G,128.51 K,427.48 K
2019-06-15 17:34:00,18.35 G,276.89 G,0.00 B,9.50 K
2019-06-15 17:34:02,18.35 G,276.89 G,97.20 K,329.20 K
2019-06-15 17:34:04,18.35 G,276.89 G,0.00 B,864.00 B
2019-06-15 17:34:06,18.35 G,276.89 G,0.00 B,660.00 B
2019-06-15 17:34:08,18.35 G,276.89 G,0.00 B,924.00 B
2019-06-15 17:34:10,18.35 G,276.89 G,0.00 B,1.37 K
2019-06-15 17:34:12,18.35 G,276.89 G,0.00 B,384.00 B
2019-06-15 17:34:14,18.35 G,276.89 G,42.00 B,384.00 B
2019-06-15 17:34:16,18.35 G,276.89 G,0.00 B,1.27 K
2019-06-15 17:34:18,18.35 G,276.89 G,0.00 B,216.00 B
2019-06-15 17:34:20,18.35 G,276.89 G,0.00 B,648.00 B
2019-06-15 17:34:22,18.35 G,276.89 G,0.00 B,276.00 B
2019-06-15 17:34:24,18.35 G,276.89 G,0.00 B,432.00 B
2019-06-15 17:34:26,18.35 G,276.89 G,0.00 B,972.00 B
2019-06-15 17:34:28,18.35 G,276.89 G,0.00 B,108.00 B
2019-06-15 17:34:30,18.35 G,276.89 G,0.00 B,1.12 K
2019-06-15 17:34:32,18.35 G,276.89 G,0.00 B,1.02 K
2019-06-15 17:34:34,18.35 G,276.89 G,0.00 B,600.00 B
2019-06-15 17:34:36,18.35 G,276.89 G,0.00 B,648.00 B
2019-06-15 17:34:38,18.35 G,276.89 G,0.00 B,648.00 B
2019-06-15 17:34:40,18.35 G,276.89 G,204.00 B,1.20 K
2019-06-15 17:34:42,18.35 G,276.89 G,0.00 B,648.00 B
2019-06-15 17:34:44,18.35 G,276.89 G,0.00 B,600.00 B
2019-06-15 17:34:46,18.35 G,276.89 G,0.00 B,984.00 B
2019-06-15 17:34:48,18.35 G,276.90 G,0.00 B,600.00 B
2019-06-15 17:34:50,18.35 G,276.90 G,0.00 B,756.00 B
2019-06-15 17:34:52,18.36 G,276.90 G,0.00 B,924.00 B
2019-06-15 17:34:54,18.36 G,276.90 G,0.00 B,816.00 B
2019-06-15 17:34:56,18.36 G,276.90 G,0.00 B,276.00 B
2019-06-15 17:34:58,18.36 G,276.90 G,0.00 B,5.59 K
2019-06-15 17:35:00,18.36 G,276.90 G,30.86 K,97.98 K
2019-06-15 17:35:02,18.36 G,276.90 G,0.00 B,864.00 B
2019-06-15 17:35:04,18.36 G,276.90 G,3.73 K,7.37 K
2019-06-15 17:35:06,18.36 G,276.90 G,126.97 K,427.35 K
2019-06-15 17:35:08,18.36 G,276.90 G,0.00 B,1.03 K
2019-06-15 17:35:10,18.36 G,276.90 G,127.22 K,427.53 K
2019-06-15 17:35:12,18.36 G,276.90 G,193.00 B,1.08 K
2019-06-15 17:35:14,18.36 G,276.90 G,128.10 K,428.32 K
2019-06-15 17:35:16,18.36 G,276.90 G,0.00 B,756.00 B
2019-06-15 17:35:18,18.36 G,276.90 G,129.10 K,428.63 K
2019-06-15 17:35:20,18.36 G,276.90 G,0.00 B,924.00 B
2019-06-15 17:35:22,18.36 G,276.90 G,73.48 K,248.00 K
2019-06-15 17:35:24,18.36 G,276.90 G,0.00 B,720.00 B
2019-06-15 17:35:26,18.36 G,276.90 G,89.20 K,298.46 K
2019-06-15 17:35:28,18.36 G,276.90 G,0.00 B,120.00 B
2019-06-15 17:35:30,18.36 G,276.90 G,0.00 B,540.00 B
2019-06-15 17:35:32,18.36 G,276.90 G,0.00 B,924.00 B
2019-06-15 17:35:34,18.36 G,276.90 G,0.00 B,756.00 B
2019-06-15 17:35:36,18.36 G,276.90 G,0.00 B,660.00 B
2019-06-15 17:35:38,18.36 G,276.90 G,0.00 B,1.49 K
2019-06-15 17:35:40,18.36 G,276.90 G,0.00 B,432.00 B
2019-06-15 17:35:42,18.36 G,276.90 G,0.00 B,876.00 B
2019-06-15 17:35:44,18.36 G,276.90 G,68.45 K,222.32 K
2019-06-15 17:35:46,18.36 G,276.90 G,42.00 B,1.02 K
2019-06-15 17:35:48,18.36 G,276.90 G,127.09 K,426.87 K
2019-06-15 17:35:50,18.36 G,276.90 G,0.00 B,348.00 B
2019-06-15 17:35:52,18.36 G,276.90 G,127.15 K,427.63 K
2019-06-15 17:35:54,18.36 G,276.90 G,0.00 B,396.00 B
2019-06-15 17:35:56,18.36 G,276.90 G,128.83 K,429.31 K
2019-06-15 17:35:58,18.36 G,276.90 G,0.00 B,5.34 K
2019-06-15 17:36:00,18.36 G,276.90 G,129.24 K,428.36 K
2019-06-15 17:36:02,18.36 G,276.90 G,0.00 B,336.00 B
2019-06-15 17:36:04,18.36 G,276.90 G,125.48 K,426.78 K
2019-06-15 17:36:06,18.36 G,276.90 G,0.00 B,1.38 K
2019-06-15 17:36:08,18.36 G,276.90 G,45.70 K,155.68 K
2019-06-15 17:36:10,18.36 G,276.90 G,0.00 B,936.00 B
2019-06-15 17:36:12,18.36 G,276.90 G,0.00 B,600.00 B
2019-06-15 17:36:14,18.36 G,276.90 G,0.00 B,768.00 B
2019-06-15 17:36:16,18.36 G,276.90 G,0.00 B,828.00 B
2019-06-15 17:36:18,18.36 G,276.90 G,16.30 K,49.59 K
2019-06-15 17:36:20,18.36 G,276.90 G,0.00 B,708.00 B
2019-06-15 17:36:22,18.36 G,276.90 G,28.55 K,91.03 K
2019-06-15 17:36:24,18.36 G,276.90 G,0.00 B,552.00 B
2019-06-15 17:36:26,18.36 G,276.90 G,0.00 B,600.00 B
2019-06-15 17:36:28,18.36 G,276.90 G,0.00 B,276.00 B
2019-06-15 17:36:30,18.36 G,276.91 G,0.00 B,708.00 B
2019-06-15 17:36:32,18.36 G,276.91 G,0.00 B,756.00 B
2019-06-15 17:36:34,18.36 G,276.91 G,0.00 B,756.00 B
2019-06-15 17:36:36,18.36 G,276.91 G,0.00 B,984.00 B
2019-06-15 17:36:38,18.36 G,276.91 G,0.00 B,492.00 B
2019-06-15 17:36:40,18.36 G,276.91 G,0.00 B,756.00 B
2019-06-15 17:36:42,18.36 G,276.91 G,0.00 B,924.00 B
2019-06-15 17:36:44,18.36 G,276.91 G,129.20 K,427.52 K
2019-06-15 17:36:46,18.36 G,276.91 G,0.00 B,816.00 B
2019-06-15 17:36:48,18.36 G,276.91 G,129.05 K,429.13 K
2019-06-15 17:36:51,18.36 G,276.91 G,0.00 B,336.00 B
2019-06-15 17:36:53,18.36 G,276.91 G,130.63 K,428.95 K
2019-06-15 17:36:55,18.36 G,276.91 G,0.00 B,1.02 K
2019-06-15 17:36:57,18.36 G,276.91 G,0.00 B,1.11 K
2019-06-15 17:36:59,18.36 G,276.91 G,0.00 B,7.17 K
2019-06-15 17:37:01,18.36 G,276.91 G,1.80 K,698.00 B
2019-06-15 17:37:03,18.36 G,276.91 G,0.00 B,876.00 B
2019-06-15 17:37:05,18.36 G,276.91 G,129.56 K,430.19 K
2019-06-15 17:37:07,18.36 G,276.91 G,0.00 B,864.00 B
2019-06-15 17:37:09,18.36 G,276.91 G,128.77 K,428.61 K
2019-06-15 17:37:11,18.36 G,276.91 G,0.00 B,648.00 B
2019-06-15 17:37:13,18.36 G,276.91 G,129.93 K,429.01 K
2019-06-15 17:37:15,18.36 G,276.91 G,0.00 B,120.00 B
2019-06-15 17:37:17,18.36 G,276.91 G,129.35 K,428.39 K
2019-06-15 17:37:19,18.36 G,276.91 G,0.00 B,600.00 B
2019-06-15 17:37:21,18.36 G,276.91 G,129.15 K,428.56 K
2019-06-15 17:37:23,18.36 G,276.91 G,0.00 B,708.00 B
2019-06-15 17:37:25,18.36 G,276.91 G,0.00 B,948.00 B
2019-06-15 17:37:27,18.36 G,276.91 G,0.00 B,276.00 B
2019-06-15 17:37:29,18.36 G,276.91 G,0.00 B,612.00 B
2019-06-15 17:37:31,18.36 G,276.91 G,0.00 B,276.00 B
2019-06-15 17:37:33,18.36 G,276.91 G,0.00 B,708.00 B
2019-06-15 17:37:35,18.36 G,276.91 G,0.00 B,948.00 B
2019-06-15 17:37:37,18.36 G,276.91 G,0.00 B,876.00 B
2019-06-15 17:37:39,18.36 G,276.91 G,0.00 B,1.14 K
2019-06-15 17:37:41,18.36 G,276.91 G,0.00 B,384.00 B
2019-06-15 17:37:43,18.36 G,276.91 G,127.03 K,427.61 K
2019-06-15 17:37:45,18.36 G,276.91 G,204.00 B,1.10 K
2019-06-15 17:37:47,18.36 G,276.91 G,128.62 K,427.90 K
2019-06-15 17:37:49,18.36 G,276.91 G,0.00 B,876.00 B
2019-06-15 17:37:51,18.36 G,276.91 G,128.58 K,428.70 K
2019-06-15 17:37:53,18.36 G,276.91 G,0.00 B,600.00 B
2019-06-15 17:37:55,18.36 G,276.91 G,0.00 B,768.00 B
2019-06-15 17:37:57,18.36 G,276.91 G,0.00 B,1.28 K
2019-06-15 17:37:59,18.36 G,276.91 G,0.00 B,12.64 K
2019-06-15 17:38:01,18.36 G,276.92 G,130.97 K,429.20 K
2019-06-15 17:38:03,18.36 G,276.92 G,0.00 B,816.00 B
2019-06-15 17:38:06,18.36 G,276.92 G,0.00 B,648.00 B
2019-06-15 17:38:08,18.36 G,276.92 G,0.00 B,648.00 B
2019-06-15 17:38:10,18.36 G,276.92 G,0.00 B,876.00 B
2019-06-15 17:38:12,18.36 G,276.92 G,0.00 B,324.00 B
2019-06-15 17:38:15,18.36 G,276.92 G,0.00 B,564.00 B
2019-06-15 17:38:17,18.36 G,276.92 G,0.00 B,1.05 K
2019-06-15 17:38:19,18.36 G,276.92 G,42.00 B,996.00 B
2019-06-15 17:38:21,18.36 G,276.92 G,0.00 B,324.00 B
2019-06-15 17:38:23,18.36 G,276.92 G,0.00 B,1.38 K
2019-06-15 17:38:25,18.36 G,276.92 G,0.00 B,336.00 B
2019-06-15 17:38:27,18.36 G,276.92 G,0.00 B,432.00 B
2019-06-15 17:38:29,18.36 G,276.92 G,0.00 B,660.00 B
2019-06-15 17:38:31,18.36 G,276.92 G,0.00 B,1.11 K
2019-06-15 17:38:33,18.36 G,276.92 G,0.00 B,1.02 K
2019-06-15 17:38:35,18.36 G,276.92 G,0.00 B,444.00 B
2019-06-15 17:38:37,18.36 G,276.92 G,0.00 B,1.02 K
2019-06-15 17:38:39,18.36 G,276.92 G,0.00 B,768.00 B
2019-06-15 17:38:41,18.36 G,276.92 G,0.00 B,384.00 B
2019-06-15 17:38:43,18.36 G,276.92 G,0.00 B,1.07 K
2019-06-15 17:38:45,18.36 G,276.92 G,0.00 B,660.00 B
2019-06-15 17:38:47,18.36 G,276.92 G,0.00 B,816.00 B
2019-06-15 17:38:49,18.36 G,276.92 G,0.00 B,1.28 K
2019-06-15 17:38:51,18.36 G,276.92 G,84.00 B,660.00 B
2019-06-15 17:38:53,18.36 G,276.92 G,0.00 B,336.00 B
2019-06-15 17:38:55,18.36 G,276.92 G,0.00 B,816.00 B
2019-06-15 17:38:57,18.36 G,276.92 G,128.00 K,724.13 K
2019-06-15 17:38:59,18.36 G,276.92 G,0.00 B,13.28 K
2019-06-15 17:39:01,18.36 G,276.92 G,127.68 K,721.90 K
2019-06-15 17:39:03,18.36 G,276.92 G,0.00 B,756.00 B
2019-06-15 17:39:05,18.36 G,276.92 G,0.00 B,816.00 B
2019-06-15 17:39:07,18.36 G,276.92 G,0.00 B,612.00 B
2019-06-15 17:39:09,18.36 G,276.92 G,0.00 B,540.00 B
2019-06-15 17:39:11,18.36 G,276.93 G,0.00 B,600.00 B
2019-06-15 17:39:13,18.36 G,276.93 G,0.00 B,324.00 B
2019-06-15 17:39:15,18.36 G,276.93 G,0.00 B,876.00 B
2019-06-15 17:39:17,18.36 G,276.93 G,119.84 K,716.64 K
2019-06-15 17:39:19,18.36 G,276.93 G,42.00 B,816.00 B
2019-06-15 17:39:21,18.36 G,276.93 G,127.29 K,726.36 K
2019-06-15 17:39:23,18.36 G,276.93 G,0.00 B,672.00 B
2019-06-15 17:39:25,18.36 G,276.93 G,129.36 K,723.19 K
2019-06-15 17:39:27,18.36 G,276.93 G,0.00 B,792.00 B
2019-06-15 17:39:29,18.36 G,276.93 G,128.78 K,724.32 K
2019-06-15 17:39:31,18.36 G,276.93 G,0.00 B,756.00 B
2019-06-15 17:39:33,18.36 G,276.93 G,0.00 B,1.17 K
2019-06-15 17:39:35,18.36 G,276.93 G,0.00 B,924.00 B
2019-06-15 17:39:37,18.36 G,276.93 G,0.00 B,951.00 B
2019-06-15 17:39:39,18.36 G,276.93 G,0.00 B,708.00 B
2019-06-15 17:39:41,18.36 G,276.93 G,0.00 B,903.00 B
2019-06-15 17:39:43,18.36 G,276.93 G,0.00 B,924.00 B
2019-06-15 17:39:45,18.36 G,276.93 G,0.00 B,216.00 B
2019-06-15 17:39:47,18.36 G,276.93 G,204.00 B,1002.00 B
2019-06-15 17:39:49,18.36 G,276.93 G,0.00 B,708.00 B
2019-06-15 17:39:51,18.36 G,276.93 G,0.00 B,492.00 B
2019-06-15 17:39:53,18.36 G,276.93 G,0.00 B,816.00 B
2019-06-15 17:39:55,18.36 G,276.93 G,0.00 B,432.00 B
2019-06-15 17:39:57,18.36 G,276.93 G,127.43 K,721.53 K
2019-06-15 17:39:59,18.36 G,276.93 G,228.00 B,13.86 K
2019-06-15 17:40:01,18.36 G,276.93 G,54.00 B,708.00 B
2019-06-15 17:40:03,18.36 G,276.93 G,0.00 B,492.00 B
2019-06-15 17:40:05,18.36 G,276.94 G,0.00 B,1.01 K
2019-06-15 17:40:07,18.36 G,276.94 G,0.00 B,816.00 B
2019-06-15 17:40:09,18.36 G,276.94 G,0.00 B,1.01 K
2019-06-15 17:40:11,18.36 G,276.94 G,2.40 K,5.63 K
2019-06-15 17:40:13,18.36 G,276.94 G,0.00 B,1.16 K
2019-06-15 17:40:15,18.36 G,276.94 G,130.00 K,728.81 K
2019-06-15 17:40:17,18.36 G,276.94 G,193.00 B,669.00 B
2019-06-15 17:40:19,18.36 G,276.94 G,90.69 K,519.62 K
2019-06-15 17:40:22,18.36 G,276.94 G,0.00 B,1005.00 B
2019-06-15 17:40:24,18.36 G,276.94 G,924.00 B,7.33 K
2019-06-15 17:40:26,18.36 G,276.94 G,0.00 B,864.00 B
2019-06-15 17:40:28,18.36 G,276.94 G,0.00 B,1.43 K
2019-06-15 17:40:31,18.36 G,276.94 G,0.00 B,768.00 B
2019-06-15 17:40:33,18.36 G,276.94 G,462.00 B,3.18 K
2019-06-15 17:40:35,18.36 G,276.94 G,0.00 B,972.00 B
2019-06-15 17:40:37,18.36 G,276.94 G,2.64 K,3.08 K
2019-06-15 17:40:39,18.36 G,276.94 G,0.00 B,768.00 B
2019-06-15 17:40:41,18.36 G,276.94 G,0.00 B,432.00 B
2019-06-15 17:40:43,18.36 G,276.94 G,0.00 B,600.00 B
2019-06-15 17:40:45,18.36 G,276.94 G,0.00 B,1.27 K
2019-06-15 17:40:47,18.36 G,276.94 G,0.00 B,675.00 B
2019-06-15 17:40:49,18.36 G,276.94 G,204.00 B,1.08 K
2019-06-15 17:40:51,18.36 G,276.94 G,2.63 K,2.85 K
2019-06-15 17:40:53,18.36 G,276.94 G,0.00 B,120.00 B
2019-06-15 17:40:55,18.36 G,276.94 G,0.00 B,768.00 B
2019-06-15 17:40:57,18.36 G,276.94 G,0.00 B,1.29 K
2019-06-15 17:40:59,18.36 G,276.94 G,0.00 B,13.01 K
2019-06-15 17:41:01,18.36 G,276.94 G,2.79 K,3.04 K
2019-06-15 17:41:03,18.36 G,276.94 G,0.00 B,1.01 K
2019-06-15 17:41:05,18.36 G,276.94 G,2.63 K,2.58 K
2019-06-15 17:41:07,18.36 G,276.94 G,0.00 B,936.00 B
2019-06-15 17:41:09,18.36 G,276.94 G,0.00 B,444.00 B
2019-06-15 17:41:11,18.36 G,276.94 G,0.00 B,552.00 B
2019-06-15 17:41:13,18.36 G,276.94 G,0.00 B,732.00 B
2019-06-15 17:41:15,18.36 G,276.94 G,0.00 B,672.00 B
2019-06-15 17:41:17,18.36 G,276.94 G,0.00 B,1.49 K
2019-06-15 17:41:19,18.36 G,276.94 G,2.64 K,2.37 K
2019-06-15 17:41:21,18.36 G,276.94 G,0.00 B,768.00 B
2019-06-15 17:41:23,18.36 G,276.94 G,0.00 B,876.00 B
2019-06-15 17:41:25,18.36 G,276.94 G,0.00 B,648.00 B
2019-06-15 17:41:27,18.36 G,276.94 G,0.00 B,816.00 B
2019-06-15 17:41:29,18.36 G,276.94 G,462.00 B,1.71 K
2019-06-15 17:41:31,18.36 G,276.94 G,0.00 B,276.00 B
2019-06-15 17:41:33,18.36 G,276.94 G,660.00 B,3.81 K
2019-06-15 17:41:35,18.36 G,276.94 G,0.00 B,324.00 B
2019-06-15 17:41:37,18.36 G,276.94 G,462.00 B,1.88 K
2019-06-15 17:41:39,18.36 G,276.94 G,0.00 B,1.01 K
2019-06-15 17:41:41,18.36 G,276.94 G,113.44 K,608.45 K
2019-06-15 17:41:43,18.36 G,276.94 G,0.00 B,1.27 K
2019-06-15 17:41:45,18.36 G,276.94 G,128.42 K,636.64 K
2019-06-15 17:41:47,18.36 G,276.94 G,0.00 B,816.00 B
2019-06-15 17:41:49,18.37 G,276.94 G,129.72 K,637.23 K
2019-06-15 17:41:51,18.37 G,276.94 G,0.00 B,492.00 B
2019-06-15 17:41:53,18.37 G,276.94 G,42.00 B,768.00 B
2019-06-15 17:41:55,18.37 G,276.94 G,60.54 K,299.86 K
2019-06-15 17:41:57,18.37 G,276.94 G,0.00 B,1.07 K
2019-06-15 17:41:59,18.37 G,276.94 G,129.70 K,641.49 K
2019-06-15 17:42:01,18.37 G,276.94 G,0.00 B,708.00 B
2019-06-15 17:42:03,18.37 G,276.94 G,0.00 B,660.00 B
2019-06-15 17:42:05,18.37 G,276.94 G,127.06 K,624.50 K
2019-06-15 17:42:07,18.37 G,276.94 G,0.00 B,432.00 B
2019-06-15 17:42:09,18.37 G,276.94 G,0.00 B,1.37 K
2019-06-15 17:42:11,18.37 G,276.94 G,127.06 K,621.50 K
2019-06-15 17:42:13,18.37 G,276.94 G,0.00 B,276.00 B
2019-06-15 17:42:15,18.37 G,276.94 G,0.00 B,1.28 K
2019-06-15 17:42:17,18.37 G,276.94 G,0.00 B,168.00 B
2019-06-15 17:42:19,18.37 G,276.94 G,0.00 B,1.02 K
2019-06-15 17:42:21,18.37 G,276.95 G,127.38 K,618.25 K
2019-06-15 17:42:23,18.37 G,276.95 G,0.00 B,672.00 B
2019-06-15 17:42:25,18.37 G,276.95 G,0.00 B,1.22 K
2019-06-15 17:42:27,18.37 G,276.95 G,58.85 K,285.66 K
2019-06-15 17:42:29,18.37 G,276.95 G,0.00 B,336.00 B
2019-06-15 17:42:31,18.37 G,276.95 G,0.00 B,1.28 K
2019-06-15 17:42:33,18.37 G,276.95 G,0.00 B,756.00 B
2019-06-15 17:42:35,18.37 G,276.95 G,0.00 B,336.00 B
2019-06-15 17:42:39,18.37 G,276.95 G,0.00 B,1.16 K
2019-06-15 17:42:41,18.37 G,276.95 G,0.00 B,228.00 B
2019-06-15 17:42:43,18.37 G,276.95 G,0.00 B,612.00 B
2019-06-15 17:42:45,18.37 G,276.95 G,4.06 K,32.04 K
2019-06-15 17:42:47,18.37 G,276.95 G,0.00 B,276.00 B
2019-06-15 17:42:49,18.37 G,276.95 G,792.00 B,5.18 K
2019-06-15 17:42:51,18.37 G,276.95 G,42.00 B,708.00 B
2019-06-15 17:42:53,18.37 G,276.95 G,0.00 B,1.32 K
2019-06-15 17:42:56,18.37 G,276.95 G,0.00 B,1.12 K
2019-06-15 17:42:58,18.37 G,276.95 G,462.00 B,2.31 K
2019-06-15 17:43:00,18.37 G,276.95 G,0.00 B,1.12 K
2019-06-15 17:43:02,18.37 G,276.95 G,1.22 K,20.69 K
2019-06-15 17:43:04,18.37 G,276.95 G,0.00 B,492.00 B
2019-06-15 17:43:06,18.37 G,276.95 G,0.00 B,540.00 B
2019-06-15 17:43:08,18.37 G,276.95 G,0.00 B,1.39 K
2019-06-15 17:43:10,18.37 G,276.95 G,0.00 B,708.00 B
2019-06-15 17:43:12,18.37 G,276.95 G,0.00 B,567.00 B
2019-06-15 17:43:14,18.37 G,276.95 G,0.00 B,1.41 K
2019-06-15 17:43:16,18.37 G,276.95 G,0.00 B,216.00 B
2019-06-15 17:43:18,18.37 G,276.95 G,3.34 K,3.21 K
2019-06-15 17:43:20,18.37 G,276.95 G,0.00 B,540.00 B
2019-06-15 17:43:22,18.37 G,276.95 G,3.58 K,3.87 K
2019-06-15 17:43:24,18.37 G,276.95 G,0.00 B,1.28 K
2019-06-15 17:43:26,18.37 G,276.95 G,0.00 B,951.00 B
2019-06-15 17:43:28,18.37 G,276.95 G,0.00 B,384.00 B
2019-06-15 17:43:30,18.37 G,276.95 G,0.00 B,816.00 B
2019-06-15 17:43:32,18.37 G,276.95 G,0.00 B,795.00 B
2019-06-15 17:43:34,18.37 G,276.95 G,0.00 B,672.00 B
2019-06-15 17:43:36,18.37 G,276.95 G,0.00 B,924.00 B
2019-06-15 17:43:38,18.37 G,276.95 G,3.35 K,3.59 K
2019-06-15 17:43:40,18.37 G,276.95 G,0.00 B,1011.00 B
2019-06-15 17:43:42,18.37 G,276.95 G,0.00 B,444.00 B
2019-06-15 17:43:44,18.37 G,276.95 G,0.00 B,1.42 K
2019-06-15 17:43:46,18.37 G,276.95 G,0.00 B,1.16 K
2019-06-15 17:43:48,18.37 G,276.95 G,0.00 B,963.00 B
2019-06-15 17:43:50,18.37 G,276.95 G,0.00 B,816.00 B
2019-06-15 17:43:52,18.37 G,276.95 G,0.00 B,1.24 K
2019-06-15 17:43:54,18.37 G,276.95 G,42.00 B,2.16 K
2019-06-15 17:43:56,18.37 G,276.95 G,0.00 B,1.32 K
2019-06-15 17:43:58,18.37 G,276.95 G,84.00 B,684.00 B
2019-06-15 17:44:00,18.37 G,276.95 G,3.16 K,3.64 K
2019-06-15 17:44:02,18.37 G,276.95 G,0.00 B,924.00 B
2019-06-15 17:44:04,18.37 G,276.95 G,3.55 K,4.19 K
2019-06-15 17:44:06,18.37 G,276.95 G,0.00 B,1.12 K
2019-06-15 17:44:08,18.37 G,276.95 G,3.17 K,4.33 K
2019-06-15 17:44:10,18.37 G,276.95 G,0.00 B,1.45 K
2019-06-15 17:44:12,18.37 G,276.95 G,3.18 K,3.64 K
2019-06-15 17:44:14,18.37 G,276.95 G,0.00 B,902.00 B
2019-06-15 17:44:16,18.37 G,276.95 G,0.00 B,756.00 B
2019-06-15 17:44:18,18.37 G,276.95 G,0.00 B,228.00 B
2019-06-15 17:44:21,18.37 G,276.95 G,0.00 B,1.64 K
2019-06-15 17:44:23,18.37 G,276.95 G,462.00 B,2.99 K
2019-06-15 17:44:25,18.37 G,276.95 G,0.00 B,384.00 B
2019-06-15 17:44:27,18.37 G,276.95 G,834.00 B,4.86 K
2019-06-15 17:44:30,18.37 G,276.95 G,0.00 B,492.00 B
2019-06-15 17:44:32,18.37 G,276.95 G,858.00 B,7.36 K
2019-06-15 17:44:34,18.37 G,276.95 G,0.00 B,960.00 B
2019-06-15 17:44:37,18.37 G,276.95 G,0.00 B,1.01 K
2019-06-15 17:44:39,18.37 G,276.95 G,105.91 K,881.02 K
2019-06-15 17:44:41,18.37 G,276.95 G,0.00 B,1.08 K
2019-06-15 17:44:43,18.37 G,276.95 G,0.00 B,660.00 B
2019-06-15 17:44:45,18.37 G,276.95 G,0.00 B,1.13 K
2019-06-15 17:44:47,18.37 G,276.95 G,0.00 B,876.00 B
2019-06-15 17:44:49,18.37 G,276.95 G,67.87 K,514.38 K
2019-06-15 17:44:51,18.37 G,276.95 G,0.00 B,780.00 B
2019-06-15 17:44:53,18.37 G,276.95 G,462.00 B,2.67 K
2019-06-15 17:44:55,18.37 G,276.95 G,204.00 B,582.00 B
2019-06-15 17:44:57,18.37 G,276.95 G,1.20 K,5.42 K
2019-06-15 17:44:59,18.37 G,276.95 G,0.00 B,12.80 K
2019-06-15 17:45:01,18.37 G,276.95 G,1.48 K,53.92 K
2019-06-15 17:45:03,18.37 G,276.95 G,0.00 B,888.00 B
2019-06-15 17:45:05,18.37 G,276.95 G,462.00 B,2.30 K
2019-06-15 17:45:07,18.37 G,276.95 G,0.00 B,1.59 K
2019-06-15 17:45:09,18.37 G,276.95 G,0.00 B,1.24 K
2019-06-15 17:45:12,18.37 G,276.95 G,0.00 B,384.00 B
2019-06-15 17:45:14,18.37 G,276.95 G,0.00 B,936.00 B
2019-06-15 17:45:17,18.37 G,276.95 G,2.70 K,6.21 K
2019-06-15 17:45:19,18.37 G,276.95 G,193.00 B,1.29 K
2019-06-15 17:45:21,18.37 G,276.95 G,0.00 B,492.00 B
2019-06-15 17:45:23,18.37 G,276.95 G,10.28 K,79.21 K
2019-06-15 17:45:25,18.37 G,276.95 G,0.00 B,540.00 B
2019-06-15 17:45:27,18.37 G,276.95 G,4.32 K,55.34 K
2019-06-15 17:45:29,18.37 G,276.95 G,0.00 B,876.00 B
2019-06-15 17:45:31,18.37 G,276.95 G,2.71 K,31.72 K
2019-06-15 17:45:34,18.37 G,276.95 G,0.00 B,816.00 B
2019-06-15 17:45:36,18.37 G,276.95 G,0.00 B,1.32 K
2019-06-15 17:45:38,18.37 G,276.95 G,0.00 B,876.00 B
2019-06-15 17:45:40,18.37 G,276.95 G,0.00 B,540.00 B
2019-06-15 17:45:42,18.37 G,276.95 G,0.00 B,891.00 B
2019-06-15 17:45:44,18.37 G,276.95 G,0.00 B,384.00 B
