2019-06-22 16:46:33,236.40 M,4.54 G,40.64 K,864.99 K
2019-06-22 16:46:35,236.47 M,4.54 G,34.80 K,734.56 K
2019-06-22 16:46:37,236.55 M,4.54 G,40.08 K,860.99 K
2019-06-22 16:46:39,236.61 M,4.54 G,30.00 K,642.83 K
2019-06-22 16:46:41,236.68 M,4.55 G,31.44 K,659.10 K
2019-06-22 16:46:44,236.75 M,4.55 G,39.47 K,831.56 K
2019-06-22 16:46:46,236.82 M,4.55 G,36.89 K,793.49 K
2019-06-22 16:46:48,236.90 M,4.55 G,35.07 K,734.04 K
2019-06-22 16:46:50,236.97 M,4.55 G,35.79 K,773.33 K
2019-06-22 16:46:52,237.04 M,4.55 G,35.40 K,771.77 K
2019-06-22 16:46:54,237.12 M,4.55 G,38.29 K,785.22 K
2019-06-22 16:46:56,237.19 M,4.56 G,35.42 K,748.85 K
2019-06-22 16:46:58,237.26 M,4.56 G,38.02 K,819.76 K
2019-06-22 16:47:00,237.34 M,4.56 G,41.40 K,902.45 K
2019-06-22 16:47:02,237.41 M,4.56 G,39.10 K,836.67 K
2019-06-22 16:47:04,237.48 M,4.56 G,35.58 K,752.20 K
2019-06-22 16:47:06,237.54 M,4.56 G,33.71 K,728.48 K
2019-06-22 16:47:08,237.61 M,4.57 G,34.19 K,731.08 K
2019-06-22 16:47:10,237.68 M,4.57 G,36.40 K,733.02 K
2019-06-22 16:47:12,237.75 M,4.57 G,37.78 K,796.82 K
2019-06-22 16:47:14,237.82 M,4.57 G,34.74 K,729.20 K
2019-06-22 16:47:16,237.90 M,4.57 G,37.85 K,794.97 K
2019-06-22 16:47:18,237.97 M,4.57 G,35.12 K,749.48 K
2019-06-22 16:47:20,238.04 M,4.57 G,37.16 K,773.93 K
2019-06-22 16:47:22,238.11 M,4.58 G,40.91 K,888.19 K
2019-06-22 16:47:24,238.18 M,4.58 G,37.50 K,813.10 K
2019-06-22 16:47:26,238.25 M,4.58 G,37.47 K,796.82 K
2019-06-22 16:47:28,238.32 M,4.58 G,33.97 K,730.74 K
2019-06-22 16:47:30,238.39 M,4.58 G,34.79 K,747.26 K
2019-06-22 16:47:32,238.46 M,4.58 G,35.27 K,748.58 K
2019-06-22 16:47:34,238.54 M,4.58 G,35.31 K,749.06 K
2019-06-22 16:47:36,238.61 M,4.59 G,41.40 K,874.48 K
2019-06-22 16:47:38,238.68 M,4.59 G,34.85 K,744.81 K
2019-06-22 16:47:40,238.76 M,4.59 G,41.81 K,882.66 K
2019-06-22 16:47:42,238.83 M,4.59 G,34.20 K,715.38 K
2019-06-22 16:47:44,238.89 M,4.59 G,30.25 K,641.64 K
2019-06-22 16:47:46,238.96 M,4.59 G,33.20 K,700.15 K
2019-06-22 16:47:48,239.03 M,4.59 G,36.94 K,781.24 K
2019-06-22 16:47:50,239.11 M,4.60 G,37.86 K,797.46 K
2019-06-22 16:47:52,239.18 M,4.60 G,40.51 K,859.25 K
2019-06-22 16:47:54,239.26 M,4.60 G,38.99 K,818.94 K
2019-06-22 16:47:56,239.33 M,4.60 G,36.69 K,774.73 K
2019-06-22 16:47:58,239.40 M,4.60 G,33.84 K,708.61 K
2019-06-22 16:48:00,239.47 M,4.60 G,37.99 K,810.83 K
2019-06-22 16:48:02,239.54 M,4.61 G,36.23 K,792.89 K
2019-06-22 16:48:04,239.61 M,4.61 G,33.32 K,705.13 K
2019-06-22 16:48:06,239.68 M,4.61 G,36.05 K,773.58 K
2019-06-22 16:48:08,239.76 M,4.61 G,41.18 K,887.88 K
2019-06-22 16:48:10,239.83 M,4.61 G,35.61 K,753.22 K
2019-06-22 16:48:12,239.90 M,4.61 G,34.65 K,732.11 K
2019-06-22 16:48:14,239.97 M,4.61 G,37.74 K,800.79 K
2019-06-22 16:48:16,240.04 M,4.62 G,35.38 K,729.83 K
2019-06-22 16:48:18,240.12 M,4.62 G,41.88 K,892.41 K
2019-06-22 16:48:20,240.20 M,4.62 G,39.74 K,839.88 K
2019-06-22 16:48:22,240.27 M,4.62 G,36.95 K,775.74 K
2019-06-22 16:48:24,240.34 M,4.62 G,32.86 K,687.82 K
2019-06-22 16:48:26,240.42 M,4.62 G,39.96 K,837.81 K
2019-06-22 16:48:28,240.49 M,4.62 G,36.86 K,791.18 K
2019-06-22 16:48:30,240.55 M,4.63 G,36.77 K,794.57 K
2019-06-22 16:48:32,240.62 M,4.63 G,29.53 K,627.82 K
2019-06-22 16:48:34,240.70 M,4.63 G,36.55 K,771.29 K
2019-06-22 16:48:36,240.76 M,4.63 G,32.38 K,668.09 K
2019-06-22 16:48:38,240.84 M,4.63 G,33.12 K,686.61 K
2019-06-22 16:48:40,240.90 M,4.63 G,32.87 K,680.89 K
2019-06-22 16:48:42,240.98 M,4.63 G,36.49 K,771.27 K
2019-06-22 16:48:44,241.05 M,4.64 G,38.58 K,817.57 K
2019-06-22 16:48:46,241.12 M,4.64 G,34.68 K,729.16 K
2019-06-22 16:48:48,241.19 M,4.64 G,32.94 K,686.66 K
2019-06-22 16:48:50,241.27 M,4.64 G,40.20 K,840.00 K
2019-06-22 16:48:52,241.33 M,4.64 G,30.85 K,642.64 K
2019-06-22 16:48:54,241.40 M,4.64 G,32.19 K,666.17 K
2019-06-22 16:48:56,241.48 M,4.65 G,38.61 K,816.70 K
2019-06-22 16:48:58,241.55 M,4.65 G,35.68 K,752.44 K
2019-06-22 16:49:00,241.61 M,4.65 G,32.21 K,669.24 K
2019-06-22 16:49:02,241.68 M,4.65 G,35.05 K,728.93 K
2019-06-22 16:49:04,241.76 M,4.65 G,37.67 K,795.97 K
2019-06-22 16:49:06,241.84 M,4.65 G,36.96 K,776.76 K
2019-06-22 16:49:08,241.91 M,4.65 G,38.69 K,836.93 K
2019-06-22 16:49:10,241.98 M,4.66 G,37.94 K,793.26 K
2019-06-22 16:49:12,242.06 M,4.66 G,41.28 K,885.11 K
2019-06-22 16:49:14,242.13 M,4.66 G,32.78 K,688.21 K
2019-06-22 16:49:16,242.19 M,4.66 G,35.65 K,772.73 K
2019-06-22 16:49:18,242.26 M,4.66 G,35.67 K,752.64 K
2019-06-22 16:49:20,242.33 M,4.66 G,37.89 K,798.25 K
2019-06-22 16:49:22,242.41 M,4.66 G,39.29 K,816.39 K
2019-06-22 16:49:24,242.48 M,4.67 G,39.55 K,836.75 K
2019-06-22 16:49:26,242.56 M,4.67 G,38.63 K,799.00 K
2019-06-22 16:49:28,242.63 M,4.67 G,36.22 K,767.87 K
2019-06-22 16:49:30,242.70 M,4.67 G,33.30 K,705.14 K
2019-06-22 16:49:33,242.78 M,4.67 G,39.45 K,840.24 K
2019-06-22 16:49:35,242.85 M,4.67 G,36.03 K,771.23 K
2019-06-22 16:49:37,242.93 M,4.68 G,36.27 K,773.55 K
2019-06-22 16:49:39,243.00 M,4.68 G,31.58 K,684.41 K
2019-06-22 16:49:41,243.08 M,4.68 G,38.92 K,836.60 K
2019-06-22 16:49:43,243.15 M,4.68 G,38.77 K,815.91 K
2019-06-22 16:49:45,243.22 M,4.68 G,35.75 K,737.40 K
2019-06-22 16:49:47,243.30 M,4.68 G,38.64 K,803.95 K
2019-06-22 16:49:49,243.36 M,4.68 G,33.46 K,703.55 K
2019-06-22 16:49:51,243.43 M,4.69 G,34.78 K,728.71 K
2019-06-22 16:49:53,243.50 M,4.69 G,38.86 K,830.86 K
2019-06-22 16:49:55,243.58 M,4.69 G,40.21 K,857.95 K
2019-06-22 16:49:57,243.67 M,4.69 G,43.22 K,901.51 K
2019-06-22 16:49:59,243.74 M,4.69 G,39.23 K,818.32 K
2019-06-22 16:50:01,243.81 M,4.69 G,39.13 K,802.22 K
2019-06-22 16:50:03,243.89 M,4.69 G,41.10 K,878.32 K
2019-06-22 16:50:05,243.97 M,4.70 G,43.17 K,926.93 K
2019-06-22 16:50:07,244.01 M,4.70 G,18.25 K,328.97 K
2019-06-22 16:50:09,244.05 M,4.70 G,20.93 K,377.25 K
2019-06-22 16:50:11,244.09 M,4.70 G,15.98 K,274.65 K
2019-06-22 16:50:13,244.14 M,4.70 G,30.28 K,570.10 K
2019-06-22 16:50:15,244.25 M,4.70 G,71.45 K,1.49 M
2019-06-22 16:50:17,244.37 M,4.70 G,55.07 K,1.14 M
2019-06-22 16:50:19,244.46 M,4.71 G,43.15 K,906.02 K
2019-06-22 16:50:21,244.53 M,4.71 G,37.63 K,793.46 K
2019-06-22 16:50:23,244.62 M,4.71 G,47.40 K,974.04 K
2019-06-22 16:50:25,244.64 M,4.71 G,11.69 K,198.79 K
2019-06-22 16:50:27,244.71 M,4.71 G,54.22 K,1.11 M
2019-06-22 16:50:29,244.79 M,4.71 G,38.83 K,831.25 K
2019-06-22 16:50:31,244.86 M,4.71 G,33.70 K,705.04 K
2019-06-22 16:50:33,244.93 M,4.72 G,34.47 K,730.44 K
2019-06-22 16:50:35,245.00 M,4.72 G,32.47 K,683.76 K
2019-06-22 16:50:37,245.07 M,4.72 G,38.43 K,831.74 K
2019-06-22 16:50:39,245.14 M,4.72 G,37.63 K,798.58 K
2019-06-22 16:50:41,245.21 M,4.72 G,36.19 K,775.24 K
2019-06-22 16:50:43,245.28 M,4.72 G,38.78 K,817.88 K
2019-06-22 16:50:45,245.35 M,4.72 G,36.01 K,751.65 K
2019-06-22 16:50:47,245.43 M,4.73 G,34.71 K,732.67 K
2019-06-22 16:50:49,245.50 M,4.73 G,39.14 K,837.50 K
2019-06-22 16:50:51,245.58 M,4.73 G,35.26 K,748.74 K
2019-06-22 16:50:53,245.65 M,4.73 G,30.88 K,661.15 K
2019-06-22 16:50:55,245.73 M,4.73 G,42.03 K,885.63 K
2019-06-22 16:50:57,245.80 M,4.73 G,36.74 K,772.28 K
2019-06-22 16:50:59,245.88 M,4.74 G,40.99 K,860.27 K
2019-06-22 16:51:01,245.95 M,4.74 G,35.28 K,748.19 K
2019-06-22 16:51:03,246.02 M,4.74 G,37.09 K,792.92 K
2019-06-22 16:51:05,246.09 M,4.74 G,30.81 K,678.40 K
2019-06-22 16:51:07,246.16 M,4.74 G,44.60 K,968.72 K
2019-06-22 16:51:09,246.24 M,4.74 G,39.16 K,838.85 K
2019-06-22 16:51:11,246.32 M,4.74 G,40.94 K,883.06 K
2019-06-22 16:51:13,246.39 M,4.75 G,34.95 K,730.47 K
2019-06-22 16:51:15,246.46 M,4.75 G,36.11 K,753.93 K
2019-06-22 16:51:17,246.54 M,4.75 G,35.10 K,730.44 K
2019-06-22 16:51:19,246.61 M,4.75 G,39.89 K,822.65 K
2019-06-22 16:51:21,246.69 M,4.75 G,33.83 K,685.95 K
2019-06-22 16:51:23,246.76 M,4.75 G,36.07 K,751.48 K
2019-06-22 16:51:25,246.83 M,4.76 G,37.14 K,754.67 K
2019-06-22 16:51:27,246.90 M,4.76 G,37.54 K,774.25 K
2019-06-22 16:51:29,246.98 M,4.76 G,38.76 K,795.41 K
2019-06-22 16:51:31,247.05 M,4.76 G,39.51 K,816.05 K
2019-06-22 16:51:33,247.12 M,4.76 G,33.67 K,684.33 K
2019-06-22 16:51:35,247.19 M,4.76 G,35.26 K,729.05 K
2019-06-22 16:51:37,247.27 M,4.76 G,39.35 K,817.73 K
2019-06-22 16:51:39,247.34 M,4.77 G,38.91 K,836.75 K
2019-06-22 16:51:41,247.42 M,4.77 G,33.16 K,686.14 K
2019-06-22 16:51:43,247.49 M,4.77 G,38.29 K,815.01 K
2019-06-22 16:51:45,247.56 M,4.77 G,37.02 K,775.08 K
2019-06-22 16:51:47,247.64 M,4.77 G,37.39 K,793.71 K
2019-06-22 16:51:49,247.71 M,4.77 G,36.60 K,771.23 K
2019-06-22 16:51:51,247.78 M,4.77 G,35.45 K,752.76 K
2019-06-22 16:51:53,247.85 M,4.78 G,39.86 K,839.59 K
2019-06-22 16:51:55,247.92 M,4.78 G,39.16 K,824.76 K
2019-06-22 16:51:57,248.00 M,4.78 G,41.03 K,877.49 K
2019-06-22 16:51:59,248.07 M,4.78 G,37.79 K,798.05 K
2019-06-22 16:52:01,248.14 M,4.78 G,36.14 K,770.32 K
2019-06-22 16:52:03,248.21 M,4.78 G,34.93 K,713.54 K
2019-06-22 16:52:05,248.29 M,4.78 G,39.67 K,838.35 K
2019-06-22 16:52:07,248.36 M,4.79 G,37.60 K,803.54 K
2019-06-22 16:52:09,248.43 M,4.79 G,39.76 K,837.78 K
2019-06-22 16:52:11,248.51 M,4.79 G,37.60 K,794.86 K
2019-06-22 16:52:13,248.57 M,4.79 G,31.64 K,644.05 K
2019-06-22 16:52:15,248.65 M,4.79 G,41.62 K,880.57 K
2019-06-22 16:52:17,248.72 M,4.79 G,37.22 K,816.35 K
2019-06-22 16:52:19,248.80 M,4.80 G,40.35 K,863.84 K
2019-06-22 16:52:22,248.87 M,4.80 G,34.93 K,759.80 K
2019-06-22 16:52:24,248.94 M,4.80 G,32.42 K,681.67 K
2019-06-22 16:52:26,249.02 M,4.80 G,39.30 K,858.25 K
2019-06-22 16:52:28,249.09 M,4.80 G,37.21 K,803.55 K
2019-06-22 16:52:30,249.16 M,4.80 G,40.06 K,842.65 K
2019-06-22 16:52:32,249.23 M,4.80 G,35.71 K,732.94 K
2019-06-22 16:52:34,249.31 M,4.81 G,40.40 K,859.91 K
2019-06-22 16:52:36,249.39 M,4.81 G,41.81 K,871.30 K
2019-06-22 16:52:38,249.47 M,4.81 G,40.58 K,862.24 K
2019-06-22 16:52:40,249.53 M,4.81 G,29.35 K,627.70 K
2019-06-22 16:52:42,249.60 M,4.81 G,36.69 K,790.58 K
2019-06-22 16:52:44,249.67 M,4.81 G,36.30 K,772.60 K
2019-06-22 16:52:46,249.75 M,4.82 G,41.84 K,884.86 K
2019-06-22 16:52:48,249.82 M,4.82 G,38.61 K,816.79 K
2019-06-22 16:52:50,249.90 M,4.82 G,37.35 K,790.56 K
2019-06-22 16:52:52,249.98 M,4.82 G,36.67 K,773.36 K
2019-06-22 16:52:54,250.05 M,4.82 G,33.71 K,709.42 K
2019-06-22 16:52:56,250.11 M,4.82 G,30.20 K,640.78 K
2019-06-22 16:52:58,250.18 M,4.82 G,33.13 K,706.03 K
2019-06-22 16:53:00,250.26 M,4.83 G,41.65 K,874.29 K
2019-06-22 16:53:02,250.33 M,4.83 G,35.65 K,769.24 K
2019-06-22 16:53:04,250.41 M,4.83 G,37.24 K,773.11 K
2019-06-22 16:53:06,250.48 M,4.83 G,35.37 K,752.65 K
2019-06-22 16:53:08,250.56 M,4.83 G,40.23 K,865.68 K
2019-06-22 16:53:10,250.64 M,4.83 G,36.80 K,793.13 K
2019-06-22 16:53:12,250.72 M,4.84 G,44.02 K,949.41 K
2019-06-22 16:53:14,250.80 M,4.84 G,39.30 K,835.87 K
2019-06-22 16:53:16,250.87 M,4.84 G,40.87 K,876.82 K
2019-06-22 16:53:18,250.94 M,4.84 G,31.88 K,663.49 K
2019-06-22 16:53:20,251.00 M,4.84 G,32.03 K,683.07 K
2019-06-22 16:53:22,251.07 M,4.84 G,34.95 K,728.33 K
2019-06-22 16:53:24,251.14 M,4.84 G,32.50 K,665.47 K
2019-06-22 16:53:26,251.21 M,4.85 G,38.21 K,815.06 K
2019-06-22 16:53:28,251.28 M,4.85 G,32.54 K,703.45 K
2019-06-22 16:53:30,251.35 M,4.85 G,31.39 K,683.22 K
2019-06-22 16:53:32,251.43 M,4.85 G,36.96 K,775.24 K
2019-06-22 16:53:34,251.50 M,4.85 G,35.94 K,753.59 K
2019-06-22 16:53:36,251.57 M,4.85 G,32.80 K,704.47 K
2019-06-22 16:53:38,251.65 M,4.85 G,41.27 K,855.59 K
2019-06-22 16:53:40,251.72 M,4.86 G,35.64 K,770.36 K
2019-06-22 16:53:42,251.80 M,4.86 G,39.38 K,837.18 K
2019-06-22 16:53:44,251.88 M,4.86 G,37.82 K,794.84 K
2019-06-22 16:53:46,251.95 M,4.86 G,35.93 K,753.97 K
2019-06-22 16:53:48,252.02 M,4.86 G,40.99 K,901.19 K
2019-06-22 16:53:50,252.10 M,4.86 G,36.90 K,792.11 K
2019-06-22 16:53:52,252.16 M,4.87 G,36.84 K,787.20 K
2019-06-22 16:53:54,252.24 M,4.87 G,35.24 K,746.55 K
2019-06-22 16:53:56,252.30 M,4.87 G,32.61 K,685.99 K
2019-06-22 16:53:58,252.38 M,4.87 G,35.13 K,750.29 K
2019-06-22 16:54:00,252.45 M,4.87 G,34.54 K,726.27 K
2019-06-22 16:54:02,252.52 M,4.87 G,35.94 K,762.38 K
2019-06-22 16:54:04,252.59 M,4.87 G,37.65 K,792.32 K
2019-06-22 16:54:06,252.66 M,4.88 G,35.91 K,766.60 K
2019-06-22 16:54:08,252.74 M,4.88 G,37.35 K,795.95 K
2019-06-22 16:54:10,252.81 M,4.88 G,36.73 K,775.81 K
2019-06-22 16:54:12,252.88 M,4.88 G,30.25 K,641.41 K
2019-06-22 16:54:14,252.95 M,4.88 G,35.42 K,751.01 K
2019-06-22 16:54:16,253.02 M,4.88 G,30.80 K,644.44 K
2019-06-22 16:54:18,253.10 M,4.88 G,40.25 K,856.75 K
2019-06-22 16:54:20,253.17 M,4.89 G,33.51 K,688.02 K
2019-06-22 16:54:22,253.24 M,4.89 G,34.75 K,744.67 K
2019-06-22 16:54:24,253.31 M,4.89 G,35.52 K,750.56 K
2019-06-22 16:54:26,253.38 M,4.89 G,37.82 K,799.78 K
2019-06-22 16:54:28,253.45 M,4.89 G,38.86 K,830.63 K
2019-06-22 16:54:30,253.53 M,4.89 G,36.19 K,792.19 K
2019-06-22 16:54:32,253.60 M,4.89 G,38.85 K,838.95 K
2019-06-22 16:54:34,253.67 M,4.90 G,36.48 K,773.03 K
2019-06-22 16:54:36,253.75 M,4.90 G,35.92 K,754.16 K
2019-06-22 16:54:38,253.81 M,4.90 G,30.00 K,636.34 K
2019-06-22 16:54:40,253.88 M,4.90 G,36.26 K,794.51 K
2019-06-22 16:54:42,253.94 M,4.90 G,33.68 K,724.25 K
2019-06-22 16:54:44,254.01 M,4.90 G,34.40 K,733.48 K
2019-06-22 16:54:46,254.08 M,4.90 G,34.68 K,746.21 K
2019-06-22 16:54:48,254.15 M,4.91 G,37.40 K,795.09 K
2019-06-22 16:54:50,254.22 M,4.91 G,37.49 K,792.88 K
2019-06-22 16:54:52,254.29 M,4.91 G,34.47 K,710.99 K
2019-06-22 16:54:54,254.36 M,4.91 G,30.55 K,642.20 K
2019-06-22 16:54:56,254.43 M,4.91 G,37.58 K,795.06 K
2019-06-22 16:54:58,254.50 M,4.91 G,34.67 K,729.29 K
2019-06-22 16:55:00,254.57 M,4.92 G,36.93 K,786.08 K
2019-06-22 16:55:02,254.64 M,4.92 G,34.40 K,732.14 K
2019-06-22 16:55:04,254.71 M,4.92 G,35.64 K,751.97 K
2019-06-22 16:55:06,254.78 M,4.92 G,38.21 K,818.80 K
2019-06-22 16:55:08,254.85 M,4.92 G,38.37 K,799.25 K
2019-06-22 16:55:11,254.93 M,4.92 G,37.62 K,796.04 K
2019-06-22 16:55:13,255.00 M,4.92 G,40.69 K,861.26 K
2019-06-22 16:55:15,255.07 M,4.93 G,34.68 K,726.98 K
2019-06-22 16:55:17,255.14 M,4.93 G,36.98 K,773.29 K
2019-06-22 16:55:19,255.21 M,4.93 G,36.29 K,750.03 K
2019-06-22 16:55:21,255.28 M,4.93 G,33.93 K,703.25 K
2019-06-22 16:55:23,255.35 M,4.93 G,36.84 K,775.75 K
2019-06-22 16:55:25,255.43 M,4.93 G,39.50 K,838.15 K
2019-06-22 16:55:27,255.50 M,4.93 G,37.46 K,791.42 K
2019-06-22 16:55:29,255.56 M,4.94 G,34.70 K,728.00 K
2019-06-22 16:55:31,255.64 M,4.94 G,36.64 K,789.22 K
2019-06-22 16:55:33,255.70 M,4.94 G,32.98 K,708.25 K
2019-06-22 16:55:35,255.78 M,4.94 G,43.32 K,906.77 K
2019-06-22 16:55:37,255.85 M,4.94 G,38.17 K,793.02 K
2019-06-22 16:55:39,255.93 M,4.94 G,37.41 K,783.95 K
2019-06-22 16:55:41,256.00 M,4.94 G,40.69 K,862.42 K
2019-06-22 16:55:43,256.08 M,4.95 G,41.18 K,883.29 K
2019-06-22 16:55:45,256.15 M,4.95 G,37.68 K,795.33 K
2019-06-22 16:55:47,256.22 M,4.95 G,32.22 K,682.13 K
2019-06-22 16:55:49,256.29 M,4.95 G,35.80 K,750.39 K
2019-06-22 16:55:51,256.37 M,4.95 G,40.30 K,871.37 K
2019-06-22 16:55:53,256.44 M,4.95 G,30.12 K,638.83 K
2019-06-22 16:55:55,256.52 M,4.96 G,44.74 K,930.39 K
2019-06-22 16:55:57,256.59 M,4.96 G,35.44 K,751.83 K
2019-06-22 16:55:59,256.66 M,4.96 G,32.78 K,689.58 K
2019-06-22 16:56:01,256.73 M,4.96 G,37.26 K,763.57 K
2019-06-22 16:56:03,256.80 M,4.96 G,34.20 K,706.59 K
2019-06-22 16:56:05,256.88 M,4.96 G,36.80 K,793.27 K
2019-06-22 16:56:07,256.94 M,4.96 G,34.67 K,729.56 K
2019-06-22 16:56:09,257.01 M,4.97 G,35.39 K,751.34 K
2019-06-22 16:56:11,257.08 M,4.97 G,31.98 K,683.47 K
2019-06-22 16:56:13,257.15 M,4.97 G,37.04 K,795.08 K
2019-06-22 16:56:15,257.22 M,4.97 G,37.71 K,795.80 K
2019-06-22 16:56:17,257.30 M,4.97 G,39.76 K,841.54 K
2019-06-22 16:56:19,257.37 M,4.97 G,34.29 K,726.93 K
2019-06-22 16:56:21,257.45 M,4.97 G,37.52 K,792.09 K
2019-06-22 16:56:23,257.52 M,4.98 G,33.48 K,725.02 K
2019-06-22 16:56:25,257.59 M,4.98 G,41.67 K,886.07 K
2019-06-22 16:56:27,257.67 M,4.98 G,36.46 K,775.94 K
2019-06-22 16:56:29,257.74 M,4.98 G,36.56 K,774.15 K
2019-06-22 16:56:31,257.81 M,4.98 G,34.43 K,728.77 K
2019-06-22 16:56:33,257.88 M,4.98 G,41.53 K,884.94 K
2019-06-22 16:56:35,257.95 M,4.98 G,35.40 K,770.98 K
2019-06-22 16:56:37,258.03 M,4.99 G,44.06 K,943.94 K
2019-06-22 16:56:39,258.11 M,4.99 G,39.15 K,808.73 K
2019-06-22 16:56:41,258.18 M,4.99 G,35.20 K,730.05 K
2019-06-22 16:56:43,258.26 M,4.99 G,42.86 K,904.59 K
2019-06-22 16:56:45,258.34 M,4.99 G,38.81 K,816.65 K
2019-06-22 16:56:47,258.41 M,4.99 G,37.39 K,795.01 K
2019-06-22 16:56:49,258.48 M,5.00 G,37.30 K,780.80 K
2019-06-22 16:56:51,258.55 M,5.00 G,38.11 K,795.03 K
2019-06-22 16:56:53,258.62 M,5.00 G,34.89 K,730.64 K
2019-06-22 16:56:55,258.69 M,5.00 G,37.20 K,794.69 K
2019-06-22 16:56:57,258.76 M,5.00 G,35.94 K,767.16 K
2019-06-22 16:56:59,258.83 M,5.00 G,38.74 K,821.16 K
2019-06-22 16:57:01,258.91 M,5.00 G,38.63 K,825.53 K
2019-06-22 16:57:03,258.98 M,5.01 G,36.48 K,765.69 K
2019-06-22 16:57:05,259.06 M,5.01 G,43.14 K,908.05 K
2019-06-22 16:57:07,259.13 M,5.01 G,33.11 K,688.40 K
2019-06-22 16:57:09,259.20 M,5.01 G,33.17 K,664.14 K
2019-06-22 16:57:11,259.28 M,5.01 G,40.62 K,837.78 K
2019-06-22 16:57:13,259.35 M,5.01 G,36.51 K,748.25 K
2019-06-22 16:57:15,259.42 M,5.01 G,37.17 K,794.62 K
2019-06-22 16:57:17,259.50 M,5.02 G,41.19 K,836.83 K
2019-06-22 16:57:19,259.58 M,5.02 G,38.55 K,804.67 K
2019-06-22 16:57:21,259.64 M,5.02 G,28.41 K,606.55 K
2019-06-22 16:57:23,259.72 M,5.02 G,34.29 K,726.98 K
2019-06-22 16:57:25,259.79 M,5.02 G,35.12 K,749.29 K
2019-06-22 16:57:27,259.86 M,5.02 G,41.62 K,900.75 K
2019-06-22 16:57:29,259.94 M,5.03 G,40.27 K,862.33 K
2019-06-22 16:57:31,260.01 M,5.03 G,39.21 K,837.39 K
2019-06-22 16:57:33,260.08 M,5.03 G,38.89 K,841.61 K
2019-06-22 16:57:35,260.16 M,5.03 G,39.86 K,859.73 K
2019-06-22 16:57:37,260.23 M,5.03 G,36.39 K,772.07 K
2019-06-22 16:57:39,260.30 M,5.03 G,38.79 K,818.65 K
2019-06-22 16:57:41,260.38 M,5.03 G,40.49 K,861.12 K
2019-06-22 16:57:43,260.45 M,5.04 G,32.28 K,684.11 K
2019-06-22 16:57:45,260.53 M,5.04 G,39.17 K,816.55 K
2019-06-22 16:57:47,260.60 M,5.04 G,33.01 K,687.08 K
2019-06-22 16:57:49,260.67 M,5.04 G,33.61 K,706.57 K
2019-06-22 16:57:51,260.74 M,5.04 G,38.64 K,820.21 K
2019-06-22 16:57:53,260.82 M,5.04 G,45.78 K,951.02 K
2019-06-22 16:57:55,260.90 M,5.05 G,40.59 K,861.46 K
2019-06-22 16:57:57,260.97 M,5.05 G,32.03 K,666.41 K
2019-06-22 16:57:59,261.04 M,5.05 G,34.54 K,726.51 K
2019-06-22 16:58:01,261.11 M,5.05 G,33.36 K,706.91 K
2019-06-22 16:58:04,261.17 M,5.05 G,31.97 K,661.47 K
2019-06-22 16:58:06,261.25 M,5.05 G,39.02 K,835.90 K
2019-06-22 16:58:08,261.32 M,5.05 G,36.93 K,795.21 K
2019-06-22 16:58:10,261.38 M,5.06 G,37.72 K,813.96 K
2019-06-22 16:58:12,261.46 M,5.06 G,41.37 K,883.63 K
2019-06-22 16:58:14,261.54 M,5.06 G,36.86 K,790.59 K
2019-06-22 16:58:16,261.61 M,5.06 G,33.05 K,690.93 K
2019-06-22 16:58:18,261.67 M,5.06 G,28.90 K,597.85 K
2019-06-22 16:58:20,261.76 M,5.06 G,38.71 K,820.72 K
2019-06-22 16:58:22,261.82 M,5.06 G,32.79 K,697.16 K
2019-06-22 16:58:24,261.89 M,5.07 G,36.16 K,752.01 K
2019-06-22 16:58:26,261.97 M,5.07 G,38.70 K,817.62 K
2019-06-22 16:58:28,262.04 M,5.07 G,38.42 K,815.46 K
2019-06-22 16:58:30,262.11 M,5.07 G,35.27 K,708.28 K
2019-06-22 16:58:32,262.18 M,5.07 G,31.71 K,666.42 K
2019-06-22 16:58:34,262.26 M,5.07 G,37.22 K,795.62 K
2019-06-22 16:58:36,262.32 M,5.07 G,38.36 K,795.40 K
2019-06-22 16:58:38,262.40 M,5.08 G,33.38 K,689.44 K
2019-06-22 16:58:40,262.47 M,5.08 G,37.83 K,815.62 K
2019-06-22 16:58:42,262.54 M,5.08 G,37.24 K,773.18 K
2019-06-22 16:58:44,262.61 M,5.08 G,32.48 K,688.86 K
2019-06-22 16:58:46,262.69 M,5.08 G,43.54 K,928.65 K
2019-06-22 16:58:48,262.76 M,5.08 G,35.76 K,753.05 K
2019-06-22 16:58:50,262.84 M,5.09 G,37.58 K,778.32 K
2019-06-22 16:58:52,262.92 M,5.09 G,40.18 K,858.59 K
2019-06-22 16:58:54,262.99 M,5.09 G,37.10 K,794.14 K
2019-06-22 16:58:56,263.06 M,5.09 G,36.31 K,772.43 K
2019-06-22 16:58:58,263.13 M,5.09 G,34.48 K,728.70 K
2019-06-22 16:59:00,263.20 M,5.09 G,30.67 K,641.79 K
2019-06-22 16:59:02,263.27 M,5.09 G,35.92 K,753.90 K
2019-06-22 16:59:04,263.34 M,5.10 G,42.48 K,863.07 K
2019-06-22 16:59:06,263.41 M,5.10 G,33.72 K,728.66 K
2019-06-22 16:59:08,263.49 M,5.10 G,39.51 K,836.83 K
2019-06-22 16:59:10,263.56 M,5.10 G,32.09 K,684.61 K
2019-06-22 16:59:12,263.63 M,5.10 G,42.10 K,887.02 K
