2019-06-10 23:23:31,4.35 G,83.48 G,2.04 K,44.57 K
2019-06-11 03:08:58,4.83 G,103.75 G,43.25 K,1.92 M
2019-06-11 03:09:00,4.83 G,103.75 G,45.44 K,2.11 M
2019-06-11 03:09:02,4.83 G,103.76 G,45.31 K,2.08 M
2019-06-11 03:09:04,4.83 G,103.76 G,42.35 K,1.94 M
2019-06-11 03:09:06,4.83 G,103.76 G,44.70 K,1.73 M
2019-06-11 03:09:08,4.83 G,103.77 G,42.22 K,1.94 M
2019-06-11 03:09:10,4.83 G,103.77 G,37.25 K,1.70 M
2019-06-11 03:09:12,4.83 G,103.77 G,33.58 K,1.54 M
2019-06-11 03:09:14,4.83 G,103.78 G,44.41 K,2.03 M
2019-06-11 03:09:16,4.83 G,103.78 G,48.96 K,1.95 M
2019-06-11 03:09:18,4.83 G,103.79 G,49.61 K,2.12 M
2019-06-11 03:09:20,4.83 G,103.79 G,44.41 K,2.04 M
2019-06-11 03:09:22,4.83 G,103.79 G,21.93 K,1019.49 K
2019-06-11 03:09:24,4.83 G,103.79 G,11.84 K,547.59 K
2019-06-11 03:09:26,4.83 G,103.79 G,18.13 K,790.99 K
2019-06-11 03:09:28,4.83 G,103.80 G,26.62 K,1.21 M
2019-06-11 03:09:30,4.83 G,103.80 G,25.79 K,1.17 M
2019-06-11 03:09:32,4.83 G,103.80 G,24.62 K,1.13 M
2019-06-11 03:09:34,4.83 G,103.80 G,27.91 K,1.29 M
2019-06-11 03:09:36,4.83 G,103.81 G,40.15 K,1.84 M
2019-06-11 03:09:38,4.83 G,103.81 G,47.76 K,2.35 M
2019-06-11 03:09:40,4.83 G,103.82 G,47.22 K,1.98 M
2019-06-11 03:09:42,4.83 G,103.82 G,36.09 K,1.65 M
2019-06-11 03:09:44,4.83 G,103.82 G,35.71 K,1.64 M
2019-06-11 03:09:46,4.83 G,103.82 G,34.48 K,1.58 M
2019-06-11 03:09:48,4.84 G,103.83 G,35.59 K,1.42 M
2019-06-11 03:09:50,4.84 G,103.83 G,30.04 K,1.39 M
2019-06-11 03:09:52,4.84 G,103.83 G,31.17 K,1.44 M
2019-06-11 03:09:54,4.84 G,103.84 G,30.49 K,1.40 M
2019-06-11 03:09:56,4.84 G,103.84 G,28.49 K,1.31 M
2019-06-11 03:09:58,4.84 G,103.84 G,43.89 K,2.06 M
2019-06-11 03:10:00,4.84 G,103.85 G,36.80 K,1.69 M
2019-06-11 03:10:02,4.84 G,103.85 G,35.09 K,1.60 M
2019-06-11 03:10:04,4.84 G,103.85 G,34.92 K,1.39 M
2019-06-11 03:10:06,4.84 G,103.85 G,33.39 K,1.52 M
2019-06-11 03:10:08,4.84 G,103.86 G,35.19 K,1.61 M
2019-06-11 03:10:10,4.84 G,103.86 G,34.22 K,1.58 M
2019-06-11 03:10:12,4.84 G,103.86 G,27.65 K,1.26 M
2019-06-11 03:10:14,4.84 G,103.87 G,36.67 K,1.68 M
2019-06-11 03:10:16,4.84 G,103.87 G,31.61 K,1.21 M
2019-06-11 03:10:18,4.84 G,103.87 G,32.74 K,1.51 M
2019-06-11 03:10:20,4.84 G,103.87 G,33.06 K,1.52 M
2019-06-11 03:10:22,4.84 G,103.88 G,40.54 K,1.86 M
2019-06-11 03:10:24,4.84 G,103.88 G,40.62 K,1.68 M
2019-06-11 03:10:26,4.84 G,103.89 G,41.31 K,1.90 M
2019-06-11 03:10:28,4.84 G,103.89 G,38.87 K,1.78 M
2019-06-11 03:10:30,4.84 G,103.89 G,36.26 K,1.43 M
2019-06-11 03:10:32,4.84 G,103.89 G,35.26 K,1.47 M
2019-06-11 03:10:34,4.84 G,103.90 G,31.07 K,1.45 M
2019-06-11 03:10:36,4.84 G,103.90 G,37.55 K,1.72 M
2019-06-11 03:10:38,4.84 G,103.90 G,32.36 K,1.49 M
2019-06-11 03:10:40,4.84 G,103.91 G,29.00 K,1.12 M
2019-06-11 03:10:42,4.84 G,103.91 G,31.78 K,1.45 M
2019-06-11 03:10:44,4.84 G,103.91 G,38.35 K,1.76 M
2019-06-11 03:10:46,4.84 G,103.91 G,27.28 K,1.23 M
2019-06-11 03:10:48,4.84 G,103.92 G,30.10 K,1.39 M
2019-06-11 03:10:50,4.84 G,103.92 G,35.06 K,1.61 M
2019-06-11 03:10:52,4.84 G,103.92 G,36.03 K,1.65 M
2019-06-11 03:10:54,4.84 G,103.93 G,34.87 K,1.60 M
2019-06-11 03:10:56,4.84 G,103.93 G,39.96 K,1.83 M
2019-06-11 03:10:58,4.84 G,103.93 G,48.22 K,1.80 M
2019-06-11 03:11:00,4.84 G,103.94 G,49.18 K,2.25 M
2019-06-11 03:11:02,4.84 G,103.94 G,49.76 K,2.28 M
2019-06-11 03:11:04,4.84 G,103.95 G,46.62 K,1.68 M
2019-06-11 03:11:06,4.84 G,103.95 G,35.13 K,1.61 M
2019-06-11 03:11:08,4.84 G,103.95 G,33.84 K,1.55 M
2019-06-11 03:11:10,4.84 G,103.96 G,28.77 K,1.29 M
2019-06-11 03:11:12,4.84 G,103.96 G,33.64 K,1.55 M
2019-06-11 03:11:14,4.84 G,103.96 G,0.00 B,1.12 K
2019-06-11 03:11:16,4.84 G,103.96 G,0.00 B,780.00 B
2019-06-11 03:11:18,4.84 G,103.96 G,0.00 B,1.53 K
2019-06-11 03:11:20,4.84 G,103.96 G,0.00 B,924.00 B
2019-06-11 03:11:22,4.84 G,103.96 G,132.00 B,930.00 B
2019-06-11 03:11:24,4.84 G,103.96 G,0.00 B,1.11 K
2019-06-11 03:11:26,4.84 G,103.96 G,5.36 K,129.50 K
2019-06-11 03:11:28,4.84 G,103.96 G,6.07 K,133.60 K
2019-06-11 03:11:30,4.84 G,103.96 G,54.33 K,2.49 M
2019-06-11 03:11:32,4.84 G,103.97 G,52.34 K,2.40 M
2019-06-11 03:11:34,4.84 G,103.97 G,52.72 K,2.42 M
2019-06-11 03:11:37,4.84 G,103.98 G,52.72 K,2.45 M
2019-06-11 03:11:39,4.84 G,103.98 G,52.76 K,2.40 M
2019-06-11 03:11:41,4.84 G,103.99 G,53.04 K,2.41 M
2019-06-11 03:11:43,4.84 G,103.99 G,53.43 K,2.46 M
2019-06-11 03:11:45,4.84 G,104.00 G,53.56 K,2.43 M
2019-06-11 03:11:47,4.84 G,104.00 G,53.37 K,2.41 M
2019-06-11 03:11:49,4.84 G,104.01 G,53.43 K,2.42 M
2019-06-11 03:11:51,4.84 G,104.01 G,53.50 K,2.44 M
2019-06-11 03:11:53,4.84 G,104.02 G,52.14 K,2.41 M
2019-06-11 03:11:55,4.84 G,104.02 G,52.14 K,2.41 M
2019-06-11 03:11:57,4.84 G,104.02 G,52.59 K,2.41 M
2019-06-11 03:11:59,4.84 G,104.03 G,52.72 K,2.41 M
2019-06-11 03:12:01,4.84 G,104.03 G,52.79 K,2.43 M
2019-06-11 03:12:03,4.84 G,104.04 G,54.12 K,2.49 M
2019-06-11 03:12:05,4.84 G,104.04 G,53.04 K,2.41 M
2019-06-11 03:12:07,4.84 G,104.05 G,53.62 K,2.41 M
2019-06-11 03:12:09,4.84 G,104.05 G,53.75 K,2.42 M
2019-06-11 03:12:11,4.84 G,104.06 G,53.17 K,2.40 M
2019-06-11 03:12:13,4.84 G,104.06 G,54.21 K,2.45 M
2019-06-11 03:12:15,4.84 G,104.07 G,53.37 K,2.41 M
2019-06-11 03:12:17,4.84 G,104.07 G,53.56 K,2.42 M
2019-06-11 03:12:19,4.84 G,104.08 G,53.50 K,2.42 M
2019-06-11 03:12:21,4.84 G,104.08 G,53.62 K,2.41 M
2019-06-11 03:12:23,4.84 G,104.09 G,53.33 K,2.42 M
2019-06-11 03:12:25,4.84 G,104.09 G,52.40 K,2.41 M
2019-06-11 03:12:27,4.84 G,104.10 G,48.60 K,2.37 M
2019-06-11 03:12:29,4.84 G,104.10 G,49.95 K,2.42 M
2019-06-11 03:12:31,4.84 G,104.11 G,51.43 K,2.43 M
2019-06-11 03:12:33,4.84 G,104.11 G,50.14 K,2.42 M
2019-06-11 03:12:35,4.84 G,104.11 G,49.69 K,2.42 M
2019-06-11 03:12:37,4.84 G,104.12 G,51.18 K,2.42 M
2019-06-11 03:12:39,4.84 G,104.12 G,50.89 K,2.41 M
2019-06-11 03:12:41,4.84 G,104.13 G,52.27 K,2.43 M
2019-06-11 03:12:43,4.84 G,104.13 G,51.11 K,2.42 M
2019-06-11 03:12:45,4.84 G,104.14 G,52.85 K,2.39 M
2019-06-11 03:12:47,4.84 G,104.14 G,43.57 K,2.35 M
2019-06-11 03:12:49,4.84 G,104.15 G,51.11 K,2.42 M
2019-06-11 03:12:51,4.84 G,104.15 G,0.00 B,660.00 B
2019-06-11 03:12:53,4.84 G,104.15 G,0.00 B,1.80 K
2019-06-11 03:12:55,4.84 G,104.15 G,1.33 K,16.34 K
2019-06-11 03:12:57,4.84 G,104.15 G,52.66 K,2.42 M
2019-06-11 03:12:59,4.84 G,104.16 G,52.36 K,2.41 M
2019-06-11 03:13:01,4.84 G,104.16 G,32.61 K,1.48 M
2019-06-11 03:13:03,4.84 G,104.16 G,0.00 B,108.00 B
2019-06-11 03:13:05,4.84 G,104.16 G,0.00 B,540.00 B
2019-06-11 03:13:07,4.84 G,104.16 G,0.00 B,816.00 B
2019-06-11 03:13:09,4.84 G,104.16 G,53.04 K,2.41 M
2019-06-11 03:13:11,4.84 G,104.17 G,53.69 K,2.43 M
2019-06-11 03:13:13,4.84 G,104.17 G,53.11 K,2.41 M
2019-06-11 03:13:15,4.84 G,104.18 G,11.92 K,588.09 K
2019-06-11 03:13:17,4.84 G,104.18 G,0.00 B,1.43 K
2019-06-11 03:13:19,4.84 G,104.18 G,0.00 B,324.00 B
2019-06-11 03:13:21,4.84 G,104.18 G,18.11 K,684.99 K
2019-06-11 03:13:23,4.84 G,104.18 G,39.77 K,1.74 M
2019-06-11 03:13:25,4.84 G,104.18 G,53.11 K,2.43 M
2019-06-11 03:13:27,4.84 G,104.19 G,52.40 K,2.40 M
2019-06-11 03:13:29,4.84 G,104.19 G,47.68 K,1.79 M
2019-06-11 03:13:31,4.84 G,104.20 G,52.21 K,2.40 M
2019-06-11 03:13:33,4.84 G,104.20 G,51.76 K,2.37 M
2019-06-11 03:13:35,4.84 G,104.21 G,50.07 K,1.88 M
2019-06-11 03:13:37,4.84 G,104.21 G,35.88 K,1.66 M
2019-06-11 03:13:39,4.84 G,104.21 G,39.90 K,1.88 M
2019-06-11 03:13:41,4.84 G,104.22 G,34.27 K,1.57 M
2019-06-11 03:13:43,4.84 G,104.22 G,34.93 K,1.60 M
2019-06-11 03:13:45,4.84 G,104.22 G,43.83 K,2.01 M
2019-06-11 03:13:47,4.84 G,104.23 G,48.38 K,1.62 M
2019-06-11 03:13:49,4.84 G,104.23 G,46.60 K,2.14 M
2019-06-11 03:13:51,4.84 G,104.23 G,38.11 K,1.50 M
2019-06-11 03:13:53,4.84 G,104.24 G,35.32 K,1.63 M
2019-06-11 03:13:55,4.84 G,104.24 G,33.00 K,1.51 M
2019-06-11 03:13:57,4.84 G,104.24 G,32.74 K,1.50 M
2019-06-11 03:13:59,4.84 G,104.25 G,29.04 K,1.30 M
2019-06-11 03:14:01,4.84 G,104.25 G,31.13 K,1.43 M
2019-06-11 03:14:03,4.84 G,104.25 G,29.26 K,1.34 M
2019-06-11 03:14:05,4.84 G,104.26 G,34.61 K,1.59 M
2019-06-11 03:14:07,4.84 G,104.26 G,51.18 K,2.35 M
2019-06-11 03:14:09,4.84 G,104.26 G,52.40 K,2.40 M
2019-06-11 03:14:11,4.84 G,104.27 G,52.72 K,2.41 M
2019-06-11 03:14:13,4.84 G,104.27 G,53.04 K,2.43 M
2019-06-11 03:14:15,4.84 G,104.28 G,52.33 K,1.93 M
2019-06-11 03:14:17,4.84 G,104.28 G,51.43 K,2.36 M
2019-06-11 03:14:19,4.84 G,104.29 G,42.28 K,1.94 M
2019-06-11 03:14:21,4.85 G,104.29 G,41.19 K,1.89 M
2019-06-11 03:14:23,4.85 G,104.29 G,39.80 K,1.55 M
2019-06-11 03:14:25,4.85 G,104.30 G,30.81 K,1.41 M
2019-06-11 03:14:27,4.85 G,104.30 G,25.11 K,1.15 M
2019-06-11 03:14:29,4.85 G,104.30 G,23.78 K,1.09 M
2019-06-11 03:14:32,4.85 G,104.30 G,26.81 K,1.23 M
2019-06-11 03:14:34,4.85 G,104.30 G,16.68 K,775.67 K
2019-06-11 03:14:36,4.85 G,104.31 G,25.97 K,1.18 M
2019-06-11 03:14:38,4.85 G,104.31 G,53.11 K,2.43 M
2019-06-11 03:14:40,4.85 G,104.32 G,53.11 K,2.43 M
2019-06-11 03:14:42,4.85 G,104.32 G,51.86 K,2.51 M
2019-06-11 03:14:44,4.85 G,104.33 G,50.85 K,2.44 M
2019-06-11 03:14:46,4.85 G,104.33 G,51.37 K,2.41 M
2019-06-11 03:14:48,4.85 G,104.34 G,50.66 K,2.42 M
2019-06-11 03:14:50,4.85 G,104.34 G,51.63 K,2.41 M
2019-06-11 03:14:52,4.85 G,104.34 G,53.11 K,2.43 M
2019-06-11 03:14:54,4.85 G,104.35 G,52.98 K,2.41 M
2019-06-11 03:14:56,4.85 G,104.35 G,51.76 K,2.42 M
2019-06-11 03:14:58,4.85 G,104.35 G,0.00 B,876.00 B
2019-06-11 03:15:00,4.85 G,104.35 G,0.00 B,324.00 B
2019-06-11 03:15:02,4.85 G,104.35 G,14.75 K,381.21 K
2019-06-11 03:15:04,4.85 G,104.36 G,53.43 K,2.42 M
2019-06-11 03:15:06,4.85 G,104.36 G,53.75 K,2.37 M
2019-06-11 03:15:08,4.85 G,104.37 G,52.98 K,2.41 M
2019-06-11 03:15:10,4.85 G,104.37 G,53.17 K,2.43 M
2019-06-11 03:15:12,4.85 G,104.38 G,53.09 K,2.31 M
2019-06-11 03:15:14,4.85 G,104.38 G,55.75 K,2.54 M
2019-06-11 03:15:16,4.85 G,104.39 G,55.37 K,2.51 M
2019-06-11 03:15:18,4.85 G,104.39 G,54.01 K,2.44 M
2019-06-11 03:15:20,4.85 G,104.40 G,52.59 K,2.40 M
2019-06-11 03:15:22,4.85 G,104.40 G,53.43 K,2.42 M
2019-06-11 03:15:24,4.85 G,104.41 G,53.04 K,2.40 M
2019-06-11 03:15:26,4.85 G,104.41 G,50.02 K,2.27 M
2019-06-11 03:15:28,4.85 G,104.42 G,57.57 K,2.16 M
2019-06-11 03:15:30,4.85 G,104.42 G,50.40 K,2.39 M
2019-06-11 03:15:32,4.85 G,104.42 G,48.53 K,2.22 M
2019-06-11 03:15:34,4.85 G,104.43 G,53.84 K,2.20 M
2019-06-11 03:15:36,4.85 G,104.43 G,46.71 K,2.14 M
2019-06-11 03:15:38,4.85 G,104.44 G,42.80 K,1.96 M
2019-06-11 03:15:40,4.85 G,104.44 G,38.29 K,1.76 M
2019-06-11 03:15:42,4.85 G,104.44 G,36.63 K,1.63 M
2019-06-11 03:15:44,4.85 G,104.45 G,38.95 K,1.78 M
2019-06-11 03:15:46,4.85 G,104.45 G,43.50 K,1.68 M
2019-06-11 03:15:48,4.85 G,104.45 G,52.14 K,2.39 M
2019-06-11 03:15:50,4.85 G,104.46 G,47.50 K,2.48 M
2019-06-11 03:15:52,4.85 G,104.46 G,50.27 K,2.44 M
2019-06-11 03:15:54,4.85 G,104.47 G,49.31 K,2.39 M
2019-06-11 03:15:56,4.85 G,104.47 G,47.05 K,2.24 M
2019-06-11 03:15:58,4.85 G,104.48 G,54.94 K,2.08 M
2019-06-11 03:16:00,4.85 G,104.48 G,42.86 K,1.97 M
2019-06-11 03:16:02,4.85 G,104.48 G,41.31 K,1.89 M
2019-06-11 03:16:04,4.85 G,104.49 G,40.67 K,1.88 M
2019-06-11 03:16:06,4.85 G,104.49 G,44.67 K,2.06 M
2019-06-11 03:16:08,4.85 G,104.50 G,49.37 K,1.94 M
2019-06-11 03:16:10,4.85 G,104.50 G,47.54 K,2.18 M
2019-06-11 03:16:12,4.85 G,104.50 G,48.98 K,2.24 M
2019-06-11 03:16:14,4.85 G,104.51 G,51.24 K,2.35 M
2019-06-11 03:16:16,4.85 G,104.51 G,48.79 K,2.24 M
2019-06-11 03:16:18,4.85 G,104.52 G,51.43 K,2.36 M
2019-06-11 03:16:20,4.85 G,104.52 G,51.24 K,2.35 M
2019-06-11 03:16:22,4.85 G,104.53 G,52.72 K,2.42 M
2019-06-11 03:16:24,4.85 G,104.53 G,52.27 K,2.40 M
2019-06-11 03:16:26,4.85 G,104.54 G,52.40 K,2.40 M
2019-06-11 03:16:28,4.85 G,104.54 G,53.43 K,2.45 M
2019-06-11 03:16:30,4.85 G,104.55 G,53.88 K,2.47 M
2019-06-11 03:16:32,4.85 G,104.55 G,51.43 K,2.39 M
2019-06-11 03:16:34,4.85 G,104.56 G,52.14 K,2.43 M
2019-06-11 03:16:36,4.85 G,104.56 G,49.76 K,2.33 M
2019-06-11 03:16:38,4.85 G,104.57 G,49.45 K,2.23 M
2019-06-11 03:16:40,4.85 G,104.57 G,53.76 K,2.46 M
2019-06-11 03:16:42,4.85 G,104.57 G,54.27 K,2.44 M
2019-06-11 03:16:44,4.85 G,104.58 G,51.37 K,2.40 M
2019-06-11 03:16:46,4.85 G,104.58 G,51.30 K,2.41 M
2019-06-11 03:16:48,4.85 G,104.59 G,51.82 K,2.43 M
2019-06-11 03:16:50,4.85 G,104.59 G,51.63 K,2.43 M
2019-06-11 03:16:52,4.85 G,104.60 G,50.66 K,2.43 M
2019-06-11 03:16:54,4.85 G,104.60 G,50.21 K,2.42 M
2019-06-11 03:16:56,4.85 G,104.61 G,50.72 K,2.41 M
2019-06-11 03:16:58,4.85 G,104.61 G,50.85 K,2.42 M
2019-06-11 03:17:00,4.85 G,104.62 G,49.69 K,2.40 M
2019-06-11 03:17:02,4.85 G,104.62 G,50.40 K,2.40 M
2019-06-11 03:17:04,4.85 G,104.63 G,50.47 K,2.43 M
2019-06-11 03:17:06,4.85 G,104.63 G,49.89 K,2.41 M
2019-06-11 03:17:08,4.85 G,104.64 G,50.60 K,2.40 M
2019-06-11 03:17:10,4.85 G,104.64 G,50.21 K,2.42 M
2019-06-11 03:17:12,4.85 G,104.65 G,50.34 K,2.41 M
2019-06-11 03:17:14,4.85 G,104.65 G,51.28 K,2.42 M
2019-06-11 03:17:16,4.85 G,104.66 G,50.92 K,2.42 M
2019-06-11 03:17:18,4.85 G,104.66 G,52.01 K,2.42 M
2019-06-11 03:17:20,4.85 G,104.66 G,51.37 K,2.42 M
2019-06-11 03:17:22,4.85 G,104.67 G,50.66 K,2.43 M
2019-06-11 03:17:24,4.85 G,104.67 G,50.34 K,2.41 M
2019-06-11 03:17:26,4.85 G,104.68 G,50.98 K,2.42 M
2019-06-11 03:17:28,4.85 G,104.68 G,50.66 K,2.42 M
2019-06-11 03:17:30,4.85 G,104.69 G,50.92 K,2.41 M
2019-06-11 03:17:32,4.85 G,104.69 G,50.14 K,2.42 M
2019-06-11 03:17:34,4.85 G,104.70 G,50.21 K,2.42 M
2019-06-11 03:17:37,4.85 G,104.70 G,49.76 K,2.41 M
2019-06-11 03:17:39,4.85 G,104.71 G,51.69 K,2.42 M
2019-06-11 03:17:41,4.85 G,104.71 G,50.53 K,2.42 M
2019-06-11 03:17:43,4.85 G,104.72 G,50.53 K,2.41 M
2019-06-11 03:17:45,4.85 G,104.72 G,50.92 K,2.42 M
2019-06-11 03:17:47,4.85 G,104.73 G,50.61 K,2.41 M
2019-06-11 03:17:49,4.85 G,104.73 G,50.08 K,2.41 M
2019-06-11 03:17:51,4.85 G,104.73 G,22.24 K,1.03 M
2019-06-11 03:17:53,4.85 G,104.73 G,0.00 B,168.00 B
2019-06-11 03:17:55,4.85 G,104.73 G,0.00 B,432.00 B
2019-06-11 03:17:57,4.85 G,104.73 G,132.00 B,342.00 B
2019-06-11 03:17:59,4.85 G,104.73 G,0.00 B,1.36 K
2019-06-11 03:18:01,4.85 G,104.73 G,50.00 B,2.19 K
2019-06-11 03:18:03,4.85 G,104.73 G,0.00 B,708.00 B
2019-06-11 03:18:05,4.85 G,104.74 G,14.89 K,521.08 K
2019-06-11 03:18:07,4.85 G,104.74 G,34.74 K,1.58 M
2019-06-11 03:18:09,4.85 G,104.74 G,16.31 K,761.07 K
2019-06-11 03:18:11,4.85 G,104.74 G,66.00 B,504.00 B
2019-06-11 03:18:13,4.85 G,104.74 G,0.00 B,1.02 K
2019-06-11 03:18:15,4.85 G,104.74 G,5.04 K,108.99 K
2019-06-11 03:18:17,4.85 G,104.74 G,52.85 K,2.38 M
2019-06-11 03:18:19,4.85 G,104.75 G,53.17 K,2.42 M
2019-06-11 03:18:21,4.85 G,104.75 G,53.69 K,2.42 M
2019-06-11 03:18:23,4.85 G,104.76 G,52.98 K,2.40 M
2019-06-11 03:18:25,4.86 G,104.76 G,53.75 K,2.45 M
2019-06-11 03:18:27,4.86 G,104.77 G,51.56 K,2.42 M
2019-06-11 03:18:29,4.86 G,104.77 G,50.08 K,2.41 M
2019-06-11 03:18:31,4.86 G,104.78 G,49.37 K,2.42 M
2019-06-11 03:18:33,4.86 G,104.78 G,48.60 K,2.42 M
2019-06-11 03:18:35,4.86 G,104.79 G,49.11 K,2.41 M
2019-06-11 03:18:37,4.86 G,104.79 G,10.51 K,516.44 K
2019-06-11 03:18:39,4.86 G,104.79 G,0.00 B,920.00 B
2019-06-11 03:18:41,4.86 G,104.79 G,0.00 B,860.00 B
2019-06-11 03:18:43,4.86 G,104.79 G,9.80 K,255.39 K
2019-06-11 03:18:45,4.86 G,104.79 G,53.09 K,2.41 M
2019-06-11 03:18:47,4.86 G,104.80 G,53.37 K,2.41 M
2019-06-11 03:18:49,4.86 G,104.80 G,0.00 B,460.00 B
2019-06-11 03:18:51,4.86 G,104.80 G,0.00 B,540.00 B
2019-06-11 03:18:53,4.86 G,104.80 G,0.00 B,1.47 K
2019-06-11 03:18:55,4.86 G,104.80 G,0.00 B,108.00 B
2019-06-11 03:18:57,4.86 G,104.80 G,66.00 B,692.00 B
2019-06-11 03:18:59,4.86 G,104.80 G,0.00 B,456.00 B
2019-06-11 03:19:01,4.86 G,104.80 G,0.00 B,644.00 B
2019-06-11 03:19:03,4.86 G,104.80 G,0.00 B,1.77 K
2019-06-11 03:19:05,4.86 G,104.80 G,0.00 B,336.00 B
2019-06-11 03:19:07,4.86 G,104.80 G,0.00 B,660.00 B
2019-06-11 03:19:09,4.86 G,104.80 G,0.00 B,1.35 K
2019-06-11 03:19:11,4.86 G,104.80 G,0.00 B,1.29 K
2019-06-11 03:19:13,4.86 G,104.80 G,0.00 B,756.00 B
2019-06-11 03:19:15,4.86 G,104.80 G,0.00 B,288.00 B
2019-06-11 03:19:17,4.86 G,104.80 G,42.00 B,768.00 B
2019-06-11 03:19:19,4.86 G,104.80 G,2.70 K,5.84 K
2019-06-11 03:19:21,4.86 G,104.80 G,0.00 B,492.00 B
2019-06-11 03:19:23,4.86 G,104.80 G,0.00 B,1.20 K
2019-06-11 03:19:25,4.86 G,104.80 G,0.00 B,60.00 B
2019-06-11 03:19:27,4.86 G,104.80 G,0.00 B,540.00 B
2019-06-11 03:19:29,4.86 G,104.80 G,0.00 B,1.03 K
2019-06-11 03:19:31,4.86 G,104.80 G,193.00 B,1.51 K
2019-06-11 03:19:33,4.86 G,104.80 G,2.79 K,9.96 K
2019-06-11 03:19:35,4.86 G,104.80 G,0.00 B,864.00 B
2019-06-11 03:19:37,4.86 G,104.80 G,0.00 B,1.01 K
2019-06-11 03:19:39,4.86 G,104.80 G,0.00 B,816.00 B
2019-06-11 03:19:41,4.86 G,104.80 G,50.00 B,984.00 B
2019-06-11 03:19:43,4.86 G,104.80 G,0.00 B,552.00 B
2019-06-11 03:19:45,4.86 G,104.80 G,0.00 B,600.00 B
2019-06-11 03:19:47,4.86 G,104.80 G,42.00 B,600.00 B
2019-06-11 03:19:49,4.86 G,104.80 G,42.00 B,792.00 B
2019-06-11 03:19:51,4.86 G,104.80 G,0.00 B,660.00 B
2019-06-11 03:19:53,4.86 G,104.80 G,0.00 B,228.00 B
2019-06-11 03:19:55,4.86 G,104.80 G,0.00 B,492.00 B
2019-06-11 03:19:57,4.86 G,104.80 G,52.53 K,2.43 M
2019-06-11 03:19:59,4.86 G,104.81 G,53.30 K,2.43 M
2019-06-11 03:20:01,4.86 G,104.81 G,52.79 K,2.42 M
2019-06-11 03:20:03,4.86 G,104.82 G,53.24 K,2.42 M
2019-06-11 03:20:05,4.86 G,104.82 G,52.72 K,2.41 M
2019-06-11 03:20:07,4.86 G,104.83 G,52.40 K,2.41 M
2019-06-11 03:20:09,4.86 G,104.83 G,52.34 K,2.42 M
2019-06-11 03:20:11,4.86 G,104.84 G,52.46 K,2.42 M
2019-06-11 03:20:13,4.86 G,104.84 G,52.27 K,2.42 M
2019-06-11 03:20:15,4.86 G,104.85 G,52.14 K,2.41 M
2019-06-11 03:20:17,4.86 G,104.85 G,52.40 K,2.42 M
2019-06-11 03:20:19,4.86 G,104.86 G,50.64 K,2.41 M
2019-06-11 03:20:21,4.86 G,104.86 G,52.59 K,2.42 M
2019-06-11 03:20:23,4.86 G,104.87 G,51.43 K,2.40 M
2019-06-11 03:20:25,4.86 G,104.87 G,52.98 K,2.42 M
2019-06-11 03:20:27,4.86 G,104.88 G,52.14 K,2.42 M
2019-06-11 03:20:29,4.86 G,104.88 G,52.04 K,2.42 M
2019-06-11 03:20:31,4.86 G,104.88 G,52.01 K,2.42 M
2019-06-11 03:20:33,4.86 G,104.89 G,50.85 K,2.43 M
2019-06-11 03:20:35,4.86 G,104.89 G,50.79 K,2.42 M
2019-06-11 03:20:37,4.86 G,104.89 G,0.00 B,984.00 B
2019-06-11 03:20:39,4.86 G,104.89 G,0.00 B,924.00 B
2019-06-11 03:20:41,4.86 G,104.90 G,28.51 K,1011.12 K
2019-06-11 03:20:43,4.86 G,104.90 G,53.24 K,2.43 M
2019-06-11 03:20:45,4.86 G,104.90 G,51.65 K,2.42 M
2019-06-11 03:20:47,4.86 G,104.91 G,50.60 K,2.42 M
2019-06-11 03:20:49,4.86 G,104.91 G,49.95 K,2.29 M
2019-06-11 03:20:51,4.86 G,104.92 G,52.44 K,2.37 M
2019-06-11 03:20:53,4.86 G,104.92 G,53.56 K,2.43 M
2019-06-11 03:20:55,4.86 G,104.93 G,56.20 K,2.55 M
2019-06-11 03:20:57,4.86 G,104.93 G,53.30 K,2.40 M
2019-06-11 03:21:00,4.86 G,104.94 G,54.33 K,2.45 M
2019-06-11 03:21:02,4.86 G,104.94 G,51.76 K,2.34 M
2019-06-11 03:21:04,4.86 G,104.95 G,53.04 K,2.41 M
2019-06-11 03:21:06,4.86 G,104.95 G,49.76 K,2.41 M
2019-06-11 03:21:08,4.86 G,104.96 G,50.35 K,2.45 M
2019-06-11 03:21:10,4.86 G,104.96 G,50.66 K,2.41 M
2019-06-11 03:21:12,4.86 G,104.97 G,50.60 K,2.42 M
2019-06-11 03:21:14,4.86 G,104.97 G,48.92 K,2.41 M
2019-06-11 03:21:16,4.86 G,104.98 G,49.63 K,2.41 M
2019-06-11 03:21:18,4.86 G,104.98 G,51.69 K,2.42 M
2019-06-11 03:21:20,4.86 G,104.99 G,51.54 K,2.43 M
2019-06-11 03:21:22,4.86 G,104.99 G,50.53 K,2.42 M
2019-06-11 03:21:24,4.86 G,104.99 G,52.27 K,2.41 M
2019-06-11 03:21:26,4.86 G,105.00 G,52.27 K,2.43 M
2019-06-11 03:21:28,4.86 G,105.00 G,52.85 K,2.42 M
2019-06-11 03:21:30,4.86 G,105.01 G,51.37 K,2.42 M
2019-06-11 03:21:32,4.86 G,105.01 G,51.18 K,2.40 M
2019-06-11 03:21:34,4.86 G,105.02 G,51.43 K,2.42 M
