2019-06-15 16:16:04,18.21 G,272.05 G,9.35 K,141.54 K
2019-06-15 17:32:49,18.29 G,272.35 G,0.00 B,600.00 B
2019-06-15 17:32:51,18.29 G,272.35 G,130.31 K,632.84 K
2019-06-15 17:32:53,18.29 G,272.35 G,0.00 B,816.00 B
2019-06-15 17:32:55,18.29 G,272.35 G,129.05 K,630.86 K
2019-06-15 17:32:57,18.29 G,272.35 G,0.00 B,708.00 B
2019-06-15 17:32:59,18.29 G,272.35 G,130.42 K,634.38 K
2019-06-15 17:33:01,18.29 G,272.35 G,0.00 B,936.00 B
2019-06-15 17:33:03,18.29 G,272.35 G,130.03 K,629.63 K
2019-06-15 17:33:05,18.29 G,272.35 G,0.00 B,336.00 B
2019-06-15 17:33:07,18.29 G,272.35 G,129.79 K,634.02 K
2019-06-15 17:33:09,18.29 G,272.35 G,0.00 B,924.00 B
2019-06-15 17:33:11,18.29 G,272.35 G,129.09 K,633.32 K
2019-06-15 17:33:13,18.29 G,272.35 G,0.00 B,336.00 B
2019-06-15 17:33:15,18.29 G,272.35 G,128.13 K,634.83 K
2019-06-15 17:33:17,18.29 G,272.35 G,0.00 B,552.00 B
2019-06-15 17:33:19,18.29 G,272.35 G,129.03 K,633.31 K
2019-06-15 17:33:21,18.29 G,272.35 G,0.00 B,600.00 B
2019-06-15 17:33:23,18.29 G,272.35 G,0.00 B,1.01 K
2019-06-15 17:33:25,18.29 G,272.35 G,0.00 B,1.38 K
2019-06-15 17:33:27,18.29 G,272.35 G,2.70 K,5.43 K
2019-06-15 17:33:29,18.29 G,272.35 G,193.00 B,1.13 K
2019-06-15 17:33:31,18.29 G,272.35 G,0.00 B,1.30 K
2019-06-15 17:33:33,18.29 G,272.35 G,123.66 K,597.58 K
2019-06-15 17:33:35,18.29 G,272.35 G,42.00 B,504.00 B
2019-06-15 17:33:37,18.29 G,272.35 G,109.12 K,541.49 K
2019-06-15 17:33:39,18.29 G,272.35 G,84.00 B,1008.00 B
2019-06-15 17:33:41,18.29 G,272.35 G,0.00 B,876.00 B
2019-06-15 17:33:43,18.29 G,272.35 G,0.00 B,780.00 B
2019-06-15 17:33:45,18.29 G,272.35 G,66.00 B,510.00 B
2019-06-15 17:33:47,18.29 G,272.35 G,0.00 B,1.32 K
2019-06-15 17:33:49,18.29 G,272.35 G,0.00 B,492.00 B
2019-06-15 17:33:51,18.29 G,272.35 G,2.22 K,2.75 K
2019-06-15 17:33:53,18.29 G,272.35 G,0.00 B,444.00 B
2019-06-15 17:33:55,18.29 G,272.35 G,0.00 B,1.08 K
2019-06-15 17:33:57,18.29 G,272.35 G,0.00 B,888.00 B
2019-06-15 17:33:59,18.29 G,272.35 G,0.00 B,864.00 B
2019-06-15 17:34:01,18.29 G,272.35 G,2.23 K,3.41 K
2019-06-15 17:34:03,18.29 G,272.35 G,0.00 B,444.00 B
2019-06-15 17:34:05,18.29 G,272.35 G,2.22 K,2.23 K
2019-06-15 17:34:07,18.29 G,272.35 G,0.00 B,1.38 K
2019-06-15 17:34:09,18.29 G,272.35 G,2.23 K,2.13 K
2019-06-15 17:34:11,18.29 G,272.35 G,0.00 B,708.00 B
2019-06-15 17:34:13,18.29 G,272.35 G,2.22 K,2.97 K
2019-06-15 17:34:15,18.29 G,272.35 G,0.00 B,384.00 B
2019-06-15 17:34:17,18.29 G,272.35 G,2.31 K,2.73 K
2019-06-15 17:34:19,18.29 G,272.35 G,0.00 B,864.00 B
2019-06-15 17:34:21,18.29 G,272.35 G,2.23 K,2.18 K
2019-06-15 17:34:23,18.29 G,272.35 G,0.00 B,1.18 K
2019-06-15 17:34:25,18.29 G,272.35 G,2.23 K,2.55 K
2019-06-15 17:34:27,18.29 G,272.35 G,0.00 B,936.00 B
2019-06-15 17:34:29,18.29 G,272.35 G,0.00 B,816.00 B
2019-06-15 17:34:31,18.29 G,272.35 G,0.00 B,492.00 B
2019-06-15 17:34:33,18.29 G,272.35 G,0.00 B,648.00 B
2019-06-15 17:34:35,18.29 G,272.35 G,204.00 B,858.00 B
2019-06-15 17:34:37,18.29 G,272.35 G,0.00 B,1.38 K
2019-06-15 17:34:39,18.29 G,272.35 G,0.00 B,324.00 B
2019-06-15 17:34:41,18.29 G,272.35 G,0.00 B,660.00 B
2019-06-15 17:34:43,18.29 G,272.35 G,0.00 B,492.00 B
2019-06-15 17:34:45,18.29 G,272.35 G,0.00 B,216.00 B
2019-06-15 17:34:47,18.29 G,272.35 G,0.00 B,276.00 B
2019-06-15 17:34:49,18.29 G,272.35 G,0.00 B,13.50 K
2019-06-15 17:34:52,18.29 G,272.35 G,0.00 B,324.00 B
2019-06-15 17:34:54,18.29 G,272.35 G,528.00 B,2.74 K
2019-06-15 17:34:56,18.29 G,272.35 G,0.00 B,660.00 B
2019-06-15 17:34:58,18.29 G,272.35 G,2.26 K,102.04 K
2019-06-15 17:35:00,18.29 G,272.35 G,0.00 B,876.00 B
2019-06-15 17:35:02,18.29 G,272.35 G,0.00 B,756.00 B
2019-06-15 17:35:05,18.29 G,272.35 G,0.00 B,660.00 B
2019-06-15 17:35:07,18.29 G,272.35 G,0.00 B,756.00 B
2019-06-15 17:35:09,18.29 G,272.35 G,0.00 B,600.00 B
2019-06-15 17:35:11,18.29 G,272.36 G,125.68 K,288.26 K
2019-06-15 17:35:13,18.29 G,272.36 G,0.00 B,864.00 B
2019-06-15 17:35:15,18.29 G,272.36 G,126.53 K,288.31 K
2019-06-15 17:35:17,18.29 G,272.36 G,0.00 B,708.00 B
2019-06-15 17:35:19,18.29 G,272.36 G,128.59 K,290.28 K
2019-06-15 17:35:21,18.29 G,272.36 G,0.00 B,816.00 B
2019-06-15 17:35:23,18.29 G,272.36 G,128.08 K,289.45 K
2019-06-15 17:35:25,18.29 G,272.36 G,0.00 B,924.00 B
2019-06-15 17:35:27,18.29 G,272.36 G,128.72 K,289.86 K
2019-06-15 17:35:29,18.29 G,272.36 G,0.00 B,936.00 B
2019-06-15 17:35:31,18.29 G,272.36 G,125.05 K,287.52 K
2019-06-15 17:35:33,18.29 G,272.36 G,0.00 B,876.00 B
2019-06-15 17:35:35,18.29 G,272.36 G,127.84 K,289.56 K
2019-06-15 17:35:38,18.29 G,272.36 G,0.00 B,396.00 B
2019-06-15 17:35:40,18.29 G,272.36 G,129.04 K,290.51 K
2019-06-15 17:35:42,18.29 G,272.36 G,84.00 B,1.12 K
2019-06-15 17:35:44,18.29 G,272.36 G,125.11 K,288.61 K
2019-06-15 17:35:46,18.29 G,272.36 G,0.00 B,384.00 B
2019-06-15 17:35:48,18.29 G,272.36 G,125.89 K,287.81 K
2019-06-15 17:35:50,18.29 G,272.36 G,0.00 B,13.50 K
2019-06-15 17:35:52,18.29 G,272.36 G,126.98 K,288.98 K
2019-06-15 17:35:54,18.29 G,272.36 G,0.00 B,648.00 B
2019-06-15 17:35:56,18.29 G,272.36 G,127.56 K,289.52 K
2019-06-15 17:35:58,18.29 G,272.36 G,0.00 B,504.00 B
2019-06-15 17:36:00,18.29 G,272.36 G,112.16 K,249.71 K
2019-06-15 17:36:02,18.29 G,272.36 G,0.00 B,816.00 B
2019-06-15 17:36:04,18.29 G,272.36 G,0.00 B,984.00 B
2019-06-15 17:36:06,18.29 G,272.36 G,0.00 B,828.00 B
2019-06-15 17:36:08,18.29 G,272.36 G,0.00 B,828.00 B
2019-06-15 17:36:10,18.29 G,272.36 G,0.00 B,504.00 B
2019-06-15 17:36:12,18.29 G,272.36 G,0.00 B,648.00 B
2019-06-15 17:36:14,18.29 G,272.36 G,0.00 B,816.00 B
2019-06-15 17:36:16,18.29 G,272.36 G,0.00 B,552.00 B
2019-06-15 17:36:18,18.29 G,272.36 G,0.00 B,600.00 B
2019-06-15 17:36:20,18.29 G,272.36 G,0.00 B,540.00 B
2019-06-15 17:36:22,18.29 G,272.36 G,125.69 K,288.29 K
2019-06-15 17:36:24,18.29 G,272.36 G,0.00 B,756.00 B
2019-06-15 17:36:26,18.29 G,272.36 G,126.27 K,289.07 K
2019-06-15 17:36:28,18.29 G,272.36 G,0.00 B,1.02 K
2019-06-15 17:36:30,18.29 G,272.36 G,104.55 K,232.54 K
2019-06-15 17:36:32,18.29 G,272.36 G,0.00 B,324.00 B
2019-06-15 17:36:34,18.29 G,272.36 G,0.00 B,816.00 B
2019-06-15 17:36:36,18.29 G,272.36 G,125.43 K,288.11 K
2019-06-15 17:36:38,18.29 G,272.36 G,204.00 B,441.00 B
2019-06-15 17:36:40,18.29 G,272.36 G,129.23 K,290.37 K
2019-06-15 17:36:42,18.29 G,272.36 G,0.00 B,384.00 B
2019-06-15 17:36:44,18.29 G,272.36 G,0.00 B,924.00 B
2019-06-15 17:36:46,18.29 G,272.36 G,0.00 B,444.00 B
2019-06-15 17:36:48,18.29 G,272.36 G,0.00 B,396.00 B
2019-06-15 17:36:50,18.29 G,272.36 G,126.14 K,300.60 K
2019-06-15 17:36:52,18.29 G,272.36 G,0.00 B,324.00 B
2019-06-15 17:36:54,18.29 G,272.36 G,126.85 K,288.61 K
2019-06-15 17:36:56,18.29 G,272.36 G,0.00 B,120.00 B
2019-06-15 17:36:58,18.29 G,272.36 G,4.07 K,4.52 K
2019-06-15 17:37:00,18.29 G,272.36 G,0.00 B,708.00 B
2019-06-15 17:37:02,18.29 G,272.36 G,0.00 B,648.00 B
2019-06-15 17:37:04,18.29 G,272.36 G,0.00 B,768.00 B
2019-06-15 17:37:06,18.29 G,272.36 G,0.00 B,888.00 B
2019-06-15 17:37:08,18.29 G,272.36 G,127.82 K,289.04 K
2019-06-15 17:37:10,18.29 G,272.36 G,0.00 B,1.23 K
2019-06-15 17:37:12,18.29 G,272.36 G,129.81 K,290.68 K
2019-06-15 17:37:14,18.29 G,272.36 G,0.00 B,708.00 B
2019-06-15 17:37:16,18.29 G,272.36 G,0.00 B,972.00 B
2019-06-15 17:37:18,18.29 G,272.36 G,48.47 K,110.53 K
2019-06-15 17:37:20,18.29 G,272.36 G,0.00 B,576.00 B
2019-06-15 17:37:22,18.29 G,272.36 G,129.04 K,290.63 K
2019-06-15 17:37:24,18.29 G,272.36 G,0.00 B,660.00 B
2019-06-15 17:37:26,18.29 G,272.37 G,0.00 B,828.00 B
2019-06-15 17:37:28,18.29 G,272.37 G,39.64 K,90.60 K
2019-06-15 17:37:30,18.29 G,272.37 G,0.00 B,1.08 K
2019-06-15 17:37:32,18.29 G,272.37 G,128.27 K,289.48 K
2019-06-15 17:37:34,18.29 G,272.37 G,0.00 B,336.00 B
2019-06-15 17:37:36,18.29 G,272.37 G,0.00 B,540.00 B
2019-06-15 17:37:38,18.29 G,272.37 G,128.59 K,289.96 K
2019-06-15 17:37:40,18.29 G,272.37 G,204.00 B,522.00 B
2019-06-15 17:37:42,18.29 G,272.37 G,42.00 B,1.23 K
2019-06-15 17:37:44,18.29 G,272.37 G,43.38 K,98.92 K
2019-06-15 17:37:46,18.29 G,272.37 G,0.00 B,288.00 B
2019-06-15 17:37:48,18.29 G,272.37 G,0.00 B,906.00 B
2019-06-15 17:37:51,18.29 G,272.37 G,0.00 B,816.00 B
2019-06-15 17:37:53,18.29 G,272.37 G,0.00 B,816.00 B
2019-06-15 17:37:55,18.29 G,272.37 G,0.00 B,816.00 B
2019-06-15 17:37:57,18.29 G,272.37 G,123.58 K,871.72 K
2019-06-15 17:37:59,18.29 G,272.37 G,0.00 B,492.00 B
2019-06-15 17:38:01,18.29 G,272.37 G,126.66 K,887.55 K
2019-06-15 17:38:03,18.29 G,272.37 G,0.00 B,816.00 B
2019-06-15 17:38:06,18.29 G,272.37 G,0.00 B,432.00 B
2019-06-15 17:38:08,18.29 G,272.37 G,462.00 B,2.06 K
2019-06-15 17:38:11,18.29 G,272.37 G,0.00 B,324.00 B
2019-06-15 17:38:13,18.29 G,272.37 G,42.00 B,1.44 K
2019-06-15 17:38:15,18.29 G,272.37 G,0.00 B,336.00 B
2019-06-15 17:38:17,18.29 G,272.37 G,0.00 B,432.00 B
2019-06-15 17:38:19,18.29 G,272.37 G,0.00 B,660.00 B
2019-06-15 17:38:23,18.29 G,272.37 G,0.00 B,816.00 B
2019-06-15 17:38:25,18.29 G,272.37 G,0.00 B,1.39 K
2019-06-15 17:38:27,18.29 G,272.37 G,6.12 K,79.87 K
2019-06-15 17:38:29,18.29 G,272.37 G,0.00 B,432.00 B
2019-06-15 17:38:31,18.29 G,272.37 G,9.08 K,74.34 K
2019-06-15 17:38:33,18.29 G,272.37 G,193.00 B,993.00 B
2019-06-15 17:38:35,18.29 G,272.37 G,7.18 K,45.23 K
2019-06-15 17:38:37,18.29 G,272.37 G,0.00 B,984.00 B
2019-06-15 17:38:39,18.29 G,272.37 G,5.93 K,55.31 K
2019-06-15 17:38:41,18.29 G,272.37 G,204.00 B,522.00 B
2019-06-15 17:38:43,18.29 G,272.37 G,0.00 B,1.32 K
2019-06-15 17:38:46,18.29 G,272.37 G,84.00 B,936.00 B
2019-06-15 17:38:48,18.29 G,272.37 G,528.00 B,1.44 K
2019-06-15 17:38:50,18.29 G,272.37 G,0.00 B,13.34 K
2019-06-15 17:38:52,18.29 G,272.37 G,0.00 B,648.00 B
2019-06-15 17:38:54,18.29 G,272.37 G,0.00 B,756.00 B
2019-06-15 17:38:56,18.29 G,272.37 G,0.00 B,756.00 B
2019-06-15 17:38:58,18.29 G,272.37 G,0.00 B,432.00 B
2019-06-15 17:39:00,18.29 G,272.37 G,0.00 B,600.00 B
2019-06-15 17:39:02,18.29 G,272.37 G,0.00 B,600.00 B
2019-06-15 17:39:04,18.29 G,272.37 G,0.00 B,324.00 B
2019-06-15 17:39:06,18.29 G,272.37 G,0.00 B,876.00 B
2019-06-15 17:39:08,18.29 G,272.37 G,128.67 K,357.30 K
2019-06-15 17:39:10,18.29 G,272.37 G,0.00 B,492.00 B
2019-06-15 17:39:12,18.29 G,272.37 G,126.22 K,355.71 K
2019-06-15 17:39:14,18.29 G,272.37 G,0.00 B,720.00 B
2019-06-15 17:39:16,18.29 G,272.37 G,126.78 K,356.07 K
2019-06-15 17:39:18,18.29 G,272.37 G,0.00 B,984.00 B
2019-06-15 17:39:20,18.29 G,272.37 G,125.98 K,356.62 K
2019-06-15 17:39:22,18.29 G,272.37 G,0.00 B,816.00 B
2019-06-15 17:39:24,18.30 G,272.37 G,127.57 K,356.34 K
2019-06-15 17:39:26,18.30 G,272.37 G,0.00 B,864.00 B
2019-06-15 17:39:28,18.30 G,272.37 G,125.90 K,355.83 K
2019-06-15 17:39:30,18.30 G,272.37 G,0.00 B,708.00 B
2019-06-15 17:39:32,18.30 G,272.37 G,127.57 K,356.94 K
2019-06-15 17:39:34,18.30 G,272.37 G,0.00 B,1.01 K
2019-06-15 17:39:36,18.30 G,272.37 G,126.74 K,356.34 K
2019-06-15 17:39:38,18.30 G,272.37 G,0.00 B,324.00 B
2019-06-15 17:39:40,18.30 G,272.38 G,0.00 B,1011.00 B
2019-06-15 17:39:42,18.30 G,272.38 G,204.00 B,690.00 B
2019-06-15 17:39:44,18.30 G,272.38 G,0.00 B,816.00 B
2019-06-15 17:39:46,18.30 G,272.38 G,42.00 B,492.00 B
2019-06-15 17:39:48,18.30 G,272.38 G,0.00 B,600.00 B
2019-06-15 17:39:50,18.30 G,272.38 G,126.85 K,368.80 K
2019-06-15 17:39:52,18.30 G,272.38 G,54.00 B,648.00 B
2019-06-15 17:39:54,18.30 G,272.38 G,54.00 B,432.00 B
2019-06-15 17:39:56,18.30 G,272.38 G,0.00 B,1.32 K
2019-06-15 17:39:58,18.30 G,272.38 G,0.00 B,456.00 B
2019-06-15 17:40:00,18.30 G,272.38 G,7.09 K,24.22 K
2019-06-15 17:40:02,18.30 G,272.38 G,0.00 B,492.00 B
2019-06-15 17:40:04,18.30 G,272.38 G,7.95 K,244.98 K
2019-06-15 17:40:06,18.30 G,272.38 G,0.00 B,600.00 B
2019-06-15 17:40:08,18.30 G,272.38 G,128.36 K,356.77 K
2019-06-15 17:40:10,18.30 G,272.38 G,0.00 B,1.34 K
2019-06-15 17:40:12,18.30 G,272.38 G,1.80 K,55.99 K
2019-06-15 17:40:14,18.30 G,272.38 G,0.00 B,816.00 B
2019-06-15 17:40:16,18.30 G,272.38 G,114.00 K,400.82 K
2019-06-15 17:40:18,18.30 G,272.38 G,0.00 B,1.59 K
2019-06-15 17:40:20,18.30 G,272.38 G,0.00 B,288.00 B
2019-06-15 17:40:22,18.30 G,272.38 G,128.05 K,412.70 K
2019-06-15 17:40:24,18.30 G,272.38 G,0.00 B,540.00 B
2019-06-15 17:40:26,18.30 G,272.38 G,125.99 K,410.96 K
2019-06-15 17:40:28,18.30 G,272.38 G,0.00 B,540.00 B
2019-06-15 17:40:30,18.30 G,272.38 G,0.00 B,552.00 B
2019-06-15 17:40:32,18.30 G,272.38 G,128.05 K,413.31 K
2019-06-15 17:40:34,18.30 G,272.38 G,0.00 B,216.00 B
2019-06-15 17:40:36,18.30 G,272.38 G,0.00 B,492.00 B
2019-06-15 17:40:38,18.30 G,272.38 G,126.64 K,411.75 K
2019-06-15 17:40:40,18.30 G,272.38 G,0.00 B,384.00 B
2019-06-15 17:40:42,18.30 G,272.38 G,0.00 B,1.07 K
2019-06-15 17:40:44,18.30 G,272.38 G,204.00 B,1014.00 B
2019-06-15 17:40:46,18.30 G,272.38 G,0.00 B,924.00 B
2019-06-15 17:40:48,18.30 G,272.38 G,128.05 K,410.79 K
2019-06-15 17:40:50,18.30 G,272.38 G,0.00 B,1.16 K
2019-06-15 17:40:52,18.30 G,272.38 G,127.41 K,409.84 K
2019-06-15 17:40:54,18.30 G,272.38 G,0.00 B,1.31 K
2019-06-15 17:40:57,18.30 G,272.38 G,0.00 B,720.00 B
2019-06-15 17:40:59,18.30 G,272.38 G,462.00 B,1.71 K
2019-06-15 17:41:02,18.30 G,272.38 G,0.00 B,612.00 B
2019-06-15 17:41:04,18.30 G,272.38 G,106.48 K,449.67 K
2019-06-15 17:41:06,18.30 G,272.38 G,0.00 B,732.00 B
2019-06-15 17:41:08,18.30 G,272.38 G,0.00 B,1.49 K
2019-06-15 17:41:10,18.30 G,272.38 G,127.95 K,468.11 K
2019-06-15 17:41:12,18.30 G,272.38 G,0.00 B,768.00 B
2019-06-15 17:41:14,18.30 G,272.38 G,0.00 B,876.00 B
2019-06-15 17:41:16,18.30 G,272.38 G,0.00 B,648.00 B
2019-06-15 17:41:18,18.30 G,272.38 G,42.00 B,876.00 B
2019-06-15 17:41:20,18.30 G,272.39 G,118.79 K,447.09 K
2019-06-15 17:41:22,18.30 G,272.39 G,0.00 B,216.00 B
2019-06-15 17:41:24,18.30 G,272.39 G,0.00 B,1.23 K
2019-06-15 17:41:26,18.30 G,272.39 G,0.00 B,324.00 B
2019-06-15 17:41:28,18.30 G,272.39 G,0.00 B,616.00 B
2019-06-15 17:41:30,18.30 G,272.39 G,0.00 B,1.01 K
2019-06-15 17:41:32,18.30 G,272.39 G,0.00 B,552.00 B
2019-06-15 17:41:34,18.30 G,272.39 G,127.45 K,470.05 K
2019-06-15 17:41:36,18.30 G,272.39 G,0.00 B,168.00 B
2019-06-15 17:41:38,18.30 G,272.39 G,128.79 K,470.14 K
2019-06-15 17:41:40,18.30 G,272.39 G,0.00 B,432.00 B
2019-06-15 17:41:42,18.30 G,272.39 G,0.00 B,492.00 B
2019-06-15 17:41:44,18.30 G,272.39 G,0.00 B,708.00 B
2019-06-15 17:41:46,18.30 G,272.39 G,204.00 B,1.10 K
2019-06-15 17:41:48,18.30 G,272.39 G,128.89 K,469.05 K
2019-06-15 17:41:50,18.30 G,272.39 G,0.00 B,12.75 K
2019-06-15 17:41:52,18.30 G,272.39 G,62.92 K,223.99 K
2019-06-15 17:41:54,18.30 G,272.39 G,52.79 K,194.61 K
2019-06-15 17:41:56,18.30 G,272.39 G,0.00 B,228.00 B
2019-06-15 17:41:58,18.30 G,272.39 G,0.00 B,432.00 B
2019-06-15 17:42:00,18.30 G,272.39 G,128.53 K,470.09 K
2019-06-15 17:42:02,18.30 G,272.39 G,0.00 B,432.00 B
2019-06-15 17:42:04,18.30 G,272.39 G,0.00 B,216.00 B
2019-06-15 17:42:06,18.30 G,272.39 G,129.58 K,470.79 K
2019-06-15 17:42:08,18.30 G,272.39 G,0.00 B,228.00 B
2019-06-15 17:42:10,18.30 G,272.39 G,0.00 B,1.02 K
2019-06-15 17:42:12,18.30 G,272.39 G,129.67 K,472.05 K
2019-06-15 17:42:14,18.30 G,272.39 G,0.00 B,816.00 B
2019-06-15 17:42:16,18.30 G,272.39 G,0.00 B,492.00 B
2019-06-15 17:42:18,18.30 G,272.39 G,129.30 K,469.33 K
2019-06-15 17:42:20,18.30 G,272.39 G,0.00 B,336.00 B
2019-06-15 17:42:22,18.30 G,272.39 G,0.00 B,1.28 K
2019-06-15 17:42:24,18.30 G,272.39 G,127.29 K,469.07 K
2019-06-15 17:42:26,18.30 G,272.39 G,0.00 B,336.00 B
2019-06-15 17:42:28,18.30 G,272.39 G,126.79 K,467.82 K
2019-06-15 17:42:30,18.30 G,272.39 G,0.00 B,648.00 B
2019-06-15 17:42:32,18.30 G,272.40 G,0.00 B,1.22 K
2019-06-15 17:42:34,18.30 G,272.40 G,126.34 K,467.55 K
2019-06-15 17:42:36,18.30 G,272.40 G,0.00 B,816.00 B
2019-06-15 17:42:38,18.30 G,272.40 G,0.00 B,1.07 K
2019-06-15 17:42:40,18.30 G,272.40 G,129.82 K,469.51 K
2019-06-15 17:42:42,18.30 G,272.40 G,42.00 B,60.00 B
2019-06-15 17:42:44,18.30 G,272.40 G,0.00 B,1.22 K
2019-06-15 17:42:46,18.30 G,272.40 G,126.79 K,468.55 K
2019-06-15 17:42:48,18.30 G,272.40 G,0.00 B,564.00 B
2019-06-15 17:42:50,18.30 G,272.40 G,0.00 B,12.87 K
2019-06-15 17:42:52,18.30 G,272.40 G,130.03 K,469.76 K
2019-06-15 17:42:54,18.30 G,272.40 G,29.33 K,113.73 K
2019-06-15 17:42:56,18.30 G,272.40 G,0.00 B,752.00 B
2019-06-15 17:42:58,18.30 G,272.40 G,0.00 B,1.34 K
2019-06-15 17:43:00,18.30 G,272.40 G,0.00 B,708.00 B
2019-06-15 17:43:02,18.30 G,272.40 G,0.00 B,627.00 B
2019-06-15 17:43:04,18.30 G,272.40 G,129.50 K,470.44 K
2019-06-15 17:43:06,18.30 G,272.40 G,0.00 B,216.00 B
2019-06-15 17:43:08,18.30 G,272.40 G,129.77 K,469.33 K
2019-06-15 17:43:10,18.30 G,272.40 G,0.00 B,276.00 B
2019-06-15 17:43:12,18.30 G,272.40 G,0.00 B,756.00 B
2019-06-15 17:43:14,18.30 G,272.40 G,128.40 K,469.39 K
2019-06-15 17:43:16,18.30 G,272.40 G,0.00 B,492.00 B
2019-06-15 17:43:18,18.30 G,272.40 G,129.56 K,469.63 K
2019-06-15 17:43:20,18.30 G,272.40 G,0.00 B,1011.00 B
2019-06-15 17:43:22,18.30 G,272.40 G,128.79 K,469.17 K
2019-06-15 17:43:24,18.30 G,272.40 G,0.00 B,1.21 K
2019-06-15 17:43:26,18.30 G,272.40 G,8.71 K,27.31 K
2019-06-15 17:43:28,18.30 G,272.40 G,0.00 B,600.00 B
2019-06-15 17:43:30,18.30 G,272.40 G,0.00 B,768.00 B
2019-06-15 17:43:32,18.30 G,272.40 G,129.86 K,472.92 K
2019-06-15 17:43:34,18.30 G,272.40 G,0.00 B,1.15 K
2019-06-15 17:43:36,18.30 G,272.40 G,0.00 B,1.05 K
2019-06-15 17:43:38,18.30 G,272.40 G,18.76 K,71.69 K
2019-06-15 17:43:40,18.30 G,272.40 G,0.00 B,876.00 B
2019-06-15 17:43:42,18.30 G,272.41 G,127.25 K,469.20 K
2019-06-15 17:43:44,18.30 G,272.41 G,0.00 B,1.30 K
2019-06-15 17:43:46,18.30 G,272.41 G,0.00 B,756.00 B
2019-06-15 17:43:48,18.30 G,272.41 G,130.73 K,470.70 K
2019-06-15 17:43:50,18.30 G,272.41 G,42.00 B,13.49 K
2019-06-15 17:43:52,18.30 G,272.41 G,127.18 K,469.18 K
2019-06-15 17:43:54,18.30 G,272.41 G,0.00 B,795.00 B
2019-06-15 17:43:56,18.30 G,272.41 G,0.00 B,876.00 B
2019-06-15 17:43:58,18.30 G,272.41 G,130.66 K,470.50 K
2019-06-15 17:44:00,18.30 G,272.41 G,0.00 B,1.14 K
2019-06-15 17:44:02,18.30 G,272.41 G,0.00 B,876.00 B
2019-06-15 17:44:04,18.30 G,272.41 G,129.82 K,469.81 K
2019-06-15 17:44:06,18.30 G,272.41 G,0.00 B,432.00 B
2019-06-15 17:44:08,18.30 G,272.41 G,128.47 K,469.57 K
2019-06-15 17:44:10,18.30 G,272.41 G,0.00 B,648.00 B
2019-06-15 17:44:12,18.31 G,272.41 G,0.00 B,795.00 B
2019-06-15 17:44:14,18.31 G,272.41 G,127.89 K,469.40 K
2019-06-15 17:44:16,18.31 G,272.41 G,0.00 B,384.00 B
2019-06-15 17:44:18,18.31 G,272.41 G,0.00 B,687.00 B
2019-06-15 17:44:20,18.31 G,272.41 G,128.99 K,469.22 K
2019-06-15 17:44:22,18.31 G,272.41 G,38.99 K,143.58 K
2019-06-15 17:44:24,18.31 G,272.41 G,0.00 B,900.00 B
2019-06-15 17:44:26,18.31 G,272.41 G,0.00 B,552.00 B
2019-06-15 17:44:28,18.31 G,272.41 G,0.00 B,1.07 K
2019-06-15 17:44:30,18.31 G,272.41 G,126.21 K,467.57 K
2019-06-15 17:44:32,18.31 G,272.41 G,0.00 B,348.00 B
2019-06-15 17:44:34,18.31 G,272.41 G,128.40 K,469.39 K
2019-06-15 17:44:36,18.31 G,272.41 G,0.00 B,948.00 B
2019-06-15 17:44:38,18.31 G,272.41 G,0.00 B,708.00 B
2019-06-15 17:44:40,18.31 G,272.41 G,128.21 K,469.87 K
2019-06-15 17:44:42,18.31 G,272.41 G,0.00 B,996.00 B
2019-06-15 17:44:44,18.31 G,272.41 G,0.00 B,900.00 B
2019-06-15 17:44:46,18.31 G,272.41 G,0.00 B,876.00 B
2019-06-15 17:44:48,18.31 G,272.41 G,0.00 B,552.00 B
2019-06-15 17:44:50,18.31 G,272.41 G,129.50 K,469.72 K
2019-06-15 17:44:52,18.31 G,272.41 G,42.00 B,552.00 B
2019-06-15 17:44:54,18.31 G,272.42 G,84.00 B,1.29 K
2019-06-15 17:44:56,18.31 G,272.42 G,129.17 K,469.32 K
2019-06-15 17:44:58,18.31 G,272.42 G,12.07 K,385.64 K
2019-06-15 17:45:00,18.31 G,272.42 G,0.00 B,600.00 B
2019-06-15 17:45:02,18.31 G,272.42 G,0.00 B,444.00 B
2019-06-15 17:45:04,18.31 G,272.42 G,42.00 B,936.00 B
2019-06-15 17:45:06,18.31 G,272.42 G,128.85 K,467.27 K
2019-06-15 17:45:08,18.31 G,272.42 G,0.00 B,600.00 B
2019-06-15 17:45:11,18.31 G,272.42 G,0.00 B,972.00 B
2019-06-15 17:45:13,18.31 G,272.42 G,129.11 K,467.70 K
2019-06-15 17:45:15,18.31 G,272.42 G,0.00 B,432.00 B
2019-06-15 17:45:17,18.31 G,272.42 G,129.64 K,467.74 K
2019-06-15 17:45:19,18.31 G,272.42 G,0.00 B,444.00 B
2019-06-15 17:45:21,18.31 G,272.42 G,0.00 B,432.00 B
2019-06-15 17:45:23,18.31 G,272.42 G,0.00 B,1.32 K
2019-06-15 17:45:25,18.31 G,272.42 G,0.00 B,492.00 B
2019-06-15 17:45:27,18.31 G,272.42 G,128.21 K,467.07 K
2019-06-15 17:45:29,18.31 G,272.42 G,0.00 B,876.00 B
2019-06-15 17:45:31,18.31 G,272.42 G,0.00 B,540.00 B
2019-06-15 17:45:33,18.31 G,272.42 G,33.81 K,127.47 K
