2019-06-10 11:37:40,7.08 G,93.21 G,2.64 K,138.83 K
2019-06-10 14:26:41,7.09 G,93.48 G,0.00 B,876.00 B
2019-06-10 14:26:43,7.09 G,93.48 G,0.00 B,648.00 B
2019-06-10 14:26:45,7.09 G,93.48 G,0.00 B,1.12 K
2019-06-10 14:26:47,7.09 G,93.48 G,0.00 B,864.00 B
2019-06-10 14:26:49,7.09 G,93.48 G,42.00 B,1.70 K
2019-06-10 14:26:51,7.09 G,93.48 G,9.86 K,546.12 K
2019-06-10 14:26:53,7.09 G,93.48 G,0.00 B,876.00 B
2019-06-10 14:26:55,7.09 G,93.48 G,0.00 B,552.00 B
2019-06-10 14:26:57,7.09 G,93.48 G,0.00 B,276.00 B
2019-06-10 14:26:59,7.09 G,93.48 G,0.00 B,7.51 K
2019-06-10 14:27:01,7.09 G,93.48 G,0.00 B,552.00 B
2019-06-10 14:27:03,7.09 G,93.48 G,4.49 K,5.00 K
2019-06-10 14:27:05,7.09 G,93.48 G,0.00 B,216.00 B
2019-06-10 14:27:07,7.09 G,93.48 G,0.00 B,600.00 B
2019-06-10 14:27:09,7.09 G,93.48 G,0.00 B,492.00 B
2019-06-10 14:27:11,7.09 G,93.48 G,0.00 B,828.00 B
2019-06-10 14:27:13,7.09 G,93.48 G,0.00 B,1.27 K
2019-06-10 14:27:15,7.09 G,93.48 G,204.00 B,1.05 K
2019-06-10 14:27:17,7.09 G,93.49 G,9.69 K,494.50 K
2019-06-10 14:27:19,7.09 G,93.49 G,0.00 B,1.23 K
2019-06-10 14:27:21,7.09 G,93.49 G,0.00 B,708.00 B
2019-06-10 14:27:24,7.09 G,93.49 G,50.00 B,600.00 B
2019-06-10 14:27:26,7.09 G,93.49 G,0.00 B,600.00 B
2019-06-10 14:27:28,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:27:30,7.09 G,93.49 G,0.00 B,444.00 B
2019-06-10 14:27:32,7.09 G,93.49 G,10.04 K,527.71 K
2019-06-10 14:27:34,7.09 G,93.49 G,0.00 B,924.00 B
2019-06-10 14:27:36,7.09 G,93.49 G,0.00 B,396.00 B
2019-06-10 14:27:38,7.09 G,93.49 G,0.00 B,768.00 B
2019-06-10 14:27:40,7.09 G,93.49 G,0.00 B,1.18 K
2019-06-10 14:27:42,7.09 G,93.49 G,0.00 B,492.00 B
2019-06-10 14:27:44,7.09 G,93.49 G,0.00 B,876.00 B
2019-06-10 14:27:46,7.09 G,93.49 G,0.00 B,1.62 K
2019-06-10 14:27:48,7.09 G,93.49 G,0.00 B,840.00 B
2019-06-10 14:27:50,7.09 G,93.49 G,42.00 B,984.00 B
2019-06-10 14:27:52,7.09 G,93.49 G,0.00 B,708.00 B
2019-06-10 14:27:54,7.09 G,93.49 G,0.00 B,504.00 B
2019-06-10 14:27:56,7.09 G,93.49 G,2.70 K,6.06 K
2019-06-10 14:27:58,7.09 G,93.49 G,10.14 K,499.11 K
2019-06-10 14:28:00,7.09 G,93.49 G,0.00 B,12.81 K
2019-06-10 14:28:02,7.09 G,93.49 G,0.00 B,816.00 B
2019-06-10 14:28:04,7.09 G,93.49 G,0.00 B,708.00 B
2019-06-10 14:28:06,7.09 G,93.49 G,0.00 B,216.00 B
2019-06-10 14:28:08,7.09 G,93.49 G,0.00 B,864.00 B
2019-06-10 14:28:10,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:28:12,7.09 G,93.49 G,10.05 K,508.62 K
2019-06-10 14:28:14,7.09 G,93.49 G,0.00 B,552.00 B
2019-06-10 14:28:16,7.09 G,93.49 G,0.00 B,1.39 K
2019-06-10 14:28:18,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:28:20,7.09 G,93.49 G,42.00 B,660.00 B
2019-06-10 14:28:22,7.09 G,93.49 G,84.00 B,888.00 B
2019-06-10 14:28:24,7.09 G,93.49 G,0.00 B,828.00 B
2019-06-10 14:28:26,7.09 G,93.49 G,0.00 B,444.00 B
2019-06-10 14:28:28,7.09 G,93.49 G,0.00 B,432.00 B
2019-06-10 14:28:30,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:28:32,7.09 G,93.49 G,0.00 B,708.00 B
2019-06-10 14:28:34,7.09 G,93.49 G,0.00 B,888.00 B
2019-06-10 14:28:36,7.09 G,93.49 G,0.00 B,180.00 B
2019-06-10 14:28:38,7.09 G,93.49 G,3.69 K,79.33 K
2019-06-10 14:28:40,7.09 G,93.49 G,0.00 B,816.00 B
2019-06-10 14:28:42,7.09 G,93.49 G,0.00 B,552.00 B
2019-06-10 14:28:44,7.09 G,93.49 G,0.00 B,1.02 K
2019-06-10 14:28:46,7.09 G,93.49 G,0.00 B,1.11 K
2019-06-10 14:28:48,7.09 G,93.49 G,0.00 B,1.32 K
2019-06-10 14:28:50,7.09 G,93.49 G,9.52 K,537.05 K
2019-06-10 14:28:52,7.09 G,93.49 G,42.00 B,384.00 B
2019-06-10 14:28:54,7.09 G,93.49 G,0.00 B,648.00 B
2019-06-10 14:28:56,7.09 G,93.49 G,0.00 B,540.00 B
2019-06-10 14:28:58,7.09 G,93.49 G,0.00 B,612.00 B
2019-06-10 14:29:00,7.09 G,93.49 G,0.00 B,13.18 K
2019-06-10 14:29:02,7.09 G,93.49 G,9.87 K,571.78 K
2019-06-10 14:29:04,7.09 G,93.49 G,0.00 B,492.00 B
2019-06-10 14:29:06,7.09 G,93.49 G,0.00 B,444.00 B
2019-06-10 14:29:08,7.09 G,93.49 G,0.00 B,984.00 B
2019-06-10 14:29:10,7.09 G,93.49 G,0.00 B,756.00 B
2019-06-10 14:29:12,7.09 G,93.49 G,0.00 B,936.00 B
2019-06-10 14:29:14,7.09 G,93.49 G,7.35 K,533.94 K
2019-06-10 14:29:16,7.09 G,93.49 G,0.00 B,876.00 B
2019-06-10 14:29:18,7.09 G,93.49 G,0.00 B,1.17 K
2019-06-10 14:29:20,7.09 G,93.49 G,0.00 B,672.00 B
2019-06-10 14:29:22,7.09 G,93.49 G,0.00 B,1.25 K
2019-06-10 14:29:24,7.09 G,93.49 G,84.00 B,1008.00 B
2019-06-10 14:29:26,7.09 G,93.49 G,2.06 K,95.49 K
2019-06-10 14:29:28,7.09 G,93.49 G,0.00 B,276.00 B
2019-06-10 14:29:30,7.09 G,93.49 G,0.00 B,756.00 B
2019-06-10 14:29:32,7.09 G,93.49 G,0.00 B,540.00 B
2019-06-10 14:29:34,7.09 G,93.49 G,0.00 B,936.00 B
2019-06-10 14:29:36,7.09 G,93.49 G,0.00 B,708.00 B
2019-06-10 14:29:38,7.09 G,93.49 G,0.00 B,396.00 B
2019-06-10 14:29:40,7.09 G,93.49 G,0.00 B,228.00 B
2019-06-10 14:29:42,7.09 G,93.49 G,0.00 B,972.00 B
2019-06-10 14:29:44,7.09 G,93.49 G,0.00 B,1.09 K
2019-06-10 14:29:46,7.09 G,93.49 G,0.00 B,1.01 K
2019-06-10 14:29:48,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:29:50,7.09 G,93.49 G,0.00 B,816.00 B
2019-06-10 14:29:52,7.09 G,93.49 G,10.35 K,545.18 K
2019-06-10 14:29:54,7.09 G,93.49 G,0.00 B,216.00 B
2019-06-10 14:29:56,7.09 G,93.49 G,0.00 B,504.00 B
2019-06-10 14:29:58,7.09 G,93.49 G,0.00 B,1008.00 B
2019-06-10 14:30:00,7.09 G,93.49 G,54.00 B,1.10 K
2019-06-10 14:30:02,7.09 G,93.49 G,0.00 B,1.20 K
2019-06-10 14:30:04,7.09 G,93.49 G,7.04 K,367.45 K
2019-06-10 14:30:06,7.09 G,93.49 G,10.33 K,386.50 K
2019-06-10 14:30:08,7.09 G,93.49 G,54.00 B,840.00 B
2019-06-10 14:30:10,7.09 G,93.49 G,0.00 B,1.55 K
2019-06-10 14:30:12,7.09 G,93.49 G,0.00 B,1.02 K
2019-06-10 14:30:14,7.09 G,93.49 G,0.00 B,936.00 B
2019-06-10 14:30:16,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:30:18,7.09 G,93.49 G,54.00 B,384.00 B
2019-06-10 14:30:20,7.09 G,93.49 G,204.00 B,750.00 B
2019-06-10 14:30:22,7.09 G,93.49 G,0.00 B,936.00 B
2019-06-10 14:30:24,7.09 G,93.49 G,0.00 B,396.00 B
2019-06-10 14:30:26,7.09 G,93.49 G,0.00 B,540.00 B
2019-06-10 14:30:28,7.09 G,93.49 G,0.00 B,276.00 B
2019-06-10 14:30:30,7.09 G,93.49 G,7.24 K,381.32 K
2019-06-10 14:30:32,7.09 G,93.49 G,66.00 B,1.03 K
2019-06-10 14:30:34,7.09 G,93.49 G,0.00 B,348.00 B
2019-06-10 14:30:36,7.09 G,93.49 G,0.00 B,936.00 B
2019-06-10 14:30:38,7.09 G,93.49 G,0.00 B,864.00 B
2019-06-10 14:30:40,7.09 G,93.49 G,0.00 B,1.17 K
2019-06-10 14:30:42,7.09 G,93.49 G,378.00 B,5.96 K
2019-06-10 14:30:44,7.09 G,93.49 G,0.00 B,1.41 K
2019-06-10 14:30:47,7.09 G,93.49 G,0.00 B,384.00 B
2019-06-10 14:30:49,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:30:51,7.09 G,93.49 G,0.00 B,768.00 B
2019-06-10 14:30:53,7.09 G,93.49 G,0.00 B,504.00 B
2019-06-10 14:30:56,7.09 G,93.49 G,0.00 B,936.00 B
2019-06-10 14:30:58,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:31:00,7.09 G,93.49 G,0.00 B,12.81 K
2019-06-10 14:31:02,7.09 G,93.49 G,0.00 B,960.00 B
2019-06-10 14:31:04,7.09 G,93.49 G,0.00 B,768.00 B
2019-06-10 14:31:06,7.09 G,93.49 G,0.00 B,1.14 K
2019-06-10 14:31:08,7.09 G,93.49 G,0.00 B,504.00 B
2019-06-10 14:31:10,7.09 G,93.49 G,0.00 B,1.07 K
2019-06-10 14:31:12,7.09 G,93.49 G,0.00 B,1.01 K
2019-06-10 14:31:14,7.09 G,93.49 G,0.00 B,924.00 B
2019-06-10 14:31:16,7.09 G,93.49 G,0.00 B,552.00 B
2019-06-10 14:31:18,7.09 G,93.49 G,0.00 B,168.00 B
2019-06-10 14:31:20,7.09 G,93.49 G,0.00 B,552.00 B
2019-06-10 14:31:22,7.09 G,93.49 G,204.00 B,798.00 B
2019-06-10 14:31:24,7.09 G,93.49 G,42.00 B,732.00 B
2019-06-10 14:31:26,7.09 G,93.49 G,0.00 B,276.00 B
2019-06-10 14:31:28,7.09 G,93.49 G,0.00 B,459.00 B
2019-06-10 14:31:30,7.09 G,93.49 G,0.00 B,768.00 B
2019-06-10 14:31:32,7.09 G,93.49 G,0.00 B,1.17 K
2019-06-10 14:31:34,7.09 G,93.49 G,0.00 B,120.00 B
2019-06-10 14:31:36,7.09 G,93.49 G,0.00 B,1.08 K
2019-06-10 14:31:38,7.09 G,93.49 G,0.00 B,1.73 K
2019-06-10 14:31:40,7.09 G,93.49 G,0.00 B,864.00 B
2019-06-10 14:31:42,7.09 G,93.49 G,0.00 B,999.00 B
2019-06-10 14:31:44,7.09 G,93.49 G,0.00 B,648.00 B
2019-06-10 14:31:46,7.09 G,93.49 G,5.57 K,8.22 K
2019-06-10 14:31:48,7.09 G,93.49 G,0.00 B,735.00 B
2019-06-10 14:31:50,7.09 G,93.49 G,0.00 B,552.00 B
2019-06-10 14:31:52,7.09 G,93.49 G,0.00 B,864.00 B
2019-06-10 14:31:54,7.09 G,93.49 G,0.00 B,708.00 B
2019-06-10 14:31:56,7.09 G,93.49 G,42.00 B,792.00 B
2019-06-10 14:31:58,7.09 G,93.49 G,6.04 K,21.53 K
2019-06-10 14:32:00,7.09 G,93.49 G,0.00 B,13.32 K
2019-06-10 14:32:02,7.09 G,93.49 G,0.00 B,891.00 B
2019-06-10 14:32:04,7.09 G,93.49 G,0.00 B,648.00 B
2019-06-10 14:32:06,7.09 G,93.49 G,0.00 B,1.07 K
2019-06-10 14:32:08,7.09 G,93.49 G,0.00 B,963.00 B
2019-06-10 14:32:10,7.09 G,93.49 G,6.09 K,17.93 K
2019-06-10 14:32:12,7.09 G,93.49 G,0.00 B,816.00 B
2019-06-10 14:32:14,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:32:16,7.09 G,93.49 G,0.00 B,768.00 B
2019-06-10 14:32:18,7.09 G,93.49 G,0.00 B,552.00 B
2019-06-10 14:32:20,7.09 G,93.49 G,0.00 B,324.00 B
2019-06-10 14:32:22,7.09 G,93.49 G,5.98 K,24.23 K
2019-06-10 14:32:24,7.09 G,93.49 G,0.00 B,920.00 B
2019-06-10 14:32:26,7.09 G,93.49 G,0.00 B,735.00 B
2019-06-10 14:32:28,7.09 G,93.49 G,84.00 B,996.00 B
2019-06-10 14:32:30,7.09 G,93.49 G,0.00 B,492.00 B
2019-06-10 14:32:32,7.09 G,93.49 G,0.00 B,951.00 B
2019-06-10 14:32:34,7.09 G,93.49 G,5.92 K,15.12 K
2019-06-10 14:32:36,7.09 G,93.49 G,0.00 B,972.00 B
2019-06-10 14:32:38,7.09 G,93.49 G,0.00 B,816.00 B
2019-06-10 14:32:40,7.09 G,93.49 G,0.00 B,1.01 K
2019-06-10 14:32:42,7.09 G,93.49 G,0.00 B,876.00 B
2019-06-10 14:32:44,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:32:46,7.09 G,93.49 G,6.09 K,17.82 K
2019-06-10 14:32:48,7.09 G,93.49 G,0.00 B,492.00 B
2019-06-10 14:32:50,7.09 G,93.49 G,0.00 B,492.00 B
2019-06-10 14:32:52,7.09 G,93.49 G,0.00 B,1.14 K
2019-06-10 14:32:54,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:32:56,7.09 G,93.49 G,0.00 B,720.00 B
2019-06-10 14:32:58,7.09 G,93.49 G,0.00 B,648.00 B
2019-06-10 14:33:00,7.09 G,93.49 G,2.40 K,17.75 K
2019-06-10 14:33:02,7.09 G,93.49 G,0.00 B,1.37 K
2019-06-10 14:33:04,7.09 G,93.49 G,0.00 B,1.07 K
2019-06-10 14:33:06,7.09 G,93.49 G,0.00 B,627.00 B
2019-06-10 14:33:08,7.09 G,93.49 G,0.00 B,1.32 K
2019-06-10 14:33:10,7.09 G,93.49 G,193.00 B,1.08 K
2019-06-10 14:33:12,7.09 G,93.49 G,0.00 B,384.00 B
2019-06-10 14:33:14,7.09 G,93.49 G,0.00 B,672.00 B
2019-06-10 14:33:16,7.09 G,93.49 G,0.00 B,843.00 B
2019-06-10 14:33:18,7.09 G,93.49 G,0.00 B,432.00 B
2019-06-10 14:33:20,7.09 G,93.49 G,0.00 B,216.00 B
2019-06-10 14:33:22,7.09 G,93.49 G,0.00 B,660.00 B
2019-06-10 14:33:24,7.09 G,93.49 G,6.09 K,13.43 K
2019-06-10 14:33:26,7.09 G,93.49 G,0.00 B,914.00 B
2019-06-10 14:33:28,7.09 G,93.49 G,0.00 B,552.00 B
2019-06-10 14:33:30,7.09 G,93.49 G,0.00 B,396.00 B
2019-06-10 14:33:32,7.09 G,93.49 G,0.00 B,340.00 B
2019-06-10 14:33:34,7.09 G,93.49 G,0.00 B,1.32 K
2019-06-10 14:33:36,7.09 G,93.49 G,6.03 K,17.02 K
2019-06-10 14:33:38,7.09 G,93.49 G,0.00 B,492.00 B
2019-06-10 14:33:40,7.09 G,93.49 G,0.00 B,672.00 B
2019-06-10 14:33:42,7.09 G,93.49 G,0.00 B,432.00 B
2019-06-10 14:33:44,7.09 G,93.49 G,0.00 B,648.00 B
2019-06-10 14:33:46,7.09 G,93.49 G,0.00 B,540.00 B
2019-06-10 14:33:48,7.09 G,93.49 G,5.78 K,12.92 K
2019-06-10 14:33:50,7.09 G,93.49 G,0.00 B,492.00 B
2019-06-10 14:33:52,7.09 G,93.49 G,0.00 B,864.00 B
2019-06-10 14:33:54,7.09 G,93.49 G,0.00 B,768.00 B
2019-06-10 14:33:56,7.09 G,93.49 G,0.00 B,384.00 B
2019-06-10 14:33:58,7.09 G,93.49 G,0.00 B,444.00 B
2019-06-10 14:34:00,7.09 G,93.49 G,0.00 B,1.55 K
2019-06-10 14:34:02,7.09 G,93.49 G,0.00 B,816.00 B
2019-06-10 14:34:04,7.09 G,93.49 G,0.00 B,492.00 B
2019-06-10 14:34:06,7.09 G,93.49 G,0.00 B,336.00 B
2019-06-10 14:34:08,7.09 G,93.49 G,0.00 B,780.00 B
2019-06-10 14:34:10,7.09 G,93.49 G,0.00 B,1.27 K
2019-06-10 14:34:12,7.09 G,93.49 G,0.00 B,276.00 B
2019-06-10 14:34:14,7.09 G,93.49 G,0.00 B,876.00 B
2019-06-10 14:34:16,7.09 G,93.49 G,0.00 B,600.00 B
2019-06-10 14:34:18,7.09 G,93.49 G,0.00 B,504.00 B
2019-06-10 14:34:20,7.09 G,93.49 G,0.00 B,924.00 B
2019-06-10 14:34:22,7.09 G,93.49 G,0.00 B,552.00 B
2019-06-10 14:34:24,7.09 G,93.49 G,0.00 B,924.00 B
2019-06-10 14:34:26,7.09 G,93.49 G,0.00 B,492.00 B
2019-06-10 14:34:28,7.09 G,93.49 G,42.00 B,600.00 B
2019-06-10 14:34:30,7.09 G,93.49 G,84.00 B,1.50 K
2019-06-10 14:34:32,7.09 G,93.49 G,0.00 B,600.00 B
2019-06-10 14:34:34,7.09 G,93.49 G,0.00 B,1.38 K
2019-06-10 14:34:36,7.09 G,93.49 G,0.00 B,444.00 B
2019-06-10 14:34:38,7.09 G,93.49 G,0.00 B,1.32 K
2019-06-10 14:34:40,7.09 G,93.49 G,0.00 B,576.00 B
2019-06-10 14:34:42,7.09 G,93.49 G,0.00 B,1008.00 B
2019-06-10 14:34:44,7.09 G,93.49 G,0.00 B,1.08 K
2019-06-10 14:34:46,7.09 G,93.49 G,0.00 B,288.00 B
2019-06-10 14:34:48,7.09 G,93.49 G,0.00 B,672.00 B
2019-06-10 14:34:50,7.09 G,93.49 G,0.00 B,1.01 K
2019-06-10 14:34:52,7.09 G,93.49 G,0.00 B,444.00 B
2019-06-10 14:34:54,7.09 G,93.49 G,0.00 B,816.00 B
2019-06-10 14:34:56,7.09 G,93.49 G,0.00 B,600.00 B
2019-06-10 14:34:58,7.09 G,93.49 G,0.00 B,492.00 B
2019-06-10 14:35:00,7.09 G,93.49 G,42.00 B,876.00 B
2019-06-10 14:35:02,7.09 G,93.49 G,0.00 B,876.00 B
2019-06-10 14:35:04,7.09 G,93.49 G,0.00 B,951.00 B
2019-06-10 14:35:07,7.09 G,93.49 G,0.00 B,756.00 B
2019-06-10 14:35:09,7.09 G,93.49 G,0.00 B,816.00 B
2019-06-10 14:35:11,7.09 G,93.49 G,0.00 B,768.00 B
2019-06-10 14:35:13,7.09 G,93.49 G,5.89 K,12.21 K
2019-06-10 14:35:15,7.09 G,93.49 G,0.00 B,444.00 B
2019-06-10 14:35:17,7.09 G,93.49 G,0.00 B,828.00 B
2019-06-10 14:35:19,7.09 G,93.49 G,0.00 B,1.05 K
2019-06-10 14:35:21,7.09 G,93.49 G,0.00 B,936.00 B
2019-06-10 14:35:23,7.09 G,93.49 G,0.00 B,780.00 B
2019-06-10 14:35:25,7.09 G,93.49 G,0.00 B,1.21 K
2019-06-10 14:35:27,7.09 G,93.49 G,0.00 B,1.15 K
2019-06-10 14:35:29,7.09 G,93.49 G,0.00 B,708.00 B
2019-06-10 14:35:31,7.09 G,93.49 G,0.00 B,1.01 K
2019-06-10 14:35:33,7.09 G,93.49 G,84.00 B,1.08 K
2019-06-10 14:35:35,7.09 G,93.49 G,0.00 B,1.05 K
2019-06-10 14:35:37,7.09 G,93.49 G,5.98 K,15.97 K
2019-06-10 14:35:39,7.09 G,93.49 G,0.00 B,384.00 B
2019-06-10 14:35:41,7.09 G,93.49 G,0.00 B,1.28 K
2019-06-10 14:35:43,7.09 G,93.49 G,0.00 B,1.35 K
2019-06-10 14:35:45,7.09 G,93.49 G,0.00 B,552.00 B
2019-06-10 14:35:47,7.09 G,93.49 G,66.00 B,894.00 B
2019-06-10 14:35:49,7.09 G,93.49 G,0.00 B,768.00 B
2019-06-10 14:35:51,7.09 G,93.49 G,0.00 B,168.00 B
2019-06-10 14:35:53,7.09 G,93.49 G,0.00 B,756.00 B
2019-06-10 14:35:55,7.09 G,93.49 G,0.00 B,996.00 B
2019-06-10 14:35:57,7.09 G,93.49 G,0.00 B,876.00 B
2019-06-10 14:35:59,7.09 G,93.49 G,0.00 B,2.62 K
2019-06-10 14:36:02,7.09 G,93.49 G,0.00 B,1.02 K
2019-06-10 14:36:04,7.09 G,93.49 G,0.00 B,1.27 K
2019-06-10 14:36:06,7.09 G,93.49 G,0.00 B,816.00 B
2019-06-10 14:36:08,7.09 G,93.49 G,0.00 B,408.00 B
2019-06-10 14:36:10,7.09 G,93.49 G,0.00 B,708.00 B
2019-06-10 14:36:12,7.09 G,93.49 G,0.00 B,1.12 K
2019-06-10 14:36:14,7.09 G,93.50 G,0.00 B,504.00 B
2019-06-10 14:36:16,7.09 G,93.50 G,0.00 B,384.00 B
2019-06-10 14:36:18,7.09 G,93.50 G,0.00 B,540.00 B
2019-06-10 14:36:20,7.09 G,93.50 G,0.00 B,216.00 B
2019-06-10 14:36:22,7.09 G,93.50 G,0.00 B,816.00 B
2019-06-10 14:36:24,7.09 G,93.50 G,0.00 B,1.02 K
2019-06-10 14:36:26,7.09 G,93.50 G,0.00 B,1.07 K
2019-06-10 14:36:28,7.09 G,93.50 G,0.00 B,936.00 B
2019-06-10 14:36:30,7.09 G,93.50 G,0.00 B,1.23 K
2019-06-10 14:36:32,7.09 G,93.50 G,0.00 B,1.11 K
2019-06-10 14:36:34,7.09 G,93.50 G,84.00 B,672.00 B
2019-06-10 14:36:36,7.09 G,93.50 G,0.00 B,288.00 B
2019-06-10 14:36:38,7.09 G,93.50 G,0.00 B,444.00 B
2019-06-10 14:36:40,7.09 G,93.50 G,0.00 B,756.00 B
2019-06-10 14:36:42,7.09 G,93.50 G,0.00 B,324.00 B
2019-06-10 14:36:44,7.09 G,93.50 G,0.00 B,320.00 B
2019-06-10 14:36:46,7.09 G,93.50 G,0.00 B,432.00 B
2019-06-10 14:36:48,7.09 G,93.50 G,0.00 B,1.66 K
2019-06-10 14:36:50,7.09 G,93.50 G,8.35 K,354.39 K
2019-06-10 14:36:52,7.09 G,93.50 G,0.00 B,336.00 B
2019-06-10 14:36:54,7.09 G,93.50 G,0.00 B,768.00 B
2019-06-10 14:36:56,7.09 G,93.50 G,0.00 B,864.00 B
2019-06-10 14:36:58,7.09 G,93.50 G,0.00 B,1.17 K
2019-06-10 14:37:00,7.09 G,93.50 G,0.00 B,6.83 K
2019-06-10 14:37:02,7.09 G,93.50 G,7.96 K,334.42 K
2019-06-10 14:37:04,7.09 G,93.50 G,4.49 K,5.10 K
2019-06-10 14:37:06,7.09 G,93.50 G,0.00 B,648.00 B
2019-06-10 14:37:08,7.09 G,93.50 G,0.00 B,1.07 K
2019-06-10 14:37:10,7.09 G,93.50 G,0.00 B,924.00 B
2019-06-10 14:37:12,7.09 G,93.50 G,0.00 B,564.00 B
2019-06-10 14:37:14,7.09 G,93.50 G,2.70 K,1.02 K
2019-06-10 14:37:16,7.09 G,93.50 G,0.00 B,1.48 K
2019-06-10 14:37:18,7.09 G,93.50 G,0.00 B,444.00 B
2019-06-10 14:37:20,7.09 G,93.50 G,0.00 B,648.00 B
2019-06-10 14:37:22,7.09 G,93.50 G,0.00 B,600.00 B
2019-06-10 14:37:24,7.09 G,93.50 G,0.00 B,1.34 K
2019-06-10 14:37:26,7.09 G,93.50 G,8.26 K,301.63 K
2019-06-10 14:37:28,7.09 G,93.50 G,0.00 B,1.23 K
2019-06-10 14:37:30,7.09 G,93.50 G,204.00 B,846.00 B
2019-06-10 14:37:32,7.09 G,93.50 G,42.00 B,1.07 K
2019-06-10 14:37:34,7.09 G,93.50 G,0.00 B,384.00 B
2019-06-10 14:37:36,7.09 G,93.50 G,0.00 B,924.00 B
2019-06-10 14:37:38,7.09 G,93.50 G,4.44 K,181.03 K
2019-06-10 14:37:40,7.09 G,93.50 G,0.00 B,1.14 K
2019-06-10 14:37:42,7.09 G,93.50 G,0.00 B,648.00 B
2019-06-10 14:37:44,7.09 G,93.50 G,0.00 B,648.00 B
2019-06-10 14:37:46,7.09 G,93.50 G,0.00 B,384.00 B
2019-06-10 14:37:48,7.09 G,93.50 G,0.00 B,756.00 B
2019-06-10 14:37:50,7.09 G,93.50 G,7.74 K,298.26 K
2019-06-10 14:37:52,7.09 G,93.50 G,0.00 B,660.00 B
2019-06-10 14:37:54,7.09 G,93.50 G,0.00 B,1.12 K
2019-06-10 14:37:56,7.09 G,93.50 G,0.00 B,1.16 K
2019-06-10 14:37:58,7.09 G,93.50 G,0.00 B,816.00 B
2019-06-10 14:38:00,7.09 G,93.50 G,0.00 B,816.00 B
2019-06-10 14:38:02,7.09 G,93.50 G,0.00 B,708.00 B
2019-06-10 14:38:04,7.09 G,93.50 G,42.00 B,552.00 B
2019-06-10 14:38:06,7.09 G,93.50 G,0.00 B,600.00 B
2019-06-10 14:38:08,7.09 G,93.50 G,0.00 B,1.15 K
2019-06-10 14:38:10,7.09 G,93.50 G,2.70 K,5.81 K
2019-06-10 14:38:12,7.09 G,93.50 G,54.00 B,888.00 B
2019-06-10 14:38:14,7.09 G,93.50 G,0.00 B,708.00 B
2019-06-10 14:38:16,7.09 G,93.50 G,7.36 K,306.05 K
2019-06-10 14:38:18,7.09 G,93.50 G,0.00 B,492.00 B
2019-06-10 14:38:20,7.09 G,93.50 G,0.00 B,600.00 B
2019-06-10 14:38:22,7.09 G,93.50 G,0.00 B,660.00 B
2019-06-10 14:38:24,7.09 G,93.50 G,0.00 B,1.05 K
2019-06-10 14:38:26,7.09 G,93.50 G,0.00 B,816.00 B
2019-06-10 14:38:28,7.09 G,93.50 G,7.27 K,307.14 K
2019-06-10 14:38:30,7.09 G,93.50 G,0.00 B,984.00 B
2019-06-10 14:38:32,7.09 G,93.50 G,42.00 B,276.00 B
2019-06-10 14:38:34,7.09 G,93.50 G,0.00 B,492.00 B
2019-06-10 14:38:36,7.09 G,93.50 G,84.00 B,936.00 B
2019-06-10 14:38:38,7.09 G,93.50 G,0.00 B,276.00 B
2019-06-10 14:38:40,7.09 G,93.50 G,0.00 B,396.00 B
2019-06-10 14:38:42,7.09 G,93.50 G,0.00 B,924.00 B
2019-06-10 14:38:44,7.09 G,93.50 G,0.00 B,432.00 B
2019-06-10 14:38:47,7.09 G,93.50 G,0.00 B,432.00 B
2019-06-10 14:38:49,7.09 G,93.50 G,0.00 B,432.00 B
2019-06-10 14:38:51,7.09 G,93.50 G,0.00 B,492.00 B
2019-06-10 14:38:53,7.09 G,93.50 G,0.00 B,492.00 B
2019-06-10 14:38:55,7.09 G,93.50 G,8.02 K,355.62 K
2019-06-10 14:38:57,7.09 G,93.50 G,0.00 B,552.00 B
2019-06-10 14:38:59,7.09 G,93.50 G,0.00 B,276.00 B
2019-06-10 14:39:01,7.09 G,93.50 G,0.00 B,600.00 B
2019-06-10 14:39:03,7.09 G,93.50 G,0.00 B,828.00 B
2019-06-10 14:39:05,7.09 G,93.50 G,0.00 B,384.00 B
2019-06-10 14:39:07,7.09 G,93.50 G,0.00 B,552.00 B
2019-06-10 14:39:09,7.09 G,93.50 G,0.00 B,624.00 B
2019-06-10 14:39:11,7.09 G,93.50 G,0.00 B,624.00 B
2019-06-10 14:39:13,7.09 G,93.50 G,0.00 B,384.00 B
2019-06-10 14:39:15,7.09 G,93.50 G,0.00 B,708.00 B
2019-06-10 14:39:17,7.09 G,93.50 G,0.00 B,492.00 B
2019-06-10 14:39:19,7.09 G,93.50 G,0.00 B,816.00 B
