2019-06-16 16:27:19,18.64 G,294.98 G,4.52 K,170.94 K
2019-06-16 17:56:52,18.65 G,295.29 G,2.07 K,2.34 K
2019-06-16 17:56:54,18.65 G,295.29 G,0.00 B,1.08 K
2019-06-16 17:56:57,18.65 G,295.29 G,0.00 B,1.32 K
2019-06-16 17:57:00,18.65 G,295.29 G,0.00 B,720.00 B
2019-06-16 17:57:02,18.65 G,295.29 G,858.00 B,5.24 K
2019-06-16 17:57:04,18.65 G,295.29 G,0.00 B,864.00 B
2019-06-16 17:57:06,18.65 G,295.29 G,4.32 K,81.23 K
2019-06-16 17:57:08,18.65 G,295.29 G,0.00 B,708.00 B
2019-06-16 17:57:11,18.65 G,295.29 G,0.00 B,324.00 B
2019-06-16 17:57:13,18.65 G,295.30 G,3.52 K,122.65 K
2019-06-16 17:57:15,18.65 G,295.30 G,9.79 K,526.42 K
2019-06-16 17:57:17,18.65 G,295.30 G,9.39 K,527.91 K
2019-06-16 17:57:19,18.65 G,295.30 G,0.00 B,708.00 B
2019-06-16 17:57:21,18.65 G,295.30 G,2.70 K,6.05 K
2019-06-16 17:57:23,18.65 G,295.30 G,10.04 K,524.55 K
2019-06-16 17:57:25,18.65 G,295.30 G,9.70 K,533.06 K
2019-06-16 17:57:27,18.65 G,295.30 G,0.00 B,1.41 K
2019-06-16 17:57:29,18.65 G,295.30 G,0.00 B,504.00 B
2019-06-16 17:57:31,18.65 G,295.30 G,9.58 K,525.17 K
2019-06-16 17:57:33,18.65 G,295.30 G,9.40 K,529.91 K
2019-06-16 17:57:35,18.65 G,295.30 G,6.44 K,333.34 K
2019-06-16 17:57:37,18.65 G,295.30 G,0.00 B,756.00 B
2019-06-16 17:57:39,18.65 G,295.30 G,9.79 K,526.01 K
2019-06-16 17:57:41,18.65 G,295.30 G,4.83 K,302.42 K
2019-06-16 17:57:43,18.65 G,295.30 G,0.00 B,276.00 B
2019-06-16 17:57:45,18.65 G,295.30 G,0.00 B,924.00 B
2019-06-16 17:57:47,18.65 G,295.30 G,9.81 K,530.24 K
2019-06-16 17:57:49,18.65 G,295.30 G,1.16 K,42.99 K
2019-06-16 17:57:51,18.65 G,295.30 G,0.00 B,1.28 K
2019-06-16 17:57:53,18.65 G,295.30 G,0.00 B,708.00 B
2019-06-16 17:57:55,18.65 G,295.30 G,10.71 K,531.37 K
2019-06-16 17:57:57,18.65 G,295.30 G,9.45 K,526.98 K
2019-06-16 17:57:59,18.65 G,295.30 G,1.16 K,20.54 K
2019-06-16 17:58:01,18.65 G,295.30 G,0.00 B,984.00 B
2019-06-16 17:58:03,18.65 G,295.31 G,0.00 B,756.00 B
2019-06-16 17:58:05,18.65 G,295.31 G,9.17 K,524.03 K
2019-06-16 17:58:07,18.65 G,295.31 G,0.00 B,648.00 B
2019-06-16 17:58:09,18.65 G,295.31 G,0.00 B,324.00 B
2019-06-16 17:58:11,18.65 G,295.31 G,3.16 K,84.38 K
2019-06-16 17:58:13,18.65 G,295.31 G,9.84 K,524.96 K
2019-06-16 17:58:15,18.65 G,295.31 G,0.00 B,816.00 B
2019-06-16 17:58:17,18.65 G,295.31 G,0.00 B,1.05 K
2019-06-16 17:58:19,18.65 G,295.31 G,9.85 K,526.98 K
2019-06-16 17:58:21,18.65 G,295.31 G,9.38 K,527.29 K
2019-06-16 17:58:23,18.65 G,295.31 G,0.00 B,864.00 B
2019-06-16 17:58:25,18.65 G,295.31 G,0.00 B,1.07 K
2019-06-16 17:58:27,18.65 G,295.31 G,10.42 K,527.00 K
2019-06-16 17:58:29,18.65 G,295.31 G,9.66 K,520.47 K
2019-06-16 17:58:31,18.65 G,295.31 G,0.00 B,816.00 B
2019-06-16 17:58:33,18.65 G,295.31 G,0.00 B,816.00 B
2019-06-16 17:58:35,18.65 G,295.31 G,9.68 K,533.53 K
2019-06-16 17:58:37,18.65 G,295.31 G,9.37 K,534.14 K
2019-06-16 17:58:39,18.65 G,295.31 G,8.77 K,534.51 K
2019-06-16 17:58:41,18.65 G,295.31 G,0.00 B,216.00 B
2019-06-16 17:58:43,18.65 G,295.31 G,0.00 B,648.00 B
2019-06-16 17:58:45,18.65 G,295.31 G,0.00 B,660.00 B
2019-06-16 17:58:47,18.65 G,295.31 G,10.77 K,523.56 K
2019-06-16 17:58:49,18.65 G,295.31 G,0.00 B,1.01 K
2019-06-16 17:58:51,18.65 G,295.31 G,0.00 B,816.00 B
2019-06-16 17:58:53,18.65 G,295.31 G,0.00 B,828.00 B
2019-06-16 17:58:55,18.65 G,295.32 G,0.00 B,816.00 B
2019-06-16 17:58:57,18.65 G,295.32 G,2.92 K,51.59 K
2019-06-16 17:58:59,18.65 G,295.32 G,9.66 K,527.02 K
2019-06-16 17:59:01,18.65 G,295.32 G,4.34 K,243.26 K
2019-06-16 17:59:03,18.65 G,295.32 G,0.00 B,756.00 B
2019-06-16 17:59:05,18.65 G,295.32 G,0.00 B,828.00 B
2019-06-16 17:59:07,18.65 G,295.32 G,0.00 B,648.00 B
2019-06-16 17:59:09,18.65 G,295.32 G,4.83 K,235.63 K
2019-06-16 17:59:11,18.65 G,295.32 G,9.74 K,524.67 K
2019-06-16 17:59:13,18.65 G,295.32 G,6.96 K,526.75 K
2019-06-16 17:59:15,18.65 G,295.32 G,0.00 B,1.10 K
2019-06-16 17:59:17,18.65 G,295.32 G,0.00 B,828.00 B
2019-06-16 17:59:20,18.65 G,295.32 G,2.33 K,29.56 K
2019-06-16 17:59:22,18.65 G,295.32 G,10.23 K,533.77 K
2019-06-16 17:59:24,18.65 G,295.32 G,9.86 K,526.89 K
2019-06-16 17:59:26,18.65 G,295.32 G,10.02 K,523.87 K
2019-06-16 17:59:28,18.65 G,295.32 G,1.61 K,50.24 K
2019-06-16 17:59:30,18.65 G,295.32 G,0.00 B,816.00 B
2019-06-16 17:59:32,18.65 G,295.32 G,0.00 B,444.00 B
2019-06-16 17:59:34,18.65 G,295.32 G,0.00 B,1.44 K
2019-06-16 17:59:36,18.65 G,295.32 G,2.21 K,548.00 B
2019-06-16 17:59:38,18.65 G,295.32 G,9.44 K,523.92 K
2019-06-16 17:59:40,18.65 G,295.32 G,9.39 K,527.97 K
2019-06-16 17:59:42,18.65 G,295.33 G,9.60 K,528.38 K
2019-06-16 17:59:44,18.65 G,295.33 G,5.03 K,345.09 K
2019-06-16 17:59:46,18.65 G,295.33 G,0.00 B,660.00 B
2019-06-16 17:59:48,18.65 G,295.33 G,0.00 B,1.28 K
2019-06-16 17:59:50,18.65 G,295.33 G,0.00 B,648.00 B
2019-06-16 17:59:52,18.65 G,295.33 G,8.04 K,474.61 K
2019-06-16 17:59:54,18.65 G,295.33 G,9.37 K,529.54 K
2019-06-16 17:59:56,18.65 G,295.33 G,0.00 B,660.00 B
2019-06-16 17:59:58,18.65 G,295.33 G,204.00 B,1002.00 B
2019-06-16 18:00:00,18.65 G,295.33 G,42.00 B,384.00 B
2019-06-16 18:00:02,18.65 G,295.33 G,8.50 K,492.86 K
2019-06-16 18:00:04,18.65 G,295.33 G,9.69 K,524.09 K
2019-06-16 18:00:06,18.65 G,295.33 G,9.86 K,535.32 K
2019-06-16 18:00:08,18.65 G,295.33 G,7.93 K,523.36 K
2019-06-16 18:00:10,18.65 G,295.33 G,6.64 K,435.35 K
2019-06-16 18:00:12,18.65 G,295.33 G,0.00 B,1.04 K
2019-06-16 18:00:14,18.65 G,295.33 G,3.87 K,185.12 K
2019-06-16 18:00:16,18.65 G,295.33 G,4.71 K,265.94 K
2019-06-16 18:00:18,18.65 G,295.33 G,5.54 K,283.94 K
2019-06-16 18:00:20,18.65 G,295.33 G,9.03 K,526.72 K
2019-06-16 18:00:22,18.65 G,295.33 G,9.42 K,528.53 K
2019-06-16 18:00:24,18.65 G,295.33 G,10.05 K,523.92 K
2019-06-16 18:00:26,18.65 G,295.34 G,1.68 K,57.38 K
2019-06-16 18:00:28,18.65 G,295.34 G,0.00 B,1.03 K
2019-06-16 18:00:30,18.65 G,295.34 G,0.00 B,720.00 B
2019-06-16 18:00:32,18.65 G,295.34 G,10.22 K,524.79 K
2019-06-16 18:00:34,18.65 G,295.34 G,7.73 K,528.37 K
2019-06-16 18:00:36,18.65 G,295.34 G,7.28 K,518.53 K
2019-06-16 18:00:38,18.65 G,295.34 G,7.03 K,528.10 K
2019-06-16 18:00:40,18.65 G,295.34 G,0.00 B,876.00 B
2019-06-16 18:00:42,18.65 G,295.34 G,0.00 B,324.00 B
2019-06-16 18:00:44,18.65 G,295.34 G,0.00 B,660.00 B
2019-06-16 18:00:46,18.65 G,295.34 G,0.00 B,1.16 K
2019-06-16 18:00:48,18.65 G,295.34 G,1.22 K,33.80 K
2019-06-16 18:00:50,18.65 G,295.34 G,3.80 K,213.65 K
2019-06-16 18:00:52,18.65 G,295.34 G,9.30 K,528.49 K
2019-06-16 18:00:54,18.65 G,295.34 G,9.36 K,525.73 K
2019-06-16 18:00:56,18.65 G,295.34 G,9.06 K,531.50 K
2019-06-16 18:00:58,18.65 G,295.34 G,9.12 K,524.84 K
2019-06-16 18:01:00,18.65 G,295.34 G,10.44 K,523.74 K
2019-06-16 18:01:02,18.65 G,295.34 G,8.18 K,483.00 K
2019-06-16 18:01:04,18.65 G,295.35 G,2.96 K,86.29 K
2019-06-16 18:01:06,18.65 G,295.35 G,0.00 B,552.00 B
2019-06-16 18:01:08,18.65 G,295.35 G,0.00 B,552.00 B
2019-06-16 18:01:10,18.65 G,295.35 G,0.00 B,552.00 B
2019-06-16 18:01:12,18.65 G,295.35 G,2.25 K,1.44 K
2019-06-16 18:01:14,18.65 G,295.35 G,3.82 K,139.91 K
2019-06-16 18:01:16,18.65 G,295.35 G,0.00 B,756.00 B
2019-06-16 18:01:18,18.65 G,295.35 G,0.00 B,504.00 B
2019-06-16 18:01:20,18.65 G,295.35 G,0.00 B,924.00 B
2019-06-16 18:01:22,18.65 G,295.35 G,0.00 B,492.00 B
2019-06-16 18:01:24,18.65 G,295.35 G,3.42 K,208.26 K
2019-06-16 18:01:26,18.65 G,295.35 G,9.01 K,522.12 K
2019-06-16 18:01:28,18.65 G,295.35 G,10.20 K,526.83 K
2019-06-16 18:01:30,18.65 G,295.35 G,9.56 K,522.04 K
2019-06-16 18:01:32,18.65 G,295.35 G,3.06 K,72.10 K
2019-06-16 18:01:34,18.65 G,295.35 G,5.35 K,260.65 K
2019-06-16 18:01:36,18.65 G,295.35 G,8.97 K,526.36 K
2019-06-16 18:01:38,18.65 G,295.35 G,9.52 K,527.20 K
2019-06-16 18:01:40,18.65 G,295.35 G,6.45 K,463.59 K
2019-06-16 18:01:42,18.65 G,295.36 G,9.62 K,529.33 K
2019-06-16 18:01:44,18.65 G,295.36 G,10.54 K,532.70 K
2019-06-16 18:01:46,18.65 G,295.36 G,9.05 K,522.12 K
2019-06-16 18:01:48,18.65 G,295.36 G,9.48 K,524.76 K
2019-06-16 18:01:50,18.65 G,295.36 G,7.35 K,515.94 K
2019-06-16 18:01:52,18.65 G,295.36 G,1.80 K,77.35 K
2019-06-16 18:01:54,18.65 G,295.36 G,1.16 K,14.08 K
2019-06-16 18:01:56,18.65 G,295.36 G,2.58 K,92.30 K
2019-06-16 18:01:58,18.65 G,295.36 G,8.89 K,528.79 K
2019-06-16 18:02:00,18.65 G,295.36 G,204.00 B,582.00 B
2019-06-16 18:02:02,18.65 G,295.36 G,0.00 B,168.00 B
2019-06-16 18:02:04,18.65 G,295.36 G,9.68 K,528.91 K
2019-06-16 18:02:06,18.65 G,295.36 G,5.66 K,337.05 K
2019-06-16 18:02:08,18.65 G,295.36 G,0.00 B,540.00 B
2019-06-16 18:02:12,18.65 G,295.36 G,0.00 B,636.00 B
2019-06-16 18:02:15,18.65 G,295.36 G,0.00 B,288.00 B
2019-06-16 18:02:18,18.65 G,295.36 G,462.00 B,2.09 K
2019-06-16 18:02:21,18.65 G,295.36 G,0.00 B,828.00 B
2019-06-16 18:02:23,18.65 G,295.36 G,0.00 B,504.00 B
2019-06-16 18:02:25,18.65 G,295.36 G,9.77 K,420.55 K
2019-06-16 18:02:27,18.65 G,295.36 G,462.00 B,1.88 K
2019-06-16 18:02:29,18.65 G,295.36 G,0.00 B,816.00 B
2019-06-16 18:02:31,18.65 G,295.36 G,0.00 B,60.00 B
2019-06-16 18:02:33,18.65 G,295.36 G,6.55 K,283.51 K
2019-06-16 18:02:35,18.65 G,295.36 G,9.48 K,467.57 K
2019-06-16 18:02:37,18.65 G,295.36 G,10.46 K,463.23 K
2019-06-16 18:02:39,18.65 G,295.37 G,11.11 K,587.09 K
2019-06-16 18:02:41,18.65 G,295.37 G,6.75 K,258.72 K
2019-06-16 18:02:43,18.65 G,295.37 G,990.00 B,8.78 K
2019-06-16 18:02:45,18.65 G,295.37 G,0.00 B,816.00 B
2019-06-16 18:02:48,18.65 G,295.37 G,0.00 B,756.00 B
2019-06-16 18:02:50,18.65 G,295.37 G,0.00 B,600.00 B
2019-06-16 18:02:52,18.65 G,295.37 G,3.61 K,54.79 K
2019-06-16 18:02:54,18.65 G,295.37 G,8.38 K,366.75 K
2019-06-16 18:02:57,18.65 G,295.37 G,1.35 K,27.75 K
2019-06-16 18:02:59,18.65 G,295.37 G,0.00 B,336.00 B
2019-06-16 18:03:02,18.65 G,295.37 G,1.03 K,5.48 K
2019-06-16 18:03:05,18.65 G,295.37 G,1.01 K,18.06 K
2019-06-16 18:03:08,18.65 G,295.37 G,462.00 B,3.27 K
2019-06-16 18:03:10,18.65 G,295.37 G,0.00 B,708.00 B
2019-06-16 18:03:13,18.65 G,295.37 G,1.22 K,26.10 K
2019-06-16 18:03:16,18.65 G,295.37 G,0.00 B,768.00 B
2019-06-16 18:03:19,18.65 G,295.37 G,0.00 B,492.00 B
2019-06-16 18:03:22,18.65 G,295.37 G,462.00 B,1.82 K
2019-06-16 18:03:25,18.65 G,295.37 G,0.00 B,687.00 B
2019-06-16 18:03:28,18.65 G,295.37 G,0.00 B,384.00 B
2019-06-16 18:03:30,18.65 G,295.37 G,0.00 B,708.00 B
2019-06-16 18:03:32,18.65 G,295.37 G,0.00 B,216.00 B
2019-06-16 18:03:34,18.65 G,295.37 G,8.83 K,521.47 K
2019-06-16 18:03:36,18.65 G,295.37 G,9.65 K,522.65 K
2019-06-16 18:03:38,18.65 G,295.37 G,1.68 K,71.60 K
2019-06-16 18:03:41,18.65 G,295.37 G,462.00 B,2.32 K
2019-06-16 18:03:43,18.65 G,295.37 G,0.00 B,1.11 K
2019-06-16 18:03:45,18.65 G,295.37 G,0.00 B,1.22 K
2019-06-16 18:03:47,18.65 G,295.37 G,0.00 B,432.00 B
2019-06-16 18:03:51,18.65 G,295.37 G,0.00 B,1.01 K
2019-06-16 18:03:53,18.65 G,295.37 G,0.00 B,708.00 B
2019-06-16 18:03:55,18.65 G,295.37 G,0.00 B,444.00 B
2019-06-16 18:03:57,18.65 G,295.37 G,2.16 K,3.46 K
2019-06-16 18:03:59,18.65 G,295.37 G,2.16 K,2.07 K
2019-06-16 18:04:01,18.65 G,295.37 G,0.00 B,660.00 B
2019-06-16 18:04:03,18.65 G,295.37 G,0.00 B,660.00 B
2019-06-16 18:04:05,18.65 G,295.37 G,42.00 B,624.00 B
2019-06-16 18:04:07,18.65 G,295.37 G,0.00 B,708.00 B
2019-06-16 18:04:09,18.65 G,295.37 G,2.24 K,3.33 K
2019-06-16 18:04:11,18.65 G,295.37 G,2.16 K,2.37 K
2019-06-16 18:04:13,18.65 G,295.37 G,2.16 K,2.22 K
2019-06-16 18:04:16,18.65 G,295.37 G,0.00 B,756.00 B
2019-06-16 18:04:18,18.65 G,295.37 G,1.68 K,10.97 K
2019-06-16 18:04:20,18.65 G,295.37 G,4.26 K,170.75 K
2019-06-16 18:04:22,18.65 G,295.37 G,6.65 K,172.21 K
2019-06-16 18:04:24,18.65 G,295.37 G,5.10 K,170.84 K
2019-06-16 18:04:26,18.65 G,295.37 G,2.91 K,80.59 K
2019-06-16 18:04:28,18.65 G,295.37 G,4.97 K,170.16 K
2019-06-16 18:04:30,18.65 G,295.37 G,6.13 K,171.79 K
2019-06-16 18:04:32,18.65 G,295.37 G,5.36 K,170.96 K
2019-06-16 18:04:34,18.65 G,295.37 G,5.87 K,171.21 K
2019-06-16 18:04:37,18.65 G,295.37 G,42.00 B,552.00 B
2019-06-16 18:04:39,18.65 G,295.37 G,0.00 B,1.58 K
2019-06-16 18:04:41,18.65 G,295.37 G,2.20 K,2.89 K
2019-06-16 18:04:43,18.65 G,295.37 G,2.20 K,2.87 K
2019-06-16 18:04:45,18.65 G,295.37 G,2.20 K,2.53 K
2019-06-16 18:04:47,18.65 G,295.37 G,2.20 K,2.26 K
2019-06-16 18:04:49,18.65 G,295.37 G,2.20 K,2.83 K
2019-06-16 18:04:51,18.65 G,295.37 G,0.00 B,816.00 B
2019-06-16 18:04:53,18.65 G,295.37 G,2.20 K,2.30 K
2019-06-16 18:04:55,18.65 G,295.37 G,2.19 K,3.05 K
2019-06-16 18:04:57,18.65 G,295.37 G,2.39 K,3.82 K
2019-06-16 18:04:59,18.65 G,295.37 G,2.46 K,4.89 K
2019-06-16 18:05:01,18.65 G,295.37 G,2.19 K,2.30 K
2019-06-16 18:05:03,18.65 G,295.37 G,0.00 B,276.00 B
2019-06-16 18:05:05,18.65 G,295.37 G,204.00 B,1014.00 B
2019-06-16 18:05:07,18.65 G,295.37 G,42.00 B,876.00 B
2019-06-16 18:05:09,18.65 G,295.37 G,0.00 B,516.00 B
2019-06-16 18:05:11,18.65 G,295.37 G,0.00 B,600.00 B
2019-06-16 18:05:13,18.65 G,295.37 G,0.00 B,216.00 B
2019-06-16 18:05:15,18.65 G,295.37 G,2.20 K,2.41 K
2019-06-16 18:05:17,18.65 G,295.37 G,2.19 K,2.73 K
2019-06-16 18:05:19,18.65 G,295.37 G,2.20 K,2.25 K
2019-06-16 18:05:21,18.65 G,295.37 G,2.20 K,3.21 K
2019-06-16 18:05:23,18.65 G,295.37 G,2.20 K,2.42 K
2019-06-16 18:05:25,18.65 G,295.37 G,2.20 K,1.94 K
2019-06-16 18:05:27,18.65 G,295.37 G,2.20 K,2.68 K
2019-06-16 18:05:29,18.65 G,295.37 G,2.20 K,2.05 K
2019-06-16 18:05:31,18.65 G,295.37 G,0.00 B,1.08 K
2019-06-16 18:05:33,18.65 G,295.37 G,0.00 B,924.00 B
2019-06-16 18:05:35,18.65 G,295.37 G,0.00 B,432.00 B
2019-06-16 18:05:37,18.65 G,295.37 G,0.00 B,1.05 K
2019-06-16 18:05:39,18.65 G,295.37 G,42.00 B,876.00 B
2019-06-16 18:05:41,18.65 G,295.37 G,0.00 B,936.00 B
2019-06-16 18:05:43,18.65 G,295.37 G,0.00 B,1.43 K
2019-06-16 18:05:45,18.65 G,295.37 G,0.00 B,660.00 B
2019-06-16 18:05:47,18.65 G,295.37 G,0.00 B,444.00 B
2019-06-16 18:05:49,18.65 G,295.37 G,0.00 B,1.62 K
2019-06-16 18:05:51,18.65 G,295.37 G,2.20 K,2.33 K
2019-06-16 18:05:53,18.65 G,295.37 G,2.20 K,2.30 K
2019-06-16 18:05:55,18.65 G,295.37 G,2.20 K,2.62 K
2019-06-16 18:05:57,18.65 G,295.37 G,2.20 K,2.30 K
2019-06-16 18:05:59,18.65 G,295.37 G,0.00 B,864.00 B
2019-06-16 18:06:01,18.65 G,295.37 G,0.00 B,276.00 B
2019-06-16 18:06:03,18.65 G,295.37 G,0.00 B,384.00 B
2019-06-16 18:06:06,18.65 G,295.37 G,2.20 K,3.57 K
2019-06-16 18:06:08,18.65 G,295.37 G,2.20 K,2.36 K
2019-06-16 18:06:10,18.65 G,295.37 G,2.28 K,3.08 K
2019-06-16 18:06:12,18.65 G,295.37 G,2.28 K,2.55 K
2019-06-16 18:06:14,18.65 G,295.37 G,0.00 B,324.00 B
2019-06-16 18:06:16,18.65 G,295.37 G,2.20 K,2.41 K
2019-06-16 18:06:18,18.65 G,295.37 G,2.20 K,2.26 K
2019-06-16 18:06:20,18.65 G,295.37 G,0.00 B,1.16 K
2019-06-16 18:06:22,18.65 G,295.37 G,0.00 B,324.00 B
2019-06-16 18:06:24,18.65 G,295.37 G,2.20 K,2.11 K
2019-06-16 18:06:26,18.65 G,295.37 G,2.20 K,2.68 K
2019-06-16 18:06:28,18.65 G,295.37 G,2.20 K,1.99 K
2019-06-16 18:06:30,18.65 G,295.37 G,2.19 K,2.41 K
2019-06-16 18:06:32,18.65 G,295.37 G,2.20 K,3.42 K
2019-06-16 18:06:34,18.65 G,295.37 G,2.20 K,2.38 K
2019-06-16 18:06:36,18.65 G,295.37 G,2.20 K,3.01 K
2019-06-16 18:06:38,18.65 G,295.37 G,0.00 B,432.00 B
2019-06-16 18:06:40,18.65 G,295.37 G,2.32 K,2.76 K
2019-06-16 18:06:42,18.65 G,295.37 G,2.19 K,2.74 K
2019-06-16 18:06:45,18.65 G,295.37 G,462.00 B,2.59 K
2019-06-16 18:06:47,18.65 G,295.37 G,9.04 K,408.83 K
2019-06-16 18:06:49,18.65 G,295.37 G,12.23 K,489.63 K
2019-06-16 18:06:51,18.65 G,295.38 G,11.97 K,489.78 K
2019-06-16 18:06:53,18.65 G,295.38 G,6.82 K,244.86 K
2019-06-16 18:06:55,18.65 G,295.38 G,12.48 K,490.77 K
2019-06-16 18:06:57,18.65 G,295.38 G,6.68 K,245.86 K
2019-06-16 18:06:59,18.65 G,295.38 G,6.08 K,245.60 K
2019-06-16 18:07:01,18.65 G,295.38 G,11.97 K,491.14 K
2019-06-16 18:07:03,18.65 G,295.38 G,11.71 K,488.94 K
2019-06-16 18:07:05,18.65 G,295.38 G,10.30 K,471.69 K
2019-06-16 18:07:07,18.65 G,295.38 G,12.10 K,486.90 K
2019-06-16 18:07:09,18.65 G,295.38 G,9.50 K,305.54 K
2019-06-16 18:07:11,18.65 G,295.38 G,7.98 K,312.34 K
2019-06-16 18:07:13,18.65 G,295.38 G,7.67 K,246.49 K
2019-06-16 18:07:15,18.65 G,295.38 G,8.79 K,333.69 K
2019-06-16 18:07:18,18.65 G,295.39 G,1.29 K,31.10 K
2019-06-16 18:07:20,18.65 G,295.39 G,726.00 B,6.14 K
2019-06-16 18:07:22,18.65 G,295.39 G,2.76 K,6.14 K
2019-06-16 18:07:24,18.65 G,295.39 G,1.35 K,35.49 K
2019-06-16 18:07:26,18.65 G,295.39 G,1.80 K,87.01 K
2019-06-16 18:07:28,18.65 G,295.39 G,792.00 B,7.76 K
2019-06-16 18:07:31,18.65 G,295.39 G,6.54 K,334.77 K
2019-06-16 18:07:33,18.65 G,295.39 G,12.42 K,611.19 K
2019-06-16 18:07:35,18.65 G,295.39 G,7.25 K,334.02 K
2019-06-16 18:07:37,18.65 G,295.39 G,5.48 K,334.01 K
2019-06-16 18:07:39,18.65 G,295.39 G,9.05 K,353.50 K
2019-06-16 18:07:41,18.65 G,295.39 G,1.22 K,31.83 K
2019-06-16 18:07:43,18.65 G,295.39 G,0.00 B,708.00 B
2019-06-16 18:07:45,18.65 G,295.39 G,0.00 B,708.00 B
2019-06-16 18:07:47,18.65 G,295.39 G,462.00 B,2.69 K
2019-06-16 18:07:49,18.65 G,295.39 G,7.91 K,299.81 K
2019-06-16 18:07:51,18.65 G,295.39 G,7.85 K,300.04 K
2019-06-16 18:07:53,18.65 G,295.39 G,14.79 K,597.35 K
2019-06-16 18:07:55,18.65 G,295.39 G,11.97 K,590.46 K
2019-06-16 18:07:58,18.65 G,295.39 G,7.42 K,218.58 K
2019-06-16 18:08:00,18.65 G,295.39 G,4.97 K,129.80 K
2019-06-16 18:08:02,18.65 G,295.39 G,7.68 K,149.84 K
2019-06-16 18:08:04,18.65 G,295.39 G,5.89 K,187.43 K
2019-06-16 18:08:06,18.65 G,295.39 G,3.29 K,176.69 K
2019-06-16 18:08:08,18.65 G,295.39 G,3.65 K,90.06 K
2019-06-16 18:08:10,18.65 G,295.39 G,4.90 K,142.36 K
2019-06-16 18:08:12,18.65 G,295.39 G,5.50 K,161.79 K
2019-06-16 18:08:14,18.65 G,295.39 G,5.17 K,143.26 K
2019-06-16 18:08:16,18.65 G,295.39 G,5.49 K,187.93 K
2019-06-16 18:08:18,18.65 G,295.39 G,5.24 K,147.96 K
2019-06-16 18:08:20,18.65 G,295.40 G,6.36 K,244.00 K
2019-06-16 18:08:22,18.65 G,295.40 G,4.97 K,172.79 K
2019-06-16 18:08:24,18.65 G,295.40 G,5.84 K,205.05 K
2019-06-16 18:08:26,18.65 G,295.40 G,0.00 B,540.00 B
2019-06-16 18:08:28,18.65 G,295.40 G,5.40 K,166.05 K
2019-06-16 18:08:30,18.65 G,295.40 G,2.77 K,140.05 K
2019-06-16 18:08:32,18.65 G,295.40 G,5.83 K,198.60 K
2019-06-16 18:08:34,18.65 G,295.40 G,5.43 K,170.95 K
2019-06-16 18:08:36,18.65 G,295.40 G,0.00 B,216.00 B
2019-06-16 18:08:38,18.65 G,295.40 G,4.12 K,74.08 K
2019-06-16 18:08:40,18.65 G,295.40 G,6.20 K,240.16 K
2019-06-16 18:08:42,18.65 G,295.40 G,5.26 K,176.36 K
2019-06-16 18:08:44,18.65 G,295.40 G,5.34 K,181.41 K
2019-06-16 18:08:46,18.65 G,295.40 G,5.39 K,176.41 K
2019-06-16 18:08:48,18.65 G,295.40 G,5.76 K,187.24 K
2019-06-16 18:08:51,18.65 G,295.40 G,5.71 K,195.20 K
2019-06-16 18:08:53,18.65 G,295.40 G,5.45 K,174.17 K
2019-06-16 18:08:55,18.65 G,295.40 G,4.90 K,136.06 K
2019-06-16 18:08:57,18.65 G,295.40 G,5.20 K,149.61 K
2019-06-16 18:08:59,18.65 G,295.40 G,6.35 K,222.68 K
2019-06-16 18:09:01,18.65 G,295.40 G,5.64 K,176.19 K
2019-06-16 18:09:03,18.65 G,295.40 G,5.61 K,177.06 K
2019-06-16 18:09:05,18.65 G,295.40 G,5.67 K,181.82 K
2019-06-16 18:09:07,18.65 G,295.40 G,5.25 K,160.58 K
2019-06-16 18:09:09,18.65 G,295.40 G,5.35 K,170.44 K
2019-06-16 18:09:11,18.65 G,295.40 G,5.68 K,179.95 K
2019-06-16 18:09:13,18.65 G,295.40 G,5.01 K,135.10 K
2019-06-16 18:09:15,18.65 G,295.40 G,5.56 K,174.04 K
2019-06-16 18:09:17,18.65 G,295.40 G,4.89 K,147.36 K
2019-06-16 18:09:19,18.65 G,295.40 G,2.45 K,124.59 K
2019-06-16 18:09:21,18.65 G,295.40 G,6.13 K,240.28 K
2019-06-16 18:09:23,18.65 G,295.40 G,5.11 K,173.57 K
2019-06-16 18:09:25,18.65 G,295.40 G,0.00 B,552.00 B
2019-06-16 18:09:27,18.65 G,295.40 G,5.03 K,146.74 K
2019-06-16 18:09:29,18.65 G,295.40 G,990.00 B,19.28 K
2019-06-16 18:09:31,18.65 G,295.40 G,5.05 K,147.94 K
2019-06-16 18:09:33,18.65 G,295.41 G,5.45 K,186.34 K
2019-06-16 18:09:35,18.65 G,295.41 G,0.00 B,660.00 B
2019-06-16 18:09:37,18.65 G,295.41 G,5.46 K,186.70 K
2019-06-16 18:09:39,18.65 G,295.41 G,5.21 K,149.37 K
2019-06-16 18:09:41,18.65 G,295.41 G,4.97 K,148.77 K
2019-06-16 18:09:43,18.65 G,295.41 G,5.08 K,158.23 K
2019-06-16 18:09:45,18.65 G,295.41 G,1.20 K,53.14 K
2019-06-16 18:09:47,18.65 G,295.41 G,7.79 K,181.57 K
2019-06-16 18:09:49,18.65 G,295.41 G,5.72 K,179.94 K
2019-06-16 18:09:51,18.65 G,295.41 G,5.38 K,148.07 K
2019-06-16 18:09:53,18.65 G,295.41 G,4.85 K,143.70 K
2019-06-16 18:09:55,18.65 G,295.41 G,5.48 K,171.84 K
