2019-06-25 16:05:12,19.66 G,324.15 G,1.87 K,2.69 K
2019-06-25 18:22:18,19.68 G,324.68 G,0.00 B,1.11 K
2019-06-25 18:22:20,19.68 G,324.68 G,0.00 B,552.00 B
2019-06-25 18:22:22,19.68 G,324.68 G,0.00 B,984.00 B
2019-06-25 18:22:24,19.68 G,324.68 G,0.00 B,1.17 K
2019-06-25 18:22:26,19.68 G,324.69 G,0.00 B,324.00 B
2019-06-25 18:22:28,19.68 G,324.69 G,6.41 K,242.11 K
2019-06-25 18:22:30,19.68 G,324.69 G,130.16 K,359.53 K
2019-06-25 18:22:32,19.68 G,324.69 G,6.41 K,242.06 K
2019-06-25 18:22:34,19.68 G,324.69 G,0.00 B,1.28 K
2019-06-25 18:22:36,19.68 G,324.69 G,0.00 B,720.00 B
2019-06-25 18:22:38,19.68 G,324.69 G,0.00 B,384.00 B
2019-06-25 18:22:40,19.68 G,324.69 G,204.00 B,798.00 B
2019-06-25 18:22:42,19.68 G,324.69 G,2.73 K,129.17 K
2019-06-25 18:22:44,19.68 G,324.69 G,6.15 K,242.44 K
2019-06-25 18:22:46,19.68 G,324.69 G,6.73 K,242.44 K
2019-06-25 18:22:48,19.68 G,324.69 G,5.54 K,213.68 K
2019-06-25 18:22:50,19.68 G,324.69 G,0.00 B,1.49 K
2019-06-25 18:22:52,19.68 G,324.69 G,0.00 B,552.00 B
2019-06-25 18:22:54,19.68 G,324.69 G,0.00 B,600.00 B
2019-06-25 18:22:56,19.68 G,324.69 G,0.00 B,756.00 B
2019-06-25 18:22:58,19.68 G,324.69 G,5.89 K,241.97 K
2019-06-25 18:23:00,19.68 G,324.69 G,6.54 K,242.21 K
2019-06-25 18:23:02,19.68 G,324.69 G,5.96 K,244.57 K
2019-06-25 18:23:04,19.68 G,324.69 G,3.42 K,120.53 K
2019-06-25 18:23:06,19.68 G,324.69 G,0.00 B,600.00 B
2019-06-25 18:23:08,19.68 G,324.69 G,0.00 B,384.00 B
2019-06-25 18:23:10,19.68 G,324.69 G,0.00 B,384.00 B
2019-06-25 18:23:12,19.68 G,324.69 G,0.00 B,396.00 B
2019-06-25 18:23:14,19.68 G,324.69 G,2.28 K,89.44 K
2019-06-25 18:23:16,19.68 G,324.69 G,5.83 K,242.19 K
2019-06-25 18:23:18,19.68 G,324.69 G,5.64 K,241.57 K
2019-06-25 18:23:20,19.68 G,324.69 G,6.22 K,242.48 K
2019-06-25 18:23:22,19.68 G,324.69 G,0.00 B,1.17 K
2019-06-25 18:23:24,19.68 G,324.69 G,0.00 B,6.45 K
2019-06-25 18:23:26,19.68 G,324.69 G,1.77 K,44.34 K
2019-06-25 18:23:28,19.68 G,324.69 G,6.02 K,242.16 K
2019-06-25 18:23:30,19.68 G,324.69 G,0.00 B,1.17 K
2019-06-25 18:23:32,19.68 G,324.69 G,0.00 B,756.00 B
2019-06-25 18:23:34,19.68 G,324.69 G,5.76 K,242.22 K
2019-06-25 18:23:36,19.68 G,324.69 G,0.00 B,552.00 B
2019-06-25 18:23:38,19.68 G,324.69 G,0.00 B,324.00 B
2019-06-25 18:23:40,19.68 G,324.69 G,5.44 K,241.25 K
2019-06-25 18:23:42,19.68 G,324.69 G,3.16 K,133.36 K
2019-06-25 18:23:45,19.68 G,324.69 G,42.00 B,504.00 B
2019-06-25 18:23:47,19.68 G,324.69 G,84.00 B,1.30 K
2019-06-25 18:23:49,19.68 G,324.69 G,6.02 K,242.67 K
2019-06-25 18:23:51,19.68 G,324.69 G,0.00 B,936.00 B
2019-06-25 18:23:53,19.68 G,324.69 G,0.00 B,552.00 B
2019-06-25 18:23:55,19.68 G,324.69 G,4.15 K,215.91 K
2019-06-25 18:23:57,19.68 G,324.69 G,6.22 K,242.33 K
2019-06-25 18:23:59,19.68 G,324.69 G,7.05 K,243.01 K
2019-06-25 18:24:01,19.68 G,324.69 G,5.22 K,242.36 K
2019-06-25 18:24:03,19.68 G,324.69 G,0.00 B,1.50 K
2019-06-25 18:24:05,19.68 G,324.69 G,0.00 B,492.00 B
2019-06-25 18:24:07,19.68 G,324.69 G,0.00 B,492.00 B
2019-06-25 18:24:09,19.68 G,324.69 G,0.00 B,672.00 B
2019-06-25 18:24:11,19.68 G,324.70 G,6.28 K,242.05 K
2019-06-25 18:24:13,19.68 G,324.70 G,5.57 K,241.98 K
2019-06-25 18:24:15,19.68 G,324.70 G,6.28 K,242.71 K
2019-06-25 18:24:17,19.68 G,324.70 G,5.91 K,241.78 K
2019-06-25 18:24:19,19.68 G,324.70 G,3.16 K,99.28 K
2019-06-25 18:24:21,19.68 G,324.70 G,0.00 B,1.27 K
2019-06-25 18:24:23,19.68 G,324.70 G,0.00 B,492.00 B
2019-06-25 18:24:25,19.68 G,324.70 G,0.00 B,384.00 B
2019-06-25 18:24:27,19.68 G,324.70 G,2.74 K,131.56 K
2019-06-25 18:24:29,19.68 G,324.70 G,6.60 K,242.80 K
2019-06-25 18:24:31,19.68 G,324.70 G,5.76 K,242.05 K
2019-06-25 18:24:33,19.68 G,324.70 G,5.89 K,242.06 K
2019-06-25 18:24:35,19.68 G,324.70 G,2.51 K,17.29 K
2019-06-25 18:24:37,19.68 G,324.70 G,0.00 B,444.00 B
2019-06-25 18:24:39,19.68 G,324.70 G,0.00 B,216.00 B
2019-06-25 18:24:41,19.68 G,324.70 G,0.00 B,168.00 B
2019-06-25 18:24:43,19.68 G,324.70 G,204.00 B,1.42 K
2019-06-25 18:24:45,19.68 G,324.70 G,42.00 B,348.00 B
2019-06-25 18:24:47,19.68 G,324.70 G,7.18 K,243.78 K
2019-06-25 18:24:49,19.68 G,324.70 G,8.49 K,245.69 K
2019-06-25 18:24:51,19.68 G,324.70 G,5.96 K,242.04 K
2019-06-25 18:24:53,19.68 G,324.70 G,7.50 K,243.09 K
2019-06-25 18:24:55,19.68 G,324.70 G,0.00 B,984.00 B
2019-06-25 18:24:57,19.68 G,324.70 G,0.00 B,984.00 B
2019-06-25 18:24:59,19.68 G,324.70 G,0.00 B,984.00 B
2019-06-25 18:25:01,19.68 G,324.70 G,0.00 B,492.00 B
2019-06-25 18:25:03,19.68 G,324.70 G,0.00 B,816.00 B
2019-06-25 18:25:05,19.68 G,324.70 G,6.09 K,242.28 K
2019-06-25 18:25:07,19.68 G,324.70 G,5.96 K,242.41 K
2019-06-25 18:25:09,19.68 G,324.70 G,6.22 K,241.78 K
2019-06-25 18:25:11,19.68 G,324.70 G,6.47 K,242.36 K
2019-06-25 18:25:13,19.68 G,324.70 G,0.00 B,1.44 K
2019-06-25 18:25:15,19.68 G,324.70 G,0.00 B,1.01 K
2019-06-25 18:25:17,19.68 G,324.70 G,42.00 B,780.00 B
2019-06-25 18:25:19,19.68 G,324.70 G,0.00 B,864.00 B
2019-06-25 18:25:21,19.68 G,324.70 G,4.56 K,235.42 K
2019-06-25 18:25:23,19.68 G,324.70 G,6.41 K,242.60 K
2019-06-25 18:25:25,19.68 G,324.70 G,5.76 K,241.92 K
2019-06-25 18:25:27,19.68 G,324.70 G,0.00 B,432.00 B
2019-06-25 18:25:29,19.68 G,324.70 G,0.00 B,1.11 K
2019-06-25 18:25:32,19.68 G,324.70 G,0.00 B,600.00 B
2019-06-25 18:25:34,19.68 G,324.70 G,5.88 K,240.80 K
2019-06-25 18:25:36,19.68 G,324.70 G,0.00 B,384.00 B
2019-06-25 18:25:38,19.68 G,324.70 G,4.90 K,240.91 K
2019-06-25 18:25:40,19.68 G,324.70 G,0.00 B,120.00 B
2019-06-25 18:25:42,19.68 G,324.70 G,4.77 K,241.47 K
2019-06-25 18:25:44,19.68 G,324.70 G,204.00 B,1.08 K
2019-06-25 18:25:46,19.68 G,324.70 G,0.00 B,675.00 B
2019-06-25 18:25:48,19.68 G,324.70 G,0.00 B,216.00 B
2019-06-25 18:25:50,19.68 G,324.70 G,0.00 B,540.00 B
2019-06-25 18:25:52,19.68 G,324.70 G,0.00 B,1.01 K
2019-06-25 18:25:54,19.68 G,324.70 G,0.00 B,783.00 B
2019-06-25 18:25:56,19.68 G,324.70 G,0.00 B,552.00 B
2019-06-25 18:25:58,19.68 G,324.70 G,0.00 B,924.00 B
2019-06-25 18:26:00,19.68 G,324.70 G,0.00 B,972.00 B
2019-06-25 18:26:02,19.68 G,324.70 G,0.00 B,12.98 K
2019-06-25 18:26:04,19.68 G,324.71 G,1.26 K,935.00 B
2019-06-25 18:26:06,19.68 G,324.71 G,0.00 B,0.00 B
2019-06-25 18:26:08,19.68 G,324.71 G,6.66 K,241.59 K
2019-06-25 18:26:10,19.68 G,324.71 G,0.00 B,1.02 K
2019-06-25 18:26:12,19.68 G,324.71 G,6.34 K,241.05 K
2019-06-25 18:26:14,19.68 G,324.71 G,0.00 B,756.00 B
2019-06-25 18:26:16,19.68 G,324.71 G,0.00 B,1.34 K
2019-06-25 18:26:18,19.68 G,324.71 G,42.00 B,720.00 B
2019-06-25 18:26:20,19.68 G,324.71 G,0.00 B,168.00 B
2019-06-25 18:26:22,19.68 G,324.71 G,0.00 B,972.00 B
2019-06-25 18:26:24,19.68 G,324.71 G,0.00 B,540.00 B
2019-06-25 18:26:26,19.68 G,324.71 G,0.00 B,1.17 K
2019-06-25 18:26:28,19.68 G,324.71 G,0.00 B,816.00 B
2019-06-25 18:26:30,19.68 G,324.71 G,5.89 K,240.79 K
2019-06-25 18:26:32,19.68 G,324.71 G,0.00 B,600.00 B
2019-06-25 18:26:34,19.68 G,324.71 G,6.68 K,241.55 K
2019-06-25 18:26:37,19.68 G,324.71 G,0.00 B,708.00 B
2019-06-25 18:26:39,19.68 G,324.71 G,0.00 B,168.00 B
2019-06-25 18:26:41,19.68 G,324.71 G,0.00 B,1.35 K
2019-06-25 18:26:43,19.68 G,324.71 G,0.00 B,828.00 B
2019-06-25 18:26:45,19.68 G,324.71 G,0.00 B,612.00 B
2019-06-25 18:26:47,19.68 G,324.71 G,0.00 B,1.14 K
2019-06-25 18:26:49,19.68 G,324.71 G,5.76 K,240.72 K
2019-06-25 18:26:51,19.68 G,324.71 G,42.00 B,456.00 B
2019-06-25 18:26:53,19.68 G,324.71 G,0.00 B,996.00 B
2019-06-25 18:26:55,19.68 G,324.71 G,2.70 K,5.78 K
2019-06-25 18:26:57,19.68 G,324.71 G,0.00 B,636.00 B
2019-06-25 18:26:59,19.68 G,324.71 G,0.00 B,672.00 B
2019-06-25 18:27:01,19.68 G,324.71 G,0.00 B,1020.00 B
2019-06-25 18:27:03,19.68 G,324.71 G,2.99 K,148.42 K
2019-06-25 18:27:05,19.68 G,324.71 G,0.00 B,888.00 B
2019-06-25 18:27:08,19.68 G,324.71 G,0.00 B,612.00 B
2019-06-25 18:27:10,19.68 G,324.71 G,4.55 K,4.83 K
2019-06-25 18:27:12,19.68 G,324.71 G,0.00 B,1.16 K
2019-06-25 18:27:14,19.68 G,324.71 G,0.00 B,1.23 K
2019-06-25 18:27:16,19.68 G,324.71 G,0.00 B,492.00 B
2019-06-25 18:27:18,19.68 G,324.71 G,0.00 B,756.00 B
2019-06-25 18:27:20,19.68 G,324.71 G,3.25 K,4.09 K
2019-06-25 18:27:22,19.68 G,324.71 G,0.00 B,756.00 B
2019-06-25 18:27:24,19.68 G,324.71 G,0.00 B,1.05 K
2019-06-25 18:27:26,19.68 G,324.71 G,0.00 B,276.00 B
2019-06-25 18:27:28,19.68 G,324.71 G,0.00 B,1.64 K
2019-06-25 18:27:30,19.68 G,324.71 G,0.00 B,492.00 B
2019-06-25 18:27:32,19.68 G,324.71 G,0.00 B,708.00 B
2019-06-25 18:27:34,19.68 G,324.71 G,3.69 K,4.09 K
2019-06-25 18:27:36,19.68 G,324.71 G,0.00 B,411.00 B
2019-06-25 18:27:38,19.68 G,324.71 G,0.00 B,1.18 K
2019-06-25 18:27:40,19.68 G,324.71 G,0.00 B,1.05 K
2019-06-25 18:27:42,19.68 G,324.71 G,0.00 B,708.00 B
2019-06-25 18:27:44,19.68 G,324.71 G,0.00 B,720.00 B
2019-06-25 18:27:46,19.68 G,324.71 G,0.00 B,1.05 K
2019-06-25 18:27:48,19.68 G,324.71 G,3.12 K,3.31 K
2019-06-25 18:27:50,19.68 G,324.71 G,0.00 B,816.00 B
2019-06-25 18:27:52,19.68 G,324.71 G,42.00 B,336.00 B
2019-06-25 18:27:54,19.68 G,324.71 G,0.00 B,1.38 K
2019-06-25 18:27:56,19.68 G,324.71 G,0.00 B,999.00 B
2019-06-25 18:27:58,19.68 G,324.71 G,0.00 B,600.00 B
2019-06-25 18:28:00,19.68 G,324.71 G,0.00 B,324.00 B
2019-06-25 18:28:02,19.68 G,324.71 G,3.38 K,15.70 K
2019-06-25 18:28:04,19.68 G,324.71 G,0.00 B,924.00 B
2019-06-25 18:28:06,19.68 G,324.71 G,0.00 B,816.00 B
2019-06-25 18:28:08,19.68 G,324.71 G,0.00 B,660.00 B
2019-06-25 18:28:10,19.68 G,324.71 G,3.45 K,4.28 K
2019-06-25 18:28:12,19.68 G,324.71 G,0.00 B,348.00 B
2019-06-25 18:28:14,19.68 G,324.71 G,0.00 B,1.28 K
2019-06-25 18:28:16,19.68 G,324.71 G,0.00 B,600.00 B
2019-06-25 18:28:18,19.68 G,324.71 G,0.00 B,276.00 B
2019-06-25 18:28:20,19.68 G,324.71 G,0.00 B,1.82 K
2019-06-25 18:28:22,19.68 G,324.71 G,42.00 B,1.51 K
2019-06-25 18:28:24,19.68 G,324.71 G,3.08 K,3.22 K
2019-06-25 18:28:26,19.68 G,324.71 G,0.00 B,1.16 K
2019-06-25 18:28:28,19.68 G,324.71 G,0.00 B,600.00 B
2019-06-25 18:28:30,19.68 G,324.71 G,0.00 B,768.00 B
2019-06-25 18:28:32,19.68 G,324.71 G,3.12 K,3.05 K
2019-06-25 18:28:34,19.68 G,324.71 G,0.00 B,540.00 B
2019-06-25 18:28:36,19.68 G,324.71 G,0.00 B,816.00 B
2019-06-25 18:28:38,19.68 G,324.71 G,0.00 B,660.00 B
2019-06-25 18:28:40,19.68 G,324.71 G,0.00 B,1.17 K
2019-06-25 18:28:42,19.68 G,324.71 G,0.00 B,876.00 B
2019-06-25 18:28:44,19.68 G,324.71 G,0.00 B,720.00 B
2019-06-25 18:28:46,19.68 G,324.71 G,3.50 K,3.95 K
2019-06-25 18:28:48,19.68 G,324.71 G,204.00 B,738.00 B
2019-06-25 18:28:50,19.68 G,324.71 G,0.00 B,168.00 B
2019-06-25 18:28:52,19.68 G,324.71 G,0.00 B,1.67 K
2019-06-25 18:28:54,19.68 G,324.71 G,84.00 B,1.21 K
2019-06-25 18:28:56,19.68 G,324.71 G,0.00 B,432.00 B
2019-06-25 18:28:58,19.68 G,324.71 G,0.00 B,924.00 B
2019-06-25 18:29:00,19.68 G,324.71 G,0.00 B,60.00 B
2019-06-25 18:29:02,19.68 G,324.71 G,0.00 B,13.07 K
2019-06-25 18:29:04,19.68 G,324.71 G,0.00 B,735.00 B
2019-06-25 18:29:06,19.68 G,324.71 G,0.00 B,540.00 B
2019-06-25 18:29:08,19.68 G,324.71 G,3.28 K,4.26 K
2019-06-25 18:29:10,19.68 G,324.71 G,0.00 B,756.00 B
2019-06-25 18:29:12,19.68 G,324.71 G,0.00 B,768.00 B
2019-06-25 18:29:14,19.68 G,324.71 G,0.00 B,1.01 K
2019-06-25 18:29:16,19.68 G,324.71 G,0.00 B,432.00 B
2019-06-25 18:29:18,19.68 G,324.71 G,0.00 B,492.00 B
2019-06-25 18:29:20,19.68 G,324.71 G,0.00 B,1.37 K
2019-06-25 18:29:22,19.68 G,324.71 G,42.00 B,396.00 B
2019-06-25 18:29:24,19.68 G,324.71 G,0.00 B,972.00 B
2019-06-25 18:29:26,19.68 G,324.71 G,0.00 B,444.00 B
2019-06-25 18:29:29,19.68 G,324.71 G,0.00 B,396.00 B
2019-06-25 18:29:31,19.68 G,324.71 G,0.00 B,1.09 K
2019-06-25 18:29:34,19.68 G,324.71 G,0.00 B,864.00 B
2019-06-25 18:29:36,19.68 G,324.71 G,4.96 K,240.35 K
2019-06-25 18:29:38,19.68 G,324.71 G,0.00 B,972.00 B
2019-06-25 18:29:40,19.68 G,324.71 G,6.53 K,240.51 K
2019-06-25 18:29:42,19.68 G,324.71 G,0.00 B,891.00 B
2019-06-25 18:29:44,19.68 G,324.71 G,0.00 B,972.00 B
2019-06-25 18:29:46,19.68 G,324.71 G,0.00 B,432.00 B
2019-06-25 18:29:48,19.68 G,324.71 G,0.00 B,735.00 B
2019-06-25 18:29:50,19.68 G,324.71 G,0.00 B,1.17 K
2019-06-25 18:29:52,19.68 G,324.71 G,42.00 B,552.00 B
2019-06-25 18:29:54,19.68 G,324.71 G,6.85 K,241.25 K
2019-06-25 18:29:56,19.68 G,324.71 G,84.00 B,396.00 B
2019-06-25 18:29:58,19.68 G,324.71 G,6.01 K,240.52 K
2019-06-25 18:30:00,19.68 G,324.71 G,0.00 B,972.00 B
2019-06-25 18:30:02,19.68 G,324.71 G,0.00 B,960.00 B
2019-06-25 18:30:04,19.68 G,324.71 G,54.00 B,444.00 B
2019-06-25 18:30:06,19.68 G,324.71 G,0.00 B,648.00 B
2019-06-25 18:30:08,19.68 G,324.71 G,6.81 K,239.75 K
2019-06-25 18:30:10,19.68 G,324.71 G,0.00 B,1.16 K
2019-06-25 18:30:12,19.68 G,324.71 G,17.10 K,626.25 K
2019-06-25 18:30:14,19.68 G,324.71 G,0.00 B,276.00 B
2019-06-25 18:30:16,19.68 G,324.71 G,4.92 K,174.59 K
2019-06-25 18:30:18,19.68 G,324.71 G,0.00 B,552.00 B
2019-06-25 18:30:20,19.68 G,324.71 G,50.00 B,1.22 K
2019-06-25 18:30:22,19.68 G,324.71 G,0.00 B,816.00 B
2019-06-25 18:30:24,19.68 G,324.71 G,0.00 B,396.00 B
2019-06-25 18:30:26,19.68 G,324.71 G,0.00 B,1.22 K
2019-06-25 18:30:28,19.68 G,324.71 G,0.00 B,168.00 B
2019-06-25 18:30:30,19.68 G,324.71 G,0.00 B,888.00 B
2019-06-25 18:30:32,19.68 G,324.71 G,0.00 B,972.00 B
2019-06-25 18:30:34,19.68 G,324.71 G,6.47 K,241.25 K
2019-06-25 18:30:36,19.68 G,324.71 G,0.00 B,1.14 K
2019-06-25 18:30:38,19.68 G,324.71 G,6.61 K,241.21 K
2019-06-25 18:30:40,19.68 G,324.71 G,0.00 B,648.00 B
2019-06-25 18:30:42,19.68 G,324.71 G,5.89 K,240.69 K
2019-06-25 18:30:44,19.68 G,324.71 G,0.00 B,660.00 B
2019-06-25 18:30:46,19.68 G,324.71 G,1.18 K,1.28 K
2019-06-25 18:30:48,19.68 G,324.71 G,0.00 B,1.27 K
2019-06-25 18:30:50,19.68 G,324.71 G,0.00 B,492.00 B
2019-06-25 18:30:52,19.68 G,324.71 G,246.00 B,1.59 K
2019-06-25 18:30:54,19.68 G,324.71 G,0.00 B,963.00 B
2019-06-25 18:30:56,19.68 G,324.71 G,0.00 B,0.00 B
2019-06-25 18:30:58,19.68 G,324.71 G,0.00 B,816.00 B
2019-06-25 18:31:00,19.68 G,324.71 G,6.14 K,241.52 K
2019-06-25 18:31:02,19.68 G,324.71 G,0.00 B,12.86 K
2019-06-25 18:31:04,19.68 G,324.71 G,5.95 K,241.00 K
2019-06-25 18:31:06,19.68 G,324.71 G,0.00 B,864.00 B
2019-06-25 18:31:08,19.68 G,324.71 G,0.00 B,600.00 B
2019-06-25 18:31:10,19.68 G,324.71 G,0.00 B,999.00 B
2019-06-25 18:31:12,19.68 G,324.72 G,0.00 B,540.00 B
2019-06-25 18:31:14,19.68 G,324.72 G,5.56 K,240.76 K
2019-06-25 18:31:16,19.68 G,324.72 G,0.00 B,708.00 B
2019-06-25 18:31:18,19.68 G,324.72 G,0.00 B,864.00 B
2019-06-25 18:31:20,19.68 G,324.72 G,2.41 K,108.96 K
2019-06-25 18:31:22,19.68 G,324.72 G,5.89 K,240.59 K
2019-06-25 18:31:25,19.68 G,324.72 G,4.32 K,244.45 K
2019-06-25 18:31:27,19.68 G,324.72 G,5.95 K,244.90 K
2019-06-25 18:31:29,19.68 G,324.72 G,5.57 K,245.17 K
2019-06-25 18:31:31,19.68 G,324.72 G,6.08 K,245.12 K
2019-06-25 18:31:33,19.68 G,324.72 G,1.89 K,56.69 K
2019-06-25 18:31:35,19.68 G,324.72 G,6.41 K,245.72 K
2019-06-25 18:31:37,19.68 G,324.72 G,6.21 K,245.78 K
2019-06-25 18:31:39,19.68 G,324.72 G,6.21 K,246.79 K
2019-06-25 18:31:41,19.68 G,324.72 G,6.28 K,245.23 K
2019-06-25 18:31:43,19.68 G,324.72 G,3.31 K,175.88 K
2019-06-25 18:31:45,19.68 G,324.72 G,6.34 K,246.32 K
2019-06-25 18:31:47,19.68 G,324.72 G,6.47 K,246.43 K
2019-06-25 18:31:49,19.68 G,324.72 G,6.28 K,246.54 K
2019-06-25 18:31:51,19.68 G,324.72 G,6.02 K,244.87 K
2019-06-25 18:31:53,19.68 G,324.72 G,204.00 B,738.00 B
2019-06-25 18:31:55,19.68 G,324.72 G,8.87 K,248.32 K
2019-06-25 18:31:57,19.68 G,324.72 G,6.57 K,245.54 K
2019-06-25 18:31:59,19.68 G,324.72 G,5.57 K,245.09 K
2019-06-25 18:32:01,19.68 G,324.72 G,5.89 K,251.75 K
2019-06-25 18:32:03,19.68 G,324.72 G,5.83 K,243.23 K
2019-06-25 18:32:05,19.68 G,324.72 G,6.08 K,243.60 K
2019-06-25 18:32:07,19.68 G,324.73 G,8.21 K,246.51 K
2019-06-25 18:32:09,19.68 G,324.73 G,6.08 K,244.07 K
2019-06-25 18:32:11,19.68 G,324.73 G,4.79 K,233.82 K
2019-06-25 18:32:13,19.68 G,324.73 G,6.66 K,244.03 K
2019-06-25 18:32:15,19.68 G,324.73 G,7.89 K,246.82 K
2019-06-25 18:32:18,19.68 G,324.73 G,7.95 K,245.32 K
2019-06-25 18:32:20,19.68 G,324.73 G,5.76 K,243.67 K
2019-06-25 18:32:22,19.68 G,324.73 G,0.00 B,732.00 B
2019-06-25 18:32:25,19.68 G,324.73 G,0.00 B,276.00 B
2019-06-25 18:32:27,19.68 G,324.73 G,42.00 B,396.00 B
2019-06-25 18:32:29,19.68 G,324.73 G,6.56 K,315.12 K
2019-06-25 18:32:31,19.68 G,324.73 G,0.00 B,336.00 B
2019-06-25 18:32:33,19.68 G,324.73 G,11.34 K,319.25 K
2019-06-25 18:32:35,19.68 G,324.73 G,0.00 B,816.00 B
2019-06-25 18:32:37,19.68 G,324.73 G,0.00 B,540.00 B
2019-06-25 18:32:39,19.68 G,324.73 G,0.00 B,384.00 B
2019-06-25 18:32:41,19.68 G,324.73 G,0.00 B,627.00 B
2019-06-25 18:32:43,19.68 G,324.73 G,6.89 K,315.95 K
2019-06-25 18:32:45,19.68 G,324.73 G,0.00 B,1.17 K
2019-06-25 18:32:47,19.68 G,324.73 G,0.00 B,540.00 B
2019-06-25 18:32:49,19.68 G,324.73 G,0.00 B,1.12 K
2019-06-25 18:32:51,19.68 G,324.73 G,0.00 B,756.00 B
2019-06-25 18:32:53,19.68 G,324.73 G,7.41 K,314.02 K
2019-06-25 18:32:55,19.68 G,324.73 G,204.00 B,846.00 B
2019-06-25 18:32:57,19.68 G,324.73 G,2.75 K,67.97 K
2019-06-25 18:32:59,19.68 G,324.73 G,0.00 B,1.05 K
2019-06-25 18:33:01,19.68 G,324.73 G,0.00 B,794.00 B
2019-06-25 18:33:03,19.68 G,324.73 G,5.73 K,269.86 K
2019-06-25 18:33:05,19.68 G,324.73 G,0.00 B,1.27 K
2019-06-25 18:33:07,19.68 G,324.73 G,7.73 K,315.25 K
2019-06-25 18:33:09,19.68 G,324.73 G,0.00 B,720.00 B
2019-06-25 18:33:11,19.68 G,324.73 G,0.00 B,816.00 B
2019-06-25 18:33:13,19.68 G,324.73 G,0.00 B,648.00 B
2019-06-25 18:33:15,19.68 G,324.73 G,0.00 B,384.00 B
2019-06-25 18:33:17,19.68 G,324.73 G,5.35 K,264.68 K
2019-06-25 18:33:19,19.68 G,324.73 G,0.00 B,336.00 B
2019-06-25 18:33:21,19.68 G,324.73 G,0.00 B,552.00 B
2019-06-25 18:33:23,19.68 G,324.73 G,1.99 K,10.83 K
2019-06-25 18:33:25,19.68 G,324.73 G,0.00 B,552.00 B
2019-06-25 18:33:27,19.68 G,324.73 G,0.00 B,492.00 B
2019-06-25 18:33:29,19.68 G,324.73 G,42.00 B,843.00 B
2019-06-25 18:33:31,19.68 G,324.73 G,0.00 B,1.22 K
2019-06-25 18:33:33,19.68 G,324.73 G,8.76 K,316.69 K
2019-06-25 18:33:35,19.68 G,324.73 G,0.00 B,540.00 B
2019-06-25 18:33:37,19.68 G,324.73 G,0.00 B,552.00 B
2019-06-25 18:33:39,19.68 G,324.73 G,0.00 B,1.01 K
2019-06-25 18:33:41,19.68 G,324.73 G,0.00 B,432.00 B
2019-06-25 18:33:43,19.68 G,324.73 G,7.92 K,316.24 K
2019-06-25 18:33:45,19.68 G,324.73 G,0.00 B,540.00 B
2019-06-25 18:33:47,19.68 G,324.73 G,0.00 B,1.22 K
2019-06-25 18:33:49,19.68 G,324.73 G,0.00 B,1.27 K
2019-06-25 18:33:51,19.68 G,324.73 G,0.00 B,168.00 B
2019-06-25 18:33:53,19.68 G,324.73 G,0.00 B,600.00 B
2019-06-25 18:33:55,19.68 G,324.73 G,0.00 B,324.00 B
2019-06-25 18:33:57,19.68 G,324.73 G,0.00 B,972.00 B
2019-06-25 18:33:59,19.68 G,324.73 G,7.69 K,315.04 K
2019-06-25 18:34:01,19.68 G,324.73 G,84.00 B,660.00 B
2019-06-25 18:34:03,19.68 G,324.73 G,0.00 B,1.07 K
2019-06-25 18:34:05,19.68 G,324.73 G,0.00 B,816.00 B
2019-06-25 18:34:07,19.68 G,324.73 G,0.00 B,384.00 B
2019-06-25 18:34:09,19.68 G,324.73 G,7.98 K,315.09 K
2019-06-25 18:34:11,19.68 G,324.73 G,0.00 B,864.00 B
2019-06-25 18:34:13,19.68 G,324.73 G,0.00 B,648.00 B
2019-06-25 18:34:15,19.68 G,324.73 G,7.80 K,316.00 K
2019-06-25 18:34:17,19.68 G,324.73 G,0.00 B,492.00 B
2019-06-25 18:34:19,19.68 G,324.73 G,0.00 B,704.00 B
2019-06-25 18:34:21,19.68 G,324.73 G,0.00 B,324.00 B
2019-06-25 18:34:23,19.68 G,324.73 G,0.00 B,768.00 B
2019-06-25 18:34:25,19.68 G,324.73 G,7.47 K,314.51 K
2019-06-25 18:34:27,19.68 G,324.73 G,0.00 B,708.00 B
2019-06-25 18:34:29,19.68 G,324.73 G,0.00 B,1.17 K
2019-06-25 18:34:31,19.68 G,324.73 G,0.00 B,996.00 B
2019-06-25 18:34:33,19.68 G,324.73 G,0.00 B,540.00 B
2019-06-25 18:34:35,19.68 G,324.74 G,6.07 K,315.59 K
2019-06-25 18:34:37,19.68 G,324.74 G,0.00 B,1.28 K
2019-06-25 18:34:39,19.68 G,324.74 G,0.00 B,396.00 B
2019-06-25 18:34:41,19.68 G,324.74 G,7.59 K,316.19 K
2019-06-25 18:34:43,19.68 G,324.74 G,0.00 B,1.02 K
2019-06-25 18:34:45,19.68 G,324.74 G,0.00 B,108.00 B
2019-06-25 18:34:47,19.68 G,324.74 G,0.00 B,972.00 B
2019-06-25 18:34:49,19.68 G,324.74 G,0.00 B,324.00 B
2019-06-25 18:34:51,19.68 G,324.74 G,1.03 K,3.66 K
2019-06-25 18:34:53,19.68 G,324.74 G,0.00 B,708.00 B
2019-06-25 18:34:55,19.68 G,324.74 G,0.00 B,492.00 B
2019-06-25 18:34:57,19.68 G,324.74 G,7.79 K,315.53 K
2019-06-25 18:34:59,19.68 G,324.74 G,84.00 B,780.00 B
