2019-06-10 23:08:52,9.50 G,117.87 G,1.59 K,39.32 K
2019-06-11 08:04:06,9.52 G,118.66 G,42.00 B,936.00 B
2019-06-11 08:04:08,9.52 G,118.66 G,66.00 B,930.00 B
2019-06-11 08:04:10,9.52 G,118.66 G,74.00 B,384.00 B
2019-06-11 08:04:12,9.52 G,118.66 G,0.00 B,972.00 B
2019-06-11 08:04:14,9.52 G,118.66 G,0.00 B,768.00 B
2019-06-11 08:04:16,9.52 G,118.66 G,74.00 B,168.00 B
2019-06-11 08:04:18,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:04:20,9.52 G,118.66 G,0.00 B,552.00 B
2019-06-11 08:04:22,9.52 G,118.66 G,74.00 B,444.00 B
2019-06-11 08:04:24,9.52 G,118.66 G,0.00 B,1.22 K
2019-06-11 08:04:26,9.52 G,118.66 G,0.00 B,1.16 K
2019-06-11 08:04:28,9.52 G,118.66 G,0.00 B,324.00 B
2019-06-11 08:04:30,9.52 G,118.66 G,74.00 B,1.68 K
2019-06-11 08:04:32,9.52 G,118.66 G,0.00 B,1.98 K
2019-06-11 08:04:34,9.52 G,118.66 G,0.00 B,2.38 K
2019-06-11 08:04:36,9.52 G,118.66 G,0.00 B,1.04 K
2019-06-11 08:04:38,9.52 G,118.66 G,74.00 B,1.16 K
2019-06-11 08:04:40,9.52 G,118.66 G,0.00 B,3.07 K
2019-06-11 08:04:42,9.52 G,118.66 G,42.00 B,2.61 K
2019-06-11 08:04:44,9.52 G,118.66 G,42.00 B,2.55 K
2019-06-11 08:04:46,9.52 G,118.66 G,74.00 B,1.52 K
2019-06-11 08:04:48,9.52 G,118.66 G,42.00 B,3.43 K
2019-06-11 08:04:50,9.52 G,118.66 G,42.00 B,3.89 K
2019-06-11 08:04:52,9.52 G,118.66 G,0.00 B,3.49 K
2019-06-11 08:04:54,9.52 G,118.66 G,0.00 B,1.69 K
2019-06-11 08:04:56,9.52 G,118.66 G,0.00 B,2.47 K
2019-06-11 08:04:58,9.52 G,118.66 G,42.00 B,4.45 K
2019-06-11 08:05:00,9.52 G,118.66 G,42.00 B,16.82 K
2019-06-11 08:05:02,9.52 G,118.66 G,1.35 K,3.98 K
2019-06-11 08:05:04,9.52 G,118.66 G,0.00 B,2.34 K
2019-06-11 08:05:06,9.52 G,118.66 G,2.74 K,10.17 K
2019-06-11 08:05:08,9.52 G,118.66 G,42.00 B,5.26 K
2019-06-11 08:05:10,9.52 G,118.66 G,42.00 B,3.46 K
2019-06-11 08:05:12,9.52 G,118.66 G,0.00 B,1.80 K
2019-06-11 08:05:14,9.52 G,118.66 G,0.00 B,2.33 K
2019-06-11 08:05:16,9.52 G,118.66 G,42.00 B,4.92 K
2019-06-11 08:05:18,9.52 G,118.66 G,42.00 B,4.51 K
2019-06-11 08:05:20,9.52 G,118.66 G,42.00 B,3.32 K
2019-06-11 08:05:22,9.52 G,118.66 G,0.00 B,2.30 K
2019-06-11 08:05:24,9.52 G,118.66 G,42.00 B,4.90 K
2019-06-11 08:05:26,9.52 G,118.66 G,42.00 B,5.27 K
2019-06-11 08:05:28,9.52 G,118.66 G,42.00 B,4.32 K
2019-06-11 08:05:30,9.52 G,118.66 G,0.00 B,2.40 K
2019-06-11 08:05:32,9.52 G,118.66 G,0.00 B,2.12 K
2019-06-11 08:05:34,9.52 G,118.66 G,42.00 B,5.30 K
2019-06-11 08:05:36,9.52 G,118.66 G,42.00 B,5.24 K
2019-06-11 08:05:38,9.52 G,118.66 G,42.00 B,3.59 K
2019-06-11 08:05:40,9.52 G,118.66 G,0.00 B,2.09 K
2019-06-11 08:05:42,9.52 G,118.66 G,42.00 B,3.26 K
2019-06-11 08:05:44,9.52 G,118.66 G,42.00 B,5.50 K
2019-06-11 08:05:46,9.52 G,118.66 G,42.00 B,4.35 K
2019-06-11 08:05:48,9.52 G,118.66 G,0.00 B,2.71 K
2019-06-11 08:05:50,9.52 G,118.66 G,0.00 B,2.98 K
2019-06-11 08:05:52,9.52 G,118.66 G,42.00 B,4.98 K
2019-06-11 08:05:54,9.52 G,118.66 G,42.00 B,5.05 K
2019-06-11 08:05:56,9.52 G,118.66 G,42.00 B,4.57 K
2019-06-11 08:05:58,9.52 G,118.66 G,0.00 B,2.20 K
2019-06-11 08:06:00,9.52 G,118.66 G,42.00 B,3.84 K
2019-06-11 08:06:02,9.52 G,118.66 G,108.00 B,5.57 K
2019-06-11 08:06:04,9.52 G,118.66 G,42.00 B,4.76 K
2019-06-11 08:06:06,9.52 G,118.66 G,0.00 B,2.80 K
2019-06-11 08:06:08,9.52 G,118.66 G,0.00 B,2.31 K
2019-06-11 08:06:10,9.52 G,118.66 G,42.00 B,5.13 K
2019-06-11 08:06:12,9.52 G,118.66 G,42.00 B,5.14 K
2019-06-11 08:06:14,9.52 G,118.66 G,42.00 B,3.30 K
2019-06-11 08:06:16,9.52 G,118.66 G,0.00 B,1.57 K
2019-06-11 08:06:18,9.52 G,118.66 G,0.00 B,2.92 K
2019-06-11 08:06:20,9.52 G,118.66 G,42.00 B,5.37 K
2019-06-11 08:06:22,9.52 G,118.66 G,42.00 B,4.04 K
2019-06-11 08:06:25,9.52 G,118.66 G,42.00 B,3.16 K
2019-06-11 08:06:27,9.52 G,118.66 G,0.00 B,2.43 K
2019-06-11 08:06:29,9.52 G,118.66 G,42.00 B,4.48 K
2019-06-11 08:06:31,9.52 G,118.66 G,42.00 B,5.11 K
2019-06-11 08:06:33,9.52 G,118.66 G,42.00 B,5.07 K
2019-06-11 08:06:35,9.52 G,118.66 G,0.00 B,2.25 K
2019-06-11 08:06:37,9.52 G,118.66 G,0.00 B,2.32 K
2019-06-11 08:06:39,9.52 G,118.66 G,42.00 B,4.84 K
2019-06-11 08:06:41,9.52 G,118.66 G,42.00 B,4.70 K
2019-06-11 08:06:43,9.52 G,118.66 G,42.00 B,3.47 K
2019-06-11 08:06:45,9.52 G,118.66 G,0.00 B,1.98 K
2019-06-11 08:06:47,9.52 G,118.66 G,42.00 B,4.05 K
2019-06-11 08:06:49,9.52 G,118.66 G,42.00 B,4.85 K
2019-06-11 08:06:51,9.52 G,118.66 G,42.00 B,4.71 K
2019-06-11 08:06:53,9.52 G,118.66 G,0.00 B,3.88 K
2019-06-11 08:06:55,9.52 G,118.66 G,0.00 B,2.75 K
2019-06-11 08:06:57,9.52 G,118.66 G,42.00 B,5.13 K
2019-06-11 08:06:59,9.52 G,118.66 G,42.00 B,5.09 K
2019-06-11 08:07:01,9.52 G,118.66 G,42.00 B,3.80 K
2019-06-11 08:07:03,9.52 G,118.66 G,0.00 B,2.05 K
2019-06-11 08:07:05,9.52 G,118.66 G,42.00 B,3.83 K
2019-06-11 08:07:07,9.52 G,118.66 G,4.53 K,10.12 K
2019-06-11 08:07:09,9.52 G,118.66 G,42.00 B,4.39 K
2019-06-11 08:07:11,9.52 G,118.66 G,0.00 B,2.92 K
2019-06-11 08:07:13,9.52 G,118.66 G,0.00 B,2.02 K
2019-06-11 08:07:15,9.52 G,118.66 G,42.00 B,5.33 K
2019-06-11 08:07:17,9.52 G,118.66 G,0.00 B,456.00 B
2019-06-11 08:07:19,9.52 G,118.66 G,74.00 B,936.00 B
2019-06-11 08:07:21,9.52 G,118.66 G,42.00 B,1.32 K
2019-06-11 08:07:23,9.52 G,118.66 G,0.00 B,1.09 K
2019-06-11 08:07:25,9.52 G,118.66 G,0.00 B,600.00 B
2019-06-11 08:07:27,9.52 G,118.66 G,0.00 B,996.00 B
2019-06-11 08:07:29,9.52 G,118.66 G,0.00 B,768.00 B
2019-06-11 08:07:31,9.52 G,118.66 G,0.00 B,924.00 B
2019-06-11 08:07:33,9.52 G,118.66 G,0.00 B,504.00 B
2019-06-11 08:07:35,9.52 G,118.66 G,0.00 B,768.00 B
2019-06-11 08:07:37,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:07:39,9.52 G,118.66 G,0.00 B,492.00 B
2019-06-11 08:07:41,9.52 G,118.66 G,0.00 B,432.00 B
2019-06-11 08:07:43,9.52 G,118.66 G,0.00 B,540.00 B
2019-06-11 08:07:45,9.52 G,118.66 G,0.00 B,600.00 B
2019-06-11 08:07:47,9.52 G,118.66 G,0.00 B,1.20 K
2019-06-11 08:07:49,9.52 G,118.66 G,0.00 B,924.00 B
2019-06-11 08:07:51,9.52 G,118.66 G,0.00 B,864.00 B
2019-06-11 08:07:53,9.52 G,118.66 G,0.00 B,1.57 K
2019-06-11 08:07:55,9.52 G,118.66 G,0.00 B,708.00 B
2019-06-11 08:07:57,9.52 G,118.66 G,0.00 B,660.00 B
2019-06-11 08:07:59,9.52 G,118.66 G,0.00 B,891.00 B
2019-06-11 08:08:01,9.52 G,118.66 G,0.00 B,336.00 B
2019-06-11 08:08:03,9.52 G,118.66 G,0.00 B,660.00 B
2019-06-11 08:08:05,9.52 G,118.66 G,66.00 B,774.00 B
2019-06-11 08:08:07,9.52 G,118.66 G,0.00 B,600.00 B
2019-06-11 08:08:09,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:08:11,9.52 G,118.66 G,0.00 B,108.00 B
2019-06-11 08:08:13,9.52 G,118.66 G,0.00 B,276.00 B
2019-06-11 08:08:15,9.52 G,118.66 G,0.00 B,963.00 B
2019-06-11 08:08:17,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:08:19,9.52 G,118.66 G,0.00 B,1.65 K
2019-06-11 08:08:21,9.52 G,118.66 G,0.00 B,675.00 B
2019-06-11 08:08:23,9.52 G,118.66 G,0.00 B,552.00 B
2019-06-11 08:08:25,9.52 G,118.66 G,0.00 B,1.69 K
2019-06-11 08:08:27,9.52 G,118.66 G,0.00 B,1.06 K
2019-06-11 08:08:29,9.52 G,118.66 G,0.00 B,864.00 B
2019-06-11 08:08:31,9.52 G,118.66 G,84.00 B,1.73 K
2019-06-11 08:08:33,9.52 G,118.66 G,0.00 B,732.00 B
2019-06-11 08:08:35,9.52 G,118.66 G,0.00 B,1.08 K
2019-06-11 08:08:37,9.52 G,118.66 G,0.00 B,552.00 B
2019-06-11 08:08:39,9.52 G,118.66 G,0.00 B,324.00 B
2019-06-11 08:08:41,9.52 G,118.66 G,0.00 B,756.00 B
2019-06-11 08:08:43,9.52 G,118.66 G,0.00 B,216.00 B
2019-06-11 08:08:45,9.52 G,118.66 G,0.00 B,1.08 K
2019-06-11 08:08:47,9.52 G,118.66 G,0.00 B,1.82 K
2019-06-11 08:08:49,9.52 G,118.66 G,0.00 B,1.25 K
2019-06-11 08:08:51,9.52 G,118.66 G,0.00 B,876.00 B
2019-06-11 08:08:53,9.52 G,118.66 G,0.00 B,783.00 B
2019-06-11 08:08:55,9.52 G,118.66 G,0.00 B,492.00 B
2019-06-11 08:08:57,9.52 G,118.66 G,0.00 B,660.00 B
2019-06-11 08:08:59,9.52 G,118.66 G,0.00 B,12.86 K
2019-06-11 08:09:01,9.52 G,118.66 G,0.00 B,768.00 B
2019-06-11 08:09:03,9.52 G,118.66 G,0.00 B,600.00 B
2019-06-11 08:09:05,9.52 G,118.66 G,0.00 B,720.00 B
2019-06-11 08:09:07,9.52 G,118.66 G,0.00 B,924.00 B
2019-06-11 08:09:09,9.52 G,118.66 G,0.00 B,228.00 B
2019-06-11 08:09:11,9.52 G,118.66 G,42.00 B,276.00 B
2019-06-11 08:09:13,9.52 G,118.66 G,0.00 B,924.00 B
2019-06-11 08:09:15,9.52 G,118.66 G,0.00 B,828.00 B
2019-06-11 08:09:17,9.52 G,118.66 G,0.00 B,864.00 B
2019-06-11 08:09:19,9.52 G,118.66 G,0.00 B,108.00 B
2019-06-11 08:09:21,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:09:23,9.52 G,118.66 G,0.00 B,1.11 K
2019-06-11 08:09:25,9.52 G,118.66 G,0.00 B,108.00 B
2019-06-11 08:09:27,9.52 G,118.66 G,204.00 B,954.00 B
2019-06-11 08:09:29,9.52 G,118.66 G,0.00 B,2.01 K
2019-06-11 08:09:31,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:09:33,9.52 G,118.66 G,0.00 B,795.00 B
2019-06-11 08:09:35,9.52 G,118.66 G,0.00 B,876.00 B
2019-06-11 08:09:37,9.52 G,118.66 G,0.00 B,444.00 B
2019-06-11 08:09:39,9.52 G,118.66 G,0.00 B,336.00 B
2019-06-11 08:09:41,9.52 G,118.66 G,0.00 B,324.00 B
2019-06-11 08:09:43,9.52 G,118.66 G,0.00 B,768.00 B
2019-06-11 08:09:45,9.52 G,118.66 G,0.00 B,1.27 K
2019-06-11 08:09:47,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:09:49,9.52 G,118.66 G,0.00 B,1.17 K
2019-06-11 08:09:51,9.52 G,118.66 G,0.00 B,1.01 K
2019-06-11 08:09:53,9.52 G,118.66 G,0.00 B,108.00 B
2019-06-11 08:09:55,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:09:57,9.52 G,118.66 G,0.00 B,216.00 B
2019-06-11 08:09:59,9.52 G,118.66 G,228.00 B,13.15 K
2019-06-11 08:10:01,9.52 G,118.66 G,1.24 K,1.63 K
2019-06-11 08:10:03,9.52 G,118.66 G,0.00 B,660.00 B
2019-06-11 08:10:05,9.52 G,118.66 G,0.00 B,903.00 B
2019-06-11 08:10:07,9.52 G,118.66 G,0.00 B,768.00 B
2019-06-11 08:10:09,9.52 G,118.66 G,0.00 B,675.00 B
2019-06-11 08:10:11,9.52 G,118.66 G,0.00 B,783.00 B
2019-06-11 08:10:13,9.52 G,118.66 G,300.00 B,1.82 K
2019-06-11 08:10:15,9.52 G,118.66 G,0.00 B,1.08 K
2019-06-11 08:10:17,9.52 G,118.66 G,42.00 B,1.02 K
2019-06-11 08:10:19,9.52 G,118.66 G,0.00 B,936.00 B
2019-06-11 08:10:21,9.52 G,118.66 G,0.00 B,552.00 B
2019-06-11 08:10:23,9.52 G,118.66 G,0.00 B,1.02 K
2019-06-11 08:10:25,9.52 G,118.66 G,0.00 B,108.00 B
2019-06-11 08:10:27,9.52 G,118.66 G,0.00 B,756.00 B
2019-06-11 08:10:29,9.52 G,118.66 G,0.00 B,876.00 B
2019-06-11 08:10:32,9.52 G,118.66 G,0.00 B,552.00 B
2019-06-11 08:10:34,9.52 G,118.66 G,84.00 B,828.00 B
2019-06-11 08:10:36,9.52 G,118.66 G,0.00 B,396.00 B
2019-06-11 08:10:38,9.52 G,118.66 G,0.00 B,108.00 B
2019-06-11 08:10:40,9.52 G,118.66 G,0.00 B,492.00 B
2019-06-11 08:10:42,9.52 G,118.66 G,0.00 B,984.00 B
2019-06-11 08:10:44,9.52 G,118.66 G,0.00 B,984.00 B
2019-06-11 08:10:46,9.52 G,118.66 G,0.00 B,1.22 K
2019-06-11 08:10:48,9.52 G,118.66 G,0.00 B,768.00 B
2019-06-11 08:10:50,9.52 G,118.66 G,0.00 B,708.00 B
2019-06-11 08:10:52,9.52 G,118.66 G,0.00 B,492.00 B
2019-06-11 08:10:54,9.52 G,118.66 G,0.00 B,984.00 B
2019-06-11 08:10:56,9.52 G,118.66 G,0.00 B,648.00 B
2019-06-11 08:10:58,9.52 G,118.66 G,0.00 B,432.00 B
2019-06-11 08:11:00,9.52 G,118.66 G,0.00 B,12.82 K
2019-06-11 08:11:02,9.52 G,118.66 G,0.00 B,324.00 B
2019-06-11 08:11:04,9.52 G,118.66 G,0.00 B,552.00 B
2019-06-11 08:11:06,9.52 G,118.66 G,66.00 B,714.00 B
2019-06-11 08:11:08,9.52 G,118.66 G,0.00 B,384.00 B
2019-06-11 08:11:10,9.52 G,118.66 G,0.00 B,600.00 B
2019-06-11 08:11:12,9.52 G,118.66 G,0.00 B,1.65 K
2019-06-11 08:11:14,9.52 G,118.66 G,0.00 B,828.00 B
2019-06-11 08:11:16,9.52 G,118.66 G,0.00 B,984.00 B
2019-06-11 08:11:18,9.52 G,118.66 G,0.00 B,1.07 K
2019-06-11 08:11:20,9.52 G,118.66 G,0.00 B,1.11 K
2019-06-11 08:11:22,9.52 G,118.66 G,0.00 B,1.39 K
2019-06-11 08:11:24,9.52 G,118.66 G,0.00 B,228.00 B
2019-06-11 08:11:26,9.52 G,118.66 G,0.00 B,1.07 K
2019-06-11 08:11:28,9.52 G,118.66 G,0.00 B,888.00 B
2019-06-11 08:11:30,9.52 G,118.66 G,246.00 B,1.41 K
2019-06-11 08:11:32,9.52 G,118.66 G,0.00 B,504.00 B
2019-06-11 08:11:34,9.52 G,118.66 G,0.00 B,564.00 B
2019-06-11 08:11:36,9.52 G,118.66 G,0.00 B,660.00 B
2019-06-11 08:11:38,9.52 G,118.66 G,0.00 B,840.00 B
2019-06-11 08:11:40,9.52 G,118.66 G,0.00 B,768.00 B
2019-06-11 08:11:42,9.52 G,118.66 G,0.00 B,984.00 B
2019-06-11 08:11:44,9.52 G,118.66 G,0.00 B,1.05 K
2019-06-11 08:11:46,9.52 G,118.66 G,0.00 B,600.00 B
2019-06-11 08:11:48,9.52 G,118.66 G,0.00 B,768.00 B
2019-06-11 08:11:50,9.52 G,118.66 G,0.00 B,600.00 B
2019-06-11 08:11:52,9.52 G,118.66 G,0.00 B,924.00 B
2019-06-11 08:11:54,9.52 G,118.66 G,0.00 B,756.00 B
2019-06-11 08:11:56,9.52 G,118.66 G,0.00 B,336.00 B
2019-06-11 08:11:58,9.52 G,118.66 G,0.00 B,876.00 B
2019-06-11 08:12:00,9.52 G,118.66 G,0.00 B,12.64 K
2019-06-11 08:12:02,9.52 G,118.66 G,0.00 B,648.00 B
2019-06-11 08:12:04,9.52 G,118.66 G,0.00 B,540.00 B
2019-06-11 08:12:06,9.52 G,118.66 G,0.00 B,444.00 B
2019-06-11 08:12:08,9.52 G,118.66 G,0.00 B,720.00 B
2019-06-11 08:12:10,9.52 G,118.66 G,0.00 B,1.55 K
2019-06-11 08:12:12,9.52 G,118.66 G,84.00 B,612.00 B
2019-06-11 08:12:14,9.52 G,118.66 G,0.00 B,888.00 B
2019-06-11 08:12:16,9.52 G,118.66 G,0.00 B,720.00 B
2019-06-11 08:12:18,9.52 G,118.66 G,0.00 B,708.00 B
2019-06-11 08:12:20,9.52 G,118.66 G,0.00 B,1.02 K
2019-06-11 08:12:22,9.52 G,118.66 G,0.00 B,276.00 B
2019-06-11 08:12:24,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:12:26,9.52 G,118.66 G,0.00 B,708.00 B
2019-06-11 08:12:28,9.52 G,118.66 G,0.00 B,627.00 B
2019-06-11 08:12:30,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:12:32,9.52 G,118.66 G,0.00 B,60.00 B
2019-06-11 08:12:34,9.52 G,118.66 G,0.00 B,864.00 B
2019-06-11 08:12:36,9.52 G,118.66 G,42.00 B,492.00 B
2019-06-11 08:12:38,9.52 G,118.66 G,73.00 B,901.00 B
2019-06-11 08:12:40,9.52 G,118.66 G,0.00 B,1.29 K
2019-06-11 08:12:42,9.52 G,118.66 G,0.00 B,648.00 B
2019-06-11 08:12:44,9.52 G,118.66 G,42.00 B,660.00 B
2019-06-11 08:12:46,9.52 G,118.66 G,0.00 B,1.05 K
2019-06-11 08:12:48,9.52 G,118.66 G,0.00 B,276.00 B
2019-06-11 08:12:50,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:12:52,9.52 G,118.66 G,0.00 B,876.00 B
2019-06-11 08:12:54,9.52 G,118.66 G,0.00 B,492.00 B
2019-06-11 08:12:56,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:12:58,9.52 G,118.66 G,0.00 B,276.00 B
2019-06-11 08:13:00,9.52 G,118.66 G,0.00 B,13.11 K
2019-06-11 08:13:02,9.52 G,118.66 G,0.00 B,600.00 B
2019-06-11 08:13:04,9.52 G,118.66 G,0.00 B,828.00 B
2019-06-11 08:13:06,9.52 G,118.66 G,0.00 B,504.00 B
2019-06-11 08:13:08,9.52 G,118.66 G,66.00 B,942.00 B
2019-06-11 08:13:10,9.52 G,118.66 G,0.00 B,432.00 B
2019-06-11 08:13:12,9.52 G,118.66 G,0.00 B,1.16 K
2019-06-11 08:13:14,9.52 G,118.66 G,0.00 B,984.00 B
2019-06-11 08:13:16,9.52 G,118.66 G,0.00 B,876.00 B
2019-06-11 08:13:18,9.52 G,118.66 G,0.00 B,756.00 B
2019-06-11 08:13:20,9.52 G,118.66 G,0.00 B,492.00 B
2019-06-11 08:13:22,9.52 G,118.66 G,0.00 B,876.00 B
2019-06-11 08:13:24,9.52 G,118.66 G,0.00 B,648.00 B
2019-06-11 08:13:26,9.52 G,118.66 G,0.00 B,1.08 K
2019-06-11 08:13:28,9.52 G,118.66 G,0.00 B,660.00 B
2019-06-11 08:13:30,9.52 G,118.66 G,0.00 B,936.00 B
2019-06-11 08:13:32,9.52 G,118.66 G,0.00 B,276.00 B
2019-06-11 08:13:34,9.52 G,118.66 G,0.00 B,540.00 B
2019-06-11 08:13:36,9.52 G,118.66 G,0.00 B,336.00 B
2019-06-11 08:13:38,9.52 G,118.66 G,84.00 B,936.00 B
2019-06-11 08:13:40,9.52 G,118.66 G,0.00 B,1.17 K
2019-06-11 08:13:42,9.52 G,118.66 G,0.00 B,828.00 B
2019-06-11 08:13:44,9.52 G,118.66 G,0.00 B,4.78 K
2019-06-11 08:13:46,9.52 G,118.66 G,0.00 B,648.00 B
2019-06-11 08:13:48,9.52 G,118.66 G,0.00 B,468.00 B
2019-06-11 08:13:50,9.52 G,118.66 G,0.00 B,1.07 K
2019-06-11 08:13:52,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:13:54,9.52 G,118.66 G,0.00 B,840.00 B
2019-06-11 08:13:56,9.52 G,118.66 G,0.00 B,1.70 K
2019-06-11 08:13:58,9.52 G,118.66 G,0.00 B,984.00 B
2019-06-11 08:14:00,9.52 G,118.66 G,0.00 B,600.00 B
2019-06-11 08:14:02,9.52 G,118.66 G,0.00 B,432.00 B
2019-06-11 08:14:04,9.52 G,118.66 G,0.00 B,1.70 K
2019-06-11 08:14:06,9.52 G,118.66 G,0.00 B,1.73 K
2019-06-11 08:14:08,9.52 G,118.66 G,0.00 B,492.00 B
2019-06-11 08:14:10,9.52 G,118.66 G,0.00 B,648.00 B
2019-06-11 08:14:12,9.52 G,118.66 G,0.00 B,864.00 B
2019-06-11 08:14:14,9.52 G,118.66 G,84.00 B,516.00 B
2019-06-11 08:14:16,9.52 G,118.66 G,0.00 B,1.01 K
2019-06-11 08:14:18,9.52 G,118.66 G,0.00 B,720.00 B
2019-06-11 08:14:20,9.52 G,118.66 G,0.00 B,540.00 B
2019-06-11 08:14:22,9.52 G,118.66 G,0.00 B,828.00 B
2019-06-11 08:14:24,9.52 G,118.66 G,0.00 B,276.00 B
2019-06-11 08:14:26,9.52 G,118.66 G,0.00 B,936.00 B
2019-06-11 08:14:28,9.52 G,118.66 G,0.00 B,828.00 B
2019-06-11 08:14:30,9.52 G,118.66 G,0.00 B,216.00 B
2019-06-11 08:14:32,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:14:34,9.52 G,118.66 G,204.00 B,1.32 K
2019-06-11 08:14:37,9.52 G,118.66 G,0.00 B,612.00 B
2019-06-11 08:14:39,9.52 G,118.66 G,0.00 B,888.00 B
2019-06-11 08:14:41,9.52 G,118.66 G,0.00 B,948.00 B
2019-06-11 08:14:43,9.52 G,118.66 G,0.00 B,924.00 B
2019-06-11 08:14:45,9.52 G,118.66 G,0.00 B,1.18 K
2019-06-11 08:14:47,9.52 G,118.66 G,0.00 B,828.00 B
2019-06-11 08:14:49,9.52 G,118.66 G,0.00 B,1.02 K
2019-06-11 08:14:51,9.52 G,118.66 G,0.00 B,612.00 B
2019-06-11 08:14:53,9.52 G,118.66 G,0.00 B,1.14 K
2019-06-11 08:14:55,9.52 G,118.66 G,0.00 B,600.00 B
2019-06-11 08:14:57,9.52 G,118.66 G,0.00 B,432.00 B
2019-06-11 08:14:59,9.52 G,118.66 G,0.00 B,876.00 B
2019-06-11 08:15:01,9.52 G,118.66 G,0.00 B,768.00 B
2019-06-11 08:15:03,9.52 G,118.66 G,0.00 B,444.00 B
2019-06-11 08:15:05,9.52 G,118.66 G,0.00 B,1.01 K
2019-06-11 08:15:07,9.52 G,118.66 G,11.96 K,387.54 K
2019-06-11 08:15:09,9.52 G,118.66 G,0.00 B,612.00 B
2019-06-11 08:15:11,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:15:13,9.52 G,118.66 G,0.00 B,780.00 B
2019-06-11 08:15:15,9.52 G,118.66 G,0.00 B,1.02 K
2019-06-11 08:15:17,9.52 G,118.66 G,2.70 K,6.00 K
2019-06-11 08:15:19,9.52 G,118.66 G,193.00 B,729.00 B
2019-06-11 08:15:21,9.52 G,118.66 G,0.00 B,784.00 B
2019-06-11 08:15:23,9.52 G,118.66 G,0.00 B,888.00 B
2019-06-11 08:15:25,9.52 G,118.66 G,0.00 B,432.00 B
2019-06-11 08:15:27,9.52 G,118.66 G,0.00 B,540.00 B
2019-06-11 08:15:29,9.52 G,118.66 G,0.00 B,924.00 B
2019-06-11 08:15:31,9.52 G,118.66 G,0.00 B,648.00 B
2019-06-11 08:15:33,9.52 G,118.66 G,0.00 B,1.27 K
2019-06-11 08:15:35,9.52 G,118.66 G,0.00 B,672.00 B
2019-06-11 08:15:37,9.52 G,118.66 G,0.00 B,1.32 K
2019-06-11 08:15:39,9.52 G,118.66 G,0.00 B,1.11 K
2019-06-11 08:15:41,9.52 G,118.66 G,84.00 B,1.15 K
2019-06-11 08:15:43,9.52 G,118.66 G,0.00 B,936.00 B
2019-06-11 08:15:45,9.52 G,118.66 G,0.00 B,276.00 B
2019-06-11 08:15:47,9.52 G,118.66 G,0.00 B,756.00 B
2019-06-11 08:15:49,9.52 G,118.66 G,0.00 B,228.00 B
2019-06-11 08:15:51,9.52 G,118.66 G,0.00 B,540.00 B
2019-06-11 08:15:53,9.52 G,118.66 G,0.00 B,324.00 B
2019-06-11 08:15:55,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:15:57,9.52 G,118.66 G,0.00 B,384.00 B
2019-06-11 08:15:59,9.52 G,118.66 G,0.00 B,1.11 K
2019-06-11 08:16:01,9.52 G,118.66 G,0.00 B,708.00 B
2019-06-11 08:16:03,9.52 G,118.66 G,0.00 B,540.00 B
2019-06-11 08:16:05,9.52 G,118.66 G,66.00 B,1.66 K
2019-06-11 08:16:07,9.52 G,118.66 G,0.00 B,540.00 B
2019-06-11 08:16:09,9.52 G,118.66 G,0.00 B,816.00 B
2019-06-11 08:16:11,9.52 G,118.66 G,0.00 B,756.00 B
2019-06-11 08:16:13,9.52 G,118.66 G,0.00 B,552.00 B
2019-06-11 08:16:15,9.52 G,118.66 G,0.00 B,828.00 B
2019-06-11 08:16:17,9.52 G,118.66 G,0.00 B,984.00 B
2019-06-11 08:16:19,9.52 G,118.66 G,0.00 B,772.00 B
2019-06-11 08:16:21,9.52 G,118.66 G,0.00 B,540.00 B
2019-06-11 08:16:23,9.52 G,118.66 G,0.00 B,384.00 B
2019-06-11 08:16:25,9.52 G,118.66 G,0.00 B,972.00 B
2019-06-11 08:16:27,9.52 G,118.66 G,0.00 B,660.00 B
2019-06-11 08:16:29,9.52 G,118.66 G,0.00 B,1.08 K
2019-06-11 08:16:31,9.52 G,118.66 G,0.00 B,1.58 K
2019-06-11 08:16:33,9.52 G,118.66 G,0.00 B,708.00 B
2019-06-11 08:16:35,9.52 G,118.66 G,0.00 B,1.32 K
2019-06-11 08:16:37,9.52 G,118.66 G,204.00 B,1.99 K
2019-06-11 08:16:39,9.52 G,118.66 G,0.00 B,444.00 B
2019-06-11 08:16:41,9.52 G,118.66 G,0.00 B,432.00 B
