2019-06-04 15:55:52,34.13 G,155.75 G,3.29 K,3.61 K
2019-06-04 17:57:54,34.21 G,155.92 G,0.00 B,456.00 B
2019-06-04 17:57:56,34.21 G,155.92 G,204.00 B,702.00 B
2019-06-04 17:57:58,34.21 G,155.92 G,0.00 B,396.00 B
2019-06-04 17:58:00,34.21 G,155.92 G,0.00 B,900.00 B
2019-06-04 17:58:02,34.21 G,155.92 G,1.65 K,22.10 K
2019-06-04 17:58:04,34.21 G,155.92 G,0.00 B,708.00 B
2019-06-04 17:58:06,34.21 G,155.92 G,0.00 B,1.28 K
2019-06-04 17:58:08,34.21 G,155.92 G,0.00 B,1.20 K
2019-06-04 17:58:10,34.21 G,155.92 G,2.92 K,128.05 K
2019-06-04 17:58:12,34.21 G,155.92 G,0.00 B,864.00 B
2019-06-04 17:58:14,34.21 G,155.92 G,0.00 B,1.02 K
2019-06-04 17:58:16,34.21 G,155.92 G,0.00 B,1.14 K
2019-06-04 17:58:18,34.21 G,155.92 G,0.00 B,1.23 K
2019-06-04 17:58:20,34.21 G,155.92 G,0.00 B,972.00 B
2019-06-04 17:58:22,34.21 G,155.92 G,0.00 B,432.00 B
2019-06-04 17:58:24,34.21 G,155.92 G,6.09 K,240.81 K
2019-06-04 17:58:26,34.21 G,155.92 G,0.00 B,708.00 B
2019-06-04 17:58:28,34.21 G,155.92 G,0.00 B,276.00 B
2019-06-04 17:58:30,34.21 G,155.92 G,0.00 B,108.00 B
2019-06-04 17:58:32,34.21 G,155.92 G,5.82 K,240.00 K
2019-06-04 17:58:34,34.21 G,155.92 G,0.00 B,444.00 B
2019-06-04 17:58:36,34.21 G,155.92 G,0.00 B,600.00 B
2019-06-04 17:58:38,34.21 G,155.92 G,0.00 B,1.16 K
2019-06-04 17:58:40,34.21 G,155.92 G,0.00 B,1.50 K
2019-06-04 17:58:42,34.21 G,155.92 G,0.00 B,648.00 B
2019-06-04 17:58:44,34.21 G,155.92 G,0.00 B,1.05 K
2019-06-04 17:58:46,34.21 G,155.92 G,0.00 B,540.00 B
2019-06-04 17:58:48,34.21 G,155.92 G,0.00 B,756.00 B
2019-06-04 17:58:50,34.21 G,155.92 G,0.00 B,1.17 K
2019-06-04 17:58:52,34.21 G,155.92 G,0.00 B,324.00 B
2019-06-04 17:58:54,34.21 G,155.92 G,0.00 B,324.00 B
2019-06-04 17:58:56,34.21 G,155.92 G,0.00 B,984.00 B
2019-06-04 17:58:58,34.21 G,155.92 G,204.00 B,906.00 B
2019-06-04 17:59:00,34.21 G,155.92 G,0.00 B,432.00 B
2019-06-04 17:59:02,34.21 G,155.92 G,0.00 B,456.00 B
2019-06-04 17:59:04,34.21 G,155.92 G,0.00 B,687.00 B
2019-06-04 17:59:06,34.21 G,155.92 G,0.00 B,876.00 B
2019-06-04 17:59:08,34.21 G,155.92 G,0.00 B,648.00 B
2019-06-04 17:59:10,34.21 G,155.92 G,5.56 K,240.88 K
2019-06-04 17:59:12,34.21 G,155.92 G,0.00 B,1.11 K
2019-06-04 17:59:14,34.21 G,155.92 G,0.00 B,492.00 B
2019-06-04 17:59:16,34.21 G,155.92 G,0.00 B,1.32 K
2019-06-04 17:59:18,34.21 G,155.92 G,5.88 K,241.40 K
2019-06-04 17:59:20,34.21 G,155.92 G,0.00 B,324.00 B
2019-06-04 17:59:22,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 17:59:24,34.21 G,155.92 G,0.00 B,984.00 B
2019-06-04 17:59:26,34.21 G,155.92 G,6.16 K,239.93 K
2019-06-04 17:59:28,34.21 G,155.92 G,0.00 B,276.00 B
2019-06-04 17:59:30,34.21 G,155.92 G,0.00 B,988.00 B
2019-06-04 17:59:32,34.21 G,155.92 G,42.00 B,612.00 B
2019-06-04 17:59:34,34.21 G,155.92 G,6.08 K,240.74 K
2019-06-04 17:59:36,34.21 G,155.92 G,0.00 B,1.28 K
2019-06-04 17:59:38,34.21 G,155.92 G,0.00 B,660.00 B
2019-06-04 17:59:40,34.21 G,155.92 G,0.00 B,660.00 B
2019-06-04 17:59:42,34.21 G,155.92 G,2.77 K,57.84 K
2019-06-04 17:59:44,34.21 G,155.92 G,0.00 B,1.34 K
2019-06-04 17:59:46,34.21 G,155.92 G,0.00 B,504.00 B
2019-06-04 17:59:48,34.21 G,155.92 G,0.00 B,1.23 K
2019-06-04 17:59:50,34.21 G,155.92 G,0.00 B,672.00 B
2019-06-04 17:59:52,34.21 G,155.92 G,396.00 B,13.13 K
2019-06-04 17:59:55,34.21 G,155.92 G,0.00 B,408.00 B
2019-06-04 17:59:57,34.21 G,155.92 G,0.00 B,720.00 B
2019-06-04 17:59:59,34.21 G,155.92 G,0.00 B,1.02 K
2019-06-04 18:00:01,34.21 G,155.92 G,42.00 B,228.00 B
2019-06-04 18:00:04,34.21 G,155.92 G,108.00 B,864.00 B
2019-06-04 18:00:06,34.21 G,155.92 G,54.00 B,984.00 B
2019-06-04 18:00:08,34.21 G,155.92 G,96.00 B,1.12 K
2019-06-04 18:00:10,34.21 G,155.92 G,0.00 B,660.00 B
2019-06-04 18:00:13,34.21 G,155.92 G,54.00 B,540.00 B
2019-06-04 18:00:15,34.21 G,155.92 G,0.00 B,396.00 B
2019-06-04 18:00:17,34.21 G,155.92 G,0.00 B,1.54 K
2019-06-04 18:00:19,34.21 G,155.92 G,0.00 B,288.00 B
2019-06-04 18:00:22,34.21 G,155.92 G,54.00 B,648.00 B
2019-06-04 18:00:24,34.21 G,155.92 G,76.00 B,732.00 B
2019-06-04 18:00:26,34.21 G,155.92 G,0.00 B,324.00 B
2019-06-04 18:00:28,34.21 G,155.92 G,0.00 B,836.00 B
2019-06-04 18:00:30,34.21 G,155.92 G,2.57 K,3.39 K
2019-06-04 18:00:32,34.21 G,155.92 G,0.00 B,432.00 B
2019-06-04 18:00:34,34.21 G,155.92 G,0.00 B,1.77 K
2019-06-04 18:00:36,34.21 G,155.92 G,0.00 B,492.00 B
2019-06-04 18:00:38,34.21 G,155.92 G,2.57 K,3.42 K
2019-06-04 18:00:40,34.21 G,155.92 G,0.00 B,1.16 K
2019-06-04 18:00:42,34.21 G,155.92 G,0.00 B,828.00 B
2019-06-04 18:00:44,34.21 G,155.92 G,0.00 B,444.00 B
2019-06-04 18:00:46,34.21 G,155.92 G,0.00 B,1.05 K
2019-06-04 18:00:48,34.21 G,155.92 G,0.00 B,384.00 B
2019-06-04 18:00:50,34.21 G,155.92 G,0.00 B,720.00 B
2019-06-04 18:00:52,34.21 G,155.92 G,0.00 B,168.00 B
2019-06-04 18:00:54,34.21 G,155.92 G,0.00 B,660.00 B
2019-06-04 18:00:56,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:00:58,34.21 G,155.92 G,0.00 B,384.00 B
2019-06-04 18:01:00,34.21 G,155.92 G,204.00 B,678.00 B
2019-06-04 18:01:02,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:01:04,34.21 G,155.92 G,0.00 B,324.00 B
2019-06-04 18:01:06,34.21 G,155.92 G,84.00 B,1.23 K
2019-06-04 18:01:08,34.21 G,155.92 G,0.00 B,1.32 K
2019-06-04 18:01:10,34.21 G,155.92 G,0.00 B,687.00 B
2019-06-04 18:01:12,34.21 G,155.92 G,0.00 B,1.34 K
2019-06-04 18:01:14,34.21 G,155.92 G,0.00 B,708.00 B
2019-06-04 18:01:16,34.21 G,155.92 G,0.00 B,492.00 B
2019-06-04 18:01:18,34.21 G,155.92 G,0.00 B,828.00 B
2019-06-04 18:01:20,34.21 G,155.92 G,0.00 B,888.00 B
2019-06-04 18:01:22,34.21 G,155.92 G,0.00 B,228.00 B
2019-06-04 18:01:24,34.21 G,155.92 G,0.00 B,612.00 B
2019-06-04 18:01:26,34.21 G,155.92 G,0.00 B,936.00 B
2019-06-04 18:01:28,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:01:30,34.21 G,155.92 G,0.00 B,864.00 B
2019-06-04 18:01:32,34.21 G,155.92 G,0.00 B,924.00 B
2019-06-04 18:01:34,34.21 G,155.92 G,42.00 B,1.23 K
2019-06-04 18:01:36,34.21 G,155.92 G,0.00 B,1.28 K
2019-06-04 18:01:38,34.21 G,155.92 G,0.00 B,864.00 B
2019-06-04 18:01:40,34.21 G,155.92 G,0.00 B,1.43 K
2019-06-04 18:01:42,34.21 G,155.92 G,0.00 B,384.00 B
2019-06-04 18:01:44,34.21 G,155.92 G,2.58 K,2.84 K
2019-06-04 18:01:46,34.21 G,155.92 G,0.00 B,648.00 B
2019-06-04 18:01:48,34.21 G,155.92 G,0.00 B,216.00 B
2019-06-04 18:01:50,34.21 G,155.92 G,0.00 B,708.00 B
2019-06-04 18:01:52,34.21 G,155.92 G,0.00 B,768.00 B
2019-06-04 18:01:54,34.21 G,155.92 G,0.00 B,444.00 B
2019-06-04 18:01:56,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:01:58,34.21 G,155.92 G,0.00 B,540.00 B
2019-06-04 18:02:00,34.21 G,155.92 G,0.00 B,876.00 B
2019-06-04 18:02:02,34.21 G,155.92 G,204.00 B,13.14 K
2019-06-04 18:02:04,34.21 G,155.92 G,42.00 B,1.76 K
2019-06-04 18:02:07,34.21 G,155.92 G,0.00 B,1.39 K
2019-06-04 18:02:09,34.21 G,155.92 G,0.00 B,600.00 B
2019-06-04 18:02:11,34.21 G,155.92 G,0.00 B,492.00 B
2019-06-04 18:02:13,34.21 G,155.92 G,0.00 B,1.48 K
2019-06-04 18:02:15,34.21 G,155.92 G,0.00 B,324.00 B
2019-06-04 18:02:17,34.21 G,155.92 G,0.00 B,1.05 K
2019-06-04 18:02:19,34.21 G,155.92 G,0.00 B,768.00 B
2019-06-04 18:02:21,34.21 G,155.92 G,0.00 B,108.00 B
2019-06-04 18:02:23,34.21 G,155.92 G,0.00 B,600.00 B
2019-06-04 18:02:25,34.21 G,155.92 G,0.00 B,384.00 B
2019-06-04 18:02:27,34.21 G,155.92 G,0.00 B,276.00 B
2019-06-04 18:02:29,34.21 G,155.92 G,0.00 B,1.01 K
2019-06-04 18:02:31,34.21 G,155.92 G,0.00 B,924.00 B
2019-06-04 18:02:33,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:02:35,34.21 G,155.92 G,0.00 B,1.07 K
2019-06-04 18:02:37,34.21 G,155.92 G,42.00 B,1.64 K
2019-06-04 18:02:39,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:02:41,34.21 G,155.92 G,2.57 K,2.53 K
2019-06-04 18:02:43,34.21 G,155.92 G,0.00 B,768.00 B
2019-06-04 18:02:45,34.21 G,155.92 G,0.00 B,276.00 B
2019-06-04 18:02:47,34.21 G,155.92 G,0.00 B,444.00 B
2019-06-04 18:02:49,34.21 G,155.92 G,2.57 K,2.79 K
2019-06-04 18:02:51,34.21 G,155.92 G,0.00 B,648.00 B
2019-06-04 18:02:53,34.21 G,155.92 G,0.00 B,324.00 B
2019-06-04 18:02:55,34.21 G,155.92 G,0.00 B,492.00 B
2019-06-04 18:02:57,34.21 G,155.92 G,2.58 K,2.42 K
2019-06-04 18:02:59,34.21 G,155.92 G,0.00 B,876.00 B
2019-06-04 18:03:01,34.21 G,155.92 G,0.00 B,1.01 K
2019-06-04 18:03:03,34.21 G,155.92 G,0.00 B,10.99 K
2019-06-04 18:03:05,34.21 G,155.92 G,2.65 K,3.38 K
2019-06-04 18:03:07,34.21 G,155.92 G,0.00 B,324.00 B
2019-06-04 18:03:09,34.21 G,155.92 G,84.00 B,720.00 B
2019-06-04 18:03:11,34.21 G,155.92 G,0.00 B,972.00 B
2019-06-04 18:03:13,34.21 G,155.92 G,0.00 B,276.00 B
2019-06-04 18:03:15,34.21 G,155.92 G,0.00 B,336.00 B
2019-06-04 18:03:17,34.21 G,155.92 G,0.00 B,828.00 B
2019-06-04 18:03:19,34.21 G,155.92 G,0.00 B,504.00 B
2019-06-04 18:03:21,34.21 G,155.92 G,0.00 B,324.00 B
2019-06-04 18:03:23,34.21 G,155.92 G,0.00 B,216.00 B
2019-06-04 18:03:25,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:03:27,34.21 G,155.92 G,0.00 B,1.11 K
2019-06-04 18:03:29,34.21 G,155.92 G,0.00 B,924.00 B
2019-06-04 18:03:31,34.21 G,155.92 G,2.58 K,2.94 K
2019-06-04 18:03:33,34.21 G,155.92 G,0.00 B,660.00 B
2019-06-04 18:03:35,34.21 G,155.92 G,0.00 B,1.05 K
2019-06-04 18:03:37,34.21 G,155.92 G,0.00 B,1.05 K
2019-06-04 18:03:39,34.21 G,155.92 G,0.00 B,432.00 B
2019-06-04 18:03:41,34.21 G,155.92 G,0.00 B,216.00 B
2019-06-04 18:03:43,34.21 G,155.92 G,0.00 B,1.05 K
2019-06-04 18:03:45,34.21 G,155.92 G,0.00 B,648.00 B
2019-06-04 18:03:47,34.21 G,155.92 G,0.00 B,168.00 B
2019-06-04 18:03:49,34.21 G,155.92 G,0.00 B,432.00 B
2019-06-04 18:03:51,34.21 G,155.92 G,0.00 B,648.00 B
2019-06-04 18:03:53,34.21 G,155.92 G,0.00 B,540.00 B
2019-06-04 18:03:55,34.21 G,155.92 G,0.00 B,648.00 B
2019-06-04 18:03:57,34.21 G,155.92 G,2.56 K,3.37 K
2019-06-04 18:03:59,34.21 G,155.92 G,0.00 B,540.00 B
2019-06-04 18:04:01,34.21 G,155.92 G,0.00 B,1.43 K
2019-06-04 18:04:03,34.21 G,155.92 G,0.00 B,4.99 K
2019-06-04 18:04:05,34.21 G,155.92 G,2.77 K,3.28 K
2019-06-04 18:04:07,34.21 G,155.92 G,0.00 B,648.00 B
2019-06-04 18:04:09,34.21 G,155.92 G,0.00 B,984.00 B
2019-06-04 18:04:11,34.21 G,155.92 G,0.00 B,276.00 B
2019-06-04 18:04:13,34.21 G,155.92 G,0.00 B,708.00 B
2019-06-04 18:04:15,34.21 G,155.92 G,0.00 B,384.00 B
2019-06-04 18:04:17,34.21 G,155.92 G,0.00 B,384.00 B
2019-06-04 18:04:19,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:04:21,34.21 G,155.92 G,0.00 B,120.00 B
2019-06-04 18:04:23,34.21 G,155.92 G,2.57 K,2.95 K
2019-06-04 18:04:25,34.21 G,155.92 G,0.00 B,876.00 B
2019-06-04 18:04:27,34.21 G,155.92 G,0.00 B,1.16 K
2019-06-04 18:04:29,34.21 G,155.92 G,0.00 B,384.00 B
2019-06-04 18:04:31,34.21 G,155.92 G,0.00 B,1.23 K
2019-06-04 18:04:33,34.21 G,155.92 G,0.00 B,924.00 B
2019-06-04 18:04:35,34.21 G,155.92 G,0.00 B,1.11 K
2019-06-04 18:04:37,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:04:39,34.21 G,155.92 G,0.00 B,600.00 B
2019-06-04 18:04:41,34.21 G,155.92 G,0.00 B,708.00 B
2019-06-04 18:04:43,34.21 G,155.92 G,0.00 B,816.00 B
2019-06-04 18:04:45,34.21 G,155.92 G,0.00 B,228.00 B
2019-06-04 18:04:47,34.21 G,155.92 G,0.00 B,867.00 B
2019-06-04 18:04:49,34.21 G,155.92 G,2.65 K,2.91 K
2019-06-04 18:04:51,34.21 G,155.92 G,0.00 B,660.00 B
2019-06-04 18:04:53,34.21 G,155.92 G,0.00 B,504.00 B
2019-06-04 18:04:55,34.21 G,155.92 G,0.00 B,1.03 K
2019-06-04 18:04:57,34.21 G,155.92 G,0.00 B,816.00 B
2019-06-04 18:04:59,34.21 G,155.92 G,0.00 B,984.00 B
2019-06-04 18:05:01,34.21 G,155.92 G,0.00 B,1.03 K
2019-06-04 18:05:03,34.21 G,155.92 G,0.00 B,948.00 B
2019-06-04 18:05:05,34.21 G,155.92 G,0.00 B,408.00 B
2019-06-04 18:05:07,34.21 G,155.92 G,2.57 K,2.95 K
2019-06-04 18:05:10,34.21 G,155.92 G,0.00 B,864.00 B
2019-06-04 18:05:12,34.21 G,155.92 G,84.00 B,888.00 B
2019-06-04 18:05:14,34.21 G,155.92 G,0.00 B,276.00 B
2019-06-04 18:05:16,34.21 G,155.92 G,2.57 K,2.93 K
2019-06-04 18:05:18,34.21 G,155.92 G,0.00 B,639.00 B
2019-06-04 18:05:20,34.21 G,155.92 G,0.00 B,492.00 B
2019-06-04 18:05:23,34.21 G,155.92 G,0.00 B,1.05 K
2019-06-04 18:05:25,34.21 G,155.92 G,0.00 B,708.00 B
2019-06-04 18:05:27,34.21 G,155.92 G,0.00 B,816.00 B
2019-06-04 18:05:29,34.21 G,155.92 G,0.00 B,864.00 B
2019-06-04 18:05:31,34.21 G,155.92 G,12.78 K,626.54 K
2019-06-04 18:05:33,34.21 G,155.92 G,0.00 B,864.00 B
2019-06-04 18:05:35,34.21 G,155.92 G,0.00 B,396.00 B
2019-06-04 18:05:37,34.21 G,155.92 G,0.00 B,1.02 K
2019-06-04 18:05:39,34.21 G,155.92 G,5.03 K,371.37 K
2019-06-04 18:05:41,34.21 G,155.92 G,42.00 B,1.12 K
2019-06-04 18:05:43,34.21 G,155.92 G,0.00 B,168.00 B
2019-06-04 18:05:45,34.21 G,155.92 G,0.00 B,444.00 B
2019-06-04 18:05:47,34.21 G,155.92 G,0.00 B,432.00 B
2019-06-04 18:05:49,34.21 G,155.92 G,0.00 B,228.00 B
2019-06-04 18:05:51,34.21 G,155.92 G,0.00 B,336.00 B
2019-06-04 18:05:53,34.21 G,155.92 G,0.00 B,1.86 K
2019-06-04 18:05:55,34.21 G,155.92 G,0.00 B,1.08 K
2019-06-04 18:05:57,34.21 G,155.92 G,0.00 B,1.22 K
2019-06-04 18:05:59,34.21 G,155.92 G,0.00 B,972.00 B
2019-06-04 18:06:01,34.21 G,155.92 G,0.00 B,708.00 B
2019-06-04 18:06:03,34.21 G,155.92 G,0.00 B,13.18 K
2019-06-04 18:06:05,34.21 G,155.92 G,10.69 K,529.75 K
2019-06-04 18:06:07,34.21 G,155.92 G,0.00 B,648.00 B
2019-06-04 18:06:09,34.21 G,155.92 G,0.00 B,996.00 B
2019-06-04 18:06:11,34.21 G,155.92 G,0.00 B,348.00 B
2019-06-04 18:06:13,34.21 G,155.92 G,1.24 K,36.66 K
2019-06-04 18:06:16,34.21 G,155.92 G,0.00 B,492.00 B
2019-06-04 18:06:18,34.21 G,155.92 G,0.00 B,504.00 B
2019-06-04 18:06:20,34.21 G,155.92 G,0.00 B,768.00 B
2019-06-04 18:06:22,34.21 G,155.92 G,0.00 B,1.28 K
2019-06-04 18:06:24,34.21 G,155.92 G,1.55 K,44.28 K
2019-06-04 18:06:26,34.21 G,155.92 G,0.00 B,1.44 K
2019-06-04 18:06:28,34.21 G,155.92 G,0.00 B,1.05 K
2019-06-04 18:06:30,34.21 G,155.92 G,0.00 B,672.00 B
2019-06-04 18:06:32,34.21 G,155.92 G,0.00 B,216.00 B
2019-06-04 18:06:35,34.21 G,155.92 G,0.00 B,843.00 B
2019-06-04 18:06:37,34.21 G,155.92 G,0.00 B,840.00 B
2019-06-04 18:06:39,34.21 G,155.92 G,0.00 B,1.08 K
2019-06-04 18:06:41,34.21 G,155.92 G,0.00 B,276.00 B
2019-06-04 18:06:43,34.21 G,155.92 G,2.61 K,16.01 K
2019-06-04 18:06:45,34.21 G,155.92 G,0.00 B,492.00 B
2019-06-04 18:06:47,34.21 G,155.92 G,0.00 B,456.00 B
2019-06-04 18:06:49,34.21 G,155.92 G,0.00 B,1.14 K
2019-06-04 18:06:51,34.21 G,155.92 G,0.00 B,1.20 K
2019-06-04 18:06:54,34.21 G,155.92 G,0.00 B,1.07 K
2019-06-04 18:06:56,34.21 G,155.92 G,0.00 B,1.38 K
2019-06-04 18:06:58,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:07:00,34.21 G,155.92 G,0.00 B,1.11 K
2019-06-04 18:07:03,34.21 G,155.92 G,5.16 K,327.79 K
2019-06-04 18:07:05,34.21 G,155.92 G,0.00 B,924.00 B
2019-06-04 18:07:07,34.21 G,155.92 G,0.00 B,540.00 B
2019-06-04 18:07:09,34.21 G,155.92 G,3.69 K,4.23 K
2019-06-04 18:07:11,34.21 G,155.92 G,0.00 B,504.00 B
2019-06-04 18:07:13,34.21 G,155.92 G,0.00 B,432.00 B
2019-06-04 18:07:15,34.21 G,155.92 G,126.00 B,612.00 B
2019-06-04 18:07:17,34.21 G,155.92 G,0.00 B,324.00 B
2019-06-04 18:07:19,34.21 G,155.92 G,0.00 B,720.00 B
2019-06-04 18:07:21,34.21 G,155.92 G,7.59 K,315.01 K
2019-06-04 18:07:23,34.21 G,155.92 G,0.00 B,1.11 K
2019-06-04 18:07:25,34.21 G,155.92 G,0.00 B,756.00 B
2019-06-04 18:07:27,34.21 G,155.92 G,0.00 B,864.00 B
2019-06-04 18:07:29,34.21 G,155.92 G,5.48 K,315.31 K
2019-06-04 18:07:31,34.21 G,155.92 G,0.00 B,984.00 B
2019-06-04 18:07:33,34.21 G,155.92 G,0.00 B,999.00 B
2019-06-04 18:07:35,34.21 G,155.92 G,0.00 B,1.29 K
2019-06-04 18:07:37,34.21 G,155.92 G,0.00 B,552.00 B
2019-06-04 18:07:39,34.21 G,155.92 G,7.59 K,315.44 K
2019-06-04 18:07:41,34.21 G,155.92 G,0.00 B,432.00 B
2019-06-04 18:07:43,34.21 G,155.92 G,0.00 B,411.00 B
2019-06-04 18:07:45,34.21 G,155.92 G,0.00 B,1.22 K
2019-06-04 18:07:47,34.21 G,155.92 G,0.00 B,504.00 B
2019-06-04 18:07:49,34.21 G,155.92 G,0.00 B,1.25 K
2019-06-04 18:07:51,34.21 G,155.92 G,0.00 B,924.00 B
2019-06-04 18:07:53,34.21 G,155.92 G,0.00 B,708.00 B
2019-06-04 18:07:55,34.21 G,155.92 G,0.00 B,1.49 K
2019-06-04 18:07:57,34.21 G,155.92 G,7.53 K,315.00 K
2019-06-04 18:07:59,34.21 G,155.92 G,0.00 B,855.00 B
2019-06-04 18:08:01,34.21 G,155.92 G,0.00 B,1.25 K
2019-06-04 18:08:03,34.21 G,155.92 G,0.00 B,13.26 K
2019-06-04 18:08:05,34.21 G,155.93 G,6.97 K,314.99 K
2019-06-04 18:08:07,34.21 G,155.93 G,0.00 B,984.00 B
2019-06-04 18:08:09,34.21 G,155.93 G,0.00 B,324.00 B
2019-06-04 18:08:11,34.21 G,155.93 G,204.00 B,522.00 B
2019-06-04 18:08:13,34.21 G,155.93 G,0.00 B,492.00 B
2019-06-04 18:08:15,34.21 G,155.93 G,0.00 B,540.00 B
2019-06-04 18:08:17,34.21 G,155.93 G,0.00 B,1.45 K
2019-06-04 18:08:19,34.21 G,155.93 G,0.00 B,1.37 K
2019-06-04 18:08:21,34.21 G,155.93 G,0.00 B,999.00 B
2019-06-04 18:08:23,34.21 G,155.93 G,7.28 K,315.24 K
2019-06-04 18:08:25,34.21 G,155.93 G,0.00 B,735.00 B
2019-06-04 18:08:27,34.21 G,155.93 G,0.00 B,1.01 K
2019-06-04 18:08:29,34.21 G,155.93 G,0.00 B,984.00 B
2019-06-04 18:08:31,34.21 G,155.93 G,7.85 K,314.87 K
2019-06-04 18:08:33,34.21 G,155.93 G,0.00 B,408.00 B
2019-06-04 18:08:35,34.21 G,155.93 G,0.00 B,687.00 B
2019-06-04 18:08:37,34.21 G,155.93 G,0.00 B,1.12 K
2019-06-04 18:08:39,34.21 G,155.93 G,7.16 K,314.54 K
2019-06-04 18:08:41,34.21 G,155.93 G,0.00 B,276.00 B
2019-06-04 18:08:43,34.21 G,155.93 G,0.00 B,492.00 B
2019-06-04 18:08:45,34.21 G,155.93 G,42.00 B,444.00 B
2019-06-04 18:08:47,34.21 G,155.93 G,2.19 K,42.17 K
2019-06-04 18:08:49,34.21 G,155.93 G,0.00 B,768.00 B
2019-06-04 18:08:51,34.21 G,155.93 G,0.00 B,1.05 K
2019-06-04 18:08:53,34.21 G,155.93 G,0.00 B,648.00 B
2019-06-04 18:08:55,34.21 G,155.93 G,0.00 B,1.58 K
2019-06-04 18:08:57,34.21 G,155.93 G,0.00 B,660.00 B
2019-06-04 18:08:59,34.21 G,155.93 G,0.00 B,1.28 K
2019-06-04 18:09:01,34.21 G,155.93 G,0.00 B,552.00 B
2019-06-04 18:09:03,34.21 G,155.93 G,0.00 B,972.00 B
2019-06-04 18:09:05,34.21 G,155.93 G,0.00 B,1.01 K
2019-06-04 18:09:07,34.21 G,155.93 G,0.00 B,0.00 B
2019-06-04 18:09:09,34.21 G,155.93 G,0.00 B,459.00 B
2019-06-04 18:09:11,34.21 G,155.93 G,0.00 B,648.00 B
2019-06-04 18:09:13,34.21 G,155.93 G,0.00 B,432.00 B
2019-06-04 18:09:15,34.21 G,155.93 G,0.00 B,756.00 B
2019-06-04 18:09:17,34.21 G,155.93 G,84.00 B,795.00 B
2019-06-04 18:09:19,34.21 G,155.93 G,0.00 B,972.00 B
2019-06-04 18:09:21,34.21 G,155.93 G,7.27 K,315.91 K
2019-06-04 18:09:23,34.21 G,155.93 G,0.00 B,612.00 B
2019-06-04 18:09:25,34.21 G,155.93 G,0.00 B,0.00 B
2019-06-04 18:09:27,34.21 G,155.93 G,0.00 B,1.71 K
2019-06-04 18:09:29,34.21 G,155.93 G,7.60 K,314.96 K
2019-06-04 18:09:31,34.21 G,155.93 G,0.00 B,1.11 K
2019-06-04 18:09:33,34.21 G,155.93 G,0.00 B,108.00 B
2019-06-04 18:09:35,34.21 G,155.93 G,0.00 B,216.00 B
2019-06-04 18:09:37,34.21 G,155.93 G,7.41 K,315.38 K
2019-06-04 18:09:39,34.21 G,155.93 G,0.00 B,384.00 B
2019-06-04 18:09:41,34.21 G,155.93 G,0.00 B,384.00 B
2019-06-04 18:09:43,34.21 G,155.93 G,0.00 B,552.00 B
2019-06-04 18:09:45,34.21 G,155.93 G,0.00 B,720.00 B
2019-06-04 18:09:47,34.21 G,155.93 G,0.00 B,1.34 K
2019-06-04 18:09:49,34.21 G,155.93 G,0.00 B,660.00 B
2019-06-04 18:09:51,34.21 G,155.93 G,0.00 B,936.00 B
2019-06-04 18:09:53,34.21 G,155.93 G,0.00 B,660.00 B
2019-06-04 18:09:55,34.21 G,155.93 G,0.00 B,816.00 B
2019-06-04 18:09:57,34.21 G,155.93 G,0.00 B,552.00 B
2019-06-04 18:09:59,34.21 G,155.93 G,8.12 K,315.00 K
2019-06-04 18:10:01,34.21 G,155.93 G,0.00 B,336.00 B
2019-06-04 18:10:03,34.21 G,155.93 G,54.00 B,1.50 K
2019-06-04 18:10:05,34.21 G,155.93 G,0.00 B,303.00 B
2019-06-04 18:10:08,34.21 G,155.93 G,7.48 K,315.96 K
2019-06-04 18:10:10,34.21 G,155.93 G,0.00 B,228.00 B
2019-06-04 18:10:12,34.21 G,155.93 G,54.00 B,600.00 B
2019-06-04 18:10:14,34.21 G,155.93 G,204.00 B,1.26 K
2019-06-04 18:10:16,34.21 G,155.93 G,8.65 K,314.42 K
2019-06-04 18:10:18,34.21 G,155.93 G,0.00 B,1.07 K
2019-06-04 18:10:20,34.21 G,155.93 G,0.00 B,1.01 K
2019-06-04 18:10:22,34.21 G,155.93 G,54.00 B,612.00 B
2019-06-04 18:10:24,34.21 G,155.93 G,8.38 K,314.14 K
2019-06-04 18:10:26,34.21 G,155.93 G,0.00 B,1.22 K
2019-06-04 18:10:28,34.21 G,155.93 G,0.00 B,600.00 B
2019-06-04 18:10:30,34.21 G,155.93 G,0.00 B,1.17 K
2019-06-04 18:10:32,34.21 G,155.93 G,6.69 K,313.84 K
2019-06-04 18:10:34,34.21 G,155.93 G,0.00 B,888.00 B
2019-06-04 18:10:36,34.21 G,155.93 G,0.00 B,768.00 B
2019-06-04 18:10:38,34.21 G,155.93 G,0.00 B,168.00 B
