2019-06-05 22:59:21,2.98 G,25.61 G,3.62 K,32.64 K
2019-06-06 00:29:18,2.98 G,25.73 G,0.00 B,972.00 B
2019-06-06 00:29:20,2.98 G,25.73 G,0.00 B,1.07 K
2019-06-06 00:29:22,2.98 G,25.73 G,0.00 B,924.00 B
2019-06-06 00:29:24,2.98 G,25.73 G,0.00 B,1.22 K
2019-06-06 00:29:26,2.98 G,25.73 G,0.00 B,336.00 B
2019-06-06 00:29:29,2.98 G,25.73 G,0.00 B,552.00 B
2019-06-06 00:29:31,2.98 G,25.73 G,0.00 B,1.02 K
2019-06-06 00:29:33,2.98 G,25.73 G,0.00 B,324.00 B
2019-06-06 00:29:36,2.98 G,25.73 G,0.00 B,540.00 B
2019-06-06 00:29:38,2.98 G,25.73 G,204.00 B,462.00 B
2019-06-06 00:29:40,2.98 G,25.73 G,42.00 B,720.00 B
2019-06-06 00:29:42,2.98 G,25.73 G,0.00 B,276.00 B
2019-06-06 00:29:44,2.98 G,25.73 G,9.53 K,50.00 K
2019-06-06 00:29:46,2.98 G,25.73 G,0.00 B,876.00 B
2019-06-06 00:29:48,2.98 G,25.73 G,0.00 B,1.32 K
2019-06-06 00:29:50,2.98 G,25.73 G,0.00 B,816.00 B
2019-06-06 00:29:52,2.98 G,25.73 G,0.00 B,816.00 B
2019-06-06 00:29:54,2.98 G,25.73 G,6.70 K,44.14 K
2019-06-06 00:29:56,2.98 G,25.73 G,0.00 B,216.00 B
2019-06-06 00:29:58,2.98 G,25.73 G,0.00 B,552.00 B
2019-06-06 00:30:00,2.98 G,25.73 G,0.00 B,540.00 B
2019-06-06 00:30:02,2.98 G,25.73 G,1.07 K,1.94 K
2019-06-06 00:30:05,2.98 G,25.73 G,252.00 B,1.14 K
2019-06-06 00:30:07,2.98 G,25.73 G,0.00 B,432.00 B
2019-06-06 00:30:09,2.98 G,25.73 G,0.00 B,108.00 B
2019-06-06 00:30:11,2.98 G,25.73 G,0.00 B,384.00 B
2019-06-06 00:30:14,2.98 G,25.73 G,0.00 B,660.00 B
2019-06-06 00:30:16,2.98 G,25.73 G,0.00 B,1.15 K
2019-06-06 00:30:18,2.98 G,25.73 G,0.00 B,972.00 B
2019-06-06 00:30:20,2.98 G,25.73 G,0.00 B,1.82 K
2019-06-06 00:30:23,2.98 G,25.73 G,0.00 B,1.17 K
2019-06-06 00:30:25,2.98 G,25.73 G,0.00 B,240.00 B
2019-06-06 00:30:27,2.98 G,25.73 G,0.00 B,552.00 B
2019-06-06 00:30:29,2.98 G,25.73 G,504.00 B,1.30 K
2019-06-06 00:30:31,2.98 G,25.73 G,0.00 B,336.00 B
2019-06-06 00:30:33,2.98 G,25.73 G,2.77 K,886.00 B
2019-06-06 00:30:35,2.98 G,25.73 G,0.00 B,924.00 B
2019-06-06 00:30:37,2.98 G,25.73 G,0.00 B,720.00 B
2019-06-06 00:30:39,2.98 G,25.73 G,204.00 B,462.00 B
2019-06-06 00:30:41,2.98 G,25.73 G,0.00 B,936.00 B
2019-06-06 00:30:43,2.98 G,25.73 G,0.00 B,1.02 K
2019-06-06 00:30:45,2.98 G,25.73 G,336.00 B,1.20 K
2019-06-06 00:30:47,2.98 G,25.73 G,0.00 B,924.00 B
2019-06-06 00:30:49,2.98 G,25.73 G,0.00 B,1.76 K
2019-06-06 00:30:51,2.98 G,25.73 G,4.12 K,254.39 K
2019-06-06 00:30:53,2.98 G,25.73 G,0.00 B,648.00 B
2019-06-06 00:30:55,2.98 G,25.73 G,0.00 B,999.00 B
2019-06-06 00:30:57,2.98 G,25.73 G,0.00 B,0.00 B
2019-06-06 00:30:59,2.98 G,25.73 G,0.00 B,216.00 B
2019-06-06 00:31:01,2.98 G,25.73 G,2.90 K,149.74 K
2019-06-06 00:31:03,2.98 G,25.73 G,0.00 B,432.00 B
2019-06-06 00:31:05,2.98 G,25.73 G,252.00 B,722.00 B
2019-06-06 00:31:07,2.98 G,25.73 G,0.00 B,780.00 B
2019-06-06 00:31:09,2.98 G,25.73 G,0.00 B,675.00 B
2019-06-06 00:31:11,2.98 G,25.73 G,1.35 K,33.01 K
2019-06-06 00:31:13,2.98 G,25.73 G,0.00 B,540.00 B
2019-06-06 00:31:15,2.98 G,25.73 G,0.00 B,1.70 K
2019-06-06 00:31:17,2.98 G,25.73 G,252.00 B,1.23 K
2019-06-06 00:31:19,2.98 G,25.73 G,0.00 B,540.00 B
2019-06-06 00:31:21,2.98 G,25.73 G,3.86 K,154.28 K
2019-06-06 00:31:24,2.98 G,25.73 G,0.00 B,864.00 B
2019-06-06 00:31:26,2.98 G,25.73 G,0.00 B,660.00 B
2019-06-06 00:31:28,2.98 G,25.73 G,0.00 B,384.00 B
2019-06-06 00:31:30,2.98 G,25.73 G,0.00 B,660.00 B
2019-06-06 00:31:32,2.98 G,25.73 G,0.00 B,600.00 B
2019-06-06 00:31:34,2.98 G,25.73 G,0.00 B,432.00 B
2019-06-06 00:31:36,2.98 G,25.73 G,0.00 B,1.08 K
2019-06-06 00:31:38,2.98 G,25.73 G,0.00 B,540.00 B
2019-06-06 00:31:40,2.98 G,25.73 G,204.00 B,846.00 B
2019-06-06 00:31:42,2.98 G,25.73 G,0.00 B,288.00 B
2019-06-06 00:31:45,2.98 G,25.73 G,0.00 B,1.22 K
2019-06-06 00:31:47,2.98 G,25.73 G,84.00 B,396.00 B
2019-06-06 00:31:49,2.98 G,25.73 G,0.00 B,1.25 K
2019-06-06 00:31:51,2.98 G,25.73 G,0.00 B,1.19 K
2019-06-06 00:31:53,2.98 G,25.73 G,8.99 K,501.96 K
2019-06-06 00:31:55,2.98 G,25.73 G,0.00 B,687.00 B
2019-06-06 00:31:57,2.98 G,25.73 G,0.00 B,504.00 B
2019-06-06 00:31:59,2.98 G,25.73 G,0.00 B,396.00 B
2019-06-06 00:32:01,2.98 G,25.73 G,6.70 K,440.10 K
2019-06-06 00:32:03,2.98 G,25.73 G,0.00 B,336.00 B
2019-06-06 00:32:05,2.98 G,25.73 G,252.00 B,734.00 B
2019-06-06 00:32:07,2.98 G,25.73 G,0.00 B,870.00 B
2019-06-06 00:32:09,2.98 G,25.73 G,0.00 B,432.00 B
2019-06-06 00:32:11,2.98 G,25.73 G,9.77 K,501.96 K
2019-06-06 00:32:13,2.98 G,25.73 G,0.00 B,228.00 B
2019-06-06 00:32:15,2.98 G,25.73 G,42.00 B,1.58 K
2019-06-06 00:32:17,2.98 G,25.73 G,252.00 B,2.16 K
2019-06-06 00:32:19,2.98 G,25.73 G,0.00 B,720.00 B
2019-06-06 00:32:21,2.98 G,25.73 G,252.00 B,674.00 B
2019-06-06 00:32:23,2.98 G,25.73 G,0.00 B,828.00 B
2019-06-06 00:32:25,2.98 G,25.73 G,0.00 B,384.00 B
2019-06-06 00:32:27,2.98 G,25.73 G,0.00 B,948.00 B
2019-06-06 00:32:29,2.98 G,25.74 G,5.05 K,211.30 K
2019-06-06 00:32:31,2.98 G,25.74 G,0.00 B,975.00 B
2019-06-06 00:32:33,2.98 G,25.74 G,504.00 B,796.00 B
2019-06-06 00:32:35,2.98 G,25.74 G,0.00 B,1.03 K
2019-06-06 00:32:37,2.98 G,25.74 G,9.07 K,501.73 K
2019-06-06 00:32:39,2.98 G,25.74 G,0.00 B,720.00 B
2019-06-06 00:32:41,2.98 G,25.74 G,0.00 B,708.00 B
2019-06-06 00:32:43,2.98 G,25.74 G,204.00 B,1.83 K
2019-06-06 00:32:45,2.98 G,25.74 G,42.00 B,1.20 K
2019-06-06 00:32:47,2.98 G,25.74 G,5.25 K,223.58 K
2019-06-06 00:32:49,2.98 G,25.74 G,252.00 B,1.44 K
2019-06-06 00:32:51,2.98 G,25.74 G,0.00 B,228.00 B
2019-06-06 00:32:53,2.98 G,25.74 G,0.00 B,660.00 B
2019-06-06 00:32:55,2.98 G,25.74 G,792.00 B,9.24 K
2019-06-06 00:32:57,2.98 G,25.74 G,0.00 B,108.00 B
2019-06-06 00:32:59,2.98 G,25.74 G,0.00 B,600.00 B
2019-06-06 00:33:01,2.98 G,25.74 G,0.00 B,660.00 B
2019-06-06 00:33:03,2.98 G,25.74 G,0.00 B,828.00 B
2019-06-06 00:33:05,2.98 G,25.74 G,9.95 K,500.11 K
2019-06-06 00:33:07,2.98 G,25.74 G,0.00 B,492.00 B
2019-06-06 00:33:09,2.98 G,25.74 G,0.00 B,1.12 K
2019-06-06 00:33:11,2.98 G,25.74 G,0.00 B,924.00 B
2019-06-06 00:33:13,2.98 G,25.74 G,2.13 K,99.90 K
2019-06-06 00:33:15,2.98 G,25.74 G,0.00 B,1.43 K
2019-06-06 00:33:17,2.98 G,25.74 G,252.00 B,1.03 K
2019-06-06 00:33:19,2.98 G,25.74 G,0.00 B,384.00 B
2019-06-06 00:33:21,2.98 G,25.74 G,252.00 B,1.08 K
2019-06-06 00:33:23,2.98 G,25.74 G,1.03 K,22.29 K
2019-06-06 00:33:25,2.98 G,25.74 G,0.00 B,396.00 B
2019-06-06 00:33:27,2.98 G,25.74 G,0.00 B,816.00 B
2019-06-06 00:33:29,2.98 G,25.74 G,252.00 B,938.00 B
2019-06-06 00:33:31,2.98 G,25.74 G,0.00 B,60.00 B
2019-06-06 00:33:33,2.98 G,25.74 G,252.00 B,1.04 K
2019-06-06 00:33:35,2.98 G,25.74 G,0.00 B,660.00 B
2019-06-06 00:33:37,2.98 G,25.74 G,0.00 B,708.00 B
2019-06-06 00:33:39,2.98 G,25.74 G,0.00 B,540.00 B
2019-06-06 00:33:41,2.98 G,25.74 G,0.00 B,1.28 K
2019-06-06 00:33:43,2.98 G,25.74 G,5.82 K,53.42 K
2019-06-06 00:33:45,2.98 G,25.74 G,0.00 B,876.00 B
2019-06-06 00:33:47,2.98 G,25.74 G,0.00 B,924.00 B
2019-06-06 00:33:49,2.98 G,25.74 G,336.00 B,638.00 B
2019-06-06 00:33:51,2.98 G,25.74 G,7.32 K,90.81 K
2019-06-06 00:33:53,2.98 G,25.74 G,0.00 B,816.00 B
2019-06-06 00:33:55,2.98 G,25.74 G,0.00 B,384.00 B
2019-06-06 00:33:57,2.98 G,25.74 G,0.00 B,444.00 B
2019-06-06 00:33:59,2.98 G,25.74 G,0.00 B,768.00 B
2019-06-06 00:34:01,2.98 G,25.74 G,1.16 K,25.70 K
2019-06-06 00:34:03,2.98 G,25.74 G,0.00 B,492.00 B
2019-06-06 00:34:05,2.98 G,25.74 G,252.00 B,518.00 B
2019-06-06 00:34:07,2.98 G,25.74 G,0.00 B,768.00 B
2019-06-06 00:34:09,2.98 G,25.74 G,0.00 B,2.09 K
2019-06-06 00:34:11,2.98 G,25.74 G,0.00 B,720.00 B
2019-06-06 00:34:13,2.98 G,25.74 G,0.00 B,864.00 B
2019-06-06 00:34:15,2.98 G,25.74 G,0.00 B,864.00 B
2019-06-06 00:34:17,2.98 G,25.74 G,252.00 B,830.00 B
2019-06-06 00:34:19,2.98 G,25.74 G,0.00 B,936.00 B
2019-06-06 00:34:21,2.98 G,25.74 G,846.00 B,3.80 K
2019-06-06 00:34:24,2.98 G,25.74 G,0.00 B,384.00 B
2019-06-06 00:34:26,2.98 G,25.74 G,0.00 B,816.00 B
2019-06-06 00:34:28,2.98 G,25.74 G,0.00 B,828.00 B
2019-06-06 00:34:30,2.98 G,25.74 G,252.00 B,614.00 B
2019-06-06 00:34:32,2.98 G,25.74 G,5.95 K,209.60 K
2019-06-06 00:34:34,2.98 G,25.74 G,504.00 B,1.16 K
2019-06-06 00:34:36,2.98 G,25.74 G,0.00 B,1.07 K
2019-06-06 00:34:38,2.98 G,25.74 G,0.00 B,216.00 B
2019-06-06 00:34:40,2.98 G,25.74 G,0.00 B,708.00 B
2019-06-06 00:34:42,2.98 G,25.74 G,1.38 K,1.69 K
2019-06-06 00:34:44,2.98 G,25.74 G,0.00 B,648.00 B
2019-06-06 00:34:46,2.98 G,25.74 G,2.47 K,5.22 K
2019-06-06 00:34:48,2.98 G,25.74 G,0.00 B,747.00 B
2019-06-06 00:34:50,2.98 G,25.74 G,0.00 B,492.00 B
2019-06-06 00:34:52,2.98 G,25.74 G,0.00 B,708.00 B
2019-06-06 00:34:54,2.98 G,25.74 G,0.00 B,444.00 B
2019-06-06 00:34:56,2.98 G,25.74 G,0.00 B,444.00 B
2019-06-06 00:34:58,2.98 G,25.74 G,0.00 B,768.00 B
2019-06-06 00:35:00,2.98 G,25.74 G,0.00 B,492.00 B
2019-06-06 00:35:02,2.98 G,25.74 G,1.07 K,1.99 K
2019-06-06 00:35:04,2.98 G,25.74 G,0.00 B,444.00 B
2019-06-06 00:35:06,2.98 G,25.74 G,0.00 B,1.01 K
2019-06-06 00:35:08,2.98 G,25.74 G,0.00 B,1.38 K
2019-06-06 00:35:10,2.98 G,25.74 G,6.47 K,210.08 K
2019-06-06 00:35:12,2.98 G,25.74 G,0.00 B,1.91 K
2019-06-06 00:35:14,2.98 G,25.74 G,0.00 B,1.28 K
2019-06-06 00:35:16,2.98 G,25.74 G,0.00 B,456.00 B
2019-06-06 00:35:18,2.98 G,25.74 G,0.00 B,600.00 B
2019-06-06 00:35:20,2.98 G,25.74 G,7.57 K,210.10 K
2019-06-06 00:35:22,2.98 G,25.74 G,0.00 B,660.00 B
2019-06-06 00:35:24,2.98 G,25.74 G,0.00 B,216.00 B
2019-06-06 00:35:26,2.98 G,25.74 G,0.00 B,396.00 B
2019-06-06 00:35:28,2.98 G,25.74 G,0.00 B,672.00 B
2019-06-06 00:35:30,2.98 G,25.74 G,6.86 K,211.10 K
2019-06-06 00:35:32,2.98 G,25.74 G,0.00 B,684.00 B
2019-06-06 00:35:34,2.98 G,25.74 G,0.00 B,444.00 B
2019-06-06 00:35:36,2.98 G,25.74 G,0.00 B,492.00 B
2019-06-06 00:35:38,2.98 G,25.74 G,0.00 B,1.86 K
2019-06-06 00:35:40,2.98 G,25.74 G,6.68 K,211.73 K
2019-06-06 00:35:42,2.98 G,25.74 G,0.00 B,384.00 B
2019-06-06 00:35:44,2.98 G,25.74 G,0.00 B,756.00 B
2019-06-06 00:35:46,2.98 G,25.74 G,0.00 B,612.00 B
2019-06-06 00:35:48,2.98 G,25.74 G,0.00 B,564.00 B
2019-06-06 00:35:50,2.98 G,25.74 G,7.89 K,211.60 K
2019-06-06 00:35:52,2.98 G,25.74 G,84.00 B,720.00 B
2019-06-06 00:35:54,2.98 G,25.74 G,0.00 B,768.00 B
2019-06-06 00:35:56,2.98 G,25.74 G,0.00 B,732.00 B
2019-06-06 00:35:58,2.98 G,25.74 G,0.00 B,444.00 B
2019-06-06 00:36:00,2.98 G,25.74 G,3.61 K,84.33 K
2019-06-06 00:36:02,2.98 G,25.74 G,0.00 B,828.00 B
2019-06-06 00:36:04,2.98 G,25.74 G,0.00 B,816.00 B
2019-06-06 00:36:06,2.98 G,25.74 G,0.00 B,1.17 K
2019-06-06 00:36:08,2.98 G,25.74 G,0.00 B,768.00 B
2019-06-06 00:36:10,2.98 G,25.74 G,0.00 B,1.37 K
2019-06-06 00:36:12,2.98 G,25.74 G,0.00 B,924.00 B
2019-06-06 00:36:14,2.98 G,25.74 G,42.00 B,444.00 B
2019-06-06 00:36:16,2.98 G,25.74 G,0.00 B,552.00 B
2019-06-06 00:36:18,2.98 G,25.74 G,0.00 B,612.00 B
2019-06-06 00:36:20,2.98 G,25.74 G,0.00 B,600.00 B
2019-06-06 00:36:23,2.98 G,25.74 G,0.00 B,984.00 B
2019-06-06 00:36:25,2.98 G,25.74 G,0.00 B,660.00 B
2019-06-06 00:36:27,2.98 G,25.74 G,0.00 B,276.00 B
2019-06-06 00:36:29,2.98 G,25.74 G,504.00 B,1.21 K
2019-06-06 00:36:31,2.98 G,25.74 G,1.16 K,22.36 K
2019-06-06 00:36:33,2.98 G,25.74 G,504.00 B,1.21 K
2019-06-06 00:36:35,2.98 G,25.74 G,0.00 B,1.48 K
2019-06-06 00:36:37,2.98 G,25.74 G,0.00 B,1.29 K
2019-06-06 00:36:39,2.98 G,25.74 G,0.00 B,1.86 K
2019-06-06 00:36:41,2.98 G,25.74 G,0.00 B,972.00 B
2019-06-06 00:36:44,2.98 G,25.74 G,42.00 B,396.00 B
2019-06-06 00:36:46,2.98 G,25.74 G,0.00 B,660.00 B
2019-06-06 00:36:48,2.98 G,25.74 G,204.00 B,906.00 B
2019-06-06 00:36:50,2.98 G,25.74 G,0.00 B,492.00 B
2019-06-06 00:36:52,2.98 G,25.74 G,0.00 B,828.00 B
2019-06-06 00:36:54,2.98 G,25.74 G,42.00 B,720.00 B
2019-06-06 00:36:56,2.98 G,25.74 G,0.00 B,732.00 B
2019-06-06 00:36:58,2.98 G,25.74 G,0.00 B,660.00 B
2019-06-06 00:37:00,2.98 G,25.74 G,50.00 B,492.00 B
2019-06-06 00:37:02,2.98 G,25.74 G,0.00 B,1.28 K
2019-06-06 00:37:04,2.98 G,25.74 G,0.00 B,924.00 B
2019-06-06 00:37:06,2.98 G,25.74 G,0.00 B,120.00 B
2019-06-06 00:37:08,2.98 G,25.74 G,0.00 B,1.39 K
2019-06-06 00:37:10,2.98 G,25.74 G,0.00 B,324.00 B
2019-06-06 00:37:12,2.98 G,25.74 G,0.00 B,768.00 B
2019-06-06 00:37:14,2.98 G,25.74 G,42.00 B,720.00 B
2019-06-06 00:37:18,2.98 G,25.74 G,252.00 B,1.04 K
2019-06-06 00:37:20,2.98 G,25.74 G,0.00 B,612.00 B
2019-06-06 00:37:22,2.98 G,25.74 G,0.00 B,492.00 B
2019-06-06 00:37:24,2.98 G,25.74 G,0.00 B,648.00 B
2019-06-06 00:37:26,2.98 G,25.74 G,0.00 B,648.00 B
2019-06-06 00:37:28,2.98 G,25.74 G,0.00 B,612.00 B
2019-06-06 00:37:30,2.98 G,25.74 G,0.00 B,492.00 B
2019-06-06 00:37:32,2.98 G,25.74 G,0.00 B,1.27 K
2019-06-06 00:37:34,2.98 G,25.74 G,0.00 B,444.00 B
2019-06-06 00:37:36,2.98 G,25.74 G,0.00 B,1.23 K
2019-06-06 00:37:38,2.98 G,25.74 G,0.00 B,1.85 K
2019-06-06 00:37:40,2.98 G,25.74 G,0.00 B,1.07 K
2019-06-06 00:37:42,2.98 G,25.74 G,0.00 B,708.00 B
2019-06-06 00:37:44,2.98 G,25.74 G,42.00 B,600.00 B
2019-06-06 00:37:46,2.98 G,25.74 G,1.22 K,48.73 K
2019-06-06 00:37:48,2.98 G,25.74 G,0.00 B,324.00 B
2019-06-06 00:37:50,2.98 G,25.74 G,204.00 B,786.00 B
2019-06-06 00:37:52,2.98 G,25.74 G,0.00 B,768.00 B
2019-06-06 00:37:54,2.98 G,25.74 G,0.00 B,732.00 B
2019-06-06 00:37:56,2.98 G,25.74 G,0.00 B,1.12 K
2019-06-06 00:37:58,2.98 G,25.74 G,0.00 B,552.00 B
2019-06-06 00:38:00,2.98 G,25.74 G,0.00 B,672.00 B
2019-06-06 00:38:02,2.98 G,25.74 G,0.00 B,1.72 K
2019-06-06 00:38:04,2.98 G,25.74 G,0.00 B,924.00 B
2019-06-06 00:38:06,2.98 G,25.74 G,8.06 K,606.96 K
2019-06-06 00:38:08,2.98 G,25.74 G,0.00 B,1.49 K
2019-06-06 00:38:10,2.98 G,25.74 G,0.00 B,384.00 B
2019-06-06 00:38:12,2.98 G,25.74 G,0.00 B,756.00 B
2019-06-06 00:38:14,2.98 G,25.74 G,0.00 B,108.00 B
2019-06-06 00:38:16,2.98 G,25.74 G,5.67 K,228.71 K
2019-06-06 00:38:18,2.98 G,25.74 G,0.00 B,1.16 K
2019-06-06 00:38:20,2.98 G,25.74 G,0.00 B,384.00 B
2019-06-06 00:38:22,2.98 G,25.74 G,0.00 B,384.00 B
2019-06-06 00:38:24,2.98 G,25.74 G,15.53 K,936.98 K
2019-06-06 00:38:26,2.98 G,25.74 G,0.00 B,612.00 B
2019-06-06 00:38:28,2.98 G,25.74 G,0.00 B,660.00 B
2019-06-06 00:38:30,2.98 G,25.74 G,0.00 B,996.00 B
2019-06-06 00:38:32,2.98 G,25.74 G,3.22 K,209.64 K
2019-06-06 00:38:34,2.98 G,25.74 G,0.00 B,1.38 K
2019-06-06 00:38:36,2.98 G,25.74 G,0.00 B,1.22 K
2019-06-06 00:38:38,2.98 G,25.74 G,0.00 B,720.00 B
2019-06-06 00:38:40,2.98 G,25.74 G,0.00 B,444.00 B
2019-06-06 00:38:42,2.98 G,25.75 G,4.38 K,116.62 K
2019-06-06 00:38:44,2.98 G,25.75 G,0.00 B,324.00 B
2019-06-06 00:38:46,2.98 G,25.75 G,0.00 B,444.00 B
2019-06-06 00:38:48,2.98 G,25.75 G,0.00 B,1.38 K
2019-06-06 00:38:50,2.98 G,25.75 G,15.02 K,938.71 K
2019-06-06 00:38:52,2.98 G,25.75 G,0.00 B,444.00 B
2019-06-06 00:38:54,2.98 G,25.75 G,42.00 B,612.00 B
2019-06-06 00:38:56,2.98 G,25.75 G,84.00 B,948.00 B
2019-06-06 00:38:58,2.98 G,25.75 G,0.00 B,492.00 B
2019-06-06 00:39:00,2.98 G,25.75 G,0.00 B,972.00 B
2019-06-06 00:39:02,2.98 G,25.75 G,0.00 B,1.72 K
2019-06-06 00:39:04,2.98 G,25.75 G,0.00 B,840.00 B
2019-06-06 00:39:06,2.98 G,25.75 G,0.00 B,1.07 K
2019-06-06 00:39:08,2.98 G,25.75 G,15.02 K,936.44 K
2019-06-06 00:39:10,2.98 G,25.75 G,0.00 B,876.00 B
2019-06-06 00:39:12,2.98 G,25.75 G,0.00 B,336.00 B
2019-06-06 00:39:14,2.98 G,25.75 G,0.00 B,984.00 B
2019-06-06 00:39:16,2.98 G,25.75 G,5.99 K,437.03 K
2019-06-06 00:39:18,2.98 G,25.75 G,0.00 B,384.00 B
2019-06-06 00:39:20,2.98 G,25.75 G,0.00 B,384.00 B
2019-06-06 00:39:22,2.98 G,25.75 G,0.00 B,540.00 B
2019-06-06 00:39:24,2.98 G,25.75 G,0.00 B,600.00 B
2019-06-06 00:39:26,2.98 G,25.75 G,42.00 B,768.00 B
2019-06-06 00:39:28,2.98 G,25.75 G,0.00 B,1.11 K
2019-06-06 00:39:30,2.98 G,25.75 G,0.00 B,876.00 B
2019-06-06 00:39:32,2.98 G,25.75 G,0.00 B,1.16 K
2019-06-06 00:39:34,2.98 G,25.75 G,15.23 K,936.28 K
2019-06-06 00:39:36,2.98 G,25.75 G,0.00 B,768.00 B
2019-06-06 00:39:38,2.98 G,25.75 G,0.00 B,168.00 B
2019-06-06 00:39:40,2.98 G,25.75 G,0.00 B,600.00 B
2019-06-06 00:39:42,2.98 G,25.75 G,15.21 K,939.18 K
2019-06-06 00:39:44,2.98 G,25.75 G,0.00 B,168.00 B
2019-06-06 00:39:46,2.98 G,25.75 G,0.00 B,444.00 B
2019-06-06 00:39:48,2.98 G,25.75 G,0.00 B,1.12 K
2019-06-06 00:39:50,2.98 G,25.75 G,15.21 K,938.67 K
2019-06-06 00:39:52,2.98 G,25.75 G,204.00 B,798.00 B
2019-06-06 00:39:54,2.98 G,25.75 G,42.00 B,636.00 B
2019-06-06 00:39:56,2.98 G,25.75 G,0.00 B,660.00 B
2019-06-06 00:39:58,2.98 G,25.75 G,9.47 K,741.17 K
2019-06-06 00:40:00,2.98 G,25.75 G,0.00 B,1.07 K
2019-06-06 00:40:02,2.98 G,25.75 G,1.07 K,2.52 K
2019-06-06 00:40:04,2.98 G,25.75 G,0.00 B,876.00 B
2019-06-06 00:40:06,2.98 G,25.75 G,0.00 B,456.00 B
2019-06-06 00:40:08,2.98 G,25.75 G,0.00 B,1.02 K
2019-06-06 00:40:10,2.98 G,25.75 G,0.00 B,0.00 B
2019-06-06 00:40:12,2.98 G,25.75 G,0.00 B,432.00 B
2019-06-06 00:40:14,2.98 G,25.75 G,0.00 B,1.16 K
2019-06-06 00:40:16,2.98 G,25.75 G,0.00 B,456.00 B
2019-06-06 00:40:18,2.98 G,25.76 G,0.00 B,276.00 B
2019-06-06 00:40:20,2.98 G,25.76 G,0.00 B,708.00 B
2019-06-06 00:40:22,2.98 G,25.76 G,0.00 B,444.00 B
2019-06-06 00:40:24,2.98 G,25.76 G,0.00 B,600.00 B
2019-06-06 00:40:26,2.98 G,25.76 G,15.64 K,935.44 K
2019-06-06 00:40:28,2.98 G,25.76 G,0.00 B,1.17 K
2019-06-06 00:40:30,2.98 G,25.76 G,0.00 B,1.43 K
2019-06-06 00:40:32,2.98 G,25.76 G,0.00 B,1.56 K
2019-06-06 00:40:34,2.98 G,25.76 G,0.00 B,1.07 K
2019-06-06 00:40:36,2.98 G,25.76 G,0.00 B,660.00 B
2019-06-06 00:40:38,2.98 G,25.76 G,0.00 B,660.00 B
2019-06-06 00:40:40,2.98 G,25.76 G,0.00 B,552.00 B
2019-06-06 00:40:42,2.98 G,25.76 G,0.00 B,540.00 B
2019-06-06 00:40:44,2.98 G,25.76 G,10.63 K,710.57 K
2019-06-06 00:40:46,2.98 G,25.76 G,0.00 B,708.00 B
2019-06-06 00:40:48,2.98 G,25.76 G,0.00 B,816.00 B
2019-06-06 00:40:51,2.98 G,25.76 G,0.00 B,732.00 B
2019-06-06 00:40:53,2.98 G,25.76 G,0.00 B,444.00 B
2019-06-06 00:40:55,2.98 G,25.76 G,14.82 K,934.99 K
2019-06-06 00:40:57,2.98 G,25.76 G,0.00 B,1.27 K
2019-06-06 00:40:59,2.98 G,25.76 G,0.00 B,1.34 K
2019-06-06 00:41:01,2.98 G,25.76 G,0.00 B,1.50 K
2019-06-06 00:41:03,2.98 G,25.76 G,0.00 B,1.27 K
2019-06-06 00:41:05,2.98 G,25.76 G,5.61 K,247.19 K
2019-06-06 00:41:07,2.98 G,25.76 G,0.00 B,768.00 B
2019-06-06 00:41:09,2.98 G,25.76 G,0.00 B,996.00 B
2019-06-06 00:41:11,2.98 G,25.76 G,0.00 B,540.00 B
2019-06-06 00:41:13,2.98 G,25.76 G,15.02 K,935.89 K
2019-06-06 00:41:15,2.98 G,25.76 G,0.00 B,708.00 B
2019-06-06 00:41:17,2.98 G,25.76 G,0.00 B,824.00 B
2019-06-06 00:41:19,2.98 G,25.76 G,0.00 B,444.00 B
2019-06-06 00:41:21,2.98 G,25.76 G,5.13 K,292.34 K
2019-06-06 00:41:23,2.98 G,25.76 G,0.00 B,168.00 B
2019-06-06 00:41:25,2.98 G,25.76 G,252.00 B,1.82 K
2019-06-06 00:41:27,2.98 G,25.76 G,0.00 B,756.00 B
2019-06-06 00:41:29,2.98 G,25.76 G,1.18 K,9.48 K
2019-06-06 00:41:31,2.98 G,25.76 G,0.00 B,1.70 K
2019-06-06 00:41:33,2.98 G,25.76 G,504.00 B,1.05 K
2019-06-06 00:41:35,2.98 G,25.76 G,0.00 B,384.00 B
2019-06-06 00:41:37,2.98 G,25.76 G,0.00 B,552.00 B
2019-06-06 00:41:39,2.98 G,25.76 G,0.00 B,504.00 B
2019-06-06 00:41:41,2.98 G,25.76 G,0.00 B,552.00 B
2019-06-06 00:41:43,2.98 G,25.76 G,0.00 B,924.00 B
2019-06-06 00:41:45,2.98 G,25.76 G,0.00 B,504.00 B
2019-06-06 00:41:47,2.98 G,25.76 G,14.82 K,935.64 K
2019-06-06 00:41:49,2.98 G,25.76 G,252.00 B,646.00 B
2019-06-06 00:41:51,2.98 G,25.76 G,0.00 B,600.00 B
2019-06-06 00:41:53,2.98 G,25.76 G,0.00 B,336.00 B
2019-06-06 00:41:55,2.98 G,25.76 G,0.00 B,816.00 B
2019-06-06 00:41:57,2.98 G,25.77 G,5.15 K,177.69 K
2019-06-06 00:41:59,2.98 G,25.77 G,0.00 B,720.00 B
2019-06-06 00:42:01,2.98 G,25.77 G,84.00 B,828.00 B
2019-06-06 00:42:03,2.98 G,25.77 G,0.00 B,600.00 B
