2019-06-16 16:27:05,18.41 G,272.89 G,66.90 K,414.59 K
2019-06-16 17:44:06,18.49 G,273.21 G,129.24 K,289.64 K
2019-06-16 17:44:08,18.49 G,273.21 G,0.00 B,924.00 B
2019-06-16 17:44:10,18.49 G,273.21 G,129.50 K,291.34 K
2019-06-16 17:44:12,18.49 G,273.21 G,0.00 B,1.16 K
2019-06-16 17:44:14,18.49 G,273.21 G,0.00 B,444.00 B
2019-06-16 17:44:16,18.49 G,273.21 G,20.11 K,48.76 K
2019-06-16 17:44:18,18.49 G,273.21 G,0.00 B,1.02 K
2019-06-16 17:44:20,18.49 G,273.21 G,127.88 K,290.75 K
2019-06-16 17:44:22,18.49 G,273.21 G,0.00 B,936.00 B
2019-06-16 17:44:24,18.49 G,273.21 G,128.46 K,289.54 K
2019-06-16 17:44:26,18.49 G,273.21 G,0.00 B,444.00 B
2019-06-16 17:44:28,18.49 G,273.21 G,0.00 B,639.00 B
2019-06-16 17:44:30,18.49 G,273.21 G,0.00 B,492.00 B
2019-06-16 17:44:32,18.49 G,273.21 G,0.00 B,876.00 B
2019-06-16 17:44:34,18.49 G,273.21 G,129.63 K,290.64 K
2019-06-16 17:44:36,18.49 G,273.21 G,42.00 B,1.24 K
2019-06-16 17:44:38,18.49 G,273.21 G,129.04 K,290.32 K
2019-06-16 17:44:40,18.49 G,273.21 G,42.00 B,552.00 B
2019-06-16 17:44:42,18.49 G,273.21 G,0.00 B,1.35 K
2019-06-16 17:44:44,18.49 G,273.21 G,0.00 B,780.00 B
2019-06-16 17:44:47,18.49 G,273.21 G,0.00 B,708.00 B
2019-06-16 17:44:49,18.49 G,273.21 G,0.00 B,972.00 B
2019-06-16 17:44:52,18.49 G,273.21 G,0.00 B,648.00 B
2019-06-16 17:44:54,18.49 G,273.21 G,0.00 B,720.00 B
2019-06-16 17:44:56,18.49 G,273.21 G,0.00 B,324.00 B
2019-06-16 17:44:58,18.49 G,273.21 G,0.00 B,552.00 B
2019-06-16 17:45:00,18.49 G,273.21 G,0.00 B,552.00 B
2019-06-16 17:45:02,18.49 G,273.21 G,122.99 K,885.75 K
2019-06-16 17:45:04,18.49 G,273.21 G,0.00 B,1.44 K
2019-06-16 17:45:06,18.49 G,273.21 G,71.61 K,566.79 K
2019-06-16 17:45:08,18.49 G,273.21 G,0.00 B,816.00 B
2019-06-16 17:45:10,18.49 G,273.21 G,462.00 B,2.92 K
2019-06-16 17:45:13,18.49 G,273.21 G,0.00 B,1.01 K
2019-06-16 17:45:15,18.49 G,273.21 G,0.00 B,384.00 B
2019-06-16 17:45:18,18.49 G,273.21 G,0.00 B,756.00 B
2019-06-16 17:45:20,18.49 G,273.21 G,63.94 K,398.29 K
2019-06-16 17:45:22,18.49 G,273.21 G,0.00 B,639.00 B
2019-06-16 17:45:24,18.49 G,273.21 G,0.00 B,660.00 B
2019-06-16 17:45:26,18.49 G,273.21 G,0.00 B,444.00 B
2019-06-16 17:45:28,18.49 G,273.21 G,0.00 B,336.00 B
2019-06-16 17:45:30,18.49 G,273.21 G,0.00 B,768.00 B
2019-06-16 17:45:32,18.49 G,273.21 G,4.45 K,61.96 K
2019-06-16 17:45:34,18.49 G,273.21 G,0.00 B,1.38 K
2019-06-16 17:45:36,18.49 G,273.21 G,3.16 K,28.38 K
2019-06-16 17:45:38,18.49 G,273.21 G,0.00 B,1.17 K
2019-06-16 17:45:40,18.49 G,273.21 G,0.00 B,1.35 K
2019-06-16 17:45:43,18.49 G,273.21 G,0.00 B,492.00 B
2019-06-16 17:45:45,18.49 G,273.21 G,528.00 B,1.91 K
2019-06-16 17:45:47,18.49 G,273.21 G,0.00 B,540.00 B
2019-06-16 17:45:49,18.49 G,273.21 G,0.00 B,1.50 K
2019-06-16 17:45:51,18.49 G,273.21 G,0.00 B,444.00 B
2019-06-16 17:45:53,18.49 G,273.21 G,126.03 K,354.68 K
2019-06-16 17:45:55,18.49 G,273.21 G,0.00 B,648.00 B
2019-06-16 17:45:57,18.49 G,273.21 G,126.22 K,356.05 K
2019-06-16 17:45:59,18.49 G,273.21 G,0.00 B,492.00 B
2019-06-16 17:46:01,18.49 G,273.21 G,0.00 B,552.00 B
2019-06-16 17:46:03,18.49 G,273.21 G,0.00 B,1.38 K
2019-06-16 17:46:05,18.49 G,273.21 G,129.25 K,357.83 K
2019-06-16 17:46:07,18.49 G,273.21 G,0.00 B,1.13 K
2019-06-16 17:46:09,18.49 G,273.21 G,1.18 K,1.27 K
2019-06-16 17:46:11,18.49 G,273.21 G,42.00 B,876.00 B
2019-06-16 17:46:13,18.49 G,273.21 G,0.00 B,924.00 B
2019-06-16 17:46:15,18.49 G,273.21 G,127.19 K,356.03 K
2019-06-16 17:46:17,18.49 G,273.21 G,0.00 B,6.76 K
2019-06-16 17:46:19,18.49 G,273.22 G,127.40 K,356.60 K
2019-06-16 17:46:21,18.49 G,273.22 G,0.00 B,708.00 B
2019-06-16 17:46:23,18.49 G,273.22 G,126.09 K,355.33 K
2019-06-16 17:46:25,18.49 G,273.22 G,0.00 B,492.00 B
2019-06-16 17:46:27,18.49 G,273.22 G,127.96 K,357.80 K
2019-06-16 17:46:29,18.49 G,273.22 G,0.00 B,384.00 B
2019-06-16 17:46:31,18.50 G,273.22 G,126.80 K,356.67 K
2019-06-16 17:46:33,18.50 G,273.22 G,7.23 K,22.28 K
2019-06-16 17:46:35,18.50 G,273.22 G,127.96 K,356.86 K
2019-06-16 17:46:37,18.50 G,273.22 G,204.00 B,1.79 K
2019-06-16 17:46:39,18.50 G,273.22 G,126.48 K,356.55 K
2019-06-16 17:46:41,18.50 G,273.22 G,0.00 B,108.00 B
2019-06-16 17:46:43,18.50 G,273.22 G,128.19 K,360.98 K
2019-06-16 17:46:45,18.50 G,273.22 G,0.00 B,1.27 K
2019-06-16 17:46:47,18.50 G,273.22 G,0.00 B,492.00 B
2019-06-16 17:46:49,18.50 G,273.22 G,0.00 B,432.00 B
2019-06-16 17:46:51,18.50 G,273.22 G,0.00 B,492.00 B
2019-06-16 17:46:53,18.50 G,273.22 G,0.00 B,756.00 B
2019-06-16 17:46:55,18.50 G,273.22 G,0.00 B,276.00 B
2019-06-16 17:46:57,18.50 G,273.22 G,0.00 B,660.00 B
2019-06-16 17:46:59,18.50 G,273.22 G,0.00 B,540.00 B
2019-06-16 17:47:01,18.50 G,273.22 G,0.00 B,1.43 K
2019-06-16 17:47:03,18.50 G,273.22 G,0.00 B,1.32 K
2019-06-16 17:47:05,18.50 G,273.22 G,128.93 K,357.76 K
2019-06-16 17:47:07,18.50 G,273.22 G,0.00 B,1.79 K
2019-06-16 17:47:09,18.50 G,273.22 G,28.94 K,83.67 K
2019-06-16 17:47:11,18.50 G,273.22 G,0.00 B,384.00 B
2019-06-16 17:47:13,18.50 G,273.22 G,105.64 K,393.57 K
2019-06-16 17:47:15,18.50 G,273.22 G,0.00 B,1.43 K
2019-06-16 17:47:17,18.50 G,273.22 G,126.83 K,411.82 K
2019-06-16 17:47:19,18.50 G,273.22 G,0.00 B,324.00 B
2019-06-16 17:47:21,18.50 G,273.22 G,0.00 B,216.00 B
2019-06-16 17:47:23,18.50 G,273.22 G,0.00 B,648.00 B
2019-06-16 17:47:25,18.50 G,273.22 G,0.00 B,540.00 B
2019-06-16 17:47:27,18.50 G,273.22 G,126.89 K,412.71 K
2019-06-16 17:47:29,18.50 G,273.22 G,0.00 B,1.05 K
2019-06-16 17:47:31,18.50 G,273.22 G,126.89 K,412.38 K
2019-06-16 17:47:33,18.50 G,273.22 G,0.00 B,756.00 B
2019-06-16 17:47:35,18.50 G,273.22 G,0.00 B,336.00 B
2019-06-16 17:47:37,18.50 G,273.22 G,0.00 B,708.00 B
2019-06-16 17:47:39,18.50 G,273.22 G,0.00 B,384.00 B
2019-06-16 17:47:41,18.50 G,273.22 G,124.69 K,410.35 K
2019-06-16 17:47:43,18.50 G,273.22 G,42.00 B,168.00 B
2019-06-16 17:47:45,18.50 G,273.22 G,0.00 B,168.00 B
2019-06-16 17:47:47,18.50 G,273.22 G,0.00 B,1.86 K
2019-06-16 17:47:49,18.50 G,273.22 G,0.00 B,768.00 B
2019-06-16 17:47:52,18.50 G,273.22 G,0.00 B,996.00 B
2019-06-16 17:47:54,18.50 G,273.22 G,0.00 B,612.00 B
2019-06-16 17:47:56,18.50 G,273.22 G,35.38 K,119.23 K
2019-06-16 17:47:58,18.50 G,273.22 G,0.00 B,708.00 B
2019-06-16 17:48:00,18.50 G,273.22 G,462.00 B,2.65 K
2019-06-16 17:48:02,18.50 G,273.22 G,0.00 B,864.00 B
2019-06-16 17:48:04,18.50 G,273.22 G,111.70 K,454.22 K
2019-06-16 17:48:06,18.50 G,273.22 G,0.00 B,924.00 B
2019-06-16 17:48:08,18.50 G,273.23 G,0.00 B,816.00 B
2019-06-16 17:48:10,18.50 G,273.23 G,129.37 K,469.49 K
2019-06-16 17:48:12,18.50 G,273.23 G,0.00 B,324.00 B
2019-06-16 17:48:14,18.50 G,273.23 G,0.00 B,936.00 B
2019-06-16 17:48:16,18.50 G,273.23 G,126.92 K,468.82 K
2019-06-16 17:48:18,18.50 G,273.23 G,0.00 B,516.00 B
2019-06-16 17:48:20,18.50 G,273.23 G,0.00 B,936.00 B
2019-06-16 17:48:22,18.50 G,273.23 G,128.02 K,469.01 K
2019-06-16 17:48:24,18.50 G,273.23 G,0.00 B,1.10 K
2019-06-16 17:48:26,18.50 G,273.23 G,5.62 K,15.61 K
2019-06-16 17:48:28,18.50 G,273.23 G,0.00 B,1.17 K
2019-06-16 17:48:30,18.50 G,273.23 G,0.00 B,564.00 B
2019-06-16 17:48:32,18.50 G,273.23 G,128.10 K,469.71 K
2019-06-16 17:48:34,18.50 G,273.23 G,0.00 B,972.00 B
2019-06-16 17:48:36,18.50 G,273.23 G,0.00 B,432.00 B
2019-06-16 17:48:38,18.50 G,273.23 G,125.82 K,468.62 K
2019-06-16 17:48:40,18.50 G,273.23 G,129.37 K,470.42 K
2019-06-16 17:48:42,18.50 G,273.23 G,0.00 B,228.00 B
2019-06-16 17:48:44,18.50 G,273.23 G,79.87 K,291.41 K
2019-06-16 17:48:46,18.50 G,273.23 G,42.00 B,1.66 K
2019-06-16 17:48:48,18.50 G,273.23 G,0.00 B,1.24 K
2019-06-16 17:48:50,18.50 G,273.23 G,36.56 K,130.26 K
2019-06-16 17:48:52,18.50 G,273.23 G,127.37 K,469.36 K
2019-06-16 17:48:54,18.50 G,273.23 G,128.53 K,468.92 K
2019-06-16 17:48:56,18.50 G,273.23 G,0.00 B,540.00 B
2019-06-16 17:48:58,18.50 G,273.23 G,0.00 B,1.02 K
2019-06-16 17:49:00,18.50 G,273.23 G,128.53 K,469.57 K
2019-06-16 17:49:02,18.50 G,273.23 G,127.29 K,469.57 K
2019-06-16 17:49:04,18.50 G,273.23 G,0.00 B,1.12 K
2019-06-16 17:49:06,18.50 G,273.23 G,0.00 B,1.35 K
2019-06-16 17:49:08,18.50 G,273.23 G,126.53 K,467.75 K
2019-06-16 17:49:10,18.50 G,273.23 G,126.21 K,468.35 K
2019-06-16 17:49:12,18.50 G,273.23 G,0.00 B,1.07 K
2019-06-16 17:49:14,18.50 G,273.24 G,0.00 B,1.34 K
2019-06-16 17:49:16,18.50 G,273.24 G,127.25 K,468.42 K
2019-06-16 17:49:18,18.50 G,273.24 G,0.00 B,492.00 B
2019-06-16 17:49:20,18.50 G,273.24 G,0.00 B,168.00 B
2019-06-16 17:49:22,18.50 G,273.24 G,127.69 K,469.24 K
2019-06-16 17:49:24,18.50 G,273.24 G,0.00 B,1.41 K
2019-06-16 17:49:26,18.50 G,273.24 G,54.34 K,193.55 K
2019-06-16 17:49:28,18.50 G,273.24 G,0.00 B,1.05 K
2019-06-16 17:49:30,18.50 G,273.24 G,0.00 B,552.00 B
2019-06-16 17:49:32,18.50 G,273.24 G,129.69 K,470.12 K
2019-06-16 17:49:34,18.50 G,273.24 G,0.00 B,276.00 B
2019-06-16 17:49:36,18.50 G,273.24 G,0.00 B,540.00 B
2019-06-16 17:49:38,18.50 G,273.24 G,129.82 K,470.09 K
2019-06-16 17:49:40,18.50 G,273.24 G,0.00 B,348.00 B
2019-06-16 17:49:42,18.50 G,273.24 G,0.00 B,768.00 B
2019-06-16 17:49:44,18.50 G,273.24 G,128.89 K,470.83 K
2019-06-16 17:49:46,18.50 G,273.24 G,0.00 B,384.00 B
2019-06-16 17:49:48,18.50 G,273.24 G,0.00 B,1.02 K
2019-06-16 17:49:50,18.50 G,273.24 G,0.00 B,708.00 B
2019-06-16 17:49:52,18.50 G,273.24 G,130.08 K,469.89 K
2019-06-16 17:49:54,18.50 G,273.24 G,67.93 K,253.17 K
2019-06-16 17:49:56,18.50 G,273.24 G,0.00 B,660.00 B
2019-06-16 17:49:58,18.50 G,273.24 G,0.00 B,1.28 K
2019-06-16 17:50:00,18.50 G,273.24 G,0.00 B,600.00 B
2019-06-16 17:50:02,18.50 G,273.24 G,0.00 B,1.11 K
2019-06-16 17:50:04,18.50 G,273.24 G,0.00 B,672.00 B
2019-06-16 17:50:06,18.50 G,273.24 G,0.00 B,1.05 K
2019-06-16 17:50:08,18.50 G,273.24 G,130.55 K,469.97 K
2019-06-16 17:50:10,18.50 G,273.24 G,0.00 B,600.00 B
2019-06-16 17:50:12,18.50 G,273.24 G,0.00 B,324.00 B
2019-06-16 17:50:14,18.50 G,273.24 G,128.72 K,468.88 K
2019-06-16 17:50:16,18.50 G,273.24 G,42.00 B,708.00 B
2019-06-16 17:50:18,18.50 G,273.24 G,0.00 B,816.00 B
2019-06-16 17:50:20,18.50 G,273.25 G,127.56 K,468.68 K
2019-06-16 17:50:22,18.50 G,273.25 G,0.00 B,216.00 B
2019-06-16 17:50:24,18.50 G,273.25 G,0.00 B,924.00 B
2019-06-16 17:50:26,18.50 G,273.25 G,129.37 K,469.38 K
2019-06-16 17:50:28,18.50 G,273.25 G,0.00 B,972.00 B
2019-06-16 17:50:30,18.50 G,273.25 G,0.00 B,1.16 K
2019-06-16 17:50:32,18.50 G,273.25 G,130.21 K,470.17 K
2019-06-16 17:50:34,18.50 G,273.25 G,0.00 B,228.00 B
2019-06-16 17:50:36,18.50 G,273.25 G,15.61 K,51.69 K
2019-06-16 17:50:38,18.50 G,273.25 G,130.61 K,470.34 K
2019-06-16 17:50:40,18.50 G,273.25 G,0.00 B,924.00 B
2019-06-16 17:50:42,18.50 G,273.25 G,0.00 B,384.00 B
2019-06-16 17:50:44,18.50 G,273.25 G,0.00 B,324.00 B
2019-06-16 17:50:46,18.50 G,273.25 G,130.05 K,469.96 K
2019-06-16 17:50:48,18.50 G,273.25 G,84.00 B,1.35 K
2019-06-16 17:50:50,18.50 G,273.25 G,129.17 K,468.86 K
2019-06-16 17:50:52,18.50 G,273.25 G,129.82 K,469.65 K
2019-06-16 17:50:54,18.50 G,273.25 G,0.00 B,876.00 B
2019-06-16 17:50:56,18.50 G,273.25 G,0.00 B,1.01 K
2019-06-16 17:50:58,18.51 G,273.25 G,130.40 K,470.51 K
2019-06-16 17:51:00,18.51 G,273.25 G,0.00 B,540.00 B
2019-06-16 17:51:02,18.51 G,273.25 G,84.00 B,1.33 K
2019-06-16 17:51:04,18.51 G,273.25 G,129.82 K,470.23 K
2019-06-16 17:51:06,18.51 G,273.25 G,0.00 B,816.00 B
2019-06-16 17:51:08,18.51 G,273.25 G,0.00 B,444.00 B
2019-06-16 17:51:10,18.51 G,273.25 G,128.55 K,469.80 K
2019-06-16 17:51:12,18.51 G,273.25 G,0.00 B,324.00 B
2019-06-16 17:51:14,18.51 G,273.25 G,0.00 B,600.00 B
2019-06-16 17:51:16,18.51 G,273.25 G,0.00 B,336.00 B
2019-06-16 17:51:18,18.51 G,273.25 G,42.00 B,504.00 B
2019-06-16 17:51:20,18.51 G,273.25 G,0.00 B,984.00 B
2019-06-16 17:51:22,18.51 G,273.25 G,128.92 K,469.66 K
2019-06-16 17:51:24,18.51 G,273.25 G,0.00 B,1.23 K
2019-06-16 17:51:26,18.51 G,273.26 G,130.27 K,470.04 K
2019-06-16 17:51:28,18.51 G,273.26 G,0.00 B,1.17 K
2019-06-16 17:51:30,18.51 G,273.26 G,0.00 B,828.00 B
2019-06-16 17:51:32,18.51 G,273.26 G,0.00 B,720.00 B
2019-06-16 17:51:34,18.51 G,273.26 G,0.00 B,648.00 B
2019-06-16 17:51:36,18.51 G,273.26 G,129.75 K,470.29 K
2019-06-16 17:51:38,18.51 G,273.26 G,0.00 B,552.00 B
2019-06-16 17:51:40,18.51 G,273.26 G,0.00 B,216.00 B
2019-06-16 17:51:42,18.51 G,273.26 G,129.64 K,469.95 K
2019-06-16 17:51:45,18.51 G,273.26 G,3.08 K,6.10 K
2019-06-16 17:51:47,18.51 G,273.26 G,0.00 B,756.00 B
2019-06-16 17:51:49,18.51 G,273.26 G,128.98 K,467.45 K
2019-06-16 17:51:51,18.51 G,273.26 G,0.00 B,1.05 K
2019-06-16 17:51:53,18.51 G,273.26 G,0.00 B,924.00 B
2019-06-16 17:51:55,18.51 G,273.26 G,127.10 K,467.10 K
2019-06-16 17:51:57,18.51 G,273.26 G,0.00 B,864.00 B
2019-06-16 17:51:59,18.51 G,273.26 G,129.88 K,467.49 K
2019-06-16 17:52:01,18.51 G,273.26 G,0.00 B,600.00 B
2019-06-16 17:52:03,18.51 G,273.26 G,0.00 B,648.00 B
2019-06-16 17:52:05,18.51 G,273.26 G,128.40 K,467.26 K
2019-06-16 17:52:07,18.51 G,273.26 G,0.00 B,1.07 K
2019-06-16 17:52:09,18.51 G,273.26 G,130.72 K,468.33 K
2019-06-16 17:52:11,18.51 G,273.26 G,0.00 B,324.00 B
2019-06-16 17:52:13,18.51 G,273.26 G,0.00 B,816.00 B
2019-06-16 17:52:15,18.51 G,273.26 G,129.77 K,467.68 K
2019-06-16 17:52:17,18.51 G,273.26 G,0.00 B,216.00 B
2019-06-16 17:52:19,18.51 G,273.26 G,42.00 B,816.00 B
2019-06-16 17:52:21,18.51 G,273.26 G,129.56 K,468.32 K
2019-06-16 17:52:23,18.51 G,273.26 G,0.00 B,756.00 B
2019-06-16 17:52:25,18.51 G,273.26 G,128.98 K,467.27 K
2019-06-16 17:52:27,18.51 G,273.26 G,0.00 B,924.00 B
2019-06-16 17:52:29,18.51 G,273.26 G,0.00 B,432.00 B
2019-06-16 17:52:31,18.51 G,273.26 G,129.56 K,467.88 K
2019-06-16 17:52:33,18.51 G,273.26 G,0.00 B,648.00 B
2019-06-16 17:52:35,18.51 G,273.26 G,0.00 B,984.00 B
2019-06-16 17:52:37,18.51 G,273.27 G,119.12 K,458.80 K
2019-06-16 17:52:39,18.51 G,273.27 G,0.00 B,660.00 B
2019-06-16 17:52:41,18.51 G,273.27 G,0.00 B,660.00 B
2019-06-16 17:52:43,18.51 G,273.27 G,40.86 K,152.23 K
2019-06-16 17:52:45,18.51 G,273.27 G,0.00 B,648.00 B
2019-06-16 17:52:47,18.51 G,273.27 G,130.35 K,467.91 K
2019-06-16 17:52:49,18.51 G,273.27 G,42.00 B,1.12 K
2019-06-16 17:52:51,18.51 G,273.27 G,84.00 B,840.00 B
2019-06-16 17:52:53,18.51 G,273.27 G,128.85 K,467.62 K
2019-06-16 17:52:55,18.51 G,273.27 G,0.00 B,756.00 B
2019-06-16 17:52:57,18.51 G,273.27 G,0.00 B,876.00 B
2019-06-16 17:52:59,18.51 G,273.27 G,0.00 B,1.08 K
2019-06-16 17:53:01,18.51 G,273.27 G,606.00 B,2.63 K
