2019-06-03 15:09:04,1.64 G,7.97 G,2.71 K,130.21 K
2019-06-03 16:30:27,1.64 G,8.09 G,84.00 B,1.07 K
2019-06-03 16:30:29,1.64 G,8.09 G,0.00 B,324.00 B
2019-06-03 16:30:31,1.64 G,8.09 G,0.00 B,855.00 B
2019-06-03 16:30:33,1.64 G,8.09 G,0.00 B,276.00 B
2019-06-03 16:30:35,1.64 G,8.10 G,7.45 K,537.44 K
2019-06-03 16:30:37,1.64 G,8.10 G,0.00 B,816.00 B
2019-06-03 16:30:39,1.64 G,8.10 G,0.00 B,324.00 B
2019-06-03 16:30:41,1.64 G,8.10 G,0.00 B,1.11 K
2019-06-03 16:30:43,1.64 G,8.10 G,1.61 K,72.35 K
2019-06-03 16:30:45,1.64 G,8.10 G,0.00 B,936.00 B
2019-06-03 16:30:47,1.64 G,8.10 G,0.00 B,1.75 K
2019-06-03 16:30:49,1.64 G,8.10 G,0.00 B,519.00 B
2019-06-03 16:30:51,1.64 G,8.10 G,0.00 B,768.00 B
2019-06-03 16:30:53,1.64 G,8.10 G,3.42 K,183.08 K
2019-06-03 16:30:55,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:30:57,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:30:59,1.64 G,8.10 G,0.00 B,384.00 B
2019-06-03 16:31:01,1.64 G,8.10 G,9.09 K,505.74 K
2019-06-03 16:31:03,1.64 G,8.10 G,0.00 B,924.00 B
2019-06-03 16:31:05,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:31:07,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:31:09,1.64 G,8.10 G,0.00 B,888.00 B
2019-06-03 16:31:11,1.64 G,8.10 G,9.27 K,525.79 K
2019-06-03 16:31:13,1.64 G,8.10 G,0.00 B,1.12 K
2019-06-03 16:31:15,1.64 G,8.10 G,0.00 B,876.00 B
2019-06-03 16:31:17,1.64 G,8.10 G,0.00 B,780.00 B
2019-06-03 16:31:19,1.64 G,8.10 G,0.00 B,924.00 B
2019-06-03 16:31:21,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:31:23,1.64 G,8.10 G,204.00 B,630.00 B
2019-06-03 16:31:25,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:31:27,1.64 G,8.10 G,0.00 B,747.00 B
2019-06-03 16:31:29,1.64 G,8.10 G,1.46 K,1.16 K
2019-06-03 16:31:31,1.64 G,8.10 G,0.00 B,336.00 B
2019-06-03 16:31:33,1.64 G,8.10 G,0.00 B,444.00 B
2019-06-03 16:31:35,1.64 G,8.10 G,0.00 B,1.23 K
2019-06-03 16:31:37,1.64 G,8.10 G,8.28 K,503.21 K
2019-06-03 16:31:40,1.64 G,8.10 G,0.00 B,864.00 B
2019-06-03 16:31:42,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:31:44,1.64 G,8.10 G,0.00 B,768.00 B
2019-06-03 16:31:46,1.64 G,8.10 G,0.00 B,1.22 K
2019-06-03 16:31:48,1.64 G,8.10 G,0.00 B,828.00 B
2019-06-03 16:31:50,1.64 G,8.10 G,0.00 B,627.00 B
2019-06-03 16:31:52,1.64 G,8.10 G,0.00 B,984.00 B
2019-06-03 16:31:54,1.64 G,8.10 G,0.00 B,795.00 B
2019-06-03 16:31:56,1.64 G,8.10 G,7.22 K,482.36 K
2019-06-03 16:31:58,1.64 G,8.10 G,0.00 B,768.00 B
2019-06-03 16:32:00,1.64 G,8.10 G,0.00 B,384.00 B
2019-06-03 16:32:02,1.64 G,8.10 G,0.00 B,13.39 K
2019-06-03 16:32:04,1.64 G,8.10 G,6.78 K,419.14 K
2019-06-03 16:32:06,1.64 G,8.10 G,0.00 B,444.00 B
2019-06-03 16:32:08,1.64 G,8.10 G,0.00 B,876.00 B
2019-06-03 16:32:10,1.64 G,8.10 G,0.00 B,876.00 B
2019-06-03 16:32:12,1.64 G,8.10 G,7.43 K,496.47 K
2019-06-03 16:32:14,1.64 G,8.10 G,0.00 B,1.07 K
2019-06-03 16:32:16,1.64 G,8.10 G,0.00 B,1.36 K
2019-06-03 16:32:18,1.64 G,8.10 G,0.00 B,336.00 B
2019-06-03 16:32:20,1.64 G,8.10 G,4.77 K,276.13 K
2019-06-03 16:32:22,1.64 G,8.10 G,0.00 B,324.00 B
2019-06-03 16:32:24,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:32:26,1.64 G,8.10 G,0.00 B,951.00 B
2019-06-03 16:32:28,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:32:30,1.64 G,8.10 G,16.10 K,813.37 K
2019-06-03 16:32:32,1.64 G,8.10 G,0.00 B,795.00 B
2019-06-03 16:32:34,1.64 G,8.10 G,0.00 B,783.00 B
2019-06-03 16:32:36,1.64 G,8.10 G,0.00 B,795.00 B
2019-06-03 16:32:38,1.64 G,8.10 G,0.00 B,864.00 B
2019-06-03 16:32:40,1.64 G,8.10 G,0.00 B,1.07 K
2019-06-03 16:32:42,1.64 G,8.10 G,0.00 B,924.00 B
2019-06-03 16:32:44,1.64 G,8.10 G,0.00 B,1.28 K
2019-06-03 16:32:46,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:32:49,1.64 G,8.10 G,0.00 B,900.00 B
2019-06-03 16:32:51,1.64 G,8.10 G,0.00 B,504.00 B
2019-06-03 16:32:53,1.64 G,8.10 G,0.00 B,816.00 B
2019-06-03 16:32:55,1.64 G,8.10 G,42.00 B,1008.00 B
2019-06-03 16:32:57,1.64 G,8.10 G,6.57 K,408.42 K
2019-06-03 16:32:59,1.64 G,8.10 G,0.00 B,1.02 K
2019-06-03 16:33:01,1.64 G,8.10 G,0.00 B,384.00 B
2019-06-03 16:33:03,1.64 G,8.10 G,0.00 B,732.00 B
2019-06-03 16:33:05,1.64 G,8.10 G,0.00 B,1.37 K
2019-06-03 16:33:07,1.64 G,8.10 G,3.68 K,4.92 K
2019-06-03 16:33:09,1.64 G,8.10 G,0.00 B,720.00 B
2019-06-03 16:33:11,1.64 G,8.10 G,0.00 B,2.39 K
2019-06-03 16:33:13,1.64 G,8.10 G,0.00 B,972.00 B
2019-06-03 16:33:15,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:33:17,1.64 G,8.10 G,0.00 B,900.00 B
2019-06-03 16:33:19,1.64 G,8.10 G,0.00 B,1.22 K
2019-06-03 16:33:21,1.64 G,8.10 G,0.00 B,276.00 B
2019-06-03 16:33:23,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:33:25,1.64 G,8.10 G,3.57 K,4.07 K
2019-06-03 16:33:27,1.64 G,8.10 G,0.00 B,504.00 B
2019-06-03 16:33:29,1.64 G,8.10 G,0.00 B,504.00 B
2019-06-03 16:33:31,1.64 G,8.10 G,84.00 B,840.00 B
2019-06-03 16:33:33,1.64 G,8.10 G,0.00 B,216.00 B
2019-06-03 16:33:35,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:33:37,1.64 G,8.10 G,0.00 B,1.01 K
2019-06-03 16:33:39,1.64 G,8.10 G,0.00 B,1.02 K
2019-06-03 16:33:41,1.64 G,8.10 G,0.00 B,1.51 K
2019-06-03 16:33:43,1.64 G,8.10 G,0.00 B,60.00 B
2019-06-03 16:33:45,1.64 G,8.10 G,0.00 B,1.43 K
2019-06-03 16:33:47,1.64 G,8.10 G,0.00 B,540.00 B
2019-06-03 16:33:49,1.64 G,8.10 G,0.00 B,1.26 K
2019-06-03 16:33:51,1.64 G,8.10 G,0.00 B,891.00 B
2019-06-03 16:33:53,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:33:55,1.64 G,8.10 G,0.00 B,564.00 B
2019-06-03 16:33:57,1.64 G,8.10 G,0.00 B,660.00 B
2019-06-03 16:33:59,1.64 G,8.10 G,0.00 B,984.00 B
2019-06-03 16:34:01,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:34:03,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:34:05,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:34:07,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:34:09,1.64 G,8.10 G,0.00 B,984.00 B
2019-06-03 16:34:11,1.64 G,8.10 G,0.00 B,1.82 K
2019-06-03 16:34:13,1.64 G,8.10 G,0.00 B,276.00 B
2019-06-03 16:34:15,1.64 G,8.10 G,3.31 K,3.87 K
2019-06-03 16:34:17,1.64 G,8.10 G,0.00 B,936.00 B
2019-06-03 16:34:19,1.64 G,8.10 G,0.00 B,444.00 B
2019-06-03 16:34:21,1.64 G,8.10 G,0.00 B,768.00 B
2019-06-03 16:34:23,1.64 G,8.10 G,3.35 K,3.83 K
2019-06-03 16:34:26,1.64 G,8.10 G,0.00 B,984.00 B
2019-06-03 16:34:28,1.64 G,8.10 G,204.00 B,522.00 B
2019-06-03 16:34:30,1.64 G,8.10 G,42.00 B,876.00 B
2019-06-03 16:34:32,1.64 G,8.10 G,3.58 K,4.35 K
2019-06-03 16:34:34,1.64 G,8.10 G,0.00 B,936.00 B
2019-06-03 16:34:36,1.64 G,8.10 G,0.00 B,648.00 B
2019-06-03 16:34:38,1.64 G,8.10 G,0.00 B,984.00 B
2019-06-03 16:34:40,1.64 G,8.10 G,3.50 K,4.84 K
2019-06-03 16:34:42,1.64 G,8.10 G,0.00 B,504.00 B
2019-06-03 16:34:44,1.64 G,8.10 G,0.00 B,876.00 B
2019-06-03 16:34:46,1.64 G,8.10 G,0.00 B,1.16 K
2019-06-03 16:34:48,1.64 G,8.10 G,3.10 K,3.07 K
2019-06-03 16:34:50,1.64 G,8.10 G,0.00 B,768.00 B
2019-06-03 16:34:52,1.64 G,8.10 G,0.00 B,768.00 B
2019-06-03 16:34:54,1.64 G,8.10 G,0.00 B,384.00 B
2019-06-03 16:34:56,1.64 G,8.10 G,0.00 B,960.00 B
2019-06-03 16:34:58,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:35:00,1.64 G,8.10 G,0.00 B,556.00 B
2019-06-03 16:35:02,1.64 G,8.10 G,42.00 B,840.00 B
2019-06-03 16:35:04,1.64 G,8.10 G,0.00 B,276.00 B
2019-06-03 16:35:06,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:35:08,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:35:10,1.64 G,8.10 G,0.00 B,648.00 B
2019-06-03 16:35:12,1.64 G,8.10 G,0.00 B,1.07 K
2019-06-03 16:35:14,1.64 G,8.10 G,3.18 K,3.76 K
2019-06-03 16:35:16,1.64 G,8.10 G,0.00 B,1.17 K
2019-06-03 16:35:18,1.64 G,8.10 G,0.00 B,384.00 B
2019-06-03 16:35:20,1.64 G,8.10 G,0.00 B,847.00 B
2019-06-03 16:35:22,1.64 G,8.10 G,0.00 B,1.22 K
2019-06-03 16:35:24,1.64 G,8.10 G,0.00 B,816.00 B
2019-06-03 16:35:26,1.64 G,8.10 G,0.00 B,228.00 B
2019-06-03 16:35:28,1.64 G,8.10 G,0.00 B,1.22 K
2019-06-03 16:35:30,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:35:32,1.64 G,8.10 G,3.26 K,3.80 K
2019-06-03 16:35:34,1.64 G,8.10 G,84.00 B,996.00 B
2019-06-03 16:35:36,1.64 G,8.10 G,0.00 B,552.00 B
2019-06-03 16:35:38,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:35:40,1.64 G,8.10 G,0.00 B,624.00 B
2019-06-03 16:35:43,1.64 G,8.10 G,0.00 B,675.00 B
2019-06-03 16:35:45,1.64 G,8.10 G,0.00 B,984.00 B
2019-06-03 16:35:47,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:35:49,1.64 G,8.10 G,0.00 B,444.00 B
2019-06-03 16:35:51,1.64 G,8.10 G,2.19 K,3.27 K
2019-06-03 16:35:53,1.64 G,8.10 G,0.00 B,828.00 B
2019-06-03 16:35:55,1.64 G,8.10 G,0.00 B,456.00 B
2019-06-03 16:35:57,1.64 G,8.10 G,0.00 B,936.00 B
2019-06-03 16:35:59,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:36:01,1.64 G,8.10 G,2.39 K,3.53 K
2019-06-03 16:36:03,1.64 G,8.10 G,42.00 B,13.61 K
2019-06-03 16:36:05,1.64 G,8.10 G,0.00 B,540.00 B
2019-06-03 16:36:07,1.64 G,8.10 G,0.00 B,1.23 K
2019-06-03 16:36:09,1.64 G,8.10 G,0.00 B,1.05 K
2019-06-03 16:36:11,1.64 G,8.10 G,0.00 B,288.00 B
2019-06-03 16:36:13,1.64 G,8.10 G,0.00 B,936.00 B
2019-06-03 16:36:15,1.64 G,8.10 G,0.00 B,276.00 B
2019-06-03 16:36:17,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:36:19,1.64 G,8.10 G,2.28 K,3.18 K
2019-06-03 16:36:21,1.64 G,8.10 G,0.00 B,660.00 B
2019-06-03 16:36:23,1.64 G,8.10 G,0.00 B,320.00 B
2019-06-03 16:36:25,1.64 G,8.10 G,0.00 B,864.00 B
2019-06-03 16:36:27,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:36:29,1.64 G,8.10 G,0.00 B,984.00 B
2019-06-03 16:36:31,1.64 G,8.10 G,0.00 B,1.32 K
2019-06-03 16:36:33,1.64 G,8.10 G,0.00 B,216.00 B
2019-06-03 16:36:35,1.64 G,8.10 G,84.00 B,1.02 K
2019-06-03 16:36:37,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:36:39,1.64 G,8.10 G,0.00 B,984.00 B
2019-06-03 16:36:41,1.64 G,8.10 G,0.00 B,1.12 K
2019-06-03 16:36:43,1.64 G,8.10 G,0.00 B,396.00 B
2019-06-03 16:36:45,1.64 G,8.10 G,0.00 B,816.00 B
2019-06-03 16:36:47,1.64 G,8.10 G,2.20 K,2.41 K
2019-06-03 16:36:49,1.64 G,8.10 G,0.00 B,324.00 B
2019-06-03 16:36:51,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:36:53,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:36:55,1.64 G,8.10 G,480.00 B,2.20 K
2019-06-03 16:36:57,1.64 G,8.10 G,0.00 B,648.00 B
2019-06-03 16:36:59,1.64 G,8.10 G,0.00 B,1.15 K
2019-06-03 16:37:01,1.64 G,8.10 G,0.00 B,2.03 K
2019-06-03 16:37:03,1.64 G,8.10 G,0.00 B,444.00 B
2019-06-03 16:37:05,1.64 G,8.10 G,2.20 K,3.01 K
2019-06-03 16:37:07,1.64 G,8.10 G,0.00 B,936.00 B
2019-06-03 16:37:09,1.64 G,8.10 G,0.00 B,552.00 B
2019-06-03 16:37:11,1.64 G,8.10 G,0.00 B,924.00 B
2019-06-03 16:37:13,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:37:15,1.64 G,8.10 G,2.20 K,2.15 K
2019-06-03 16:37:17,1.64 G,8.10 G,42.00 B,828.00 B
2019-06-03 16:37:19,1.64 G,8.10 G,0.00 B,552.00 B
2019-06-03 16:37:21,1.64 G,8.10 G,0.00 B,384.00 B
2019-06-03 16:37:23,1.64 G,8.10 G,0.00 B,816.00 B
2019-06-03 16:37:25,1.64 G,8.10 G,2.20 K,2.41 K
2019-06-03 16:37:27,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:37:29,1.64 G,8.10 G,0.00 B,1.07 K
2019-06-03 16:37:31,1.64 G,8.10 G,204.00 B,738.00 B
2019-06-03 16:37:33,1.64 G,8.10 G,0.00 B,1.37 K
2019-06-03 16:37:36,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:37:38,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:37:40,1.64 G,8.10 G,0.00 B,1.29 K
2019-06-03 16:37:42,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:37:44,1.64 G,8.10 G,2.39 K,3.87 K
2019-06-03 16:37:46,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:37:48,1.64 G,8.10 G,0.00 B,396.00 B
2019-06-03 16:37:50,1.64 G,8.10 G,0.00 B,936.00 B
2019-06-03 16:37:52,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:37:54,1.64 G,8.10 G,1.81 K,638.00 B
2019-06-03 16:37:56,1.64 G,8.10 G,0.00 B,1.05 K
2019-06-03 16:37:58,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:38:00,1.64 G,8.10 G,0.00 B,1.28 K
2019-06-03 16:38:02,1.64 G,8.10 G,0.00 B,768.00 B
2019-06-03 16:38:04,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:38:06,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:38:08,1.64 G,8.10 G,0.00 B,816.00 B
2019-06-03 16:38:10,1.64 G,8.10 G,0.00 B,876.00 B
2019-06-03 16:38:12,1.64 G,8.10 G,0.00 B,396.00 B
2019-06-03 16:38:14,1.64 G,8.10 G,0.00 B,660.00 B
2019-06-03 16:38:16,1.64 G,8.10 G,0.00 B,816.00 B
2019-06-03 16:38:18,1.64 G,8.10 G,0.00 B,732.00 B
2019-06-03 16:38:20,1.64 G,8.10 G,0.00 B,324.00 B
2019-06-03 16:38:22,1.64 G,8.10 G,2.20 K,2.79 K
2019-06-03 16:38:24,1.64 G,8.10 G,0.00 B,384.00 B
2019-06-03 16:38:26,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:38:28,1.64 G,8.10 G,0.00 B,1.23 K
2019-06-03 16:38:30,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:38:32,1.64 G,8.10 G,0.00 B,1.22 K
2019-06-03 16:38:34,1.64 G,8.10 G,0.00 B,540.00 B
2019-06-03 16:38:36,1.64 G,8.10 G,42.00 B,924.00 B
2019-06-03 16:38:38,1.64 G,8.10 G,42.00 B,660.00 B
2019-06-03 16:38:40,1.64 G,8.10 G,0.00 B,540.00 B
2019-06-03 16:38:42,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:38:44,1.64 G,8.10 G,0.00 B,384.00 B
2019-06-03 16:38:46,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:38:48,1.64 G,8.10 G,0.00 B,828.00 B
2019-06-03 16:38:50,1.64 G,8.10 G,2.28 K,3.03 K
2019-06-03 16:38:52,1.64 G,8.10 G,0.00 B,348.00 B
2019-06-03 16:38:54,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:38:56,1.64 G,8.10 G,0.00 B,1.07 K
2019-06-03 16:38:58,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:39:00,1.64 G,8.10 G,0.00 B,1.22 K
2019-06-03 16:39:02,1.64 G,8.10 G,0.00 B,108.00 B
2019-06-03 16:39:04,1.64 G,8.10 G,0.00 B,924.00 B
2019-06-03 16:39:06,1.64 G,8.10 G,0.00 B,1.50 K
2019-06-03 16:39:08,1.64 G,8.10 G,2.20 K,2.74 K
2019-06-03 16:39:10,1.64 G,8.10 G,0.00 B,768.00 B
2019-06-03 16:39:12,1.64 G,8.10 G,0.00 B,552.00 B
2019-06-03 16:39:14,1.64 G,8.10 G,0.00 B,660.00 B
2019-06-03 16:39:16,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:39:18,1.64 G,8.10 G,0.00 B,228.00 B
2019-06-03 16:39:20,1.64 G,8.10 G,0.00 B,1.27 K
2019-06-03 16:39:22,1.64 G,8.10 G,0.00 B,1.16 K
2019-06-03 16:39:24,1.64 G,8.10 G,0.00 B,228.00 B
2019-06-03 16:39:26,1.64 G,8.10 G,0.00 B,924.00 B
2019-06-03 16:39:28,1.64 G,8.10 G,0.00 B,780.00 B
2019-06-03 16:39:30,1.64 G,8.10 G,0.00 B,816.00 B
2019-06-03 16:39:32,1.64 G,8.10 G,0.00 B,1.05 K
2019-06-03 16:39:34,1.64 G,8.10 G,204.00 B,798.00 B
2019-06-03 16:39:36,1.64 G,8.10 G,42.00 B,600.00 B
2019-06-03 16:39:38,1.64 G,8.10 G,0.00 B,876.00 B
2019-06-03 16:39:40,1.64 G,8.10 G,277.00 B,1.19 K
2019-06-03 16:39:42,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:39:44,1.64 G,8.10 G,0.00 B,276.00 B
2019-06-03 16:39:46,1.64 G,8.10 G,2.20 K,2.63 K
2019-06-03 16:39:48,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:39:50,1.64 G,8.10 G,0.00 B,780.00 B
2019-06-03 16:39:52,1.64 G,8.10 G,0.00 B,984.00 B
2019-06-03 16:39:54,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:39:56,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:39:58,1.64 G,8.10 G,0.00 B,1.01 K
2019-06-03 16:40:00,1.64 G,8.10 G,0.00 B,348.00 B
2019-06-03 16:40:02,1.64 G,8.10 G,0.00 B,1.54 K
2019-06-03 16:40:04,1.64 G,8.10 G,2.28 K,3.02 K
2019-06-03 16:40:06,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:40:08,1.64 G,8.10 G,84.00 B,444.00 B
2019-06-03 16:40:10,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:40:12,1.64 G,8.10 G,54.00 B,1.12 K
2019-06-03 16:40:14,1.64 G,8.10 G,0.00 B,552.00 B
2019-06-03 16:40:16,1.64 G,8.10 G,0.00 B,708.00 B
2019-06-03 16:40:18,1.64 G,8.10 G,0.00 B,612.00 B
2019-06-03 16:40:20,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:40:22,1.64 G,8.10 G,2.27 K,2.39 K
2019-06-03 16:40:24,1.64 G,8.10 G,0.00 B,972.00 B
2019-06-03 16:40:26,1.64 G,8.10 G,0.00 B,552.00 B
2019-06-03 16:40:28,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:40:30,1.64 G,8.10 G,0.00 B,864.00 B
2019-06-03 16:40:32,1.64 G,8.10 G,0.00 B,840.00 B
2019-06-03 16:40:34,1.64 G,8.10 G,0.00 B,1.45 K
2019-06-03 16:40:36,1.64 G,8.10 G,204.00 B,630.00 B
2019-06-03 16:40:38,1.64 G,8.10 G,0.00 B,492.00 B
2019-06-03 16:40:40,1.64 G,8.10 G,2.28 K,3.02 K
2019-06-03 16:40:43,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:40:45,1.64 G,8.10 G,0.00 B,795.00 B
2019-06-03 16:40:47,1.64 G,8.10 G,0.00 B,432.00 B
2019-06-03 16:40:49,1.64 G,8.10 G,324.00 B,2.68 K
2019-06-03 16:40:51,1.64 G,8.10 G,1.16 K,31.83 K
2019-06-03 16:40:54,1.64 G,8.10 G,0.00 B,1.01 K
2019-06-03 16:40:56,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:40:58,1.64 G,8.10 G,0.00 B,660.00 B
2019-06-03 16:41:00,1.64 G,8.10 G,0.00 B,612.00 B
2019-06-03 16:41:02,1.64 G,8.10 G,0.00 B,9.87 K
2019-06-03 16:41:04,1.64 G,8.10 G,0.00 B,816.00 B
2019-06-03 16:41:06,1.64 G,8.10 G,0.00 B,216.00 B
2019-06-03 16:41:08,1.64 G,8.10 G,0.00 B,540.00 B
2019-06-03 16:41:10,1.64 G,8.10 G,0.00 B,444.00 B
2019-06-03 16:41:12,1.64 G,8.10 G,1.80 K,72.41 K
2019-06-03 16:41:14,1.64 G,8.10 G,0.00 B,348.00 B
2019-06-03 16:41:16,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:41:18,1.64 G,8.10 G,0.00 B,660.00 B
2019-06-03 16:41:20,1.64 G,8.10 G,0.00 B,1.03 K
2019-06-03 16:41:22,1.64 G,8.10 G,1.03 K,7.12 K
2019-06-03 16:41:24,1.64 G,8.10 G,0.00 B,924.00 B
2019-06-03 16:41:26,1.64 G,8.10 G,0.00 B,552.00 B
2019-06-03 16:41:28,1.64 G,8.10 G,0.00 B,756.00 B
2019-06-03 16:41:30,1.64 G,8.10 G,0.00 B,444.00 B
2019-06-03 16:41:32,1.64 G,8.10 G,0.00 B,600.00 B
2019-06-03 16:41:34,1.64 G,8.10 G,0.00 B,996.00 B
2019-06-03 16:41:36,1.64 G,8.10 G,0.00 B,660.00 B
2019-06-03 16:41:38,1.64 G,8.10 G,0.00 B,324.00 B
2019-06-03 16:41:40,1.64 G,8.10 G,42.00 B,660.00 B
2019-06-03 16:41:42,1.64 G,8.11 G,4.25 K,252.80 K
2019-06-03 16:41:44,1.64 G,8.11 G,0.00 B,768.00 B
2019-06-03 16:41:46,1.64 G,8.11 G,0.00 B,324.00 B
2019-06-03 16:41:48,1.64 G,8.11 G,0.00 B,648.00 B
2019-06-03 16:41:50,1.64 G,8.11 G,0.00 B,768.00 B
2019-06-03 16:41:52,1.64 G,8.11 G,0.00 B,816.00 B
2019-06-03 16:41:54,1.64 G,8.11 G,0.00 B,864.00 B
2019-06-03 16:41:56,1.64 G,8.11 G,0.00 B,444.00 B
2019-06-03 16:41:58,1.64 G,8.11 G,0.00 B,1.04 K
2019-06-03 16:42:00,1.64 G,8.11 G,0.00 B,1.07 K
2019-06-03 16:42:02,1.64 G,8.11 G,2.58 K,143.49 K
2019-06-03 16:42:04,1.64 G,8.11 G,0.00 B,216.00 B
2019-06-03 16:42:06,1.64 G,8.11 G,0.00 B,540.00 B
2019-06-03 16:42:08,1.64 G,8.11 G,0.00 B,768.00 B
2019-06-03 16:42:10,1.64 G,8.11 G,0.00 B,336.00 B
2019-06-03 16:42:12,1.64 G,8.11 G,10.57 K,561.26 K
2019-06-03 16:42:14,1.64 G,8.11 G,0.00 B,1.23 K
2019-06-03 16:42:16,1.64 G,8.11 G,0.00 B,1.01 K
2019-06-03 16:42:18,1.64 G,8.11 G,0.00 B,780.00 B
2019-06-03 16:42:20,1.64 G,8.11 G,0.00 B,1.03 K
2019-06-03 16:42:23,1.64 G,8.11 G,0.00 B,840.00 B
2019-06-03 16:42:25,1.64 G,8.11 G,0.00 B,384.00 B
2019-06-03 16:42:27,1.64 G,8.11 G,0.00 B,720.00 B
2019-06-03 16:42:29,1.64 G,8.11 G,0.00 B,1.07 K
2019-06-03 16:42:31,1.64 G,8.11 G,528.00 B,3.04 K
2019-06-03 16:42:33,1.64 G,8.11 G,0.00 B,816.00 B
2019-06-03 16:42:35,1.64 G,8.11 G,0.00 B,216.00 B
2019-06-03 16:42:37,1.64 G,8.11 G,0.00 B,276.00 B
2019-06-03 16:42:39,1.64 G,8.11 G,0.00 B,816.00 B
2019-06-03 16:42:41,1.64 G,8.11 G,42.00 B,60.00 B
2019-06-03 16:42:43,1.64 G,8.11 G,0.00 B,816.00 B
2019-06-03 16:42:45,1.64 G,8.11 G,0.00 B,1.01 K
2019-06-03 16:42:47,1.64 G,8.11 G,0.00 B,816.00 B
2019-06-03 16:42:49,1.64 G,8.11 G,0.00 B,504.00 B
2019-06-03 16:42:51,1.64 G,8.11 G,4.06 K,233.13 K
2019-06-03 16:42:53,1.64 G,8.11 G,0.00 B,1.14 K
2019-06-03 16:42:55,1.64 G,8.11 G,0.00 B,864.00 B
2019-06-03 16:42:57,1.64 G,8.11 G,0.00 B,924.00 B
2019-06-03 16:42:59,1.64 G,8.11 G,0.00 B,816.00 B
2019-06-03 16:43:01,1.64 G,8.11 G,3.16 K,169.39 K
2019-06-03 16:43:04,1.64 G,8.11 G,0.00 B,648.00 B
2019-06-03 16:43:06,1.64 G,8.11 G,0.00 B,600.00 B
2019-06-03 16:43:08,1.64 G,8.11 G,0.00 B,756.00 B
