2019-06-10 23:09:51,4.26 G,91.33 G,2.10 K,58.68 K
2019-06-11 02:51:55,4.78 G,112.32 G,50.53 K,2.43 M
2019-06-11 02:51:57,4.78 G,112.33 G,50.53 K,2.41 M
2019-06-11 02:51:59,4.78 G,112.33 G,50.27 K,2.39 M
2019-06-11 02:52:01,4.78 G,112.33 G,48.66 K,2.30 M
2019-06-11 02:52:03,4.78 G,112.34 G,48.86 K,2.35 M
2019-06-11 02:52:05,4.78 G,112.34 G,41.78 K,2.15 M
2019-06-11 02:52:07,4.78 G,112.35 G,48.66 K,2.43 M
2019-06-11 02:52:09,4.78 G,112.35 G,51.63 K,2.38 M
2019-06-11 02:52:11,4.78 G,112.36 G,55.43 K,2.59 M
2019-06-11 02:52:13,4.78 G,112.36 G,52.46 K,2.42 M
2019-06-11 02:52:15,4.78 G,112.37 G,52.14 K,2.43 M
2019-06-11 02:52:17,4.78 G,112.37 G,50.87 K,2.38 M
2019-06-11 02:52:19,4.78 G,112.38 G,52.08 K,2.42 M
2019-06-11 02:52:21,4.78 G,112.38 G,51.95 K,2.41 M
2019-06-11 02:52:23,4.78 G,112.39 G,51.82 K,2.43 M
2019-06-11 02:52:25,4.78 G,112.39 G,53.82 K,2.43 M
2019-06-11 02:52:27,4.78 G,112.40 G,48.21 K,2.19 M
2019-06-11 02:52:29,4.78 G,112.40 G,0.00 B,1.49 K
2019-06-11 02:52:31,4.78 G,112.40 G,0.00 B,876.00 B
2019-06-11 02:52:33,4.78 G,112.40 G,0.00 B,444.00 B
2019-06-11 02:52:35,4.78 G,112.40 G,0.00 B,324.00 B
2019-06-11 02:52:37,4.78 G,112.40 G,0.00 B,288.00 B
2019-06-11 02:52:39,4.78 G,112.40 G,57.71 K,2.17 M
2019-06-11 02:52:41,4.78 G,112.40 G,53.43 K,2.43 M
2019-06-11 02:52:43,4.78 G,112.41 G,53.30 K,2.42 M
2019-06-11 02:52:45,4.78 G,112.41 G,53.50 K,2.42 M
2019-06-11 02:52:47,4.78 G,112.42 G,52.49 K,2.42 M
2019-06-11 02:52:49,4.78 G,112.42 G,52.66 K,2.43 M
2019-06-11 02:52:51,4.78 G,112.43 G,52.53 K,2.43 M
2019-06-11 02:52:53,4.78 G,112.43 G,51.11 K,2.40 M
2019-06-11 02:52:55,4.78 G,112.44 G,53.24 K,2.42 M
2019-06-11 02:52:57,4.78 G,112.44 G,52.79 K,2.42 M
2019-06-11 02:52:59,4.78 G,112.44 G,52.27 K,2.42 M
2019-06-11 02:53:01,4.78 G,112.45 G,52.59 K,2.42 M
2019-06-11 02:53:03,4.78 G,112.45 G,53.37 K,2.42 M
2019-06-11 02:53:05,4.78 G,112.46 G,52.34 K,2.41 M
2019-06-11 02:53:07,4.78 G,112.46 G,52.53 K,2.40 M
2019-06-11 02:53:09,4.78 G,112.47 G,51.50 K,2.41 M
2019-06-11 02:53:11,4.78 G,112.47 G,50.79 K,2.42 M
2019-06-11 02:53:13,4.78 G,112.48 G,51.43 K,2.42 M
2019-06-11 02:53:15,4.78 G,112.48 G,52.27 K,2.38 M
2019-06-11 02:53:17,4.78 G,112.49 G,52.53 K,2.40 M
2019-06-11 02:53:19,4.78 G,112.49 G,51.76 K,2.37 M
2019-06-11 02:53:21,4.78 G,112.50 G,53.24 K,2.44 M
2019-06-11 02:53:23,4.78 G,112.50 G,49.01 K,2.32 M
2019-06-11 02:53:25,4.78 G,112.51 G,50.42 K,2.36 M
2019-06-11 02:53:27,4.78 G,112.51 G,52.01 K,2.38 M
2019-06-11 02:53:29,4.78 G,112.52 G,52.85 K,2.43 M
2019-06-11 02:53:31,4.78 G,112.52 G,52.92 K,2.42 M
2019-06-11 02:53:33,4.78 G,112.52 G,79.21 K,1.88 M
2019-06-11 02:53:35,4.78 G,112.53 G,87.94 K,1.74 M
2019-06-11 02:53:37,4.78 G,112.53 G,89.01 K,1.78 M
2019-06-11 02:53:40,4.78 G,112.53 G,87.47 K,1.76 M
2019-06-11 02:53:42,4.78 G,112.54 G,89.33 K,1.80 M
2019-06-11 02:53:44,4.78 G,112.54 G,88.76 K,1.79 M
2019-06-11 02:53:46,4.78 G,112.55 G,86.20 K,1.76 M
2019-06-11 02:53:48,4.78 G,112.55 G,89.89 K,1.78 M
2019-06-11 02:53:50,4.78 G,112.55 G,89.27 K,1.78 M
2019-06-11 02:53:52,4.78 G,112.56 G,88.71 K,1.77 M
2019-06-11 02:53:54,4.78 G,112.56 G,89.13 K,1.81 M
2019-06-11 02:53:56,4.78 G,112.56 G,88.21 K,1.76 M
2019-06-11 02:53:58,4.78 G,112.57 G,87.34 K,1.76 M
2019-06-11 02:54:00,4.78 G,112.57 G,83.54 K,1.67 M
2019-06-11 02:54:02,4.78 G,112.57 G,90.03 K,1.80 M
2019-06-11 02:54:04,4.78 G,112.58 G,89.34 K,1.81 M
2019-06-11 02:54:06,4.78 G,112.58 G,87.89 K,1.74 M
2019-06-11 02:54:08,4.78 G,112.58 G,87.38 K,1.76 M
2019-06-11 02:54:10,4.78 G,112.59 G,84.91 K,1.70 M
2019-06-11 02:54:12,4.78 G,112.59 G,88.56 K,1.81 M
2019-06-11 02:54:14,4.78 G,112.59 G,88.68 K,1.78 M
2019-06-11 02:54:16,4.78 G,112.60 G,87.62 K,1.74 M
2019-06-11 02:54:18,4.78 G,112.60 G,86.64 K,1.74 M
2019-06-11 02:54:20,4.78 G,112.60 G,89.16 K,1.80 M
2019-06-11 02:54:22,4.78 G,112.61 G,87.94 K,1.77 M
2019-06-11 02:54:24,4.78 G,112.61 G,87.59 K,1.76 M
2019-06-11 02:54:26,4.78 G,112.61 G,81.76 K,1.61 M
2019-06-11 02:54:28,4.78 G,112.62 G,86.55 K,1.74 M
2019-06-11 02:54:30,4.78 G,112.62 G,88.01 K,1.73 M
2019-06-11 02:54:32,4.78 G,112.62 G,83.03 K,1.67 M
2019-06-11 02:54:34,4.78 G,112.63 G,85.52 K,1.72 M
2019-06-11 02:54:36,4.79 G,112.63 G,80.57 K,1.62 M
2019-06-11 02:54:38,4.79 G,112.63 G,84.09 K,1.68 M
2019-06-11 02:54:40,4.79 G,112.64 G,85.17 K,1.71 M
2019-06-11 02:54:42,4.79 G,112.64 G,83.55 K,1.68 M
2019-06-11 02:54:44,4.79 G,112.64 G,77.90 K,1.57 M
2019-06-11 02:54:46,4.79 G,112.65 G,87.35 K,1.74 M
2019-06-11 02:54:48,4.79 G,112.65 G,88.17 K,1.75 M
2019-06-11 02:54:50,4.79 G,112.65 G,84.65 K,1.68 M
2019-06-11 02:54:52,4.79 G,112.66 G,86.48 K,1.72 M
2019-06-11 02:54:54,4.79 G,112.66 G,88.10 K,1.74 M
2019-06-11 02:54:56,4.79 G,112.66 G,85.76 K,1.71 M
2019-06-11 02:54:58,4.79 G,112.67 G,86.15 K,1.73 M
2019-06-11 02:55:00,4.79 G,112.67 G,87.40 K,1.74 M
2019-06-11 02:55:02,4.79 G,112.67 G,75.32 K,1.50 M
2019-06-11 02:55:04,4.79 G,112.68 G,82.45 K,1.66 M
2019-06-11 02:55:06,4.79 G,112.68 G,83.31 K,1.68 M
2019-06-11 02:55:08,4.79 G,112.68 G,83.02 K,1.60 M
2019-06-11 02:55:10,4.79 G,112.69 G,59.98 K,1.20 M
2019-06-11 02:55:12,4.79 G,112.69 G,76.99 K,1.54 M
2019-06-11 02:55:14,4.79 G,112.69 G,79.15 K,1.60 M
2019-06-11 02:55:16,4.79 G,112.70 G,69.10 K,1.33 M
2019-06-11 02:55:18,4.79 G,112.70 G,71.39 K,1.39 M
2019-06-11 02:55:20,4.79 G,112.70 G,75.74 K,1.49 M
2019-06-11 02:55:22,4.79 G,112.70 G,74.31 K,1.46 M
2019-06-11 02:55:24,4.79 G,112.71 G,73.90 K,1.44 M
2019-06-11 02:55:26,4.79 G,112.71 G,76.77 K,1.49 M
2019-06-11 02:55:28,4.79 G,112.71 G,74.12 K,1.44 M
2019-06-11 02:55:30,4.79 G,112.72 G,70.79 K,1.37 M
2019-06-11 02:55:32,4.79 G,112.72 G,69.66 K,1.39 M
2019-06-11 02:55:34,4.79 G,112.72 G,77.98 K,1.56 M
2019-06-11 02:55:36,4.79 G,112.72 G,71.17 K,1.40 M
2019-06-11 02:55:38,4.79 G,112.73 G,73.88 K,1.46 M
2019-06-11 02:55:40,4.79 G,112.73 G,75.81 K,1.52 M
2019-06-11 02:55:42,4.79 G,112.73 G,80.42 K,1.63 M
2019-06-11 02:55:44,4.79 G,112.74 G,74.95 K,1.53 M
2019-06-11 02:55:46,4.79 G,112.74 G,69.94 K,1.44 M
2019-06-11 02:55:48,4.79 G,112.74 G,76.94 K,1.57 M
2019-06-11 02:55:50,4.79 G,112.75 G,82.73 K,1.68 M
2019-06-11 02:55:52,4.79 G,112.75 G,78.74 K,1.61 M
2019-06-11 02:55:54,4.79 G,112.75 G,73.10 K,1.50 M
2019-06-11 02:55:56,4.79 G,112.75 G,77.80 K,1.59 M
2019-06-11 02:55:58,4.79 G,112.76 G,79.86 K,1.63 M
2019-06-11 02:56:00,4.79 G,112.76 G,79.65 K,1.61 M
2019-06-11 02:56:02,4.79 G,112.76 G,70.44 K,1.42 M
2019-06-11 02:56:04,4.79 G,112.77 G,76.79 K,1.53 M
2019-06-11 02:56:06,4.79 G,112.77 G,80.61 K,1.63 M
2019-06-11 02:56:08,4.79 G,112.77 G,77.63 K,1.59 M
2019-06-11 02:56:10,4.79 G,112.78 G,80.42 K,1.63 M
2019-06-11 02:56:12,4.79 G,112.78 G,74.99 K,1.52 M
2019-06-11 02:56:14,4.79 G,112.78 G,77.98 K,1.59 M
2019-06-11 02:56:16,4.79 G,112.78 G,76.40 K,1.55 M
2019-06-11 02:56:18,4.79 G,112.79 G,67.10 K,1.26 M
2019-06-11 02:56:20,4.79 G,112.79 G,63.75 K,1.22 M
2019-06-11 02:56:22,4.79 G,112.79 G,75.08 K,1.52 M
2019-06-11 02:56:24,4.79 G,112.80 G,75.83 K,1.48 M
2019-06-11 02:56:26,4.79 G,112.80 G,77.85 K,1.56 M
2019-06-11 02:56:28,4.79 G,112.80 G,77.09 K,1.55 M
2019-06-11 02:56:30,4.79 G,112.80 G,77.33 K,1.53 M
2019-06-11 02:56:32,4.79 G,112.81 G,78.59 K,1.59 M
2019-06-11 02:56:34,4.79 G,112.81 G,80.19 K,1.62 M
2019-06-11 02:56:36,4.79 G,112.81 G,77.56 K,1.55 M
2019-06-11 02:56:38,4.79 G,112.82 G,78.15 K,1.55 M
2019-06-11 02:56:40,4.79 G,112.82 G,70.19 K,1.38 M
2019-06-11 02:56:42,4.79 G,112.82 G,77.18 K,1.53 M
2019-06-11 02:56:44,4.79 G,112.83 G,78.48 K,1.56 M
2019-06-11 02:56:46,4.79 G,112.83 G,75.99 K,1.53 M
2019-06-11 02:56:48,4.79 G,112.83 G,74.49 K,1.49 M
2019-06-11 02:56:50,4.79 G,112.83 G,75.25 K,1.51 M
2019-06-11 02:56:52,4.80 G,112.84 G,79.08 K,1.59 M
2019-06-11 02:56:54,4.80 G,112.84 G,81.91 K,1.67 M
2019-06-11 02:56:56,4.80 G,112.84 G,79.67 K,1.60 M
2019-06-11 02:56:58,4.80 G,112.85 G,81.14 K,1.62 M
2019-06-11 02:57:00,4.80 G,112.85 G,79.26 K,1.61 M
2019-06-11 02:57:02,4.80 G,112.85 G,79.73 K,1.61 M
2019-06-11 02:57:04,4.80 G,112.86 G,80.95 K,1.63 M
2019-06-11 02:57:06,4.80 G,112.86 G,81.21 K,1.64 M
2019-06-11 02:57:08,4.80 G,112.86 G,80.87 K,1.65 M
2019-06-11 02:57:10,4.80 G,112.87 G,80.54 K,1.62 M
2019-06-11 02:57:12,4.80 G,112.87 G,77.00 K,1.53 M
2019-06-11 02:57:14,4.80 G,112.87 G,76.36 K,1.53 M
2019-06-11 02:57:16,4.80 G,112.87 G,78.62 K,1.61 M
2019-06-11 02:57:18,4.80 G,112.88 G,81.90 K,1.67 M
2019-06-11 02:57:20,4.80 G,112.88 G,79.14 K,1.59 M
2019-06-11 02:57:22,4.80 G,112.88 G,83.80 K,1.66 M
2019-06-11 02:57:24,4.80 G,112.89 G,80.11 K,1.59 M
2019-06-11 02:57:26,4.80 G,112.89 G,80.57 K,1.65 M
2019-06-11 02:57:28,4.80 G,112.89 G,82.05 K,1.68 M
2019-06-11 02:57:31,4.80 G,112.90 G,78.77 K,1.59 M
2019-06-11 02:57:33,4.80 G,112.90 G,85.06 K,1.70 M
2019-06-11 02:57:35,4.80 G,112.90 G,82.73 K,1.68 M
2019-06-11 02:57:37,4.80 G,112.91 G,80.33 K,1.62 M
2019-06-11 02:57:39,4.80 G,112.91 G,81.35 K,1.65 M
2019-06-11 02:57:41,4.80 G,112.91 G,0.00 B,936.00 B
2019-06-11 02:57:43,4.80 G,112.91 G,0.00 B,708.00 B
2019-06-11 02:57:45,4.80 G,112.91 G,0.00 B,1.22 K
2019-06-11 02:57:47,4.80 G,112.91 G,0.00 B,768.00 B
2019-06-11 02:57:49,4.80 G,112.91 G,0.00 B,1.86 K
2019-06-11 02:57:51,4.80 G,112.91 G,0.00 B,720.00 B
2019-06-11 02:57:53,4.80 G,112.91 G,0.00 B,660.00 B
2019-06-11 02:57:55,4.80 G,112.91 G,0.00 B,660.00 B
2019-06-11 02:57:57,4.80 G,112.91 G,0.00 B,567.00 B
2019-06-11 02:57:59,4.80 G,112.91 G,20.32 K,735.45 K
2019-06-11 02:58:01,4.80 G,112.91 G,42.00 B,1.46 K
2019-06-11 02:58:03,4.80 G,112.91 G,0.00 B,444.00 B
2019-06-11 02:58:05,4.80 G,112.91 G,0.00 B,648.00 B
2019-06-11 02:58:07,4.80 G,112.92 G,53.88 K,2.43 M
2019-06-11 02:58:09,4.80 G,112.92 G,53.88 K,2.43 M
2019-06-11 02:58:11,4.80 G,112.93 G,51.37 K,2.42 M
2019-06-11 02:58:13,4.80 G,112.93 G,34.21 K,1.12 M
2019-06-11 02:58:15,4.80 G,112.93 G,23.38 K,422.04 K
2019-06-11 02:58:17,4.80 G,112.93 G,32.37 K,586.67 K
2019-06-11 02:58:19,4.80 G,112.93 G,28.56 K,509.21 K
2019-06-11 02:58:21,4.80 G,112.93 G,17.31 K,310.46 K
2019-06-11 02:58:23,4.80 G,112.93 G,10.98 K,191.33 K
2019-06-11 02:58:25,4.80 G,112.93 G,8.66 K,154.71 K
2019-06-11 02:58:27,4.80 G,112.93 G,9.11 K,155.32 K
2019-06-11 02:58:29,4.80 G,112.94 G,40.46 K,751.72 K
2019-06-11 02:58:31,4.80 G,112.94 G,41.80 K,785.76 K
2019-06-11 02:58:33,4.80 G,112.94 G,69.16 K,1.39 M
2019-06-11 02:58:35,4.80 G,112.94 G,71.66 K,1.43 M
2019-06-11 02:58:37,4.80 G,112.95 G,68.50 K,1.33 M
2019-06-11 02:58:39,4.80 G,112.95 G,68.52 K,1.39 M
2019-06-11 02:58:41,4.80 G,112.95 G,76.25 K,1.51 M
2019-06-11 02:58:43,4.80 G,112.95 G,63.84 K,1.21 M
2019-06-11 02:58:45,4.80 G,112.96 G,65.37 K,1.23 M
2019-06-11 02:58:47,4.80 G,112.96 G,68.55 K,1.36 M
2019-06-11 02:58:49,4.80 G,112.96 G,70.31 K,1.38 M
2019-06-11 02:58:51,4.80 G,112.96 G,75.01 K,1.49 M
2019-06-11 02:58:53,4.80 G,112.97 G,72.59 K,1.43 M
2019-06-11 02:58:55,4.80 G,112.97 G,72.12 K,1.41 M
2019-06-11 02:58:57,4.80 G,112.97 G,73.80 K,1.53 M
2019-06-11 02:58:59,4.80 G,112.98 G,80.40 K,1.65 M
2019-06-11 02:59:01,4.80 G,112.98 G,78.67 K,1.61 M
2019-06-11 02:59:03,4.80 G,112.98 G,78.60 K,1.58 M
2019-06-11 02:59:05,4.80 G,112.98 G,75.41 K,1.51 M
2019-06-11 02:59:07,4.80 G,112.99 G,78.76 K,1.59 M
2019-06-11 02:59:09,4.80 G,112.99 G,81.84 K,1.68 M
2019-06-11 02:59:11,4.80 G,112.99 G,81.08 K,1.65 M
2019-06-11 02:59:13,4.80 G,113.00 G,86.28 K,1.77 M
2019-06-11 02:59:15,4.80 G,113.00 G,85.45 K,1.71 M
2019-06-11 02:59:17,4.80 G,113.00 G,88.88 K,1.80 M
2019-06-11 02:59:19,4.80 G,113.01 G,88.71 K,1.78 M
2019-06-11 02:59:21,4.80 G,113.01 G,87.17 K,1.76 M
2019-06-11 02:59:23,4.80 G,113.01 G,85.49 K,1.77 M
2019-06-11 02:59:25,4.80 G,113.02 G,86.36 K,1.73 M
2019-06-11 02:59:27,4.80 G,113.02 G,85.82 K,1.73 M
2019-06-11 02:59:29,4.80 G,113.02 G,86.85 K,1.73 M
2019-06-11 02:59:31,4.80 G,113.03 G,86.05 K,1.73 M
2019-06-11 02:59:33,4.80 G,113.03 G,87.74 K,1.76 M
2019-06-11 02:59:35,4.80 G,113.04 G,89.55 K,1.82 M
2019-06-11 02:59:37,4.80 G,113.04 G,87.82 K,1.77 M
2019-06-11 02:59:39,4.80 G,113.04 G,84.40 K,1.71 M
2019-06-11 02:59:41,4.80 G,113.05 G,85.89 K,1.74 M
2019-06-11 02:59:43,4.80 G,113.05 G,86.53 K,1.75 M
2019-06-11 02:59:45,4.81 G,113.05 G,86.92 K,1.75 M
2019-06-11 02:59:47,4.81 G,113.06 G,80.39 K,1.62 M
2019-06-11 02:59:49,4.81 G,113.06 G,83.75 K,1.69 M
2019-06-11 02:59:51,4.81 G,113.06 G,86.33 K,1.71 M
2019-06-11 02:59:53,4.81 G,113.07 G,86.59 K,1.73 M
2019-06-11 02:59:55,4.81 G,113.07 G,82.09 K,1.67 M
2019-06-11 02:59:57,4.81 G,113.07 G,86.92 K,1.72 M
2019-06-11 02:59:59,4.81 G,113.08 G,84.59 K,1.70 M
2019-06-11 03:00:01,4.81 G,113.08 G,88.05 K,1.74 M
2019-06-11 03:00:03,4.81 G,113.08 G,83.86 K,1.70 M
2019-06-11 03:00:05,4.81 G,113.09 G,85.30 K,1.73 M
2019-06-11 03:00:07,4.81 G,113.09 G,82.18 K,1.65 M
2019-06-11 03:00:09,4.81 G,113.09 G,89.89 K,1.76 M
2019-06-11 03:00:11,4.81 G,113.10 G,86.86 K,1.72 M
2019-06-11 03:00:13,4.81 G,113.10 G,84.71 K,1.70 M
2019-06-11 03:00:15,4.81 G,113.10 G,84.85 K,1.71 M
2019-06-11 03:00:17,4.81 G,113.11 G,83.75 K,1.69 M
2019-06-11 03:00:19,4.81 G,113.11 G,88.41 K,1.80 M
2019-06-11 03:00:21,4.81 G,113.11 G,86.46 K,1.72 M
2019-06-11 03:00:23,4.81 G,113.12 G,89.18 K,1.78 M
2019-06-11 03:00:25,4.81 G,113.12 G,76.17 K,1.51 M
2019-06-11 03:00:27,4.81 G,113.12 G,86.61 K,1.73 M
2019-06-11 03:00:29,4.81 G,113.13 G,85.32 K,1.65 M
2019-06-11 03:00:31,4.81 G,113.13 G,87.15 K,1.72 M
2019-06-11 03:00:33,4.81 G,113.13 G,88.13 K,1.75 M
2019-06-11 03:00:35,4.81 G,113.14 G,86.80 K,1.72 M
2019-06-11 03:00:37,4.81 G,113.14 G,81.68 K,1.62 M
2019-06-11 03:00:39,4.81 G,113.14 G,83.44 K,1.71 M
2019-06-11 03:00:41,4.81 G,113.15 G,86.66 K,1.76 M
2019-06-11 03:00:43,4.81 G,113.15 G,84.15 K,1.70 M
2019-06-11 03:00:45,4.81 G,113.15 G,84.65 K,1.68 M
2019-06-11 03:00:47,4.81 G,113.16 G,84.90 K,1.70 M
2019-06-11 03:00:49,4.81 G,113.16 G,85.24 K,1.68 M
2019-06-11 03:00:51,4.81 G,113.16 G,85.36 K,1.66 M
2019-06-11 03:00:53,4.81 G,113.17 G,85.24 K,1.70 M
2019-06-11 03:00:55,4.81 G,113.17 G,83.18 K,1.65 M
2019-06-11 03:00:57,4.81 G,113.17 G,86.66 K,1.73 M
2019-06-11 03:00:59,4.81 G,113.18 G,88.54 K,1.78 M
2019-06-11 03:01:01,4.81 G,113.18 G,84.52 K,1.67 M
2019-06-11 03:01:03,4.81 G,113.18 G,80.32 K,1.61 M
2019-06-11 03:01:05,4.81 G,113.19 G,83.27 K,1.66 M
2019-06-11 03:01:07,4.81 G,113.19 G,87.62 K,1.70 M
2019-06-11 03:01:09,4.81 G,113.19 G,84.92 K,1.74 M
2019-06-11 03:01:12,4.81 G,113.20 G,84.77 K,1.70 M
2019-06-11 03:01:14,4.81 G,113.20 G,85.24 K,1.71 M
2019-06-11 03:01:16,4.81 G,113.20 G,83.51 K,1.65 M
2019-06-11 03:01:18,4.81 G,113.21 G,84.63 K,1.66 M
2019-06-11 03:01:20,4.81 G,113.21 G,85.04 K,1.69 M
2019-06-11 03:01:22,4.81 G,113.21 G,84.02 K,1.64 M
2019-06-11 03:01:24,4.81 G,113.22 G,85.95 K,1.70 M
2019-06-11 03:01:26,4.81 G,113.22 G,86.05 K,1.70 M
2019-06-11 03:01:28,4.81 G,113.22 G,85.68 K,1.68 M
2019-06-11 03:01:30,4.81 G,113.23 G,83.75 K,1.66 M
2019-06-11 03:01:32,4.81 G,113.23 G,84.60 K,1.69 M
2019-06-11 03:01:34,4.81 G,113.23 G,85.02 K,1.71 M
2019-06-11 03:01:36,4.81 G,113.24 G,85.68 K,1.70 M
2019-06-11 03:01:38,4.81 G,113.24 G,85.99 K,1.73 M
2019-06-11 03:01:40,4.81 G,113.24 G,80.98 K,1.62 M
2019-06-11 03:01:42,4.81 G,113.25 G,85.31 K,1.72 M
2019-06-11 03:01:44,4.81 G,113.25 G,87.92 K,1.81 M
2019-06-11 03:01:46,4.81 G,113.25 G,0.00 B,816.00 B
2019-06-11 03:01:48,4.81 G,113.25 G,0.00 B,504.00 B
2019-06-11 03:01:50,4.81 G,113.25 G,0.00 B,600.00 B
2019-06-11 03:01:52,4.81 G,113.25 G,13.84 K,374.08 K
2019-06-11 03:01:54,4.81 G,113.25 G,47.33 K,2.16 M
2019-06-11 03:01:56,4.81 G,113.26 G,60.18 K,1.55 M
2019-06-11 03:01:58,4.82 G,113.26 G,67.71 K,1.76 M
2019-06-11 03:02:00,4.82 G,113.26 G,58.55 K,1.51 M
2019-06-11 03:02:02,4.82 G,113.26 G,0.00 B,1.05 K
2019-06-11 03:02:04,4.82 G,113.26 G,0.00 B,60.00 B
2019-06-11 03:02:06,4.82 G,113.26 G,3.85 K,81.86 K
2019-06-11 03:02:08,4.82 G,113.27 G,56.14 K,1.27 M
2019-06-11 03:02:10,4.82 G,113.27 G,14.24 K,654.24 K
2019-06-11 03:02:12,4.82 G,113.27 G,13.79 K,641.16 K
2019-06-11 03:02:14,4.82 G,113.27 G,19.21 K,893.71 K
2019-06-11 03:02:16,4.82 G,113.27 G,51.76 K,2.35 M
2019-06-11 03:02:18,4.82 G,113.28 G,54.01 K,2.42 M
2019-06-11 03:02:20,4.82 G,113.28 G,53.43 K,2.41 M
2019-06-11 03:02:22,4.82 G,113.29 G,53.43 K,2.40 M
2019-06-11 03:02:24,4.82 G,113.29 G,53.88 K,2.42 M
2019-06-11 03:02:26,4.82 G,113.30 G,53.88 K,2.42 M
2019-06-11 03:02:28,4.82 G,113.30 G,53.69 K,2.41 M
2019-06-11 03:02:30,4.82 G,113.31 G,53.56 K,2.41 M
2019-06-11 03:02:32,4.82 G,113.31 G,53.88 K,2.42 M
2019-06-11 03:02:34,4.82 G,113.32 G,53.79 K,2.41 M
2019-06-11 03:02:36,4.82 G,113.32 G,53.95 K,2.42 M
2019-06-11 03:02:38,4.82 G,113.33 G,53.99 K,2.42 M
2019-06-11 03:02:40,4.82 G,113.33 G,53.69 K,2.41 M
2019-06-11 03:02:42,4.82 G,113.33 G,53.88 K,2.42 M
2019-06-11 03:02:44,4.82 G,113.34 G,53.69 K,2.41 M
2019-06-11 03:02:46,4.82 G,113.34 G,53.75 K,2.42 M
2019-06-11 03:02:48,4.82 G,113.35 G,53.95 K,2.43 M
2019-06-11 03:02:50,4.82 G,113.35 G,53.69 K,2.41 M
2019-06-11 03:02:52,4.82 G,113.36 G,53.88 K,2.42 M
2019-06-11 03:02:54,4.82 G,113.36 G,54.21 K,2.43 M
2019-06-11 03:02:56,4.82 G,113.37 G,53.88 K,2.41 M
2019-06-11 03:02:58,4.82 G,113.37 G,53.69 K,2.41 M
2019-06-11 03:03:00,4.82 G,113.38 G,53.62 K,2.41 M
2019-06-11 03:03:02,4.82 G,113.38 G,54.01 K,2.42 M
2019-06-11 03:03:04,4.82 G,113.39 G,51.88 K,2.33 M
2019-06-11 03:03:06,4.82 G,113.39 G,50.40 K,2.28 M
2019-06-11 03:03:08,4.82 G,113.39 G,48.53 K,2.24 M
2019-06-11 03:03:10,4.82 G,113.40 G,50.75 K,2.30 M
2019-06-11 03:03:12,4.82 G,113.40 G,20.56 K,954.12 K
2019-06-11 03:03:14,4.82 G,113.40 G,38.93 K,1.78 M
2019-06-11 03:03:16,4.82 G,113.41 G,53.24 K,2.43 M
2019-06-11 03:03:18,4.82 G,113.41 G,52.85 K,2.41 M
2019-06-11 03:03:20,4.82 G,113.42 G,51.69 K,2.37 M
2019-06-11 03:03:22,4.82 G,113.42 G,54.91 K,2.54 M
2019-06-11 03:03:24,4.82 G,113.43 G,50.14 K,2.29 M
2019-06-11 03:03:26,4.82 G,113.43 G,30.01 K,1.32 M
2019-06-11 03:03:28,4.82 G,113.43 G,41.12 K,1.88 M
2019-06-11 03:03:30,4.82 G,113.44 G,54.79 K,2.52 M
2019-06-11 03:03:32,4.82 G,113.44 G,54.27 K,2.44 M
2019-06-11 03:03:34,4.82 G,113.45 G,54.28 K,2.43 M
2019-06-11 03:03:36,4.82 G,113.45 G,50.92 K,2.31 M
2019-06-11 03:03:38,4.82 G,113.46 G,53.24 K,2.41 M
2019-06-11 03:03:40,4.82 G,113.46 G,53.54 K,2.43 M
2019-06-11 03:03:42,4.82 G,113.47 G,53.17 K,2.42 M
2019-06-11 03:03:44,4.82 G,113.47 G,53.17 K,2.43 M
2019-06-11 03:03:46,4.82 G,113.48 G,52.85 K,2.40 M
2019-06-11 03:03:48,4.82 G,113.48 G,52.40 K,2.40 M
2019-06-11 03:03:50,4.82 G,113.49 G,53.56 K,2.46 M
2019-06-11 03:03:52,4.82 G,113.49 G,52.72 K,2.43 M
2019-06-11 03:03:54,4.82 G,113.50 G,52.79 K,2.41 M
2019-06-11 03:03:56,4.82 G,113.50 G,53.04 K,2.41 M
2019-06-11 03:03:58,4.82 G,113.51 G,52.21 K,2.37 M
2019-06-11 03:04:00,4.82 G,113.51 G,50.14 K,2.32 M
2019-06-11 03:04:02,4.82 G,113.51 G,51.30 K,2.35 M
2019-06-11 03:04:04,4.82 G,113.52 G,50.27 K,2.33 M
2019-06-11 03:04:06,4.82 G,113.52 G,50.53 K,2.32 M
2019-06-11 03:04:08,4.82 G,113.53 G,50.98 K,2.33 M
2019-06-11 03:04:10,4.82 G,113.53 G,53.50 K,2.45 M
2019-06-11 03:04:12,4.82 G,113.54 G,50.79 K,2.40 M
2019-06-11 03:04:14,4.82 G,113.54 G,52.53 K,2.41 M
2019-06-11 03:04:16,4.82 G,113.55 G,52.46 K,2.41 M
2019-06-11 03:04:18,4.82 G,113.55 G,52.01 K,2.41 M
2019-06-11 03:04:20,4.82 G,113.56 G,52.85 K,2.41 M
2019-06-11 03:04:22,4.82 G,113.56 G,52.79 K,2.41 M
2019-06-11 03:04:24,4.82 G,113.57 G,53.11 K,2.41 M
2019-06-11 03:04:26,4.82 G,113.57 G,51.88 K,2.41 M
2019-06-11 03:04:28,4.82 G,113.58 G,51.73 K,2.41 M
2019-06-11 03:04:30,4.82 G,113.58 G,50.53 K,2.42 M
