2019-06-15 16:16:14,5.47 G,89.67 G,4.96 K,238.78 K
2019-06-15 17:33:08,5.47 G,89.86 G,9.22 K,524.64 K
2019-06-15 17:33:10,5.47 G,89.86 G,0.00 B,648.00 B
2019-06-15 17:33:12,5.47 G,89.86 G,2.90 K,161.52 K
2019-06-15 17:33:14,5.47 G,89.86 G,0.00 B,1.64 K
2019-06-15 17:33:16,5.47 G,89.86 G,0.00 B,336.00 B
2019-06-15 17:33:18,5.47 G,89.86 G,0.00 B,876.00 B
2019-06-15 17:33:20,5.47 G,89.86 G,0.00 B,984.00 B
2019-06-15 17:33:22,5.47 G,89.86 G,0.00 B,540.00 B
2019-06-15 17:33:24,5.47 G,89.86 G,0.00 B,552.00 B
2019-06-15 17:33:26,5.47 G,89.87 G,0.00 B,552.00 B
2019-06-15 17:33:28,5.47 G,89.87 G,0.00 B,552.00 B
2019-06-15 17:33:30,5.47 G,89.87 G,4.25 K,184.76 K
2019-06-15 17:33:32,5.47 G,89.87 G,0.00 B,1.17 K
2019-06-15 17:33:34,5.47 G,89.87 G,9.51 K,523.97 K
2019-06-15 17:33:36,5.47 G,89.87 G,0.00 B,648.00 B
2019-06-15 17:33:38,5.47 G,89.87 G,9.83 K,527.21 K
2019-06-15 17:33:40,5.47 G,89.87 G,0.00 B,816.00 B
2019-06-15 17:33:42,5.47 G,89.87 G,0.00 B,540.00 B
2019-06-15 17:33:44,5.47 G,89.87 G,0.00 B,1.32 K
2019-06-15 17:33:46,5.47 G,89.87 G,0.00 B,936.00 B
2019-06-15 17:33:48,5.47 G,89.87 G,4.67 K,177.04 K
2019-06-15 17:33:50,5.47 G,89.87 G,0.00 B,876.00 B
2019-06-15 17:33:52,5.47 G,89.87 G,9.56 K,529.45 K
2019-06-15 17:33:54,5.47 G,89.87 G,0.00 B,384.00 B
2019-06-15 17:33:56,5.47 G,89.87 G,9.12 K,524.61 K
2019-06-15 17:33:59,5.47 G,89.87 G,0.00 B,492.00 B
2019-06-15 17:34:01,5.47 G,89.87 G,0.00 B,228.00 B
2019-06-15 17:34:03,5.47 G,89.87 G,0.00 B,1.07 K
2019-06-15 17:34:05,5.47 G,89.87 G,0.00 B,780.00 B
2019-06-15 17:34:07,5.47 G,89.87 G,0.00 B,864.00 B
2019-06-15 17:34:09,5.47 G,89.87 G,0.00 B,828.00 B
2019-06-15 17:34:11,5.47 G,89.87 G,9.52 K,530.27 K
2019-06-15 17:34:13,5.47 G,89.87 G,0.00 B,1.37 K
2019-06-15 17:34:15,5.47 G,89.87 G,9.14 K,528.61 K
2019-06-15 17:34:17,5.47 G,89.87 G,0.00 B,324.00 B
2019-06-15 17:34:19,5.47 G,89.87 G,3.16 K,180.64 K
2019-06-15 17:34:21,5.47 G,89.87 G,0.00 B,216.00 B
2019-06-15 17:34:23,5.47 G,89.87 G,3.03 K,116.01 K
2019-06-15 17:34:25,5.47 G,89.87 G,0.00 B,276.00 B
2019-06-15 17:34:27,5.47 G,89.87 G,0.00 B,816.00 B
2019-06-15 17:34:29,5.47 G,89.87 G,0.00 B,600.00 B
2019-06-15 17:34:31,5.47 G,89.87 G,0.00 B,864.00 B
2019-06-15 17:34:33,5.47 G,89.87 G,0.00 B,336.00 B
2019-06-15 17:34:36,5.47 G,89.87 G,432.00 B,3.77 K
2019-06-15 17:34:38,5.47 G,89.87 G,0.00 B,648.00 B
2019-06-15 17:34:41,5.47 G,89.87 G,0.00 B,648.00 B
2019-06-15 17:34:43,5.47 G,89.87 G,0.00 B,1.55 K
2019-06-15 17:34:46,5.47 G,89.87 G,0.00 B,876.00 B
2019-06-15 17:34:48,5.47 G,89.87 G,462.00 B,2.45 K
2019-06-15 17:34:50,5.47 G,89.87 G,42.00 B,660.00 B
2019-06-15 17:34:52,5.47 G,89.87 G,0.00 B,708.00 B
2019-06-15 17:34:54,5.47 G,89.87 G,84.00 B,336.00 B
2019-06-15 17:34:56,5.47 G,89.87 G,0.00 B,492.00 B
2019-06-15 17:34:58,5.47 G,89.87 G,0.00 B,924.00 B
2019-06-15 17:35:00,5.47 G,89.87 G,0.00 B,432.00 B
2019-06-15 17:35:02,5.47 G,89.87 G,2.20 K,2.41 K
2019-06-15 17:35:04,5.47 G,89.87 G,0.00 B,324.00 B
2019-06-15 17:35:06,5.47 G,89.87 G,2.20 K,2.95 K
2019-06-15 17:35:08,5.47 G,89.87 G,0.00 B,660.00 B
2019-06-15 17:35:10,5.47 G,89.87 G,0.00 B,1.03 K
2019-06-15 17:35:12,5.47 G,89.87 G,0.00 B,876.00 B
2019-06-15 17:35:14,5.47 G,89.87 G,0.00 B,756.00 B
2019-06-15 17:35:16,5.47 G,89.87 G,0.00 B,816.00 B
2019-06-15 17:35:18,5.47 G,89.87 G,0.00 B,756.00 B
2019-06-15 17:35:20,5.47 G,89.87 G,0.00 B,324.00 B
2019-06-15 17:35:22,5.47 G,89.87 G,2.28 K,3.02 K
2019-06-15 17:35:24,5.47 G,89.87 G,42.00 B,816.00 B
2019-06-15 17:35:26,5.47 G,89.87 G,2.20 K,2.47 K
2019-06-15 17:35:28,5.47 G,89.87 G,0.00 B,384.00 B
2019-06-15 17:35:30,5.47 G,89.87 G,2.20 K,3.01 K
2019-06-15 17:35:32,5.47 G,89.87 G,0.00 B,120.00 B
2019-06-15 17:35:34,5.47 G,89.87 G,0.00 B,756.00 B
2019-06-15 17:35:36,5.47 G,89.87 G,0.00 B,276.00 B
2019-06-15 17:35:38,5.47 G,89.87 G,0.00 B,864.00 B
2019-06-15 17:35:40,5.47 G,89.87 G,0.00 B,1.01 K
2019-06-15 17:35:42,5.47 G,89.87 G,0.00 B,432.00 B
2019-06-15 17:35:44,5.47 G,89.87 G,2.20 K,2.68 K
2019-06-15 17:35:46,5.47 G,89.87 G,0.00 B,600.00 B
2019-06-15 17:35:48,5.47 G,89.87 G,2.20 K,2.79 K
2019-06-15 17:35:50,5.47 G,89.87 G,0.00 B,600.00 B
2019-06-15 17:35:52,5.47 G,89.87 G,2.73 K,6.39 K
2019-06-15 17:35:54,5.47 G,89.87 G,0.00 B,1.18 K
2019-06-15 17:35:56,5.47 G,89.87 G,84.00 B,1.03 K
2019-06-15 17:35:58,5.47 G,89.87 G,0.00 B,816.00 B
2019-06-15 17:36:00,5.47 G,89.87 G,0.00 B,108.00 B
2019-06-15 17:36:02,5.47 G,89.87 G,0.00 B,1.12 K
2019-06-15 17:36:04,5.47 G,89.87 G,0.00 B,336.00 B
2019-06-15 17:36:06,5.47 G,89.87 G,0.00 B,984.00 B
2019-06-15 17:36:08,5.47 G,89.87 G,0.00 B,276.00 B
2019-06-15 17:36:10,5.47 G,89.87 G,0.00 B,984.00 B
2019-06-15 17:36:12,5.47 G,89.87 G,0.00 B,600.00 B
2019-06-15 17:36:14,5.47 G,89.87 G,0.00 B,708.00 B
2019-06-15 17:36:16,5.47 G,89.87 G,0.00 B,432.00 B
2019-06-15 17:36:18,5.47 G,89.87 G,2.20 K,2.32 K
2019-06-15 17:36:20,5.47 G,89.87 G,0.00 B,708.00 B
2019-06-15 17:36:22,5.47 G,89.87 G,2.28 K,3.12 K
2019-06-15 17:36:24,5.47 G,89.87 G,0.00 B,540.00 B
2019-06-15 17:36:27,5.47 G,89.87 G,2.20 K,2.26 K
2019-06-15 17:36:29,5.47 G,89.87 G,0.00 B,1.05 K
2019-06-15 17:36:31,5.47 G,89.87 G,2.20 K,2.84 K
2019-06-15 17:36:33,5.47 G,89.87 G,0.00 B,600.00 B
2019-06-15 17:36:35,5.47 G,89.87 G,396.00 B,2.21 K
2019-06-15 17:36:37,5.47 G,89.87 G,0.00 B,864.00 B
2019-06-15 17:36:39,5.47 G,89.87 G,0.00 B,924.00 B
2019-06-15 17:36:41,5.47 G,89.87 G,0.00 B,672.00 B
2019-06-15 17:36:43,5.47 G,89.87 G,2.20 K,2.68 K
2019-06-15 17:36:45,5.47 G,89.87 G,0.00 B,324.00 B
2019-06-15 17:36:47,5.47 G,89.87 G,2.20 K,2.68 K
2019-06-15 17:36:49,5.47 G,89.87 G,0.00 B,864.00 B
2019-06-15 17:36:51,5.47 G,89.87 G,1.81 K,206.00 B
2019-06-15 17:36:53,5.47 G,89.87 G,204.00 B,1.35 K
2019-06-15 17:36:55,5.47 G,89.87 G,42.00 B,600.00 B
2019-06-15 17:36:57,5.47 G,89.87 G,0.00 B,924.00 B
2019-06-15 17:36:59,5.47 G,89.87 G,0.00 B,1.17 K
2019-06-15 17:37:01,5.47 G,89.87 G,0.00 B,600.00 B
2019-06-15 17:37:03,5.47 G,89.87 G,0.00 B,1.50 K
2019-06-15 17:37:05,5.47 G,89.87 G,0.00 B,876.00 B
2019-06-15 17:37:07,5.47 G,89.87 G,0.00 B,1.43 K
2019-06-15 17:37:09,5.47 G,89.87 G,2.20 K,2.79 K
2019-06-15 17:37:11,5.47 G,89.87 G,0.00 B,708.00 B
2019-06-15 17:37:13,5.47 G,89.87 G,6.69 K,6.93 K
2019-06-15 17:37:15,5.47 G,89.87 G,0.00 B,648.00 B
2019-06-15 17:37:17,5.47 G,89.87 G,0.00 B,384.00 B
2019-06-15 17:37:19,5.47 G,89.87 G,0.00 B,708.00 B
2019-06-15 17:37:21,5.47 G,89.87 G,0.00 B,600.00 B
2019-06-15 17:37:23,5.47 G,89.87 G,0.00 B,720.00 B
2019-06-15 17:37:25,5.47 G,89.87 G,2.28 K,2.86 K
2019-06-15 17:37:27,5.47 G,89.87 G,0.00 B,828.00 B
2019-06-15 17:37:29,5.47 G,89.87 G,2.20 K,2.05 K
2019-06-15 17:37:31,5.47 G,89.87 G,0.00 B,1.71 K
2019-06-15 17:37:33,5.47 G,89.87 G,2.20 K,2.27 K
2019-06-15 17:37:35,5.47 G,89.87 G,0.00 B,768.00 B
2019-06-15 17:37:37,5.47 G,89.87 G,2.19 K,2.63 K
2019-06-15 17:37:39,5.47 G,89.87 G,0.00 B,876.00 B
2019-06-15 17:37:41,5.47 G,89.87 G,0.00 B,1.14 K
2019-06-15 17:37:43,5.47 G,89.87 G,0.00 B,444.00 B
2019-06-15 17:37:45,5.47 G,89.87 G,0.00 B,648.00 B
2019-06-15 17:37:47,5.47 G,89.87 G,0.00 B,984.00 B
2019-06-15 17:37:49,5.47 G,89.87 G,0.00 B,444.00 B
2019-06-15 17:37:51,5.47 G,89.87 G,2.20 K,2.80 K
2019-06-15 17:37:53,5.47 G,89.87 G,0.00 B,492.00 B
2019-06-15 17:37:55,5.47 G,89.87 G,2.20 K,2.21 K
2019-06-15 17:37:57,5.47 G,89.87 G,0.00 B,1.23 K
2019-06-15 17:37:59,5.47 G,89.87 G,2.36 K,2.50 K
2019-06-15 17:38:01,5.47 G,89.87 G,0.00 B,1.88 K
2019-06-15 17:38:03,5.47 G,89.87 G,0.00 B,1.11 K
2019-06-15 17:38:05,5.47 G,89.87 G,0.00 B,768.00 B
2019-06-15 17:38:07,5.47 G,89.87 G,0.00 B,816.00 B
2019-06-15 17:38:09,5.47 G,89.87 G,0.00 B,1.07 K
2019-06-15 17:38:11,5.47 G,89.87 G,0.00 B,492.00 B
2019-06-15 17:38:13,5.47 G,89.87 G,0.00 B,816.00 B
2019-06-15 17:38:15,5.47 G,89.87 G,0.00 B,816.00 B
2019-06-15 17:38:17,5.47 G,89.87 G,0.00 B,444.00 B
2019-06-15 17:38:19,5.47 G,89.87 G,0.00 B,1.05 K
2019-06-15 17:38:21,5.47 G,89.87 G,0.00 B,324.00 B
2019-06-15 17:38:23,5.47 G,89.87 G,0.00 B,864.00 B
2019-06-15 17:38:25,5.47 G,89.87 G,0.00 B,552.00 B
2019-06-15 17:38:27,5.47 G,89.87 G,42.00 B,504.00 B
2019-06-15 17:38:29,5.47 G,89.87 G,2.27 K,3.27 K
2019-06-15 17:38:31,5.47 G,89.87 G,0.00 B,600.00 B
2019-06-15 17:38:33,5.47 G,89.87 G,2.20 K,3.00 K
2019-06-15 17:38:35,5.47 G,89.87 G,73.00 B,1.03 K
2019-06-15 17:38:37,5.47 G,89.87 G,0.00 B,576.00 B
2019-06-15 17:38:39,5.47 G,89.87 G,0.00 B,1.02 K
2019-06-15 17:38:41,5.47 G,89.87 G,0.00 B,768.00 B
2019-06-15 17:38:43,5.47 G,89.87 G,0.00 B,384.00 B
2019-06-15 17:38:45,5.47 G,89.87 G,0.00 B,1.07 K
2019-06-15 17:38:47,5.47 G,89.87 G,0.00 B,660.00 B
2019-06-15 17:38:49,5.47 G,89.87 G,0.00 B,816.00 B
2019-06-15 17:38:51,5.47 G,89.87 G,0.00 B,1.34 K
2019-06-15 17:38:53,5.47 G,89.87 G,0.00 B,540.00 B
2019-06-15 17:38:55,5.47 G,89.87 G,204.00 B,414.00 B
2019-06-15 17:38:57,5.47 G,89.87 G,42.00 B,612.00 B
2019-06-15 17:38:59,5.47 G,89.87 G,0.00 B,708.00 B
2019-06-15 17:39:01,5.47 G,89.87 G,0.00 B,5.68 K
2019-06-15 17:39:03,5.47 G,89.87 G,0.00 B,891.00 B
2019-06-15 17:39:05,5.47 G,89.87 G,0.00 B,756.00 B
2019-06-15 17:39:07,5.47 G,89.87 G,0.00 B,816.00 B
2019-06-15 17:39:09,5.47 G,89.87 G,0.00 B,564.00 B
2019-06-15 17:39:11,5.47 G,89.87 G,0.00 B,756.00 B
2019-06-15 17:39:13,5.47 G,89.87 G,0.00 B,324.00 B
2019-06-15 17:39:15,5.47 G,89.87 G,0.00 B,756.00 B
2019-06-15 17:39:17,5.47 G,89.87 G,0.00 B,1.17 K
2019-06-15 17:39:19,5.47 G,89.87 G,0.00 B,384.00 B
2019-06-15 17:39:21,5.47 G,89.87 G,0.00 B,756.00 B
2019-06-15 17:39:23,5.47 G,89.87 G,0.00 B,708.00 B
2019-06-15 17:39:25,5.47 G,89.87 G,0.00 B,552.00 B
2019-06-15 17:39:27,5.47 G,89.87 G,0.00 B,1.16 K
2019-06-15 17:39:29,5.47 G,89.87 G,42.00 B,804.00 B
2019-06-15 17:39:31,5.47 G,89.87 G,0.00 B,951.00 B
2019-06-15 17:39:33,5.47 G,89.87 G,0.00 B,756.00 B
2019-06-15 17:39:35,5.47 G,89.87 G,2.28 K,2.91 K
2019-06-15 17:39:37,5.47 G,89.87 G,0.00 B,708.00 B
2019-06-15 17:39:39,5.47 G,89.87 G,2.20 K,2.41 K
2019-06-15 17:39:41,5.47 G,89.87 G,0.00 B,492.00 B
2019-06-15 17:39:43,5.47 G,89.87 G,2.20 K,2.95 K
2019-06-15 17:39:45,5.47 G,89.87 G,0.00 B,924.00 B
2019-06-15 17:39:47,5.47 G,89.87 G,2.20 K,2.09 K
2019-06-15 17:39:51,5.47 G,89.87 G,374.00 B,1.99 K
2019-06-15 17:39:53,5.47 G,89.87 G,0.00 B,1.41 K
2019-06-15 17:39:56,5.47 G,89.87 G,0.00 B,816.00 B
2019-06-15 17:39:58,5.47 G,89.87 G,3.93 K,200.89 K
2019-06-15 17:40:00,5.47 G,89.87 G,42.00 B,600.00 B
2019-06-15 17:40:02,5.47 G,89.87 G,6.58 K,254.39 K
2019-06-15 17:40:04,5.47 G,89.87 G,54.00 B,708.00 B
2019-06-15 17:40:06,5.47 G,89.87 G,0.00 B,492.00 B
2019-06-15 17:40:08,5.47 G,89.87 G,6.06 K,240.88 K
2019-06-15 17:40:10,5.47 G,89.87 G,0.00 B,876.00 B
2019-06-15 17:40:12,5.47 G,89.87 G,54.00 B,972.00 B
2019-06-15 17:40:14,5.47 G,89.87 G,0.00 B,612.00 B
2019-06-15 17:40:16,5.47 G,89.87 G,0.00 B,1.22 K
2019-06-15 17:40:18,5.47 G,89.87 G,6.79 K,241.10 K
2019-06-15 17:40:20,5.47 G,89.87 G,0.00 B,324.00 B
2019-06-15 17:40:22,5.47 G,89.88 G,0.00 B,1.16 K
2019-06-15 17:40:24,5.47 G,89.88 G,0.00 B,945.00 B
2019-06-15 17:40:26,5.47 G,89.88 G,0.00 B,816.00 B
2019-06-15 17:40:28,5.47 G,89.88 G,8.42 K,242.19 K
2019-06-15 17:40:30,5.47 G,89.88 G,0.00 B,1.43 K
2019-06-15 17:40:32,5.47 G,89.88 G,0.00 B,1.17 K
2019-06-15 17:40:34,5.47 G,89.88 G,0.00 B,876.00 B
2019-06-15 17:40:36,5.47 G,89.88 G,0.00 B,600.00 B
2019-06-15 17:40:38,5.47 G,89.88 G,6.72 K,241.16 K
2019-06-15 17:40:40,5.47 G,89.88 G,0.00 B,432.00 B
2019-06-15 17:40:42,5.47 G,89.88 G,0.00 B,612.00 B
2019-06-15 17:40:44,5.47 G,89.88 G,6.21 K,240.35 K
2019-06-15 17:40:46,5.47 G,89.88 G,0.00 B,600.00 B
2019-06-15 17:40:48,5.47 G,89.88 G,0.00 B,1.27 K
2019-06-15 17:40:50,5.47 G,89.88 G,8.40 K,241.64 K
2019-06-15 17:40:52,5.47 G,89.88 G,0.00 B,384.00 B
2019-06-15 17:40:54,5.47 G,89.88 G,1.67 K,28.72 K
2019-06-15 17:40:56,5.47 G,89.88 G,0.00 B,816.00 B
2019-06-15 17:40:58,5.47 G,89.88 G,204.00 B,306.00 B
2019-06-15 17:41:00,5.47 G,89.88 G,6.55 K,241.10 K
2019-06-15 17:41:02,5.47 G,89.88 G,0.00 B,1.16 K
2019-06-15 17:41:04,5.47 G,89.88 G,3.11 K,134.95 K
2019-06-15 17:41:06,5.47 G,89.88 G,0.00 B,1.36 K
2019-06-15 17:41:08,5.47 G,89.88 G,0.00 B,840.00 B
2019-06-15 17:41:10,5.47 G,89.88 G,6.53 K,240.71 K
2019-06-15 17:41:12,5.47 G,89.88 G,0.00 B,432.00 B
2019-06-15 17:41:14,5.47 G,89.88 G,0.00 B,1.65 K
2019-06-15 17:41:16,5.47 G,89.88 G,7.11 K,241.34 K
2019-06-15 17:41:18,5.47 G,89.88 G,0.00 B,552.00 B
2019-06-15 17:41:20,5.47 G,89.88 G,0.00 B,1.37 K
2019-06-15 17:41:22,5.47 G,89.88 G,6.33 K,240.04 K
2019-06-15 17:41:24,5.47 G,89.88 G,0.00 B,708.00 B
2019-06-15 17:41:26,5.47 G,89.88 G,0.00 B,816.00 B
2019-06-15 17:41:28,5.47 G,89.88 G,0.00 B,648.00 B
2019-06-15 17:41:30,5.47 G,89.88 G,0.00 B,756.00 B
2019-06-15 17:41:32,5.47 G,89.88 G,4.94 K,240.97 K
2019-06-15 17:41:34,5.47 G,89.88 G,0.00 B,984.00 B
2019-06-15 17:41:36,5.47 G,89.88 G,5.56 K,240.01 K
2019-06-15 17:41:38,5.47 G,89.88 G,0.00 B,864.00 B
2019-06-15 17:41:40,5.47 G,89.88 G,6.98 K,241.21 K
2019-06-15 17:41:42,5.47 G,89.88 G,0.00 B,276.00 B
2019-06-15 17:41:44,5.47 G,89.88 G,0.00 B,552.00 B
2019-06-15 17:41:46,5.47 G,89.88 G,0.00 B,1.27 K
2019-06-15 17:41:48,5.47 G,89.88 G,0.00 B,108.00 B
2019-06-15 17:41:50,5.47 G,89.88 G,5.87 K,241.45 K
2019-06-15 17:41:52,5.47 G,89.88 G,0.00 B,1.38 K
2019-06-15 17:41:54,5.47 G,89.88 G,5.95 K,240.31 K
2019-06-15 17:41:56,5.47 G,89.88 G,0.00 B,648.00 B
2019-06-15 17:41:58,5.47 G,89.88 G,7.37 K,241.93 K
2019-06-15 17:42:00,5.47 G,89.88 G,0.00 B,492.00 B
2019-06-15 17:42:02,5.47 G,89.88 G,0.00 B,216.00 B
2019-06-15 17:42:04,5.47 G,89.88 G,6.12 K,241.16 K
2019-06-15 17:42:06,5.47 G,89.88 G,0.00 B,660.00 B
2019-06-15 17:42:08,5.47 G,89.88 G,0.00 B,648.00 B
2019-06-15 17:42:10,5.47 G,89.88 G,8.53 K,241.54 K
2019-06-15 17:42:12,5.47 G,89.88 G,0.00 B,1.37 K
2019-06-15 17:42:14,5.47 G,89.88 G,0.00 B,432.00 B
2019-06-15 17:42:16,5.47 G,89.88 G,3.67 K,141.86 K
2019-06-15 17:42:18,5.47 G,89.88 G,0.00 B,876.00 B
2019-06-15 17:42:20,5.47 G,89.88 G,98.63 K,330.71 K
2019-06-15 17:42:22,5.47 G,89.88 G,0.00 B,780.00 B
2019-06-15 17:42:24,5.47 G,89.88 G,2.32 K,83.49 K
2019-06-15 17:42:26,5.47 G,89.88 G,5.50 K,240.58 K
2019-06-15 17:42:28,5.47 G,89.88 G,0.00 B,1.07 K
2019-06-15 17:42:30,5.47 G,89.88 G,0.00 B,1.07 K
2019-06-15 17:42:32,5.47 G,89.88 G,5.76 K,240.25 K
2019-06-15 17:42:34,5.47 G,89.88 G,0.00 B,228.00 B
2019-06-15 17:42:36,5.47 G,89.88 G,6.42 K,241.01 K
2019-06-15 17:42:38,5.47 G,89.88 G,0.00 B,756.00 B
2019-06-15 17:42:40,5.47 G,89.88 G,0.00 B,492.00 B
2019-06-15 17:42:42,5.47 G,89.88 G,0.00 B,816.00 B
2019-06-15 17:42:44,5.47 G,89.89 G,0.00 B,492.00 B
2019-06-15 17:42:46,5.47 G,89.89 G,6.53 K,240.74 K
2019-06-15 17:42:48,5.47 G,89.89 G,0.00 B,276.00 B
2019-06-15 17:42:50,5.47 G,89.89 G,0.00 B,936.00 B
2019-06-15 17:42:52,5.47 G,89.89 G,8.92 K,242.92 K
2019-06-15 17:42:54,5.47 G,89.89 G,0.00 B,864.00 B
2019-06-15 17:42:57,5.47 G,89.89 G,0.00 B,1.22 K
2019-06-15 17:42:59,5.47 G,89.89 G,0.00 B,1.12 K
2019-06-15 17:43:01,5.47 G,89.89 G,204.00 B,918.00 B
2019-06-15 17:43:03,5.47 G,89.89 G,3.82 K,206.24 K
2019-06-15 17:43:05,5.47 G,89.89 G,6.92 K,241.51 K
2019-06-15 17:43:07,5.47 G,89.89 G,0.00 B,492.00 B
2019-06-15 17:43:10,5.47 G,89.89 G,0.00 B,872.00 B
2019-06-15 17:43:12,5.47 G,89.89 G,0.00 B,600.00 B
2019-06-15 17:43:14,5.47 G,89.89 G,0.00 B,1.35 K
2019-06-15 17:43:16,5.47 G,89.89 G,0.00 B,540.00 B
2019-06-15 17:43:18,5.47 G,89.89 G,0.00 B,504.00 B
2019-06-15 17:43:20,5.47 G,89.89 G,5.76 K,240.90 K
2019-06-15 17:43:22,5.47 G,89.89 G,0.00 B,1.17 K
2019-06-15 17:43:24,5.47 G,89.89 G,4.79 K,232.28 K
2019-06-15 17:43:26,5.47 G,89.89 G,193.00 B,1.30 K
2019-06-15 17:43:28,5.47 G,89.89 G,0.00 B,432.00 B
2019-06-15 17:43:30,5.47 G,89.89 G,0.00 B,999.00 B
2019-06-15 17:43:32,5.47 G,89.89 G,0.00 B,1.05 K
2019-06-15 17:43:34,5.47 G,89.89 G,0.00 B,384.00 B
2019-06-15 17:43:36,5.47 G,89.89 G,0.00 B,1.51 K
2019-06-15 17:43:38,5.47 G,89.89 G,0.00 B,744.00 B
2019-06-15 17:43:40,5.47 G,89.89 G,0.00 B,1.23 K
2019-06-15 17:43:42,5.47 G,89.89 G,0.00 B,1.41 K
2019-06-15 17:43:44,5.47 G,89.89 G,0.00 B,624.00 B
2019-06-15 17:43:46,5.47 G,89.89 G,6.14 K,241.11 K
2019-06-15 17:43:48,5.47 G,89.89 G,0.00 B,1023.00 B
2019-06-15 17:43:50,5.47 G,89.89 G,0.00 B,756.00 B
2019-06-15 17:43:52,5.47 G,89.89 G,0.00 B,456.00 B
2019-06-15 17:43:54,5.47 G,89.89 G,0.00 B,1.10 K
2019-06-15 17:43:56,5.47 G,89.89 G,6.72 K,241.98 K
2019-06-15 17:43:58,5.47 G,89.89 G,0.00 B,396.00 B
2019-06-15 17:44:00,5.47 G,89.89 G,6.53 K,241.69 K
2019-06-15 17:44:02,5.47 G,89.89 G,204.00 B,13.25 K
2019-06-15 17:44:04,5.47 G,89.89 G,2.86 K,136.21 K
2019-06-15 17:44:06,5.47 G,89.89 G,0.00 B,444.00 B
2019-06-15 17:44:08,5.47 G,89.89 G,84.00 B,1.39 K
2019-06-15 17:44:10,5.47 G,89.89 G,6.10 K,241.87 K
2019-06-15 17:44:12,5.47 G,89.89 G,0.00 B,1.14 K
2019-06-15 17:44:14,5.47 G,89.89 G,8.98 K,243.83 K
2019-06-15 17:44:16,5.47 G,89.89 G,0.00 B,324.00 B
2019-06-15 17:44:18,5.47 G,89.89 G,0.00 B,612.00 B
2019-06-15 17:44:20,5.47 G,89.89 G,0.00 B,1.20 K
2019-06-15 17:44:22,5.47 G,89.89 G,0.00 B,708.00 B
2019-06-15 17:44:24,5.47 G,89.89 G,3.67 K,89.52 K
2019-06-15 17:44:26,5.47 G,89.89 G,0.00 B,1.25 K
2019-06-15 17:44:28,5.47 G,89.89 G,2.64 K,57.32 K
2019-06-15 17:44:30,5.47 G,89.89 G,0.00 B,747.00 B
2019-06-15 17:44:32,5.47 G,89.89 G,0.00 B,492.00 B
2019-06-15 17:44:34,5.47 G,89.89 G,0.00 B,504.00 B
2019-06-15 17:44:36,5.47 G,89.89 G,1.10 K,40.78 K
2019-06-15 17:44:38,5.47 G,89.89 G,0.00 B,552.00 B
2019-06-15 17:44:40,5.47 G,89.89 G,0.00 B,1.12 K
2019-06-15 17:44:42,5.47 G,89.89 G,0.00 B,1.02 K
2019-06-15 17:44:44,5.47 G,89.89 G,0.00 B,792.00 B
2019-06-15 17:44:47,5.47 G,89.89 G,50.00 B,1.19 K
2019-06-15 17:44:49,5.47 G,89.89 G,990.00 B,13.07 K
2019-06-15 17:44:51,5.47 G,89.89 G,0.00 B,768.00 B
2019-06-15 17:44:53,5.47 G,89.89 G,0.00 B,780.00 B
2019-06-15 17:44:55,5.47 G,89.89 G,0.00 B,1.24 K
2019-06-15 17:44:57,5.47 G,89.89 G,2.57 K,2.63 K
2019-06-15 17:44:59,5.47 G,89.89 G,0.00 B,324.00 B
2019-06-15 17:45:01,5.47 G,89.89 G,0.00 B,12.80 K
2019-06-15 17:45:03,5.47 G,89.89 G,204.00 B,1002.00 B
2019-06-15 17:45:05,5.47 G,89.89 G,0.00 B,888.00 B
2019-06-15 17:45:07,5.47 G,89.89 G,0.00 B,756.00 B
2019-06-15 17:45:09,5.47 G,89.89 G,0.00 B,1.59 K
2019-06-15 17:45:11,5.47 G,89.89 G,2.57 K,3.37 K
2019-06-15 17:45:14,5.47 G,89.89 G,10.33 K,385.62 K
2019-06-15 17:45:16,5.47 G,89.89 G,2.57 K,2.85 K
2019-06-15 17:45:18,5.47 G,89.89 G,0.00 B,900.00 B
2019-06-15 17:45:20,5.47 G,89.89 G,2.57 K,3.10 K
2019-06-15 17:45:22,5.47 G,89.89 G,0.00 B,972.00 B
2019-06-15 17:45:24,5.47 G,89.89 G,2.65 K,2.85 K
2019-06-15 17:45:26,5.47 G,89.89 G,0.00 B,816.00 B
2019-06-15 17:45:28,5.47 G,89.89 G,0.00 B,540.00 B
2019-06-15 17:45:30,5.47 G,89.89 G,0.00 B,432.00 B
2019-06-15 17:45:32,5.47 G,89.89 G,0.00 B,876.00 B
2019-06-15 17:45:34,5.47 G,89.89 G,0.00 B,552.00 B
2019-06-15 17:45:36,5.47 G,89.89 G,0.00 B,756.00 B
2019-06-15 17:45:38,5.47 G,89.89 G,42.00 B,1.32 K
2019-06-15 17:45:40,5.47 G,89.89 G,0.00 B,504.00 B
2019-06-15 17:45:42,5.47 G,89.89 G,0.00 B,768.00 B
2019-06-15 17:45:44,5.47 G,89.89 G,0.00 B,675.00 B
2019-06-15 17:45:46,5.47 G,89.89 G,0.00 B,660.00 B
2019-06-15 17:45:48,5.47 G,89.89 G,0.00 B,816.00 B
2019-06-15 17:45:50,5.47 G,89.89 G,0.00 B,816.00 B
2019-06-15 17:45:52,5.47 G,89.89 G,0.00 B,540.00 B
