2019-06-11 17:18:35,11.13 G,153.57 G,8.96 K,503.96 K
2019-06-11 19:53:47,11.14 G,153.98 G,9.10 K,530.60 K
2019-06-11 19:53:49,11.14 G,153.98 G,0.00 B,756.00 B
2019-06-11 19:53:51,11.14 G,153.98 G,0.00 B,924.00 B
2019-06-11 19:53:53,11.14 G,153.98 G,0.00 B,675.00 B
2019-06-11 19:53:55,11.14 G,153.98 G,0.00 B,660.00 B
2019-06-11 19:53:57,11.14 G,153.98 G,9.20 K,539.55 K
2019-06-11 19:53:59,11.14 G,153.98 G,0.00 B,288.00 B
2019-06-11 19:54:01,11.14 G,153.98 G,0.00 B,531.00 B
2019-06-11 19:54:03,11.14 G,153.99 G,5.88 K,400.17 K
2019-06-11 19:54:05,11.14 G,153.99 G,0.00 B,816.00 B
2019-06-11 19:54:07,11.14 G,153.99 G,42.00 B,984.00 B
2019-06-11 19:54:09,11.14 G,153.99 G,0.00 B,228.00 B
2019-06-11 19:54:11,11.14 G,153.99 G,0.00 B,1.14 K
2019-06-11 19:54:13,11.14 G,153.99 G,7.73 K,533.23 K
2019-06-11 19:54:15,11.14 G,153.99 G,0.00 B,168.00 B
2019-06-11 19:54:18,11.14 G,153.99 G,0.00 B,780.00 B
2019-06-11 19:54:20,11.14 G,153.99 G,0.00 B,1.18 K
2019-06-11 19:54:22,11.14 G,153.99 G,0.00 B,708.00 B
2019-06-11 19:54:24,11.14 G,153.99 G,0.00 B,756.00 B
2019-06-11 19:54:26,11.14 G,153.99 G,0.00 B,228.00 B
2019-06-11 19:54:28,11.14 G,153.99 G,0.00 B,1.02 K
2019-06-11 19:54:30,11.14 G,153.99 G,0.00 B,492.00 B
2019-06-11 19:54:32,11.14 G,153.99 G,0.00 B,492.00 B
2019-06-11 19:54:34,11.14 G,153.99 G,0.00 B,552.00 B
2019-06-11 19:54:36,11.14 G,153.99 G,0.00 B,876.00 B
2019-06-11 19:54:38,11.14 G,153.99 G,42.00 B,948.00 B
2019-06-11 19:54:40,11.14 G,153.99 G,0.00 B,1.07 K
2019-06-11 19:54:42,11.14 G,153.99 G,0.00 B,756.00 B
2019-06-11 19:54:44,11.14 G,153.99 G,0.00 B,984.00 B
2019-06-11 19:54:46,11.14 G,153.99 G,0.00 B,1.32 K
2019-06-11 19:54:48,11.14 G,153.99 G,0.00 B,768.00 B
2019-06-11 19:54:50,11.14 G,153.99 G,0.00 B,936.00 B
2019-06-11 19:54:52,11.14 G,153.99 G,0.00 B,444.00 B
2019-06-11 19:54:54,11.14 G,153.99 G,2.21 K,2.79 K
2019-06-11 19:54:56,11.14 G,153.99 G,0.00 B,444.00 B
2019-06-11 19:54:58,11.14 G,153.99 G,0.00 B,564.00 B
2019-06-11 19:55:00,11.14 G,153.99 G,2.21 K,2.85 K
2019-06-11 19:55:02,11.14 G,153.99 G,0.00 B,720.00 B
2019-06-11 19:55:04,11.14 G,153.99 G,0.00 B,444.00 B
2019-06-11 19:55:06,11.14 G,153.99 G,0.00 B,12.96 K
2019-06-11 19:55:08,11.14 G,153.99 G,0.00 B,1.40 K
2019-06-11 19:55:10,11.14 G,153.99 G,0.00 B,1.09 K
2019-06-11 19:55:12,11.14 G,153.99 G,0.00 B,972.00 B
2019-06-11 19:55:14,11.14 G,153.99 G,2.20 K,3.05 K
2019-06-11 19:55:16,11.14 G,153.99 G,0.00 B,1.07 K
2019-06-11 19:55:18,11.14 G,153.99 G,0.00 B,324.00 B
2019-06-11 19:55:20,11.14 G,153.99 G,0.00 B,432.00 B
2019-06-11 19:55:22,11.14 G,153.99 G,0.00 B,816.00 B
2019-06-11 19:55:24,11.14 G,153.99 G,0.00 B,336.00 B
2019-06-11 19:55:26,11.14 G,153.99 G,0.00 B,756.00 B
2019-06-11 19:55:28,11.14 G,153.99 G,2.21 K,2.54 K
2019-06-11 19:55:30,11.14 G,153.99 G,0.00 B,324.00 B
2019-06-11 19:55:32,11.14 G,153.99 G,0.00 B,876.00 B
2019-06-11 19:55:34,11.14 G,153.99 G,2.21 K,3.00 K
2019-06-11 19:55:36,11.14 G,153.99 G,82.00 B,795.00 B
2019-06-11 19:55:38,11.14 G,153.99 G,0.00 B,600.00 B
2019-06-11 19:55:40,11.14 G,153.99 G,0.00 B,1.49 K
2019-06-11 19:55:42,11.14 G,153.99 G,0.00 B,864.00 B
2019-06-11 19:55:44,11.14 G,153.99 G,0.00 B,963.00 B
2019-06-11 19:55:46,11.14 G,153.99 G,0.00 B,1.12 K
2019-06-11 19:55:48,11.14 G,153.99 G,0.00 B,540.00 B
2019-06-11 19:55:50,11.14 G,153.99 G,0.00 B,168.00 B
2019-06-11 19:55:52,11.14 G,153.99 G,0.00 B,768.00 B
2019-06-11 19:55:54,11.14 G,153.99 G,2.29 K,2.60 K
2019-06-11 19:55:56,11.14 G,153.99 G,0.00 B,828.00 B
2019-06-11 19:55:58,11.14 G,153.99 G,0.00 B,324.00 B
2019-06-11 19:56:00,11.14 G,153.99 G,2.21 K,2.52 K
2019-06-11 19:56:02,11.14 G,153.99 G,0.00 B,492.00 B
2019-06-11 19:56:04,11.14 G,153.99 G,0.00 B,1.03 K
2019-06-11 19:56:06,11.14 G,153.99 G,2.20 K,15.75 K
2019-06-11 19:56:08,11.14 G,153.99 G,42.00 B,951.00 B
2019-06-11 19:56:10,11.14 G,153.99 G,0.00 B,648.00 B
2019-06-11 19:56:12,11.14 G,153.99 G,84.00 B,1011.00 B
2019-06-11 19:56:14,11.14 G,153.99 G,0.00 B,336.00 B
2019-06-11 19:56:16,11.14 G,153.99 G,0.00 B,363.00 B
2019-06-11 19:56:18,11.14 G,153.99 G,2.21 K,2.42 K
2019-06-11 19:56:20,11.14 G,153.99 G,0.00 B,648.00 B
2019-06-11 19:56:22,11.14 G,153.99 G,0.00 B,552.00 B
2019-06-11 19:56:24,11.14 G,153.99 G,0.00 B,660.00 B
2019-06-11 19:56:26,11.14 G,153.99 G,0.00 B,492.00 B
2019-06-11 19:56:28,11.14 G,153.99 G,0.00 B,843.00 B
2019-06-11 19:56:30,11.14 G,153.99 G,0.00 B,492.00 B
2019-06-11 19:56:32,11.14 G,153.99 G,0.00 B,1.02 K
2019-06-11 19:56:34,11.14 G,153.99 G,0.00 B,384.00 B
2019-06-11 19:56:36,11.14 G,153.99 G,0.00 B,1.05 K
2019-06-11 19:56:38,11.14 G,153.99 G,0.00 B,1.05 K
2019-06-11 19:56:40,11.14 G,153.99 G,0.00 B,1.09 K
2019-06-11 19:56:42,11.14 G,153.99 G,2.21 K,2.92 K
2019-06-11 19:56:44,11.14 G,153.99 G,0.00 B,1.44 K
2019-06-11 19:56:46,11.14 G,153.99 G,0.00 B,228.00 B
2019-06-11 19:56:48,11.14 G,153.99 G,2.21 K,2.06 K
2019-06-11 19:56:50,11.14 G,153.99 G,0.00 B,1.09 K
2019-06-11 19:56:53,11.14 G,153.99 G,0.00 B,612.00 B
2019-06-11 19:56:55,11.14 G,153.99 G,0.00 B,492.00 B
2019-06-11 19:56:57,11.14 G,153.99 G,0.00 B,660.00 B
2019-06-11 19:56:59,11.14 G,153.99 G,0.00 B,600.00 B
2019-06-11 19:57:01,11.14 G,153.99 G,2.29 K,2.95 K
2019-06-11 19:57:03,11.14 G,153.99 G,0.00 B,864.00 B
2019-06-11 19:57:05,11.14 G,153.99 G,0.00 B,828.00 B
2019-06-11 19:57:07,11.14 G,153.99 G,2.21 K,14.61 K
2019-06-11 19:57:09,11.14 G,153.99 G,204.00 B,1.11 K
2019-06-11 19:57:11,11.14 G,153.99 G,42.00 B,1.34 K
2019-06-11 19:57:13,11.14 G,153.99 G,0.00 B,168.00 B
2019-06-11 19:57:15,11.14 G,153.99 G,0.00 B,660.00 B
2019-06-11 19:57:17,11.14 G,153.99 G,0.00 B,756.00 B
2019-06-11 19:57:19,11.14 G,153.99 G,0.00 B,276.00 B
2019-06-11 19:57:21,11.14 G,153.99 G,0.00 B,168.00 B
2019-06-11 19:57:23,11.14 G,153.99 G,0.00 B,936.00 B
2019-06-11 19:57:25,11.14 G,153.99 G,0.00 B,768.00 B
2019-06-11 19:57:27,11.14 G,153.99 G,0.00 B,228.00 B
2019-06-11 19:57:29,11.14 G,153.99 G,0.00 B,384.00 B
2019-06-11 19:57:31,11.14 G,153.99 G,0.00 B,988.00 B
2019-06-11 19:57:33,11.14 G,153.99 G,0.00 B,1.25 K
2019-06-11 19:57:35,11.14 G,153.99 G,0.00 B,864.00 B
2019-06-11 19:57:37,11.14 G,153.99 G,0.00 B,660.00 B
2019-06-11 19:57:39,11.14 G,153.99 G,0.00 B,1.19 K
2019-06-11 19:57:41,11.14 G,153.99 G,0.00 B,924.00 B
2019-06-11 19:57:43,11.14 G,153.99 G,42.00 B,708.00 B
2019-06-11 19:57:45,11.14 G,153.99 G,2.21 K,2.42 K
2019-06-11 19:57:47,11.14 G,153.99 G,0.00 B,411.00 B
2019-06-11 19:57:49,11.14 G,153.99 G,0.00 B,984.00 B
2019-06-11 19:57:51,11.14 G,153.99 G,0.00 B,444.00 B
2019-06-11 19:57:53,11.14 G,153.99 G,0.00 B,720.00 B
2019-06-11 19:57:55,11.14 G,153.99 G,0.00 B,756.00 B
2019-06-11 19:57:57,11.14 G,153.99 G,0.00 B,384.00 B
2019-06-11 19:57:59,11.14 G,153.99 G,0.00 B,864.00 B
2019-06-11 19:58:01,11.14 G,153.99 G,0.00 B,600.00 B
2019-06-11 19:58:03,11.14 G,153.99 G,0.00 B,540.00 B
2019-06-11 19:58:05,11.14 G,153.99 G,2.29 K,3.59 K
2019-06-11 19:58:07,11.14 G,153.99 G,0.00 B,1.05 K
2019-06-11 19:58:09,11.14 G,153.99 G,0.00 B,1.12 K
2019-06-11 19:58:11,11.14 G,153.99 G,2.21 K,2.64 K
2019-06-11 19:58:13,11.14 G,153.99 G,0.00 B,936.00 B
2019-06-11 19:58:15,11.14 G,153.99 G,84.00 B,1.03 K
2019-06-11 19:58:17,11.14 G,153.99 G,0.00 B,1.05 K
2019-06-11 19:58:19,11.14 G,153.99 G,0.00 B,492.00 B
2019-06-11 19:58:21,11.14 G,153.99 G,0.00 B,1.02 K
2019-06-11 19:58:23,11.14 G,153.99 G,0.00 B,807.00 B
2019-06-11 19:58:25,11.14 G,153.99 G,0.00 B,336.00 B
2019-06-11 19:58:27,11.14 G,153.99 G,0.00 B,708.00 B
2019-06-11 19:58:29,11.14 G,153.99 G,0.00 B,1.01 K
2019-06-11 19:58:31,11.14 G,153.99 G,0.00 B,1.47 K
2019-06-11 19:58:33,11.14 G,153.99 G,0.00 B,1.09 K
2019-06-11 19:58:35,11.14 G,153.99 G,0.00 B,1.17 K
2019-06-11 19:58:37,11.14 G,153.99 G,2.29 K,3.35 K
2019-06-11 19:58:39,11.14 G,153.99 G,0.00 B,396.00 B
2019-06-11 19:58:41,11.14 G,153.99 G,0.00 B,228.00 B
2019-06-11 19:58:43,11.14 G,153.99 G,2.21 K,1.89 K
2019-06-11 19:58:45,11.14 G,153.99 G,0.00 B,720.00 B
2019-06-11 19:58:47,11.14 G,153.99 G,0.00 B,1.05 K
2019-06-11 19:58:49,11.14 G,153.99 G,0.00 B,276.00 B
2019-06-11 19:58:51,11.14 G,153.99 G,0.00 B,768.00 B
2019-06-11 19:58:53,11.14 G,153.99 G,0.00 B,216.00 B
2019-06-11 19:58:55,11.14 G,153.99 G,0.00 B,288.00 B
2019-06-11 19:58:57,11.14 G,153.99 G,0.00 B,924.00 B
2019-06-11 19:58:59,11.14 G,153.99 G,0.00 B,876.00 B
2019-06-11 19:59:01,11.14 G,153.99 G,0.00 B,744.00 B
2019-06-11 19:59:03,11.14 G,153.99 G,2.21 K,3.22 K
2019-06-11 19:59:05,11.14 G,153.99 G,0.00 B,1.11 K
2019-06-11 19:59:07,11.14 G,153.99 G,0.00 B,924.00 B
2019-06-11 19:59:09,11.14 G,153.99 G,0.00 B,432.00 B
2019-06-11 19:59:11,11.14 G,153.99 G,204.00 B,1.14 K
2019-06-11 19:59:13,11.14 G,153.99 G,0.00 B,648.00 B
2019-06-11 19:59:15,11.14 G,153.99 G,0.00 B,1.22 K
2019-06-11 19:59:18,11.14 G,153.99 G,0.00 B,864.00 B
2019-06-11 19:59:20,11.14 G,153.99 G,0.00 B,828.00 B
2019-06-11 19:59:22,11.14 G,153.99 G,0.00 B,423.00 B
2019-06-11 19:59:24,11.14 G,153.99 G,0.00 B,672.00 B
2019-06-11 19:59:26,11.14 G,153.99 G,0.00 B,1.71 K
2019-06-11 19:59:28,11.14 G,153.99 G,0.00 B,540.00 B
2019-06-11 19:59:30,11.14 G,153.99 G,0.00 B,876.00 B
2019-06-11 19:59:32,11.14 G,153.99 G,0.00 B,1.56 K
2019-06-11 19:59:34,11.14 G,153.99 G,0.00 B,1.59 K
2019-06-11 19:59:36,11.14 G,153.99 G,0.00 B,1.43 K
2019-06-11 19:59:38,11.14 G,153.99 G,0.00 B,972.00 B
2019-06-11 19:59:40,11.14 G,153.99 G,0.00 B,1.17 K
2019-06-11 19:59:42,11.14 G,153.99 G,8.80 K,527.41 K
2019-06-11 19:59:44,11.14 G,153.99 G,0.00 B,552.00 B
2019-06-11 19:59:46,11.14 G,153.99 G,42.00 B,384.00 B
2019-06-11 19:59:48,11.14 G,153.99 G,9.64 K,523.07 K
2019-06-11 19:59:50,11.14 G,153.99 G,0.00 B,1.51 K
2019-06-11 19:59:52,11.14 G,153.99 G,0.00 B,492.00 B
2019-06-11 19:59:54,11.14 G,153.99 G,9.30 K,528.93 K
2019-06-11 19:59:56,11.14 G,153.99 G,0.00 B,768.00 B
2019-06-11 19:59:59,11.14 G,153.99 G,0.00 B,648.00 B
2019-06-11 20:00:01,11.14 G,153.99 G,8.53 K,522.58 K
2019-06-11 20:00:03,11.14 G,153.99 G,0.00 B,1.17 K
2019-06-11 20:00:05,11.14 G,153.99 G,0.00 B,816.00 B
2019-06-11 20:00:07,11.14 G,153.99 G,228.00 B,13.09 K
2019-06-11 20:00:09,11.14 G,153.99 G,54.00 B,1.11 K
2019-06-11 20:00:11,11.14 G,153.99 G,0.00 B,432.00 B
2019-06-11 20:00:13,11.14 G,153.99 G,204.00 B,582.00 B
2019-06-11 20:00:15,11.14 G,153.99 G,0.00 B,324.00 B
2019-06-11 20:00:17,11.14 G,153.99 G,0.00 B,1.22 K
2019-06-11 20:00:19,11.14 G,153.99 G,0.00 B,519.00 B
2019-06-11 20:00:21,11.14 G,153.99 G,0.00 B,216.00 B
2019-06-11 20:00:23,11.14 G,153.99 G,6.06 K,398.65 K
2019-06-11 20:00:25,11.14 G,153.99 G,0.00 B,816.00 B
2019-06-11 20:00:27,11.14 G,153.99 G,0.00 B,816.00 B
2019-06-11 20:00:29,11.14 G,153.99 G,10.68 K,530.77 K
2019-06-11 20:00:31,11.14 G,153.99 G,0.00 B,1.17 K
2019-06-11 20:00:33,11.14 G,153.99 G,0.00 B,432.00 B
2019-06-11 20:00:35,11.14 G,153.99 G,0.00 B,1.58 K
2019-06-11 20:00:37,11.14 G,153.99 G,0.00 B,675.00 B
2019-06-11 20:00:39,11.14 G,153.99 G,5.54 K,377.48 K
2019-06-11 20:00:41,11.14 G,153.99 G,0.00 B,288.00 B
2019-06-11 20:00:43,11.14 G,153.99 G,0.00 B,864.00 B
2019-06-11 20:00:45,11.14 G,153.99 G,8.77 K,520.53 K
2019-06-11 20:00:47,11.14 G,153.99 G,0.00 B,660.00 B
2019-06-11 20:00:49,11.14 G,153.99 G,0.00 B,984.00 B
2019-06-11 20:00:51,11.14 G,153.99 G,6.38 K,411.05 K
2019-06-11 20:00:53,11.14 G,153.99 G,0.00 B,924.00 B
2019-06-11 20:00:55,11.14 G,153.99 G,0.00 B,396.00 B
2019-06-11 20:00:57,11.14 G,154.00 G,0.00 B,924.00 B
2019-06-11 20:00:59,11.14 G,154.00 G,42.00 B,1.11 K
2019-06-11 20:01:01,11.14 G,154.00 G,0.00 B,1.07 K
2019-06-11 20:01:03,11.14 G,154.00 G,0.00 B,1.38 K
2019-06-11 20:01:05,11.14 G,154.00 G,0.00 B,168.00 B
2019-06-11 20:01:07,11.14 G,154.00 G,8.73 K,540.52 K
2019-06-11 20:01:09,11.14 G,154.00 G,0.00 B,660.00 B
2019-06-11 20:01:11,11.14 G,154.00 G,0.00 B,384.00 B
2019-06-11 20:01:13,11.14 G,154.00 G,5.14 K,285.07 K
2019-06-11 20:01:15,11.14 G,154.00 G,0.00 B,540.00 B
2019-06-11 20:01:17,11.14 G,154.00 G,0.00 B,984.00 B
2019-06-11 20:01:19,11.14 G,154.00 G,84.00 B,1.04 K
2019-06-11 20:01:21,11.14 G,154.00 G,0.00 B,552.00 B
2019-06-11 20:01:23,11.14 G,154.00 G,8.93 K,531.37 K
2019-06-11 20:01:25,11.14 G,154.00 G,0.00 B,1.16 K
2019-06-11 20:01:27,11.14 G,154.00 G,0.00 B,540.00 B
2019-06-11 20:01:29,11.14 G,154.00 G,0.00 B,1.58 K
2019-06-11 20:01:31,11.14 G,154.00 G,0.00 B,612.00 B
2019-06-11 20:01:33,11.14 G,154.00 G,8.80 K,540.01 K
2019-06-11 20:01:35,11.14 G,154.00 G,0.00 B,1.80 K
2019-06-11 20:01:37,11.14 G,154.00 G,0.00 B,336.00 B
2019-06-11 20:01:39,11.14 G,154.00 G,0.00 B,228.00 B
2019-06-11 20:01:41,11.14 G,154.00 G,0.00 B,816.00 B
2019-06-11 20:01:43,11.14 G,154.00 G,9.05 K,527.39 K
2019-06-11 20:01:45,11.14 G,154.00 G,0.00 B,336.00 B
2019-06-11 20:01:47,11.14 G,154.00 G,1.61 K,56.93 K
2019-06-11 20:01:49,11.14 G,154.00 G,0.00 B,108.00 B
2019-06-11 20:01:51,11.14 G,154.00 G,0.00 B,816.00 B
2019-06-11 20:01:53,11.14 G,154.00 G,8.99 K,533.88 K
2019-06-11 20:01:55,11.14 G,154.00 G,0.00 B,984.00 B
2019-06-11 20:01:57,11.14 G,154.00 G,0.00 B,648.00 B
2019-06-11 20:01:59,11.14 G,154.00 G,0.00 B,816.00 B
2019-06-11 20:02:01,11.14 G,154.00 G,0.00 B,1.59 K
2019-06-11 20:02:03,11.14 G,154.00 G,0.00 B,384.00 B
2019-06-11 20:02:05,11.14 G,154.00 G,0.00 B,492.00 B
2019-06-11 20:02:07,11.14 G,154.00 G,8.92 K,526.64 K
2019-06-11 20:02:09,11.14 G,154.00 G,0.00 B,828.00 B
2019-06-11 20:02:11,11.14 G,154.00 G,0.00 B,552.00 B
2019-06-11 20:02:13,11.14 G,154.00 G,0.00 B,540.00 B
2019-06-11 20:02:15,11.14 G,154.00 G,204.00 B,1014.00 B
2019-06-11 20:02:17,11.14 G,154.00 G,1.33 K,48.07 K
2019-06-11 20:02:19,11.14 G,154.00 G,0.00 B,768.00 B
2019-06-11 20:02:21,11.14 G,154.00 G,42.00 B,720.00 B
2019-06-11 20:02:23,11.14 G,154.00 G,8.84 K,537.21 K
2019-06-11 20:02:25,11.14 G,154.00 G,0.00 B,228.00 B
2019-06-11 20:02:27,11.14 G,154.00 G,0.00 B,1.38 K
2019-06-11 20:02:29,11.14 G,154.00 G,8.93 K,526.93 K
2019-06-11 20:02:31,11.14 G,154.00 G,0.00 B,660.00 B
2019-06-11 20:02:33,11.14 G,154.00 G,0.00 B,1.16 K
2019-06-11 20:02:35,11.14 G,154.00 G,8.73 K,528.51 K
2019-06-11 20:02:37,11.14 G,154.00 G,0.00 B,324.00 B
2019-06-11 20:02:39,11.14 G,154.00 G,0.00 B,708.00 B
2019-06-11 20:02:41,11.14 G,154.01 G,4.56 K,237.83 K
2019-06-11 20:02:43,11.14 G,154.01 G,0.00 B,540.00 B
2019-06-11 20:02:45,11.14 G,154.01 G,0.00 B,108.00 B
2019-06-11 20:02:47,11.14 G,154.01 G,0.00 B,384.00 B
2019-06-11 20:02:49,11.14 G,154.01 G,42.00 B,768.00 B
2019-06-11 20:02:51,11.14 G,154.01 G,8.60 K,534.29 K
2019-06-11 20:02:53,11.14 G,154.01 G,0.00 B,432.00 B
2019-06-11 20:02:55,11.14 G,154.01 G,0.00 B,1.58 K
2019-06-11 20:02:57,11.14 G,154.01 G,8.04 K,518.28 K
2019-06-11 20:02:59,11.14 G,154.01 G,0.00 B,708.00 B
2019-06-11 20:03:01,11.14 G,154.01 G,0.00 B,1.11 K
2019-06-11 20:03:03,11.14 G,154.01 G,0.00 B,324.00 B
2019-06-11 20:03:05,11.14 G,154.01 G,0.00 B,492.00 B
2019-06-11 20:03:07,11.14 G,154.01 G,0.00 B,708.00 B
2019-06-11 20:03:09,11.14 G,154.01 G,0.00 B,6.07 K
2019-06-11 20:03:11,11.14 G,154.01 G,0.00 B,1.32 K
2019-06-11 20:03:13,11.14 G,154.01 G,9.08 K,532.75 K
2019-06-11 20:03:15,11.14 G,154.01 G,0.00 B,444.00 B
2019-06-11 20:03:17,11.14 G,154.01 G,204.00 B,570.00 B
2019-06-11 20:03:19,11.14 G,154.01 G,2.16 K,51.58 K
2019-06-11 20:03:21,11.14 G,154.01 G,0.00 B,1.05 K
2019-06-11 20:03:23,11.14 G,154.01 G,50.00 B,708.00 B
2019-06-11 20:03:25,11.14 G,154.01 G,0.00 B,756.00 B
2019-06-11 20:03:27,11.14 G,154.01 G,0.00 B,384.00 B
2019-06-11 20:03:29,11.14 G,154.01 G,0.00 B,1.34 K
2019-06-11 20:03:32,11.14 G,154.01 G,0.00 B,1.28 K
2019-06-11 20:03:34,11.14 G,154.01 G,0.00 B,540.00 B
2019-06-11 20:03:36,11.14 G,154.01 G,9.31 K,529.54 K
2019-06-11 20:03:38,11.14 G,154.01 G,0.00 B,648.00 B
2019-06-11 20:03:40,11.14 G,154.01 G,0.00 B,768.00 B
2019-06-11 20:03:42,11.14 G,154.01 G,0.00 B,408.00 B
2019-06-11 20:03:44,11.14 G,154.01 G,0.00 B,648.00 B
2019-06-11 20:03:46,11.14 G,154.01 G,0.00 B,324.00 B
2019-06-11 20:03:48,11.14 G,154.01 G,0.00 B,756.00 B
2019-06-11 20:03:50,11.14 G,154.01 G,0.00 B,648.00 B
2019-06-11 20:03:52,11.14 G,154.01 G,9.41 K,537.24 K
2019-06-11 20:03:54,11.14 G,154.01 G,0.00 B,1.49 K
2019-06-11 20:03:56,11.14 G,154.01 G,0.00 B,795.00 B
2019-06-11 20:03:58,11.14 G,154.01 G,8.24 K,525.92 K
2019-06-11 20:04:00,11.14 G,154.01 G,0.00 B,168.00 B
2019-06-11 20:04:02,11.14 G,154.01 G,0.00 B,768.00 B
2019-06-11 20:04:04,11.14 G,154.01 G,0.00 B,936.00 B
2019-06-11 20:04:06,11.14 G,154.01 G,0.00 B,1.01 K
2019-06-11 20:04:08,11.14 G,154.01 G,7.28 K,542.85 K
2019-06-11 20:04:10,11.14 G,154.01 G,0.00 B,756.00 B
2019-06-11 20:04:12,11.14 G,154.01 G,0.00 B,660.00 B
2019-06-11 20:04:14,11.14 G,154.01 G,7.03 K,495.69 K
2019-06-11 20:04:16,11.14 G,154.01 G,0.00 B,444.00 B
2019-06-11 20:04:18,11.14 G,154.01 G,0.00 B,648.00 B
2019-06-11 20:04:20,11.14 G,154.01 G,4.96 K,307.64 K
2019-06-11 20:04:22,11.14 G,154.01 G,0.00 B,648.00 B
2019-06-11 20:04:24,11.14 G,154.01 G,84.00 B,1.44 K
2019-06-11 20:04:27,11.14 G,154.01 G,0.00 B,432.00 B
2019-06-11 20:04:29,11.14 G,154.01 G,0.00 B,1.70 K
2019-06-11 20:04:31,11.14 G,154.01 G,4.90 K,272.75 K
2019-06-11 20:04:33,11.14 G,154.01 G,0.00 B,552.00 B
2019-06-11 20:04:35,11.14 G,154.01 G,0.00 B,876.00 B
2019-06-11 20:04:37,11.14 G,154.02 G,6.95 K,272.94 K
2019-06-11 20:04:39,11.14 G,154.02 G,0.00 B,1.07 K
2019-06-11 20:04:41,11.14 G,154.02 G,0.00 B,432.00 B
2019-06-11 20:04:43,11.14 G,154.02 G,7.54 K,272.94 K
2019-06-11 20:04:45,11.14 G,154.02 G,0.00 B,600.00 B
2019-06-11 20:04:47,11.14 G,154.02 G,0.00 B,384.00 B
2019-06-11 20:04:49,11.14 G,154.02 G,6.95 K,273.57 K
2019-06-11 20:04:51,11.14 G,154.02 G,0.00 B,1.01 K
2019-06-11 20:04:53,11.14 G,154.02 G,42.00 B,1.29 K
2019-06-11 20:04:55,11.14 G,154.02 G,0.00 B,1.14 K
2019-06-11 20:04:57,11.14 G,154.02 G,0.00 B,876.00 B
2019-06-11 20:04:59,11.14 G,154.02 G,0.00 B,864.00 B
2019-06-11 20:05:01,11.14 G,154.02 G,0.00 B,708.00 B
2019-06-11 20:05:03,11.14 G,154.02 G,0.00 B,768.00 B
2019-06-11 20:05:05,11.14 G,154.02 G,7.09 K,273.42 K
2019-06-11 20:05:07,11.14 G,154.02 G,0.00 B,12.69 K
2019-06-11 20:05:09,11.14 G,154.02 G,0.00 B,492.00 B
2019-06-11 20:05:11,11.14 G,154.02 G,6.64 K,273.15 K
2019-06-11 20:05:13,11.14 G,154.02 G,0.00 B,276.00 B
2019-06-11 20:05:15,11.14 G,154.02 G,0.00 B,756.00 B
2019-06-11 20:05:17,11.14 G,154.02 G,6.57 K,272.31 K
2019-06-11 20:05:19,11.14 G,154.02 G,0.00 B,720.00 B
2019-06-11 20:05:21,11.14 G,154.02 G,42.00 B,1.49 K
2019-06-11 20:05:23,11.14 G,154.02 G,1.42 K,1001.00 B
2019-06-11 20:05:25,11.14 G,154.02 G,84.00 B,1.28 K
2019-06-11 20:05:27,11.14 G,154.02 G,0.00 B,924.00 B
2019-06-11 20:05:29,11.14 G,154.02 G,6.44 K,272.01 K
2019-06-11 20:05:31,11.14 G,154.02 G,0.00 B,384.00 B
2019-06-11 20:05:33,11.14 G,154.02 G,0.00 B,324.00 B
2019-06-11 20:05:35,11.14 G,154.02 G,6.98 K,273.04 K
2019-06-11 20:05:37,11.14 G,154.02 G,0.00 B,804.00 B
2019-06-11 20:05:39,11.14 G,154.02 G,0.00 B,396.00 B
2019-06-11 20:05:41,11.14 G,154.02 G,6.57 K,272.75 K
2019-06-11 20:05:43,11.14 G,154.02 G,0.00 B,504.00 B
2019-06-11 20:05:45,11.14 G,154.02 G,0.00 B,1.01 K
2019-06-11 20:05:47,11.14 G,154.02 G,6.57 K,272.93 K
2019-06-11 20:05:49,11.14 G,154.02 G,0.00 B,1.01 K
2019-06-11 20:05:51,11.14 G,154.02 G,193.00 B,1.40 K
2019-06-11 20:05:53,11.14 G,154.02 G,6.44 K,272.78 K
2019-06-11 20:05:55,11.14 G,154.02 G,42.00 B,1.11 K
2019-06-11 20:05:57,11.14 G,154.02 G,0.00 B,444.00 B
2019-06-11 20:05:59,11.14 G,154.02 G,6.25 K,272.45 K
2019-06-11 20:06:01,11.14 G,154.02 G,0.00 B,1.01 K
2019-06-11 20:06:03,11.14 G,154.02 G,0.00 B,1.25 K
2019-06-11 20:06:05,11.14 G,154.02 G,6.78 K,272.47 K
2019-06-11 20:06:07,11.14 G,154.02 G,0.00 B,660.00 B
2019-06-11 20:06:09,11.14 G,154.02 G,0.00 B,276.00 B
2019-06-11 20:06:11,11.14 G,154.02 G,7.34 K,272.87 K
2019-06-11 20:06:13,11.14 G,154.02 G,0.00 B,876.00 B
2019-06-11 20:06:15,11.14 G,154.02 G,0.00 B,708.00 B
2019-06-11 20:06:17,11.14 G,154.02 G,7.28 K,272.81 K
2019-06-11 20:06:19,11.14 G,154.02 G,0.00 B,984.00 B
2019-06-11 20:06:21,11.14 G,154.02 G,204.00 B,894.00 B
2019-06-11 20:06:23,11.14 G,154.02 G,0.00 B,324.00 B
2019-06-11 20:06:25,11.14 G,154.02 G,0.00 B,1.43 K
