2019-06-12 12:28:29,17.47 G,156.04 G,1.16 K,18.58 K
2019-06-12 14:36:26,17.48 G,156.37 G,42.00 B,936.00 B
2019-06-12 14:36:28,17.48 G,156.37 G,2.16 K,2.50 K
2019-06-12 14:36:30,17.48 G,156.37 G,0.00 B,924.00 B
2019-06-12 14:36:32,17.48 G,156.37 G,0.00 B,708.00 B
2019-06-12 14:36:34,17.48 G,156.37 G,0.00 B,924.00 B
2019-06-12 14:36:36,17.48 G,156.37 G,0.00 B,492.00 B
2019-06-12 14:36:38,17.48 G,156.37 G,0.00 B,756.00 B
2019-06-12 14:36:40,17.48 G,156.37 G,0.00 B,1.01 K
2019-06-12 14:36:42,17.48 G,156.37 G,2.16 K,2.89 K
2019-06-12 14:36:44,17.48 G,156.37 G,0.00 B,996.00 B
2019-06-12 14:36:46,17.48 G,156.37 G,0.00 B,720.00 B
2019-06-12 14:36:48,17.48 G,156.37 G,0.00 B,612.00 B
2019-06-12 14:36:50,17.48 G,156.37 G,0.00 B,216.00 B
2019-06-12 14:36:52,17.48 G,156.37 G,0.00 B,384.00 B
2019-06-12 14:36:54,17.48 G,156.37 G,0.00 B,552.00 B
2019-06-12 14:36:56,17.48 G,156.37 G,2.17 K,3.03 K
2019-06-12 14:36:58,17.48 G,156.37 G,0.00 B,768.00 B
2019-06-12 14:37:00,17.48 G,156.37 G,0.00 B,644.00 B
2019-06-12 14:37:02,17.48 G,156.37 G,0.00 B,1.07 K
2019-06-12 14:37:04,17.48 G,156.37 G,0.00 B,660.00 B
2019-06-12 14:37:06,17.48 G,156.37 G,0.00 B,1.24 K
2019-06-12 14:37:08,17.48 G,156.37 G,4.49 K,4.75 K
2019-06-12 14:37:10,17.48 G,156.37 G,2.25 K,2.78 K
2019-06-12 14:37:12,17.48 G,156.37 G,0.00 B,888.00 B
2019-06-12 14:37:14,17.48 G,156.37 G,0.00 B,660.00 B
2019-06-12 14:37:16,17.48 G,156.37 G,2.16 K,2.51 K
2019-06-12 14:37:18,17.48 G,156.37 G,0.00 B,612.00 B
2019-06-12 14:37:20,17.48 G,156.37 G,0.00 B,828.00 B
2019-06-12 14:37:22,17.48 G,156.37 G,0.00 B,864.00 B
2019-06-12 14:37:24,17.48 G,156.37 G,2.17 K,2.94 K
2019-06-12 14:37:26,17.48 G,156.37 G,42.00 B,768.00 B
2019-06-12 14:37:28,17.48 G,156.37 G,0.00 B,924.00 B
2019-06-12 14:37:30,17.48 G,156.37 G,2.17 K,2.13 K
2019-06-12 14:37:32,17.48 G,156.37 G,0.00 B,1.32 K
2019-06-12 14:37:34,17.48 G,156.37 G,0.00 B,660.00 B
2019-06-12 14:37:36,17.48 G,156.37 G,0.00 B,336.00 B
2019-06-12 14:37:38,17.48 G,156.37 G,0.00 B,1.34 K
2019-06-12 14:37:40,17.48 G,156.37 G,0.00 B,324.00 B
2019-06-12 14:37:42,17.48 G,156.37 G,0.00 B,492.00 B
2019-06-12 14:37:44,17.48 G,156.37 G,2.25 K,2.73 K
2019-06-12 14:37:46,17.48 G,156.37 G,0.00 B,600.00 B
2019-06-12 14:37:48,17.48 G,156.37 G,0.00 B,951.00 B
2019-06-12 14:37:50,17.48 G,156.37 G,0.00 B,1.27 K
2019-06-12 14:37:53,17.48 G,156.37 G,0.00 B,444.00 B
2019-06-12 14:37:55,17.48 G,156.37 G,0.00 B,648.00 B
2019-06-12 14:37:57,17.48 G,156.37 G,0.00 B,864.00 B
2019-06-12 14:37:59,17.48 G,156.37 G,2.17 K,2.81 K
2019-06-12 14:38:01,17.48 G,156.37 G,0.00 B,1.44 K
2019-06-12 14:38:03,17.48 G,156.37 G,0.00 B,888.00 B
2019-06-12 14:38:05,17.48 G,156.37 G,0.00 B,1.76 K
2019-06-12 14:38:07,17.48 G,156.37 G,2.16 K,2.81 K
2019-06-12 14:38:09,17.48 G,156.37 G,0.00 B,396.00 B
2019-06-12 14:38:11,17.48 G,156.37 G,0.00 B,1.05 K
2019-06-12 14:38:13,17.48 G,156.37 G,0.00 B,444.00 B
2019-06-12 14:38:15,17.48 G,156.37 G,0.00 B,624.00 B
2019-06-12 14:38:17,17.48 G,156.37 G,0.00 B,552.00 B
2019-06-12 14:38:19,17.48 G,156.37 G,0.00 B,876.00 B
2019-06-12 14:38:21,17.48 G,156.37 G,2.25 K,2.73 K
2019-06-12 14:38:23,17.48 G,156.37 G,0.00 B,708.00 B
2019-06-12 14:38:25,17.48 G,156.37 G,42.00 B,888.00 B
2019-06-12 14:38:27,17.48 G,156.37 G,0.00 B,1.24 K
2019-06-12 14:38:29,17.48 G,156.37 G,84.00 B,552.00 B
2019-06-12 14:38:31,17.48 G,156.37 G,0.00 B,1.02 K
2019-06-12 14:38:33,17.48 G,156.37 G,0.00 B,240.00 B
2019-06-12 14:38:35,17.48 G,156.37 G,2.16 K,3.14 K
2019-06-12 14:38:37,17.48 G,156.37 G,0.00 B,924.00 B
2019-06-12 14:38:39,17.48 G,156.37 G,0.00 B,648.00 B
2019-06-12 14:38:41,17.48 G,156.37 G,2.17 K,2.88 K
2019-06-12 14:38:43,17.48 G,156.37 G,0.00 B,552.00 B
2019-06-12 14:38:45,17.48 G,156.37 G,0.00 B,756.00 B
2019-06-12 14:38:47,17.48 G,156.37 G,2.17 K,2.33 K
2019-06-12 14:38:49,17.48 G,156.37 G,0.00 B,936.00 B
2019-06-12 14:38:51,17.48 G,156.37 G,0.00 B,780.00 B
2019-06-12 14:38:53,17.48 G,156.37 G,0.00 B,988.00 B
2019-06-12 14:38:55,17.48 G,156.37 G,0.00 B,384.00 B
2019-06-12 14:38:57,17.48 G,156.37 G,2.70 K,6.53 K
2019-06-12 14:38:59,17.48 G,156.37 G,0.00 B,1.12 K
2019-06-12 14:39:01,17.48 G,156.37 G,0.00 B,276.00 B
2019-06-12 14:39:03,17.48 G,156.37 G,0.00 B,1.12 K
2019-06-12 14:39:05,17.48 G,156.37 G,0.00 B,876.00 B
2019-06-12 14:39:07,17.48 G,156.37 G,0.00 B,504.00 B
2019-06-12 14:39:09,17.48 G,156.37 G,0.00 B,984.00 B
2019-06-12 14:39:11,17.48 G,156.37 G,0.00 B,648.00 B
2019-06-12 14:39:13,17.48 G,156.37 G,0.00 B,756.00 B
2019-06-12 14:39:15,17.48 G,156.37 G,0.00 B,108.00 B
2019-06-12 14:39:17,17.48 G,156.37 G,193.00 B,1.09 K
2019-06-12 14:39:19,17.48 G,156.37 G,0.00 B,660.00 B
2019-06-12 14:39:21,17.48 G,156.37 G,0.00 B,1.11 K
2019-06-12 14:39:23,17.48 G,156.37 G,0.00 B,504.00 B
2019-06-12 14:39:25,17.48 G,156.37 G,2.45 K,3.13 K
2019-06-12 14:39:27,17.48 G,156.37 G,0.00 B,660.00 B
2019-06-12 14:39:29,17.48 G,156.37 G,0.00 B,1.02 K
2019-06-12 14:39:31,17.48 G,156.37 G,2.17 K,2.92 K
2019-06-12 14:39:33,17.48 G,156.37 G,0.00 B,1.17 K
2019-06-12 14:39:35,17.48 G,156.37 G,0.00 B,1.22 K
2019-06-12 14:39:37,17.48 G,156.37 G,2.16 K,2.72 K
2019-06-12 14:39:39,17.48 G,156.37 G,0.00 B,564.00 B
2019-06-12 14:39:41,17.48 G,156.37 G,0.00 B,552.00 B
2019-06-12 14:39:43,17.48 G,156.37 G,2.16 K,2.81 K
2019-06-12 14:39:45,17.48 G,156.37 G,0.00 B,540.00 B
2019-06-12 14:39:47,17.48 G,156.37 G,0.00 B,0.00 B
2019-06-12 14:39:49,17.48 G,156.37 G,2.16 K,2.45 K
2019-06-12 14:39:51,17.48 G,156.37 G,0.00 B,540.00 B
2019-06-12 14:39:53,17.48 G,156.37 G,0.00 B,1.02 K
2019-06-12 14:39:55,17.48 G,156.37 G,0.00 B,600.00 B
2019-06-12 14:39:57,17.48 G,156.37 G,0.00 B,924.00 B
2019-06-12 14:39:59,17.48 G,156.37 G,92.00 B,660.00 B
2019-06-12 14:40:01,17.48 G,156.37 G,0.00 B,352.00 B
2019-06-12 14:40:03,17.48 G,156.37 G,0.00 B,828.00 B
2019-06-12 14:40:05,17.48 G,156.37 G,0.00 B,660.00 B
2019-06-12 14:40:07,17.48 G,156.37 G,0.00 B,12.75 K
2019-06-12 14:40:09,17.48 G,156.37 G,0.00 B,708.00 B
2019-06-12 14:40:11,17.48 G,156.37 G,0.00 B,756.00 B
2019-06-12 14:40:13,17.48 G,156.37 G,2.17 K,2.14 K
2019-06-12 14:40:15,17.48 G,156.37 G,0.00 B,768.00 B
2019-06-12 14:40:17,17.48 G,156.37 G,0.00 B,396.00 B
2019-06-12 14:40:19,17.48 G,156.37 G,0.00 B,984.00 B
2019-06-12 14:40:21,17.48 G,156.37 G,0.00 B,168.00 B
2019-06-12 14:40:23,17.48 G,156.37 G,0.00 B,1.14 K
2019-06-12 14:40:25,17.48 G,156.37 G,0.00 B,648.00 B
2019-06-12 14:40:27,17.48 G,156.37 G,0.00 B,648.00 B
2019-06-12 14:40:29,17.48 G,156.37 G,42.00 B,1.02 K
2019-06-12 14:40:31,17.48 G,156.37 G,84.00 B,876.00 B
2019-06-12 14:40:33,17.48 G,156.37 G,0.00 B,600.00 B
2019-06-12 14:40:35,17.48 G,156.37 G,0.00 B,492.00 B
2019-06-12 14:40:37,17.48 G,156.37 G,0.00 B,816.00 B
2019-06-12 14:40:39,17.48 G,156.37 G,0.00 B,624.00 B
2019-06-12 14:40:41,17.48 G,156.37 G,0.00 B,936.00 B
2019-06-12 14:40:43,17.48 G,156.37 G,0.00 B,404.00 B
2019-06-12 14:40:45,17.48 G,156.37 G,0.00 B,1.17 K
2019-06-12 14:40:47,17.48 G,156.37 G,0.00 B,492.00 B
2019-06-12 14:40:49,17.48 G,156.37 G,0.00 B,1.01 K
2019-06-12 14:40:51,17.48 G,156.37 G,0.00 B,1.48 K
2019-06-12 14:40:53,17.48 G,156.37 G,0.00 B,492.00 B
2019-06-12 14:40:55,17.48 G,156.37 G,0.00 B,816.00 B
2019-06-12 14:40:57,17.48 G,156.37 G,0.00 B,848.00 B
2019-06-12 14:40:59,17.48 G,156.37 G,0.00 B,108.00 B
2019-06-12 14:41:01,17.48 G,156.37 G,108.00 B,954.00 B
2019-06-12 14:41:03,17.48 G,156.37 G,0.00 B,708.00 B
2019-06-12 14:41:05,17.48 G,156.37 G,0.00 B,816.00 B
2019-06-12 14:41:07,17.48 G,156.37 G,0.00 B,12.80 K
2019-06-12 14:41:09,17.48 G,156.37 G,0.00 B,984.00 B
2019-06-12 14:41:11,17.48 G,156.37 G,0.00 B,444.00 B
2019-06-12 14:41:13,17.48 G,156.37 G,0.00 B,600.00 B
2019-06-12 14:41:15,17.48 G,156.37 G,0.00 B,432.00 B
2019-06-12 14:41:17,17.48 G,156.37 G,0.00 B,1.22 K
2019-06-12 14:41:19,17.48 G,156.37 G,0.00 B,660.00 B
2019-06-12 14:41:21,17.48 G,156.37 G,0.00 B,1.14 K
2019-06-12 14:41:23,17.48 G,156.37 G,0.00 B,1.39 K
2019-06-12 14:41:25,17.48 G,156.37 G,0.00 B,648.00 B
2019-06-12 14:41:27,17.48 G,156.37 G,204.00 B,482.00 B
2019-06-12 14:41:29,17.48 G,156.37 G,0.00 B,936.00 B
2019-06-12 14:41:31,17.48 G,156.37 G,4.23 K,54.77 K
2019-06-12 14:41:33,17.48 G,156.37 G,42.00 B,228.00 B
2019-06-12 14:41:35,17.48 G,156.37 G,0.00 B,756.00 B
2019-06-12 14:41:37,17.48 G,156.37 G,4.17 K,59.61 K
2019-06-12 14:41:39,17.48 G,156.37 G,0.00 B,660.00 B
2019-06-12 14:41:41,17.48 G,156.37 G,0.00 B,708.00 B
2019-06-12 14:41:43,17.48 G,156.37 G,0.00 B,924.00 B
2019-06-12 14:41:45,17.48 G,156.37 G,0.00 B,720.00 B
2019-06-12 14:41:47,17.48 G,156.37 G,0.00 B,816.00 B
2019-06-12 14:41:50,17.48 G,156.37 G,0.00 B,1.20 K
2019-06-12 14:41:52,17.48 G,156.37 G,0.00 B,844.00 B
2019-06-12 14:41:54,17.48 G,156.37 G,0.00 B,276.00 B
2019-06-12 14:41:56,17.48 G,156.37 G,0.00 B,444.00 B
2019-06-12 14:41:58,17.48 G,156.37 G,0.00 B,648.00 B
2019-06-12 14:42:00,17.48 G,156.37 G,1.22 K,20.53 K
2019-06-12 14:42:02,17.48 G,156.37 G,42.00 B,828.00 B
2019-06-12 14:42:04,17.48 G,156.37 G,0.00 B,504.00 B
2019-06-12 14:42:06,17.48 G,156.37 G,4.09 K,62.12 K
2019-06-12 14:42:08,17.48 G,156.37 G,0.00 B,13.44 K
2019-06-12 14:42:10,17.48 G,156.37 G,0.00 B,492.00 B
2019-06-12 14:42:12,17.48 G,156.37 G,4.49 K,73.42 K
2019-06-12 14:42:14,17.48 G,156.37 G,0.00 B,888.00 B
2019-06-12 14:42:16,17.48 G,156.37 G,0.00 B,660.00 B
2019-06-12 14:42:18,17.48 G,156.37 G,4.27 K,82.36 K
2019-06-12 14:42:20,17.48 G,156.37 G,0.00 B,816.00 B
2019-06-12 14:42:22,17.48 G,156.37 G,0.00 B,1.16 K
2019-06-12 14:42:24,17.48 G,156.37 G,4.54 K,96.43 K
2019-06-12 14:42:26,17.48 G,156.37 G,0.00 B,336.00 B
2019-06-12 14:42:28,17.48 G,156.37 G,0.00 B,828.00 B
2019-06-12 14:42:30,17.48 G,156.37 G,0.00 B,1.07 K
2019-06-12 14:42:32,17.48 G,156.37 G,42.00 B,660.00 B
2019-06-12 14:42:34,17.48 G,156.37 G,42.00 B,1.72 K
2019-06-12 14:42:36,17.48 G,156.37 G,0.00 B,956.00 B
2019-06-12 14:42:38,17.48 G,156.37 G,0.00 B,1.05 K
2019-06-12 14:42:40,17.48 G,156.37 G,0.00 B,492.00 B
2019-06-12 14:42:42,17.48 G,156.37 G,0.00 B,636.00 B
2019-06-12 14:42:45,17.48 G,156.37 G,0.00 B,519.00 B
2019-06-12 14:42:47,17.48 G,156.37 G,0.00 B,1.11 K
2019-06-12 14:42:49,17.48 G,156.37 G,6.78 K,360.07 K
2019-06-12 14:42:51,17.48 G,156.37 G,0.00 B,1.69 K
2019-06-12 14:42:53,17.48 G,156.37 G,0.00 B,1.01 K
2019-06-12 14:42:55,17.48 G,156.37 G,0.00 B,216.00 B
2019-06-12 14:42:57,17.48 G,156.37 G,0.00 B,816.00 B
2019-06-12 14:42:59,17.48 G,156.37 G,5.29 K,259.10 K
2019-06-12 14:43:01,17.48 G,156.37 G,0.00 B,504.00 B
2019-06-12 14:43:03,17.48 G,156.37 G,0.00 B,492.00 B
2019-06-12 14:43:05,17.48 G,156.37 G,5.49 K,286.05 K
2019-06-12 14:43:07,17.48 G,156.37 G,0.00 B,720.00 B
2019-06-12 14:43:09,17.48 G,156.37 G,0.00 B,600.00 B
2019-06-12 14:43:11,17.48 G,156.37 G,0.00 B,396.00 B
2019-06-12 14:43:13,17.48 G,156.37 G,0.00 B,864.00 B
2019-06-12 14:43:15,17.48 G,156.37 G,4.93 K,231.32 K
2019-06-12 14:43:17,17.48 G,156.37 G,0.00 B,648.00 B
2019-06-12 14:43:19,17.48 G,156.37 G,0.00 B,648.00 B
2019-06-12 14:43:21,17.48 G,156.37 G,0.00 B,708.00 B
2019-06-12 14:43:23,17.48 G,156.37 G,0.00 B,876.00 B
2019-06-12 14:43:25,17.48 G,156.37 G,7.43 K,359.58 K
2019-06-12 14:43:27,17.48 G,156.37 G,0.00 B,540.00 B
2019-06-12 14:43:29,17.48 G,156.37 G,0.00 B,1.08 K
2019-06-12 14:43:31,17.48 G,156.37 G,2.66 K,107.19 K
2019-06-12 14:43:33,17.48 G,156.37 G,42.00 B,384.00 B
2019-06-12 14:43:35,17.48 G,156.37 G,0.00 B,768.00 B
2019-06-12 14:43:37,17.48 G,156.37 G,1.43 K,422.00 B
2019-06-12 14:43:39,17.48 G,156.37 G,0.00 B,1.25 K
2019-06-12 14:43:41,17.48 G,156.37 G,0.00 B,336.00 B
2019-06-12 14:43:43,17.48 G,156.37 G,0.00 B,936.00 B
2019-06-12 14:43:45,17.48 G,156.37 G,0.00 B,816.00 B
2019-06-12 14:43:47,17.48 G,156.37 G,0.00 B,1.51 K
2019-06-12 14:43:49,17.48 G,156.37 G,0.00 B,1.08 K
2019-06-12 14:43:51,17.48 G,156.37 G,0.00 B,1.42 K
2019-06-12 14:43:53,17.48 G,156.37 G,7.17 K,359.47 K
2019-06-12 14:43:55,17.48 G,156.37 G,0.00 B,963.00 B
2019-06-12 14:43:57,17.48 G,156.37 G,0.00 B,880.00 B
2019-06-12 14:43:59,17.48 G,156.37 G,7.88 K,359.82 K
2019-06-12 14:44:01,17.48 G,156.37 G,0.00 B,1.09 K
2019-06-12 14:44:03,17.48 G,156.37 G,0.00 B,900.00 B
2019-06-12 14:44:05,17.48 G,156.37 G,0.00 B,1.14 K
2019-06-12 14:44:07,17.48 G,156.37 G,0.00 B,12.92 K
2019-06-12 14:44:09,17.48 G,156.37 G,7.56 K,361.09 K
2019-06-12 14:44:11,17.48 G,156.37 G,0.00 B,988.00 B
2019-06-12 14:44:13,17.48 G,156.37 G,0.00 B,756.00 B
2019-06-12 14:44:15,17.48 G,156.37 G,7.30 K,360.00 K
2019-06-12 14:44:17,17.48 G,156.37 G,2.70 K,6.00 K
2019-06-12 14:44:19,17.48 G,156.37 G,193.00 B,1.83 K
2019-06-12 14:44:21,17.48 G,156.37 G,0.00 B,996.00 B
2019-06-12 14:44:23,17.48 G,156.37 G,0.00 B,732.00 B
2019-06-12 14:44:25,17.48 G,156.37 G,0.00 B,456.00 B
2019-06-12 14:44:27,17.48 G,156.37 G,0.00 B,612.00 B
2019-06-12 14:44:29,17.48 G,156.37 G,0.00 B,1.09 K
2019-06-12 14:44:31,17.48 G,156.38 G,6.98 K,359.36 K
2019-06-12 14:44:33,17.48 G,156.38 G,0.00 B,828.00 B
2019-06-12 14:44:35,17.48 G,156.38 G,0.00 B,492.00 B
2019-06-12 14:44:37,17.48 G,156.38 G,7.77 K,360.71 K
2019-06-12 14:44:39,17.48 G,156.38 G,0.00 B,1.08 K
2019-06-12 14:44:41,17.48 G,156.38 G,0.00 B,324.00 B
2019-06-12 14:44:43,17.48 G,156.38 G,6.01 K,344.90 K
2019-06-12 14:44:45,17.48 G,156.38 G,0.00 B,828.00 B
2019-06-12 14:44:47,17.48 G,156.38 G,0.00 B,1.03 K
2019-06-12 14:44:49,17.48 G,156.38 G,50.00 B,876.00 B
2019-06-12 14:44:51,17.48 G,156.38 G,0.00 B,960.00 B
2019-06-12 14:44:53,17.48 G,156.38 G,7.90 K,360.41 K
2019-06-12 14:44:55,17.48 G,156.38 G,0.00 B,816.00 B
2019-06-12 14:44:57,17.48 G,156.38 G,0.00 B,408.00 B
2019-06-12 14:44:59,17.48 G,156.38 G,5.75 K,331.21 K
2019-06-12 14:45:01,17.48 G,156.38 G,0.00 B,780.00 B
2019-06-12 14:45:03,17.48 G,156.38 G,0.00 B,660.00 B
2019-06-12 14:45:05,17.48 G,156.38 G,0.00 B,444.00 B
2019-06-12 14:45:07,17.48 G,156.38 G,0.00 B,13.24 K
2019-06-12 14:45:09,17.48 G,156.38 G,14.33 K,536.19 K
2019-06-12 14:45:11,17.48 G,156.38 G,0.00 B,828.00 B
2019-06-12 14:45:13,17.48 G,156.38 G,0.00 B,324.00 B
2019-06-12 14:45:15,17.48 G,156.38 G,7.10 K,359.90 K
2019-06-12 14:45:17,17.48 G,156.38 G,0.00 B,1.51 K
2019-06-12 14:45:19,17.48 G,156.38 G,0.00 B,612.00 B
2019-06-12 14:45:21,17.48 G,156.38 G,0.00 B,1.08 K
2019-06-12 14:45:23,17.48 G,156.38 G,0.00 B,828.00 B
2019-06-12 14:45:25,17.48 G,156.38 G,7.96 K,360.33 K
2019-06-12 14:45:27,17.48 G,156.38 G,0.00 B,828.00 B
2019-06-12 14:45:29,17.48 G,156.38 G,0.00 B,564.00 B
2019-06-12 14:45:31,17.48 G,156.38 G,7.43 K,359.34 K
2019-06-12 14:45:33,17.48 G,156.38 G,204.00 B,594.00 B
2019-06-12 14:45:35,17.48 G,156.38 G,0.00 B,1.68 K
2019-06-12 14:45:37,17.48 G,156.38 G,0.00 B,936.00 B
2019-06-12 14:45:39,17.48 G,156.38 G,0.00 B,540.00 B
2019-06-12 14:45:41,17.48 G,156.38 G,2.90 K,111.41 K
2019-06-12 14:45:43,17.48 G,156.38 G,0.00 B,1.12 K
2019-06-12 14:45:45,17.48 G,156.38 G,0.00 B,648.00 B
2019-06-12 14:45:48,17.48 G,156.38 G,7.88 K,360.26 K
2019-06-12 14:45:50,17.48 G,156.38 G,0.00 B,720.00 B
2019-06-12 14:45:52,17.48 G,156.38 G,0.00 B,276.00 B
2019-06-12 14:45:54,17.48 G,156.38 G,0.00 B,648.00 B
2019-06-12 14:45:56,17.48 G,156.38 G,0.00 B,216.00 B
2019-06-12 14:45:58,17.48 G,156.38 G,0.00 B,828.00 B
2019-06-12 14:46:00,17.48 G,156.38 G,0.00 B,600.00 B
2019-06-12 14:46:02,17.48 G,156.38 G,0.00 B,708.00 B
2019-06-12 14:46:04,17.48 G,156.38 G,5.48 K,303.43 K
2019-06-12 14:46:06,17.48 G,156.38 G,0.00 B,384.00 B
2019-06-12 14:46:08,17.48 G,156.38 G,42.00 B,13.41 K
2019-06-12 14:46:10,17.48 G,156.38 G,0.00 B,1.29 K
2019-06-12 14:46:12,17.48 G,156.38 G,0.00 B,720.00 B
2019-06-12 14:46:14,17.48 G,156.38 G,0.00 B,924.00 B
2019-06-12 14:46:16,17.48 G,156.38 G,0.00 B,1.05 K
2019-06-12 14:46:18,17.48 G,156.38 G,0.00 B,660.00 B
2019-06-12 14:46:20,17.48 G,156.38 G,8.01 K,359.68 K
2019-06-12 14:46:22,17.48 G,156.38 G,0.00 B,780.00 B
2019-06-12 14:46:24,17.48 G,156.38 G,0.00 B,840.00 B
2019-06-12 14:46:26,17.48 G,156.38 G,0.00 B,1.02 K
2019-06-12 14:46:28,17.48 G,156.38 G,0.00 B,795.00 B
2019-06-12 14:46:30,17.48 G,156.38 G,1.51 K,1.78 K
2019-06-12 14:46:32,17.48 G,156.38 G,0.00 B,288.00 B
2019-06-12 14:46:34,17.48 G,156.38 G,7.30 K,359.86 K
2019-06-12 14:46:36,17.48 G,156.38 G,0.00 B,1.19 K
2019-06-12 14:46:38,17.48 G,156.38 G,42.00 B,612.00 B
2019-06-12 14:46:40,17.48 G,156.38 G,84.00 B,936.00 B
2019-06-12 14:46:42,17.48 G,156.38 G,0.00 B,1.23 K
2019-06-12 14:46:44,17.48 G,156.38 G,0.00 B,456.00 B
2019-06-12 14:46:46,17.48 G,156.38 G,0.00 B,1.03 K
2019-06-12 14:46:48,17.48 G,156.38 G,7.36 K,359.55 K
2019-06-12 14:46:50,17.48 G,156.38 G,0.00 B,996.00 B
2019-06-12 14:46:52,17.48 G,156.38 G,0.00 B,996.00 B
2019-06-12 14:46:54,17.48 G,156.39 G,7.68 K,359.70 K
2019-06-12 14:46:56,17.48 G,156.39 G,0.00 B,432.00 B
2019-06-12 14:46:58,17.48 G,156.39 G,7.75 K,359.86 K
2019-06-12 14:47:00,17.48 G,156.39 G,0.00 B,540.00 B
2019-06-12 14:47:02,17.48 G,156.39 G,0.00 B,1.13 K
2019-06-12 14:47:04,17.48 G,156.39 G,0.00 B,120.00 B
2019-06-12 14:47:06,17.48 G,156.39 G,0.00 B,600.00 B
2019-06-12 14:47:08,17.48 G,156.39 G,11.24 K,375.58 K
2019-06-12 14:47:10,17.48 G,156.39 G,42.00 B,876.00 B
2019-06-12 14:47:12,17.48 G,156.39 G,0.00 B,648.00 B
2019-06-12 14:47:14,17.48 G,156.39 G,42.00 B,1.70 K
2019-06-12 14:47:16,17.48 G,156.39 G,0.00 B,672.00 B
2019-06-12 14:47:18,17.48 G,156.39 G,7.17 K,359.71 K
2019-06-12 14:47:20,17.48 G,156.39 G,0.00 B,828.00 B
2019-06-12 14:47:22,17.48 G,156.39 G,0.00 B,948.00 B
2019-06-12 14:47:24,17.48 G,156.39 G,0.00 B,1.70 K
2019-06-12 14:47:26,17.48 G,156.39 G,0.00 B,1023.00 B
2019-06-12 14:47:28,17.48 G,156.39 G,7.56 K,359.75 K
2019-06-12 14:47:30,17.48 G,156.39 G,0.00 B,612.00 B
2019-06-12 14:47:32,17.48 G,156.39 G,0.00 B,720.00 B
2019-06-12 14:47:34,17.48 G,156.39 G,0.00 B,432.00 B
2019-06-12 14:47:36,17.48 G,156.39 G,204.00 B,678.00 B
2019-06-12 14:47:38,17.48 G,156.39 G,8.09 K,360.07 K
2019-06-12 14:47:40,17.48 G,156.39 G,0.00 B,1.35 K
2019-06-12 14:47:42,17.48 G,156.39 G,42.00 B,1.66 K
2019-06-12 14:47:45,17.48 G,156.39 G,0.00 B,1.11 K
2019-06-12 14:47:47,17.48 G,156.39 G,0.00 B,1.09 K
2019-06-12 14:47:49,17.48 G,156.39 G,0.00 B,780.00 B
2019-06-12 14:47:51,17.48 G,156.39 G,0.00 B,384.00 B
2019-06-12 14:47:53,17.48 G,156.39 G,0.00 B,1.07 K
2019-06-12 14:47:55,17.48 G,156.39 G,0.00 B,624.00 B
2019-06-12 14:47:57,17.48 G,156.39 G,0.00 B,1.14 K
2019-06-12 14:47:59,17.48 G,156.39 G,0.00 B,732.00 B
2019-06-12 14:48:01,17.48 G,156.39 G,330.00 B,2.88 K
2019-06-12 14:48:03,17.48 G,156.39 G,0.00 B,984.00 B
2019-06-12 14:48:05,17.48 G,156.39 G,0.00 B,564.00 B
2019-06-12 14:48:07,17.48 G,156.39 G,0.00 B,780.00 B
2019-06-12 14:48:09,17.48 G,156.39 G,0.00 B,936.00 B
2019-06-12 14:48:11,17.48 G,156.39 G,0.00 B,816.00 B
2019-06-12 14:48:13,17.48 G,156.39 G,0.00 B,1.57 K
2019-06-12 14:48:15,17.48 G,156.39 G,0.00 B,864.00 B
2019-06-12 14:48:17,17.48 G,156.39 G,0.00 B,648.00 B
2019-06-12 14:48:19,17.48 G,156.39 G,0.00 B,876.00 B
2019-06-12 14:48:21,17.48 G,156.39 G,7.61 K,350.67 K
2019-06-12 14:48:23,17.48 G,156.39 G,0.00 B,740.00 B
2019-06-12 14:48:25,17.48 G,156.39 G,0.00 B,1.02 K
2019-06-12 14:48:27,17.48 G,156.39 G,7.37 K,338.68 K
2019-06-12 14:48:29,17.48 G,156.39 G,0.00 B,1.37 K
2019-06-12 14:48:31,17.48 G,156.39 G,0.00 B,384.00 B
2019-06-12 14:48:33,17.48 G,156.39 G,0.00 B,828.00 B
2019-06-12 14:48:35,17.48 G,156.39 G,0.00 B,816.00 B
2019-06-12 14:48:37,17.48 G,156.39 G,204.00 B,798.00 B
2019-06-12 14:48:39,17.48 G,156.39 G,42.00 B,720.00 B
2019-06-12 14:48:41,17.48 G,156.39 G,0.00 B,1.18 K
2019-06-12 14:48:43,17.48 G,156.39 G,42.00 B,888.00 B
2019-06-12 14:48:45,17.48 G,156.39 G,0.00 B,768.00 B
2019-06-12 14:48:47,17.48 G,156.39 G,0.00 B,1.17 K
2019-06-12 14:48:49,17.48 G,156.39 G,6.12 K,421.16 K
2019-06-12 14:48:51,17.48 G,156.39 G,0.00 B,924.00 B
2019-06-12 14:48:53,17.48 G,156.39 G,0.00 B,396.00 B
2019-06-12 14:48:55,17.48 G,156.39 G,11.52 K,618.51 K
2019-06-12 14:48:57,17.48 G,156.39 G,0.00 B,888.00 B
2019-06-12 14:48:59,17.48 G,156.39 G,0.00 B,672.00 B
2019-06-12 14:49:01,17.48 G,156.40 G,13.53 K,772.16 K
2019-06-12 14:49:03,17.48 G,156.40 G,0.00 B,660.00 B
