2019-06-09 21:34:47,15.17 G,99.83 G,1.31 K,39.76 K
2019-06-10 00:03:21,15.51 G,113.09 G,52.07 K,1.77 M
2019-06-10 00:03:23,15.51 G,113.09 G,47.31 K,1.23 M
2019-06-10 00:03:25,15.51 G,113.09 G,54.25 K,1.41 M
2019-06-10 00:03:27,15.51 G,113.10 G,48.94 K,1.27 M
2019-06-10 00:03:29,15.51 G,113.10 G,0.00 B,168.00 B
2019-06-10 00:03:31,15.51 G,113.10 G,0.00 B,1.07 K
2019-06-10 00:03:33,15.51 G,113.10 G,0.00 B,660.00 B
2019-06-10 00:03:35,15.51 G,113.10 G,52.21 K,2.43 M
2019-06-10 00:03:37,15.51 G,113.11 G,52.23 K,2.42 M
2019-06-10 00:03:39,15.51 G,113.11 G,52.85 K,2.42 M
2019-06-10 00:03:41,15.51 G,113.12 G,52.79 K,2.42 M
2019-06-10 00:03:43,15.51 G,113.12 G,52.53 K,2.41 M
2019-06-10 00:03:45,15.51 G,113.13 G,52.79 K,2.43 M
2019-06-10 00:03:47,15.51 G,113.13 G,53.24 K,2.42 M
2019-06-10 00:03:49,15.51 G,113.13 G,53.56 K,2.42 M
2019-06-10 00:03:51,15.51 G,113.14 G,53.43 K,2.42 M
2019-06-10 00:03:53,15.51 G,113.14 G,53.50 K,2.41 M
2019-06-10 00:03:55,15.51 G,113.15 G,53.56 K,2.42 M
2019-06-10 00:03:57,15.51 G,113.15 G,52.29 K,2.41 M
2019-06-10 00:03:59,15.51 G,113.16 G,51.95 K,2.42 M
2019-06-10 00:04:01,15.51 G,113.16 G,49.95 K,2.37 M
2019-06-10 00:04:03,15.51 G,113.17 G,50.72 K,2.32 M
2019-06-10 00:04:05,15.51 G,113.17 G,48.81 K,1.74 M
2019-06-10 00:04:07,15.51 G,113.18 G,52.01 K,2.38 M
2019-06-10 00:04:09,15.51 G,113.18 G,55.15 K,2.52 M
2019-06-10 00:04:11,15.51 G,113.19 G,57.15 K,2.48 M
2019-06-10 00:04:13,15.51 G,113.19 G,53.71 K,2.43 M
2019-06-10 00:04:15,15.51 G,113.20 G,53.50 K,2.42 M
2019-06-10 00:04:17,15.51 G,113.20 G,54.27 K,2.46 M
2019-06-10 00:04:19,15.51 G,113.21 G,53.30 K,2.40 M
2019-06-10 00:04:21,15.51 G,113.21 G,52.59 K,2.38 M
2019-06-10 00:04:23,15.51 G,113.21 G,52.14 K,2.35 M
2019-06-10 00:04:25,15.51 G,113.22 G,9.88 K,459.14 K
2019-06-10 00:04:27,15.51 G,113.22 G,52.01 K,2.39 M
2019-06-10 00:04:29,15.51 G,113.23 G,52.79 K,2.42 M
2019-06-10 00:04:31,15.51 G,113.23 G,53.11 K,2.44 M
2019-06-10 00:04:33,15.51 G,113.24 G,53.56 K,2.46 M
2019-06-10 00:04:35,15.51 G,113.24 G,52.66 K,2.41 M
2019-06-10 00:04:37,15.51 G,113.24 G,54.79 K,2.53 M
2019-06-10 00:04:39,15.51 G,113.25 G,52.40 K,2.43 M
2019-06-10 00:04:41,15.51 G,113.25 G,42.43 K,1.93 M
2019-06-10 00:04:43,15.51 G,113.26 G,41.57 K,1.91 M
2019-06-10 00:04:45,15.51 G,113.26 G,51.11 K,2.34 M
2019-06-10 00:04:47,15.51 G,113.27 G,21.01 K,961.30 K
2019-06-10 00:04:49,15.51 G,113.27 G,51.56 K,2.36 M
2019-06-10 00:04:51,15.51 G,113.27 G,52.92 K,2.41 M
2019-06-10 00:04:53,15.51 G,113.28 G,52.72 K,2.42 M
2019-06-10 00:04:55,15.51 G,113.28 G,52.01 K,2.39 M
2019-06-10 00:04:57,15.51 G,113.29 G,0.00 B,972.00 B
2019-06-10 00:04:59,15.51 G,113.29 G,0.00 B,336.00 B
2019-06-10 00:05:01,15.51 G,113.29 G,0.00 B,708.00 B
2019-06-10 00:05:03,15.51 G,113.29 G,0.00 B,876.00 B
2019-06-10 00:05:05,15.51 G,113.29 G,0.00 B,1.28 K
2019-06-10 00:05:07,15.51 G,113.29 G,0.00 B,1.08 K
2019-06-10 00:05:09,15.51 G,113.29 G,246.00 B,258.00 B
2019-06-10 00:05:11,15.51 G,113.29 G,0.00 B,708.00 B
2019-06-10 00:05:13,15.51 G,113.29 G,1.91 K,20.87 K
2019-06-10 00:05:15,15.51 G,113.29 G,19.94 K,684.82 K
2019-06-10 00:05:17,15.51 G,113.29 G,25.91 K,1.19 M
2019-06-10 00:05:20,15.51 G,113.29 G,43.78 K,1.64 M
2019-06-10 00:05:22,15.51 G,113.30 G,52.72 K,2.42 M
2019-06-10 00:05:24,15.51 G,113.30 G,51.76 K,2.44 M
2019-06-10 00:05:26,15.51 G,113.31 G,53.11 K,2.43 M
2019-06-10 00:05:28,15.51 G,113.31 G,52.59 K,2.41 M
2019-06-10 00:05:30,15.51 G,113.31 G,53.62 K,2.46 M
2019-06-10 00:05:32,15.51 G,113.32 G,52.72 K,2.45 M
2019-06-10 00:05:34,15.51 G,113.32 G,52.59 K,2.46 M
2019-06-10 00:05:36,15.51 G,113.33 G,51.63 K,2.45 M
2019-06-10 00:05:38,15.51 G,113.33 G,51.30 K,2.42 M
2019-06-10 00:05:40,15.51 G,113.34 G,51.63 K,2.41 M
2019-06-10 00:05:42,15.51 G,113.34 G,49.95 K,2.37 M
2019-06-10 00:05:44,15.51 G,113.35 G,48.32 K,2.37 M
2019-06-10 00:05:46,15.51 G,113.35 G,50.92 K,2.34 M
2019-06-10 00:05:48,15.51 G,113.36 G,41.77 K,1.93 M
2019-06-10 00:05:50,15.51 G,113.36 G,42.32 K,1.75 M
2019-06-10 00:05:52,15.51 G,113.36 G,44.41 K,2.04 M
2019-06-10 00:05:54,15.52 G,113.37 G,54.66 K,2.53 M
2019-06-10 00:05:56,15.52 G,113.37 G,53.47 K,2.42 M
2019-06-10 00:05:58,15.52 G,113.38 G,52.08 K,2.42 M
2019-06-10 00:06:00,15.52 G,113.38 G,51.63 K,2.41 M
2019-06-10 00:06:02,15.52 G,113.39 G,52.08 K,2.41 M
2019-06-10 00:06:04,15.52 G,113.39 G,52.14 K,2.41 M
2019-06-10 00:06:06,15.52 G,113.40 G,52.21 K,2.41 M
2019-06-10 00:06:08,15.52 G,113.40 G,52.46 K,2.42 M
2019-06-10 00:06:10,15.52 G,113.41 G,53.17 K,2.43 M
2019-06-10 00:06:12,15.52 G,113.41 G,53.75 K,2.42 M
2019-06-10 00:06:14,15.52 G,113.41 G,52.59 K,2.42 M
2019-06-10 00:06:16,15.52 G,113.42 G,51.84 K,2.40 M
2019-06-10 00:06:18,15.52 G,113.42 G,52.66 K,2.42 M
2019-06-10 00:06:20,15.52 G,113.43 G,53.30 K,2.40 M
2019-06-10 00:06:22,15.52 G,113.43 G,51.50 K,2.42 M
2019-06-10 00:06:24,15.52 G,113.44 G,51.50 K,2.42 M
2019-06-10 00:06:26,15.52 G,113.44 G,51.56 K,2.42 M
2019-06-10 00:06:28,15.52 G,113.45 G,51.63 K,2.41 M
2019-06-10 00:06:30,15.52 G,113.45 G,52.14 K,2.41 M
2019-06-10 00:06:32,15.52 G,113.46 G,51.95 K,2.41 M
2019-06-10 00:06:34,15.52 G,113.46 G,52.21 K,2.43 M
2019-06-10 00:06:36,15.52 G,113.47 G,52.08 K,2.43 M
2019-06-10 00:06:38,15.52 G,113.47 G,52.34 K,2.42 M
2019-06-10 00:06:40,15.52 G,113.48 G,51.95 K,2.42 M
2019-06-10 00:06:42,15.52 G,113.48 G,51.63 K,2.41 M
2019-06-10 00:06:44,15.52 G,113.49 G,52.34 K,2.41 M
2019-06-10 00:06:46,15.52 G,113.49 G,52.14 K,2.42 M
2019-06-10 00:06:48,15.52 G,113.50 G,52.34 K,2.42 M
2019-06-10 00:06:50,15.52 G,113.50 G,52.66 K,2.42 M
2019-06-10 00:06:52,15.52 G,113.50 G,51.20 K,2.43 M
2019-06-10 00:06:54,15.52 G,113.51 G,51.37 K,2.42 M
2019-06-10 00:06:56,15.52 G,113.51 G,52.12 K,2.42 M
2019-06-10 00:06:58,15.52 G,113.52 G,51.82 K,2.43 M
2019-06-10 00:07:00,15.52 G,113.52 G,51.88 K,2.41 M
2019-06-10 00:07:02,15.52 G,113.53 G,52.34 K,2.42 M
2019-06-10 00:07:04,15.52 G,113.53 G,52.40 K,2.41 M
2019-06-10 00:07:06,15.52 G,113.54 G,52.59 K,2.43 M
2019-06-10 00:07:08,15.52 G,113.54 G,52.46 K,2.42 M
2019-06-10 00:07:10,15.52 G,113.55 G,48.47 K,2.31 M
2019-06-10 00:07:12,15.52 G,113.55 G,51.70 K,2.36 M
2019-06-10 00:07:14,15.52 G,113.56 G,51.50 K,2.35 M
2019-06-10 00:07:16,15.52 G,113.56 G,59.49 K,2.70 M
2019-06-10 00:07:18,15.52 G,113.57 G,51.30 K,2.33 M
2019-06-10 00:07:20,15.52 G,113.57 G,52.40 K,2.37 M
2019-06-10 00:07:22,15.52 G,113.57 G,50.79 K,2.34 M
2019-06-10 00:07:24,15.52 G,113.58 G,52.79 K,2.41 M
2019-06-10 00:07:26,15.52 G,113.58 G,52.40 K,2.39 M
2019-06-10 00:07:28,15.52 G,113.59 G,53.75 K,2.46 M
2019-06-10 00:07:30,15.52 G,113.59 G,52.65 K,1.89 M
2019-06-10 00:07:32,15.52 G,113.60 G,52.14 K,2.37 M
2019-06-10 00:07:34,15.52 G,113.60 G,53.11 K,2.42 M
2019-06-10 00:07:36,15.52 G,113.61 G,53.30 K,2.41 M
2019-06-10 00:07:38,15.52 G,113.61 G,51.95 K,2.34 M
2019-06-10 00:07:40,15.52 G,113.62 G,52.92 K,2.38 M
2019-06-10 00:07:42,15.52 G,113.62 G,56.55 K,2.08 M
2019-06-10 00:07:44,15.52 G,113.63 G,52.46 K,2.39 M
2019-06-10 00:07:46,15.52 G,113.63 G,52.46 K,2.40 M
2019-06-10 00:07:48,15.52 G,113.63 G,51.29 K,1.88 M
2019-06-10 00:07:50,15.52 G,113.64 G,47.05 K,2.13 M
2019-06-10 00:07:52,15.52 G,113.64 G,39.54 K,1.41 M
2019-06-10 00:07:54,15.52 G,113.65 G,41.70 K,1.90 M
2019-06-10 00:07:56,15.52 G,113.65 G,33.77 K,1.16 M
2019-06-10 00:07:58,15.52 G,113.65 G,23.53 K,1.07 M
2019-06-10 00:08:00,15.52 G,113.65 G,28.23 K,1.29 M
2019-06-10 00:08:02,15.52 G,113.65 G,24.71 K,1.01 M
2019-06-10 00:08:04,15.52 G,113.66 G,23.72 K,1.08 M
2019-06-10 00:08:06,15.52 G,113.66 G,25.52 K,1.17 M
2019-06-10 00:08:08,15.52 G,113.66 G,0.00 B,1.01 K
2019-06-10 00:08:10,15.52 G,113.66 G,0.00 B,864.00 B
2019-06-10 00:08:12,15.52 G,113.66 G,0.00 B,756.00 B
2019-06-10 00:08:14,15.52 G,113.66 G,0.00 B,1.37 K
2019-06-10 00:08:16,15.52 G,113.66 G,4.42 K,71.03 K
2019-06-10 00:08:18,15.52 G,113.66 G,54.29 K,2.43 M
2019-06-10 00:08:20,15.52 G,113.67 G,53.82 K,2.42 M
2019-06-10 00:08:22,15.52 G,113.67 G,51.30 K,2.41 M
2019-06-10 00:08:24,15.52 G,113.68 G,50.53 K,2.40 M
2019-06-10 00:08:26,15.52 G,113.68 G,20.24 K,972.77 K
2019-06-10 00:08:28,15.52 G,113.68 G,0.00 B,1.12 K
2019-06-10 00:08:30,15.52 G,113.68 G,0.00 B,783.00 B
2019-06-10 00:08:32,15.52 G,113.68 G,59.65 K,2.35 M
2019-06-10 00:08:34,15.52 G,113.69 G,53.75 K,2.43 M
2019-06-10 00:08:36,15.52 G,113.69 G,54.21 K,2.44 M
2019-06-10 00:08:38,15.52 G,113.70 G,53.50 K,2.43 M
2019-06-10 00:08:40,15.52 G,113.70 G,53.50 K,2.43 M
2019-06-10 00:08:42,15.52 G,113.71 G,52.27 K,2.39 M
2019-06-10 00:08:44,15.52 G,113.71 G,53.30 K,2.42 M
2019-06-10 00:08:46,15.52 G,113.72 G,53.62 K,2.41 M
2019-06-10 00:08:48,15.52 G,113.72 G,53.67 K,2.42 M
2019-06-10 00:08:50,15.52 G,113.73 G,53.82 K,2.42 M
2019-06-10 00:08:52,15.52 G,113.73 G,53.62 K,2.42 M
2019-06-10 00:08:54,15.52 G,113.74 G,53.88 K,2.42 M
2019-06-10 00:08:56,15.52 G,113.74 G,53.75 K,2.42 M
2019-06-10 00:08:58,15.52 G,113.75 G,53.24 K,2.41 M
2019-06-10 00:09:00,15.52 G,113.75 G,53.24 K,2.41 M
2019-06-10 00:09:02,15.52 G,113.76 G,52.27 K,2.41 M
2019-06-10 00:09:04,15.52 G,113.76 G,51.76 K,2.41 M
2019-06-10 00:09:06,15.52 G,113.77 G,52.27 K,2.42 M
2019-06-10 00:09:08,15.52 G,113.77 G,51.56 K,2.42 M
2019-06-10 00:09:10,15.52 G,113.77 G,51.50 K,2.42 M
2019-06-10 00:09:12,15.52 G,113.78 G,50.08 K,2.35 M
2019-06-10 00:09:14,15.52 G,113.78 G,54.15 K,2.46 M
2019-06-10 00:09:16,15.52 G,113.79 G,53.09 K,2.41 M
2019-06-10 00:09:19,15.52 G,113.79 G,53.95 K,2.43 M
2019-06-10 00:09:21,15.52 G,113.80 G,51.84 K,2.42 M
2019-06-10 00:09:23,15.52 G,113.80 G,51.11 K,2.42 M
2019-06-10 00:09:25,15.52 G,113.81 G,52.21 K,2.43 M
2019-06-10 00:09:27,15.52 G,113.81 G,50.26 K,1.91 M
2019-06-10 00:09:29,15.52 G,113.81 G,41.61 K,773.07 K
2019-06-10 00:09:31,15.52 G,113.82 G,48.83 K,951.61 K
2019-06-10 00:09:33,15.52 G,113.82 G,49.72 K,948.85 K
2019-06-10 00:09:35,15.52 G,113.82 G,69.85 K,1.44 M
2019-06-10 00:09:37,15.53 G,113.82 G,72.18 K,1.49 M
2019-06-10 00:09:39,15.53 G,113.83 G,73.93 K,1.52 M
2019-06-10 00:09:41,15.53 G,113.83 G,48.74 K,925.29 K
2019-06-10 00:09:43,15.53 G,113.83 G,39.21 K,721.15 K
2019-06-10 00:09:45,15.53 G,113.83 G,40.12 K,746.22 K
2019-06-10 00:09:47,15.53 G,113.83 G,30.22 K,556.83 K
2019-06-10 00:09:49,15.53 G,113.83 G,41.71 K,768.30 K
2019-06-10 00:09:51,15.53 G,113.83 G,42.95 K,791.79 K
2019-06-10 00:09:53,15.53 G,113.84 G,44.38 K,817.06 K
2019-06-10 00:09:55,15.53 G,113.84 G,48.83 K,926.32 K
2019-06-10 00:09:57,15.53 G,113.84 G,48.51 K,914.60 K
2019-06-10 00:09:59,15.53 G,113.84 G,46.06 K,862.82 K
2019-06-10 00:10:01,15.53 G,113.84 G,24.92 K,478.19 K
2019-06-10 00:10:03,15.53 G,113.84 G,0.00 B,519.00 B
2019-06-10 00:10:05,15.53 G,113.84 G,0.00 B,444.00 B
2019-06-10 00:10:07,15.53 G,113.84 G,0.00 B,708.00 B
2019-06-10 00:10:09,15.53 G,113.84 G,0.00 B,1.44 K
2019-06-10 00:10:11,15.53 G,113.84 G,0.00 B,756.00 B
2019-06-10 00:10:13,15.53 G,113.84 G,1.95 K,35.30 K
2019-06-10 00:10:15,15.53 G,113.85 G,53.24 K,2.43 M
2019-06-10 00:10:17,15.53 G,113.85 G,53.76 K,2.43 M
2019-06-10 00:10:19,15.53 G,113.86 G,53.28 K,2.43 M
2019-06-10 00:10:21,15.53 G,113.86 G,50.92 K,2.43 M
2019-06-10 00:10:23,15.53 G,113.86 G,20.69 K,1.01 M
2019-06-10 00:10:25,15.53 G,113.86 G,0.00 B,972.00 B
2019-06-10 00:10:27,15.53 G,113.86 G,0.00 B,552.00 B
2019-06-10 00:10:29,15.53 G,113.87 G,45.99 K,1.13 M
2019-06-10 00:10:31,15.53 G,113.87 G,53.43 K,2.43 M
2019-06-10 00:10:33,15.53 G,113.88 G,53.17 K,2.43 M
2019-06-10 00:10:35,15.53 G,113.88 G,53.88 K,2.43 M
2019-06-10 00:10:37,15.53 G,113.88 G,53.17 K,2.42 M
2019-06-10 00:10:39,15.53 G,113.89 G,52.98 K,2.42 M
2019-06-10 00:10:41,15.53 G,113.89 G,53.30 K,2.42 M
2019-06-10 00:10:43,15.53 G,113.90 G,53.62 K,2.43 M
2019-06-10 00:10:45,15.53 G,113.90 G,53.95 K,2.42 M
2019-06-10 00:10:47,15.53 G,113.91 G,53.62 K,2.42 M
2019-06-10 00:10:49,15.53 G,113.91 G,53.69 K,2.42 M
2019-06-10 00:10:51,15.53 G,113.92 G,54.05 K,2.42 M
2019-06-10 00:10:53,15.53 G,113.92 G,53.75 K,2.42 M
2019-06-10 00:10:55,15.53 G,113.93 G,54.27 K,2.43 M
2019-06-10 00:10:57,15.53 G,113.93 G,53.95 K,2.42 M
2019-06-10 00:10:59,15.53 G,113.94 G,54.08 K,2.42 M
2019-06-10 00:11:01,15.53 G,113.94 G,54.31 K,2.44 M
2019-06-10 00:11:03,15.53 G,113.95 G,54.01 K,2.43 M
2019-06-10 00:11:05,15.53 G,113.95 G,53.95 K,2.43 M
2019-06-10 00:11:07,15.53 G,113.96 G,53.82 K,2.43 M
2019-06-10 00:11:09,15.53 G,113.96 G,53.82 K,2.42 M
2019-06-10 00:11:11,15.53 G,113.97 G,53.24 K,2.40 M
2019-06-10 00:11:13,15.53 G,113.97 G,53.75 K,2.44 M
2019-06-10 00:11:15,15.53 G,113.97 G,54.33 K,2.44 M
2019-06-10 00:11:17,15.53 G,113.98 G,53.24 K,2.42 M
2019-06-10 00:11:19,15.53 G,113.98 G,53.82 K,2.43 M
2019-06-10 00:11:21,15.53 G,113.99 G,53.95 K,2.43 M
2019-06-10 00:11:23,15.53 G,113.99 G,53.90 K,2.42 M
2019-06-10 00:11:25,15.53 G,114.00 G,54.08 K,2.43 M
2019-06-10 00:11:27,15.53 G,114.00 G,53.43 K,2.41 M
2019-06-10 00:11:29,15.53 G,114.01 G,53.50 K,2.41 M
2019-06-10 00:11:31,15.53 G,114.01 G,51.11 K,2.31 M
2019-06-10 00:11:33,15.53 G,114.02 G,58.46 K,1.89 M
2019-06-10 00:11:35,15.53 G,114.02 G,51.82 K,2.37 M
2019-06-10 00:11:37,15.53 G,114.03 G,52.34 K,2.40 M
2019-06-10 00:11:39,15.53 G,114.03 G,51.63 K,2.36 M
2019-06-10 00:11:41,15.53 G,114.04 G,48.60 K,2.22 M
2019-06-10 00:11:43,15.53 G,114.04 G,49.04 K,1.80 M
2019-06-10 00:11:45,15.53 G,114.04 G,48.79 K,2.23 M
2019-06-10 00:11:47,15.53 G,114.05 G,49.82 K,2.28 M
2019-06-10 00:11:49,15.53 G,114.05 G,52.85 K,2.42 M
2019-06-10 00:11:51,15.53 G,114.06 G,48.40 K,2.21 M
2019-06-10 00:11:53,15.53 G,114.06 G,25.89 K,1.17 M
2019-06-10 00:11:55,15.53 G,114.06 G,34.55 K,1.58 M
2019-06-10 00:11:57,15.53 G,114.07 G,54.98 K,2.51 M
2019-06-10 00:11:59,15.53 G,114.07 G,53.82 K,2.46 M
2019-06-10 00:12:01,15.53 G,114.08 G,54.98 K,2.56 M
2019-06-10 00:12:03,15.53 G,114.08 G,49.61 K,2.29 M
2019-06-10 00:12:05,15.53 G,114.09 G,50.89 K,2.33 M
2019-06-10 00:12:07,15.53 G,114.09 G,54.85 K,2.50 M
2019-06-10 00:12:09,15.53 G,114.09 G,51.24 K,2.34 M
2019-06-10 00:12:11,15.53 G,114.10 G,49.69 K,2.32 M
2019-06-10 00:12:13,15.53 G,114.10 G,55.00 K,1.97 M
2019-06-10 00:12:15,15.53 G,114.11 G,52.21 K,2.39 M
2019-06-10 00:12:17,15.53 G,114.11 G,54.01 K,2.47 M
2019-06-10 00:12:19,15.53 G,114.12 G,51.38 K,2.35 M
2019-06-10 00:12:21,15.53 G,114.12 G,53.17 K,2.43 M
2019-06-10 00:12:23,15.53 G,114.13 G,54.25 K,1.97 M
2019-06-10 00:12:25,15.53 G,114.13 G,50.98 K,2.34 M
2019-06-10 00:12:27,15.53 G,114.14 G,50.60 K,2.32 M
2019-06-10 00:12:29,15.53 G,114.14 G,46.99 K,2.15 M
2019-06-10 00:12:31,15.53 G,114.14 G,45.32 K,1.89 M
2019-06-10 00:12:33,15.53 G,114.15 G,32.03 K,1.47 M
2019-06-10 00:12:35,15.53 G,114.15 G,37.83 K,1.73 M
2019-06-10 00:12:37,15.53 G,114.15 G,38.09 K,1.75 M
2019-06-10 00:12:39,15.53 G,114.16 G,41.44 K,1.90 M
2019-06-10 00:12:41,15.53 G,114.16 G,52.46 K,2.40 M
2019-06-10 00:12:43,15.53 G,114.17 G,53.95 K,2.44 M
2019-06-10 00:12:45,15.53 G,114.17 G,53.17 K,2.42 M
2019-06-10 00:12:47,15.53 G,114.17 G,53.11 K,2.42 M
2019-06-10 00:12:49,15.53 G,114.18 G,51.56 K,2.36 M
2019-06-10 00:12:51,15.53 G,114.18 G,53.11 K,2.38 M
2019-06-10 00:12:53,15.53 G,114.19 G,51.69 K,2.39 M
2019-06-10 00:12:55,15.53 G,114.19 G,34.03 K,1.57 M
2019-06-10 00:12:57,15.53 G,114.19 G,0.00 B,1.07 K
2019-06-10 00:12:59,15.53 G,114.19 G,0.00 B,708.00 B
2019-06-10 00:13:01,15.53 G,114.19 G,0.00 B,876.00 B
2019-06-10 00:13:03,15.53 G,114.19 G,0.00 B,1.01 K
2019-06-10 00:13:05,15.53 G,114.19 G,132.00 B,1002.00 B
2019-06-10 00:13:07,15.53 G,114.19 G,0.00 B,888.00 B
2019-06-10 00:13:09,15.53 G,114.19 G,0.00 B,864.00 B
2019-06-10 00:13:11,15.53 G,114.19 G,0.00 B,384.00 B
2019-06-10 00:13:14,15.53 G,114.19 G,0.00 B,324.00 B
2019-06-10 00:13:16,15.53 G,114.19 G,0.00 B,768.00 B
2019-06-10 00:13:18,15.53 G,114.19 G,0.00 B,876.00 B
2019-06-10 00:13:20,15.53 G,114.19 G,42.00 B,828.00 B
2019-06-10 00:13:22,15.53 G,114.19 G,0.00 B,660.00 B
2019-06-10 00:13:24,15.53 G,114.19 G,0.00 B,876.00 B
2019-06-10 00:13:26,15.53 G,114.19 G,84.00 B,336.00 B
2019-06-10 00:13:28,15.53 G,114.19 G,0.00 B,1.11 K
2019-06-10 00:13:30,15.53 G,114.19 G,3.65 K,48.18 K
2019-06-10 00:13:32,15.53 G,114.19 G,4.59 K,112.46 K
2019-06-10 00:13:34,15.53 G,114.19 G,21.40 K,990.09 K
2019-06-10 00:13:36,15.53 G,114.20 G,32.16 K,1.43 M
2019-06-10 00:13:38,15.53 G,114.20 G,48.34 K,2.12 M
2019-06-10 00:13:40,15.53 G,114.21 G,55.43 K,2.52 M
2019-06-10 00:13:42,15.53 G,114.21 G,53.88 K,2.44 M
2019-06-10 00:13:44,15.53 G,114.22 G,55.24 K,2.45 M
2019-06-10 00:13:46,15.53 G,114.22 G,53.75 K,2.44 M
2019-06-10 00:13:48,15.53 G,114.22 G,64.65 K,2.95 M
2019-06-10 00:13:50,15.53 G,114.23 G,52.66 K,2.41 M
2019-06-10 00:13:52,15.53 G,114.23 G,53.17 K,2.40 M
2019-06-10 00:13:54,15.53 G,114.24 G,52.92 K,2.40 M
2019-06-10 00:13:56,15.53 G,114.24 G,52.72 K,2.38 M
2019-06-10 00:13:58,15.53 G,114.25 G,5.54 K,230.25 K
2019-06-10 00:14:00,15.53 G,114.25 G,0.00 B,900.00 B
2019-06-10 00:14:02,15.53 G,114.25 G,0.00 B,936.00 B
2019-06-10 00:14:04,15.53 G,114.25 G,17.38 K,503.66 K
2019-06-10 00:14:06,15.54 G,114.25 G,47.50 K,2.17 M
2019-06-10 00:14:08,15.54 G,114.25 G,34.57 K,1.57 M
2019-06-10 00:14:10,15.54 G,114.26 G,8.88 K,143.00 K
2019-06-10 00:14:12,15.54 G,114.26 G,9.19 K,157.87 K
2019-06-10 00:14:14,15.54 G,114.26 G,10.08 K,141.89 K
2019-06-10 00:14:16,15.54 G,114.26 G,6.22 K,113.60 K
2019-06-10 00:14:18,15.54 G,114.26 G,6.28 K,114.39 K
2019-06-10 00:14:20,15.54 G,114.26 G,21.53 K,435.32 K
2019-06-10 00:14:22,15.54 G,114.26 G,78.19 K,1.55 M
2019-06-10 00:14:24,15.54 G,114.26 G,76.72 K,1.55 M
2019-06-10 00:14:26,15.54 G,114.27 G,80.16 K,1.62 M
2019-06-10 00:14:28,15.54 G,114.27 G,84.39 K,1.72 M
2019-06-10 00:14:30,15.54 G,114.27 G,86.82 K,1.72 M
2019-06-10 00:14:32,15.54 G,114.28 G,84.53 K,1.66 M
2019-06-10 00:14:34,15.54 G,114.28 G,45.34 K,940.87 K
2019-06-10 00:14:36,15.54 G,114.28 G,0.00 B,600.00 B
2019-06-10 00:14:38,15.54 G,114.28 G,0.00 B,612.00 B
2019-06-10 00:14:40,15.54 G,114.28 G,24.98 K,684.24 K
2019-06-10 00:14:42,15.54 G,114.28 G,36.16 K,1.63 M
2019-06-10 00:14:44,15.54 G,114.29 G,51.69 K,2.36 M
2019-06-10 00:14:46,15.54 G,114.29 G,53.30 K,2.44 M
2019-06-10 00:14:48,15.54 G,114.30 G,78.43 K,1.95 M
2019-06-10 00:14:50,15.54 G,114.30 G,83.62 K,1.70 M
2019-06-10 00:14:52,15.54 G,114.30 G,84.67 K,1.67 M
2019-06-10 00:14:54,15.54 G,114.30 G,82.02 K,1.63 M
2019-06-10 00:14:56,15.54 G,114.31 G,91.25 K,1.81 M
2019-06-10 00:14:58,15.54 G,114.31 G,87.37 K,1.71 M
2019-06-10 00:15:00,15.54 G,114.31 G,85.14 K,1.68 M
2019-06-10 00:15:02,15.54 G,114.32 G,78.84 K,1.52 M
2019-06-10 00:15:04,15.54 G,114.32 G,58.85 K,1.15 M
2019-06-10 00:15:06,15.54 G,114.32 G,54.71 K,1.08 M
2019-06-10 00:15:08,15.54 G,114.32 G,59.24 K,1.16 M
2019-06-10 00:15:10,15.54 G,114.33 G,67.44 K,1.33 M
2019-06-10 00:15:12,15.54 G,114.33 G,81.35 K,1.61 M
2019-06-10 00:15:14,15.54 G,114.33 G,83.04 K,1.64 M
2019-06-10 00:15:16,15.54 G,114.34 G,86.35 K,1.73 M
2019-06-10 00:15:18,15.54 G,114.34 G,67.54 K,1.24 M
2019-06-10 00:15:20,15.54 G,114.34 G,67.51 K,1.26 M
2019-06-10 00:15:22,15.54 G,114.34 G,55.52 K,1.17 M
2019-06-10 00:15:24,15.54 G,114.35 G,65.07 K,1.21 M
2019-06-10 00:15:26,15.54 G,114.35 G,73.27 K,1.42 M
2019-06-10 00:15:28,15.54 G,114.35 G,77.23 K,1.51 M
2019-06-10 00:15:30,15.54 G,114.35 G,74.69 K,1.52 M
2019-06-10 00:15:32,15.54 G,114.36 G,59.70 K,1.12 M
2019-06-10 00:15:34,15.54 G,114.36 G,24.61 K,443.19 K
2019-06-10 00:15:36,15.54 G,114.36 G,67.38 K,1.28 M
2019-06-10 00:15:38,15.54 G,114.36 G,84.34 K,1.72 M
2019-06-10 00:15:40,15.54 G,114.37 G,70.70 K,1.43 M
2019-06-10 00:15:42,15.54 G,114.37 G,52.57 K,1.15 M
2019-06-10 00:15:44,15.54 G,114.37 G,60.74 K,1.20 M
2019-06-10 00:15:46,15.54 G,114.37 G,90.09 K,1.83 M
2019-06-10 00:15:48,15.54 G,114.38 G,91.17 K,1.84 M
2019-06-10 00:15:50,15.54 G,114.38 G,89.76 K,1.82 M
2019-06-10 00:15:52,15.54 G,114.39 G,85.56 K,1.74 M
2019-06-10 00:15:54,15.54 G,114.39 G,84.40 K,1.70 M
2019-06-10 00:15:56,15.54 G,114.39 G,92.74 K,1.86 M
