2019-06-05 22:59:20,2.69 G,24.49 G,5.38 K,209.68 K
2019-06-06 00:43:03,2.69 G,24.67 G,0.00 B,540.00 B
2019-06-06 00:43:05,2.69 G,24.67 G,0.00 B,276.00 B
2019-06-06 00:43:07,2.69 G,24.67 G,0.00 B,924.00 B
2019-06-06 00:43:09,2.69 G,24.67 G,6.29 K,245.50 K
2019-06-06 00:43:11,2.69 G,24.67 G,0.00 B,735.00 B
2019-06-06 00:43:13,2.69 G,24.67 G,0.00 B,612.00 B
2019-06-06 00:43:15,2.69 G,24.67 G,0.00 B,336.00 B
2019-06-06 00:43:17,2.69 G,24.67 G,7.44 K,245.59 K
2019-06-06 00:43:19,2.69 G,24.67 G,0.00 B,168.00 B
2019-06-06 00:43:21,2.69 G,24.67 G,0.00 B,648.00 B
2019-06-06 00:43:23,2.69 G,24.67 G,0.00 B,1.97 K
2019-06-06 00:43:25,2.69 G,24.67 G,5.16 K,245.22 K
2019-06-06 00:43:27,2.69 G,24.67 G,0.00 B,864.00 B
2019-06-06 00:43:29,2.69 G,24.67 G,0.00 B,1.11 K
2019-06-06 00:43:31,2.69 G,24.67 G,0.00 B,564.00 B
2019-06-06 00:43:33,2.69 G,24.67 G,0.00 B,396.00 B
2019-06-06 00:43:35,2.69 G,24.67 G,1.12 K,725.00 B
2019-06-06 00:43:37,2.69 G,24.67 G,0.00 B,1.34 K
2019-06-06 00:43:39,2.69 G,24.67 G,0.00 B,888.00 B
2019-06-06 00:43:41,2.69 G,24.67 G,204.00 B,1.03 K
2019-06-06 00:43:43,2.69 G,24.67 G,6.68 K,246.66 K
2019-06-06 00:43:45,2.69 G,24.67 G,0.00 B,564.00 B
2019-06-06 00:43:47,2.69 G,24.67 G,0.00 B,816.00 B
2019-06-06 00:43:49,2.69 G,24.67 G,0.00 B,1.78 K
2019-06-06 00:43:51,2.69 G,24.67 G,6.28 K,246.55 K
2019-06-06 00:43:53,2.69 G,24.67 G,0.00 B,2.19 K
2019-06-06 00:43:55,2.69 G,24.67 G,0.00 B,1.76 K
2019-06-06 00:43:57,2.69 G,24.67 G,0.00 B,732.00 B
2019-06-06 00:43:59,2.69 G,24.67 G,5.70 K,245.32 K
2019-06-06 00:44:01,2.69 G,24.67 G,0.00 B,1.56 K
2019-06-06 00:44:03,2.69 G,24.67 G,0.00 B,519.00 B
2019-06-06 00:44:05,2.69 G,24.67 G,0.00 B,675.00 B
2019-06-06 00:44:07,2.69 G,24.67 G,0.00 B,1.12 K
2019-06-06 00:44:09,2.69 G,24.67 G,0.00 B,552.00 B
2019-06-06 00:44:11,2.69 G,24.67 G,0.00 B,492.00 B
2019-06-06 00:44:13,2.69 G,24.67 G,0.00 B,1.25 K
2019-06-06 00:44:15,2.69 G,24.67 G,42.00 B,1.29 K
2019-06-06 00:44:17,2.69 G,24.67 G,0.00 B,348.00 B
2019-06-06 00:44:19,2.69 G,24.67 G,0.00 B,168.00 B
2019-06-06 00:44:21,2.69 G,24.67 G,0.00 B,768.00 B
2019-06-06 00:44:23,2.69 G,24.67 G,0.00 B,1.12 K
2019-06-06 00:44:25,2.69 G,24.67 G,0.00 B,1.54 K
2019-06-06 00:44:27,2.69 G,24.67 G,0.00 B,660.00 B
2019-06-06 00:44:29,2.69 G,24.67 G,0.00 B,492.00 B
2019-06-06 00:44:31,2.69 G,24.67 G,0.00 B,864.00 B
2019-06-06 00:44:33,2.69 G,24.67 G,0.00 B,288.00 B
2019-06-06 00:44:35,2.69 G,24.67 G,0.00 B,384.00 B
2019-06-06 00:44:37,2.69 G,24.67 G,0.00 B,1.47 K
2019-06-06 00:44:39,2.69 G,24.67 G,0.00 B,432.00 B
2019-06-06 00:44:41,2.69 G,24.67 G,0.00 B,972.00 B
2019-06-06 00:44:43,2.69 G,24.67 G,4.32 K,192.06 K
2019-06-06 00:44:45,2.69 G,24.67 G,0.00 B,564.00 B
2019-06-06 00:44:47,2.69 G,24.67 G,84.00 B,1.43 K
2019-06-06 00:44:49,2.69 G,24.67 G,0.00 B,864.00 B
2019-06-06 00:44:51,2.69 G,24.67 G,0.00 B,1.92 K
2019-06-06 00:44:53,2.69 G,24.67 G,6.29 K,245.79 K
2019-06-06 00:44:55,2.69 G,24.67 G,0.00 B,876.00 B
2019-06-06 00:44:57,2.69 G,24.67 G,0.00 B,1.35 K
2019-06-06 00:44:59,2.69 G,24.67 G,0.00 B,864.00 B
2019-06-06 00:45:01,2.69 G,24.67 G,0.00 B,1.04 K
2019-06-06 00:45:03,2.69 G,24.67 G,0.00 B,444.00 B
2019-06-06 00:45:05,2.69 G,24.67 G,0.00 B,1.41 K
2019-06-06 00:45:07,2.69 G,24.67 G,0.00 B,672.00 B
2019-06-06 00:45:09,2.69 G,24.67 G,0.00 B,336.00 B
2019-06-06 00:45:11,2.69 G,24.67 G,3.18 K,162.82 K
2019-06-06 00:45:13,2.69 G,24.67 G,0.00 B,612.00 B
2019-06-06 00:45:15,2.69 G,24.67 G,0.00 B,528.00 B
2019-06-06 00:45:17,2.69 G,24.67 G,0.00 B,1.16 K
2019-06-06 00:45:19,2.69 G,24.67 G,0.00 B,1.11 K
2019-06-06 00:45:21,2.69 G,24.67 G,0.00 B,1.32 K
2019-06-06 00:45:23,2.69 G,24.67 G,0.00 B,1.54 K
2019-06-06 00:45:25,2.69 G,24.67 G,0.00 B,600.00 B
2019-06-06 00:45:27,2.69 G,24.67 G,0.00 B,324.00 B
2019-06-06 00:45:29,2.69 G,24.67 G,6.42 K,245.59 K
2019-06-06 00:45:31,2.69 G,24.67 G,0.00 B,1.01 K
2019-06-06 00:45:33,2.69 G,24.67 G,0.00 B,324.00 B
2019-06-06 00:45:35,2.69 G,24.67 G,0.00 B,660.00 B
2019-06-06 00:45:37,2.69 G,24.67 G,0.00 B,612.00 B
2019-06-06 00:45:39,2.69 G,24.67 G,0.00 B,492.00 B
2019-06-06 00:45:41,2.69 G,24.67 G,0.00 B,276.00 B
2019-06-06 00:45:43,2.69 G,24.67 G,204.00 B,954.00 B
2019-06-06 00:45:45,2.69 G,24.67 G,0.00 B,564.00 B
2019-06-06 00:45:47,2.69 G,24.67 G,6.47 K,244.46 K
2019-06-06 00:45:50,2.69 G,24.67 G,0.00 B,1.05 K
2019-06-06 00:45:52,2.69 G,24.67 G,0.00 B,864.00 B
2019-06-06 00:45:54,2.69 G,24.67 G,0.00 B,324.00 B
2019-06-06 00:45:56,2.69 G,24.67 G,540.00 B,2.60 K
2019-06-06 00:45:58,2.69 G,24.67 G,0.00 B,492.00 B
2019-06-06 00:46:00,2.69 G,24.67 G,0.00 B,864.00 B
2019-06-06 00:46:02,2.69 G,24.67 G,0.00 B,216.00 B
2019-06-06 00:46:04,2.69 G,24.67 G,0.00 B,540.00 B
2019-06-06 00:46:06,2.69 G,24.67 G,2.70 K,6.10 K
2019-06-06 00:46:08,2.69 G,24.67 G,2.12 K,73.44 K
2019-06-06 00:46:10,2.69 G,24.67 G,0.00 B,336.00 B
2019-06-06 00:46:12,2.69 G,24.67 G,0.00 B,1.01 K
2019-06-06 00:46:14,2.69 G,24.67 G,0.00 B,384.00 B
2019-06-06 00:46:16,2.69 G,24.67 G,0.00 B,972.00 B
2019-06-06 00:46:18,2.69 G,24.67 G,42.00 B,1.32 K
2019-06-06 00:46:21,2.69 G,24.67 G,0.00 B,1.49 K
2019-06-06 00:46:23,2.69 G,24.67 G,0.00 B,948.00 B
2019-06-06 00:46:25,2.69 G,24.67 G,0.00 B,768.00 B
2019-06-06 00:46:27,2.69 G,24.67 G,0.00 B,432.00 B
2019-06-06 00:46:29,2.69 G,24.67 G,7.99 K,304.25 K
2019-06-06 00:46:31,2.69 G,24.67 G,0.00 B,828.00 B
2019-06-06 00:46:33,2.69 G,24.67 G,0.00 B,864.00 B
2019-06-06 00:46:35,2.69 G,24.67 G,0.00 B,324.00 B
2019-06-06 00:46:37,2.69 G,24.67 G,0.00 B,492.00 B
2019-06-06 00:46:39,2.69 G,24.67 G,0.00 B,1.34 K
2019-06-06 00:46:41,2.69 G,24.67 G,0.00 B,216.00 B
2019-06-06 00:46:43,2.69 G,24.67 G,0.00 B,672.00 B
2019-06-06 00:46:45,2.69 G,24.67 G,204.00 B,609.00 B
2019-06-06 00:46:47,2.69 G,24.67 G,462.00 B,2.04 K
2019-06-06 00:46:49,2.69 G,24.67 G,0.00 B,1.38 K
2019-06-06 00:46:51,2.69 G,24.67 G,0.00 B,864.00 B
2019-06-06 00:46:53,2.69 G,24.67 G,0.00 B,648.00 B
2019-06-06 00:46:55,2.69 G,24.67 G,0.00 B,756.00 B
2019-06-06 00:46:57,2.69 G,24.67 G,2.67 K,24.87 K
2019-06-06 00:46:59,2.69 G,24.67 G,0.00 B,924.00 B
2019-06-06 00:47:01,2.69 G,24.67 G,0.00 B,1.98 K
2019-06-06 00:47:03,2.69 G,24.67 G,0.00 B,492.00 B
2019-06-06 00:47:05,2.69 G,24.67 G,0.00 B,708.00 B
2019-06-06 00:47:08,2.69 G,24.67 G,0.00 B,855.00 B
2019-06-06 00:47:10,2.69 G,24.67 G,0.00 B,1.01 K
2019-06-06 00:47:12,2.69 G,24.67 G,0.00 B,384.00 B
2019-06-06 00:47:14,2.69 G,24.67 G,0.00 B,552.00 B
2019-06-06 00:47:17,2.69 G,24.67 G,0.00 B,1.38 K
2019-06-06 00:47:19,2.69 G,24.67 G,0.00 B,1.02 K
2019-06-06 00:47:21,2.69 G,24.67 G,0.00 B,1.22 K
2019-06-06 00:47:23,2.69 G,24.67 G,0.00 B,540.00 B
2019-06-06 00:47:25,2.69 G,24.67 G,0.00 B,492.00 B
2019-06-06 00:47:27,2.69 G,24.67 G,0.00 B,816.00 B
2019-06-06 00:47:29,2.69 G,24.67 G,0.00 B,708.00 B
2019-06-06 00:47:31,2.69 G,24.67 G,0.00 B,984.00 B
2019-06-06 00:47:33,2.69 G,24.67 G,7.52 K,481.25 K
2019-06-06 00:47:35,2.69 G,24.67 G,0.00 B,720.00 B
2019-06-06 00:47:37,2.69 G,24.67 G,0.00 B,168.00 B
2019-06-06 00:47:39,2.69 G,24.67 G,0.00 B,492.00 B
2019-06-06 00:47:41,2.69 G,24.68 G,9.68 K,624.74 K
2019-06-06 00:47:43,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:47:45,2.69 G,24.68 G,0.00 B,660.00 B
2019-06-06 00:47:47,2.69 G,24.68 G,0.00 B,1.75 K
2019-06-06 00:47:50,2.69 G,24.68 G,0.00 B,1.38 K
2019-06-06 00:47:52,2.69 G,24.68 G,0.00 B,840.00 B
2019-06-06 00:47:54,2.69 G,24.68 G,0.00 B,516.00 B
2019-06-06 00:47:56,2.69 G,24.68 G,0.00 B,1.17 K
2019-06-06 00:47:58,2.69 G,24.68 G,0.00 B,492.00 B
2019-06-06 00:48:00,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:48:02,2.69 G,24.68 G,0.00 B,648.00 B
2019-06-06 00:48:04,2.69 G,24.68 G,9.19 K,501.82 K
2019-06-06 00:48:06,2.69 G,24.68 G,0.00 B,540.00 B
2019-06-06 00:48:08,2.69 G,24.68 G,0.00 B,492.00 B
2019-06-06 00:48:10,2.69 G,24.68 G,0.00 B,432.00 B
2019-06-06 00:48:12,2.69 G,24.68 G,5.03 K,316.01 K
2019-06-06 00:48:14,2.69 G,24.68 G,0.00 B,1.02 K
2019-06-06 00:48:16,2.69 G,24.68 G,0.00 B,1.86 K
2019-06-06 00:48:18,2.69 G,24.68 G,0.00 B,720.00 B
2019-06-06 00:48:20,2.69 G,24.68 G,42.00 B,660.00 B
2019-06-06 00:48:22,2.69 G,24.68 G,0.00 B,768.00 B
2019-06-06 00:48:24,2.69 G,24.68 G,0.00 B,276.00 B
2019-06-06 00:48:26,2.69 G,24.68 G,0.00 B,660.00 B
2019-06-06 00:48:28,2.69 G,24.68 G,9.44 K,502.49 K
2019-06-06 00:48:30,2.69 G,24.68 G,0.00 B,888.00 B
2019-06-06 00:48:32,2.69 G,24.68 G,0.00 B,276.00 B
2019-06-06 00:48:34,2.69 G,24.68 G,0.00 B,828.00 B
2019-06-06 00:48:36,2.69 G,24.68 G,9.51 K,501.75 K
2019-06-06 00:48:38,2.69 G,24.68 G,0.00 B,936.00 B
2019-06-06 00:48:40,2.69 G,24.68 G,0.00 B,660.00 B
2019-06-06 00:48:42,2.69 G,24.68 G,0.00 B,1.91 K
2019-06-06 00:48:44,2.69 G,24.68 G,2.17 K,1.17 K
2019-06-06 00:48:46,2.69 G,24.68 G,0.00 B,768.00 B
2019-06-06 00:48:48,2.69 G,24.68 G,0.00 B,1.44 K
2019-06-06 00:48:51,2.69 G,24.68 G,0.00 B,432.00 B
2019-06-06 00:48:53,2.69 G,24.68 G,42.00 B,780.00 B
2019-06-06 00:48:55,2.69 G,24.68 G,0.00 B,816.00 B
2019-06-06 00:48:57,2.69 G,24.68 G,0.00 B,432.00 B
2019-06-06 00:48:59,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:49:01,2.69 G,24.68 G,6.86 K,395.24 K
2019-06-06 00:49:03,2.69 G,24.68 G,0.00 B,600.00 B
2019-06-06 00:49:05,2.69 G,24.68 G,0.00 B,324.00 B
2019-06-06 00:49:07,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:49:09,2.69 G,24.68 G,0.00 B,720.00 B
2019-06-06 00:49:11,2.69 G,24.68 G,0.00 B,1.44 K
2019-06-06 00:49:13,2.69 G,24.68 G,0.00 B,768.00 B
2019-06-06 00:49:15,2.69 G,24.68 G,7.09 K,500.08 K
2019-06-06 00:49:17,2.69 G,24.68 G,0.00 B,1.22 K
2019-06-06 00:49:19,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:49:21,2.69 G,24.68 G,0.00 B,600.00 B
2019-06-06 00:49:24,2.69 G,24.68 G,0.00 B,492.00 B
2019-06-06 00:49:26,2.69 G,24.68 G,0.00 B,876.00 B
2019-06-06 00:49:28,2.69 G,24.68 G,0.00 B,828.00 B
2019-06-06 00:49:30,2.69 G,24.68 G,0.00 B,324.00 B
2019-06-06 00:49:32,2.69 G,24.68 G,0.00 B,780.00 B
2019-06-06 00:49:34,2.69 G,24.68 G,0.00 B,672.00 B
2019-06-06 00:49:36,2.69 G,24.68 G,0.00 B,600.00 B
2019-06-06 00:49:38,2.69 G,24.68 G,0.00 B,648.00 B
2019-06-06 00:49:40,2.69 G,24.68 G,0.00 B,720.00 B
2019-06-06 00:49:42,2.69 G,24.68 G,0.00 B,1.65 K
2019-06-06 00:49:44,2.69 G,24.68 G,0.00 B,1.14 K
2019-06-06 00:49:46,2.69 G,24.68 G,0.00 B,612.00 B
2019-06-06 00:49:48,2.69 G,24.68 G,0.00 B,228.00 B
2019-06-06 00:49:50,2.69 G,24.68 G,0.00 B,828.00 B
2019-06-06 00:49:52,2.69 G,24.68 G,0.00 B,600.00 B
2019-06-06 00:49:54,2.69 G,24.68 G,3.56 K,3.89 K
2019-06-06 00:49:56,2.69 G,24.68 G,0.00 B,504.00 B
2019-06-06 00:49:58,2.69 G,24.68 G,0.00 B,444.00 B
2019-06-06 00:50:00,2.69 G,24.68 G,0.00 B,492.00 B
2019-06-06 00:50:02,2.69 G,24.68 G,3.40 K,3.80 K
2019-06-06 00:50:04,2.69 G,24.68 G,0.00 B,492.00 B
2019-06-06 00:50:06,2.69 G,24.68 G,0.00 B,876.00 B
2019-06-06 00:50:08,2.69 G,24.68 G,0.00 B,384.00 B
2019-06-06 00:50:10,2.69 G,24.68 G,0.00 B,1.32 K
2019-06-06 00:50:12,2.69 G,24.68 G,0.00 B,1.01 K
2019-06-06 00:50:14,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:50:16,2.69 G,24.68 G,0.00 B,1.44 K
2019-06-06 00:50:18,2.69 G,24.68 G,0.00 B,1008.00 B
2019-06-06 00:50:20,2.69 G,24.68 G,0.00 B,228.00 B
2019-06-06 00:50:22,2.69 G,24.68 G,0.00 B,564.00 B
2019-06-06 00:50:24,2.69 G,24.68 G,42.00 B,924.00 B
2019-06-06 00:50:26,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:50:28,2.69 G,24.68 G,3.70 K,4.16 K
2019-06-06 00:50:30,2.69 G,24.68 G,0.00 B,864.00 B
2019-06-06 00:50:32,2.69 G,24.68 G,0.00 B,732.00 B
2019-06-06 00:50:34,2.69 G,24.68 G,0.00 B,828.00 B
2019-06-06 00:50:36,2.69 G,24.68 G,0.00 B,660.00 B
2019-06-06 00:50:38,2.69 G,24.68 G,0.00 B,432.00 B
2019-06-06 00:50:40,2.69 G,24.68 G,0.00 B,924.00 B
2019-06-06 00:50:42,2.69 G,24.68 G,0.00 B,1.58 K
2019-06-06 00:50:44,2.69 G,24.68 G,0.00 B,540.00 B
2019-06-06 00:50:46,2.69 G,24.68 G,0.00 B,816.00 B
2019-06-06 00:50:48,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:50:50,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:50:52,2.69 G,24.68 G,42.00 B,552.00 B
2019-06-06 00:50:54,2.69 G,24.68 G,3.67 K,4.17 K
2019-06-06 00:50:56,2.69 G,24.68 G,84.00 B,516.00 B
2019-06-06 00:50:58,2.69 G,24.68 G,0.00 B,708.00 B
2019-06-06 00:51:00,2.69 G,24.68 G,0.00 B,1.39 K
2019-06-06 00:51:02,2.69 G,24.68 G,3.48 K,3.66 K
2019-06-06 00:51:04,2.69 G,24.68 G,0.00 B,1.05 K
2019-06-06 00:51:06,2.69 G,24.68 G,0.00 B,768.00 B
2019-06-06 00:51:08,2.69 G,24.68 G,635.00 B,5.26 K
2019-06-06 00:51:10,2.69 G,24.68 G,193.00 B,1.40 K
2019-06-06 00:51:12,2.69 G,24.68 G,0.00 B,648.00 B
2019-06-06 00:51:14,2.69 G,24.68 G,0.00 B,648.00 B
2019-06-06 00:51:16,2.69 G,24.68 G,0.00 B,600.00 B
2019-06-06 00:51:18,2.69 G,24.68 G,0.00 B,504.00 B
2019-06-06 00:51:20,2.69 G,24.68 G,3.43 K,3.78 K
2019-06-06 00:51:22,2.69 G,24.68 G,0.00 B,660.00 B
2019-06-06 00:51:24,2.69 G,24.68 G,42.00 B,552.00 B
2019-06-06 00:51:26,2.69 G,24.68 G,0.00 B,720.00 B
2019-06-06 00:51:28,2.69 G,24.68 G,0.00 B,840.00 B
2019-06-06 00:51:30,2.69 G,24.68 G,0.00 B,888.00 B
2019-06-06 00:51:32,2.69 G,24.68 G,0.00 B,228.00 B
2019-06-06 00:51:34,2.69 G,24.68 G,0.00 B,492.00 B
2019-06-06 00:51:36,2.69 G,24.68 G,0.00 B,756.00 B
2019-06-06 00:51:38,2.69 G,24.68 G,0.00 B,1.07 K
2019-06-06 00:51:40,2.69 G,24.68 G,0.00 B,1.43 K
2019-06-06 00:51:42,2.69 G,24.68 G,0.00 B,660.00 B
2019-06-06 00:51:44,2.69 G,24.68 G,3.60 K,4.01 K
2019-06-06 00:51:46,2.69 G,24.68 G,0.00 B,660.00 B
2019-06-06 00:51:48,2.69 G,24.68 G,0.00 B,540.00 B
2019-06-06 00:51:50,2.69 G,24.68 G,0.00 B,276.00 B
2019-06-06 00:51:52,2.69 G,24.68 G,204.00 B,462.00 B
2019-06-06 00:51:54,2.69 G,24.68 G,0.00 B,708.00 B
2019-06-06 00:51:56,2.69 G,24.68 G,0.00 B,924.00 B
2019-06-06 00:51:58,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:52:00,2.69 G,24.68 G,462.00 B,1.57 K
2019-06-06 00:52:03,2.69 G,24.68 G,0.00 B,816.00 B
2019-06-06 00:52:05,2.69 G,24.68 G,0.00 B,924.00 B
2019-06-06 00:52:07,2.69 G,24.68 G,0.00 B,1.11 K
2019-06-06 00:52:09,2.69 G,24.68 G,0.00 B,1.44 K
2019-06-06 00:52:11,2.69 G,24.68 G,0.00 B,1.28 K
2019-06-06 00:52:13,2.69 G,24.68 G,0.00 B,504.00 B
2019-06-06 00:52:15,2.69 G,24.68 G,0.00 B,816.00 B
2019-06-06 00:52:17,2.69 G,24.68 G,0.00 B,276.00 B
2019-06-06 00:52:19,2.69 G,24.68 G,4.98 K,141.68 K
2019-06-06 00:52:21,2.69 G,24.68 G,0.00 B,708.00 B
2019-06-06 00:52:23,2.69 G,24.68 G,0.00 B,492.00 B
2019-06-06 00:52:25,2.69 G,24.68 G,2.38 K,94.44 K
2019-06-06 00:52:28,2.69 G,24.68 G,0.00 B,720.00 B
2019-06-06 00:52:30,2.69 G,24.68 G,0.00 B,336.00 B
2019-06-06 00:52:32,2.69 G,24.68 G,0.00 B,492.00 B
2019-06-06 00:52:34,2.69 G,24.68 G,528.00 B,2.10 K
2019-06-06 00:52:36,2.69 G,24.68 G,0.00 B,384.00 B
2019-06-06 00:52:38,2.69 G,24.68 G,0.00 B,1.49 K
2019-06-06 00:52:40,2.69 G,24.68 G,0.00 B,1.29 K
2019-06-06 00:52:42,2.69 G,24.68 G,0.00 B,2.04 K
2019-06-06 00:52:45,2.69 G,24.68 G,0.00 B,444.00 B
2019-06-06 00:52:47,2.69 G,24.68 G,0.00 B,600.00 B
2019-06-06 00:52:49,2.69 G,24.68 G,0.00 B,600.00 B
2019-06-06 00:52:51,2.69 G,24.68 G,0.00 B,639.00 B
2019-06-06 00:52:54,2.69 G,24.68 G,204.00 B,1.04 K
2019-06-06 00:52:56,2.69 G,24.68 G,0.00 B,492.00 B
2019-06-06 00:52:58,2.69 G,24.68 G,0.00 B,648.00 B
2019-06-06 00:53:00,2.69 G,24.68 G,0.00 B,1.39 K
2019-06-06 00:53:02,2.69 G,24.68 G,3.15 K,3.89 K
2019-06-06 00:53:04,2.69 G,24.68 G,0.00 B,1.18 K
2019-06-06 00:53:06,2.69 G,24.68 G,0.00 B,1.11 K
2019-06-06 00:53:08,2.69 G,24.68 G,0.00 B,1.22 K
2019-06-06 00:53:10,2.69 G,24.68 G,2.95 K,3.36 K
2019-06-06 00:53:12,2.69 G,24.68 G,0.00 B,732.00 B
2019-06-06 00:53:14,2.69 G,24.68 G,0.00 B,336.00 B
2019-06-06 00:53:16,2.69 G,24.68 G,0.00 B,612.00 B
2019-06-06 00:53:18,2.69 G,24.68 G,0.00 B,768.00 B
2019-06-06 00:53:20,2.69 G,24.68 G,0.00 B,216.00 B
2019-06-06 00:53:22,2.69 G,24.68 G,0.00 B,876.00 B
2019-06-06 00:53:24,2.69 G,24.68 G,0.00 B,600.00 B
2019-06-06 00:53:26,2.69 G,24.68 G,0.00 B,768.00 B
2019-06-06 00:53:28,2.69 G,24.68 G,42.00 B,564.00 B
2019-06-06 00:53:30,2.69 G,24.68 G,0.00 B,504.00 B
2019-06-06 00:53:32,2.69 G,24.68 G,0.00 B,648.00 B
2019-06-06 00:53:34,2.69 G,24.68 G,0.00 B,1.12 K
2019-06-06 00:53:37,2.69 G,24.68 G,0.00 B,1.01 K
2019-06-06 00:53:39,2.69 G,24.68 G,42.00 B,2.93 K
2019-06-06 00:53:41,2.69 G,24.68 G,0.00 B,1.11 K
2019-06-06 00:53:43,2.69 G,24.68 G,0.00 B,444.00 B
2019-06-06 00:53:46,2.69 G,24.68 G,0.00 B,324.00 B
2019-06-06 00:53:48,2.69 G,24.68 G,0.00 B,864.00 B
2019-06-06 00:53:51,2.69 G,24.68 G,0.00 B,540.00 B
2019-06-06 00:53:53,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:53:56,2.69 G,24.68 G,0.00 B,552.00 B
2019-06-06 00:53:58,2.69 G,24.68 G,0.00 B,168.00 B
2019-06-06 00:54:00,2.69 G,24.68 G,0.00 B,540.00 B
2019-06-06 00:54:02,2.69 G,24.68 G,0.00 B,612.00 B
2019-06-06 00:54:05,2.69 G,24.68 G,0.00 B,1.08 K
2019-06-06 00:54:07,2.69 G,24.68 G,0.00 B,1.34 K
2019-06-06 00:54:09,2.69 G,24.68 G,0.00 B,1.02 K
2019-06-06 00:54:11,2.69 G,24.68 G,1.48 K,49.67 K
2019-06-06 00:54:13,2.69 G,24.68 G,0.00 B,276.00 B
2019-06-06 00:54:15,2.69 G,24.68 G,0.00 B,336.00 B
2019-06-06 00:54:17,2.69 G,24.68 G,0.00 B,1.23 K
2019-06-06 00:54:19,2.69 G,24.68 G,4.25 K,180.07 K
2019-06-06 00:54:21,2.69 G,24.68 G,0.00 B,384.00 B
2019-06-06 00:54:23,2.69 G,24.68 G,0.00 B,600.00 B
2019-06-06 00:54:25,2.69 G,24.68 G,0.00 B,660.00 B
2019-06-06 00:54:27,2.69 G,24.68 G,0.00 B,708.00 B
2019-06-06 00:54:30,2.69 G,24.68 G,42.00 B,600.00 B
2019-06-06 00:54:32,2.69 G,24.68 G,0.00 B,1.11 K
2019-06-06 00:54:34,2.69 G,24.68 G,0.00 B,1.05 K
2019-06-06 00:54:36,2.69 G,24.68 G,0.00 B,816.00 B
2019-06-06 00:54:38,2.69 G,24.68 G,9.91 K,533.88 K
2019-06-06 00:54:40,2.69 G,24.68 G,0.00 B,924.00 B
2019-06-06 00:54:42,2.69 G,24.68 G,0.00 B,888.00 B
2019-06-06 00:54:44,2.69 G,24.68 G,0.00 B,168.00 B
2019-06-06 00:54:46,2.69 G,24.68 G,0.00 B,1.50 K
2019-06-06 00:54:48,2.69 G,24.68 G,0.00 B,288.00 B
2019-06-06 00:54:50,2.69 G,24.68 G,0.00 B,168.00 B
2019-06-06 00:54:52,2.69 G,24.68 G,0.00 B,1.09 K
2019-06-06 00:54:54,2.69 G,24.68 G,0.00 B,492.00 B
2019-06-06 00:54:56,2.69 G,24.68 G,3.29 K,174.74 K
2019-06-06 00:54:58,2.69 G,24.68 G,0.00 B,828.00 B
2019-06-06 00:55:00,2.69 G,24.68 G,0.00 B,1.51 K
2019-06-06 00:55:02,2.69 G,24.68 G,42.00 B,1.12 K
2019-06-06 00:55:04,2.69 G,24.68 G,0.00 B,1.07 K
2019-06-06 00:55:06,2.69 G,24.68 G,0.00 B,876.00 B
2019-06-06 00:55:08,2.69 G,24.68 G,0.00 B,1.25 K
2019-06-06 00:55:10,2.69 G,24.68 G,0.00 B,216.00 B
2019-06-06 00:55:12,2.69 G,24.68 G,0.00 B,963.00 B
2019-06-06 00:55:14,2.69 G,24.68 G,0.00 B,600.00 B
2019-06-06 00:55:16,2.69 G,24.69 G,0.00 B,612.00 B
2019-06-06 00:55:18,2.69 G,24.69 G,0.00 B,816.00 B
2019-06-06 00:55:20,2.69 G,24.69 G,0.00 B,600.00 B
2019-06-06 00:55:22,2.69 G,24.69 G,0.00 B,516.00 B
2019-06-06 00:55:24,2.69 G,24.69 G,5.82 K,241.66 K
2019-06-06 00:55:26,2.69 G,24.69 G,0.00 B,432.00 B
2019-06-06 00:55:28,2.69 G,24.69 G,0.00 B,1.17 K
2019-06-06 00:55:30,2.69 G,24.69 G,0.00 B,1.43 K
2019-06-06 00:55:32,2.69 G,24.69 G,0.00 B,1.17 K
2019-06-06 00:55:34,2.69 G,24.69 G,0.00 B,756.00 B
2019-06-06 00:55:36,2.69 G,24.69 G,0.00 B,876.00 B
2019-06-06 00:55:38,2.69 G,24.69 G,0.00 B,492.00 B
2019-06-06 00:55:40,2.69 G,24.69 G,0.00 B,684.00 B
2019-06-06 00:55:42,2.69 G,24.69 G,5.91 K,242.39 K
2019-06-06 00:55:44,2.69 G,24.69 G,0.00 B,1.07 K
2019-06-06 00:55:46,2.69 G,24.69 G,0.00 B,552.00 B
2019-06-06 00:55:48,2.69 G,24.69 G,0.00 B,918.00 B
2019-06-06 00:55:50,2.69 G,24.69 G,0.00 B,276.00 B
2019-06-06 00:55:52,2.69 G,24.69 G,0.00 B,816.00 B
