2019-06-10 11:37:41,6.85 G,93.67 G,92.55 K,398.11 K
2019-06-10 15:09:36,6.93 G,94.03 G,42.00 B,936.00 B
2019-06-10 15:09:38,6.93 G,94.04 G,6.19 K,66.41 K
2019-06-10 15:09:40,6.93 G,94.04 G,0.00 B,1.00 K
2019-06-10 15:09:42,6.93 G,94.04 G,0.00 B,984.00 B
2019-06-10 15:09:44,6.93 G,94.04 G,0.00 B,828.00 B
2019-06-10 15:09:46,6.93 G,94.04 G,0.00 B,1.12 K
2019-06-10 15:09:48,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:09:50,6.93 G,94.04 G,792.00 B,4.07 K
2019-06-10 15:09:52,6.93 G,94.04 G,0.00 B,600.00 B
2019-06-10 15:09:54,6.93 G,94.04 G,0.00 B,756.00 B
2019-06-10 15:09:56,6.93 G,94.04 G,0.00 B,832.00 B
2019-06-10 15:09:58,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:10:00,6.93 G,94.04 G,282.00 B,8.72 K
2019-06-10 15:10:02,6.93 G,94.04 G,102.19 K,346.79 K
2019-06-10 15:10:05,6.93 G,94.04 G,54.00 B,579.00 B
2019-06-10 15:10:07,6.93 G,94.04 G,0.00 B,492.00 B
2019-06-10 15:10:09,6.93 G,94.04 G,84.00 B,828.00 B
2019-06-10 15:10:11,6.93 G,94.04 G,0.00 B,1.22 K
2019-06-10 15:10:13,6.93 G,94.04 G,0.00 B,492.00 B
2019-06-10 15:10:15,6.93 G,94.04 G,1.87 K,57.67 K
2019-06-10 15:10:17,6.93 G,94.04 G,0.00 B,648.00 B
2019-06-10 15:10:19,6.93 G,94.04 G,54.00 B,432.00 B
2019-06-10 15:10:21,6.93 G,94.04 G,0.00 B,1.12 K
2019-06-10 15:10:23,6.93 G,94.04 G,0.00 B,864.00 B
2019-06-10 15:10:25,6.93 G,94.04 G,0.00 B,276.00 B
2019-06-10 15:10:27,6.93 G,94.04 G,43.84 K,466.44 K
2019-06-10 15:10:29,6.93 G,94.04 G,0.00 B,1.17 K
2019-06-10 15:10:31,6.93 G,94.04 G,0.00 B,540.00 B
2019-06-10 15:10:33,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:10:35,6.93 G,94.04 G,0.00 B,564.00 B
2019-06-10 15:10:37,6.93 G,94.04 G,42.00 B,816.00 B
2019-06-10 15:10:39,6.93 G,94.04 G,40.26 K,442.90 K
2019-06-10 15:10:41,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:10:43,6.93 G,94.04 G,0.00 B,600.00 B
2019-06-10 15:10:45,6.93 G,94.04 G,0.00 B,492.00 B
2019-06-10 15:10:47,6.93 G,94.04 G,0.00 B,660.00 B
2019-06-10 15:10:49,6.93 G,94.04 G,0.00 B,792.00 B
2019-06-10 15:10:51,6.93 G,94.04 G,41.36 K,434.81 K
2019-06-10 15:10:53,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:10:55,6.93 G,94.04 G,0.00 B,948.00 B
2019-06-10 15:10:57,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:10:59,6.93 G,94.04 G,0.00 B,1.16 K
2019-06-10 15:11:01,6.93 G,94.04 G,0.00 B,5.47 K
2019-06-10 15:11:03,6.93 G,94.04 G,45.70 K,473.59 K
2019-06-10 15:11:05,6.93 G,94.04 G,204.00 B,438.00 B
2019-06-10 15:11:07,6.93 G,94.04 G,0.00 B,708.00 B
2019-06-10 15:11:09,6.93 G,94.04 G,0.00 B,1.02 K
2019-06-10 15:11:11,6.93 G,94.04 G,42.00 B,624.00 B
2019-06-10 15:11:13,6.93 G,94.04 G,0.00 B,1.01 K
2019-06-10 15:11:15,6.93 G,94.04 G,32.98 K,319.55 K
2019-06-10 15:11:17,6.93 G,94.04 G,0.00 B,891.00 B
2019-06-10 15:11:19,6.93 G,94.04 G,0.00 B,1.14 K
2019-06-10 15:11:21,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:11:23,6.93 G,94.04 G,0.00 B,816.00 B
2019-06-10 15:11:25,6.93 G,94.04 G,0.00 B,1.17 K
2019-06-10 15:11:27,6.93 G,94.04 G,29.65 K,316.86 K
2019-06-10 15:11:29,6.93 G,94.04 G,0.00 B,816.00 B
2019-06-10 15:11:31,6.93 G,94.04 G,0.00 B,108.00 B
2019-06-10 15:11:33,6.93 G,94.04 G,0.00 B,788.00 B
2019-06-10 15:11:35,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:11:37,6.93 G,94.04 G,0.00 B,768.00 B
2019-06-10 15:11:39,6.93 G,94.04 G,29.66 K,320.29 K
2019-06-10 15:11:41,6.93 G,94.04 G,0.00 B,504.00 B
2019-06-10 15:11:43,6.93 G,94.04 G,0.00 B,648.00 B
2019-06-10 15:11:45,6.93 G,94.04 G,0.00 B,492.00 B
2019-06-10 15:11:47,6.93 G,94.04 G,0.00 B,648.00 B
2019-06-10 15:11:49,6.93 G,94.04 G,0.00 B,1011.00 B
2019-06-10 15:11:51,6.93 G,94.04 G,36.66 K,385.11 K
2019-06-10 15:11:53,6.93 G,94.04 G,0.00 B,936.00 B
2019-06-10 15:11:55,6.93 G,94.04 G,0.00 B,1.03 K
2019-06-10 15:11:57,6.93 G,94.04 G,0.00 B,888.00 B
2019-06-10 15:11:59,6.93 G,94.04 G,0.00 B,9.63 K
2019-06-10 15:12:01,6.93 G,94.04 G,0.00 B,1.14 K
2019-06-10 15:12:03,6.93 G,94.04 G,0.00 B,780.00 B
2019-06-10 15:12:05,6.93 G,94.04 G,0.00 B,648.00 B
2019-06-10 15:12:07,6.93 G,94.04 G,204.00 B,846.00 B
2019-06-10 15:12:09,6.93 G,94.04 G,42.00 B,948.00 B
2019-06-10 15:12:11,6.93 G,94.04 G,0.00 B,708.00 B
2019-06-10 15:12:13,6.93 G,94.04 G,0.00 B,768.00 B
2019-06-10 15:12:15,6.93 G,94.04 G,0.00 B,936.00 B
2019-06-10 15:12:17,6.93 G,94.04 G,0.00 B,432.00 B
2019-06-10 15:12:19,6.93 G,94.04 G,0.00 B,816.00 B
2019-06-10 15:12:21,6.93 G,94.04 G,0.00 B,600.00 B
2019-06-10 15:12:23,6.93 G,94.04 G,0.00 B,456.00 B
2019-06-10 15:12:25,6.93 G,94.04 G,0.00 B,864.00 B
2019-06-10 15:12:27,6.93 G,94.04 G,0.00 B,1.49 K
2019-06-10 15:12:29,6.93 G,94.04 G,0.00 B,492.00 B
2019-06-10 15:12:31,6.93 G,94.04 G,0.00 B,768.00 B
2019-06-10 15:12:33,6.93 G,94.04 G,0.00 B,720.00 B
2019-06-10 15:12:35,6.93 G,94.04 G,0.00 B,540.00 B
2019-06-10 15:12:37,6.93 G,94.04 G,0.00 B,756.00 B
2019-06-10 15:12:39,6.93 G,94.04 G,0.00 B,876.00 B
2019-06-10 15:12:41,6.93 G,94.04 G,0.00 B,828.00 B
2019-06-10 15:12:43,6.93 G,94.04 G,0.00 B,708.00 B
2019-06-10 15:12:45,6.93 G,94.04 G,0.00 B,980.00 B
2019-06-10 15:12:47,6.93 G,94.04 G,0.00 B,876.00 B
2019-06-10 15:12:49,6.93 G,94.04 G,0.00 B,756.00 B
2019-06-10 15:12:51,6.93 G,94.04 G,3.94 K,4.83 K
2019-06-10 15:12:53,6.93 G,94.04 G,0.00 B,708.00 B
2019-06-10 15:12:55,6.93 G,94.04 G,0.00 B,708.00 B
2019-06-10 15:12:57,6.93 G,94.04 G,0.00 B,936.00 B
2019-06-10 15:12:59,6.93 G,94.04 G,0.00 B,11.02 K
2019-06-10 15:13:01,6.93 G,94.04 G,0.00 B,720.00 B
2019-06-10 15:13:03,6.93 G,94.04 G,4.99 K,5.25 K
2019-06-10 15:13:05,6.93 G,94.04 G,0.00 B,924.00 B
2019-06-10 15:13:07,6.93 G,94.04 G,0.00 B,924.00 B
2019-06-10 15:13:09,6.93 G,94.04 G,0.00 B,216.00 B
2019-06-10 15:13:11,6.93 G,94.04 G,42.00 B,720.00 B
2019-06-10 15:13:13,6.93 G,94.04 G,84.00 B,936.00 B
2019-06-10 15:13:15,6.93 G,94.04 G,3.96 K,4.35 K
2019-06-10 15:13:17,6.93 G,94.04 G,0.00 B,756.00 B
2019-06-10 15:13:19,6.93 G,94.04 G,0.00 B,876.00 B
2019-06-10 15:13:21,6.93 G,94.04 G,0.00 B,924.00 B
2019-06-10 15:13:23,6.93 G,94.04 G,0.00 B,828.00 B
2019-06-10 15:13:25,6.93 G,94.04 G,0.00 B,1.11 K
2019-06-10 15:13:27,6.93 G,94.04 G,11.24 K,91.87 K
2019-06-10 15:13:29,6.93 G,94.04 G,0.00 B,816.00 B
2019-06-10 15:13:31,6.93 G,94.04 G,0.00 B,768.00 B
2019-06-10 15:13:33,6.93 G,94.04 G,0.00 B,1.02 K
2019-06-10 15:13:35,6.93 G,94.04 G,0.00 B,660.00 B
2019-06-10 15:13:37,6.93 G,94.04 G,0.00 B,348.00 B
2019-06-10 15:13:39,6.93 G,94.04 G,43.58 K,468.96 K
2019-06-10 15:13:41,6.93 G,94.04 G,0.00 B,1.05 K
2019-06-10 15:13:43,6.93 G,94.04 G,0.00 B,1.04 K
2019-06-10 15:13:45,6.93 G,94.04 G,0.00 B,996.00 B
2019-06-10 15:13:47,6.93 G,94.04 G,0.00 B,336.00 B
2019-06-10 15:13:49,6.93 G,94.04 G,0.00 B,1.75 K
2019-06-10 15:13:51,6.93 G,94.04 G,44.55 K,447.18 K
2019-06-10 15:13:53,6.93 G,94.04 G,0.00 B,744.00 B
2019-06-10 15:13:55,6.93 G,94.04 G,0.00 B,1.23 K
2019-06-10 15:13:57,6.93 G,94.04 G,0.00 B,1.50 K
2019-06-10 15:14:00,6.93 G,94.04 G,0.00 B,11.91 K
2019-06-10 15:14:02,6.93 G,94.04 G,0.00 B,216.00 B
2019-06-10 15:14:04,6.93 G,94.04 G,48.57 K,472.92 K
2019-06-10 15:14:06,6.93 G,94.04 G,0.00 B,684.00 B
2019-06-10 15:14:08,6.93 G,94.04 G,0.00 B,168.00 B
2019-06-10 15:14:10,6.93 G,94.04 G,204.00 B,762.00 B
2019-06-10 15:14:12,6.93 G,94.04 G,42.00 B,936.00 B
2019-06-10 15:14:14,6.93 G,94.04 G,0.00 B,828.00 B
2019-06-10 15:14:16,6.93 G,94.04 G,47.70 K,484.48 K
2019-06-10 15:14:18,6.93 G,94.04 G,0.00 B,780.00 B
2019-06-10 15:14:20,6.93 G,94.04 G,0.00 B,1.43 K
2019-06-10 15:14:22,6.93 G,94.04 G,0.00 B,936.00 B
2019-06-10 15:14:24,6.93 G,94.04 G,0.00 B,1.35 K
2019-06-10 15:14:26,6.93 G,94.04 G,0.00 B,1.39 K
2019-06-10 15:14:28,6.93 G,94.04 G,48.72 K,500.23 K
2019-06-10 15:14:30,6.93 G,94.04 G,0.00 B,660.00 B
2019-06-10 15:14:32,6.93 G,94.04 G,0.00 B,1.17 K
2019-06-10 15:14:34,6.93 G,94.04 G,0.00 B,840.00 B
2019-06-10 15:14:36,6.93 G,94.04 G,0.00 B,180.00 B
2019-06-10 15:14:38,6.93 G,94.04 G,0.00 B,1.12 K
2019-06-10 15:14:40,6.93 G,94.04 G,41.99 K,425.52 K
2019-06-10 15:14:42,6.93 G,94.04 G,0.00 B,948.00 B
2019-06-10 15:14:44,6.93 G,94.04 G,42.00 B,732.00 B
2019-06-10 15:14:46,6.93 G,94.04 G,0.00 B,756.00 B
2019-06-10 15:14:48,6.93 G,94.04 G,0.00 B,1.16 K
2019-06-10 15:14:50,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:14:52,6.93 G,94.04 G,0.00 B,1.77 K
2019-06-10 15:14:55,6.93 G,94.04 G,0.00 B,1.80 K
2019-06-10 15:14:57,6.93 G,94.04 G,0.00 B,288.00 B
2019-06-10 15:14:59,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:15:01,6.93 G,94.04 G,0.00 B,1.51 K
2019-06-10 15:15:03,6.93 G,94.04 G,0.00 B,600.00 B
2019-06-10 15:15:05,6.93 G,94.04 G,87.79 K,411.48 K
2019-06-10 15:15:07,6.93 G,94.04 G,0.00 B,768.00 B
2019-06-10 15:15:09,6.93 G,94.04 G,3.69 K,4.08 K
2019-06-10 15:15:11,6.93 G,94.04 G,204.00 B,954.00 B
2019-06-10 15:15:13,6.93 G,94.04 G,42.00 B,732.00 B
2019-06-10 15:15:15,6.93 G,94.04 G,42.00 B,888.00 B
2019-06-10 15:15:17,6.93 G,94.04 G,127.83 K,458.71 K
2019-06-10 15:15:19,6.93 G,94.04 G,0.00 B,660.00 B
2019-06-10 15:15:21,6.93 G,94.04 G,0.00 B,1.02 K
2019-06-10 15:15:23,6.93 G,94.04 G,0.00 B,552.00 B
2019-06-10 15:15:25,6.93 G,94.04 G,0.00 B,276.00 B
2019-06-10 15:15:27,6.93 G,94.04 G,0.00 B,444.00 B
2019-06-10 15:15:29,6.93 G,94.04 G,129.33 K,456.93 K
2019-06-10 15:15:31,6.93 G,94.04 G,0.00 B,600.00 B
2019-06-10 15:15:33,6.93 G,94.04 G,0.00 B,924.00 B
2019-06-10 15:15:35,6.93 G,94.04 G,0.00 B,384.00 B
2019-06-10 15:15:37,6.93 G,94.04 G,0.00 B,324.00 B
2019-06-10 15:15:39,6.93 G,94.04 G,0.00 B,924.00 B
2019-06-10 15:15:41,6.93 G,94.04 G,0.00 B,708.00 B
2019-06-10 15:15:43,6.93 G,94.04 G,0.00 B,432.00 B
2019-06-10 15:15:45,6.93 G,94.04 G,0.00 B,612.00 B
2019-06-10 15:15:47,6.93 G,94.04 G,0.00 B,1.44 K
2019-06-10 15:15:49,6.93 G,94.04 G,0.00 B,600.00 B
2019-06-10 15:15:51,6.93 G,94.04 G,0.00 B,816.00 B
2019-06-10 15:15:53,6.93 G,94.04 G,1.03 K,10.62 K
2019-06-10 15:15:56,6.93 G,94.05 G,0.00 B,828.00 B
2019-06-10 15:15:58,6.93 G,94.05 G,0.00 B,492.00 B
2019-06-10 15:16:00,6.93 G,94.05 G,0.00 B,3.73 K
2019-06-10 15:16:02,6.93 G,94.05 G,0.00 B,108.00 B
2019-06-10 15:16:04,6.93 G,94.05 G,0.00 B,444.00 B
2019-06-10 15:16:06,6.93 G,94.05 G,0.00 B,324.00 B
2019-06-10 15:16:08,6.93 G,94.05 G,2.05 K,1.50 K
2019-06-10 15:16:10,6.93 G,94.05 G,0.00 B,924.00 B
2019-06-10 15:16:12,6.93 G,94.05 G,204.00 B,690.00 B
2019-06-10 15:16:14,6.93 G,94.05 G,0.00 B,492.00 B
2019-06-10 15:16:16,6.93 G,94.05 G,0.00 B,1.38 K
2019-06-10 15:16:18,6.93 G,94.05 G,0.00 B,612.00 B
2019-06-10 15:16:20,6.93 G,94.05 G,4.53 K,54.69 K
2019-06-10 15:16:22,6.93 G,94.05 G,0.00 B,1.02 K
2019-06-10 15:16:24,6.93 G,94.05 G,0.00 B,0.00 B
2019-06-10 15:16:26,6.93 G,94.05 G,0.00 B,1.01 K
2019-06-10 15:16:28,6.93 G,94.05 G,0.00 B,708.00 B
2019-06-10 15:16:30,6.93 G,94.05 G,0.00 B,924.00 B
2019-06-10 15:16:33,6.93 G,94.05 G,0.00 B,492.00 B
2019-06-10 15:16:35,6.93 G,94.05 G,0.00 B,444.00 B
2019-06-10 15:16:37,6.93 G,94.05 G,0.00 B,768.00 B
2019-06-10 15:16:39,6.93 G,94.05 G,0.00 B,540.00 B
2019-06-10 15:16:41,6.93 G,94.05 G,0.00 B,876.00 B
2019-06-10 15:16:43,6.93 G,94.05 G,0.00 B,552.00 B
2019-06-10 15:16:45,6.93 G,94.05 G,0.00 B,1.07 K
2019-06-10 15:16:47,6.93 G,94.05 G,0.00 B,768.00 B
2019-06-10 15:16:49,6.93 G,94.05 G,0.00 B,924.00 B
2019-06-10 15:16:51,6.93 G,94.05 G,0.00 B,1.23 K
2019-06-10 15:16:53,6.93 G,94.05 G,0.00 B,228.00 B
2019-06-10 15:16:55,6.93 G,94.05 G,0.00 B,432.00 B
2019-06-10 15:16:57,6.93 G,94.05 G,0.00 B,816.00 B
2019-06-10 15:16:59,6.93 G,94.05 G,0.00 B,13.01 K
2019-06-10 15:17:01,6.93 G,94.05 G,0.00 B,768.00 B
2019-06-10 15:17:03,6.93 G,94.05 G,0.00 B,600.00 B
2019-06-10 15:17:05,6.93 G,94.05 G,0.00 B,672.00 B
2019-06-10 15:17:07,6.93 G,94.05 G,130.62 K,640.52 K
2019-06-10 15:17:09,6.93 G,94.05 G,0.00 B,468.00 B
2019-06-10 15:17:11,6.93 G,94.05 G,0.00 B,552.00 B
2019-06-10 15:17:13,6.93 G,94.05 G,204.00 B,1.10 K
2019-06-10 15:17:15,6.93 G,94.05 G,42.00 B,1.29 K
2019-06-10 15:17:17,6.93 G,94.05 G,0.00 B,816.00 B
2019-06-10 15:17:20,6.93 G,94.05 G,126.35 K,632.45 K
2019-06-10 15:17:22,6.93 G,94.05 G,0.00 B,816.00 B
2019-06-10 15:17:24,6.93 G,94.05 G,0.00 B,780.00 B
2019-06-10 15:17:26,6.93 G,94.05 G,0.00 B,660.00 B
2019-06-10 15:17:28,6.93 G,94.05 G,0.00 B,975.00 B
2019-06-10 15:17:30,6.93 G,94.05 G,0.00 B,428.00 B
2019-06-10 15:17:32,6.93 G,94.05 G,8.64 K,55.33 K
2019-06-10 15:17:34,6.93 G,94.05 G,0.00 B,903.00 B
2019-06-10 15:17:36,6.93 G,94.05 G,0.00 B,876.00 B
2019-06-10 15:17:38,6.93 G,94.05 G,0.00 B,564.00 B
2019-06-10 15:17:40,6.93 G,94.05 G,0.00 B,708.00 B
2019-06-10 15:17:42,6.93 G,94.05 G,0.00 B,720.00 B
2019-06-10 15:17:44,6.93 G,94.05 G,0.00 B,984.00 B
2019-06-10 15:17:46,6.93 G,94.05 G,0.00 B,336.00 B
2019-06-10 15:17:48,6.93 G,94.05 G,42.00 B,1.39 K
2019-06-10 15:17:50,6.93 G,94.05 G,0.00 B,1.38 K
2019-06-10 15:17:52,6.93 G,94.05 G,0.00 B,276.00 B
2019-06-10 15:17:54,6.93 G,94.05 G,0.00 B,768.00 B
2019-06-10 15:17:56,6.93 G,94.05 G,0.00 B,708.00 B
2019-06-10 15:17:58,6.93 G,94.05 G,0.00 B,948.00 B
2019-06-10 15:18:00,6.93 G,94.05 G,0.00 B,1.29 K
2019-06-10 15:18:02,6.93 G,94.05 G,0.00 B,564.00 B
2019-06-10 15:18:04,6.93 G,94.05 G,0.00 B,444.00 B
2019-06-10 15:18:06,6.93 G,94.05 G,0.00 B,708.00 B
2019-06-10 15:18:08,6.93 G,94.05 G,0.00 B,456.00 B
2019-06-10 15:18:10,6.93 G,94.05 G,0.00 B,1.02 K
2019-06-10 15:18:12,6.93 G,94.05 G,0.00 B,816.00 B
2019-06-10 15:18:14,6.93 G,94.05 G,0.00 B,504.00 B
2019-06-10 15:18:16,6.93 G,94.05 G,0.00 B,1.17 K
2019-06-10 15:18:18,6.93 G,94.05 G,0.00 B,756.00 B
2019-06-10 15:18:20,6.93 G,94.05 G,0.00 B,276.00 B
2019-06-10 15:18:22,6.93 G,94.05 G,0.00 B,708.00 B
2019-06-10 15:18:24,6.93 G,94.05 G,0.00 B,768.00 B
2019-06-10 15:18:26,6.93 G,94.05 G,0.00 B,660.00 B
2019-06-10 15:18:28,6.93 G,94.05 G,0.00 B,276.00 B
2019-06-10 15:18:30,6.93 G,94.05 G,0.00 B,888.00 B
2019-06-10 15:18:32,6.93 G,94.05 G,0.00 B,876.00 B
2019-06-10 15:18:34,6.93 G,94.05 G,0.00 B,660.00 B
2019-06-10 15:18:36,6.93 G,94.05 G,0.00 B,108.00 B
2019-06-10 15:18:38,6.93 G,94.05 G,0.00 B,756.00 B
2019-06-10 15:18:40,6.93 G,94.05 G,0.00 B,816.00 B
2019-06-10 15:18:42,6.93 G,94.05 G,0.00 B,1.61 K
2019-06-10 15:18:44,6.93 G,94.05 G,0.00 B,1.07 K
2019-06-10 15:18:46,6.93 G,94.05 G,0.00 B,60.00 B
2019-06-10 15:18:48,6.93 G,94.05 G,0.00 B,1.54 K
2019-06-10 15:18:50,6.93 G,94.05 G,42.00 B,672.00 B
2019-06-10 15:18:52,6.93 G,94.05 G,0.00 B,876.00 B
2019-06-10 15:18:54,6.93 G,94.05 G,0.00 B,1.03 K
2019-06-10 15:18:56,6.93 G,94.05 G,126.08 K,470.91 K
2019-06-10 15:18:58,6.93 G,94.05 G,0.00 B,720.00 B
2019-06-10 15:19:00,6.93 G,94.05 G,0.00 B,12.08 K
2019-06-10 15:19:02,6.93 G,94.05 G,0.00 B,639.00 B
2019-06-10 15:19:04,6.93 G,94.05 G,0.00 B,540.00 B
2019-06-10 15:19:06,6.93 G,94.05 G,0.00 B,1.05 K
2019-06-10 15:19:08,6.93 G,94.05 G,69.69 K,278.61 K
2019-06-10 15:19:10,6.93 G,94.05 G,0.00 B,768.00 B
2019-06-10 15:19:12,6.93 G,94.05 G,0.00 B,768.00 B
2019-06-10 15:19:14,6.93 G,94.05 G,0.00 B,1.11 K
2019-06-10 15:19:16,6.93 G,94.05 G,0.00 B,1.18 K
2019-06-10 15:19:18,6.93 G,94.05 G,0.00 B,552.00 B
2019-06-10 15:19:20,6.93 G,94.05 G,0.00 B,732.00 B
2019-06-10 15:19:22,6.93 G,94.05 G,84.00 B,1.29 K
2019-06-10 15:19:24,6.93 G,94.05 G,0.00 B,492.00 B
2019-06-10 15:19:26,6.93 G,94.05 G,193.00 B,1.24 K
2019-06-10 15:19:28,6.93 G,94.05 G,0.00 B,552.00 B
2019-06-10 15:19:30,6.93 G,94.05 G,0.00 B,432.00 B
2019-06-10 15:19:32,6.93 G,94.05 G,0.00 B,936.00 B
2019-06-10 15:19:34,6.93 G,94.05 G,0.00 B,807.00 B
2019-06-10 15:19:36,6.93 G,94.05 G,0.00 B,1.15 K
2019-06-10 15:19:38,6.93 G,94.05 G,0.00 B,792.00 B
2019-06-10 15:19:40,6.93 G,94.05 G,0.00 B,996.00 B
2019-06-10 15:19:42,6.93 G,94.05 G,129.37 K,472.06 K
2019-06-10 15:19:44,6.93 G,94.05 G,0.00 B,1.15 K
2019-06-10 15:19:46,6.93 G,94.05 G,0.00 B,1.44 K
2019-06-10 15:19:48,6.93 G,94.05 G,0.00 B,708.00 B
2019-06-10 15:19:50,6.93 G,94.05 G,0.00 B,216.00 B
2019-06-10 15:19:52,6.93 G,94.05 G,0.00 B,816.00 B
2019-06-10 15:19:54,6.93 G,94.05 G,122.43 K,465.70 K
2019-06-10 15:19:56,6.93 G,94.05 G,0.00 B,552.00 B
2019-06-10 15:19:58,6.93 G,94.05 G,0.00 B,384.00 B
2019-06-10 15:20:00,6.93 G,94.05 G,228.00 B,11.99 K
2019-06-10 15:20:02,6.93 G,94.05 G,54.00 B,1.02 K
2019-06-10 15:20:04,6.93 G,94.05 G,54.00 B,276.00 B
2019-06-10 15:20:06,6.93 G,94.05 G,16.96 K,366.17 K
2019-06-10 15:20:08,6.93 G,94.05 G,0.00 B,951.00 B
2019-06-10 15:20:10,6.93 G,94.05 G,0.00 B,1.16 K
2019-06-10 15:20:12,6.93 G,94.05 G,0.00 B,972.00 B
2019-06-10 15:20:14,6.93 G,94.05 G,0.00 B,1.17 K
2019-06-10 15:20:16,6.93 G,94.05 G,0.00 B,720.00 B
2019-06-10 15:20:18,6.93 G,94.05 G,9.75 K,362.11 K
2019-06-10 15:20:20,6.93 G,94.05 G,0.00 B,1.06 K
2019-06-10 15:20:22,6.93 G,94.05 G,0.00 B,396.00 B
2019-06-10 15:20:24,6.93 G,94.05 G,0.00 B,644.00 B
2019-06-10 15:20:26,6.93 G,94.05 G,0.00 B,924.00 B
2019-06-10 15:20:28,6.93 G,94.05 G,0.00 B,936.00 B
2019-06-10 15:20:30,6.93 G,94.05 G,0.00 B,432.00 B
2019-06-10 15:20:32,6.93 G,94.05 G,0.00 B,216.00 B
2019-06-10 15:20:34,6.93 G,94.05 G,0.00 B,924.00 B
2019-06-10 15:20:36,6.93 G,94.05 G,0.00 B,816.00 B
2019-06-10 15:20:38,6.93 G,94.05 G,0.00 B,1.02 K
2019-06-10 15:20:40,6.93 G,94.05 G,121.89 K,465.77 K
2019-06-10 15:20:42,6.93 G,94.05 G,0.00 B,876.00 B
2019-06-10 15:20:44,6.93 G,94.05 G,0.00 B,1.16 K
2019-06-10 15:20:46,6.93 G,94.05 G,0.00 B,732.00 B
2019-06-10 15:20:48,6.93 G,94.05 G,0.00 B,276.00 B
2019-06-10 15:20:50,6.93 G,94.05 G,0.00 B,1.23 K
2019-06-10 15:20:52,6.93 G,94.06 G,0.00 B,492.00 B
2019-06-10 15:20:54,6.93 G,94.06 G,0.00 B,648.00 B
2019-06-10 15:20:56,6.93 G,94.06 G,0.00 B,1.08 K
2019-06-10 15:20:58,6.93 G,94.06 G,0.00 B,216.00 B
2019-06-10 15:21:00,6.93 G,94.06 G,0.00 B,13.08 K
2019-06-10 15:21:02,6.93 G,94.06 G,127.39 K,471.45 K
2019-06-10 15:21:04,6.93 G,94.06 G,0.00 B,768.00 B
2019-06-10 15:21:06,6.93 G,94.06 G,0.00 B,756.00 B
2019-06-10 15:21:08,6.93 G,94.06 G,0.00 B,1.15 K
2019-06-10 15:21:10,6.93 G,94.06 G,0.00 B,756.00 B
2019-06-10 15:21:12,6.93 G,94.06 G,0.00 B,720.00 B
2019-06-10 15:21:14,6.93 G,94.06 G,128.21 K,471.20 K
2019-06-10 15:21:17,6.93 G,94.06 G,0.00 B,816.00 B
2019-06-10 15:21:19,6.93 G,94.06 G,0.00 B,756.00 B
2019-06-10 15:21:21,6.93 G,94.06 G,0.00 B,492.00 B
2019-06-10 15:21:23,6.93 G,94.06 G,42.00 B,915.00 B
2019-06-10 15:21:25,6.93 G,94.06 G,84.00 B,504.00 B
2019-06-10 15:21:27,6.93 G,94.06 G,49.25 K,175.59 K
2019-06-10 15:21:29,6.93 G,94.06 G,0.00 B,600.00 B
2019-06-10 15:21:31,6.93 G,94.06 G,0.00 B,843.00 B
2019-06-10 15:21:33,6.93 G,94.06 G,0.00 B,396.00 B
2019-06-10 15:21:35,6.93 G,94.06 G,0.00 B,1.22 K
2019-06-10 15:21:37,6.93 G,94.06 G,0.00 B,1.01 K
2019-06-10 15:21:39,6.93 G,94.06 G,0.00 B,1.40 K
2019-06-10 15:21:41,6.93 G,94.06 G,0.00 B,60.00 B
2019-06-10 15:21:43,6.93 G,94.06 G,0.00 B,1.16 K
2019-06-10 15:21:45,6.93 G,94.06 G,0.00 B,1.16 K
2019-06-10 15:21:47,6.93 G,94.06 G,0.00 B,720.00 B
2019-06-10 15:21:49,6.93 G,94.06 G,0.00 B,108.00 B
2019-06-10 15:21:51,6.93 G,94.06 G,0.00 B,1.28 K
2019-06-10 15:21:53,6.93 G,94.06 G,0.00 B,288.00 B
2019-06-10 15:21:55,6.93 G,94.06 G,0.00 B,552.00 B
2019-06-10 15:21:57,6.93 G,94.06 G,0.00 B,108.00 B
2019-06-10 15:21:59,6.93 G,94.06 G,126.46 K,469.79 K
2019-06-10 15:22:01,6.93 G,94.06 G,0.00 B,13.01 K
2019-06-10 15:22:03,6.93 G,94.06 G,0.00 B,600.00 B
2019-06-10 15:22:05,6.93 G,94.06 G,0.00 B,1.01 K
2019-06-10 15:22:07,6.93 G,94.06 G,0.00 B,648.00 B
2019-06-10 15:22:09,6.93 G,94.06 G,0.00 B,648.00 B
2019-06-10 15:22:11,6.93 G,94.06 G,0.00 B,1.49 K
2019-06-10 15:22:13,6.93 G,94.06 G,0.00 B,924.00 B
2019-06-10 15:22:15,6.93 G,94.06 G,0.00 B,60.00 B
