2019-06-08 23:57:34,4.02 G,45.11 G,7.12 K,243.72 K
2019-06-09 04:00:51,4.03 G,45.37 G,7.18 K,344.10 K
2019-06-09 04:00:53,4.03 G,45.37 G,0.00 B,708.00 B
2019-06-09 04:00:55,4.03 G,45.37 G,0.00 B,432.00 B
2019-06-09 04:00:57,4.03 G,45.37 G,0.00 B,648.00 B
2019-06-09 04:00:59,4.03 G,45.37 G,0.00 B,324.00 B
2019-06-09 04:01:01,4.03 G,45.37 G,0.00 B,1.01 K
2019-06-09 04:01:03,4.03 G,45.37 G,726.00 B,4.30 K
2019-06-09 04:01:05,4.03 G,45.37 G,0.00 B,324.00 B
2019-06-09 04:01:07,4.03 G,45.37 G,0.00 B,216.00 B
2019-06-09 04:01:09,4.03 G,45.37 G,0.00 B,444.00 B
2019-06-09 04:01:11,4.03 G,45.37 G,0.00 B,924.00 B
2019-06-09 04:01:13,4.03 G,45.37 G,0.00 B,816.00 B
2019-06-09 04:01:15,4.03 G,45.37 G,0.00 B,816.00 B
2019-06-09 04:01:17,4.03 G,45.37 G,1.81 K,1.31 K
2019-06-09 04:01:19,4.03 G,45.37 G,0.00 B,1.23 K
2019-06-09 04:01:21,4.03 G,45.37 G,0.00 B,324.00 B
2019-06-09 04:01:23,4.03 G,45.37 G,0.00 B,924.00 B
2019-06-09 04:01:25,4.03 G,45.37 G,2.69 K,5.83 K
2019-06-09 04:01:27,4.03 G,45.37 G,0.00 B,168.00 B
2019-06-09 04:01:29,4.03 G,45.37 G,0.00 B,444.00 B
2019-06-09 04:01:31,4.03 G,45.37 G,193.00 B,513.00 B
2019-06-09 04:01:33,4.03 G,45.37 G,0.00 B,816.00 B
2019-06-09 04:01:35,4.03 G,45.37 G,0.00 B,768.00 B
2019-06-09 04:01:37,4.03 G,45.37 G,0.00 B,384.00 B
2019-06-09 04:01:39,4.03 G,45.37 G,84.00 B,1.02 K
2019-06-09 04:01:41,4.03 G,45.37 G,0.00 B,864.00 B
2019-06-09 04:01:43,4.03 G,45.37 G,0.00 B,1.32 K
2019-06-09 04:01:45,4.03 G,45.37 G,0.00 B,708.00 B
2019-06-09 04:01:47,4.03 G,45.37 G,0.00 B,816.00 B
2019-06-09 04:01:49,4.03 G,45.37 G,0.00 B,492.00 B
2019-06-09 04:01:51,4.03 G,45.37 G,0.00 B,552.00 B
2019-06-09 04:01:53,4.03 G,45.37 G,0.00 B,432.00 B
2019-06-09 04:01:55,4.03 G,45.37 G,2.20 K,2.80 K
2019-06-09 04:01:57,4.03 G,45.37 G,0.00 B,168.00 B
2019-06-09 04:01:59,4.03 G,45.37 G,0.00 B,708.00 B
2019-06-09 04:02:01,4.03 G,45.37 G,50.00 B,336.00 B
2019-06-09 04:02:03,4.03 G,45.37 G,0.00 B,1.34 K
2019-06-09 04:02:05,4.03 G,45.37 G,0.00 B,648.00 B
2019-06-09 04:02:07,4.03 G,45.37 G,0.00 B,552.00 B
2019-06-09 04:02:09,4.03 G,45.37 G,0.00 B,672.00 B
2019-06-09 04:02:11,4.03 G,45.37 G,0.00 B,1.22 K
2019-06-09 04:02:13,4.03 G,45.37 G,0.00 B,1.05 K
2019-06-09 04:02:15,4.03 G,45.37 G,0.00 B,816.00 B
2019-06-09 04:02:17,4.03 G,45.37 G,0.00 B,1.05 K
2019-06-09 04:02:19,4.03 G,45.37 G,2.29 K,2.24 K
2019-06-09 04:02:21,4.03 G,45.37 G,0.00 B,816.00 B
2019-06-09 04:02:23,4.03 G,45.37 G,54.00 B,768.00 B
2019-06-09 04:02:26,4.03 G,45.37 G,0.00 B,612.00 B
2019-06-09 04:02:28,4.03 G,45.37 G,0.00 B,600.00 B
2019-06-09 04:02:30,4.03 G,45.37 G,0.00 B,948.00 B
2019-06-09 04:02:32,4.03 G,45.37 G,2.20 K,2.69 K
2019-06-09 04:02:34,4.03 G,45.37 G,0.00 B,276.00 B
2019-06-09 04:02:36,4.03 G,45.37 G,204.00 B,738.00 B
2019-06-09 04:02:38,4.03 G,45.37 G,84.00 B,996.00 B
2019-06-09 04:02:40,4.03 G,45.37 G,0.00 B,864.00 B
2019-06-09 04:02:42,4.03 G,45.37 G,0.00 B,756.00 B
2019-06-09 04:02:44,4.03 G,45.37 G,2.20 K,2.84 K
2019-06-09 04:02:46,4.03 G,45.37 G,0.00 B,432.00 B
2019-06-09 04:02:48,4.03 G,45.37 G,0.00 B,552.00 B
2019-06-09 04:02:50,4.03 G,45.37 G,0.00 B,972.00 B
2019-06-09 04:02:52,4.03 G,45.37 G,0.00 B,396.00 B
2019-06-09 04:02:54,4.03 G,45.37 G,0.00 B,756.00 B
2019-06-09 04:02:56,4.03 G,45.37 G,2.29 K,3.13 K
2019-06-09 04:02:58,4.03 G,45.37 G,0.00 B,780.00 B
2019-06-09 04:03:00,4.03 G,45.37 G,0.00 B,276.00 B
2019-06-09 04:03:02,4.03 G,45.37 G,0.00 B,504.00 B
2019-06-09 04:03:04,4.03 G,45.37 G,0.00 B,540.00 B
2019-06-09 04:03:06,4.03 G,45.37 G,0.00 B,168.00 B
2019-06-09 04:03:08,4.03 G,45.37 G,2.20 K,3.43 K
2019-06-09 04:03:10,4.03 G,45.37 G,42.00 B,984.00 B
2019-06-09 04:03:12,4.03 G,45.37 G,0.00 B,552.00 B
2019-06-09 04:03:14,4.03 G,45.37 G,0.00 B,276.00 B
2019-06-09 04:03:16,4.03 G,45.37 G,0.00 B,708.00 B
2019-06-09 04:03:18,4.03 G,45.37 G,0.00 B,780.00 B
2019-06-09 04:03:20,4.03 G,45.37 G,2.20 K,2.48 K
2019-06-09 04:03:22,4.03 G,45.37 G,0.00 B,984.00 B
2019-06-09 04:03:24,4.03 G,45.37 G,0.00 B,408.00 B
2019-06-09 04:03:26,4.03 G,45.37 G,0.00 B,828.00 B
2019-06-09 04:03:28,4.03 G,45.37 G,0.00 B,1.08 K
2019-06-09 04:03:30,4.03 G,45.37 G,0.00 B,552.00 B
2019-06-09 04:03:32,4.03 G,45.37 G,2.29 K,2.35 K
2019-06-09 04:03:34,4.03 G,45.37 G,0.00 B,888.00 B
2019-06-09 04:03:36,4.03 G,45.37 G,0.00 B,816.00 B
2019-06-09 04:03:38,4.03 G,45.37 G,0.00 B,1.16 K
2019-06-09 04:03:40,4.03 G,45.37 G,42.00 B,768.00 B
2019-06-09 04:03:42,4.03 G,45.37 G,84.00 B,1.18 K
2019-06-09 04:03:44,4.03 G,45.37 G,2.20 K,2.69 K
2019-06-09 04:03:46,4.03 G,45.37 G,0.00 B,432.00 B
2019-06-09 04:03:48,4.03 G,45.37 G,0.00 B,504.00 B
2019-06-09 04:03:50,4.03 G,45.37 G,0.00 B,552.00 B
2019-06-09 04:03:52,4.03 G,45.37 G,0.00 B,864.00 B
2019-06-09 04:03:54,4.03 G,45.37 G,0.00 B,600.00 B
2019-06-09 04:03:56,4.03 G,45.37 G,0.00 B,384.00 B
2019-06-09 04:03:58,4.03 G,45.37 G,0.00 B,768.00 B
2019-06-09 04:04:00,4.03 G,45.37 G,0.00 B,816.00 B
2019-06-09 04:04:02,4.03 G,45.37 G,0.00 B,432.00 B
2019-06-09 04:04:04,4.03 G,45.37 G,0.00 B,600.00 B
2019-06-09 04:04:06,4.03 G,45.37 G,0.00 B,708.00 B
2019-06-09 04:04:08,4.03 G,45.37 G,0.00 B,972.00 B
2019-06-09 04:04:10,4.03 G,45.37 G,0.00 B,864.00 B
2019-06-09 04:04:12,4.03 G,45.37 G,0.00 B,768.00 B
2019-06-09 04:04:14,4.03 G,45.37 G,0.00 B,432.00 B
2019-06-09 04:04:16,4.03 G,45.37 G,0.00 B,600.00 B
2019-06-09 04:04:18,4.03 G,45.37 G,0.00 B,996.00 B
2019-06-09 04:04:20,4.03 G,45.37 G,0.00 B,600.00 B
2019-06-09 04:04:22,4.03 G,45.37 G,2.20 K,2.16 K
2019-06-09 04:04:24,4.03 G,45.37 G,0.00 B,708.00 B
2019-06-09 04:04:26,4.03 G,45.37 G,0.00 B,540.00 B
2019-06-09 04:04:28,4.03 G,45.37 G,0.00 B,780.00 B
2019-06-09 04:04:30,4.03 G,45.37 G,0.00 B,672.00 B
2019-06-09 04:04:32,4.03 G,45.37 G,0.00 B,384.00 B
2019-06-09 04:04:34,4.03 G,45.37 G,0.00 B,648.00 B
2019-06-09 04:04:36,4.03 G,45.37 G,0.00 B,1.02 K
2019-06-09 04:04:38,4.03 G,45.37 G,204.00 B,1.14 K
2019-06-09 04:04:40,4.03 G,45.37 G,42.00 B,1.50 K
2019-06-09 04:04:42,4.03 G,45.37 G,0.00 B,768.00 B
2019-06-09 04:04:44,4.03 G,45.37 G,0.00 B,552.00 B
2019-06-09 04:04:46,4.03 G,45.37 G,0.00 B,216.00 B
2019-06-09 04:04:48,4.03 G,45.37 G,50.00 B,552.00 B
2019-06-09 04:04:50,4.03 G,45.37 G,0.00 B,984.00 B
2019-06-09 04:04:52,4.03 G,45.37 G,0.00 B,672.00 B
2019-06-09 04:04:54,4.03 G,45.37 G,0.00 B,600.00 B
2019-06-09 04:04:56,4.03 G,45.37 G,0.00 B,780.00 B
2019-06-09 04:04:58,4.03 G,45.37 G,0.00 B,492.00 B
2019-06-09 04:05:00,4.03 G,45.37 G,2.20 K,2.31 K
2019-06-09 04:05:02,4.03 G,45.37 G,0.00 B,648.00 B
2019-06-09 04:05:04,4.03 G,45.37 G,0.00 B,708.00 B
2019-06-09 04:05:06,4.03 G,45.37 G,0.00 B,1.05 K
2019-06-09 04:05:08,4.03 G,45.37 G,0.00 B,924.00 B
2019-06-09 04:05:10,4.03 G,45.37 G,0.00 B,756.00 B
2019-06-09 04:05:12,4.03 G,45.37 G,2.20 K,2.52 K
2019-06-09 04:05:14,4.03 G,45.37 G,0.00 B,732.00 B
2019-06-09 04:05:17,4.03 G,45.37 G,0.00 B,1.09 K
2019-06-09 04:05:19,4.03 G,45.37 G,0.00 B,888.00 B
2019-06-09 04:05:21,4.03 G,45.37 G,0.00 B,276.00 B
2019-06-09 04:05:23,4.03 G,45.37 G,0.00 B,1.02 K
2019-06-09 04:05:25,4.03 G,45.37 G,2.29 K,2.97 K
2019-06-09 04:05:27,4.03 G,45.37 G,0.00 B,384.00 B
2019-06-09 04:05:29,4.03 G,45.37 G,0.00 B,828.00 B
2019-06-09 04:05:31,4.03 G,45.37 G,0.00 B,675.00 B
2019-06-09 04:05:33,4.03 G,45.37 G,0.00 B,1.16 K
2019-06-09 04:05:35,4.03 G,45.37 G,0.00 B,924.00 B
2019-06-09 04:05:37,4.03 G,45.37 G,0.00 B,756.00 B
2019-06-09 04:05:39,4.03 G,45.37 G,0.00 B,984.00 B
2019-06-09 04:05:41,4.03 G,45.37 G,0.00 B,924.00 B
2019-06-09 04:05:43,4.03 G,45.37 G,42.00 B,720.00 B
2019-06-09 04:05:45,4.03 G,45.37 G,84.00 B,684.00 B
2019-06-09 04:05:47,4.03 G,45.37 G,0.00 B,492.00 B
2019-06-09 04:05:49,4.03 G,45.37 G,0.00 B,972.00 B
2019-06-09 04:05:51,4.03 G,45.37 G,0.00 B,720.00 B
2019-06-09 04:05:53,4.03 G,45.37 G,0.00 B,708.00 B
2019-06-09 04:05:55,4.03 G,45.37 G,0.00 B,708.00 B
2019-06-09 04:05:57,4.03 G,45.37 G,0.00 B,924.00 B
2019-06-09 04:05:59,4.03 G,45.37 G,0.00 B,432.00 B
2019-06-09 04:06:01,4.03 G,45.37 G,0.00 B,816.00 B
2019-06-09 04:06:03,4.03 G,45.37 G,0.00 B,1.90 K
2019-06-09 04:06:06,4.03 G,45.37 G,0.00 B,1.05 K
2019-06-09 04:06:08,4.03 G,45.37 G,0.00 B,972.00 B
2019-06-09 04:06:10,4.03 G,45.37 G,0.00 B,864.00 B
2019-06-09 04:06:12,4.03 G,45.37 G,0.00 B,168.00 B
2019-06-09 04:06:14,4.03 G,45.37 G,366.00 B,2.00 K
2019-06-09 04:06:16,4.03 G,45.37 G,462.00 B,2.41 K
2019-06-09 04:06:18,4.03 G,45.37 G,0.00 B,936.00 B
2019-06-09 04:06:20,4.03 G,45.37 G,0.00 B,228.00 B
2019-06-09 04:06:22,4.03 G,45.37 G,0.00 B,756.00 B
2019-06-09 04:06:24,4.03 G,45.37 G,0.00 B,648.00 B
2019-06-09 04:06:26,4.03 G,45.37 G,0.00 B,432.00 B
2019-06-09 04:06:28,4.03 G,45.37 G,4.32 K,220.58 K
2019-06-09 04:06:30,4.03 G,45.38 G,0.00 B,1.32 K
2019-06-09 04:06:32,4.03 G,45.38 G,0.00 B,444.00 B
2019-06-09 04:06:34,4.03 G,45.38 G,0.00 B,648.00 B
2019-06-09 04:06:36,4.03 G,45.38 G,0.00 B,1.76 K
2019-06-09 04:06:38,4.03 G,45.38 G,0.00 B,564.00 B
2019-06-09 04:06:40,4.03 G,45.38 G,9.61 K,559.65 K
2019-06-09 04:06:42,4.03 G,45.38 G,0.00 B,600.00 B
2019-06-09 04:06:44,4.03 G,45.38 G,0.00 B,1.34 K
2019-06-09 04:06:46,4.03 G,45.38 G,84.00 B,1.18 K
2019-06-09 04:06:48,4.03 G,45.38 G,0.00 B,228.00 B
2019-06-09 04:06:50,4.03 G,45.38 G,0.00 B,876.00 B
2019-06-09 04:06:52,4.03 G,45.38 G,9.17 K,552.84 K
2019-06-09 04:06:54,4.03 G,45.38 G,0.00 B,816.00 B
2019-06-09 04:06:56,4.03 G,45.38 G,0.00 B,384.00 B
2019-06-09 04:06:58,4.03 G,45.38 G,0.00 B,1011.00 B
2019-06-09 04:07:00,4.03 G,45.38 G,0.00 B,924.00 B
2019-06-09 04:07:02,4.03 G,45.38 G,0.00 B,2.36 K
2019-06-09 04:07:04,4.03 G,45.38 G,9.73 K,575.60 K
2019-06-09 04:07:06,4.03 G,45.38 G,0.00 B,828.00 B
2019-06-09 04:07:08,4.03 G,45.38 G,0.00 B,936.00 B
2019-06-09 04:07:10,4.03 G,45.38 G,0.00 B,324.00 B
2019-06-09 04:07:12,4.03 G,45.38 G,0.00 B,600.00 B
2019-06-09 04:07:14,4.03 G,45.38 G,0.00 B,324.00 B
2019-06-09 04:07:16,4.03 G,45.38 G,9.35 K,576.25 K
2019-06-09 04:07:18,4.03 G,45.38 G,0.00 B,1.07 K
2019-06-09 04:07:20,4.03 G,45.38 G,0.00 B,864.00 B
2019-06-09 04:07:22,4.03 G,45.38 G,0.00 B,567.00 B
2019-06-09 04:07:24,4.03 G,45.38 G,0.00 B,936.00 B
2019-06-09 04:07:26,4.03 G,45.38 G,0.00 B,432.00 B
2019-06-09 04:07:28,4.03 G,45.38 G,0.00 B,984.00 B
2019-06-09 04:07:30,4.03 G,45.38 G,0.00 B,660.00 B
2019-06-09 04:07:32,4.03 G,45.38 G,0.00 B,816.00 B
2019-06-09 04:07:35,4.03 G,45.38 G,0.00 B,1.22 K
2019-06-09 04:07:37,4.03 G,45.38 G,0.00 B,1.14 K
2019-06-09 04:07:39,4.03 G,45.38 G,0.00 B,336.00 B
2019-06-09 04:07:41,4.03 G,45.38 G,4.45 K,207.36 K
2019-06-09 04:07:43,4.03 G,45.38 G,204.00 B,678.00 B
2019-06-09 04:07:45,4.03 G,45.38 G,0.00 B,1.01 K
2019-06-09 04:07:47,4.03 G,45.38 G,0.00 B,708.00 B
2019-06-09 04:07:49,4.03 G,45.38 G,0.00 B,816.00 B
2019-06-09 04:07:51,4.03 G,45.38 G,0.00 B,816.00 B
2019-06-09 04:07:53,4.03 G,45.38 G,10.00 K,572.55 K
2019-06-09 04:07:55,4.03 G,45.38 G,0.00 B,735.00 B
2019-06-09 04:07:57,4.03 G,45.38 G,0.00 B,612.00 B
2019-06-09 04:07:59,4.03 G,45.38 G,0.00 B,936.00 B
2019-06-09 04:08:01,4.03 G,45.38 G,0.00 B,1.40 K
2019-06-09 04:08:03,4.03 G,45.38 G,0.00 B,1.55 K
2019-06-09 04:08:05,4.03 G,45.38 G,0.00 B,648.00 B
2019-06-09 04:08:07,4.03 G,45.38 G,0.00 B,1.14 K
2019-06-09 04:08:09,4.03 G,45.38 G,0.00 B,903.00 B
2019-06-09 04:08:11,4.03 G,45.38 G,0.00 B,708.00 B
2019-06-09 04:08:13,4.03 G,45.38 G,0.00 B,600.00 B
2019-06-09 04:08:15,4.03 G,45.38 G,0.00 B,948.00 B
2019-06-09 04:08:17,4.03 G,45.38 G,0.00 B,708.00 B
2019-06-09 04:08:19,4.03 G,45.38 G,1.81 K,1.26 K
2019-06-09 04:08:21,4.03 G,45.38 G,0.00 B,828.00 B
2019-06-09 04:08:23,4.03 G,45.38 G,0.00 B,876.00 B
2019-06-09 04:08:25,4.03 G,45.38 G,0.00 B,324.00 B
2019-06-09 04:08:27,4.03 G,45.38 G,0.00 B,1.22 K
2019-06-09 04:08:29,4.03 G,45.38 G,0.00 B,1.14 K
2019-06-09 04:08:31,4.03 G,45.38 G,10.06 K,603.74 K
2019-06-09 04:08:33,4.03 G,45.38 G,0.00 B,1.05 K
2019-06-09 04:08:35,4.03 G,45.38 G,0.00 B,1.05 K
2019-06-09 04:08:37,4.03 G,45.38 G,0.00 B,660.00 B
2019-06-09 04:08:39,4.03 G,45.38 G,0.00 B,828.00 B
2019-06-09 04:08:41,4.03 G,45.38 G,0.00 B,540.00 B
2019-06-09 04:08:43,4.03 G,45.38 G,9.95 K,558.73 K
2019-06-09 04:08:45,4.03 G,45.38 G,0.00 B,864.00 B
2019-06-09 04:08:47,4.03 G,45.38 G,0.00 B,1.07 K
2019-06-09 04:08:49,4.03 G,45.38 G,84.00 B,1.22 K
2019-06-09 04:08:51,4.03 G,45.38 G,0.00 B,564.00 B
2019-06-09 04:08:53,4.03 G,45.38 G,0.00 B,828.00 B
2019-06-09 04:08:55,4.03 G,45.38 G,5.35 K,288.28 K
2019-06-09 04:08:57,4.03 G,45.38 G,0.00 B,924.00 B
2019-06-09 04:08:59,4.03 G,45.38 G,0.00 B,1.07 K
2019-06-09 04:09:01,4.03 G,45.38 G,0.00 B,1.43 K
2019-06-09 04:09:03,4.03 G,45.38 G,0.00 B,276.00 B
2019-06-09 04:09:05,4.03 G,45.38 G,0.00 B,108.00 B
2019-06-09 04:09:07,4.03 G,45.38 G,5.29 K,270.42 K
2019-06-09 04:09:09,4.03 G,45.38 G,0.00 B,384.00 B
2019-06-09 04:09:11,4.03 G,45.38 G,0.00 B,864.00 B
2019-06-09 04:09:13,4.03 G,45.38 G,0.00 B,600.00 B
2019-06-09 04:09:15,4.03 G,45.38 G,0.00 B,540.00 B
2019-06-09 04:09:17,4.03 G,45.38 G,0.00 B,540.00 B
2019-06-09 04:09:19,4.03 G,45.38 G,10.01 K,603.48 K
2019-06-09 04:09:21,4.03 G,45.38 G,0.00 B,675.00 B
2019-06-09 04:09:23,4.03 G,45.38 G,0.00 B,492.00 B
2019-06-09 04:09:25,4.03 G,45.38 G,0.00 B,1.43 K
2019-06-09 04:09:27,4.03 G,45.38 G,0.00 B,1.35 K
2019-06-09 04:09:29,4.03 G,45.38 G,0.00 B,276.00 B
2019-06-09 04:09:31,4.03 G,45.38 G,9.61 K,580.06 K
2019-06-09 04:09:33,4.03 G,45.38 G,0.00 B,1.11 K
2019-06-09 04:09:35,4.03 G,45.38 G,0.00 B,324.00 B
2019-06-09 04:09:37,4.03 G,45.38 G,0.00 B,660.00 B
2019-06-09 04:09:39,4.03 G,45.38 G,0.00 B,876.00 B
2019-06-09 04:09:41,4.03 G,45.38 G,0.00 B,324.00 B
2019-06-09 04:09:43,4.03 G,45.38 G,0.00 B,1.30 K
2019-06-09 04:09:45,4.03 G,45.38 G,204.00 B,522.00 B
2019-06-09 04:09:47,4.03 G,45.38 G,42.00 B,1.10 K
2019-06-09 04:09:49,4.03 G,45.38 G,0.00 B,276.00 B
2019-06-09 04:09:51,4.03 G,45.38 G,0.00 B,951.00 B
2019-06-09 04:09:53,4.03 G,45.38 G,0.00 B,1.23 K
2019-06-09 04:09:55,4.03 G,45.38 G,0.00 B,648.00 B
2019-06-09 04:09:57,4.03 G,45.38 G,0.00 B,1.11 K
2019-06-09 04:09:59,4.03 G,45.38 G,0.00 B,876.00 B
2019-06-09 04:10:01,4.03 G,45.38 G,0.00 B,864.00 B
2019-06-09 04:10:03,4.03 G,45.38 G,0.00 B,384.00 B
2019-06-09 04:10:05,4.03 G,45.38 G,0.00 B,1.03 K
2019-06-09 04:10:07,4.03 G,45.39 G,0.00 B,276.00 B
2019-06-09 04:10:09,4.03 G,45.39 G,0.00 B,816.00 B
2019-06-09 04:10:11,4.03 G,45.39 G,0.00 B,876.00 B
2019-06-09 04:10:13,4.03 G,45.39 G,0.00 B,648.00 B
2019-06-09 04:10:15,4.03 G,45.39 G,0.00 B,432.00 B
2019-06-09 04:10:17,4.03 G,45.39 G,0.00 B,384.00 B
2019-06-09 04:10:19,4.03 G,45.39 G,42.00 B,552.00 B
2019-06-09 04:10:21,4.03 G,45.39 G,0.00 B,756.00 B
2019-06-09 04:10:24,4.03 G,45.39 G,0.00 B,1.28 K
2019-06-09 04:10:26,4.03 G,45.39 G,0.00 B,1.01 K
2019-06-09 04:10:28,4.03 G,45.39 G,0.00 B,336.00 B
2019-06-09 04:10:30,4.03 G,45.39 G,0.00 B,816.00 B
2019-06-09 04:10:32,4.03 G,45.39 G,0.00 B,1.05 K
2019-06-09 04:10:34,4.03 G,45.39 G,0.00 B,108.00 B
2019-06-09 04:10:36,4.03 G,45.39 G,0.00 B,768.00 B
2019-06-09 04:10:38,4.03 G,45.39 G,0.00 B,600.00 B
2019-06-09 04:10:40,4.03 G,45.39 G,0.00 B,612.00 B
2019-06-09 04:10:42,4.03 G,45.39 G,0.00 B,1.17 K
2019-06-09 04:10:44,4.03 G,45.39 G,0.00 B,432.00 B
2019-06-09 04:10:46,4.03 G,45.39 G,0.00 B,876.00 B
2019-06-09 04:10:48,4.03 G,45.39 G,42.00 B,492.00 B
2019-06-09 04:10:50,4.03 G,45.39 G,0.00 B,648.00 B
2019-06-09 04:10:52,4.03 G,45.39 G,84.00 B,660.00 B
2019-06-09 04:10:54,4.03 G,45.39 G,0.00 B,1.01 K
2019-06-09 04:10:56,4.03 G,45.39 G,0.00 B,1.43 K
2019-06-09 04:10:58,4.03 G,45.39 G,0.00 B,1.16 K
2019-06-09 04:11:00,4.03 G,45.39 G,0.00 B,216.00 B
2019-06-09 04:11:02,4.03 G,45.39 G,0.00 B,600.00 B
2019-06-09 04:11:04,4.03 G,45.39 G,0.00 B,756.00 B
2019-06-09 04:11:06,4.03 G,45.39 G,1.55 K,74.51 K
2019-06-09 04:11:08,4.03 G,45.39 G,0.00 B,1.01 K
2019-06-09 04:11:10,4.03 G,45.39 G,0.00 B,708.00 B
2019-06-09 04:11:12,4.03 G,45.39 G,0.00 B,888.00 B
2019-06-09 04:11:14,4.03 G,45.39 G,0.00 B,600.00 B
2019-06-09 04:11:16,4.03 G,45.39 G,0.00 B,552.00 B
2019-06-09 04:11:19,4.03 G,45.39 G,378.00 B,4.38 K
2019-06-09 04:11:21,4.03 G,45.39 G,42.00 B,1.12 K
2019-06-09 04:11:23,4.03 G,45.39 G,0.00 B,1.05 K
2019-06-09 04:11:25,4.03 G,45.39 G,0.00 B,675.00 B
2019-06-09 04:11:27,4.03 G,45.39 G,0.00 B,708.00 B
2019-06-09 04:11:29,4.03 G,45.39 G,0.00 B,816.00 B
2019-06-09 04:11:31,4.03 G,45.39 G,0.00 B,552.00 B
2019-06-09 04:11:33,4.03 G,45.39 G,0.00 B,951.00 B
2019-06-09 04:11:35,4.03 G,45.39 G,2.64 K,5.80 K
2019-06-09 04:11:37,4.03 G,45.39 G,0.00 B,600.00 B
2019-06-09 04:11:39,4.03 G,45.39 G,193.00 B,1.13 K
2019-06-09 04:11:41,4.03 G,45.39 G,0.00 B,648.00 B
2019-06-09 04:11:43,4.03 G,45.39 G,0.00 B,876.00 B
2019-06-09 04:11:45,4.03 G,45.39 G,0.00 B,768.00 B
2019-06-09 04:11:47,4.03 G,45.39 G,0.00 B,324.00 B
2019-06-09 04:11:49,4.03 G,45.39 G,42.00 B,516.00 B
2019-06-09 04:11:51,4.03 G,45.39 G,0.00 B,1.82 K
2019-06-09 04:11:53,4.03 G,45.39 G,84.00 B,444.00 B
2019-06-09 04:11:55,4.03 G,45.39 G,0.00 B,1.54 K
2019-06-09 04:11:57,4.03 G,45.39 G,0.00 B,444.00 B
2019-06-09 04:11:59,4.03 G,45.39 G,0.00 B,612.00 B
2019-06-09 04:12:01,4.03 G,45.39 G,0.00 B,108.00 B
2019-06-09 04:12:03,4.03 G,45.39 G,0.00 B,444.00 B
2019-06-09 04:12:05,4.03 G,45.39 G,0.00 B,648.00 B
2019-06-09 04:12:07,4.03 G,45.39 G,0.00 B,288.00 B
2019-06-09 04:12:09,4.03 G,45.39 G,0.00 B,540.00 B
2019-06-09 04:12:11,4.03 G,45.39 G,0.00 B,876.00 B
2019-06-09 04:12:13,4.03 G,45.39 G,0.00 B,492.00 B
2019-06-09 04:12:15,4.03 G,45.39 G,0.00 B,924.00 B
2019-06-09 04:12:17,4.03 G,45.39 G,0.00 B,276.00 B
2019-06-09 04:12:19,4.03 G,45.39 G,0.00 B,1.49 K
2019-06-09 04:12:21,4.03 G,45.39 G,0.00 B,1.07 K
2019-06-09 04:12:23,4.03 G,45.39 G,42.00 B,612.00 B
2019-06-09 04:12:25,4.03 G,45.39 G,0.00 B,1.18 K
2019-06-09 04:12:27,4.03 G,45.39 G,0.00 B,348.00 B
2019-06-09 04:12:30,4.03 G,45.39 G,0.00 B,540.00 B
2019-06-09 04:12:32,4.03 G,45.39 G,0.00 B,384.00 B
2019-06-09 04:12:34,4.03 G,45.39 G,0.00 B,648.00 B
2019-06-09 04:12:36,4.03 G,45.39 G,0.00 B,336.00 B
2019-06-09 04:12:38,4.03 G,45.39 G,0.00 B,492.00 B
2019-06-09 04:12:40,4.03 G,45.39 G,9.22 K,519.18 K
2019-06-09 04:12:42,4.03 G,45.39 G,0.00 B,920.00 B
2019-06-09 04:12:45,4.03 G,45.39 G,0.00 B,876.00 B
2019-06-09 04:12:47,4.03 G,45.39 G,0.00 B,324.00 B
2019-06-09 04:12:49,4.03 G,45.39 G,0.00 B,600.00 B
2019-06-09 04:12:51,4.03 G,45.39 G,0.00 B,1.01 K
2019-06-09 04:12:53,4.03 G,45.39 G,9.29 K,521.04 K
2019-06-09 04:12:55,4.03 G,45.39 G,84.00 B,1.07 K
2019-06-09 04:12:57,4.03 G,45.39 G,0.00 B,540.00 B
2019-06-09 04:12:59,4.03 G,45.39 G,0.00 B,552.00 B
2019-06-09 04:13:01,4.03 G,45.39 G,0.00 B,660.00 B
2019-06-09 04:13:03,4.03 G,45.39 G,0.00 B,1.14 K
2019-06-09 04:13:05,4.03 G,45.39 G,0.00 B,384.00 B
2019-06-09 04:13:07,4.03 G,45.39 G,0.00 B,816.00 B
2019-06-09 04:13:09,4.03 G,45.39 G,0.00 B,1.12 K
2019-06-09 04:13:11,4.03 G,45.39 G,0.00 B,432.00 B
2019-06-09 04:13:13,4.03 G,45.39 G,0.00 B,720.00 B
2019-06-09 04:13:15,4.03 G,45.39 G,7.93 K,530.99 K
2019-06-09 04:13:17,4.03 G,45.39 G,0.00 B,1.01 K
2019-06-09 04:13:19,4.03 G,45.39 G,0.00 B,876.00 B
2019-06-09 04:13:21,4.03 G,45.39 G,0.00 B,1.12 K
2019-06-09 04:13:23,4.03 G,45.39 G,0.00 B,936.00 B
2019-06-09 04:13:25,4.03 G,45.39 G,0.00 B,228.00 B
2019-06-09 04:13:27,4.03 G,45.39 G,9.43 K,527.14 K
2019-06-09 04:13:29,4.03 G,45.39 G,0.00 B,756.00 B
2019-06-09 04:13:31,4.03 G,45.39 G,0.00 B,228.00 B
