2019-06-16 16:27:16,21.64 G,281.94 G,1.10 K,18.69 K
2019-06-16 17:56:29,21.65 G,282.27 G,59.55 K,167.09 K
2019-06-16 17:56:31,21.65 G,282.27 G,2.70 K,5.74 K
2019-06-16 17:56:33,21.65 G,282.27 G,193.00 B,1.13 K
2019-06-16 17:56:35,21.65 G,282.28 G,0.00 B,828.00 B
2019-06-16 17:56:37,21.65 G,282.28 G,6.09 K,242.11 K
2019-06-16 17:56:39,21.65 G,282.28 G,7.67 K,242.85 K
2019-06-16 17:56:41,21.65 G,282.28 G,3.54 K,142.58 K
2019-06-16 17:56:43,21.65 G,282.28 G,0.00 B,216.00 B
2019-06-16 17:56:45,21.65 G,282.28 G,0.00 B,816.00 B
2019-06-16 17:56:47,21.65 G,282.28 G,0.00 B,552.00 B
2019-06-16 17:56:49,21.65 G,282.28 G,6.94 K,242.79 K
2019-06-16 17:56:51,21.65 G,282.28 G,0.00 B,648.00 B
2019-06-16 17:56:53,21.65 G,282.28 G,0.00 B,1.22 K
2019-06-16 17:56:55,21.65 G,282.28 G,0.00 B,1.38 K
2019-06-16 17:56:57,21.65 G,282.28 G,6.86 K,243.29 K
2019-06-16 17:56:59,21.65 G,282.28 G,6.34 K,242.64 K
2019-06-16 17:57:01,21.65 G,282.28 G,0.00 B,720.00 B
2019-06-16 17:57:03,21.65 G,282.28 G,84.00 B,552.00 B
2019-06-16 17:57:05,21.65 G,282.28 G,5.96 K,242.26 K
2019-06-16 17:57:07,21.65 G,282.28 G,5.96 K,242.32 K
2019-06-16 17:57:09,21.65 G,282.28 G,0.00 B,708.00 B
2019-06-16 17:57:11,21.65 G,282.28 G,84.00 B,396.00 B
2019-06-16 17:57:13,21.65 G,282.28 G,3.77 K,210.33 K
2019-06-16 17:57:15,21.65 G,282.28 G,0.00 B,648.00 B
2019-06-16 17:57:17,21.65 G,282.28 G,3.25 K,162.85 K
2019-06-16 17:57:19,21.65 G,282.28 G,7.31 K,241.93 K
2019-06-16 17:57:21,21.65 G,282.28 G,0.00 B,1.28 K
2019-06-16 17:57:24,21.65 G,282.28 G,0.00 B,1.55 K
2019-06-16 17:57:26,21.65 G,282.28 G,0.00 B,984.00 B
2019-06-16 17:57:28,21.65 G,282.28 G,2.93 K,124.45 K
2019-06-16 17:57:30,21.65 G,282.28 G,6.09 K,242.04 K
2019-06-16 17:57:32,21.65 G,282.28 G,0.00 B,984.00 B
2019-06-16 17:57:34,21.65 G,282.28 G,4.19 K,162.85 K
2019-06-16 17:57:36,21.65 G,282.28 G,6.41 K,242.39 K
2019-06-16 17:57:38,21.65 G,282.28 G,6.09 K,241.83 K
2019-06-16 17:57:40,21.65 G,282.28 G,0.00 B,648.00 B
2019-06-16 17:57:42,21.65 G,282.28 G,7.12 K,243.38 K
2019-06-16 17:57:44,21.65 G,282.28 G,6.15 K,242.16 K
2019-06-16 17:57:46,21.65 G,282.28 G,3.80 K,119.27 K
2019-06-16 17:57:48,21.65 G,282.28 G,0.00 B,936.00 B
2019-06-16 17:57:50,21.65 G,282.28 G,0.00 B,1.32 K
2019-06-16 17:57:52,21.65 G,282.28 G,0.00 B,627.00 B
2019-06-16 17:57:54,21.65 G,282.28 G,0.00 B,972.00 B
2019-06-16 17:57:56,21.65 G,282.28 G,8.79 K,21.93 K
2019-06-16 17:57:58,21.65 G,282.28 G,4.28 K,218.32 K
2019-06-16 17:58:00,21.65 G,282.28 G,7.19 K,242.92 K
2019-06-16 17:58:02,21.65 G,282.28 G,7.38 K,243.31 K
2019-06-16 17:58:04,21.65 G,282.28 G,6.41 K,242.70 K
2019-06-16 17:58:06,21.65 G,282.28 G,0.00 B,876.00 B
2019-06-16 17:58:08,21.65 G,282.28 G,66.00 B,714.00 B
2019-06-16 17:58:10,21.65 G,282.28 G,0.00 B,492.00 B
2019-06-16 17:58:12,21.65 G,282.28 G,0.00 B,648.00 B
2019-06-16 17:58:14,21.65 G,282.28 G,0.00 B,684.00 B
2019-06-16 17:58:16,21.65 G,282.29 G,0.00 B,456.00 B
2019-06-16 17:58:18,21.65 G,282.29 G,6.60 K,242.73 K
2019-06-16 17:58:20,21.65 G,282.29 G,3.22 K,131.40 K
2019-06-16 17:58:22,21.65 G,282.29 G,0.00 B,816.00 B
2019-06-16 17:58:24,21.65 G,282.29 G,0.00 B,432.00 B
2019-06-16 17:58:26,21.65 G,282.29 G,0.00 B,756.00 B
2019-06-16 17:58:28,21.65 G,282.29 G,0.00 B,1.01 K
2019-06-16 17:58:30,21.65 G,282.29 G,5.76 K,241.74 K
2019-06-16 17:58:32,21.65 G,282.29 G,7.05 K,242.08 K
2019-06-16 17:58:34,21.65 G,282.29 G,4.12 K,134.89 K
2019-06-16 17:58:36,21.65 G,282.29 G,0.00 B,444.00 B
2019-06-16 17:58:38,21.65 G,282.29 G,0.00 B,708.00 B
2019-06-16 17:58:40,21.65 G,282.29 G,0.00 B,168.00 B
2019-06-16 17:58:42,21.65 G,282.29 G,42.00 B,612.00 B
2019-06-16 17:58:44,21.65 G,282.29 G,1.12 K,650.00 B
2019-06-16 17:58:46,21.65 G,282.29 G,6.34 K,241.88 K
2019-06-16 17:58:48,21.65 G,282.29 G,6.22 K,242.00 K
2019-06-16 17:58:50,21.65 G,282.29 G,6.92 K,242.86 K
2019-06-16 17:58:52,21.65 G,282.29 G,2.58 K,92.64 K
2019-06-16 17:58:54,21.65 G,282.29 G,5.70 K,242.01 K
2019-06-16 17:58:56,21.65 G,282.29 G,6.36 K,242.86 K
2019-06-16 17:58:58,21.65 G,282.29 G,2.64 K,49.10 K
2019-06-16 17:59:01,21.65 G,282.29 G,204.00 B,462.00 B
2019-06-16 17:59:03,21.65 G,282.29 G,0.00 B,708.00 B
2019-06-16 17:59:05,21.65 G,282.29 G,8.99 K,501.48 K
2019-06-16 17:59:07,21.65 G,282.29 G,9.06 K,521.26 K
2019-06-16 17:59:09,21.65 G,282.29 G,8.38 K,534.78 K
2019-06-16 17:59:11,21.65 G,282.29 G,5.80 K,360.63 K
2019-06-16 17:59:13,21.65 G,282.29 G,0.00 B,216.00 B
2019-06-16 17:59:15,21.65 G,282.29 G,42.00 B,612.00 B
2019-06-16 17:59:17,21.65 G,282.29 G,0.00 B,1.73 K
2019-06-16 17:59:19,21.65 G,282.29 G,3.20 K,132.71 K
2019-06-16 17:59:21,21.65 G,282.29 G,9.10 K,525.26 K
2019-06-16 17:59:23,21.65 G,282.29 G,9.78 K,523.26 K
2019-06-16 17:59:25,21.65 G,282.29 G,8.63 K,526.27 K
2019-06-16 17:59:27,21.65 G,282.30 G,8.86 K,511.23 K
2019-06-16 17:59:29,21.65 G,282.30 G,9.00 K,528.91 K
2019-06-16 17:59:31,21.65 G,282.30 G,9.90 K,521.00 K
2019-06-16 17:59:33,21.65 G,282.30 G,7.22 K,457.56 K
2019-06-16 17:59:35,21.65 G,282.30 G,0.00 B,1.32 K
2019-06-16 17:59:37,21.65 G,282.30 G,6.79 K,62.34 K
2019-06-16 17:59:39,21.65 G,282.30 G,0.00 B,540.00 B
2019-06-16 17:59:41,21.65 G,282.30 G,0.00 B,0.00 B
2019-06-16 17:59:43,21.65 G,282.30 G,7.30 K,98.71 K
2019-06-16 17:59:45,21.65 G,282.30 G,6.66 K,74.18 K
2019-06-16 17:59:47,21.65 G,282.30 G,0.00 B,660.00 B
2019-06-16 17:59:49,21.65 G,282.30 G,0.00 B,1.28 K
2019-06-16 17:59:51,21.65 G,282.30 G,7.56 K,112.73 K
2019-06-16 17:59:53,21.65 G,282.30 G,0.00 B,492.00 B
2019-06-16 17:59:55,21.65 G,282.30 G,0.00 B,768.00 B
2019-06-16 17:59:57,21.65 G,282.30 G,0.00 B,600.00 B
2019-06-16 17:59:59,21.65 G,282.30 G,7.65 K,134.29 K
2019-06-16 18:00:01,21.65 G,282.30 G,3.50 K,113.29 K
2019-06-16 18:00:03,21.65 G,282.30 G,0.00 B,600.00 B
2019-06-16 18:00:05,21.65 G,282.30 G,7.49 K,236.96 K
2019-06-16 18:00:07,21.65 G,282.30 G,42.00 B,276.00 B
2019-06-16 18:00:09,21.65 G,282.30 G,462.00 B,1.77 K
2019-06-16 18:00:11,21.65 G,282.30 G,0.00 B,600.00 B
2019-06-16 18:00:13,21.65 G,282.30 G,0.00 B,768.00 B
2019-06-16 18:00:16,21.65 G,282.30 G,0.00 B,1.32 K
2019-06-16 18:00:18,21.65 G,282.30 G,0.00 B,924.00 B
2019-06-16 18:00:20,21.65 G,282.30 G,0.00 B,384.00 B
2019-06-16 18:00:22,21.65 G,282.30 G,0.00 B,1.11 K
2019-06-16 18:00:25,21.65 G,282.30 G,0.00 B,1.01 K
2019-06-16 18:00:27,21.65 G,282.30 G,0.00 B,492.00 B
2019-06-16 18:00:29,21.65 G,282.30 G,0.00 B,936.00 B
2019-06-16 18:00:31,21.65 G,282.30 G,5.79 K,61.92 K
2019-06-16 18:00:33,21.65 G,282.30 G,0.00 B,336.00 B
2019-06-16 18:00:35,21.65 G,282.30 G,0.00 B,768.00 B
2019-06-16 18:00:37,21.65 G,282.30 G,0.00 B,324.00 B
2019-06-16 18:00:39,21.65 G,282.30 G,0.00 B,816.00 B
2019-06-16 18:00:41,21.65 G,282.30 G,0.00 B,492.00 B
2019-06-16 18:00:43,21.65 G,282.30 G,0.00 B,540.00 B
2019-06-16 18:00:45,21.65 G,282.30 G,7.07 K,398.73 K
2019-06-16 18:00:47,21.65 G,282.30 G,10.28 K,532.82 K
2019-06-16 18:00:49,21.65 G,282.30 G,10.06 K,522.96 K
2019-06-16 18:00:51,21.65 G,282.30 G,9.58 K,525.80 K
2019-06-16 18:00:53,21.65 G,282.30 G,9.92 K,531.12 K
2019-06-16 18:00:55,21.65 G,282.30 G,9.67 K,530.11 K
2019-06-16 18:00:57,21.65 G,282.31 G,6.12 K,317.97 K
2019-06-16 18:00:59,21.65 G,282.31 G,2.12 K,656.00 B
2019-06-16 18:01:01,21.65 G,282.31 G,0.00 B,648.00 B
2019-06-16 18:01:03,21.65 G,282.31 G,0.00 B,216.00 B
2019-06-16 18:01:05,21.65 G,282.31 G,0.00 B,660.00 B
2019-06-16 18:01:07,21.65 G,282.31 G,42.00 B,876.00 B
2019-06-16 18:01:09,21.65 G,282.31 G,168.00 B,732.00 B
2019-06-16 18:01:11,21.65 G,282.31 G,0.00 B,876.00 B
2019-06-16 18:01:13,21.65 G,282.31 G,0.00 B,1.34 K
2019-06-16 18:01:15,21.65 G,282.31 G,2.00 K,67.50 K
2019-06-16 18:01:17,21.65 G,282.31 G,4.77 K,261.10 K
2019-06-16 18:01:19,21.65 G,282.31 G,6.77 K,474.02 K
2019-06-16 18:01:21,21.65 G,282.31 G,9.02 K,528.10 K
2019-06-16 18:01:23,21.65 G,282.31 G,9.24 K,524.35 K
2019-06-16 18:01:25,21.65 G,282.31 G,10.37 K,528.12 K
2019-06-16 18:01:27,21.65 G,282.31 G,10.82 K,527.07 K
2019-06-16 18:01:29,21.65 G,282.31 G,10.67 K,526.48 K
2019-06-16 18:01:31,21.65 G,282.31 G,10.56 K,525.24 K
2019-06-16 18:01:33,21.65 G,282.31 G,12.47 K,532.36 K
2019-06-16 18:01:35,21.65 G,282.32 G,9.70 K,521.09 K
2019-06-16 18:01:37,21.65 G,282.32 G,0.00 B,384.00 B
2019-06-16 18:01:39,21.65 G,282.32 G,0.00 B,708.00 B
2019-06-16 18:01:41,21.65 G,282.32 G,0.00 B,432.00 B
2019-06-16 18:01:43,21.65 G,282.32 G,0.00 B,1.01 K
2019-06-16 18:01:45,21.65 G,282.32 G,0.00 B,1.11 K
2019-06-16 18:01:47,21.65 G,282.32 G,0.00 B,936.00 B
2019-06-16 18:01:49,21.65 G,282.32 G,0.00 B,324.00 B
2019-06-16 18:01:51,21.65 G,282.32 G,0.00 B,1.28 K
2019-06-16 18:01:53,21.65 G,282.32 G,0.00 B,168.00 B
2019-06-16 18:01:55,21.65 G,282.32 G,0.00 B,924.00 B
2019-06-16 18:01:57,21.65 G,282.32 G,0.00 B,384.00 B
2019-06-16 18:01:59,21.65 G,282.32 G,10.11 K,527.69 K
2019-06-16 18:02:01,21.65 G,282.32 G,10.18 K,530.65 K
2019-06-16 18:02:03,21.65 G,282.32 G,3.87 K,223.15 K
2019-06-16 18:02:05,21.65 G,282.32 G,6.52 K,473.28 K
2019-06-16 18:02:07,21.65 G,282.32 G,10.63 K,529.97 K
2019-06-16 18:02:09,21.65 G,282.32 G,6.97 K,426.65 K
2019-06-16 18:02:11,21.65 G,282.32 G,126.00 B,1.24 K
2019-06-16 18:02:13,21.65 G,282.32 G,0.00 B,1.51 K
2019-06-16 18:02:15,21.65 G,282.33 G,0.00 B,1.18 K
2019-06-16 18:02:17,21.65 G,282.33 G,0.00 B,1.18 K
2019-06-16 18:02:19,21.65 G,282.33 G,0.00 B,612.00 B
2019-06-16 18:02:21,21.65 G,282.33 G,0.00 B,936.00 B
2019-06-16 18:02:23,21.65 G,282.33 G,10.17 K,527.99 K
2019-06-16 18:02:25,21.65 G,282.33 G,9.55 K,526.24 K
2019-06-16 18:02:27,21.65 G,282.33 G,9.30 K,529.24 K
2019-06-16 18:02:29,21.65 G,282.33 G,3.83 K,149.75 K
2019-06-16 18:02:31,21.65 G,282.33 G,0.00 B,864.00 B
2019-06-16 18:02:33,21.65 G,282.33 G,0.00 B,384.00 B
2019-06-16 18:02:35,21.65 G,282.33 G,0.00 B,444.00 B
2019-06-16 18:02:37,21.65 G,282.33 G,3.48 K,193.69 K
2019-06-16 18:02:39,21.65 G,282.33 G,330.00 B,2.15 K
2019-06-16 18:02:41,21.65 G,282.33 G,3.35 K,204.32 K
2019-06-16 18:02:43,21.65 G,282.33 G,6.45 K,398.36 K
2019-06-16 18:02:45,21.65 G,282.33 G,10.19 K,528.89 K
2019-06-16 18:02:47,21.65 G,282.33 G,10.12 K,527.70 K
2019-06-16 18:02:49,21.65 G,282.33 G,10.66 K,525.59 K
2019-06-16 18:02:51,21.65 G,282.34 G,9.47 K,534.76 K
2019-06-16 18:02:53,21.65 G,282.34 G,0.00 B,708.00 B
2019-06-16 18:02:55,21.65 G,282.34 G,2.15 K,1.06 K
2019-06-16 18:02:57,21.65 G,282.34 G,2.47 K,31.93 K
2019-06-16 18:02:59,21.65 G,282.34 G,0.00 B,1.05 K
2019-06-16 18:03:01,21.65 G,282.34 G,0.00 B,276.00 B
2019-06-16 18:03:03,21.65 G,282.34 G,9.40 K,526.44 K
2019-06-16 18:03:05,21.65 G,282.34 G,9.67 K,528.23 K
2019-06-16 18:03:07,21.65 G,282.34 G,270.00 B,960.00 B
2019-06-16 18:03:09,21.65 G,282.34 G,0.00 B,1.19 K
2019-06-16 18:03:11,21.65 G,282.34 G,0.00 B,768.00 B
2019-06-16 18:03:13,21.65 G,282.34 G,3.29 K,213.79 K
2019-06-16 18:03:15,21.65 G,282.34 G,9.20 K,529.23 K
2019-06-16 18:03:17,21.65 G,282.34 G,9.44 K,520.54 K
2019-06-16 18:03:19,21.65 G,282.34 G,9.83 K,529.21 K
2019-06-16 18:03:21,21.65 G,282.34 G,9.48 K,528.14 K
2019-06-16 18:03:23,21.65 G,282.34 G,9.77 K,522.58 K
2019-06-16 18:03:25,21.65 G,282.34 G,9.70 K,528.28 K
2019-06-16 18:03:27,21.65 G,282.35 G,9.43 K,531.94 K
2019-06-16 18:03:29,21.65 G,282.35 G,9.38 K,529.90 K
2019-06-16 18:03:31,21.65 G,282.35 G,10.26 K,523.33 K
2019-06-16 18:03:33,21.65 G,282.35 G,9.94 K,529.13 K
2019-06-16 18:03:35,21.65 G,282.35 G,9.17 K,525.70 K
2019-06-16 18:03:37,21.65 G,282.35 G,4.05 K,167.61 K
2019-06-16 18:03:39,21.65 G,282.35 G,3.29 K,191.43 K
2019-06-16 18:03:41,21.65 G,282.35 G,10.03 K,532.15 K
2019-06-16 18:03:43,21.65 G,282.35 G,0.00 B,732.00 B
2019-06-16 18:03:45,21.65 G,282.35 G,7.22 K,470.97 K
2019-06-16 18:03:47,21.65 G,282.35 G,7.28 K,465.99 K
2019-06-16 18:03:50,21.65 G,282.35 G,10.24 K,530.81 K
2019-06-16 18:03:52,21.65 G,282.35 G,5.88 K,317.12 K
2019-06-16 18:03:54,21.65 G,282.35 G,1.16 K,22.39 K
2019-06-16 18:03:56,21.65 G,282.35 G,6.45 K,442.21 K
2019-06-16 18:03:58,21.65 G,282.35 G,10.20 K,526.18 K
2019-06-16 18:04:00,21.65 G,282.35 G,9.62 K,530.70 K
2019-06-16 18:04:02,21.65 G,282.36 G,2.66 K,31.54 K
2019-06-16 18:04:04,21.65 G,282.36 G,0.00 B,444.00 B
2019-06-16 18:04:06,21.65 G,282.36 G,7.15 K,437.46 K
2019-06-16 18:04:08,21.65 G,282.36 G,11.07 K,521.38 K
2019-06-16 18:04:10,21.65 G,282.36 G,10.34 K,531.96 K
2019-06-16 18:04:12,21.65 G,282.36 G,3.56 K,118.51 K
2019-06-16 18:04:14,21.65 G,282.36 G,10.26 K,530.53 K
2019-06-16 18:04:16,21.65 G,282.36 G,9.81 K,529.33 K
2019-06-16 18:04:18,21.65 G,282.36 G,6.51 K,435.43 K
2019-06-16 18:04:20,21.65 G,282.36 G,9.99 K,524.77 K
2019-06-16 18:04:22,21.65 G,282.36 G,0.00 B,756.00 B
2019-06-16 18:04:24,21.65 G,282.36 G,7.22 K,398.57 K
2019-06-16 18:04:26,21.65 G,282.36 G,9.30 K,518.35 K
2019-06-16 18:04:28,21.65 G,282.36 G,9.80 K,529.43 K
2019-06-16 18:04:30,21.65 G,282.36 G,4.02 K,180.72 K
2019-06-16 18:04:32,21.65 G,282.37 G,0.00 B,600.00 B
2019-06-16 18:04:34,21.65 G,282.37 G,9.85 K,531.51 K
2019-06-16 18:04:36,21.65 G,282.37 G,9.52 K,526.43 K
2019-06-16 18:04:38,21.65 G,282.37 G,2.26 K,10.50 K
2019-06-16 18:04:40,21.65 G,282.37 G,7.09 K,518.28 K
2019-06-16 18:04:42,21.65 G,282.37 G,4.28 K,164.39 K
2019-06-16 18:04:44,21.65 G,282.37 G,10.17 K,519.41 K
2019-06-16 18:04:46,21.65 G,282.37 G,5.56 K,315.10 K
2019-06-16 18:04:48,21.65 G,282.37 G,6.45 K,434.96 K
2019-06-16 18:04:51,21.65 G,282.37 G,0.00 B,972.00 B
2019-06-16 18:04:53,21.65 G,282.37 G,1.87 K,67.77 K
2019-06-16 18:04:55,21.65 G,282.37 G,528.00 B,1.61 K
2019-06-16 18:04:57,21.65 G,282.37 G,0.00 B,1.17 K
2019-06-16 18:04:59,21.65 G,282.37 G,2.94 K,872.00 B
2019-06-16 18:05:01,21.65 G,282.37 G,1.29 K,94.15 K
2019-06-16 18:05:03,21.65 G,282.37 G,924.00 B,11.71 K
2019-06-16 18:05:06,21.65 G,282.37 G,0.00 B,1.43 K
2019-06-16 18:05:08,21.65 G,282.37 G,3.78 K,938.00 B
2019-06-16 18:05:11,21.65 G,282.37 G,0.00 B,612.00 B
2019-06-16 18:05:13,21.65 G,282.37 G,0.00 B,768.00 B
2019-06-16 18:05:15,21.65 G,282.37 G,84.00 B,336.00 B
2019-06-16 18:05:17,21.65 G,282.37 G,0.00 B,540.00 B
2019-06-16 18:05:19,21.65 G,282.38 G,0.00 B,1.65 K
2019-06-16 18:05:21,21.65 G,282.38 G,0.00 B,384.00 B
2019-06-16 18:05:23,21.65 G,282.38 G,0.00 B,1.32 K
2019-06-16 18:05:25,21.65 G,282.38 G,1.80 K,758.00 B
2019-06-16 18:05:27,21.65 G,282.38 G,0.00 B,60.00 B
2019-06-16 18:05:29,21.65 G,282.38 G,1.80 K,1022.00 B
2019-06-16 18:05:31,21.65 G,282.38 G,9.80 K,574.64 K
2019-06-16 18:05:33,21.65 G,282.38 G,2.51 K,52.17 K
2019-06-16 18:05:35,21.65 G,282.38 G,0.00 B,108.00 B
2019-06-16 18:05:37,21.65 G,282.38 G,0.00 B,432.00 B
2019-06-16 18:05:39,21.65 G,282.38 G,0.00 B,1.05 K
2019-06-16 18:05:41,21.65 G,282.38 G,3.11 K,90.20 K
2019-06-16 18:05:43,21.65 G,282.38 G,10.61 K,620.86 K
2019-06-16 18:05:45,21.65 G,282.38 G,8.19 K,563.75 K
2019-06-16 18:05:47,21.65 G,282.38 G,0.00 B,660.00 B
2019-06-16 18:05:49,21.65 G,282.38 G,6.02 K,241.71 K
2019-06-16 18:05:51,21.65 G,282.38 G,6.34 K,243.02 K
2019-06-16 18:05:53,21.65 G,282.38 G,1.57 K,25.21 K
2019-06-16 18:05:55,21.65 G,282.38 G,6.15 K,241.51 K
2019-06-16 18:05:58,21.65 G,282.38 G,6.41 K,242.47 K
2019-06-16 18:06:00,21.65 G,282.38 G,5.09 K,241.37 K
2019-06-16 18:06:02,21.65 G,282.39 G,5.76 K,242.00 K
2019-06-16 18:06:04,21.65 G,282.39 G,6.34 K,241.63 K
2019-06-16 18:06:06,21.65 G,282.39 G,7.05 K,242.77 K
2019-06-16 18:06:08,21.65 G,282.39 G,7.12 K,244.20 K
2019-06-16 18:06:10,21.65 G,282.39 G,6.54 K,242.00 K
2019-06-16 18:06:12,21.65 G,282.39 G,204.00 B,1.04 K
2019-06-16 18:06:14,21.65 G,282.39 G,6.47 K,242.54 K
2019-06-16 18:06:16,21.65 G,282.39 G,5.83 K,241.41 K
2019-06-16 18:06:18,21.65 G,282.39 G,6.22 K,242.24 K
2019-06-16 18:06:20,21.65 G,282.39 G,5.76 K,242.32 K
2019-06-16 18:06:22,21.65 G,282.39 G,5.83 K,242.02 K
2019-06-16 18:06:24,21.65 G,282.39 G,6.86 K,242.37 K
2019-06-16 18:06:26,21.65 G,282.39 G,3.42 K,122.92 K
2019-06-16 18:06:28,21.65 G,282.39 G,11.85 K,476.42 K
2019-06-16 18:06:30,21.65 G,282.39 G,5.89 K,241.33 K
2019-06-16 18:06:32,21.65 G,282.39 G,7.44 K,314.97 K
2019-06-16 18:06:34,21.65 G,282.39 G,6.47 K,243.67 K
2019-06-16 18:06:36,21.65 G,282.39 G,5.89 K,241.49 K
2019-06-16 18:06:38,21.65 G,282.39 G,6.02 K,242.47 K
2019-06-16 18:06:40,21.65 G,282.39 G,7.37 K,303.33 K
2019-06-16 18:06:42,21.65 G,282.39 G,14.62 K,485.03 K
2019-06-16 18:06:44,21.65 G,282.39 G,6.73 K,243.01 K
2019-06-16 18:06:46,21.65 G,282.40 G,13.91 K,484.75 K
2019-06-16 18:06:48,21.65 G,282.40 G,12.13 K,483.68 K
2019-06-16 18:06:50,21.65 G,282.40 G,11.72 K,483.51 K
2019-06-16 18:06:52,21.65 G,282.40 G,13.72 K,484.19 K
2019-06-16 18:06:54,21.65 G,282.40 G,13.27 K,485.31 K
2019-06-16 18:06:56,21.65 G,282.40 G,12.50 K,483.20 K
2019-06-16 18:06:58,21.65 G,282.40 G,13.14 K,482.97 K
2019-06-16 18:07:00,21.65 G,282.40 G,7.31 K,243.49 K
2019-06-16 18:07:02,21.65 G,282.40 G,6.73 K,242.56 K
2019-06-16 18:07:04,21.65 G,282.40 G,39.47 K,509.73 K
2019-06-16 18:07:06,21.65 G,282.40 G,11.98 K,483.11 K
2019-06-16 18:07:08,21.65 G,282.40 G,13.85 K,484.87 K
2019-06-16 18:07:10,21.65 G,282.40 G,11.52 K,483.62 K
2019-06-16 18:07:12,21.65 G,282.40 G,6.34 K,242.32 K
2019-06-16 18:07:14,21.65 G,282.40 G,6.99 K,243.12 K
2019-06-16 18:07:16,21.65 G,282.40 G,12.43 K,483.50 K
2019-06-16 18:07:18,21.65 G,282.41 G,6.38 K,242.33 K
2019-06-16 18:07:20,21.65 G,282.41 G,5.64 K,242.41 K
2019-06-16 18:07:22,21.65 G,282.41 G,129.51 K,358.82 K
2019-06-16 18:07:24,21.65 G,282.41 G,13.01 K,484.55 K
2019-06-16 18:07:26,21.65 G,282.41 G,6.86 K,243.24 K
2019-06-16 18:07:29,21.65 G,282.41 G,48.03 K,378.23 K
2019-06-16 18:07:31,21.65 G,282.41 G,134.72 K,461.27 K
2019-06-16 18:07:33,21.65 G,282.41 G,130.33 K,293.17 K
2019-06-16 18:07:35,21.65 G,282.41 G,6.39 K,171.79 K
2019-06-16 18:07:37,21.65 G,282.41 G,7.29 K,173.22 K
2019-06-16 18:07:39,21.65 G,282.41 G,127.30 K,289.25 K
2019-06-16 18:07:41,21.65 G,282.41 G,18.00 K,484.86 K
2019-06-16 18:07:43,21.65 G,282.41 G,132.98 K,452.08 K
2019-06-16 18:07:45,21.65 G,282.41 G,135.82 K,460.68 K
2019-06-16 18:07:48,21.65 G,282.41 G,4.08 K,85.84 K
2019-06-16 18:07:51,21.65 G,282.41 G,0.00 B,756.00 B
2019-06-16 18:07:53,21.65 G,282.41 G,4.20 K,18.53 K
2019-06-16 18:07:55,21.65 G,282.41 G,1.74 K,31.25 K
2019-06-16 18:07:57,21.65 G,282.41 G,1.22 K,27.31 K
2019-06-16 18:07:59,21.65 G,282.42 G,19.57 K,1.11 M
2019-06-16 18:08:01,21.65 G,282.42 G,16.36 K,807.38 K
2019-06-16 18:08:03,21.65 G,282.42 G,10.24 K,562.15 K
2019-06-16 18:08:05,21.65 G,282.42 G,528.00 B,1.93 K
2019-06-16 18:08:07,21.65 G,282.42 G,462.00 B,1.99 K
2019-06-16 18:08:10,21.65 G,282.42 G,8.44 K,507.39 K
2019-06-16 18:08:12,21.65 G,282.42 G,9.93 K,577.03 K
2019-06-16 18:08:14,21.65 G,282.42 G,9.74 K,545.68 K
2019-06-16 18:08:17,21.65 G,282.42 G,1.68 K,58.42 K
2019-06-16 18:08:19,21.65 G,282.42 G,2.58 K,3.71 K
2019-06-16 18:08:21,21.65 G,282.42 G,2.56 K,2.88 K
2019-06-16 18:08:23,21.65 G,282.42 G,2.57 K,2.46 K
2019-06-16 18:08:25,21.65 G,282.42 G,2.57 K,2.89 K
2019-06-16 18:08:27,21.65 G,282.42 G,2.57 K,3.06 K
2019-06-16 18:08:29,21.65 G,282.42 G,2.57 K,2.63 K
2019-06-16 18:08:31,21.65 G,282.42 G,2.57 K,3.31 K
2019-06-16 18:08:33,21.65 G,282.42 G,2.57 K,3.57 K
2019-06-16 18:08:35,21.65 G,282.42 G,2.57 K,3.25 K
2019-06-16 18:08:37,21.65 G,282.42 G,2.57 K,2.76 K
2019-06-16 18:08:39,21.65 G,282.42 G,2.57 K,2.83 K
2019-06-16 18:08:41,21.65 G,282.42 G,2.57 K,3.00 K
2019-06-16 18:08:43,21.65 G,282.42 G,2.57 K,3.16 K
2019-06-16 18:08:45,21.65 G,282.42 G,2.57 K,3.00 K
2019-06-16 18:08:47,21.65 G,282.42 G,0.00 B,648.00 B
2019-06-16 18:08:49,21.65 G,282.42 G,2.70 K,3.41 K
2019-06-16 18:08:51,21.65 G,282.42 G,2.57 K,2.68 K
2019-06-16 18:08:53,21.65 G,282.42 G,2.57 K,3.00 K
2019-06-16 18:08:55,21.65 G,282.42 G,2.57 K,3.07 K
2019-06-16 18:08:57,21.65 G,282.42 G,2.57 K,3.54 K
2019-06-16 18:08:59,21.65 G,282.42 G,2.57 K,2.99 K
2019-06-16 18:09:01,21.65 G,282.42 G,2.58 K,3.59 K
2019-06-16 18:09:03,21.65 G,282.42 G,2.57 K,2.63 K
2019-06-16 18:09:05,21.65 G,282.42 G,0.00 B,648.00 B
2019-06-16 18:09:07,21.65 G,282.42 G,2.64 K,2.85 K
2019-06-16 18:09:09,21.65 G,282.42 G,462.00 B,1.51 K
2019-06-16 18:09:11,21.65 G,282.42 G,1.16 K,29.78 K
2019-06-16 18:09:13,21.65 G,282.42 G,6.78 K,218.50 K
2019-06-16 18:09:15,21.65 G,282.42 G,0.00 B,180.00 B
