2019-06-12 12:28:20,9.59 G,120.94 G,3.54 K,36.93 K
2019-06-12 15:26:46,9.60 G,121.41 G,0.00 B,816.00 B
2019-06-12 15:26:48,9.60 G,121.41 G,0.00 B,492.00 B
2019-06-12 15:26:50,9.60 G,121.41 G,0.00 B,876.00 B
2019-06-12 15:26:52,9.60 G,121.41 G,0.00 B,816.00 B
2019-06-12 15:26:54,9.60 G,121.41 G,2.84 K,32.53 K
2019-06-12 15:26:56,9.60 G,121.41 G,0.00 B,816.00 B
2019-06-12 15:26:58,9.60 G,121.41 G,0.00 B,924.00 B
2019-06-12 15:27:00,9.60 G,121.41 G,5.35 K,179.05 K
2019-06-12 15:27:02,9.60 G,121.41 G,42.00 B,612.00 B
2019-06-12 15:27:04,9.60 G,121.41 G,66.00 B,1.18 K
2019-06-12 15:27:06,9.60 G,121.41 G,4.49 K,5.06 K
2019-06-12 15:27:08,9.60 G,121.41 G,0.00 B,432.00 B
2019-06-12 15:27:10,9.60 G,121.41 G,0.00 B,1.05 K
2019-06-12 15:27:12,9.60 G,121.41 G,0.00 B,276.00 B
2019-06-12 15:27:14,9.60 G,121.41 G,0.00 B,864.00 B
2019-06-12 15:27:16,9.60 G,121.41 G,0.00 B,492.00 B
2019-06-12 15:27:18,9.60 G,121.41 G,0.00 B,672.00 B
2019-06-12 15:27:20,9.60 G,121.41 G,5.02 K,133.56 K
2019-06-12 15:27:22,9.60 G,121.41 G,0.00 B,1.18 K
2019-06-12 15:27:24,9.60 G,121.41 G,0.00 B,612.00 B
2019-06-12 15:27:26,9.60 G,121.41 G,0.00 B,288.00 B
2019-06-12 15:27:28,9.60 G,121.41 G,204.00 B,1.26 K
2019-06-12 15:27:30,9.60 G,121.41 G,0.00 B,396.00 B
2019-06-12 15:27:32,9.60 G,121.41 G,42.00 B,564.00 B
2019-06-12 15:27:34,9.60 G,121.41 G,0.00 B,1.22 K
2019-06-12 15:27:36,9.60 G,121.41 G,0.00 B,660.00 B
2019-06-12 15:27:38,9.60 G,121.41 G,0.00 B,708.00 B
2019-06-12 15:27:40,9.60 G,121.41 G,0.00 B,756.00 B
2019-06-12 15:27:42,9.60 G,121.41 G,0.00 B,648.00 B
2019-06-12 15:27:44,9.60 G,121.41 G,0.00 B,756.00 B
2019-06-12 15:27:46,9.60 G,121.41 G,6.08 K,171.44 K
2019-06-12 15:27:48,9.60 G,121.41 G,0.00 B,768.00 B
2019-06-12 15:27:50,9.60 G,121.41 G,0.00 B,660.00 B
2019-06-12 15:27:52,9.60 G,121.41 G,5.77 K,180.25 K
2019-06-12 15:27:54,9.60 G,121.41 G,0.00 B,60.00 B
2019-06-12 15:27:56,9.60 G,121.41 G,0.00 B,1.23 K
2019-06-12 15:27:58,9.60 G,121.41 G,0.00 B,552.00 B
2019-06-12 15:28:00,9.60 G,121.41 G,0.00 B,1.18 K
2019-06-12 15:28:02,9.60 G,121.41 G,0.00 B,1.14 K
2019-06-12 15:28:04,9.60 G,121.41 G,0.00 B,1.15 K
2019-06-12 15:28:06,9.60 G,121.41 G,0.00 B,840.00 B
2019-06-12 15:28:08,9.60 G,121.41 G,0.00 B,924.00 B
2019-06-12 15:28:10,9.60 G,121.41 G,84.00 B,840.00 B
2019-06-12 15:28:12,9.60 G,121.41 G,5.87 K,199.11 K
2019-06-12 15:28:14,9.60 G,121.41 G,0.00 B,972.00 B
2019-06-12 15:28:16,9.60 G,121.41 G,0.00 B,1.34 K
2019-06-12 15:28:18,9.60 G,121.41 G,0.00 B,612.00 B
2019-06-12 15:28:20,9.60 G,121.41 G,0.00 B,660.00 B
2019-06-12 15:28:22,9.60 G,121.41 G,0.00 B,648.00 B
2019-06-12 15:28:24,9.60 G,121.41 G,0.00 B,432.00 B
2019-06-12 15:28:26,9.60 G,121.41 G,0.00 B,600.00 B
2019-06-12 15:28:28,9.60 G,121.41 G,0.00 B,1.19 K
2019-06-12 15:28:30,9.60 G,121.41 G,0.00 B,384.00 B
2019-06-12 15:28:32,9.60 G,121.41 G,4.93 K,139.01 K
2019-06-12 15:28:34,9.60 G,121.41 G,0.00 B,660.00 B
2019-06-12 15:28:36,9.60 G,121.41 G,0.00 B,996.00 B
2019-06-12 15:28:38,9.60 G,121.41 G,2.00 K,86.16 K
2019-06-12 15:28:40,9.60 G,121.41 G,0.00 B,1.18 K
2019-06-12 15:28:42,9.60 G,121.41 G,0.00 B,996.00 B
2019-06-12 15:28:44,9.60 G,121.41 G,0.00 B,504.00 B
2019-06-12 15:28:46,9.60 G,121.41 G,0.00 B,600.00 B
2019-06-12 15:28:48,9.60 G,121.41 G,0.00 B,1.34 K
2019-06-12 15:28:50,9.60 G,121.41 G,0.00 B,600.00 B
2019-06-12 15:28:52,9.60 G,121.41 G,0.00 B,384.00 B
2019-06-12 15:28:54,9.60 G,121.41 G,0.00 B,720.00 B
2019-06-12 15:28:56,9.60 G,121.41 G,0.00 B,432.00 B
2019-06-12 15:28:58,9.60 G,121.41 G,0.00 B,720.00 B
2019-06-12 15:29:00,9.60 G,121.41 G,0.00 B,864.00 B
2019-06-12 15:29:02,9.60 G,121.41 G,0.00 B,828.00 B
2019-06-12 15:29:04,9.60 G,121.41 G,42.00 B,708.00 B
2019-06-12 15:29:06,9.60 G,121.41 G,66.00 B,1.39 K
2019-06-12 15:29:08,9.60 G,121.41 G,0.00 B,492.00 B
2019-06-12 15:29:10,9.60 G,121.41 G,0.00 B,348.00 B
2019-06-12 15:29:12,9.60 G,121.41 G,0.00 B,228.00 B
2019-06-12 15:29:14,9.60 G,121.41 G,0.00 B,864.00 B
2019-06-12 15:29:16,9.60 G,121.41 G,0.00 B,708.00 B
2019-06-12 15:29:18,9.60 G,121.41 G,0.00 B,324.00 B
2019-06-12 15:29:20,9.60 G,121.41 G,0.00 B,936.00 B
2019-06-12 15:29:22,9.60 G,121.42 G,0.00 B,564.00 B
2019-06-12 15:29:24,9.60 G,121.42 G,0.00 B,276.00 B
2019-06-12 15:29:26,9.60 G,121.42 G,0.00 B,660.00 B
2019-06-12 15:29:28,9.60 G,121.42 G,5.54 K,171.22 K
2019-06-12 15:29:30,9.60 G,121.42 G,0.00 B,1.12 K
2019-06-12 15:29:32,9.60 G,121.42 G,42.00 B,564.00 B
2019-06-12 15:29:34,9.60 G,121.42 G,5.12 K,143.42 K
2019-06-12 15:29:36,9.60 G,121.42 G,84.00 B,780.00 B
2019-06-12 15:29:38,9.60 G,121.42 G,0.00 B,836.00 B
2019-06-12 15:29:40,9.60 G,121.42 G,5.62 K,139.80 K
2019-06-12 15:29:42,9.60 G,121.42 G,0.00 B,936.00 B
2019-06-12 15:29:44,9.60 G,121.42 G,0.00 B,627.00 B
2019-06-12 15:29:46,9.60 G,121.42 G,5.58 K,173.36 K
2019-06-12 15:29:48,9.60 G,121.42 G,66.00 B,846.00 B
2019-06-12 15:29:50,9.60 G,121.42 G,0.00 B,60.00 B
2019-06-12 15:29:52,9.60 G,121.42 G,378.00 B,6.25 K
2019-06-12 15:29:54,9.60 G,121.42 G,0.00 B,492.00 B
2019-06-12 15:29:57,9.60 G,121.42 G,0.00 B,836.00 B
2019-06-12 15:29:59,9.60 G,121.42 G,0.00 B,648.00 B
2019-06-12 15:30:01,9.60 G,121.42 G,54.00 B,660.00 B
2019-06-12 15:30:03,9.60 G,121.42 G,0.00 B,876.00 B
2019-06-12 15:30:05,9.60 G,121.42 G,0.00 B,540.00 B
2019-06-12 15:30:07,9.60 G,121.42 G,9.74 K,382.58 K
2019-06-12 15:30:09,9.60 G,121.42 G,7.03 K,68.13 K
2019-06-12 15:30:11,9.60 G,121.42 G,0.00 B,756.00 B
2019-06-12 15:30:13,9.60 G,121.42 G,0.00 B,768.00 B
2019-06-12 15:30:15,9.60 G,121.42 G,5.58 K,61.99 K
2019-06-12 15:30:17,9.60 G,121.42 G,0.00 B,168.00 B
2019-06-12 15:30:19,9.60 G,121.42 G,54.00 B,924.00 B
2019-06-12 15:30:21,9.60 G,121.42 G,6.73 K,79.49 K
2019-06-12 15:30:23,9.60 G,121.42 G,0.00 B,747.00 B
2019-06-12 15:30:25,9.60 G,121.42 G,0.00 B,840.00 B
2019-06-12 15:30:27,9.60 G,121.42 G,6.01 K,81.06 K
2019-06-12 15:30:29,9.60 G,121.42 G,0.00 B,816.00 B
2019-06-12 15:30:31,9.60 G,121.42 G,0.00 B,1.25 K
2019-06-12 15:30:33,9.60 G,121.42 G,204.00 B,1.46 K
2019-06-12 15:30:35,9.60 G,121.42 G,0.00 B,2.04 K
2019-06-12 15:30:37,9.60 G,121.42 G,0.00 B,1.23 K
2019-06-12 15:30:39,9.60 G,121.42 G,0.00 B,924.00 B
2019-06-12 15:30:41,9.60 G,121.42 G,0.00 B,504.00 B
2019-06-12 15:30:43,9.60 G,121.42 G,0.00 B,1.57 K
2019-06-12 15:30:45,9.60 G,121.42 G,0.00 B,951.00 B
2019-06-12 15:30:47,9.60 G,121.42 G,0.00 B,1.12 K
2019-06-12 15:30:49,9.60 G,121.42 G,0.00 B,276.00 B
2019-06-12 15:30:51,9.60 G,121.42 G,0.00 B,676.00 B
2019-06-12 15:30:53,9.60 G,121.42 G,0.00 B,1.49 K
2019-06-12 15:30:55,9.60 G,121.42 G,0.00 B,552.00 B
2019-06-12 15:30:57,9.60 G,121.42 G,0.00 B,876.00 B
2019-06-12 15:30:59,9.60 G,121.42 G,0.00 B,12.81 K
2019-06-12 15:31:01,9.60 G,121.42 G,0.00 B,276.00 B
2019-06-12 15:31:03,9.60 G,121.42 G,0.00 B,600.00 B
2019-06-12 15:31:05,9.60 G,121.42 G,66.00 B,1.46 K
2019-06-12 15:31:07,9.60 G,121.42 G,42.00 B,612.00 B
2019-06-12 15:31:09,9.60 G,121.42 G,0.00 B,672.00 B
2019-06-12 15:31:11,9.60 G,121.42 G,0.00 B,1.28 K
2019-06-12 15:31:13,9.60 G,121.42 G,0.00 B,1.23 K
2019-06-12 15:31:15,9.60 G,121.42 G,0.00 B,612.00 B
2019-06-12 15:31:17,9.60 G,121.42 G,0.00 B,540.00 B
2019-06-12 15:31:19,9.60 G,121.42 G,0.00 B,1.20 K
2019-06-12 15:31:21,9.60 G,121.42 G,0.00 B,720.00 B
2019-06-12 15:31:23,9.60 G,121.42 G,0.00 B,324.00 B
2019-06-12 15:31:25,9.60 G,121.42 G,0.00 B,384.00 B
2019-06-12 15:31:27,9.60 G,121.42 G,0.00 B,864.00 B
2019-06-12 15:31:29,9.60 G,121.42 G,0.00 B,276.00 B
2019-06-12 15:31:31,9.60 G,121.42 G,0.00 B,1.01 K
2019-06-12 15:31:33,9.60 G,121.42 G,6.56 K,93.61 K
2019-06-12 15:31:35,9.60 G,121.42 G,0.00 B,1.23 K
2019-06-12 15:31:37,9.60 G,121.42 G,0.00 B,600.00 B
2019-06-12 15:31:39,9.60 G,121.42 G,6.53 K,88.95 K
2019-06-12 15:31:41,9.60 G,121.42 G,0.00 B,1.18 K
2019-06-12 15:31:43,9.60 G,121.42 G,0.00 B,276.00 B
2019-06-12 15:31:45,9.60 G,121.42 G,7.39 K,112.39 K
2019-06-12 15:31:47,9.60 G,121.42 G,0.00 B,720.00 B
2019-06-12 15:31:49,9.60 G,121.42 G,0.00 B,336.00 B
2019-06-12 15:31:51,9.60 G,121.42 G,5.92 K,54.54 K
2019-06-12 15:31:53,9.60 G,121.42 G,0.00 B,600.00 B
2019-06-12 15:31:55,9.60 G,121.42 G,0.00 B,768.00 B
2019-06-12 15:31:57,9.60 G,121.42 G,0.00 B,1.36 K
2019-06-12 15:31:59,9.60 G,121.42 G,0.00 B,13.65 K
2019-06-12 15:32:01,9.60 G,121.42 G,0.00 B,648.00 B
2019-06-12 15:32:03,9.60 G,121.42 G,6.02 K,51.57 K
2019-06-12 15:32:05,9.60 G,121.42 G,0.00 B,168.00 B
2019-06-12 15:32:07,9.60 G,121.42 G,66.00 B,1.19 K
2019-06-12 15:32:09,9.60 G,121.42 G,42.00 B,984.00 B
2019-06-12 15:32:11,9.60 G,121.42 G,0.00 B,720.00 B
2019-06-12 15:32:13,9.60 G,121.42 G,0.00 B,843.00 B
2019-06-12 15:32:15,9.60 G,121.42 G,0.00 B,996.00 B
2019-06-12 15:32:17,9.60 G,121.42 G,0.00 B,288.00 B
2019-06-12 15:32:19,9.60 G,121.42 G,6.58 K,99.76 K
2019-06-12 15:32:21,9.60 G,121.42 G,0.00 B,816.00 B
2019-06-12 15:32:23,9.60 G,121.42 G,0.00 B,1.08 K
2019-06-12 15:32:25,9.60 G,121.42 G,0.00 B,1.39 K
2019-06-12 15:32:27,9.60 G,121.42 G,0.00 B,624.00 B
2019-06-12 15:32:29,9.60 G,121.42 G,0.00 B,1.05 K
2019-06-12 15:32:31,9.60 G,121.42 G,0.00 B,984.00 B
2019-06-12 15:32:33,9.60 G,121.42 G,0.00 B,1.01 K
2019-06-12 15:32:35,9.60 G,121.42 G,204.00 B,1.52 K
2019-06-12 15:32:37,9.60 G,121.42 G,0.00 B,552.00 B
2019-06-12 15:32:39,9.60 G,121.42 G,7.21 K,91.54 K
2019-06-12 15:32:41,9.60 G,121.42 G,0.00 B,1.01 K
2019-06-12 15:32:43,9.60 G,121.42 G,0.00 B,672.00 B
2019-06-12 15:32:45,9.60 G,121.42 G,5.88 K,62.81 K
2019-06-12 15:32:47,9.60 G,121.42 G,0.00 B,1.09 K
2019-06-12 15:32:49,9.60 G,121.42 G,0.00 B,768.00 B
2019-06-12 15:32:51,9.60 G,121.42 G,6.44 K,78.68 K
2019-06-12 15:32:53,9.60 G,121.42 G,0.00 B,732.00 B
2019-06-12 15:32:55,9.60 G,121.42 G,0.00 B,936.00 B
2019-06-12 15:32:58,9.60 G,121.42 G,0.00 B,600.00 B
2019-06-12 15:33:00,9.60 G,121.42 G,0.00 B,924.00 B
2019-06-12 15:33:02,9.60 G,121.42 G,1.80 K,79.15 K
2019-06-12 15:33:04,9.60 G,121.42 G,0.00 B,1.01 K
2019-06-12 15:33:06,9.60 G,121.42 G,0.00 B,660.00 B
2019-06-12 15:33:08,9.60 G,121.42 G,10.25 K,509.68 K
2019-06-12 15:33:10,9.60 G,121.42 G,42.00 B,936.00 B
2019-06-12 15:33:12,9.60 G,121.42 G,0.00 B,459.00 B
2019-06-12 15:33:14,9.60 G,121.42 G,9.47 K,509.76 K
2019-06-12 15:33:16,9.60 G,121.42 G,0.00 B,1.08 K
2019-06-12 15:33:18,9.60 G,121.42 G,0.00 B,288.00 B
2019-06-12 15:33:20,9.60 G,121.42 G,9.79 K,509.55 K
2019-06-12 15:33:22,9.60 G,121.42 G,0.00 B,1.35 K
2019-06-12 15:33:24,9.60 G,121.42 G,0.00 B,576.00 B
2019-06-12 15:33:26,9.60 G,121.42 G,9.53 K,509.17 K
2019-06-12 15:33:28,9.60 G,121.42 G,0.00 B,768.00 B
2019-06-12 15:33:30,9.60 G,121.42 G,0.00 B,720.00 B
2019-06-12 15:33:32,9.60 G,121.42 G,0.00 B,120.00 B
2019-06-12 15:33:34,9.60 G,121.42 G,0.00 B,1.17 K
2019-06-12 15:33:36,9.60 G,121.42 G,204.00 B,1.14 K
2019-06-12 15:33:38,9.60 G,121.42 G,0.00 B,504.00 B
2019-06-12 15:33:40,9.60 G,121.42 G,0.00 B,828.00 B
2019-06-12 15:33:42,9.60 G,121.42 G,8.31 K,502.01 K
2019-06-12 15:33:44,9.60 G,121.42 G,0.00 B,444.00 B
2019-06-12 15:33:47,9.60 G,121.42 G,0.00 B,492.00 B
2019-06-12 15:33:49,9.60 G,121.42 G,5.54 K,317.26 K
2019-06-12 15:33:51,9.60 G,121.42 G,0.00 B,180.00 B
2019-06-12 15:33:53,9.60 G,121.42 G,0.00 B,1.17 K
2019-06-12 15:33:55,9.60 G,121.42 G,9.28 K,510.22 K
2019-06-12 15:33:57,9.60 G,121.42 G,0.00 B,216.00 B
2019-06-12 15:33:59,9.60 G,121.42 G,0.00 B,324.00 B
2019-06-12 15:34:01,9.60 G,121.42 G,10.24 K,510.46 K
2019-06-12 15:34:03,9.60 G,121.42 G,0.00 B,756.00 B
2019-06-12 15:34:05,9.60 G,121.42 G,0.00 B,168.00 B
2019-06-12 15:34:07,9.60 G,121.42 G,0.00 B,984.00 B
2019-06-12 15:34:09,9.60 G,121.42 G,0.00 B,324.00 B
2019-06-12 15:34:11,9.60 G,121.42 G,0.00 B,648.00 B
2019-06-12 15:34:13,9.60 G,121.42 G,0.00 B,336.00 B
2019-06-12 15:34:15,9.60 G,121.42 G,84.00 B,1008.00 B
2019-06-12 15:34:17,9.60 G,121.42 G,0.00 B,351.00 B
2019-06-12 15:34:19,9.60 G,121.42 G,0.00 B,735.00 B
2019-06-12 15:34:21,9.60 G,121.43 G,0.00 B,1.27 K
2019-06-12 15:34:23,9.60 G,121.43 G,0.00 B,276.00 B
2019-06-12 15:34:25,9.60 G,121.43 G,0.00 B,999.00 B
2019-06-12 15:34:27,9.60 G,121.43 G,2.38 K,18.68 K
2019-06-12 15:34:29,9.60 G,121.43 G,0.00 B,1.05 K
2019-06-12 15:34:31,9.60 G,121.43 G,0.00 B,1.65 K
2019-06-12 15:34:33,9.60 G,121.43 G,2.12 K,2.10 K
2019-06-12 15:34:35,9.60 G,121.43 G,0.00 B,828.00 B
2019-06-12 15:34:37,9.60 G,121.43 G,0.00 B,168.00 B
2019-06-12 15:34:39,9.60 G,121.43 G,0.00 B,1.44 K
2019-06-12 15:34:41,9.60 G,121.43 G,0.00 B,1.05 K
2019-06-12 15:34:43,9.60 G,121.43 G,0.00 B,531.00 B
2019-06-12 15:34:45,9.60 G,121.43 G,0.00 B,384.00 B
2019-06-12 15:34:47,9.60 G,121.43 G,0.00 B,1.71 K
2019-06-12 15:34:49,9.60 G,121.43 G,0.00 B,876.00 B
2019-06-12 15:34:51,9.60 G,121.43 G,0.00 B,1.09 K
2019-06-12 15:34:53,9.60 G,121.43 G,0.00 B,768.00 B
2019-06-12 15:34:55,9.60 G,121.43 G,0.00 B,612.00 B
2019-06-12 15:34:57,9.60 G,121.43 G,2.50 K,30.50 K
2019-06-12 15:34:59,9.60 G,121.43 G,0.00 B,1.16 K
2019-06-12 15:35:01,9.60 G,121.43 G,1.31 K,1.26 K
2019-06-12 15:35:03,9.60 G,121.43 G,0.00 B,876.00 B
2019-06-12 15:35:05,9.60 G,121.43 G,0.00 B,1.73 K
2019-06-12 15:35:07,9.60 G,121.43 G,42.00 B,564.00 B
2019-06-12 15:35:09,9.60 G,121.43 G,0.00 B,348.00 B
2019-06-12 15:35:11,9.60 G,121.43 G,0.00 B,708.00 B
2019-06-12 15:35:13,9.60 G,121.43 G,0.00 B,1.30 K
2019-06-12 15:35:15,9.60 G,121.43 G,0.00 B,876.00 B
2019-06-12 15:35:17,9.60 G,121.43 G,0.00 B,1.11 K
2019-06-12 15:35:19,9.60 G,121.43 G,7.15 K,505.34 K
2019-06-12 15:35:21,9.60 G,121.43 G,0.00 B,660.00 B
2019-06-12 15:35:23,9.60 G,121.43 G,0.00 B,768.00 B
2019-06-12 15:35:25,9.60 G,121.43 G,2.77 K,144.17 K
2019-06-12 15:35:27,9.60 G,121.43 G,0.00 B,492.00 B
2019-06-12 15:35:29,9.60 G,121.43 G,0.00 B,444.00 B
2019-06-12 15:35:31,9.60 G,121.43 G,2.58 K,120.42 K
2019-06-12 15:35:33,9.60 G,121.43 G,0.00 B,216.00 B
2019-06-12 15:35:35,9.60 G,121.43 G,42.00 B,1.22 K
2019-06-12 15:35:37,9.60 G,121.43 G,0.00 B,1.62 K
2019-06-12 15:35:39,9.60 G,121.43 G,0.00 B,708.00 B
2019-06-12 15:35:41,9.60 G,121.43 G,0.00 B,984.00 B
2019-06-12 15:35:43,9.60 G,121.43 G,0.00 B,384.00 B
2019-06-12 15:35:45,9.60 G,121.43 G,84.00 B,780.00 B
2019-06-12 15:35:47,9.60 G,121.43 G,0.00 B,972.00 B
2019-06-12 15:35:49,9.60 G,121.43 G,0.00 B,756.00 B
2019-06-12 15:35:51,9.60 G,121.43 G,10.31 K,510.43 K
2019-06-12 15:35:53,9.60 G,121.43 G,0.00 B,324.00 B
2019-06-12 15:35:55,9.60 G,121.43 G,0.00 B,930.00 B
2019-06-12 15:35:57,9.60 G,121.43 G,9.41 K,512.07 K
2019-06-12 15:35:59,9.60 G,121.43 G,0.00 B,12.75 K
2019-06-12 15:36:01,9.60 G,121.43 G,0.00 B,600.00 B
2019-06-12 15:36:03,9.60 G,121.43 G,9.28 K,508.22 K
2019-06-12 15:36:05,9.60 G,121.43 G,0.00 B,660.00 B
2019-06-12 15:36:07,9.60 G,121.43 G,0.00 B,984.00 B
2019-06-12 15:36:09,9.60 G,121.43 G,10.19 K,506.92 K
2019-06-12 15:36:11,9.60 G,121.43 G,0.00 B,936.00 B
2019-06-12 15:36:13,9.60 G,121.43 G,148.00 B,1.61 K
2019-06-12 15:36:15,9.60 G,121.43 G,10.13 K,508.12 K
2019-06-12 15:36:17,9.60 G,121.43 G,0.00 B,648.00 B
2019-06-12 15:36:19,9.60 G,121.43 G,0.00 B,600.00 B
2019-06-12 15:36:21,9.60 G,121.44 G,9.41 K,509.32 K
2019-06-12 15:36:23,9.60 G,121.44 G,0.00 B,1.01 K
2019-06-12 15:36:25,9.60 G,121.44 G,0.00 B,888.00 B
2019-06-12 15:36:27,9.60 G,121.44 G,9.73 K,509.93 K
2019-06-12 15:36:29,9.60 G,121.44 G,0.00 B,660.00 B
2019-06-12 15:36:31,9.60 G,121.44 G,0.00 B,336.00 B
2019-06-12 15:36:33,9.60 G,121.44 G,9.15 K,509.92 K
2019-06-12 15:36:35,9.60 G,121.44 G,0.00 B,1.07 K
2019-06-12 15:36:37,9.60 G,121.44 G,0.00 B,492.00 B
2019-06-12 15:36:39,9.60 G,121.44 G,5.61 K,360.33 K
2019-06-12 15:36:41,9.60 G,121.44 G,204.00 B,918.00 B
2019-06-12 15:36:43,9.60 G,121.44 G,0.00 B,540.00 B
2019-06-12 15:36:45,9.60 G,121.44 G,0.00 B,828.00 B
2019-06-12 15:36:47,9.60 G,121.44 G,0.00 B,816.00 B
2019-06-12 15:36:49,9.60 G,121.44 G,0.00 B,444.00 B
2019-06-12 15:36:51,9.60 G,121.44 G,0.00 B,860.00 B
2019-06-12 15:36:53,9.60 G,121.44 G,0.00 B,876.00 B
2019-06-12 15:36:55,9.60 G,121.44 G,0.00 B,1.07 K
2019-06-12 15:36:57,9.60 G,121.44 G,0.00 B,1.27 K
2019-06-12 15:36:59,9.60 G,121.44 G,0.00 B,13.04 K
2019-06-12 15:37:01,9.60 G,121.44 G,0.00 B,1.22 K
2019-06-12 15:37:03,9.60 G,121.44 G,0.00 B,540.00 B
2019-06-12 15:37:05,9.60 G,121.44 G,11.84 K,494.93 K
2019-06-12 15:37:07,9.60 G,121.44 G,0.00 B,816.00 B
2019-06-12 15:37:09,9.60 G,121.44 G,0.00 B,648.00 B
2019-06-12 15:37:11,9.60 G,121.44 G,0.00 B,1.16 K
2019-06-12 15:37:13,9.60 G,121.44 G,0.00 B,600.00 B
2019-06-12 15:37:15,9.60 G,121.44 G,0.00 B,840.00 B
2019-06-12 15:37:17,9.60 G,121.44 G,0.00 B,708.00 B
2019-06-12 15:37:19,9.60 G,121.44 G,7.57 K,244.70 K
2019-06-12 15:37:21,9.60 G,121.44 G,0.00 B,600.00 B
2019-06-12 15:37:23,9.60 G,121.44 G,0.00 B,384.00 B
2019-06-12 15:37:25,9.60 G,121.44 G,6.67 K,244.06 K
2019-06-12 15:37:27,9.60 G,121.44 G,0.00 B,504.00 B
2019-06-12 15:37:29,9.60 G,121.44 G,0.00 B,1.17 K
2019-06-12 15:37:31,9.60 G,121.44 G,5.96 K,243.53 K
2019-06-12 15:37:33,9.60 G,121.44 G,0.00 B,1.43 K
2019-06-12 15:37:35,9.60 G,121.44 G,0.00 B,756.00 B
2019-06-12 15:37:37,9.60 G,121.44 G,5.22 K,243.91 K
2019-06-12 15:37:39,9.60 G,121.44 G,0.00 B,540.00 B
2019-06-12 15:37:41,9.60 G,121.44 G,0.00 B,648.00 B
2019-06-12 15:37:43,9.60 G,121.44 G,0.00 B,444.00 B
2019-06-12 15:37:46,9.60 G,121.44 G,42.00 B,984.00 B
2019-06-12 15:37:48,9.60 G,121.44 G,84.00 B,828.00 B
2019-06-12 15:37:50,9.60 G,121.44 G,0.00 B,828.00 B
2019-06-12 15:37:52,9.60 G,121.44 G,7.44 K,243.80 K
2019-06-12 15:37:54,9.60 G,121.44 G,0.00 B,1.07 K
2019-06-12 15:37:56,9.60 G,121.44 G,0.00 B,492.00 B
2019-06-12 15:37:58,9.60 G,121.44 G,6.41 K,245.83 K
2019-06-12 15:38:00,9.60 G,121.44 G,0.00 B,11.27 K
2019-06-12 15:38:02,9.60 G,121.44 G,0.00 B,780.00 B
2019-06-12 15:38:04,9.60 G,121.44 G,5.87 K,173.29 K
2019-06-12 15:38:06,9.60 G,121.44 G,0.00 B,519.00 B
2019-06-12 15:38:08,9.60 G,121.44 G,0.00 B,756.00 B
2019-06-12 15:38:10,9.60 G,121.44 G,0.00 B,708.00 B
2019-06-12 15:38:12,9.60 G,121.44 G,42.00 B,672.00 B
2019-06-12 15:38:14,9.60 G,121.44 G,0.00 B,828.00 B
2019-06-12 15:38:16,9.60 G,121.44 G,6.67 K,245.27 K
2019-06-12 15:38:18,9.60 G,121.44 G,0.00 B,936.00 B
2019-06-12 15:38:20,9.60 G,121.44 G,0.00 B,600.00 B
2019-06-12 15:38:22,9.60 G,121.44 G,6.28 K,244.54 K
2019-06-12 15:38:24,9.60 G,121.44 G,0.00 B,768.00 B
2019-06-12 15:38:26,9.60 G,121.44 G,0.00 B,864.00 B
2019-06-12 15:38:28,9.60 G,121.44 G,6.28 K,244.60 K
2019-06-12 15:38:30,9.60 G,121.44 G,0.00 B,1.08 K
2019-06-12 15:38:32,9.60 G,121.44 G,0.00 B,1.11 K
2019-06-12 15:38:34,9.60 G,121.44 G,6.34 K,244.52 K
2019-06-12 15:38:36,9.60 G,121.44 G,0.00 B,432.00 B
2019-06-12 15:38:38,9.60 G,121.44 G,0.00 B,768.00 B
2019-06-12 15:38:40,9.60 G,121.44 G,5.96 K,244.08 K
2019-06-12 15:38:42,9.60 G,121.44 G,42.00 B,732.00 B
2019-06-12 15:38:44,9.60 G,121.44 G,204.00 B,1.37 K
2019-06-12 15:38:46,9.60 G,121.44 G,4.12 K,95.49 K
2019-06-12 15:38:48,9.60 G,121.44 G,0.00 B,708.00 B
2019-06-12 15:38:50,9.60 G,121.44 G,0.00 B,600.00 B
2019-06-12 15:38:52,9.60 G,121.44 G,0.00 B,756.00 B
2019-06-12 15:38:54,9.60 G,121.44 G,0.00 B,600.00 B
2019-06-12 15:38:56,9.60 G,121.44 G,0.00 B,540.00 B
2019-06-12 15:38:58,9.60 G,121.44 G,0.00 B,756.00 B
2019-06-12 15:39:00,9.60 G,121.44 G,0.00 B,10.65 K
2019-06-12 15:39:02,9.60 G,121.44 G,0.00 B,984.00 B
2019-06-12 15:39:04,9.60 G,121.44 G,0.00 B,708.00 B
2019-06-12 15:39:06,9.60 G,121.44 G,0.00 B,600.00 B
2019-06-12 15:39:08,9.60 G,121.44 G,0.00 B,648.00 B
2019-06-12 15:39:10,9.60 G,121.44 G,0.00 B,660.00 B
2019-06-12 15:39:12,9.60 G,121.44 G,0.00 B,828.00 B
2019-06-12 15:39:14,9.60 G,121.44 G,84.00 B,1.02 K
2019-06-12 15:39:16,9.60 G,121.44 G,5.08 K,243.74 K
2019-06-12 15:39:18,9.60 G,121.44 G,0.00 B,444.00 B
2019-06-12 15:39:20,9.60 G,121.44 G,0.00 B,1.16 K
2019-06-12 15:39:22,9.60 G,121.44 G,6.34 K,244.10 K
