2019-06-15 16:16:19,73.03 G,489.44 G,12.67 K,529.87 K
2019-06-15 17:45:32,73.04 G,489.77 G,0.00 B,432.00 B
2019-06-15 17:45:34,73.04 G,489.77 G,0.00 B,432.00 B
2019-06-15 17:45:36,73.04 G,489.77 G,42.00 B,504.00 B
2019-06-15 17:45:38,73.04 G,489.77 G,0.00 B,432.00 B
2019-06-15 17:45:40,73.04 G,489.77 G,0.00 B,1.32 K
2019-06-15 17:45:42,73.04 G,489.77 G,0.00 B,492.00 B
2019-06-15 17:45:44,73.04 G,489.77 G,0.00 B,600.00 B
2019-06-15 17:45:46,73.04 G,489.77 G,0.00 B,876.00 B
2019-06-15 17:45:48,73.04 G,489.77 G,0.00 B,540.00 B
2019-06-15 17:45:50,73.04 G,489.77 G,0.00 B,648.00 B
2019-06-15 17:45:52,73.04 G,489.77 G,0.00 B,540.00 B
2019-06-15 17:45:54,73.04 G,489.77 G,0.00 B,708.00 B
2019-06-15 17:45:56,73.04 G,489.77 G,0.00 B,1.05 K
2019-06-15 17:45:58,73.04 G,489.77 G,0.00 B,708.00 B
2019-06-15 17:46:00,73.04 G,489.77 G,2.20 K,2.42 K
2019-06-15 17:46:02,73.04 G,489.77 G,0.00 B,972.00 B
2019-06-15 17:46:04,73.04 G,489.77 G,2.46 K,2.68 K
2019-06-15 17:46:06,73.04 G,489.77 G,0.00 B,10.85 K
2019-06-15 17:46:08,73.04 G,489.77 G,2.20 K,2.41 K
2019-06-15 17:46:10,73.04 G,489.77 G,0.00 B,924.00 B
2019-06-15 17:46:12,73.04 G,489.77 G,2.20 K,3.10 K
2019-06-15 17:46:14,73.04 G,489.77 G,0.00 B,864.00 B
2019-06-15 17:46:16,73.04 G,489.77 G,0.00 B,924.00 B
2019-06-15 17:46:18,73.04 G,489.77 G,0.00 B,384.00 B
2019-06-15 17:46:20,73.04 G,489.77 G,0.00 B,432.00 B
2019-06-15 17:46:22,73.04 G,489.77 G,2.20 K,2.52 K
2019-06-15 17:46:24,73.04 G,489.77 G,0.00 B,648.00 B
2019-06-15 17:46:26,73.04 G,489.77 G,2.28 K,2.70 K
2019-06-15 17:46:28,73.04 G,489.77 G,0.00 B,1.01 K
2019-06-15 17:46:30,73.04 G,489.77 G,0.00 B,216.00 B
2019-06-15 17:46:32,73.04 G,489.77 G,0.00 B,324.00 B
2019-06-15 17:46:34,73.04 G,489.77 G,0.00 B,660.00 B
2019-06-15 17:46:36,73.04 G,489.77 G,2.20 K,2.38 K
2019-06-15 17:46:38,73.04 G,489.77 G,42.00 B,1.29 K
2019-06-15 17:46:40,73.04 G,489.77 G,2.20 K,2.58 K
2019-06-15 17:46:42,73.04 G,489.77 G,0.00 B,540.00 B
2019-06-15 17:46:44,73.04 G,489.77 G,0.00 B,864.00 B
2019-06-15 17:46:46,73.04 G,489.77 G,0.00 B,444.00 B
2019-06-15 17:46:48,73.04 G,489.77 G,0.00 B,552.00 B
2019-06-15 17:46:50,73.04 G,489.77 G,2.20 K,2.68 K
2019-06-15 17:46:52,73.04 G,489.77 G,0.00 B,756.00 B
2019-06-15 17:46:54,73.04 G,489.77 G,0.00 B,168.00 B
2019-06-15 17:46:56,73.04 G,489.77 G,0.00 B,540.00 B
2019-06-15 17:46:58,73.04 G,489.77 G,0.00 B,1.45 K
2019-06-15 17:47:00,73.04 G,489.77 G,0.00 B,324.00 B
2019-06-15 17:47:02,73.04 G,489.77 G,0.00 B,660.00 B
2019-06-15 17:47:05,73.04 G,489.77 G,2.20 K,2.32 K
2019-06-15 17:47:07,73.04 G,489.77 G,0.00 B,6.81 K
2019-06-15 17:47:09,73.04 G,489.77 G,4.49 K,5.79 K
2019-06-15 17:47:11,73.04 G,489.77 G,84.00 B,1.23 K
2019-06-15 17:47:13,73.04 G,489.77 G,354.00 B,1.67 K
2019-06-15 17:47:15,73.04 G,489.77 G,2.20 K,2.41 K
2019-06-15 17:47:17,73.04 G,489.77 G,0.00 B,1.02 K
2019-06-15 17:47:19,73.04 G,489.77 G,0.00 B,432.00 B
2019-06-15 17:47:21,73.04 G,489.77 G,139.00 B,765.00 B
2019-06-15 17:47:23,73.04 G,489.77 G,0.00 B,600.00 B
2019-06-15 17:47:25,73.04 G,489.77 G,2.20 K,2.57 K
2019-06-15 17:47:27,73.04 G,489.77 G,0.00 B,1.23 K
2019-06-15 17:47:29,73.04 G,489.77 G,2.28 K,2.28 K
2019-06-15 17:47:31,73.04 G,489.77 G,0.00 B,708.00 B
2019-06-15 17:47:33,73.04 G,489.77 G,0.00 B,768.00 B
2019-06-15 17:47:35,73.04 G,489.77 G,0.00 B,168.00 B
2019-06-15 17:47:37,73.04 G,489.77 G,0.00 B,1.28 K
2019-06-15 17:47:39,73.04 G,489.77 G,0.00 B,648.00 B
2019-06-15 17:47:41,73.04 G,489.77 G,0.00 B,384.00 B
2019-06-15 17:47:43,73.04 G,489.77 G,0.00 B,1.32 K
2019-06-15 17:47:45,73.04 G,489.77 G,0.00 B,432.00 B
2019-06-15 17:47:47,73.04 G,489.77 G,2.19 K,2.36 K
2019-06-15 17:47:49,73.04 G,489.77 G,0.00 B,720.00 B
2019-06-15 17:47:51,73.04 G,489.77 G,1.74 K,1.15 K
2019-06-15 17:47:53,73.04 G,489.77 G,0.00 B,648.00 B
2019-06-15 17:47:55,73.04 G,489.77 G,0.00 B,276.00 B
2019-06-15 17:47:57,73.04 G,489.77 G,462.00 B,1.77 K
2019-06-15 17:47:59,73.04 G,489.77 G,0.00 B,1.17 K
2019-06-15 17:48:01,73.04 G,489.77 G,0.00 B,444.00 B
2019-06-15 17:48:03,73.04 G,489.77 G,0.00 B,660.00 B
2019-06-15 17:48:05,73.04 G,489.77 G,0.00 B,816.00 B
2019-06-15 17:48:07,73.04 G,489.77 G,270.00 B,13.32 K
2019-06-15 17:48:09,73.04 G,489.77 G,2.61 K,3.27 K
2019-06-15 17:48:11,73.04 G,489.77 G,0.00 B,768.00 B
2019-06-15 17:48:13,73.04 G,489.77 G,0.00 B,432.00 B
2019-06-15 17:48:15,73.04 G,489.77 G,2.57 K,3.27 K
2019-06-15 17:48:17,73.04 G,489.77 G,0.00 B,564.00 B
2019-06-15 17:48:19,73.04 G,489.77 G,2.57 K,2.89 K
2019-06-15 17:48:21,73.04 G,489.77 G,0.00 B,816.00 B
2019-06-15 17:48:23,73.04 G,489.77 G,0.00 B,444.00 B
2019-06-15 17:48:25,73.04 G,489.77 G,0.00 B,1.23 K
2019-06-15 17:48:27,73.04 G,489.77 G,0.00 B,456.00 B
2019-06-15 17:48:29,73.04 G,489.77 G,2.66 K,3.45 K
2019-06-15 17:48:31,73.04 G,489.77 G,0.00 B,324.00 B
2019-06-15 17:48:33,73.04 G,489.77 G,0.00 B,540.00 B
2019-06-15 17:48:35,73.04 G,489.77 G,0.00 B,924.00 B
2019-06-15 17:48:37,73.04 G,489.77 G,0.00 B,864.00 B
2019-06-15 17:48:39,73.04 G,489.77 G,2.57 K,2.58 K
2019-06-15 17:48:41,73.04 G,489.77 G,0.00 B,936.00 B
2019-06-15 17:48:43,73.04 G,489.77 G,0.00 B,1.04 K
2019-06-15 17:48:45,73.04 G,489.77 G,2.57 K,3.01 K
2019-06-15 17:48:47,73.04 G,489.77 G,0.00 B,984.00 B
2019-06-15 17:48:49,73.04 G,489.77 G,0.00 B,384.00 B
2019-06-15 17:48:51,73.04 G,489.77 G,2.57 K,3.43 K
2019-06-15 17:48:53,73.04 G,489.77 G,462.00 B,1.94 K
2019-06-15 17:48:55,73.04 G,489.77 G,0.00 B,540.00 B
2019-06-15 17:48:57,73.04 G,489.77 G,924.00 B,9.83 K
2019-06-15 17:48:59,73.04 G,489.77 G,0.00 B,492.00 B
2019-06-15 17:49:01,73.04 G,489.77 G,9.92 K,286.08 K
2019-06-15 17:49:03,73.04 G,489.77 G,0.00 B,984.00 B
2019-06-15 17:49:05,73.04 G,489.77 G,6.12 K,253.63 K
2019-06-15 17:49:07,73.04 G,489.77 G,0.00 B,13.01 K
2019-06-15 17:49:09,73.04 G,489.77 G,462.00 B,2.43 K
2019-06-15 17:49:11,73.04 G,489.77 G,42.00 B,660.00 B
2019-06-15 17:49:13,73.04 G,489.77 G,4.84 K,47.08 K
2019-06-15 17:49:15,73.04 G,489.77 G,0.00 B,660.00 B
2019-06-15 17:49:17,73.04 G,489.77 G,0.00 B,936.00 B
2019-06-15 17:49:19,73.04 G,489.77 G,1.68 K,22.94 K
2019-06-15 17:49:21,73.04 G,489.77 G,0.00 B,540.00 B
2019-06-15 17:49:23,73.04 G,489.77 G,462.00 B,2.30 K
2019-06-15 17:49:25,73.04 G,489.77 G,0.00 B,552.00 B
2019-06-15 17:49:28,73.04 G,489.77 G,0.00 B,432.00 B
2019-06-15 17:49:30,73.04 G,489.77 G,9.14 K,78.82 K
2019-06-15 17:49:32,73.04 G,489.77 G,0.00 B,1.02 K
2019-06-15 17:49:34,73.04 G,489.77 G,0.00 B,984.00 B
2019-06-15 17:49:36,73.04 G,489.77 G,8.25 K,115.93 K
2019-06-15 17:49:38,73.04 G,489.77 G,0.00 B,1.16 K
2019-06-15 17:49:40,73.04 G,489.77 G,0.00 B,276.00 B
2019-06-15 17:49:42,73.04 G,489.77 G,8.41 K,79.87 K
2019-06-15 17:49:44,73.04 G,489.77 G,0.00 B,216.00 B
2019-06-15 17:49:46,73.04 G,489.77 G,0.00 B,1.11 K
2019-06-15 17:49:48,73.04 G,489.77 G,396.00 B,3.44 K
2019-06-15 17:49:50,73.04 G,489.77 G,0.00 B,660.00 B
2019-06-15 17:49:52,73.04 G,489.77 G,528.00 B,2.29 K
2019-06-15 17:49:54,73.04 G,489.77 G,0.00 B,552.00 B
2019-06-15 17:49:58,73.04 G,489.77 G,0.00 B,216.00 B
2019-06-15 17:50:01,73.04 G,489.77 G,0.00 B,336.00 B
2019-06-15 17:50:03,73.04 G,489.77 G,8.92 K,343.87 K
2019-06-15 17:50:05,73.04 G,489.77 G,3.03 K,95.80 K
2019-06-15 17:50:07,73.04 G,489.77 G,0.00 B,708.00 B
2019-06-15 17:50:09,73.04 G,489.77 G,12.64 K,525.73 K
2019-06-15 17:50:11,73.04 G,489.77 G,12.63 K,521.12 K
2019-06-15 17:50:13,73.04 G,489.77 G,0.00 B,384.00 B
2019-06-15 17:50:15,73.04 G,489.77 G,84.00 B,1.18 K
2019-06-15 17:50:17,73.04 G,489.77 G,54.00 B,660.00 B
2019-06-15 17:50:19,73.04 G,489.77 G,0.00 B,1.11 K
2019-06-15 17:50:21,73.05 G,489.77 G,4.09 K,115.56 K
2019-06-15 17:50:23,73.05 G,489.77 G,10.46 K,440.71 K
2019-06-15 17:50:25,73.05 G,489.77 G,13.54 K,529.06 K
2019-06-15 17:50:27,73.05 G,489.77 G,10.84 K,531.55 K
2019-06-15 17:50:29,73.05 G,489.77 G,14.93 K,522.09 K
2019-06-15 17:50:31,73.05 G,489.77 G,10.57 K,495.39 K
2019-06-15 17:50:33,73.05 G,489.77 G,13.26 K,518.57 K
2019-06-15 17:50:35,73.05 G,489.77 G,11.26 K,519.75 K
2019-06-15 17:50:37,73.05 G,489.77 G,14.51 K,519.92 K
2019-06-15 17:50:39,73.05 G,489.78 G,9.54 K,445.62 K
2019-06-15 17:50:41,73.05 G,489.78 G,0.00 B,816.00 B
2019-06-15 17:50:43,73.05 G,489.78 G,7.11 K,66.21 K
2019-06-15 17:50:45,73.05 G,489.78 G,6.35 K,53.80 K
2019-06-15 17:50:47,73.05 G,489.78 G,924.00 B,13.68 K
2019-06-15 17:50:49,73.05 G,489.78 G,0.00 B,1.07 K
2019-06-15 17:50:51,73.05 G,489.78 G,0.00 B,336.00 B
2019-06-15 17:50:53,73.05 G,489.78 G,0.00 B,924.00 B
2019-06-15 17:50:56,73.05 G,489.78 G,0.00 B,648.00 B
2019-06-15 17:50:58,73.05 G,489.78 G,1.46 K,854.00 B
2019-06-15 17:51:00,73.05 G,489.78 G,7.07 K,288.73 K
2019-06-15 17:51:02,73.05 G,489.78 G,8.61 K,288.96 K
2019-06-15 17:51:04,73.05 G,489.78 G,7.65 K,288.77 K
2019-06-15 17:51:06,73.05 G,489.78 G,8.35 K,289.59 K
2019-06-15 17:51:08,73.05 G,489.78 G,84.00 B,13.77 K
2019-06-15 17:51:10,73.05 G,489.78 G,0.00 B,600.00 B
2019-06-15 17:51:12,73.05 G,489.78 G,0.00 B,816.00 B
2019-06-15 17:51:14,73.05 G,489.78 G,0.00 B,324.00 B
2019-06-15 17:51:16,73.05 G,489.78 G,2.27 K,49.54 K
2019-06-15 17:51:18,73.05 G,489.78 G,9.45 K,289.46 K
2019-06-15 17:51:20,73.05 G,489.78 G,3.48 K,89.48 K
2019-06-15 17:51:22,73.05 G,489.78 G,0.00 B,444.00 B
2019-06-15 17:51:24,73.05 G,489.78 G,0.00 B,816.00 B
2019-06-15 17:51:26,73.05 G,489.78 G,2.19 K,43.57 K
2019-06-15 17:51:28,73.05 G,489.78 G,8.81 K,288.81 K
2019-06-15 17:51:30,73.05 G,489.78 G,9.39 K,289.03 K
2019-06-15 17:51:32,73.05 G,489.78 G,0.00 B,876.00 B
2019-06-15 17:51:34,73.05 G,489.78 G,0.00 B,540.00 B
2019-06-15 17:51:36,73.05 G,489.78 G,0.00 B,756.00 B
2019-06-15 17:51:38,73.05 G,489.78 G,15.57 K,295.41 K
2019-06-15 17:51:40,73.05 G,489.78 G,63.85 K,338.23 K
2019-06-15 17:51:42,73.05 G,489.78 G,0.00 B,972.00 B
2019-06-15 17:51:44,73.05 G,489.78 G,0.00 B,999.00 B
2019-06-15 17:51:46,73.05 G,489.78 G,42.00 B,276.00 B
2019-06-15 17:51:48,73.05 G,489.78 G,7.91 K,289.91 K
2019-06-15 17:51:50,73.05 G,489.78 G,9.26 K,288.80 K
2019-06-15 17:51:52,73.05 G,489.78 G,8.23 K,288.24 K
2019-06-15 17:51:54,73.05 G,489.78 G,122.12 K,395.73 K
2019-06-15 17:51:56,73.05 G,489.78 G,0.00 B,600.00 B
2019-06-15 17:51:58,73.05 G,489.78 G,0.00 B,1.39 K
2019-06-15 17:52:00,73.05 G,489.78 G,0.00 B,672.00 B
2019-06-15 17:52:02,73.05 G,489.78 G,0.00 B,876.00 B
2019-06-15 17:52:04,73.05 G,489.78 G,66.00 B,774.00 B
2019-06-15 17:52:06,73.05 G,489.78 G,1.46 K,806.00 B
2019-06-15 17:52:08,73.05 G,489.78 G,9.65 K,289.55 K
2019-06-15 17:52:10,73.05 G,489.78 G,9.56 K,288.88 K
2019-06-15 17:52:12,73.05 G,489.78 G,1.46 K,665.00 B
2019-06-15 17:52:14,73.05 G,489.78 G,3.27 K,78.47 K
2019-06-15 17:52:16,73.05 G,489.79 G,0.00 B,660.00 B
2019-06-15 17:52:18,73.05 G,489.79 G,10.57 K,290.49 K
2019-06-15 17:52:20,73.05 G,489.79 G,17.45 K,298.47 K
2019-06-15 17:52:22,73.05 G,489.79 G,0.00 B,1.02 K
2019-06-15 17:52:24,73.05 G,489.79 G,0.00 B,552.00 B
2019-06-15 17:52:26,73.05 G,489.79 G,0.00 B,708.00 B
2019-06-15 17:52:28,73.05 G,489.79 G,0.00 B,843.00 B
2019-06-15 17:52:30,73.05 G,489.79 G,0.00 B,1.07 K
2019-06-15 17:52:32,73.05 G,489.79 G,0.00 B,432.00 B
2019-06-15 17:52:34,73.05 G,489.79 G,0.00 B,1.05 K
2019-06-15 17:52:36,73.05 G,489.79 G,0.00 B,540.00 B
2019-06-15 17:52:38,73.05 G,489.79 G,9.65 K,289.05 K
2019-06-15 17:52:40,73.05 G,489.79 G,14.03 K,292.71 K
2019-06-15 17:52:42,73.05 G,489.79 G,9.33 K,291.09 K
2019-06-15 17:52:44,73.05 G,489.79 G,11.58 K,291.19 K
2019-06-15 17:52:46,73.05 G,489.79 G,7.84 K,289.72 K
2019-06-15 17:52:48,73.05 G,489.79 G,7.71 K,289.88 K
2019-06-15 17:52:50,73.05 G,489.79 G,10.55 K,289.01 K
2019-06-15 17:52:52,73.05 G,489.79 G,7.71 K,289.65 K
2019-06-15 17:52:54,73.05 G,489.79 G,9.33 K,289.41 K
2019-06-15 17:52:56,73.05 G,489.79 G,130.69 K,404.68 K
2019-06-15 17:52:58,73.05 G,489.79 G,8.96 K,289.95 K
2019-06-15 17:53:00,73.05 G,489.79 G,9.65 K,289.41 K
2019-06-15 17:53:02,73.05 G,489.79 G,9.52 K,289.40 K
2019-06-15 17:53:04,73.05 G,489.79 G,8.55 K,289.06 K
2019-06-15 17:53:06,73.05 G,489.79 G,130.82 K,404.70 K
2019-06-15 17:53:08,73.05 G,489.79 G,9.26 K,289.49 K
2019-06-15 17:53:10,73.05 G,489.79 G,8.23 K,290.16 K
2019-06-15 17:53:12,73.05 G,489.79 G,9.07 K,290.33 K
2019-06-15 17:53:14,73.05 G,489.79 G,8.36 K,289.37 K
2019-06-15 17:53:16,73.05 G,489.79 G,0.00 B,660.00 B
2019-06-15 17:53:18,73.05 G,489.79 G,0.00 B,924.00 B
2019-06-15 17:53:20,73.05 G,489.79 G,0.00 B,384.00 B
2019-06-15 17:53:22,73.05 G,489.79 G,9.58 K,288.97 K
2019-06-15 17:53:24,73.05 G,489.79 G,7.46 K,289.09 K
2019-06-15 17:53:26,73.05 G,489.79 G,8.17 K,280.31 K
2019-06-15 17:53:29,73.05 G,489.80 G,0.00 B,384.00 B
2019-06-15 17:53:32,73.05 G,489.80 G,0.00 B,324.00 B
2019-06-15 17:53:34,73.05 G,489.80 G,0.00 B,924.00 B
2019-06-15 17:53:36,73.05 G,489.80 G,0.00 B,972.00 B
2019-06-15 17:53:38,73.05 G,489.80 G,0.00 B,708.00 B
2019-06-15 17:53:40,73.05 G,489.80 G,4.42 K,133.12 K
2019-06-15 17:53:42,73.05 G,489.80 G,3.32 K,81.81 K
2019-06-15 17:53:44,73.05 G,489.80 G,2.17 K,1.50 K
2019-06-15 17:53:46,73.05 G,489.80 G,0.00 B,384.00 B
2019-06-15 17:53:48,73.05 G,489.80 G,13.25 K,502.46 K
2019-06-15 17:53:50,73.05 G,489.80 G,12.54 K,502.28 K
2019-06-15 17:53:52,73.05 G,489.80 G,14.35 K,502.85 K
2019-06-15 17:53:54,73.05 G,489.80 G,8.54 K,430.35 K
2019-06-15 17:53:56,73.05 G,489.80 G,0.00 B,1.07 K
2019-06-15 17:53:58,73.05 G,489.80 G,0.00 B,552.00 B
2019-06-15 17:54:00,73.05 G,489.80 G,0.00 B,984.00 B
2019-06-15 17:54:02,73.05 G,489.80 G,0.00 B,1.18 K
2019-06-15 17:54:06,73.05 G,489.80 G,0.00 B,1.22 K
2019-06-15 17:54:09,73.05 G,489.80 G,0.00 B,924.00 B
2019-06-15 17:54:11,73.05 G,489.80 G,10.01 K,330.93 K
2019-06-15 17:54:13,73.05 G,489.80 G,5.06 K,73.50 K
2019-06-15 17:54:15,73.05 G,489.80 G,462.00 B,1.35 K
2019-06-15 17:54:17,73.05 G,489.80 G,0.00 B,972.00 B
2019-06-15 17:54:19,73.05 G,489.80 G,4.11 K,160.31 K
2019-06-15 17:54:21,73.05 G,489.80 G,84.00 B,720.00 B
2019-06-15 17:54:23,73.05 G,489.80 G,0.00 B,708.00 B
2019-06-15 17:54:26,73.05 G,489.80 G,0.00 B,816.00 B
2019-06-15 17:54:28,73.05 G,489.80 G,0.00 B,660.00 B
2019-06-15 17:54:30,73.05 G,489.80 G,0.00 B,828.00 B
2019-06-15 17:54:32,73.05 G,489.81 G,13.56 K,532.03 K
2019-06-15 17:54:34,73.05 G,489.81 G,10.67 K,529.99 K
2019-06-15 17:54:36,73.05 G,489.81 G,1.70 K,1.68 K
2019-06-15 17:54:38,73.05 G,489.81 G,0.00 B,936.00 B
2019-06-15 17:54:40,73.05 G,489.81 G,8.64 K,522.58 K
2019-06-15 17:54:42,73.05 G,489.81 G,12.56 K,522.50 K
2019-06-15 17:54:44,73.05 G,489.81 G,4.12 K,187.99 K
2019-06-15 17:54:46,73.05 G,489.81 G,12.79 K,522.37 K
2019-06-15 17:54:48,73.05 G,489.81 G,13.90 K,519.74 K
2019-06-15 17:54:50,73.05 G,489.81 G,7.67 K,437.23 K
2019-06-15 17:54:52,73.05 G,489.81 G,0.00 B,276.00 B
2019-06-15 17:54:54,73.05 G,489.81 G,3.29 K,42.30 K
2019-06-15 17:54:56,73.05 G,489.81 G,6.89 K,209.02 K
2019-06-15 17:54:58,73.05 G,489.81 G,0.00 B,432.00 B
2019-06-15 17:55:00,73.05 G,489.81 G,0.00 B,816.00 B
2019-06-15 17:55:03,73.05 G,489.81 G,0.00 B,384.00 B
2019-06-15 17:55:06,73.05 G,489.81 G,42.00 B,780.00 B
2019-06-15 17:55:08,73.05 G,489.81 G,0.00 B,1.89 K
2019-06-15 17:55:10,73.05 G,489.81 G,0.00 B,648.00 B
2019-06-15 17:55:12,73.05 G,489.81 G,0.00 B,432.00 B
2019-06-15 17:55:14,73.05 G,489.81 G,0.00 B,600.00 B
2019-06-15 17:55:17,73.05 G,489.81 G,204.00 B,798.00 B
2019-06-15 17:55:19,73.05 G,489.81 G,2.13 K,3.00 K
2019-06-15 17:55:21,73.05 G,489.81 G,2.07 K,2.34 K
2019-06-15 17:55:23,73.05 G,489.81 G,2.07 K,2.85 K
2019-06-15 17:55:25,73.05 G,489.81 G,2.07 K,2.55 K
2019-06-15 17:55:27,73.05 G,489.81 G,0.00 B,552.00 B
2019-06-15 17:55:29,73.05 G,489.81 G,0.00 B,1.02 K
2019-06-15 17:55:31,73.05 G,489.81 G,0.00 B,672.00 B
2019-06-15 17:55:33,73.05 G,489.81 G,0.00 B,816.00 B
2019-06-15 17:55:35,73.05 G,489.81 G,0.00 B,708.00 B
2019-06-15 17:55:38,73.05 G,489.81 G,0.00 B,1.08 K
2019-06-15 17:55:40,73.05 G,489.81 G,0.00 B,888.00 B
2019-06-15 17:55:42,73.05 G,489.81 G,2.23 K,2.71 K
2019-06-15 17:55:44,73.05 G,489.81 G,2.16 K,2.76 K
2019-06-15 17:55:46,73.05 G,489.81 G,2.16 K,2.59 K
2019-06-15 17:55:48,73.05 G,489.81 G,2.16 K,2.67 K
2019-06-15 17:55:50,73.05 G,489.81 G,2.16 K,2.22 K
2019-06-15 17:55:52,73.05 G,489.81 G,42.00 B,1.07 K
2019-06-15 17:55:54,73.05 G,489.81 G,0.00 B,936.00 B
2019-06-15 17:55:56,73.05 G,489.81 G,0.00 B,396.00 B
2019-06-15 17:55:58,73.05 G,489.81 G,0.00 B,1.14 K
2019-06-15 17:56:00,73.05 G,489.81 G,2.16 K,2.68 K
2019-06-15 17:56:02,73.05 G,489.81 G,2.23 K,3.08 K
2019-06-15 17:56:04,73.05 G,489.81 G,0.00 B,732.00 B
2019-06-15 17:56:06,73.05 G,489.81 G,0.00 B,13.14 K
2019-06-15 17:56:08,73.05 G,489.81 G,0.00 B,924.00 B
2019-06-15 17:56:10,73.05 G,489.81 G,0.00 B,876.00 B
2019-06-15 17:56:12,73.05 G,489.81 G,0.00 B,1.01 K
2019-06-15 17:56:15,73.05 G,489.81 G,0.00 B,816.00 B
2019-06-15 17:56:18,73.05 G,489.81 G,204.00 B,894.00 B
2019-06-15 17:56:20,73.05 G,489.81 G,7.31 K,242.38 K
2019-06-15 17:56:22,73.05 G,489.81 G,7.50 K,242.21 K
2019-06-15 17:56:24,73.05 G,489.81 G,7.05 K,243.06 K
2019-06-15 17:56:26,73.05 G,489.82 G,7.63 K,243.00 K
2019-06-15 17:56:28,73.05 G,489.82 G,0.00 B,600.00 B
2019-06-15 17:56:30,73.05 G,489.82 G,0.00 B,432.00 B
2019-06-15 17:56:32,73.05 G,489.82 G,7.38 K,243.52 K
2019-06-15 17:56:34,73.05 G,489.82 G,9.44 K,244.02 K
2019-06-15 17:56:36,73.05 G,489.82 G,0.00 B,936.00 B
2019-06-15 17:56:38,73.05 G,489.82 G,0.00 B,540.00 B
2019-06-15 17:56:40,73.05 G,489.82 G,3.87 K,97.17 K
2019-06-15 17:56:42,73.05 G,489.82 G,7.18 K,242.86 K
2019-06-15 17:56:44,73.05 G,489.82 G,8.86 K,243.18 K
2019-06-15 17:56:46,73.05 G,489.82 G,1.51 K,13.24 K
2019-06-15 17:56:48,73.05 G,489.82 G,0.00 B,60.00 B
2019-06-15 17:56:50,73.05 G,489.82 G,7.31 K,243.04 K
2019-06-15 17:56:52,73.05 G,489.82 G,7.55 K,243.70 K
2019-06-15 17:56:54,73.05 G,489.82 G,0.00 B,540.00 B
2019-06-15 17:56:56,73.05 G,489.82 G,7.83 K,242.76 K
2019-06-15 17:56:59,73.05 G,489.82 G,8.66 K,242.76 K
2019-06-15 17:57:01,73.05 G,489.82 G,2.99 K,83.00 K
2019-06-15 17:57:03,73.05 G,489.82 G,0.00 B,660.00 B
2019-06-15 17:57:05,73.05 G,489.82 G,0.00 B,1.22 K
2019-06-15 17:57:07,73.05 G,489.82 G,8.60 K,255.17 K
2019-06-15 17:57:09,73.05 G,489.82 G,15.54 K,249.04 K
2019-06-15 17:57:11,73.05 G,489.82 G,4.80 K,187.33 K
2019-06-15 17:57:13,73.05 G,489.82 G,8.47 K,242.08 K
2019-06-15 17:57:15,73.05 G,489.82 G,0.00 B,324.00 B
2019-06-15 17:57:17,73.05 G,489.82 G,9.89 K,243.89 K
2019-06-15 17:57:19,73.05 G,489.82 G,8.67 K,243.16 K
2019-06-15 17:57:21,73.05 G,489.82 G,2.90 K,55.54 K
2019-06-15 17:57:23,73.05 G,489.82 G,10.66 K,245.16 K
2019-06-15 17:57:25,73.05 G,489.82 G,7.74 K,242.20 K
2019-06-15 17:57:27,73.05 G,489.82 G,0.00 B,600.00 B
2019-06-15 17:57:29,73.05 G,489.82 G,7.96 K,249.01 K
2019-06-15 17:57:31,73.05 G,489.82 G,3.90 K,111.58 K
2019-06-15 17:57:33,73.05 G,489.83 G,9.37 K,243.07 K
2019-06-15 17:57:35,73.05 G,489.83 G,8.21 K,243.97 K
2019-06-15 17:57:37,73.05 G,489.83 G,8.86 K,242.46 K
2019-06-15 17:57:39,73.05 G,489.83 G,0.00 B,600.00 B
2019-06-15 17:57:41,73.05 G,489.83 G,8.73 K,242.16 K
2019-06-15 17:57:43,73.05 G,489.83 G,8.41 K,242.33 K
2019-06-15 17:57:45,73.05 G,489.83 G,9.76 K,243.89 K
2019-06-15 17:57:47,73.05 G,489.83 G,6.99 K,241.66 K
2019-06-15 17:57:49,73.05 G,489.83 G,1.70 K,26.28 K
2019-06-15 17:57:51,73.05 G,489.83 G,0.00 B,432.00 B
2019-06-15 17:57:53,73.05 G,489.83 G,0.00 B,708.00 B
2019-06-15 17:57:55,73.05 G,489.83 G,42.00 B,1.23 K
2019-06-15 17:57:57,73.05 G,489.83 G,4.90 K,119.92 K
2019-06-15 17:57:59,73.05 G,489.83 G,7.12 K,241.89 K
2019-06-15 17:58:01,73.05 G,489.83 G,0.00 B,768.00 B
2019-06-15 17:58:03,73.05 G,489.83 G,2.96 K,58.78 K
2019-06-15 17:58:05,73.05 G,489.83 G,8.47 K,242.62 K
2019-06-15 17:58:07,73.05 G,489.83 G,0.00 B,672.00 B
2019-06-15 17:58:09,73.05 G,489.83 G,8.34 K,243.17 K
2019-06-15 17:58:11,73.05 G,489.83 G,12.53 K,246.64 K
2019-06-15 17:58:13,73.05 G,489.83 G,8.54 K,241.67 K
2019-06-15 17:58:15,73.05 G,489.83 G,9.37 K,244.54 K
2019-06-15 17:58:17,73.05 G,489.83 G,9.70 K,243.93 K
2019-06-15 17:58:19,73.05 G,489.83 G,0.00 B,168.00 B
2019-06-15 17:58:21,73.05 G,489.83 G,0.00 B,972.00 B
2019-06-15 17:58:23,73.05 G,489.83 G,7.65 K,243.14 K
