2019-07-16 16:11:09,28.39 G,385.07 G,3.56 K,3.24 K
2019-07-16 18:51:40,28.48 G,385.73 G,0.00 B,600.00 B
2019-07-16 18:51:42,28.48 G,385.73 G,0.00 B,336.00 B
2019-07-16 18:51:45,28.48 G,385.73 G,0.00 B,600.00 B
2019-07-16 18:51:47,28.48 G,385.73 G,0.00 B,756.00 B
2019-07-16 18:51:49,28.48 G,385.73 G,2.44 K,77.00 K
2019-07-16 18:51:51,28.48 G,385.73 G,0.00 B,816.00 B
2019-07-16 18:51:53,28.48 G,385.73 G,0.00 B,384.00 B
2019-07-16 18:51:55,28.48 G,385.73 G,0.00 B,720.00 B
2019-07-16 18:51:57,28.48 G,385.73 G,0.00 B,1.01 K
2019-07-16 18:51:59,28.48 G,385.73 G,8.60 K,515.41 K
2019-07-16 18:52:01,28.48 G,385.73 G,0.00 B,648.00 B
2019-07-16 18:52:03,28.48 G,385.73 G,0.00 B,1.55 K
2019-07-16 18:52:05,28.48 G,385.73 G,0.00 B,168.00 B
2019-07-16 18:52:07,28.48 G,385.73 G,0.00 B,216.00 B
2019-07-16 18:52:09,28.48 G,385.73 G,8.91 K,517.51 K
2019-07-16 18:52:11,28.48 G,385.73 G,0.00 B,384.00 B
2019-07-16 18:52:13,28.48 G,385.73 G,0.00 B,924.00 B
2019-07-16 18:52:15,28.48 G,385.73 G,0.00 B,876.00 B
2019-07-16 18:52:17,28.48 G,385.73 G,0.00 B,1.01 K
2019-07-16 18:52:19,28.48 G,385.73 G,1.87 K,70.03 K
2019-07-16 18:52:21,28.48 G,385.73 G,0.00 B,675.00 B
2019-07-16 18:52:23,28.48 G,385.73 G,0.00 B,816.00 B
2019-07-16 18:52:25,28.48 G,385.73 G,0.00 B,600.00 B
2019-07-16 18:52:27,28.48 G,385.73 G,0.00 B,600.00 B
2019-07-16 18:52:29,28.48 G,385.73 G,0.00 B,1.39 K
2019-07-16 18:52:31,28.48 G,385.73 G,0.00 B,492.00 B
2019-07-16 18:52:33,28.48 G,385.73 G,42.00 B,672.00 B
2019-07-16 18:52:35,28.48 G,385.73 G,84.00 B,1.83 K
2019-07-16 18:52:37,28.48 G,385.73 G,0.00 B,936.00 B
2019-07-16 18:52:39,28.48 G,385.73 G,0.00 B,492.00 B
2019-07-16 18:52:41,28.48 G,385.73 G,8.96 K,509.76 K
2019-07-16 18:52:43,28.48 G,385.73 G,0.00 B,660.00 B
2019-07-16 18:52:45,28.48 G,385.73 G,0.00 B,648.00 B
2019-07-16 18:52:47,28.48 G,385.73 G,0.00 B,783.00 B
2019-07-16 18:52:49,28.48 G,385.73 G,0.00 B,552.00 B
2019-07-16 18:52:51,28.48 G,385.73 G,9.10 K,513.25 K
2019-07-16 18:52:53,28.48 G,385.73 G,0.00 B,660.00 B
2019-07-16 18:52:55,28.48 G,385.73 G,0.00 B,660.00 B
2019-07-16 18:52:57,28.48 G,385.73 G,0.00 B,1.05 K
2019-07-16 18:52:59,28.48 G,385.73 G,0.00 B,168.00 B
2019-07-16 18:53:01,28.48 G,385.73 G,7.60 K,511.21 K
2019-07-16 18:53:03,28.48 G,385.73 G,0.00 B,876.00 B
2019-07-16 18:53:05,28.48 G,385.73 G,42.00 B,1.02 K
2019-07-16 18:53:07,28.48 G,385.73 G,0.00 B,972.00 B
2019-07-16 18:53:09,28.48 G,385.73 G,0.00 B,504.00 B
2019-07-16 18:53:11,28.48 G,385.73 G,0.00 B,816.00 B
2019-07-16 18:53:13,28.48 G,385.73 G,0.00 B,1.01 K
2019-07-16 18:53:15,28.48 G,385.73 G,0.00 B,612.00 B
2019-07-16 18:53:17,28.48 G,385.73 G,0.00 B,504.00 B
2019-07-16 18:53:19,28.48 G,385.73 G,0.00 B,600.00 B
2019-07-16 18:53:21,28.48 G,385.73 G,0.00 B,456.00 B
2019-07-16 18:53:23,28.48 G,385.73 G,1.82 K,15.54 K
2019-07-16 18:53:25,28.48 G,385.73 G,0.00 B,564.00 B
2019-07-16 18:53:27,28.48 G,385.73 G,0.00 B,1.16 K
2019-07-16 18:53:29,28.48 G,385.73 G,0.00 B,1.29 K
2019-07-16 18:53:31,28.48 G,385.73 G,204.00 B,1014.00 B
2019-07-16 18:53:33,28.48 G,385.74 G,8.98 K,509.92 K
2019-07-16 18:53:35,28.48 G,385.74 G,0.00 B,1.23 K
2019-07-16 18:53:37,28.48 G,385.74 G,0.00 B,708.00 B
2019-07-16 18:53:39,28.48 G,385.74 G,0.00 B,984.00 B
2019-07-16 18:53:41,28.48 G,385.74 G,0.00 B,888.00 B
2019-07-16 18:53:43,28.48 G,385.74 G,8.64 K,513.66 K
2019-07-16 18:53:45,28.48 G,385.74 G,0.00 B,708.00 B
2019-07-16 18:53:47,28.48 G,385.74 G,0.00 B,564.00 B
2019-07-16 18:53:49,28.48 G,385.74 G,0.00 B,13.34 K
2019-07-16 18:53:51,28.48 G,385.74 G,0.00 B,720.00 B
2019-07-16 18:53:54,28.48 G,385.74 G,0.00 B,612.00 B
2019-07-16 18:53:56,28.48 G,385.74 G,0.00 B,963.00 B
2019-07-16 18:53:58,28.48 G,385.74 G,0.00 B,1.07 K
2019-07-16 18:54:00,28.48 G,385.74 G,0.00 B,660.00 B
2019-07-16 18:54:02,28.48 G,385.74 G,0.00 B,612.00 B
2019-07-16 18:54:04,28.48 G,385.74 G,0.00 B,660.00 B
2019-07-16 18:54:06,28.48 G,385.74 G,42.00 B,672.00 B
2019-07-16 18:54:08,28.48 G,385.74 G,0.00 B,924.00 B
2019-07-16 18:54:10,28.48 G,385.74 G,0.00 B,492.00 B
2019-07-16 18:54:12,28.48 G,385.74 G,0.00 B,936.00 B
2019-07-16 18:54:14,28.48 G,385.74 G,0.00 B,1.10 K
2019-07-16 18:54:16,28.48 G,385.74 G,0.00 B,720.00 B
2019-07-16 18:54:18,28.48 G,385.74 G,9.29 K,516.10 K
2019-07-16 18:54:20,28.48 G,385.74 G,0.00 B,492.00 B
2019-07-16 18:54:23,28.48 G,385.74 G,0.00 B,735.00 B
2019-07-16 18:54:25,28.48 G,385.74 G,0.00 B,1.20 K
2019-07-16 18:54:27,28.48 G,385.74 G,9.56 K,514.78 K
2019-07-16 18:54:29,28.48 G,385.74 G,0.00 B,855.00 B
2019-07-16 18:54:31,28.48 G,385.74 G,0.00 B,540.00 B
2019-07-16 18:54:33,28.48 G,385.74 G,204.00 B,678.00 B
2019-07-16 18:54:35,28.48 G,385.74 G,5.48 K,294.64 K
2019-07-16 18:54:37,28.48 G,385.74 G,0.00 B,660.00 B
2019-07-16 18:54:39,28.48 G,385.74 G,0.00 B,492.00 B
2019-07-16 18:54:41,28.48 G,385.74 G,0.00 B,843.00 B
2019-07-16 18:54:43,28.48 G,385.74 G,0.00 B,432.00 B
2019-07-16 18:54:45,28.48 G,385.74 G,0.00 B,951.00 B
2019-07-16 18:54:47,28.48 G,385.74 G,0.00 B,1.05 K
2019-07-16 18:54:49,28.48 G,385.74 G,0.00 B,1.78 K
2019-07-16 18:54:51,28.48 G,385.74 G,0.00 B,999.00 B
2019-07-16 18:54:53,28.48 G,385.74 G,0.00 B,1.07 K
2019-07-16 18:54:55,28.48 G,385.74 G,0.00 B,432.00 B
2019-07-16 18:54:57,28.48 G,385.74 G,0.00 B,1.59 K
2019-07-16 18:54:59,28.48 G,385.74 G,0.00 B,432.00 B
2019-07-16 18:55:01,28.48 G,385.74 G,0.00 B,687.00 B
2019-07-16 18:55:03,28.48 G,385.74 G,0.00 B,660.00 B
2019-07-16 18:55:05,28.48 G,385.74 G,10.07 K,524.33 K
2019-07-16 18:55:07,28.48 G,385.74 G,42.00 B,1.15 K
2019-07-16 18:55:09,28.48 G,385.74 G,0.00 B,336.00 B
2019-07-16 18:55:11,28.48 G,385.74 G,0.00 B,816.00 B
2019-07-16 18:55:13,28.48 G,385.74 G,8.94 K,521.50 K
2019-07-16 18:55:15,28.48 G,385.74 G,0.00 B,1.06 K
2019-07-16 18:55:17,28.48 G,385.74 G,0.00 B,384.00 B
2019-07-16 18:55:19,28.48 G,385.74 G,0.00 B,972.00 B
2019-07-16 18:55:21,28.48 G,385.74 G,8.91 K,518.47 K
2019-07-16 18:55:23,28.48 G,385.74 G,0.00 B,432.00 B
2019-07-16 18:55:25,28.48 G,385.74 G,0.00 B,1.38 K
2019-07-16 18:55:27,28.48 G,385.74 G,0.00 B,864.00 B
2019-07-16 18:55:29,28.48 G,385.74 G,0.00 B,432.00 B
2019-07-16 18:55:31,28.48 G,385.74 G,0.00 B,1.08 K
2019-07-16 18:55:33,28.48 G,385.74 G,0.00 B,1.44 K
2019-07-16 18:55:35,28.48 G,385.74 G,0.00 B,864.00 B
2019-07-16 18:55:37,28.48 G,385.74 G,0.00 B,708.00 B
2019-07-16 18:55:39,28.48 G,385.74 G,42.00 B,228.00 B
2019-07-16 18:55:41,28.48 G,385.74 G,0.00 B,1.53 K
2019-07-16 18:55:43,28.48 G,385.74 G,0.00 B,552.00 B
2019-07-16 18:55:45,28.48 G,385.74 G,0.00 B,828.00 B
2019-07-16 18:55:47,28.48 G,385.74 G,0.00 B,876.00 B
2019-07-16 18:55:49,28.48 G,385.74 G,0.00 B,11.10 K
2019-07-16 18:55:51,28.48 G,385.74 G,6.90 K,476.31 K
2019-07-16 18:55:53,28.48 G,385.74 G,0.00 B,1.08 K
2019-07-16 18:55:55,28.48 G,385.74 G,0.00 B,768.00 B
2019-07-16 18:55:57,28.48 G,385.74 G,0.00 B,648.00 B
2019-07-16 18:55:59,28.48 G,385.74 G,9.06 K,511.72 K
2019-07-16 18:56:01,28.48 G,385.74 G,0.00 B,1.09 K
2019-07-16 18:56:03,28.48 G,385.74 G,0.00 B,792.00 B
2019-07-16 18:56:05,28.48 G,385.74 G,0.00 B,384.00 B
2019-07-16 18:56:07,28.48 G,385.74 G,9.86 K,522.41 K
2019-07-16 18:56:09,28.48 G,385.74 G,42.00 B,900.00 B
2019-07-16 18:56:11,28.48 G,385.74 G,0.00 B,675.00 B
2019-07-16 18:56:13,28.48 G,385.74 G,0.00 B,1.44 K
2019-07-16 18:56:15,28.48 G,385.74 G,9.45 K,516.54 K
2019-07-16 18:56:17,28.48 G,385.74 G,0.00 B,876.00 B
2019-07-16 18:56:19,28.48 G,385.74 G,0.00 B,276.00 B
2019-07-16 18:56:21,28.48 G,385.74 G,0.00 B,864.00 B
2019-07-16 18:56:23,28.48 G,385.75 G,1.56 K,1.07 K
2019-07-16 18:56:25,28.48 G,385.75 G,0.00 B,1.02 K
2019-07-16 18:56:27,28.48 G,385.75 G,0.00 B,552.00 B
2019-07-16 18:56:29,28.48 G,385.75 G,0.00 B,924.00 B
2019-07-16 18:56:31,28.48 G,385.75 G,0.00 B,936.00 B
2019-07-16 18:56:33,28.48 G,385.75 G,0.00 B,444.00 B
2019-07-16 18:56:35,28.48 G,385.75 G,204.00 B,1.04 K
2019-07-16 18:56:37,28.48 G,385.75 G,0.00 B,1.16 K
2019-07-16 18:56:39,28.48 G,385.75 G,0.00 B,444.00 B
2019-07-16 18:56:41,28.48 G,385.75 G,42.00 B,384.00 B
2019-07-16 18:56:43,28.48 G,385.75 G,0.00 B,816.00 B
2019-07-16 18:56:45,28.48 G,385.75 G,0.00 B,708.00 B
2019-07-16 18:56:47,28.48 G,385.75 G,0.00 B,864.00 B
2019-07-16 18:56:49,28.48 G,385.75 G,0.00 B,13.28 K
2019-07-16 18:56:51,28.48 G,385.75 G,0.00 B,492.00 B
2019-07-16 18:56:53,28.48 G,385.75 G,0.00 B,816.00 B
2019-07-16 18:56:55,28.48 G,385.75 G,0.00 B,708.00 B
2019-07-16 18:56:57,28.48 G,385.75 G,0.00 B,1.07 K
2019-07-16 18:56:59,28.48 G,385.75 G,0.00 B,1.12 K
2019-07-16 18:57:01,28.48 G,385.75 G,4.55 K,5.42 K
2019-07-16 18:57:03,28.48 G,385.75 G,0.00 B,336.00 B
2019-07-16 18:57:05,28.48 G,385.75 G,0.00 B,432.00 B
2019-07-16 18:57:07,28.48 G,385.75 G,0.00 B,1.08 K
2019-07-16 18:57:09,28.48 G,385.75 G,0.00 B,552.00 B
2019-07-16 18:57:11,28.48 G,385.75 G,0.00 B,768.00 B
2019-07-16 18:57:13,28.48 G,385.75 G,0.00 B,648.00 B
2019-07-16 18:57:15,28.48 G,385.75 G,0.00 B,1.17 K
2019-07-16 18:57:17,28.48 G,385.75 G,3.61 K,168.80 K
2019-07-16 18:57:19,28.48 G,385.75 G,0.00 B,324.00 B
2019-07-16 18:57:21,28.48 G,385.75 G,0.00 B,1.16 K
2019-07-16 18:57:24,28.48 G,385.75 G,0.00 B,672.00 B
2019-07-16 18:57:26,28.48 G,385.75 G,8.84 K,514.80 K
2019-07-16 18:57:28,28.48 G,385.75 G,0.00 B,924.00 B
2019-07-16 18:57:30,28.48 G,385.75 G,0.00 B,828.00 B
2019-07-16 18:57:32,28.48 G,385.75 G,0.00 B,600.00 B
2019-07-16 18:57:34,28.48 G,385.75 G,8.40 K,510.22 K
2019-07-16 18:57:36,28.48 G,385.75 G,0.00 B,1.11 K
2019-07-16 18:57:38,28.48 G,385.75 G,0.00 B,708.00 B
2019-07-16 18:57:40,28.48 G,385.75 G,0.00 B,768.00 B
2019-07-16 18:57:42,28.48 G,385.75 G,8.88 K,511.67 K
2019-07-16 18:57:44,28.48 G,385.75 G,0.00 B,444.00 B
2019-07-16 18:57:46,28.48 G,385.75 G,0.00 B,900.00 B
2019-07-16 18:57:48,28.48 G,385.75 G,0.00 B,1.23 K
2019-07-16 18:57:50,28.48 G,385.75 G,8.93 K,529.79 K
2019-07-16 18:57:52,28.48 G,385.75 G,0.00 B,492.00 B
2019-07-16 18:57:54,28.48 G,385.75 G,0.00 B,648.00 B
2019-07-16 18:57:56,28.48 G,385.75 G,0.00 B,876.00 B
2019-07-16 18:57:58,28.48 G,385.75 G,8.44 K,510.92 K
2019-07-16 18:58:00,28.48 G,385.75 G,0.00 B,612.00 B
2019-07-16 18:58:02,28.48 G,385.75 G,0.00 B,168.00 B
2019-07-16 18:58:04,28.48 G,385.75 G,2.70 K,6.05 K
2019-07-16 18:58:06,28.48 G,385.75 G,9.70 K,515.01 K
2019-07-16 18:58:08,28.48 G,385.75 G,193.00 B,561.00 B
2019-07-16 18:58:10,28.48 G,385.75 G,0.00 B,768.00 B
2019-07-16 18:58:12,28.48 G,385.75 G,0.00 B,660.00 B
2019-07-16 18:58:14,28.48 G,385.75 G,8.87 K,514.57 K
2019-07-16 18:58:16,28.48 G,385.75 G,0.00 B,432.00 B
2019-07-16 18:58:18,28.48 G,385.75 G,0.00 B,276.00 B
2019-07-16 18:58:20,28.48 G,385.75 G,0.00 B,1.32 K
2019-07-16 18:58:22,28.48 G,385.75 G,9.04 K,519.04 K
2019-07-16 18:58:24,28.48 G,385.75 G,0.00 B,876.00 B
2019-07-16 18:58:26,28.48 G,385.75 G,0.00 B,384.00 B
2019-07-16 18:58:28,28.48 G,385.75 G,0.00 B,864.00 B
2019-07-16 18:58:30,28.48 G,385.75 G,9.73 K,517.80 K
2019-07-16 18:58:32,28.48 G,385.75 G,0.00 B,444.00 B
2019-07-16 18:58:34,28.48 G,385.75 G,0.00 B,1.44 K
2019-07-16 18:58:36,28.48 G,385.75 G,0.00 B,876.00 B
2019-07-16 18:58:38,28.48 G,385.75 G,2.11 K,12.81 K
2019-07-16 18:58:40,28.48 G,385.75 G,42.00 B,984.00 B
2019-07-16 18:58:42,28.48 G,385.75 G,0.00 B,888.00 B
2019-07-16 18:58:44,28.48 G,385.75 G,84.00 B,660.00 B
2019-07-16 18:58:46,28.48 G,385.75 G,3.52 K,163.64 K
2019-07-16 18:58:48,28.48 G,385.75 G,0.00 B,660.00 B
2019-07-16 18:58:50,28.48 G,385.75 G,0.00 B,12.59 K
2019-07-16 18:58:52,28.48 G,385.75 G,0.00 B,336.00 B
2019-07-16 18:58:54,28.48 G,385.75 G,5.35 K,307.08 K
2019-07-16 18:58:56,28.48 G,385.75 G,0.00 B,1.29 K
2019-07-16 18:58:58,28.48 G,385.75 G,0.00 B,552.00 B
2019-07-16 18:59:00,28.48 G,385.75 G,0.00 B,492.00 B
2019-07-16 18:59:02,28.48 G,385.76 G,1.54 K,1.22 K
2019-07-16 18:59:04,28.48 G,385.76 G,0.00 B,660.00 B
2019-07-16 18:59:06,28.48 G,385.76 G,0.00 B,600.00 B
2019-07-16 18:59:08,28.48 G,385.76 G,0.00 B,756.00 B
2019-07-16 18:59:10,28.48 G,385.76 G,2.34 K,49.44 K
2019-07-16 18:59:12,28.48 G,385.76 G,0.00 B,1.16 K
2019-07-16 18:59:14,28.48 G,385.76 G,0.00 B,384.00 B
2019-07-16 18:59:16,28.48 G,385.76 G,0.00 B,660.00 B
2019-07-16 18:59:18,28.48 G,385.76 G,0.00 B,648.00 B
2019-07-16 18:59:20,28.48 G,385.76 G,0.00 B,1.11 K
2019-07-16 18:59:22,28.48 G,385.76 G,0.00 B,396.00 B
2019-07-16 18:59:24,28.48 G,385.76 G,0.00 B,984.00 B
2019-07-16 18:59:26,28.48 G,385.76 G,6.20 K,374.02 K
2019-07-16 18:59:28,28.48 G,385.76 G,0.00 B,384.00 B
2019-07-16 18:59:30,28.48 G,385.76 G,0.00 B,456.00 B
2019-07-16 18:59:32,28.48 G,385.76 G,0.00 B,1.08 K
2019-07-16 18:59:34,28.48 G,385.76 G,4.33 K,232.72 K
2019-07-16 18:59:36,28.48 G,385.76 G,0.00 B,828.00 B
2019-07-16 18:59:38,28.48 G,385.76 G,0.00 B,1.12 K
2019-07-16 18:59:40,28.48 G,385.76 G,204.00 B,582.00 B
2019-07-16 18:59:42,28.48 G,385.76 G,9.49 K,516.43 K
2019-07-16 18:59:44,28.48 G,385.76 G,0.00 B,1.02 K
2019-07-16 18:59:46,28.48 G,385.76 G,0.00 B,1.05 K
2019-07-16 18:59:48,28.48 G,385.76 G,0.00 B,972.00 B
2019-07-16 18:59:50,28.48 G,385.76 G,8.63 K,511.96 K
2019-07-16 18:59:52,28.48 G,385.76 G,0.00 B,1.28 K
2019-07-16 18:59:54,28.48 G,385.76 G,84.00 B,876.00 B
2019-07-16 18:59:56,28.48 G,385.76 G,0.00 B,384.00 B
2019-07-16 18:59:58,28.48 G,385.76 G,8.71 K,519.77 K
2019-07-16 19:00:00,28.48 G,385.76 G,0.00 B,816.00 B
2019-07-16 19:00:02,28.48 G,385.76 G,0.00 B,816.00 B
2019-07-16 19:00:04,28.48 G,385.76 G,9.17 K,371.83 K
2019-07-16 19:00:06,28.48 G,385.76 G,11.34 K,518.30 K
2019-07-16 19:00:08,28.48 G,385.76 G,54.00 B,504.00 B
2019-07-16 19:00:10,28.48 G,385.76 G,0.00 B,660.00 B
2019-07-16 19:00:12,28.48 G,385.76 G,0.00 B,648.00 B
2019-07-16 19:00:14,28.48 G,385.76 G,10.52 K,514.46 K
2019-07-16 19:00:16,28.48 G,385.76 G,0.00 B,876.00 B
2019-07-16 19:00:18,28.48 G,385.76 G,0.00 B,1.18 K
2019-07-16 19:00:20,28.48 G,385.76 G,0.00 B,492.00 B
2019-07-16 19:00:23,28.48 G,385.76 G,6.25 K,439.93 K
2019-07-16 19:00:25,28.48 G,385.76 G,0.00 B,708.00 B
2019-07-16 19:00:27,28.48 G,385.76 G,0.00 B,600.00 B
2019-07-16 19:00:29,28.48 G,385.76 G,0.00 B,552.00 B
2019-07-16 19:00:31,28.48 G,385.76 G,3.48 K,165.27 K
2019-07-16 19:00:33,28.48 G,385.76 G,0.00 B,1.30 K
2019-07-16 19:00:35,28.48 G,385.76 G,0.00 B,720.00 B
2019-07-16 19:00:37,28.48 G,385.76 G,0.00 B,1.02 K
2019-07-16 19:00:39,28.48 G,385.76 G,1.80 K,43.84 K
2019-07-16 19:00:41,28.48 G,385.76 G,0.00 B,756.00 B
2019-07-16 19:00:43,28.48 G,385.76 G,0.00 B,540.00 B
2019-07-16 19:00:45,28.48 G,385.76 G,0.00 B,1.07 K
2019-07-16 19:00:47,28.48 G,385.76 G,84.00 B,984.00 B
2019-07-16 19:00:49,28.48 G,385.76 G,0.00 B,384.00 B
2019-07-16 19:00:51,28.48 G,385.76 G,0.00 B,1.38 K
2019-07-16 19:00:53,28.48 G,385.76 G,0.00 B,708.00 B
2019-07-16 19:00:55,28.48 G,385.76 G,0.00 B,168.00 B
2019-07-16 19:00:57,28.48 G,385.76 G,0.00 B,567.00 B
2019-07-16 19:00:59,28.48 G,385.76 G,0.00 B,600.00 B
2019-07-16 19:01:01,28.48 G,385.76 G,0.00 B,756.00 B
2019-07-16 19:01:03,28.48 G,385.76 G,0.00 B,1.16 K
2019-07-16 19:01:05,28.48 G,385.76 G,0.00 B,756.00 B
2019-07-16 19:01:07,28.48 G,385.76 G,0.00 B,384.00 B
2019-07-16 19:01:09,28.48 G,385.76 G,0.00 B,540.00 B
2019-07-16 19:01:11,28.48 G,385.76 G,0.00 B,864.00 B
2019-07-16 19:01:13,28.48 G,385.76 G,1.58 K,962.00 B
2019-07-16 19:01:15,28.48 G,385.76 G,0.00 B,924.00 B
2019-07-16 19:01:17,28.48 G,385.76 G,0.00 B,660.00 B
2019-07-16 19:01:19,28.48 G,385.76 G,0.00 B,876.00 B
2019-07-16 19:01:21,28.48 G,385.76 G,7.70 K,492.34 K
2019-07-16 19:01:23,28.48 G,385.76 G,0.00 B,660.00 B
2019-07-16 19:01:25,28.48 G,385.76 G,0.00 B,708.00 B
2019-07-16 19:01:27,28.48 G,385.76 G,0.00 B,828.00 B
2019-07-16 19:01:29,28.48 G,385.76 G,8.75 K,514.19 K
2019-07-16 19:01:31,28.48 G,385.76 G,0.00 B,492.00 B
2019-07-16 19:01:33,28.48 G,385.76 G,0.00 B,552.00 B
2019-07-16 19:01:35,28.48 G,385.76 G,0.00 B,756.00 B
2019-07-16 19:01:37,28.48 G,385.77 G,8.57 K,517.61 K
2019-07-16 19:01:39,28.48 G,385.77 G,0.00 B,600.00 B
2019-07-16 19:01:41,28.48 G,385.77 G,0.00 B,432.00 B
2019-07-16 19:01:43,28.48 G,385.77 G,204.00 B,1.17 K
2019-07-16 19:01:45,28.48 G,385.77 G,1.59 K,42.28 K
2019-07-16 19:01:47,28.48 G,385.77 G,0.00 B,996.00 B
2019-07-16 19:01:49,28.48 G,385.77 G,0.00 B,660.00 B
2019-07-16 19:01:51,28.48 G,385.77 G,0.00 B,1.11 K
2019-07-16 19:01:53,28.48 G,385.77 G,0.00 B,384.00 B
2019-07-16 19:01:55,28.48 G,385.77 G,0.00 B,876.00 B
2019-07-16 19:01:57,28.48 G,385.77 G,0.00 B,396.00 B
2019-07-16 19:01:59,28.48 G,385.77 G,0.00 B,816.00 B
2019-07-16 19:02:01,28.48 G,385.77 G,0.00 B,540.00 B
2019-07-16 19:02:03,28.48 G,385.77 G,3.35 K,119.86 K
2019-07-16 19:02:05,28.48 G,385.77 G,0.00 B,216.00 B
2019-07-16 19:02:07,28.48 G,385.77 G,0.00 B,1.22 K
2019-07-16 19:02:09,28.48 G,385.77 G,0.00 B,816.00 B
2019-07-16 19:02:11,28.48 G,385.77 G,8.65 K,515.10 K
2019-07-16 19:02:13,28.48 G,385.77 G,0.00 B,600.00 B
2019-07-16 19:02:15,28.48 G,385.77 G,0.00 B,324.00 B
2019-07-16 19:02:17,28.48 G,385.77 G,42.00 B,1.08 K
2019-07-16 19:02:19,28.48 G,385.77 G,8.96 K,509.54 K
2019-07-16 19:02:21,28.48 G,385.77 G,0.00 B,216.00 B
2019-07-16 19:02:23,28.48 G,385.77 G,0.00 B,216.00 B
2019-07-16 19:02:25,28.48 G,385.77 G,0.00 B,876.00 B
2019-07-16 19:02:27,28.48 G,385.77 G,0.00 B,816.00 B
2019-07-16 19:02:29,28.48 G,385.77 G,0.00 B,276.00 B
2019-07-16 19:02:31,28.48 G,385.77 G,0.00 B,1.11 K
2019-07-16 19:02:33,28.48 G,385.77 G,0.00 B,324.00 B
2019-07-16 19:02:35,28.48 G,385.77 G,0.00 B,768.00 B
2019-07-16 19:02:37,28.48 G,385.77 G,0.00 B,648.00 B
2019-07-16 19:02:39,28.48 G,385.77 G,0.00 B,396.00 B
2019-07-16 19:02:41,28.48 G,385.77 G,0.00 B,324.00 B
2019-07-16 19:02:43,28.48 G,385.77 G,0.00 B,1.48 K
2019-07-16 19:02:45,28.48 G,385.77 G,4.08 K,228.73 K
2019-07-16 19:02:47,28.48 G,385.77 G,0.00 B,924.00 B
2019-07-16 19:02:49,28.48 G,385.77 G,84.00 B,13.12 K
2019-07-16 19:02:51,28.48 G,385.77 G,0.00 B,492.00 B
2019-07-16 19:02:53,28.48 G,385.77 G,9.09 K,515.09 K
2019-07-16 19:02:55,28.48 G,385.77 G,0.00 B,540.00 B
2019-07-16 19:02:57,28.48 G,385.77 G,0.00 B,876.00 B
2019-07-16 19:02:59,28.48 G,385.77 G,0.00 B,780.00 B
2019-07-16 19:03:01,28.48 G,385.77 G,8.52 K,511.77 K
2019-07-16 19:03:03,28.48 G,385.77 G,0.00 B,924.00 B
2019-07-16 19:03:05,28.48 G,385.77 G,0.00 B,936.00 B
2019-07-16 19:03:07,28.48 G,385.77 G,0.00 B,828.00 B
2019-07-16 19:03:09,28.48 G,385.77 G,0.00 B,492.00 B
2019-07-16 19:03:11,28.48 G,385.77 G,0.00 B,648.00 B
2019-07-16 19:03:13,28.48 G,385.77 G,193.00 B,1005.00 B
2019-07-16 19:03:15,28.48 G,385.77 G,0.00 B,780.00 B
2019-07-16 19:03:17,28.48 G,385.77 G,0.00 B,1.16 K
2019-07-16 19:03:20,28.48 G,385.77 G,0.00 B,336.00 B
2019-07-16 19:03:22,28.48 G,385.77 G,0.00 B,552.00 B
2019-07-16 19:03:24,28.48 G,385.77 G,0.00 B,276.00 B
2019-07-16 19:03:26,28.48 G,385.77 G,0.00 B,972.00 B
2019-07-16 19:03:28,28.48 G,385.77 G,8.63 K,512.61 K
2019-07-16 19:03:30,28.48 G,385.77 G,0.00 B,840.00 B
2019-07-16 19:03:32,28.48 G,385.77 G,0.00 B,1.11 K
2019-07-16 19:03:34,28.48 G,385.77 G,0.00 B,708.00 B
2019-07-16 19:03:36,28.48 G,385.77 G,8.92 K,514.06 K
2019-07-16 19:03:38,28.48 G,385.77 G,0.00 B,2.07 K
2019-07-16 19:03:40,28.48 G,385.77 G,0.00 B,708.00 B
2019-07-16 19:03:42,28.48 G,385.77 G,0.00 B,1.08 K
2019-07-16 19:03:44,28.48 G,385.77 G,1.42 K,29.17 K
2019-07-16 19:03:46,28.48 G,385.77 G,204.00 B,894.00 B
2019-07-16 19:03:48,28.48 G,385.77 G,42.00 B,552.00 B
2019-07-16 19:03:50,28.48 G,385.77 G,0.00 B,4.95 K
2019-07-16 19:03:52,28.48 G,385.77 G,0.00 B,504.00 B
2019-07-16 19:03:54,28.48 G,385.77 G,0.00 B,768.00 B
2019-07-16 19:03:56,28.48 G,385.77 G,0.00 B,648.00 B
2019-07-16 19:03:58,28.48 G,385.77 G,0.00 B,876.00 B
2019-07-16 19:04:00,28.48 G,385.77 G,0.00 B,864.00 B
2019-07-16 19:04:02,28.48 G,385.77 G,4.32 K,250.41 K
2019-07-16 19:04:04,28.48 G,385.77 G,0.00 B,828.00 B
2019-07-16 19:04:06,28.48 G,385.77 G,0.00 B,612.00 B
2019-07-16 19:04:08,28.48 G,385.77 G,0.00 B,540.00 B
2019-07-16 19:04:10,28.48 G,385.77 G,9.50 K,509.72 K
2019-07-16 19:04:12,28.48 G,385.77 G,0.00 B,816.00 B
2019-07-16 19:04:14,28.48 G,385.77 G,0.00 B,1.29 K
2019-07-16 19:04:16,28.48 G,385.77 G,0.00 B,1.04 K
2019-07-16 19:04:18,28.48 G,385.77 G,0.00 B,384.00 B
