2019-06-16 16:27:34,11.16 G,142.67 G,2.27 K,2.88 K
2019-06-16 17:44:56,11.16 G,142.95 G,3.54 K,197.97 K
2019-06-16 17:44:58,11.16 G,142.95 G,252.00 B,890.00 B
2019-06-16 17:45:00,11.16 G,142.95 G,42.00 B,1.29 K
2019-06-16 17:45:02,11.16 G,142.95 G,0.00 B,804.00 B
2019-06-16 17:45:04,11.16 G,142.95 G,2.26 K,122.73 K
2019-06-16 17:45:06,11.16 G,142.95 G,0.00 B,768.00 B
2019-06-16 17:45:08,11.16 G,142.95 G,6.12 K,434.08 K
2019-06-16 17:45:10,11.16 G,142.95 G,0.00 B,612.00 B
2019-06-16 17:45:12,11.16 G,142.95 G,7.03 K,489.86 K
2019-06-16 17:45:14,11.16 G,142.95 G,252.00 B,962.00 B
2019-06-16 17:45:16,11.16 G,142.95 G,0.00 B,1.44 K
2019-06-16 17:45:18,11.16 G,142.95 G,252.00 B,566.00 B
2019-06-16 17:45:20,11.16 G,142.95 G,2.64 K,142.67 K
2019-06-16 17:45:22,11.16 G,142.95 G,0.00 B,396.00 B
2019-06-16 17:45:24,11.16 G,142.95 G,3.67 K,212.06 K
2019-06-16 17:45:26,11.16 G,142.95 G,204.00 B,582.00 B
2019-06-16 17:45:28,11.16 G,142.95 G,2.13 K,35.37 K
2019-06-16 17:45:30,11.16 G,142.95 G,42.00 B,504.00 B
2019-06-16 17:45:32,11.16 G,142.95 G,4.12 K,245.15 K
2019-06-16 17:45:34,11.16 G,142.95 G,504.00 B,1.06 K
2019-06-16 17:45:36,11.16 G,142.95 G,6.28 K,244.78 K
2019-06-16 17:45:38,11.16 G,142.95 G,0.00 B,276.00 B
2019-06-16 17:45:40,11.16 G,142.95 G,0.00 B,708.00 B
2019-06-16 17:45:42,11.16 G,142.95 G,6.34 K,245.24 K
2019-06-16 17:45:44,11.16 G,142.95 G,0.00 B,1.38 K
2019-06-16 17:45:46,11.16 G,142.95 G,0.00 B,504.00 B
2019-06-16 17:45:48,11.16 G,142.95 G,2.90 K,82.77 K
2019-06-16 17:45:50,11.16 G,142.95 G,0.00 B,1.29 K
2019-06-16 17:45:52,11.16 G,142.95 G,5.83 K,245.66 K
2019-06-16 17:45:54,11.16 G,142.95 G,0.00 B,552.00 B
2019-06-16 17:45:56,11.16 G,142.95 G,0.00 B,924.00 B
2019-06-16 17:45:58,11.16 G,142.95 G,6.15 K,246.25 K
2019-06-16 17:46:00,11.16 G,142.95 G,0.00 B,1.12 K
2019-06-16 17:46:02,11.16 G,142.95 G,1.66 K,23.38 K
2019-06-16 17:46:04,11.16 G,142.96 G,6.08 K,245.23 K
2019-06-16 17:46:06,11.16 G,142.96 G,0.00 B,648.00 B
2019-06-16 17:46:08,11.16 G,142.96 G,6.41 K,245.93 K
2019-06-16 17:46:10,11.16 G,142.96 G,0.00 B,552.00 B
2019-06-16 17:46:12,11.16 G,142.96 G,0.00 B,552.00 B
2019-06-16 17:46:14,11.16 G,142.96 G,0.00 B,1.07 K
2019-06-16 17:46:16,11.16 G,142.96 G,0.00 B,1.08 K
2019-06-16 17:46:18,11.16 G,142.96 G,0.00 B,1.19 K
2019-06-16 17:46:20,11.16 G,142.96 G,0.00 B,1.07 K
2019-06-16 17:46:22,11.16 G,142.96 G,5.89 K,245.62 K
2019-06-16 17:46:24,11.16 G,142.96 G,0.00 B,708.00 B
2019-06-16 17:46:26,11.16 G,142.96 G,0.00 B,7.03 K
2019-06-16 17:46:28,11.16 G,142.96 G,5.89 K,251.43 K
2019-06-16 17:46:31,11.16 G,142.96 G,0.00 B,600.00 B
2019-06-16 17:46:33,11.16 G,142.96 G,5.91 K,245.29 K
2019-06-16 17:46:35,11.16 G,142.96 G,0.00 B,276.00 B
2019-06-16 17:46:37,11.16 G,142.96 G,0.00 B,552.00 B
2019-06-16 17:46:39,11.16 G,142.96 G,0.00 B,768.00 B
2019-06-16 17:46:41,11.16 G,142.96 G,0.00 B,324.00 B
2019-06-16 17:46:43,11.16 G,142.96 G,6.27 K,245.73 K
2019-06-16 17:46:45,11.16 G,142.96 G,0.00 B,384.00 B
2019-06-16 17:46:47,11.16 G,142.96 G,6.47 K,246.37 K
2019-06-16 17:46:49,11.16 G,142.96 G,0.00 B,1.18 K
2019-06-16 17:46:51,11.16 G,142.96 G,1.12 K,1.58 K
2019-06-16 17:46:53,11.16 G,142.96 G,0.00 B,108.00 B
2019-06-16 17:46:55,11.16 G,142.96 G,0.00 B,984.00 B
2019-06-16 17:46:57,11.16 G,142.96 G,6.34 K,246.21 K
2019-06-16 17:46:59,11.16 G,142.96 G,0.00 B,432.00 B
2019-06-16 17:47:01,11.16 G,142.96 G,0.00 B,432.00 B
2019-06-16 17:47:03,11.16 G,142.96 G,6.08 K,245.08 K
2019-06-16 17:47:05,11.16 G,142.96 G,0.00 B,756.00 B
2019-06-16 17:47:07,11.16 G,142.96 G,6.34 K,245.39 K
2019-06-16 17:47:09,11.16 G,142.96 G,0.00 B,720.00 B
2019-06-16 17:47:11,11.16 G,142.96 G,129.32 K,362.31 K
2019-06-16 17:47:13,11.16 G,142.96 G,0.00 B,924.00 B
2019-06-16 17:47:15,11.16 G,142.96 G,0.00 B,984.00 B
2019-06-16 17:47:17,11.16 G,142.96 G,0.00 B,384.00 B
2019-06-16 17:47:19,11.16 G,142.96 G,0.00 B,1.11 K
2019-06-16 17:47:21,11.16 G,142.96 G,129.19 K,362.27 K
2019-06-16 17:47:23,11.16 G,142.96 G,0.00 B,384.00 B
2019-06-16 17:47:25,11.16 G,142.96 G,1.12 K,374.00 B
2019-06-16 17:47:27,11.16 G,142.96 G,0.00 B,1.43 K
2019-06-16 17:47:29,11.16 G,142.96 G,0.00 B,708.00 B
2019-06-16 17:47:31,11.16 G,142.96 G,129.71 K,362.04 K
2019-06-16 17:47:33,11.16 G,142.96 G,0.00 B,276.00 B
2019-06-16 17:47:35,11.16 G,142.96 G,8.74 K,250.93 K
2019-06-16 17:47:37,11.16 G,142.96 G,0.00 B,1.08 K
2019-06-16 17:47:39,11.16 G,142.96 G,0.00 B,324.00 B
2019-06-16 17:47:41,11.16 G,142.96 G,5.76 K,245.58 K
2019-06-16 17:47:43,11.16 G,142.96 G,252.00 B,614.00 B
2019-06-16 17:47:45,11.16 G,142.96 G,6.09 K,245.96 K
2019-06-16 17:47:47,11.16 G,142.96 G,0.00 B,1.01 K
2019-06-16 17:47:49,11.16 G,142.96 G,0.00 B,708.00 B
2019-06-16 17:47:51,11.16 G,142.96 G,129.71 K,362.12 K
2019-06-16 17:47:53,11.16 G,142.96 G,0.00 B,1.43 K
2019-06-16 17:47:55,11.16 G,142.96 G,6.54 K,244.94 K
2019-06-16 17:47:57,11.16 G,142.96 G,0.00 B,108.00 B
2019-06-16 17:47:59,11.16 G,142.96 G,3.18 K,168.28 K
2019-06-16 17:48:01,11.16 G,142.96 G,0.00 B,888.00 B
2019-06-16 17:48:03,11.16 G,142.96 G,0.00 B,1.09 K
2019-06-16 17:48:05,11.16 G,142.96 G,2.90 K,104.88 K
2019-06-16 17:48:07,11.16 G,142.96 G,0.00 B,672.00 B
2019-06-16 17:48:09,11.16 G,142.96 G,5.76 K,245.36 K
2019-06-16 17:48:11,11.16 G,142.96 G,0.00 B,648.00 B
2019-06-16 17:48:13,11.16 G,142.96 G,0.00 B,864.00 B
2019-06-16 17:48:15,11.16 G,142.96 G,6.15 K,245.12 K
2019-06-16 17:48:17,11.16 G,142.96 G,0.00 B,708.00 B
2019-06-16 17:48:19,11.16 G,142.96 G,8.92 K,245.30 K
2019-06-16 17:48:21,11.16 G,142.96 G,0.00 B,288.00 B
2019-06-16 17:48:23,11.16 G,142.97 G,0.00 B,216.00 B
2019-06-16 17:48:25,11.16 G,142.97 G,6.66 K,244.28 K
2019-06-16 17:48:27,11.16 G,142.97 G,6.28 K,243.62 K
2019-06-16 17:48:29,11.16 G,142.97 G,0.00 B,444.00 B
2019-06-16 17:48:31,11.16 G,142.97 G,204.00 B,474.00 B
2019-06-16 17:48:33,11.16 G,142.97 G,6.12 K,242.54 K
2019-06-16 17:48:35,11.16 G,142.97 G,0.00 B,828.00 B
2019-06-16 17:48:37,11.16 G,142.97 G,0.00 B,180.00 B
2019-06-16 17:48:39,11.16 G,142.97 G,0.00 B,1.23 K
2019-06-16 17:48:41,11.16 G,142.97 G,0.00 B,1.24 K
2019-06-16 17:48:43,11.16 G,142.97 G,6.33 K,243.66 K
2019-06-16 17:48:45,11.16 G,142.97 G,0.00 B,864.00 B
2019-06-16 17:48:47,11.16 G,142.97 G,0.00 B,972.00 B
2019-06-16 17:48:49,11.16 G,142.97 G,3.70 K,216.95 K
2019-06-16 17:48:51,11.16 G,142.97 G,6.92 K,243.77 K
2019-06-16 17:48:53,11.16 G,142.97 G,252.00 B,1.88 K
2019-06-16 17:48:55,11.16 G,142.97 G,0.00 B,567.00 B
2019-06-16 17:48:57,11.16 G,142.97 G,6.33 K,243.10 K
2019-06-16 17:48:59,11.16 G,142.97 G,0.00 B,432.00 B
2019-06-16 17:49:01,11.16 G,142.97 G,0.00 B,708.00 B
2019-06-16 17:49:03,11.16 G,142.97 G,6.08 K,243.49 K
2019-06-16 17:49:05,11.16 G,142.97 G,6.71 K,244.09 K
2019-06-16 17:49:07,11.16 G,142.97 G,0.00 B,1.16 K
2019-06-16 17:49:09,11.16 G,142.97 G,0.00 B,660.00 B
2019-06-16 17:49:11,11.16 G,142.97 G,0.00 B,972.00 B
2019-06-16 17:49:13,11.16 G,142.97 G,6.14 K,244.42 K
2019-06-16 17:49:15,11.16 G,142.97 G,0.00 B,612.00 B
2019-06-16 17:49:17,11.16 G,142.97 G,0.00 B,444.00 B
2019-06-16 17:49:19,11.16 G,142.97 G,0.00 B,1.32 K
2019-06-16 17:49:21,11.16 G,142.97 G,6.72 K,243.11 K
2019-06-16 17:49:23,11.16 G,142.97 G,5.44 K,243.13 K
2019-06-16 17:49:25,11.16 G,142.97 G,0.00 B,1.23 K
2019-06-16 17:49:29,11.16 G,142.97 G,0.00 B,708.00 B
2019-06-16 17:49:31,11.16 G,142.97 G,0.00 B,108.00 B
2019-06-16 17:49:33,11.16 G,142.97 G,204.00 B,798.00 B
2019-06-16 17:49:35,11.16 G,142.97 G,5.29 K,74.11 K
2019-06-16 17:49:37,11.16 G,142.97 G,0.00 B,648.00 B
2019-06-16 17:49:40,11.16 G,142.97 G,0.00 B,1.05 K
2019-06-16 17:49:42,11.16 G,142.97 G,0.00 B,660.00 B
2019-06-16 17:49:44,11.16 G,142.97 G,0.00 B,1.17 K
2019-06-16 17:49:46,11.16 G,142.97 G,2.57 K,3.04 K
2019-06-16 17:49:48,11.16 G,142.97 G,0.00 B,432.00 B
2019-06-16 17:49:50,11.16 G,142.97 G,2.57 K,2.74 K
2019-06-16 17:49:52,11.16 G,142.97 G,0.00 B,1.55 K
2019-06-16 17:49:54,11.16 G,142.97 G,252.00 B,410.00 B
2019-06-16 17:49:56,11.16 G,142.97 G,2.57 K,2.51 K
2019-06-16 17:49:58,11.16 G,142.97 G,252.00 B,830.00 B
2019-06-16 17:50:00,11.16 G,142.97 G,2.57 K,2.62 K
2019-06-16 17:50:02,11.16 G,142.97 G,0.00 B,384.00 B
2019-06-16 17:50:04,11.16 G,142.97 G,0.00 B,552.00 B
2019-06-16 17:50:06,11.16 G,142.97 G,2.57 K,3.58 K
2019-06-16 17:50:08,11.16 G,142.97 G,0.00 B,984.00 B
2019-06-16 17:50:10,11.16 G,142.97 G,2.66 K,2.75 K
2019-06-16 17:50:12,11.16 G,142.97 G,0.00 B,1.17 K
2019-06-16 17:50:14,11.16 G,142.97 G,2.82 K,2.80 K
2019-06-16 17:50:16,11.16 G,142.97 G,0.00 B,552.00 B
2019-06-16 17:50:18,11.16 G,142.97 G,2.57 K,3.26 K
2019-06-16 17:50:20,11.16 G,142.97 G,0.00 B,216.00 B
2019-06-16 17:50:22,11.16 G,142.97 G,252.00 B,1.24 K
2019-06-16 17:50:24,11.16 G,142.97 G,0.00 B,816.00 B
2019-06-16 17:50:26,11.16 G,142.97 G,0.00 B,384.00 B
2019-06-16 17:50:28,11.16 G,142.97 G,2.58 K,2.52 K
2019-06-16 17:50:30,11.16 G,142.97 G,0.00 B,552.00 B
2019-06-16 17:50:32,11.16 G,142.97 G,2.57 K,2.41 K
2019-06-16 17:50:34,11.16 G,142.97 G,204.00 B,582.00 B
2019-06-16 17:50:36,11.16 G,142.97 G,2.58 K,3.69 K
2019-06-16 17:50:38,11.16 G,142.97 G,0.00 B,1.05 K
2019-06-16 17:50:40,11.16 G,142.97 G,0.00 B,384.00 B
2019-06-16 17:50:42,11.16 G,142.97 G,2.66 K,3.38 K
2019-06-16 17:50:44,11.16 G,142.97 G,0.00 B,984.00 B
2019-06-16 17:50:46,11.16 G,142.97 G,2.57 K,2.90 K
2019-06-16 17:50:48,11.16 G,142.97 G,0.00 B,540.00 B
2019-06-16 17:50:50,11.16 G,142.97 G,0.00 B,600.00 B
2019-06-16 17:50:52,11.16 G,142.97 G,2.57 K,3.23 K
2019-06-16 17:50:54,11.16 G,142.97 G,252.00 B,890.00 B
2019-06-16 17:50:56,11.16 G,142.97 G,0.00 B,276.00 B
2019-06-16 17:50:58,11.16 G,142.97 G,2.82 K,2.93 K
2019-06-16 17:51:00,11.16 G,142.97 G,0.00 B,840.00 B
2019-06-16 17:51:02,11.16 G,142.97 G,0.00 B,732.00 B
2019-06-16 17:51:04,11.16 G,142.97 G,0.00 B,1.01 K
2019-06-16 17:51:06,11.16 G,142.97 G,0.00 B,756.00 B
2019-06-16 17:51:08,11.16 G,142.97 G,2.57 K,3.07 K
2019-06-16 17:51:10,11.16 G,142.97 G,0.00 B,1.17 K
2019-06-16 17:51:12,11.16 G,142.97 G,2.57 K,2.89 K
2019-06-16 17:51:14,11.16 G,142.97 G,252.00 B,701.00 B
2019-06-16 17:51:16,11.16 G,142.97 G,0.00 B,1.43 K
2019-06-16 17:51:18,11.16 G,142.97 G,2.58 K,3.18 K
2019-06-16 17:51:20,11.16 G,142.97 G,0.00 B,963.00 B
2019-06-16 17:51:22,11.16 G,142.97 G,252.00 B,890.00 B
2019-06-16 17:51:24,11.16 G,142.97 G,0.00 B,384.00 B
2019-06-16 17:51:26,11.16 G,142.97 G,0.00 B,492.00 B
2019-06-16 17:51:28,11.16 G,142.97 G,0.00 B,816.00 B
2019-06-16 17:51:30,11.16 G,142.97 G,0.00 B,735.00 B
2019-06-16 17:51:32,11.16 G,142.97 G,2.57 K,3.16 K
2019-06-16 17:51:34,11.16 G,142.97 G,252.00 B,1.02 K
2019-06-16 17:51:36,11.16 G,142.97 G,0.00 B,876.00 B
2019-06-16 17:51:38,11.16 G,142.97 G,0.00 B,864.00 B
2019-06-16 17:51:40,11.16 G,142.97 G,84.00 B,963.00 B
2019-06-16 17:51:42,11.16 G,142.97 G,252.00 B,1.00 K
2019-06-16 17:51:44,11.16 G,142.97 G,0.00 B,1.14 K
2019-06-16 17:51:46,11.16 G,142.97 G,481.00 B,2.20 K
2019-06-16 17:51:48,11.16 G,142.97 G,0.00 B,660.00 B
2019-06-16 17:51:50,11.16 G,142.97 G,2.57 K,3.16 K
2019-06-16 17:51:52,11.16 G,142.97 G,0.00 B,648.00 B
2019-06-16 17:51:54,11.16 G,142.97 G,2.57 K,2.89 K
2019-06-16 17:51:56,11.16 G,142.97 G,0.00 B,492.00 B
2019-06-16 17:51:58,11.16 G,142.97 G,0.00 B,1.21 K
2019-06-16 17:52:00,11.16 G,142.97 G,0.00 B,540.00 B
2019-06-16 17:52:02,11.16 G,142.97 G,0.00 B,756.00 B
2019-06-16 17:52:04,11.16 G,142.97 G,2.57 K,3.31 K
2019-06-16 17:52:06,11.16 G,142.97 G,0.00 B,816.00 B
2019-06-16 17:52:08,11.16 G,142.97 G,2.57 K,3.58 K
2019-06-16 17:52:10,11.16 G,142.97 G,0.00 B,876.00 B
2019-06-16 17:52:12,11.16 G,142.97 G,0.00 B,1.07 K
2019-06-16 17:52:14,11.16 G,142.97 G,0.00 B,828.00 B
2019-06-16 17:52:16,11.16 G,142.97 G,0.00 B,60.00 B
2019-06-16 17:52:19,11.16 G,142.97 G,0.00 B,600.00 B
2019-06-16 17:52:21,11.16 G,142.97 G,0.00 B,816.00 B
2019-06-16 17:52:23,11.16 G,142.97 G,2.58 K,2.47 K
2019-06-16 17:52:25,11.16 G,142.97 G,0.00 B,567.00 B
2019-06-16 17:52:27,11.16 G,142.97 G,462.00 B,1.71 K
2019-06-16 17:52:29,11.16 G,142.97 G,0.00 B,567.00 B
2019-06-16 17:52:31,11.16 G,142.97 G,2.19 K,95.18 K
2019-06-16 17:52:34,11.16 G,142.97 G,0.00 B,756.00 B
2019-06-16 17:52:36,11.16 G,142.97 G,2.88 K,6.23 K
2019-06-16 17:52:39,11.16 G,142.97 G,42.00 B,552.00 B
2019-06-16 17:52:41,11.16 G,142.97 G,528.00 B,1.41 K
2019-06-16 17:52:43,11.16 G,142.97 G,252.00 B,965.00 B
2019-06-16 17:52:45,11.16 G,142.97 G,0.00 B,540.00 B
2019-06-16 17:52:47,11.16 G,142.97 G,0.00 B,828.00 B
2019-06-16 17:52:49,11.16 G,142.97 G,990.00 B,36.01 K
2019-06-16 17:52:51,11.16 G,142.97 G,0.00 B,228.00 B
2019-06-16 17:52:53,11.16 G,142.97 G,3.67 K,196.16 K
2019-06-16 17:52:55,11.16 G,142.97 G,0.00 B,432.00 B
2019-06-16 17:52:57,11.16 G,142.97 G,7.66 K,315.00 K
2019-06-16 17:52:59,11.16 G,142.97 G,0.00 B,1.61 K
2019-06-16 17:53:01,11.16 G,142.97 G,1.79 K,1.84 K
2019-06-16 17:53:03,11.16 G,142.97 G,0.00 B,1.22 K
2019-06-16 17:53:05,11.16 G,142.97 G,0.00 B,432.00 B
2019-06-16 17:53:07,11.16 G,142.97 G,7.27 K,315.38 K
2019-06-16 17:53:09,11.16 G,142.97 G,0.00 B,660.00 B
2019-06-16 17:53:11,11.16 G,142.97 G,42.00 B,1.28 K
2019-06-16 17:53:13,11.16 G,142.97 G,7.85 K,315.49 K
2019-06-16 17:53:15,11.16 G,142.97 G,0.00 B,552.00 B
2019-06-16 17:53:17,11.16 G,142.97 G,0.00 B,228.00 B
2019-06-16 17:53:19,11.16 G,142.97 G,7.92 K,314.80 K
2019-06-16 17:53:21,11.16 G,142.97 G,0.00 B,108.00 B
2019-06-16 17:53:23,11.16 G,142.97 G,0.00 B,432.00 B
2019-06-16 17:53:25,11.16 G,142.97 G,7.27 K,315.43 K
2019-06-16 17:53:27,11.16 G,142.97 G,0.00 B,1.02 K
2019-06-16 17:53:29,11.16 G,142.98 G,1.79 K,482.00 B
2019-06-16 17:53:31,11.16 G,142.98 G,0.00 B,708.00 B
2019-06-16 17:53:33,11.16 G,142.98 G,0.00 B,432.00 B
2019-06-16 17:53:35,11.16 G,142.98 G,7.08 K,315.75 K
2019-06-16 17:53:37,11.16 G,142.98 G,0.00 B,168.00 B
2019-06-16 17:53:39,11.16 G,142.98 G,0.00 B,672.00 B
2019-06-16 17:53:41,11.16 G,142.98 G,7.54 K,315.34 K
2019-06-16 17:53:43,11.16 G,142.98 G,84.00 B,516.00 B
2019-06-16 17:53:45,11.16 G,142.98 G,7.47 K,315.19 K
2019-06-16 17:53:47,11.16 G,142.98 G,0.00 B,972.00 B
2019-06-16 17:53:49,11.16 G,142.98 G,0.00 B,444.00 B
2019-06-16 17:53:51,11.16 G,142.98 G,7.67 K,314.75 K
2019-06-16 17:53:53,11.16 G,142.98 G,252.00 B,614.00 B
2019-06-16 17:53:55,11.16 G,142.98 G,8.19 K,315.97 K
2019-06-16 17:53:57,11.16 G,142.98 G,252.00 B,1.42 K
2019-06-16 17:53:59,11.16 G,142.98 G,0.00 B,1.01 K
2019-06-16 17:54:01,11.16 G,142.98 G,8.83 K,315.58 K
2019-06-16 17:54:03,11.16 G,142.98 G,0.00 B,540.00 B
2019-06-16 17:54:05,11.16 G,142.98 G,7.41 K,314.59 K
2019-06-16 17:54:07,11.16 G,142.98 G,0.00 B,900.00 B
2019-06-16 17:54:09,11.16 G,142.98 G,0.00 B,1.35 K
2019-06-16 17:54:11,11.16 G,142.98 G,7.53 K,315.15 K
2019-06-16 17:54:13,11.16 G,142.98 G,252.00 B,1.03 K
2019-06-16 17:54:15,11.16 G,142.98 G,2.18 K,27.42 K
2019-06-16 17:54:17,11.16 G,142.98 G,0.00 B,744.00 B
2019-06-16 17:54:19,11.16 G,142.98 G,0.00 B,540.00 B
2019-06-16 17:54:21,11.16 G,142.98 G,3.27 K,102.35 K
2019-06-16 17:54:23,11.16 G,142.98 G,0.00 B,552.00 B
2019-06-16 17:54:26,11.16 G,142.98 G,0.00 B,900.00 B
2019-06-16 17:54:28,11.16 G,142.98 G,7.80 K,316.22 K
2019-06-16 17:54:30,11.16 G,142.98 G,0.00 B,924.00 B
2019-06-16 17:54:32,11.16 G,142.98 G,0.00 B,432.00 B
2019-06-16 17:54:34,11.16 G,142.98 G,7.21 K,315.38 K
2019-06-16 17:54:36,11.16 G,142.98 G,0.00 B,660.00 B
2019-06-16 17:54:38,11.16 G,142.98 G,3.47 K,134.25 K
2019-06-16 17:54:40,11.16 G,142.98 G,4.52 K,232.67 K
2019-06-16 17:54:42,11.16 G,142.98 G,0.00 B,876.00 B
2019-06-16 17:54:44,11.16 G,142.98 G,7.66 K,315.80 K
2019-06-16 17:54:46,11.16 G,142.98 G,0.00 B,984.00 B
2019-06-16 17:54:48,11.16 G,142.98 G,0.00 B,324.00 B
2019-06-16 17:54:50,11.16 G,142.98 G,7.34 K,314.74 K
2019-06-16 17:54:52,11.16 G,142.98 G,0.00 B,540.00 B
2019-06-16 17:54:54,11.16 G,142.98 G,252.00 B,626.00 B
2019-06-16 17:54:56,11.16 G,142.98 G,7.28 K,315.12 K
2019-06-16 17:54:58,11.16 G,142.98 G,252.00 B,902.00 B
2019-06-16 17:55:00,11.16 G,142.98 G,0.00 B,1.22 K
2019-06-16 17:55:02,11.16 G,142.98 G,8.54 K,315.58 K
2019-06-16 17:55:04,11.16 G,142.98 G,0.00 B,999.00 B
2019-06-16 17:55:06,11.16 G,142.98 G,8.30 K,316.38 K
2019-06-16 17:55:08,11.16 G,142.98 G,0.00 B,860.00 B
2019-06-16 17:55:10,11.16 G,142.98 G,0.00 B,671.00 B
2019-06-16 17:55:12,11.16 G,142.98 G,7.02 K,314.51 K
2019-06-16 17:55:14,11.16 G,142.98 G,294.00 B,578.00 B
2019-06-16 17:55:16,11.16 G,142.99 G,3.98 K,178.50 K
2019-06-16 17:55:18,11.16 G,142.99 G,0.00 B,579.00 B
2019-06-16 17:55:20,11.16 G,142.99 G,0.00 B,567.00 B
2019-06-16 17:55:22,11.16 G,142.99 G,252.00 B,1.33 K
2019-06-16 17:55:24,11.16 G,142.99 G,0.00 B,600.00 B
2019-06-16 17:55:26,11.16 G,142.99 G,0.00 B,1.07 K
2019-06-16 17:55:28,11.16 G,142.99 G,0.00 B,1.91 K
2019-06-16 17:55:30,11.16 G,142.99 G,7.10 K,314.63 K
2019-06-16 17:55:32,11.16 G,142.99 G,0.00 B,1.11 K
2019-06-16 17:55:34,11.16 G,142.99 G,7.92 K,315.64 K
2019-06-16 17:55:36,11.16 G,142.99 G,0.00 B,660.00 B
2019-06-16 17:55:38,11.16 G,142.99 G,0.00 B,432.00 B
2019-06-16 17:55:40,11.16 G,142.99 G,0.00 B,780.00 B
2019-06-16 17:55:42,11.16 G,142.99 G,0.00 B,708.00 B
2019-06-16 17:55:44,11.16 G,142.99 G,11.98 K,319.36 K
2019-06-16 17:55:46,11.16 G,142.99 G,84.00 B,444.00 B
2019-06-16 17:55:48,11.16 G,142.99 G,2.31 K,37.54 K
2019-06-16 17:55:50,11.16 G,142.99 G,0.00 B,492.00 B
2019-06-16 17:55:52,11.16 G,142.99 G,0.00 B,579.00 B
2019-06-16 17:55:54,11.16 G,142.99 G,7.39 K,315.15 K
2019-06-16 17:55:56,11.16 G,142.99 G,1.35 K,12.32 K
2019-06-16 17:55:58,11.16 G,142.99 G,252.00 B,1.08 K
2019-06-16 17:56:00,11.16 G,142.99 G,3.79 K,160.14 K
2019-06-16 17:56:02,11.16 G,142.99 G,0.00 B,660.00 B
2019-06-16 17:56:04,11.16 G,142.99 G,0.00 B,552.00 B
2019-06-16 17:56:06,11.16 G,142.99 G,5.28 K,278.95 K
2019-06-16 17:56:08,11.16 G,142.99 G,7.47 K,314.90 K
2019-06-16 17:56:10,11.16 G,142.99 G,0.00 B,756.00 B
2019-06-16 17:56:12,11.16 G,142.99 G,0.00 B,951.00 B
2019-06-16 17:56:14,11.16 G,142.99 G,7.98 K,315.41 K
2019-06-16 17:56:16,11.16 G,142.99 G,0.00 B,384.00 B
2019-06-16 17:56:19,11.16 G,142.99 G,0.00 B,612.00 B
2019-06-16 17:56:21,11.16 G,142.99 G,6.45 K,313.59 K
2019-06-16 17:56:23,11.16 G,142.99 G,0.00 B,648.00 B
2019-06-16 17:56:25,11.16 G,142.99 G,0.00 B,816.00 B
2019-06-16 17:56:27,11.16 G,142.99 G,6.77 K,235.19 K
2019-06-16 17:56:29,11.16 G,142.99 G,0.00 B,600.00 B
2019-06-16 17:56:31,11.16 G,142.99 G,0.00 B,756.00 B
2019-06-16 17:56:34,11.16 G,142.99 G,252.00 B,998.00 B
2019-06-16 17:56:36,11.16 G,142.99 G,5.40 K,331.68 K
2019-06-16 17:56:38,11.16 G,142.99 G,8.42 K,528.20 K
2019-06-16 17:56:40,11.16 G,142.99 G,0.00 B,1.08 K
2019-06-16 17:56:42,11.16 G,142.99 G,456.00 B,1.27 K
2019-06-16 17:56:44,11.16 G,142.99 G,42.00 B,336.00 B
2019-06-16 17:56:46,11.16 G,142.99 G,10.69 K,537.63 K
2019-06-16 17:56:48,11.16 G,142.99 G,0.00 B,732.00 B
2019-06-16 17:56:50,11.16 G,142.99 G,0.00 B,492.00 B
2019-06-16 17:56:52,11.16 G,143.00 G,4.80 K,241.40 K
2019-06-16 17:56:54,11.16 G,143.00 G,9.01 K,547.28 K
2019-06-16 17:56:56,11.16 G,143.00 G,3.74 K,212.04 K
2019-06-16 17:56:58,11.16 G,143.00 G,0.00 B,1.36 K
2019-06-16 17:57:00,11.16 G,143.00 G,0.00 B,924.00 B
2019-06-16 17:57:02,11.16 G,143.00 G,0.00 B,780.00 B
2019-06-16 17:57:04,11.16 G,143.00 G,2.58 K,134.71 K
2019-06-16 17:57:07,11.16 G,143.00 G,0.00 B,864.00 B
2019-06-16 17:57:10,11.16 G,143.00 G,0.00 B,108.00 B
2019-06-16 17:57:12,11.16 G,143.00 G,1.93 K,66.47 K
2019-06-16 17:57:14,11.16 G,143.00 G,252.00 B,506.00 B
2019-06-16 17:57:17,11.16 G,143.00 G,0.00 B,648.00 B
2019-06-16 17:57:20,11.16 G,143.00 G,0.00 B,552.00 B
2019-06-16 17:57:22,11.16 G,143.00 G,1.54 K,35.83 K
2019-06-16 17:57:24,11.16 G,143.00 G,0.00 B,648.00 B
2019-06-16 17:57:27,11.16 G,143.00 G,0.00 B,780.00 B
2019-06-16 17:57:29,11.16 G,143.00 G,1.03 K,33.98 K
2019-06-16 17:57:31,11.16 G,143.00 G,0.00 B,384.00 B
2019-06-16 17:57:33,11.16 G,143.00 G,9.67 K,574.27 K
2019-06-16 17:57:35,11.16 G,143.00 G,10.15 K,585.72 K
2019-06-16 17:57:37,11.16 G,143.00 G,325.00 B,3.98 K
2019-06-16 17:57:39,11.16 G,143.00 G,0.00 B,444.00 B
2019-06-16 17:57:41,11.16 G,143.00 G,10.54 K,317.61 K
2019-06-16 17:57:43,11.16 G,143.00 G,2.97 K,142.12 K
