2019-06-10 23:16:00,11.89 G,134.08 G,2.35 K,59.63 K
2019-06-11 01:53:38,12.22 G,148.25 G,50.27 K,2.49 M
2019-06-11 01:53:40,12.22 G,148.26 G,49.14 K,2.37 M
2019-06-11 01:53:42,12.22 G,148.26 G,50.40 K,2.39 M
2019-06-11 01:53:44,12.22 G,148.27 G,54.53 K,2.52 M
2019-06-11 01:53:46,12.22 G,148.27 G,53.56 K,2.41 M
2019-06-11 01:53:48,12.22 G,148.28 G,53.69 K,2.42 M
2019-06-11 01:53:50,12.23 G,148.28 G,50.67 K,2.41 M
2019-06-11 01:53:52,12.23 G,148.29 G,52.21 K,2.43 M
2019-06-11 01:53:54,12.23 G,148.29 G,50.40 K,2.35 M
2019-06-11 01:53:56,12.23 G,148.29 G,48.62 K,2.41 M
2019-06-11 01:53:58,12.23 G,148.30 G,44.41 K,2.23 M
2019-06-11 01:54:00,12.23 G,148.30 G,53.64 K,2.10 M
2019-06-11 01:54:03,12.23 G,148.31 G,35.90 K,1.72 M
2019-06-11 01:54:05,12.23 G,148.31 G,0.00 B,648.00 B
2019-06-11 01:54:07,12.23 G,148.31 G,0.00 B,1.65 K
2019-06-11 01:54:09,12.23 G,148.31 G,2.90 K,35.69 K
2019-06-11 01:54:11,12.23 G,148.31 G,26.23 K,1.23 M
2019-06-11 01:54:13,12.23 G,148.31 G,32.94 K,1.54 M
2019-06-11 01:54:15,12.23 G,148.32 G,36.92 K,1.68 M
2019-06-11 01:54:17,12.23 G,148.32 G,38.80 K,1.78 M
2019-06-11 01:54:19,12.23 G,148.32 G,35.90 K,1.64 M
2019-06-11 01:54:21,12.23 G,148.33 G,33.91 K,1.35 M
2019-06-11 01:54:23,12.23 G,148.33 G,32.70 K,1.31 M
2019-06-11 01:54:25,12.23 G,148.33 G,36.35 K,1.67 M
2019-06-11 01:54:27,12.23 G,148.33 G,44.92 K,2.05 M
2019-06-11 01:54:29,12.23 G,148.34 G,52.53 K,2.41 M
2019-06-11 01:54:31,12.23 G,148.34 G,48.53 K,2.22 M
2019-06-11 01:54:33,12.23 G,148.35 G,42.88 K,1.66 M
2019-06-11 01:54:35,12.23 G,148.35 G,50.21 K,2.30 M
2019-06-11 01:54:37,12.23 G,148.36 G,52.66 K,2.52 M
2019-06-11 01:54:39,12.23 G,148.36 G,48.60 K,2.38 M
2019-06-11 01:54:41,12.23 G,148.37 G,53.56 K,2.54 M
2019-06-11 01:54:43,12.23 G,148.37 G,49.44 K,2.41 M
2019-06-11 01:54:45,12.23 G,148.38 G,50.08 K,2.43 M
2019-06-11 01:54:47,12.23 G,148.38 G,50.79 K,2.43 M
2019-06-11 01:54:49,12.23 G,148.38 G,39.19 K,1.87 M
2019-06-11 01:54:51,12.23 G,148.38 G,0.00 B,780.00 B
2019-06-11 01:54:53,12.23 G,148.38 G,204.00 B,426.00 B
2019-06-11 01:54:55,12.23 G,148.38 G,42.00 B,516.00 B
2019-06-11 01:54:57,12.23 G,148.38 G,0.00 B,816.00 B
2019-06-11 01:54:59,12.23 G,148.38 G,0.00 B,1.39 K
2019-06-11 01:55:01,12.23 G,148.38 G,0.00 B,708.00 B
2019-06-11 01:55:03,12.23 G,148.38 G,0.00 B,552.00 B
2019-06-11 01:55:05,12.23 G,148.38 G,0.00 B,1.16 K
2019-06-11 01:55:07,12.23 G,148.38 G,1.83 K,21.07 K
2019-06-11 01:55:09,12.23 G,148.39 G,52.53 K,2.42 M
2019-06-11 01:55:11,12.23 G,148.39 G,33.92 K,1.61 M
2019-06-11 01:55:13,12.23 G,148.39 G,0.00 B,972.00 B
2019-06-11 01:55:15,12.23 G,148.39 G,0.00 B,675.00 B
2019-06-11 01:55:17,12.23 G,148.39 G,8.39 K,216.93 K
2019-06-11 01:55:19,12.23 G,148.39 G,12.70 K,595.02 K
2019-06-11 01:55:21,12.23 G,148.40 G,21.02 K,922.92 K
2019-06-11 01:55:23,12.23 G,148.40 G,23.94 K,1.01 M
2019-06-11 01:55:25,12.23 G,148.40 G,21.98 K,1.01 M
2019-06-11 01:55:27,12.23 G,148.40 G,21.59 K,1016.60 K
2019-06-11 01:55:29,12.23 G,148.40 G,23.33 K,1.08 M
2019-06-11 01:55:31,12.23 G,148.41 G,29.00 K,1.33 M
2019-06-11 01:55:33,12.23 G,148.41 G,26.30 K,1.23 M
2019-06-11 01:55:35,12.23 G,148.41 G,38.09 K,1.75 M
2019-06-11 01:55:37,12.23 G,148.42 G,41.44 K,1.90 M
2019-06-11 01:55:39,12.23 G,148.42 G,37.32 K,1.73 M
2019-06-11 01:55:41,12.23 G,148.42 G,37.41 K,1.69 M
2019-06-11 01:55:43,12.23 G,148.43 G,31.45 K,1.44 M
2019-06-11 01:55:45,12.23 G,148.43 G,7.03 K,328.82 K
2019-06-11 01:55:47,12.23 G,148.43 G,14.76 K,680.71 K
2019-06-11 01:55:49,12.23 G,148.43 G,17.30 K,806.59 K
2019-06-11 01:55:51,12.23 G,148.43 G,21.66 K,1016.17 K
2019-06-11 01:55:53,12.23 G,148.43 G,22.24 K,1.03 M
2019-06-11 01:55:55,12.23 G,148.44 G,27.71 K,1.28 M
2019-06-11 01:55:57,12.23 G,148.44 G,42.47 K,1.96 M
2019-06-11 01:55:59,12.23 G,148.44 G,38.27 K,1.71 M
2019-06-11 01:56:01,12.23 G,148.45 G,42.15 K,1.94 M
2019-06-11 01:56:03,12.23 G,148.45 G,43.31 K,1.96 M
2019-06-11 01:56:05,12.23 G,148.45 G,47.63 K,2.17 M
2019-06-11 01:56:07,12.23 G,148.46 G,46.41 K,2.12 M
2019-06-11 01:56:09,12.23 G,148.46 G,45.50 K,2.09 M
2019-06-11 01:56:11,12.23 G,148.47 G,46.93 K,1.84 M
2019-06-11 01:56:13,12.23 G,148.47 G,47.89 K,2.20 M
2019-06-11 01:56:15,12.23 G,148.47 G,47.56 K,2.17 M
2019-06-11 01:56:17,12.23 G,148.48 G,34.49 K,1.38 M
2019-06-11 01:56:19,12.23 G,148.48 G,35.26 K,1.62 M
2019-06-11 01:56:21,12.23 G,148.48 G,28.89 K,1.07 M
2019-06-11 01:56:23,12.23 G,148.49 G,29.89 K,1.27 M
2019-06-11 01:56:25,12.23 G,148.49 G,27.84 K,1.28 M
2019-06-11 01:56:27,12.23 G,148.49 G,38.54 K,1.77 M
2019-06-11 01:56:29,12.23 G,148.49 G,30.10 K,1.39 M
2019-06-11 01:56:31,12.23 G,148.50 G,33.64 K,1.56 M
2019-06-11 01:56:33,12.23 G,148.50 G,41.38 K,1.91 M
2019-06-11 01:56:35,12.23 G,148.50 G,44.03 K,1.83 M
2019-06-11 01:56:37,12.23 G,148.51 G,51.82 K,2.37 M
2019-06-11 01:56:39,12.23 G,148.51 G,53.37 K,2.44 M
2019-06-11 01:56:41,12.23 G,148.52 G,53.04 K,2.43 M
2019-06-11 01:56:43,12.23 G,148.52 G,55.75 K,2.59 M
2019-06-11 01:56:45,12.23 G,148.53 G,52.21 K,2.39 M
2019-06-11 01:56:47,12.23 G,148.53 G,39.50 K,1.46 M
2019-06-11 01:56:49,12.23 G,148.54 G,50.34 K,2.30 M
2019-06-11 01:56:51,12.23 G,148.54 G,47.57 K,2.18 M
2019-06-11 01:56:53,12.23 G,148.54 G,31.90 K,1.40 M
2019-06-11 01:56:55,12.23 G,148.55 G,33.91 K,1.55 M
2019-06-11 01:56:57,12.23 G,148.55 G,28.79 K,1.11 M
2019-06-11 01:56:59,12.23 G,148.55 G,36.87 K,1.69 M
2019-06-11 01:57:02,12.23 G,148.56 G,42.80 K,1.98 M
2019-06-11 01:57:04,12.23 G,148.56 G,40.48 K,1.88 M
2019-06-11 01:57:06,12.23 G,148.56 G,34.73 K,1.39 M
2019-06-11 01:57:08,12.23 G,148.56 G,33.45 K,1.35 M
2019-06-11 01:57:10,12.23 G,148.57 G,28.29 K,1.32 M
2019-06-11 01:57:12,12.23 G,148.57 G,27.60 K,1.12 M
2019-06-11 01:57:14,12.23 G,148.57 G,25.46 K,1.18 M
2019-06-11 01:57:16,12.23 G,148.58 G,34.10 K,1.64 M
2019-06-11 01:57:18,12.23 G,148.58 G,29.65 K,1.40 M
2019-06-11 01:57:20,12.23 G,148.58 G,11.14 K,509.09 K
2019-06-11 01:57:22,12.23 G,148.58 G,47.70 K,2.19 M
2019-06-11 01:57:24,12.23 G,148.59 G,39.24 K,1.51 M
2019-06-11 01:57:26,12.23 G,148.59 G,48.73 K,2.24 M
2019-06-11 01:57:28,12.23 G,148.60 G,39.51 K,1.82 M
2019-06-11 01:57:30,12.23 G,148.60 G,40.99 K,1.89 M
2019-06-11 01:57:32,12.23 G,148.60 G,45.05 K,2.08 M
2019-06-11 01:57:34,12.23 G,148.61 G,33.11 K,1.31 M
2019-06-11 01:57:36,12.23 G,148.61 G,20.61 K,812.86 K
2019-06-11 01:57:38,12.23 G,148.61 G,0.00 B,384.00 B
2019-06-11 01:57:40,12.23 G,148.61 G,0.00 B,816.00 B
2019-06-11 01:57:42,12.23 G,148.61 G,0.00 B,492.00 B
2019-06-11 01:57:44,12.23 G,148.61 G,0.00 B,828.00 B
2019-06-11 01:57:46,12.23 G,148.61 G,0.00 B,783.00 B
2019-06-11 01:57:48,12.23 G,148.61 G,0.00 B,1.06 K
2019-06-11 01:57:50,12.23 G,148.61 G,52.59 K,2.40 M
2019-06-11 01:57:52,12.23 G,148.62 G,51.63 K,2.30 M
2019-06-11 01:57:54,12.23 G,148.62 G,49.76 K,2.41 M
2019-06-11 01:57:56,12.23 G,148.63 G,50.60 K,2.43 M
2019-06-11 01:57:58,12.23 G,148.63 G,49.18 K,2.30 M
2019-06-11 01:58:00,12.23 G,148.64 G,55.02 K,2.59 M
2019-06-11 01:58:02,12.23 G,148.64 G,52.16 K,2.45 M
2019-06-11 01:58:04,12.23 G,148.65 G,50.79 K,2.41 M
2019-06-11 01:58:06,12.23 G,148.65 G,50.98 K,2.42 M
2019-06-11 01:58:08,12.23 G,148.65 G,50.02 K,2.41 M
2019-06-11 01:58:10,12.23 G,148.66 G,48.73 K,2.42 M
2019-06-11 01:58:12,12.23 G,148.66 G,50.72 K,2.45 M
2019-06-11 01:58:14,12.23 G,148.67 G,50.53 K,2.41 M
2019-06-11 01:58:16,12.23 G,148.67 G,50.02 K,2.41 M
2019-06-11 01:58:18,12.23 G,148.68 G,51.30 K,2.40 M
2019-06-11 01:58:20,12.23 G,148.68 G,52.01 K,2.42 M
2019-06-11 01:58:22,12.23 G,148.69 G,52.14 K,2.43 M
2019-06-11 01:58:24,12.23 G,148.69 G,51.18 K,2.42 M
2019-06-11 01:58:26,12.23 G,148.70 G,50.66 K,2.39 M
2019-06-11 01:58:28,12.23 G,148.70 G,50.27 K,2.42 M
2019-06-11 01:58:30,12.23 G,148.71 G,51.56 K,2.41 M
2019-06-11 01:58:32,12.23 G,148.71 G,51.76 K,2.43 M
2019-06-11 01:58:34,12.23 G,148.72 G,51.82 K,2.42 M
2019-06-11 01:58:36,12.23 G,148.72 G,49.56 K,2.42 M
2019-06-11 01:58:38,12.23 G,148.73 G,49.56 K,2.37 M
2019-06-11 01:58:40,12.23 G,148.73 G,50.60 K,2.44 M
2019-06-11 01:58:42,12.23 G,148.74 G,45.25 K,2.36 M
2019-06-11 01:58:44,12.23 G,148.74 G,49.17 K,2.01 M
2019-06-11 01:58:46,12.23 G,148.74 G,49.11 K,2.50 M
2019-06-11 01:58:48,12.24 G,148.75 G,45.89 K,2.40 M
2019-06-11 01:58:50,12.24 G,148.75 G,48.47 K,2.42 M
2019-06-11 01:58:52,12.24 G,148.76 G,44.67 K,2.37 M
2019-06-11 01:58:54,12.24 G,148.76 G,49.05 K,2.32 M
2019-06-11 01:58:56,12.24 G,148.77 G,50.47 K,2.32 M
2019-06-11 01:58:58,12.24 G,148.77 G,46.92 K,2.08 M
2019-06-11 01:59:00,12.24 G,148.78 G,52.34 K,2.40 M
2019-06-11 01:59:02,12.24 G,148.78 G,51.24 K,2.35 M
2019-06-11 01:59:04,12.24 G,148.79 G,49.89 K,2.29 M
2019-06-11 01:59:06,12.24 G,148.79 G,46.28 K,2.14 M
2019-06-11 01:59:08,12.24 G,148.79 G,42.47 K,1.97 M
2019-06-11 01:59:10,12.24 G,148.80 G,27.97 K,1.32 M
2019-06-11 01:59:12,12.24 G,148.80 G,29.52 K,1.37 M
2019-06-11 01:59:14,12.24 G,148.80 G,32.87 K,1.54 M
2019-06-11 01:59:16,12.24 G,148.81 G,35.19 K,1.66 M
2019-06-11 01:59:18,12.24 G,148.81 G,43.76 K,1.77 M
2019-06-11 01:59:20,12.24 G,148.81 G,29.26 K,1.35 M
2019-06-11 01:59:22,12.24 G,148.81 G,28.81 K,1.29 M
2019-06-11 01:59:24,12.24 G,148.82 G,29.65 K,1.37 M
2019-06-11 01:59:26,12.24 G,148.82 G,38.61 K,1.78 M
2019-06-11 01:59:28,12.24 G,148.82 G,36.03 K,1.67 M
2019-06-11 01:59:30,12.24 G,148.83 G,35.88 K,1.55 M
2019-06-11 01:59:32,12.24 G,148.83 G,29.84 K,1.39 M
2019-06-11 01:59:34,12.24 G,148.83 G,36.84 K,1.58 M
2019-06-11 01:59:36,12.24 G,148.84 G,35.58 K,1.67 M
2019-06-11 01:59:38,12.24 G,148.84 G,41.51 K,1.93 M
2019-06-11 01:59:40,12.24 G,148.84 G,52.66 K,2.47 M
2019-06-11 01:59:42,12.24 G,148.85 G,39.83 K,2.40 M
2019-06-11 01:59:44,12.24 G,148.85 G,47.89 K,2.44 M
2019-06-11 01:59:46,12.24 G,148.86 G,39.57 K,2.42 M
2019-06-11 01:59:49,12.24 G,148.86 G,50.08 K,2.29 M
2019-06-11 01:59:51,12.24 G,148.87 G,50.21 K,2.32 M
2019-06-11 01:59:53,12.24 G,148.87 G,45.89 K,2.49 M
2019-06-11 01:59:55,12.24 G,148.88 G,47.37 K,2.44 M
2019-06-11 01:59:57,12.24 G,148.88 G,49.82 K,2.42 M
2019-06-11 01:59:59,12.24 G,148.89 G,51.24 K,2.42 M
2019-06-11 02:00:01,12.24 G,148.89 G,48.98 K,2.43 M
2019-06-11 02:00:03,12.24 G,148.90 G,49.93 K,2.42 M
2019-06-11 02:00:05,12.24 G,148.90 G,50.42 K,2.41 M
2019-06-11 02:00:07,12.24 G,148.91 G,49.44 K,2.41 M
2019-06-11 02:00:09,12.24 G,148.91 G,47.57 K,2.35 M
2019-06-11 02:00:11,12.24 G,148.91 G,51.11 K,2.50 M
2019-06-11 02:00:13,12.24 G,148.92 G,50.60 K,2.43 M
2019-06-11 02:00:15,12.24 G,148.92 G,51.50 K,2.42 M
2019-06-11 02:00:17,12.24 G,148.93 G,51.56 K,2.41 M
2019-06-11 02:00:19,12.24 G,148.93 G,50.47 K,2.43 M
2019-06-11 02:00:21,12.24 G,148.94 G,50.66 K,2.42 M
2019-06-11 02:00:23,12.24 G,148.94 G,50.47 K,2.42 M
2019-06-11 02:00:25,12.24 G,148.95 G,50.34 K,2.42 M
2019-06-11 02:00:27,12.24 G,148.95 G,51.95 K,2.43 M
2019-06-11 02:00:29,12.24 G,148.96 G,52.14 K,2.41 M
2019-06-11 02:00:31,12.24 G,148.96 G,51.82 K,2.41 M
2019-06-11 02:00:33,12.24 G,148.97 G,50.53 K,2.44 M
2019-06-11 02:00:35,12.24 G,148.97 G,50.31 K,2.43 M
2019-06-11 02:00:37,12.24 G,148.98 G,51.56 K,2.41 M
2019-06-11 02:00:39,12.24 G,148.98 G,48.47 K,2.33 M
2019-06-11 02:00:41,12.24 G,148.99 G,53.62 K,2.46 M
2019-06-11 02:00:43,12.24 G,148.99 G,52.98 K,2.43 M
2019-06-11 02:00:45,12.24 G,148.99 G,52.72 K,2.42 M
2019-06-11 02:00:47,12.24 G,149.00 G,50.85 K,2.50 M
2019-06-11 02:00:49,12.24 G,149.00 G,49.89 K,2.32 M
2019-06-11 02:00:51,12.24 G,149.01 G,46.66 K,2.14 M
2019-06-11 02:00:53,12.24 G,149.01 G,43.05 K,1.97 M
2019-06-11 02:00:55,12.24 G,149.02 G,41.06 K,1.88 M
2019-06-11 02:00:57,12.24 G,149.02 G,54.27 K,2.48 M
2019-06-11 02:00:59,12.24 G,149.02 G,45.76 K,2.09 M
2019-06-11 02:01:01,12.24 G,149.03 G,41.10 K,1.34 M
2019-06-11 02:01:03,12.24 G,149.03 G,39.90 K,1.84 M
2019-06-11 02:01:05,12.24 G,149.03 G,35.77 K,1.64 M
2019-06-11 02:01:07,12.24 G,149.04 G,31.32 K,1.44 M
2019-06-11 02:01:09,12.24 G,149.04 G,38.09 K,1.75 M
2019-06-11 02:01:11,12.24 G,149.04 G,15.94 K,729.55 K
2019-06-11 02:01:13,12.24 G,149.04 G,11.92 K,547.26 K
2019-06-11 02:01:15,12.24 G,149.05 G,24.54 K,1.01 M
2019-06-11 02:01:17,12.24 G,149.05 G,37.27 K,1.45 M
2019-06-11 02:01:19,12.24 G,149.05 G,42.35 K,1.94 M
2019-06-11 02:01:21,12.24 G,149.06 G,41.64 K,1.91 M
2019-06-11 02:01:23,12.24 G,149.06 G,46.98 K,2.15 M
2019-06-11 02:01:25,12.24 G,149.06 G,39.45 K,1.49 M
2019-06-11 02:01:27,12.24 G,149.07 G,45.31 K,2.09 M
2019-06-11 02:01:29,12.24 G,149.07 G,5.43 K,245.86 K
2019-06-11 02:01:31,12.24 G,149.07 G,15.73 K,740.22 K
2019-06-11 02:01:33,12.24 G,149.07 G,38.16 K,1.75 M
2019-06-11 02:01:35,12.24 G,149.08 G,52.51 K,2.40 M
2019-06-11 02:01:37,12.24 G,149.08 G,43.12 K,1.95 M
2019-06-11 02:01:39,12.24 G,149.08 G,11.79 K,546.26 K
2019-06-11 02:01:41,12.24 G,149.08 G,21.66 K,1017.71 K
2019-06-11 02:01:43,12.24 G,149.09 G,52.63 K,2.41 M
2019-06-11 02:01:45,12.24 G,149.09 G,52.79 K,2.42 M
2019-06-11 02:01:47,12.24 G,149.10 G,50.05 K,2.28 M
2019-06-11 02:01:49,12.24 G,149.10 G,52.59 K,2.44 M
2019-06-11 02:01:51,12.24 G,149.11 G,52.53 K,2.41 M
2019-06-11 02:01:53,12.24 G,149.11 G,53.04 K,2.43 M
2019-06-11 02:01:55,12.24 G,149.12 G,52.34 K,2.40 M
2019-06-11 02:01:57,12.24 G,149.12 G,52.66 K,2.41 M
2019-06-11 02:01:59,12.24 G,149.13 G,50.98 K,2.46 M
2019-06-11 02:02:01,12.24 G,149.13 G,49.95 K,2.41 M
2019-06-11 02:02:03,12.24 G,149.14 G,50.98 K,2.42 M
2019-06-11 02:02:05,12.24 G,149.14 G,50.02 K,2.41 M
2019-06-11 02:02:07,12.24 G,149.15 G,50.29 K,2.47 M
2019-06-11 02:02:09,12.24 G,149.15 G,51.18 K,2.41 M
2019-06-11 02:02:11,12.24 G,149.15 G,51.11 K,2.42 M
2019-06-11 02:02:13,12.24 G,149.16 G,49.76 K,2.39 M
2019-06-11 02:02:15,12.24 G,149.16 G,48.40 K,2.36 M
2019-06-11 02:02:17,12.24 G,149.17 G,42.41 K,2.34 M
2019-06-11 02:02:19,12.24 G,149.17 G,57.11 K,2.61 M
2019-06-11 02:02:21,12.24 G,149.18 G,51.24 K,2.35 M
2019-06-11 02:02:23,12.24 G,149.18 G,45.05 K,2.31 M
2019-06-11 02:02:25,12.24 G,149.19 G,52.01 K,2.38 M
2019-06-11 02:02:27,12.24 G,149.19 G,53.11 K,2.43 M
2019-06-11 02:02:29,12.24 G,149.20 G,50.45 K,1.74 M
2019-06-11 02:02:31,12.24 G,149.20 G,37.45 K,1.71 M
2019-06-11 02:02:33,12.24 G,149.20 G,46.39 K,1.96 M
2019-06-11 02:02:35,12.24 G,149.21 G,38.03 K,1.76 M
2019-06-11 02:02:37,12.24 G,149.21 G,37.42 K,1.71 M
2019-06-11 02:02:39,12.24 G,149.21 G,31.97 K,1.48 M
2019-06-11 02:02:42,12.24 G,149.22 G,31.45 K,1.44 M
2019-06-11 02:02:44,12.24 G,149.22 G,34.93 K,1.60 M
2019-06-11 02:02:46,12.24 G,149.22 G,36.74 K,1.70 M
2019-06-11 02:02:48,12.24 G,149.23 G,34.97 K,1.55 M
2019-06-11 02:02:50,12.25 G,149.23 G,38.48 K,1.77 M
2019-06-11 02:02:52,12.25 G,149.23 G,37.85 K,1.47 M
2019-06-11 02:02:54,12.25 G,149.24 G,40.80 K,1.87 M
2019-06-11 02:02:56,12.25 G,149.24 G,40.80 K,1.87 M
2019-06-11 02:02:58,12.25 G,149.24 G,35.90 K,1.65 M
2019-06-11 02:03:00,12.25 G,149.25 G,38.99 K,1.79 M
2019-06-11 02:03:02,12.25 G,149.25 G,35.81 K,1.64 M
2019-06-11 02:03:04,12.25 G,149.25 G,35.71 K,1.63 M
2019-06-11 02:03:06,12.25 G,149.26 G,39.64 K,1.83 M
2019-06-11 02:03:08,12.25 G,149.26 G,39.38 K,1.81 M
2019-06-11 02:03:10,12.25 G,149.26 G,25.46 K,1.18 M
2019-06-11 02:03:12,12.25 G,149.26 G,27.26 K,1.25 M
2019-06-11 02:03:14,12.25 G,149.27 G,26.75 K,1.22 M
2019-06-11 02:03:16,12.25 G,149.27 G,28.94 K,1.33 M
2019-06-11 02:03:18,12.25 G,149.27 G,34.55 K,1.58 M
2019-06-11 02:03:20,12.25 G,149.28 G,40.35 K,1.85 M
2019-06-11 02:03:22,12.25 G,149.28 G,41.06 K,1.88 M
2019-06-11 02:03:24,12.25 G,149.28 G,41.70 K,1.91 M
2019-06-11 02:03:26,12.25 G,149.29 G,41.44 K,1.90 M
2019-06-11 02:03:28,12.25 G,149.29 G,40.50 K,1.52 M
2019-06-11 02:03:30,12.25 G,149.29 G,41.51 K,1.90 M
2019-06-11 02:03:32,12.25 G,149.30 G,51.69 K,2.11 M
2019-06-11 02:03:34,12.25 G,149.30 G,42.15 K,1.93 M
2019-06-11 02:03:36,12.25 G,149.30 G,0.00 B,648.00 B
2019-06-11 02:03:38,12.25 G,149.30 G,42.00 B,276.00 B
2019-06-11 02:03:40,12.25 G,149.30 G,838.00 B,808.00 B
2019-06-11 02:03:42,12.25 G,149.30 G,38.33 K,1.53 M
2019-06-11 02:03:44,12.25 G,149.31 G,53.50 K,2.40 M
2019-06-11 02:03:46,12.25 G,149.31 G,54.14 K,2.43 M
2019-06-11 02:03:48,12.25 G,149.32 G,53.82 K,2.42 M
2019-06-11 02:03:50,12.25 G,149.32 G,53.56 K,2.41 M
2019-06-11 02:03:52,12.25 G,149.33 G,52.59 K,2.31 M
2019-06-11 02:03:54,12.25 G,149.33 G,52.66 K,2.39 M
2019-06-11 02:03:56,12.25 G,149.34 G,52.53 K,2.41 M
2019-06-11 02:03:58,12.25 G,149.34 G,53.50 K,2.47 M
2019-06-11 02:04:00,12.25 G,149.35 G,53.30 K,2.42 M
2019-06-11 02:04:02,12.25 G,149.35 G,51.24 K,2.31 M
2019-06-11 02:04:04,12.25 G,149.35 G,45.57 K,2.18 M
2019-06-11 02:04:06,12.25 G,149.36 G,52.40 K,2.40 M
2019-06-11 02:04:08,12.25 G,149.36 G,48.51 K,2.26 M
2019-06-11 02:04:10,12.25 G,149.37 G,54.70 K,2.51 M
2019-06-11 02:04:12,12.25 G,149.37 G,52.46 K,2.43 M
2019-06-11 02:04:14,12.25 G,149.38 G,52.40 K,2.42 M
2019-06-11 02:04:16,12.25 G,149.38 G,50.47 K,2.40 M
2019-06-11 02:04:18,12.25 G,149.39 G,50.98 K,2.42 M
2019-06-11 02:04:20,12.25 G,149.39 G,49.50 K,2.41 M
2019-06-11 02:04:22,12.25 G,149.40 G,49.69 K,2.42 M
2019-06-11 02:04:24,12.25 G,149.40 G,50.47 K,2.42 M
2019-06-11 02:04:26,12.25 G,149.41 G,49.63 K,2.40 M
2019-06-11 02:04:28,12.25 G,149.41 G,51.24 K,2.42 M
2019-06-11 02:04:30,12.25 G,149.42 G,50.14 K,2.41 M
2019-06-11 02:04:32,12.25 G,149.42 G,46.21 K,2.20 M
2019-06-11 02:04:34,12.25 G,149.42 G,0.00 B,1.50 K
2019-06-11 02:04:36,12.25 G,149.42 G,0.00 B,660.00 B
2019-06-11 02:04:38,12.25 G,149.42 G,132.00 B,678.00 B
2019-06-11 02:04:40,12.25 G,149.42 G,37.73 K,1.55 M
2019-06-11 02:04:42,12.25 G,149.43 G,53.95 K,2.42 M
2019-06-11 02:04:44,12.25 G,149.43 G,53.30 K,2.41 M
2019-06-11 02:04:46,12.25 G,149.44 G,53.56 K,2.41 M
2019-06-11 02:04:48,12.25 G,149.44 G,52.66 K,2.41 M
2019-06-11 02:04:50,12.25 G,149.45 G,52.72 K,2.42 M
2019-06-11 02:04:52,12.25 G,149.45 G,51.63 K,2.43 M
2019-06-11 02:04:54,12.25 G,149.46 G,44.54 K,2.41 M
2019-06-11 02:04:56,12.25 G,149.46 G,50.53 K,2.45 M
2019-06-11 02:04:58,12.25 G,149.47 G,49.63 K,2.42 M
2019-06-11 02:05:00,12.25 G,149.47 G,53.30 K,2.40 M
2019-06-11 02:05:02,12.25 G,149.47 G,53.50 K,2.42 M
2019-06-11 02:05:04,12.25 G,149.48 G,53.62 K,2.42 M
2019-06-11 02:05:06,12.25 G,149.48 G,54.02 K,2.44 M
2019-06-11 02:05:08,12.25 G,149.49 G,52.21 K,2.41 M
2019-06-11 02:05:10,12.25 G,149.49 G,52.96 K,2.41 M
2019-06-11 02:05:12,12.25 G,149.50 G,52.31 K,2.40 M
2019-06-11 02:05:14,12.25 G,149.50 G,52.53 K,2.42 M
2019-06-11 02:05:16,12.25 G,149.51 G,51.82 K,2.40 M
2019-06-11 02:05:18,12.25 G,149.51 G,51.63 K,2.41 M
2019-06-11 02:05:20,12.25 G,149.52 G,51.95 K,2.42 M
2019-06-11 02:05:22,12.25 G,149.52 G,52.14 K,2.42 M
2019-06-11 02:05:24,12.25 G,149.53 G,51.73 K,2.40 M
2019-06-11 02:05:26,12.25 G,149.53 G,51.95 K,2.42 M
2019-06-11 02:05:28,12.25 G,149.54 G,52.34 K,2.42 M
2019-06-11 02:05:31,12.25 G,149.54 G,51.63 K,2.38 M
2019-06-11 02:05:33,12.25 G,149.55 G,52.34 K,2.39 M
2019-06-11 02:05:35,12.25 G,149.55 G,52.08 K,2.36 M
2019-06-11 02:05:37,12.25 G,149.56 G,54.46 K,2.49 M
2019-06-11 02:05:39,12.25 G,149.56 G,52.79 K,2.42 M
2019-06-11 02:05:41,12.25 G,149.56 G,52.85 K,2.41 M
2019-06-11 02:05:43,12.25 G,149.57 G,52.40 K,2.42 M
2019-06-11 02:05:45,12.25 G,149.57 G,53.30 K,2.45 M
2019-06-11 02:05:47,12.25 G,149.58 G,52.66 K,2.42 M
2019-06-11 02:05:49,12.25 G,149.58 G,52.53 K,2.42 M
2019-06-11 02:05:51,12.25 G,149.59 G,53.69 K,2.43 M
2019-06-11 02:05:53,12.25 G,149.59 G,53.69 K,2.43 M
2019-06-11 02:05:55,12.25 G,149.60 G,52.98 K,2.41 M
2019-06-11 02:05:57,12.25 G,149.60 G,53.17 K,2.41 M
2019-06-11 02:05:59,12.25 G,149.61 G,52.85 K,2.40 M
2019-06-11 02:06:01,12.25 G,149.61 G,53.50 K,2.43 M
2019-06-11 02:06:03,12.25 G,149.62 G,53.43 K,2.42 M
2019-06-11 02:06:05,12.25 G,149.62 G,53.30 K,2.41 M
2019-06-11 02:06:07,12.25 G,149.63 G,53.11 K,2.41 M
2019-06-11 02:06:09,12.25 G,149.63 G,53.30 K,2.41 M
2019-06-11 02:06:11,12.25 G,149.64 G,53.37 K,2.42 M
2019-06-11 02:06:13,12.25 G,149.64 G,53.69 K,2.42 M
2019-06-11 02:06:15,12.25 G,149.65 G,52.72 K,2.41 M
