2019-06-16 14:26:43,17.43 G,258.64 G,6.12 K,282.36 K
2019-06-16 15:56:24,17.44 G,259.02 G,0.00 B,1.15 K
2019-06-16 15:56:26,17.44 G,259.02 G,3.93 K,200.87 K
2019-06-16 15:56:28,17.44 G,259.02 G,8.76 K,271.83 K
2019-06-16 15:56:30,17.44 G,259.02 G,6.31 K,270.64 K
2019-06-16 15:56:32,17.44 G,259.02 G,0.00 B,816.00 B
2019-06-16 15:56:34,17.44 G,259.02 G,0.00 B,708.00 B
2019-06-16 15:56:36,17.44 G,259.02 G,2.38 K,64.84 K
2019-06-16 15:56:38,17.44 G,259.02 G,6.70 K,270.75 K
2019-06-16 15:56:40,17.44 G,259.02 G,6.12 K,270.69 K
2019-06-16 15:56:42,17.44 G,259.02 G,0.00 B,1.07 K
2019-06-16 15:56:44,17.44 G,259.02 G,0.00 B,756.00 B
2019-06-16 15:56:46,17.44 G,259.02 G,0.00 B,579.00 B
2019-06-16 15:56:48,17.44 G,259.02 G,6.63 K,271.78 K
2019-06-16 15:56:50,17.44 G,259.03 G,7.92 K,271.75 K
2019-06-16 15:56:52,17.44 G,259.03 G,6.25 K,270.19 K
2019-06-16 15:56:54,17.44 G,259.03 G,8.58 K,273.21 K
2019-06-16 15:56:56,17.44 G,259.03 G,9.79 K,273.69 K
2019-06-16 15:56:58,17.44 G,259.03 G,5.16 K,207.78 K
2019-06-16 15:57:00,17.44 G,259.03 G,0.00 B,1.22 K
2019-06-16 15:57:02,17.44 G,259.03 G,0.00 B,444.00 B
2019-06-16 15:57:04,17.44 G,259.03 G,0.00 B,1.01 K
2019-06-16 15:57:06,17.44 G,259.03 G,0.00 B,384.00 B
2019-06-16 15:57:08,17.44 G,259.03 G,204.00 B,738.00 B
2019-06-16 15:57:10,17.44 G,259.03 G,42.00 B,444.00 B
2019-06-16 15:57:12,17.44 G,259.03 G,0.00 B,816.00 B
2019-06-16 15:57:14,17.44 G,259.03 G,7.90 K,271.95 K
2019-06-16 15:57:16,17.44 G,259.03 G,7.60 K,271.63 K
2019-06-16 15:57:18,17.44 G,259.03 G,4.96 K,270.29 K
2019-06-16 15:57:20,17.44 G,259.03 G,0.00 B,336.00 B
2019-06-16 15:57:22,17.44 G,259.03 G,0.00 B,816.00 B
2019-06-16 15:57:24,17.44 G,259.03 G,0.00 B,828.00 B
2019-06-16 15:57:26,17.44 G,259.03 G,2.40 K,70.31 K
2019-06-16 15:57:28,17.44 G,259.03 G,6.76 K,269.96 K
2019-06-16 15:57:30,17.44 G,259.03 G,0.00 B,1.27 K
2019-06-16 15:57:32,17.44 G,259.03 G,0.00 B,612.00 B
2019-06-16 15:57:34,17.44 G,259.03 G,2.83 K,98.71 K
2019-06-16 15:57:36,17.44 G,259.03 G,6.83 K,271.63 K
2019-06-16 15:57:38,17.44 G,259.03 G,7.02 K,270.94 K
2019-06-16 15:57:40,17.44 G,259.03 G,0.00 B,768.00 B
2019-06-16 15:57:42,17.44 G,259.03 G,0.00 B,1.38 K
2019-06-16 15:57:44,17.44 G,259.03 G,0.00 B,756.00 B
2019-06-16 15:57:46,17.44 G,259.03 G,0.00 B,924.00 B
2019-06-16 15:57:48,17.44 G,259.03 G,7.02 K,271.69 K
2019-06-16 15:57:50,17.44 G,259.03 G,0.00 B,1.09 K
2019-06-16 15:57:52,17.44 G,259.03 G,0.00 B,444.00 B
2019-06-16 15:57:54,17.44 G,259.03 G,0.00 B,384.00 B
2019-06-16 15:57:56,17.44 G,259.03 G,3.17 K,131.25 K
2019-06-16 15:57:58,17.44 G,259.03 G,7.02 K,270.70 K
2019-06-16 15:58:00,17.44 G,259.03 G,6.96 K,270.54 K
2019-06-16 15:58:02,17.44 G,259.03 G,0.00 B,924.00 B
2019-06-16 15:58:04,17.44 G,259.03 G,0.00 B,1.20 K
2019-06-16 15:58:06,17.44 G,259.03 G,0.00 B,444.00 B
2019-06-16 15:58:08,17.44 G,259.03 G,0.00 B,1.16 K
2019-06-16 15:58:10,17.44 G,259.03 G,6.89 K,271.33 K
2019-06-16 15:58:12,17.44 G,259.03 G,9.28 K,272.75 K
2019-06-16 15:58:14,17.44 G,259.03 G,7.60 K,272.54 K
2019-06-16 15:58:16,17.44 G,259.03 G,5.99 K,238.02 K
2019-06-16 15:58:18,17.44 G,259.03 G,0.00 B,276.00 B
2019-06-16 15:58:20,17.44 G,259.04 G,0.00 B,336.00 B
2019-06-16 15:58:22,17.44 G,259.04 G,0.00 B,708.00 B
2019-06-16 15:58:24,17.44 G,259.04 G,6.51 K,269.70 K
2019-06-16 15:58:26,17.44 G,259.04 G,6.33 K,270.78 K
2019-06-16 15:58:28,17.44 G,259.04 G,2.64 K,94.13 K
2019-06-16 15:58:30,17.44 G,259.04 G,6.44 K,270.81 K
2019-06-16 15:58:32,17.44 G,259.04 G,6.70 K,270.68 K
2019-06-16 15:58:34,17.44 G,259.04 G,0.00 B,1.01 K
2019-06-16 15:58:36,17.44 G,259.04 G,0.00 B,756.00 B
2019-06-16 15:58:38,17.44 G,259.04 G,0.00 B,276.00 B
2019-06-16 15:58:40,17.44 G,259.04 G,1.67 K,20.90 K
2019-06-16 15:58:42,17.44 G,259.04 G,6.76 K,271.31 K
2019-06-16 15:58:44,17.44 G,259.04 G,6.44 K,270.70 K
2019-06-16 15:58:46,17.44 G,259.04 G,7.80 K,272.46 K
2019-06-16 15:58:48,17.44 G,259.04 G,7.67 K,272.48 K
2019-06-16 15:58:50,17.44 G,259.04 G,6.57 K,270.54 K
2019-06-16 15:58:52,17.44 G,259.04 G,5.29 K,171.72 K
2019-06-16 15:58:55,17.44 G,259.04 G,6.70 K,270.82 K
2019-06-16 15:58:57,17.44 G,259.04 G,0.00 B,864.00 B
2019-06-16 15:58:59,17.44 G,259.04 G,0.00 B,756.00 B
2019-06-16 15:59:01,17.44 G,259.04 G,0.00 B,708.00 B
2019-06-16 15:59:03,17.44 G,259.04 G,0.00 B,720.00 B
2019-06-16 15:59:05,17.44 G,259.04 G,0.00 B,216.00 B
2019-06-16 15:59:08,17.44 G,259.04 G,0.00 B,600.00 B
2019-06-16 15:59:11,17.44 G,259.04 G,0.00 B,552.00 B
2019-06-16 15:59:14,17.44 G,259.04 G,0.00 B,876.00 B
2019-06-16 15:59:16,17.44 G,259.04 G,3.15 K,116.88 K
2019-06-16 15:59:18,17.44 G,259.04 G,10.93 K,625.06 K
2019-06-16 15:59:20,17.44 G,259.04 G,2.58 K,122.85 K
2019-06-16 15:59:22,17.44 G,259.04 G,0.00 B,444.00 B
2019-06-16 15:59:25,17.44 G,259.04 G,0.00 B,432.00 B
2019-06-16 15:59:27,17.44 G,259.04 G,3.22 K,155.27 K
2019-06-16 15:59:29,17.44 G,259.04 G,4.06 K,212.86 K
2019-06-16 15:59:31,17.44 G,259.04 G,0.00 B,492.00 B
2019-06-16 15:59:34,17.44 G,259.04 G,0.00 B,216.00 B
2019-06-16 15:59:37,17.44 G,259.04 G,0.00 B,456.00 B
2019-06-16 15:59:40,17.44 G,259.04 G,0.00 B,540.00 B
2019-06-16 15:59:42,17.44 G,259.04 G,4.46 K,37.69 K
2019-06-16 15:59:44,17.44 G,259.04 G,3.50 K,3.88 K
2019-06-16 15:59:46,17.44 G,259.04 G,0.00 B,600.00 B
2019-06-16 15:59:48,17.44 G,259.04 G,0.00 B,7.85 K
2019-06-16 15:59:50,17.44 G,259.04 G,0.00 B,8.18 K
2019-06-16 15:59:52,17.44 G,259.04 G,0.00 B,552.00 B
2019-06-16 15:59:54,17.44 G,259.04 G,0.00 B,324.00 B
2019-06-16 15:59:58,17.44 G,259.04 G,0.00 B,324.00 B
2019-06-16 16:00:00,17.44 G,259.04 G,0.00 B,1.35 K
2019-06-16 16:00:02,17.44 G,259.04 G,9.25 K,533.38 K
2019-06-16 16:00:04,17.44 G,259.05 G,10.21 K,528.52 K
2019-06-16 16:00:06,17.44 G,259.05 G,9.98 K,530.17 K
2019-06-16 16:00:08,17.44 G,259.05 G,8.61 K,525.68 K
2019-06-16 16:00:10,17.44 G,259.05 G,9.17 K,529.53 K
2019-06-16 16:00:12,17.44 G,259.05 G,0.00 B,984.00 B
2019-06-16 16:00:15,17.44 G,259.05 G,0.00 B,228.00 B
2019-06-16 16:00:18,17.44 G,259.05 G,84.00 B,456.00 B
2019-06-16 16:00:21,17.44 G,259.05 G,0.00 B,384.00 B
2019-06-16 16:00:24,17.44 G,259.05 G,0.00 B,396.00 B
2019-06-16 16:00:27,17.44 G,259.05 G,0.00 B,972.00 B
2019-06-16 16:00:30,17.44 G,259.05 G,0.00 B,1.80 K
2019-06-16 16:00:33,17.44 G,259.05 G,528.00 B,2.28 K
2019-06-16 16:00:36,17.44 G,259.05 G,0.00 B,1.32 K
2019-06-16 16:00:38,17.44 G,259.05 G,0.00 B,768.00 B
2019-06-16 16:00:40,17.44 G,259.05 G,1.42 K,54.01 K
2019-06-16 16:00:42,17.44 G,259.05 G,6.06 K,383.75 K
2019-06-16 16:00:44,17.44 G,259.05 G,9.44 K,523.45 K
2019-06-16 16:00:46,17.44 G,259.05 G,7.65 K,483.21 K
2019-06-16 16:00:48,17.44 G,259.05 G,8.50 K,530.47 K
2019-06-16 16:00:50,17.44 G,259.05 G,9.70 K,538.61 K
2019-06-16 16:00:52,17.44 G,259.05 G,3.42 K,160.89 K
2019-06-16 16:00:54,17.44 G,259.05 G,8.78 K,527.01 K
2019-06-16 16:00:56,17.44 G,259.05 G,2.33 K,65.09 K
2019-06-16 16:00:58,17.44 G,259.05 G,0.00 B,552.00 B
2019-06-16 16:01:01,17.44 G,259.06 G,528.00 B,1.69 K
2019-06-16 16:01:04,17.44 G,259.06 G,0.00 B,1.34 K
2019-06-16 16:01:07,17.44 G,259.06 G,0.00 B,984.00 B
2019-06-16 16:01:09,17.44 G,259.06 G,7.42 K,266.08 K
2019-06-16 16:01:11,17.44 G,259.06 G,13.48 K,782.11 K
2019-06-16 16:01:14,17.44 G,259.06 G,204.00 B,462.00 B
