2019-06-09 12:08:44,3.61 G,45.88 G,45.76 K,329.13 K
2019-06-09 15:23:03,3.67 G,46.19 G,0.00 B,240.00 B
2019-06-09 15:23:05,3.67 G,46.19 G,0.00 B,168.00 B
2019-06-09 15:23:07,3.67 G,46.19 G,0.00 B,552.00 B
2019-06-09 15:23:09,3.67 G,46.19 G,0.00 B,1.46 K
2019-06-09 15:23:11,3.67 G,46.19 G,0.00 B,876.00 B
2019-06-09 15:23:13,3.67 G,46.19 G,0.00 B,552.00 B
2019-06-09 15:23:15,3.67 G,46.19 G,0.00 B,816.00 B
2019-06-09 15:23:17,3.67 G,46.19 G,110.94 K,441.99 K
2019-06-09 15:23:19,3.67 G,46.19 G,0.00 B,876.00 B
2019-06-09 15:23:21,3.67 G,46.19 G,0.00 B,735.00 B
2019-06-09 15:23:23,3.67 G,46.19 G,0.00 B,60.00 B
2019-06-09 15:23:25,3.67 G,46.19 G,0.00 B,672.00 B
2019-06-09 15:23:27,3.67 G,46.19 G,0.00 B,672.00 B
2019-06-09 15:23:29,3.67 G,46.19 G,105.06 K,377.21 K
2019-06-09 15:23:31,3.67 G,46.19 G,0.00 B,936.00 B
2019-06-09 15:23:33,3.67 G,46.19 G,0.00 B,1.07 K
2019-06-09 15:23:35,3.67 G,46.19 G,0.00 B,948.00 B
2019-06-09 15:23:37,3.67 G,46.19 G,0.00 B,1.28 K
2019-06-09 15:23:39,3.67 G,46.19 G,0.00 B,1.23 K
2019-06-09 15:23:41,3.67 G,46.19 G,0.00 B,780.00 B
2019-06-09 15:23:43,3.67 G,46.19 G,0.00 B,624.00 B
2019-06-09 15:23:45,3.67 G,46.19 G,0.00 B,672.00 B
2019-06-09 15:23:47,3.67 G,46.19 G,0.00 B,948.00 B
2019-06-09 15:23:49,3.67 G,46.19 G,0.00 B,672.00 B
2019-06-09 15:23:51,3.67 G,46.19 G,0.00 B,768.00 B
2019-06-09 15:23:53,3.67 G,46.19 G,0.00 B,396.00 B
2019-06-09 15:23:55,3.67 G,46.19 G,0.00 B,840.00 B
2019-06-09 15:23:57,3.67 G,46.19 G,0.00 B,1.36 K
2019-06-09 15:23:59,3.67 G,46.19 G,42.00 B,732.00 B
2019-06-09 15:24:01,3.67 G,46.19 G,0.00 B,708.00 B
2019-06-09 15:24:03,3.67 G,46.19 G,0.00 B,756.00 B
2019-06-09 15:24:05,3.67 G,46.19 G,0.00 B,864.00 B
2019-06-09 15:24:07,3.67 G,46.19 G,128.67 K,456.39 K
2019-06-09 15:24:09,3.67 G,46.19 G,0.00 B,756.00 B
2019-06-09 15:24:11,3.67 G,46.19 G,0.00 B,552.00 B
2019-06-09 15:24:14,3.67 G,46.19 G,0.00 B,1.07 K
2019-06-09 15:24:16,3.67 G,46.19 G,0.00 B,600.00 B
2019-06-09 15:24:18,3.67 G,46.19 G,0.00 B,1.08 K
2019-06-09 15:24:20,3.67 G,46.19 G,100.91 K,352.46 K
2019-06-09 15:24:22,3.67 G,46.19 G,0.00 B,228.00 B
2019-06-09 15:24:24,3.67 G,46.19 G,0.00 B,768.00 B
2019-06-09 15:24:26,3.67 G,46.19 G,0.00 B,600.00 B
2019-06-09 15:24:28,3.67 G,46.19 G,0.00 B,660.00 B
2019-06-09 15:24:30,3.67 G,46.19 G,42.00 B,1.71 K
2019-06-09 15:24:32,3.67 G,46.19 G,84.00 B,888.00 B
2019-06-09 15:24:34,3.67 G,46.19 G,0.00 B,1.22 K
2019-06-09 15:24:36,3.67 G,46.19 G,0.00 B,1.17 K
2019-06-09 15:24:38,3.67 G,46.19 G,0.00 B,876.00 B
2019-06-09 15:24:40,3.67 G,46.19 G,0.00 B,1.50 K
2019-06-09 15:24:42,3.67 G,46.19 G,0.00 B,1.41 K
2019-06-09 15:24:44,3.67 G,46.19 G,0.00 B,876.00 B
2019-06-09 15:24:46,3.67 G,46.19 G,0.00 B,600.00 B
2019-06-09 15:24:48,3.67 G,46.19 G,0.00 B,456.00 B
2019-06-09 15:24:50,3.67 G,46.19 G,0.00 B,336.00 B
2019-06-09 15:24:52,3.67 G,46.19 G,0.00 B,336.00 B
2019-06-09 15:24:54,3.67 G,46.19 G,0.00 B,288.00 B
2019-06-09 15:24:56,3.67 G,46.19 G,0.00 B,708.00 B
2019-06-09 15:24:58,3.67 G,46.19 G,0.00 B,1.45 K
2019-06-09 15:25:00,3.67 G,46.19 G,0.00 B,660.00 B
2019-06-09 15:25:02,3.67 G,46.19 G,0.00 B,708.00 B
2019-06-09 15:25:04,3.67 G,46.19 G,0.00 B,1.64 K
2019-06-09 15:25:06,3.67 G,46.19 G,127.17 K,456.16 K
2019-06-09 15:25:08,3.67 G,46.19 G,0.00 B,1.22 K
2019-06-09 15:25:10,3.67 G,46.19 G,0.00 B,672.00 B
2019-06-09 15:25:12,3.67 G,46.19 G,0.00 B,720.00 B
2019-06-09 15:25:14,3.67 G,46.19 G,0.00 B,1.07 K
2019-06-09 15:25:16,3.67 G,46.19 G,0.00 B,324.00 B
2019-06-09 15:25:18,3.67 G,46.19 G,128.29 K,455.46 K
2019-06-09 15:25:20,3.67 G,46.19 G,0.00 B,168.00 B
2019-06-09 15:25:22,3.67 G,46.19 G,0.00 B,648.00 B
2019-06-09 15:25:24,3.67 G,46.19 G,0.00 B,108.00 B
2019-06-09 15:25:26,3.67 G,46.19 G,0.00 B,936.00 B
2019-06-09 15:25:28,3.67 G,46.19 G,204.00 B,738.00 B
2019-06-09 15:25:30,3.67 G,46.19 G,128.92 K,456.68 K
2019-06-09 15:25:32,3.67 G,46.19 G,0.00 B,852.00 B
2019-06-09 15:25:34,3.67 G,46.19 G,0.00 B,1.77 K
2019-06-09 15:25:36,3.67 G,46.19 G,0.00 B,804.00 B
2019-06-09 15:25:38,3.67 G,46.19 G,0.00 B,1.29 K
2019-06-09 15:25:40,3.67 G,46.19 G,0.00 B,1.11 K
2019-06-09 15:25:42,3.67 G,46.19 G,17.85 K,67.93 K
2019-06-09 15:25:44,3.67 G,46.19 G,0.00 B,384.00 B
2019-06-09 15:25:46,3.67 G,46.19 G,0.00 B,876.00 B
2019-06-09 15:25:48,3.67 G,46.19 G,0.00 B,828.00 B
2019-06-09 15:25:50,3.67 G,46.19 G,0.00 B,288.00 B
2019-06-09 15:25:52,3.67 G,46.19 G,0.00 B,492.00 B
2019-06-09 15:25:54,3.67 G,46.19 G,528.00 B,2.45 K
2019-06-09 15:25:56,3.67 G,46.19 G,0.00 B,720.00 B
2019-06-09 15:25:58,3.67 G,46.19 G,0.00 B,1.43 K
2019-06-09 15:26:00,3.67 G,46.19 G,0.00 B,768.00 B
2019-06-09 15:26:02,3.67 G,46.19 G,42.00 B,1.55 K
2019-06-09 15:26:04,3.67 G,46.19 G,0.00 B,924.00 B
2019-06-09 15:26:06,3.67 G,46.19 G,59.04 K,428.04 K
2019-06-09 15:26:08,3.67 G,46.19 G,0.00 B,336.00 B
2019-06-09 15:26:10,3.67 G,46.19 G,0.00 B,924.00 B
2019-06-09 15:26:12,3.67 G,46.19 G,0.00 B,1.01 K
2019-06-09 15:26:14,3.67 G,46.19 G,0.00 B,276.00 B
2019-06-09 15:26:16,3.67 G,46.19 G,0.00 B,276.00 B
2019-06-09 15:26:18,3.67 G,46.19 G,0.00 B,324.00 B
2019-06-09 15:26:20,3.67 G,46.19 G,0.00 B,108.00 B
2019-06-09 15:26:22,3.67 G,46.19 G,0.00 B,564.00 B
2019-06-09 15:26:24,3.67 G,46.19 G,0.00 B,864.00 B
2019-06-09 15:26:26,3.67 G,46.19 G,0.00 B,120.00 B
2019-06-09 15:26:28,3.67 G,46.19 G,0.00 B,1.01 K
2019-06-09 15:26:30,3.67 G,46.19 G,0.00 B,1.59 K
2019-06-09 15:26:32,3.67 G,46.19 G,0.00 B,756.00 B
2019-06-09 15:26:34,3.67 G,46.19 G,84.00 B,780.00 B
2019-06-09 15:26:36,3.67 G,46.19 G,0.00 B,1.07 K
2019-06-09 15:26:38,3.67 G,46.19 G,0.00 B,1.22 K
2019-06-09 15:26:40,3.67 G,46.19 G,0.00 B,288.00 B
2019-06-09 15:26:42,3.67 G,46.19 G,0.00 B,840.00 B
2019-06-09 15:26:44,3.67 G,46.19 G,0.00 B,864.00 B
2019-06-09 15:26:46,3.67 G,46.19 G,0.00 B,348.00 B
2019-06-09 15:26:48,3.67 G,46.19 G,0.00 B,216.00 B
2019-06-09 15:26:50,3.67 G,46.19 G,0.00 B,120.00 B
2019-06-09 15:26:52,3.67 G,46.19 G,0.00 B,492.00 B
2019-06-09 15:26:54,3.67 G,46.19 G,0.00 B,864.00 B
2019-06-09 15:26:56,3.67 G,46.19 G,0.00 B,1.64 K
2019-06-09 15:26:58,3.67 G,46.19 G,0.00 B,768.00 B
2019-06-09 15:27:00,3.67 G,46.19 G,0.00 B,1.23 K
2019-06-09 15:27:02,3.67 G,46.19 G,0.00 B,1.11 K
2019-06-09 15:27:04,3.67 G,46.19 G,0.00 B,1.11 K
2019-06-09 15:27:06,3.67 G,46.19 G,0.00 B,384.00 B
2019-06-09 15:27:08,3.67 G,46.20 G,0.00 B,1.01 K
2019-06-09 15:27:10,3.67 G,46.20 G,0.00 B,1.01 K
2019-06-09 15:27:12,3.67 G,46.20 G,0.00 B,276.00 B
2019-06-09 15:27:14,3.67 G,46.20 G,0.00 B,612.00 B
2019-06-09 15:27:16,3.67 G,46.20 G,0.00 B,216.00 B
2019-06-09 15:27:18,3.67 G,46.20 G,0.00 B,324.00 B
2019-06-09 15:27:20,3.67 G,46.20 G,0.00 B,672.00 B
2019-06-09 15:27:22,3.67 G,46.20 G,0.00 B,552.00 B
2019-06-09 15:27:24,3.67 G,46.20 G,0.00 B,600.00 B
2019-06-09 15:27:26,3.67 G,46.20 G,0.00 B,1.07 K
2019-06-09 15:27:28,3.67 G,46.20 G,0.00 B,1.28 K
2019-06-09 15:27:30,3.67 G,46.20 G,204.00 B,1.14 K
2019-06-09 15:27:32,3.68 G,46.20 G,59.93 K,349.15 K
2019-06-09 15:27:34,3.68 G,46.20 G,0.00 B,552.00 B
2019-06-09 15:27:36,3.68 G,46.20 G,0.00 B,444.00 B
2019-06-09 15:27:38,3.68 G,46.20 G,0.00 B,1.28 K
2019-06-09 15:27:40,3.68 G,46.20 G,0.00 B,552.00 B
2019-06-09 15:27:42,3.68 G,46.20 G,0.00 B,120.00 B
2019-06-09 15:27:44,3.68 G,46.20 G,55.77 K,297.35 K
2019-06-09 15:27:46,3.68 G,46.20 G,0.00 B,324.00 B
2019-06-09 15:27:48,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:27:50,3.68 G,46.20 G,0.00 B,924.00 B
2019-06-09 15:27:52,3.68 G,46.20 G,0.00 B,1.12 K
2019-06-09 15:27:54,3.68 G,46.20 G,0.00 B,1.48 K
2019-06-09 15:27:56,3.68 G,46.20 G,51.95 K,278.66 K
2019-06-09 15:27:58,3.68 G,46.20 G,0.00 B,1.09 K
2019-06-09 15:28:00,3.68 G,46.20 G,0.00 B,1.17 K
2019-06-09 15:28:02,3.68 G,46.20 G,0.00 B,816.00 B
2019-06-09 15:28:05,3.68 G,46.20 G,42.00 B,1.35 K
2019-06-09 15:28:07,3.68 G,46.20 G,0.00 B,600.00 B
2019-06-09 15:28:09,3.68 G,46.20 G,73.00 B,685.00 B
2019-06-09 15:28:11,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:28:13,3.68 G,46.20 G,0.00 B,768.00 B
2019-06-09 15:28:15,3.68 G,46.20 G,0.00 B,168.00 B
2019-06-09 15:28:17,3.68 G,46.20 G,0.00 B,216.00 B
2019-06-09 15:28:19,3.68 G,46.20 G,0.00 B,384.00 B
2019-06-09 15:28:21,3.68 G,46.20 G,52.73 K,311.91 K
2019-06-09 15:28:23,3.68 G,46.20 G,0.00 B,672.00 B
2019-06-09 15:28:25,3.68 G,46.20 G,0.00 B,924.00 B
2019-06-09 15:28:27,3.68 G,46.20 G,0.00 B,1.12 K
2019-06-09 15:28:29,3.68 G,46.20 G,0.00 B,1.44 K
2019-06-09 15:28:31,3.68 G,46.20 G,0.00 B,1.11 K
2019-06-09 15:28:33,3.68 G,46.20 G,4.30 K,4.42 K
2019-06-09 15:28:35,3.68 G,46.20 G,0.00 B,1.75 K
2019-06-09 15:28:37,3.68 G,46.20 G,1.93 K,5.66 K
2019-06-09 15:28:39,3.68 G,46.20 G,0.00 B,276.00 B
2019-06-09 15:28:41,3.68 G,46.20 G,0.00 B,444.00 B
2019-06-09 15:28:43,3.68 G,46.20 G,0.00 B,552.00 B
2019-06-09 15:28:45,3.68 G,46.20 G,4.24 K,4.15 K
2019-06-09 15:28:47,3.68 G,46.20 G,50.00 B,768.00 B
2019-06-09 15:28:49,3.68 G,46.20 G,0.00 B,276.00 B
2019-06-09 15:28:51,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:28:53,3.68 G,46.20 G,0.00 B,1.38 K
2019-06-09 15:28:55,3.68 G,46.20 G,0.00 B,432.00 B
2019-06-09 15:28:57,3.68 G,46.20 G,4.33 K,5.12 K
2019-06-09 15:28:59,3.68 G,46.20 G,0.00 B,1.05 K
2019-06-09 15:29:01,3.68 G,46.20 G,0.00 B,1.01 K
2019-06-09 15:29:03,3.68 G,46.20 G,0.00 B,1.05 K
2019-06-09 15:29:05,3.68 G,46.20 G,0.00 B,348.00 B
2019-06-09 15:29:07,3.68 G,46.20 G,42.00 B,996.00 B
2019-06-09 15:29:09,3.68 G,46.20 G,0.00 B,672.00 B
2019-06-09 15:29:11,3.68 G,46.20 G,0.00 B,951.00 B
2019-06-09 15:29:13,3.68 G,46.20 G,0.00 B,228.00 B
2019-06-09 15:29:15,3.68 G,46.20 G,0.00 B,336.00 B
2019-06-09 15:29:17,3.68 G,46.20 G,0.00 B,600.00 B
2019-06-09 15:29:19,3.68 G,46.20 G,0.00 B,1.25 K
2019-06-09 15:29:21,3.68 G,46.20 G,0.00 B,396.00 B
2019-06-09 15:29:23,3.68 G,46.20 G,0.00 B,1.66 K
2019-06-09 15:29:25,3.68 G,46.20 G,0.00 B,1.23 K
2019-06-09 15:29:27,3.68 G,46.20 G,0.00 B,1.43 K
2019-06-09 15:29:29,3.68 G,46.20 G,0.00 B,456.00 B
2019-06-09 15:29:31,3.68 G,46.20 G,0.00 B,1.02 K
2019-06-09 15:29:33,3.68 G,46.20 G,0.00 B,1.65 K
2019-06-09 15:29:35,3.68 G,46.20 G,0.00 B,984.00 B
2019-06-09 15:29:37,3.68 G,46.20 G,0.00 B,168.00 B
2019-06-09 15:29:39,3.68 G,46.20 G,84.00 B,996.00 B
2019-06-09 15:29:41,3.68 G,46.20 G,0.00 B,612.00 B
2019-06-09 15:29:43,3.68 G,46.20 G,0.00 B,300.00 B
2019-06-09 15:29:45,3.68 G,46.20 G,4.24 K,4.43 K
2019-06-09 15:29:47,3.68 G,46.20 G,0.00 B,552.00 B
2019-06-09 15:29:49,3.68 G,46.20 G,0.00 B,444.00 B
2019-06-09 15:29:51,3.68 G,46.20 G,0.00 B,1.28 K
2019-06-09 15:29:53,3.68 G,46.20 G,0.00 B,1011.00 B
2019-06-09 15:29:55,3.68 G,46.20 G,0.00 B,1.54 K
2019-06-09 15:29:57,3.68 G,46.20 G,0.00 B,1.50 K
2019-06-09 15:29:59,3.68 G,46.20 G,0.00 B,1.11 K
2019-06-09 15:30:01,3.68 G,46.20 G,0.00 B,1.07 K
2019-06-09 15:30:03,3.68 G,46.20 G,0.00 B,903.00 B
2019-06-09 15:30:05,3.68 G,46.20 G,0.00 B,600.00 B
2019-06-09 15:30:07,3.68 G,46.20 G,0.00 B,924.00 B
2019-06-09 15:30:09,3.68 G,46.20 G,42.00 B,444.00 B
2019-06-09 15:30:11,3.68 G,46.20 G,4.32 K,4.27 K
2019-06-09 15:30:13,3.68 G,46.20 G,0.00 B,564.00 B
2019-06-09 15:30:15,3.68 G,46.20 G,0.00 B,276.00 B
2019-06-09 15:30:17,3.68 G,46.20 G,0.00 B,1.17 K
2019-06-09 15:30:19,3.68 G,46.20 G,0.00 B,1.89 K
2019-06-09 15:30:21,3.68 G,46.20 G,0.00 B,600.00 B
2019-06-09 15:30:23,3.68 G,46.20 G,4.24 K,5.09 K
2019-06-09 15:30:25,3.68 G,46.20 G,0.00 B,1.20 K
2019-06-09 15:30:27,3.68 G,46.20 G,0.00 B,984.00 B
2019-06-09 15:30:29,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:30:31,3.68 G,46.20 G,0.00 B,1.01 K
2019-06-09 15:30:33,3.68 G,46.20 G,0.00 B,924.00 B
2019-06-09 15:30:35,3.68 G,46.20 G,204.00 B,630.00 B
2019-06-09 15:30:37,3.68 G,46.20 G,0.00 B,552.00 B
2019-06-09 15:30:39,3.68 G,46.20 G,0.00 B,432.00 B
2019-06-09 15:30:41,3.68 G,46.20 G,0.00 B,276.00 B
2019-06-09 15:30:43,3.68 G,46.20 G,0.00 B,648.00 B
2019-06-09 15:30:45,3.68 G,46.20 G,0.00 B,324.00 B
2019-06-09 15:30:47,3.68 G,46.20 G,462.00 B,1.08 K
2019-06-09 15:30:49,3.68 G,46.20 G,0.00 B,1.38 K
2019-06-09 15:30:51,3.68 G,46.20 G,0.00 B,900.00 B
2019-06-09 15:30:53,3.68 G,46.20 G,0.00 B,1.34 K
2019-06-09 15:30:55,3.68 G,46.20 G,0.00 B,1.07 K
2019-06-09 15:30:57,3.68 G,46.20 G,0.00 B,1.95 K
2019-06-09 15:30:59,3.68 G,46.20 G,0.00 B,828.00 B
2019-06-09 15:31:01,3.68 G,46.20 G,0.00 B,936.00 B
2019-06-09 15:31:03,3.68 G,46.20 G,0.00 B,324.00 B
2019-06-09 15:31:05,3.68 G,46.20 G,0.00 B,816.00 B
2019-06-09 15:31:07,3.68 G,46.20 G,0.00 B,564.00 B
2019-06-09 15:31:09,3.68 G,46.20 G,42.00 B,504.00 B
2019-06-09 15:31:11,3.68 G,46.20 G,0.00 B,108.00 B
2019-06-09 15:31:13,3.68 G,46.20 G,0.00 B,504.00 B
2019-06-09 15:31:15,3.68 G,46.20 G,0.00 B,756.00 B
2019-06-09 15:31:17,3.68 G,46.20 G,0.00 B,288.00 B
2019-06-09 15:31:19,3.68 G,46.20 G,0.00 B,1.12 K
2019-06-09 15:31:21,3.68 G,46.20 G,0.00 B,1.54 K
2019-06-09 15:31:23,3.68 G,46.20 G,0.00 B,984.00 B
2019-06-09 15:31:25,3.68 G,46.20 G,3.39 K,4.04 K
2019-06-09 15:31:27,3.68 G,46.20 G,0.00 B,864.00 B
2019-06-09 15:31:29,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:31:31,3.68 G,46.20 G,0.00 B,432.00 B
2019-06-09 15:31:33,3.68 G,46.20 G,0.00 B,384.00 B
2019-06-09 15:31:35,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:31:37,3.68 G,46.20 G,3.12 K,3.21 K
2019-06-09 15:31:39,3.68 G,46.20 G,0.00 B,243.00 B
2019-06-09 15:31:41,3.68 G,46.20 G,84.00 B,1.02 K
2019-06-09 15:31:43,3.68 G,46.20 G,0.00 B,168.00 B
2019-06-09 15:31:45,3.68 G,46.20 G,0.00 B,843.00 B
2019-06-09 15:31:47,3.68 G,46.20 G,0.00 B,1.11 K
2019-06-09 15:31:49,3.68 G,46.20 G,0.00 B,1.05 K
2019-06-09 15:31:51,3.68 G,46.20 G,0.00 B,1.39 K
2019-06-09 15:31:53,3.68 G,46.20 G,0.00 B,708.00 B
2019-06-09 15:31:55,3.68 G,46.20 G,0.00 B,924.00 B
2019-06-09 15:31:57,3.68 G,46.20 G,0.00 B,1.35 K
2019-06-09 15:31:59,3.68 G,46.20 G,0.00 B,996.00 B
2019-06-09 15:32:01,3.68 G,46.20 G,247.00 B,792.00 B
2019-06-09 15:32:03,3.68 G,46.20 G,3.12 K,3.57 K
2019-06-09 15:32:05,3.68 G,46.20 G,0.00 B,915.00 B
2019-06-09 15:32:07,3.68 G,46.20 G,0.00 B,276.00 B
2019-06-09 15:32:10,3.68 G,46.20 G,0.00 B,444.00 B
2019-06-09 15:32:12,3.68 G,46.20 G,0.00 B,552.00 B
2019-06-09 15:32:14,3.68 G,46.20 G,0.00 B,1.21 K
2019-06-09 15:32:16,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:32:18,3.68 G,46.20 G,0.00 B,816.00 B
2019-06-09 15:32:20,3.68 G,46.20 G,0.00 B,1.05 K
2019-06-09 15:32:22,3.68 G,46.20 G,0.00 B,1.16 K
2019-06-09 15:32:24,3.68 G,46.20 G,0.00 B,1.08 K
2019-06-09 15:32:26,3.68 G,46.20 G,0.00 B,648.00 B
2019-06-09 15:32:28,3.68 G,46.20 G,0.00 B,600.00 B
2019-06-09 15:32:30,3.68 G,46.20 G,3.08 K,3.60 K
2019-06-09 15:32:32,3.68 G,46.20 G,0.00 B,1.07 K
2019-06-09 15:32:34,3.68 G,46.20 G,0.00 B,324.00 B
2019-06-09 15:32:36,3.68 G,46.20 G,0.00 B,720.00 B
2019-06-09 15:32:38,3.68 G,46.20 G,204.00 B,534.00 B
2019-06-09 15:32:40,3.68 G,46.20 G,0.00 B,612.00 B
2019-06-09 15:32:42,3.68 G,46.20 G,3.41 K,3.96 K
2019-06-09 15:32:44,3.68 G,46.20 G,0.00 B,384.00 B
2019-06-09 15:32:46,3.68 G,46.20 G,0.00 B,600.00 B
2019-06-09 15:32:48,3.68 G,46.20 G,0.00 B,1.16 K
2019-06-09 15:32:50,3.68 G,46.20 G,0.00 B,1.22 K
2019-06-09 15:32:52,3.68 G,46.20 G,0.00 B,552.00 B
2019-06-09 15:32:54,3.68 G,46.20 G,0.00 B,1.01 K
2019-06-09 15:32:56,3.68 G,46.20 G,0.00 B,876.00 B
2019-06-09 15:32:58,3.68 G,46.20 G,0.00 B,1.11 K
2019-06-09 15:33:00,3.68 G,46.20 G,0.00 B,519.00 B
2019-06-09 15:33:02,3.68 G,46.20 G,0.00 B,768.00 B
2019-06-09 15:33:04,3.68 G,46.20 G,0.00 B,540.00 B
2019-06-09 15:33:06,3.68 G,46.20 G,0.00 B,168.00 B
2019-06-09 15:33:08,3.68 G,46.20 G,3.14 K,3.47 K
2019-06-09 15:33:10,3.68 G,46.20 G,0.00 B,579.00 B
2019-06-09 15:33:12,3.68 G,46.20 G,0.00 B,1.02 K
2019-06-09 15:33:14,3.68 G,46.20 G,0.00 B,108.00 B
2019-06-09 15:33:16,3.68 G,46.20 G,0.00 B,1.17 K
2019-06-09 15:33:18,3.68 G,46.20 G,0.00 B,972.00 B
2019-06-09 15:33:20,3.68 G,46.20 G,0.00 B,1.02 K
2019-06-09 15:33:22,3.68 G,46.20 G,3.30 K,4.12 K
2019-06-09 15:33:24,3.68 G,46.20 G,0.00 B,1.11 K
2019-06-09 15:33:26,3.68 G,46.20 G,0.00 B,1.53 K
2019-06-09 15:33:28,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:33:30,3.68 G,46.20 G,0.00 B,708.00 B
2019-06-09 15:33:32,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:33:34,3.68 G,46.20 G,0.00 B,60.00 B
2019-06-09 15:33:36,3.68 G,46.20 G,0.00 B,459.00 B
2019-06-09 15:33:38,3.68 G,46.20 G,0.00 B,660.00 B
2019-06-09 15:33:40,3.68 G,46.20 G,0.00 B,816.00 B
2019-06-09 15:33:42,3.68 G,46.20 G,42.00 B,579.00 B
2019-06-09 15:33:44,3.68 G,46.20 G,42.00 B,1.49 K
2019-06-09 15:33:46,3.68 G,46.20 G,0.00 B,876.00 B
2019-06-09 15:33:48,3.68 G,46.20 G,0.00 B,1.55 K
2019-06-09 15:33:50,3.68 G,46.20 G,0.00 B,768.00 B
2019-06-09 15:33:52,3.68 G,46.20 G,0.00 B,816.00 B
2019-06-09 15:33:54,3.68 G,46.20 G,0.00 B,1.23 K
2019-06-09 15:33:56,3.68 G,46.20 G,0.00 B,1.25 K
2019-06-09 15:33:58,3.68 G,46.20 G,0.00 B,708.00 B
2019-06-09 15:34:00,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:34:02,3.68 G,46.20 G,0.00 B,384.00 B
2019-06-09 15:34:04,3.68 G,46.20 G,0.00 B,672.00 B
2019-06-09 15:34:06,3.68 G,46.20 G,0.00 B,612.00 B
2019-06-09 15:34:08,3.68 G,46.20 G,0.00 B,336.00 B
2019-06-09 15:34:10,3.68 G,46.20 G,0.00 B,324.00 B
2019-06-09 15:34:12,3.68 G,46.20 G,3.23 K,3.80 K
2019-06-09 15:34:14,3.68 G,46.20 G,84.00 B,876.00 B
2019-06-09 15:34:16,3.68 G,46.20 G,0.00 B,600.00 B
2019-06-09 15:34:18,3.68 G,46.20 G,0.00 B,816.00 B
2019-06-09 15:34:20,3.68 G,46.20 G,0.00 B,1.70 K
2019-06-09 15:34:22,3.68 G,46.20 G,0.00 B,816.00 B
2019-06-09 15:34:24,3.68 G,46.20 G,3.05 K,4.23 K
2019-06-09 15:34:26,3.68 G,46.20 G,0.00 B,612.00 B
2019-06-09 15:34:28,3.68 G,46.20 G,0.00 B,1008.00 B
2019-06-09 15:34:30,3.68 G,46.20 G,0.00 B,612.00 B
2019-06-09 15:34:32,3.68 G,46.20 G,0.00 B,540.00 B
2019-06-09 15:34:34,3.68 G,46.20 G,0.00 B,552.00 B
2019-06-09 15:34:36,3.68 G,46.20 G,0.00 B,384.00 B
2019-06-09 15:34:38,3.68 G,46.20 G,0.00 B,1.23 K
2019-06-09 15:34:40,3.68 G,46.20 G,0.00 B,168.00 B
2019-06-09 15:34:42,3.68 G,46.20 G,0.00 B,1.27 K
2019-06-09 15:34:44,3.68 G,46.20 G,0.00 B,924.00 B
2019-06-09 15:34:46,3.68 G,46.20 G,84.00 B,1.07 K
2019-06-09 15:34:48,3.68 G,46.20 G,3.18 K,3.69 K
2019-06-09 15:34:50,3.68 G,46.20 G,0.00 B,1.22 K
2019-06-09 15:34:52,3.68 G,46.20 G,0.00 B,708.00 B
2019-06-09 15:34:54,3.68 G,46.20 G,0.00 B,816.00 B
2019-06-09 15:34:56,3.68 G,46.20 G,0.00 B,1.23 K
2019-06-09 15:34:58,3.68 G,46.20 G,0.00 B,552.00 B
2019-06-09 15:35:00,3.68 G,46.20 G,3.12 K,3.17 K
2019-06-09 15:35:02,3.68 G,46.20 G,0.00 B,504.00 B
2019-06-09 15:35:04,3.68 G,46.20 G,0.00 B,336.00 B
2019-06-09 15:35:06,3.68 G,46.20 G,0.00 B,660.00 B
2019-06-09 15:35:08,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:35:10,3.68 G,46.20 G,0.00 B,924.00 B
2019-06-09 15:35:12,3.68 G,46.20 G,0.00 B,1.03 K
2019-06-09 15:35:15,3.68 G,46.20 G,42.00 B,1.12 K
2019-06-09 15:35:17,3.68 G,46.20 G,0.00 B,756.00 B
2019-06-09 15:35:19,3.68 G,46.20 G,0.00 B,1.05 K
2019-06-09 15:35:21,3.68 G,46.20 G,0.00 B,864.00 B
2019-06-09 15:35:23,3.68 G,46.20 G,0.00 B,1.03 K
2019-06-09 15:35:25,3.68 G,46.20 G,0.00 B,540.00 B
2019-06-09 15:35:27,3.68 G,46.20 G,0.00 B,675.00 B
2019-06-09 15:35:29,3.68 G,46.20 G,0.00 B,276.00 B
2019-06-09 15:35:31,3.68 G,46.20 G,0.00 B,492.00 B
2019-06-09 15:35:33,3.68 G,46.20 G,0.00 B,336.00 B
2019-06-09 15:35:35,3.68 G,46.20 G,0.00 B,444.00 B
2019-06-09 15:35:37,3.68 G,46.20 G,126.83 K,428.54 K
2019-06-09 15:35:39,3.68 G,46.20 G,0.00 B,924.00 B
