2019-06-04 15:55:54,35.13 G,161.71 G,1.49 K,2.05 K
2019-06-04 18:07:45,35.23 G,161.87 G,0.00 B,1005.00 B
2019-06-04 18:07:47,35.23 G,161.87 G,0.00 B,732.00 B
2019-06-04 18:07:49,35.23 G,161.87 G,396.00 B,29.20 K
2019-06-04 18:07:51,35.23 G,161.87 G,0.00 B,1.25 K
2019-06-04 18:07:53,35.23 G,161.87 G,0.00 B,984.00 B
2019-06-04 18:07:55,35.23 G,161.87 G,0.00 B,1.07 K
2019-06-04 18:07:57,35.23 G,161.87 G,0.00 B,648.00 B
2019-06-04 18:07:59,35.23 G,161.87 G,1.29 K,49.07 K
2019-06-04 18:08:01,35.23 G,161.87 G,0.00 B,876.00 B
2019-06-04 18:08:03,35.23 G,161.87 G,0.00 B,768.00 B
2019-06-04 18:08:05,35.23 G,161.87 G,0.00 B,1.49 K
2019-06-04 18:08:07,35.23 G,161.87 G,0.00 B,492.00 B
2019-06-04 18:08:09,35.23 G,161.87 G,204.00 B,306.00 B
2019-06-04 18:08:11,35.23 G,161.87 G,42.00 B,936.00 B
2019-06-04 18:08:13,35.23 G,161.87 G,0.00 B,492.00 B
2019-06-04 18:08:15,35.23 G,161.87 G,0.00 B,384.00 B
2019-06-04 18:08:17,35.23 G,161.87 G,8.85 K,531.86 K
2019-06-04 18:08:19,35.23 G,161.87 G,0.00 B,1.09 K
2019-06-04 18:08:21,35.23 G,161.87 G,0.00 B,756.00 B
2019-06-04 18:08:23,35.23 G,161.87 G,0.00 B,876.00 B
2019-06-04 18:08:25,35.23 G,161.87 G,8.93 K,532.83 K
2019-06-04 18:08:27,35.23 G,161.87 G,0.00 B,999.00 B
2019-06-04 18:08:29,35.23 G,161.87 G,0.00 B,60.00 B
2019-06-04 18:08:31,35.23 G,161.87 G,0.00 B,1.20 K
2019-06-04 18:08:33,35.23 G,161.87 G,9.23 K,518.40 K
2019-06-04 18:08:35,35.23 G,161.87 G,0.00 B,1.39 K
2019-06-04 18:08:37,35.23 G,161.87 G,0.00 B,471.00 B
2019-06-04 18:08:39,35.23 G,161.87 G,0.00 B,444.00 B
2019-06-04 18:08:41,35.23 G,161.88 G,8.39 K,519.56 K
2019-06-04 18:08:43,35.23 G,161.88 G,42.00 B,276.00 B
2019-06-04 18:08:45,35.23 G,161.88 G,0.00 B,492.00 B
2019-06-04 18:08:47,35.23 G,161.88 G,0.00 B,324.00 B
2019-06-04 18:08:49,35.23 G,161.88 G,8.84 K,524.42 K
2019-06-04 18:08:51,35.23 G,161.88 G,0.00 B,768.00 B
2019-06-04 18:08:53,35.23 G,161.88 G,0.00 B,984.00 B
2019-06-04 18:08:55,35.23 G,161.88 G,0.00 B,1.07 K
2019-06-04 18:08:57,35.23 G,161.88 G,2.71 K,138.16 K
2019-06-04 18:08:59,35.23 G,161.88 G,0.00 B,444.00 B
2019-06-04 18:09:01,35.23 G,161.88 G,0.00 B,600.00 B
2019-06-04 18:09:03,35.23 G,161.88 G,0.00 B,13.23 K
2019-06-04 18:09:05,35.23 G,161.88 G,8.74 K,520.12 K
2019-06-04 18:09:07,35.23 G,161.88 G,0.00 B,1.45 K
2019-06-04 18:09:09,35.23 G,161.88 G,0.00 B,1.11 K
2019-06-04 18:09:11,35.23 G,161.88 G,42.00 B,411.00 B
2019-06-04 18:09:13,35.23 G,161.88 G,8.56 K,524.04 K
2019-06-04 18:09:15,35.23 G,161.88 G,84.00 B,396.00 B
2019-06-04 18:09:17,35.23 G,161.88 G,0.00 B,756.00 B
2019-06-04 18:09:19,35.23 G,161.88 G,0.00 B,432.00 B
2019-06-04 18:09:21,35.23 G,161.88 G,4.38 K,279.55 K
2019-06-04 18:09:23,35.23 G,161.88 G,0.00 B,492.00 B
2019-06-04 18:09:25,35.23 G,161.88 G,0.00 B,504.00 B
2019-06-04 18:09:27,35.23 G,161.88 G,0.00 B,540.00 B
2019-06-04 18:09:29,35.23 G,161.88 G,8.31 K,515.27 K
2019-06-04 18:09:31,35.23 G,161.88 G,0.00 B,552.00 B
2019-06-04 18:09:33,35.23 G,161.88 G,0.00 B,876.00 B
2019-06-04 18:09:35,35.23 G,161.88 G,0.00 B,1.50 K
2019-06-04 18:09:37,35.23 G,161.88 G,8.87 K,517.88 K
2019-06-04 18:09:39,35.23 G,161.88 G,0.00 B,276.00 B
2019-06-04 18:09:41,35.23 G,161.88 G,0.00 B,168.00 B
2019-06-04 18:09:43,35.23 G,161.88 G,42.00 B,384.00 B
2019-06-04 18:09:45,35.23 G,161.88 G,4.47 K,266.38 K
2019-06-04 18:09:47,35.23 G,161.88 G,0.00 B,1.03 K
2019-06-04 18:09:49,35.23 G,161.88 G,0.00 B,972.00 B
2019-06-04 18:09:51,35.23 G,161.88 G,0.00 B,288.00 B
2019-06-04 18:09:53,35.23 G,161.88 G,0.00 B,384.00 B
2019-06-04 18:09:55,35.23 G,161.88 G,0.00 B,888.00 B
2019-06-04 18:09:57,35.23 G,161.88 G,0.00 B,936.00 B
2019-06-04 18:09:59,35.23 G,161.88 G,3.93 K,236.14 K
2019-06-04 18:10:02,35.23 G,161.88 G,0.00 B,1.44 K
2019-06-04 18:10:04,35.23 G,161.88 G,228.00 B,13.04 K
2019-06-04 18:10:06,35.23 G,161.88 G,54.00 B,768.00 B
2019-06-04 18:10:08,35.23 G,161.88 G,0.00 B,708.00 B
2019-06-04 18:10:11,35.23 G,161.88 G,0.00 B,228.00 B
2019-06-04 18:10:13,35.23 G,161.88 G,54.00 B,540.00 B
2019-06-04 18:10:15,35.23 G,161.88 G,0.00 B,1.01 K
2019-06-04 18:10:17,35.23 G,161.88 G,84.00 B,516.00 B
2019-06-04 18:10:20,35.23 G,161.88 G,0.00 B,1.02 K
2019-06-04 18:10:22,35.23 G,161.88 G,0.00 B,1.09 K
2019-06-04 18:10:24,35.23 G,161.88 G,0.00 B,1.23 K
2019-06-04 18:10:26,35.23 G,161.88 G,540.00 B,2.07 K
2019-06-04 18:10:29,35.23 G,161.88 G,0.00 B,600.00 B
2019-06-04 18:10:31,35.23 G,161.88 G,0.00 B,1.17 K
2019-06-04 18:10:33,35.23 G,161.88 G,0.00 B,228.00 B
2019-06-04 18:10:35,35.23 G,161.88 G,0.00 B,888.00 B
2019-06-04 18:10:37,35.23 G,161.88 G,2.20 K,3.23 K
2019-06-04 18:10:39,35.23 G,161.88 G,0.00 B,168.00 B
2019-06-04 18:10:41,35.23 G,161.88 G,0.00 B,324.00 B
2019-06-04 18:10:43,35.23 G,161.88 G,0.00 B,492.00 B
2019-06-04 18:10:45,35.23 G,161.88 G,2.20 K,3.00 K
2019-06-04 18:10:47,35.23 G,161.88 G,0.00 B,924.00 B
2019-06-04 18:10:49,35.23 G,161.88 G,0.00 B,756.00 B
2019-06-04 18:10:51,35.23 G,161.88 G,0.00 B,972.00 B
2019-06-04 18:10:53,35.23 G,161.88 G,2.20 K,2.57 K
2019-06-04 18:10:55,35.23 G,161.88 G,42.00 B,1.24 K
2019-06-04 18:10:57,35.23 G,161.88 G,0.00 B,180.00 B
2019-06-04 18:10:59,35.23 G,161.88 G,0.00 B,816.00 B
2019-06-04 18:11:01,35.23 G,161.88 G,2.28 K,3.17 K
2019-06-04 18:11:03,35.23 G,161.88 G,0.00 B,1.20 K
2019-06-04 18:11:05,35.23 G,161.88 G,0.00 B,276.00 B
2019-06-04 18:11:07,35.23 G,161.88 G,0.00 B,336.00 B
2019-06-04 18:11:09,35.23 G,161.88 G,2.20 K,3.72 K
2019-06-04 18:11:11,35.23 G,161.88 G,0.00 B,540.00 B
2019-06-04 18:11:13,35.23 G,161.88 G,204.00 B,1014.00 B
2019-06-04 18:11:15,35.23 G,161.88 G,0.00 B,1.17 K
2019-06-04 18:11:17,35.23 G,161.88 G,0.00 B,1.09 K
2019-06-04 18:11:19,35.23 G,161.88 G,0.00 B,1.38 K
2019-06-04 18:11:21,35.23 G,161.88 G,0.00 B,876.00 B
2019-06-04 18:11:23,35.23 G,161.88 G,0.00 B,384.00 B
2019-06-04 18:11:25,35.23 G,161.88 G,0.00 B,756.00 B
2019-06-04 18:11:27,35.23 G,161.88 G,0.00 B,1.11 K
2019-06-04 18:11:29,35.23 G,161.88 G,0.00 B,336.00 B
2019-06-04 18:11:31,35.23 G,161.88 G,0.00 B,996.00 B
2019-06-04 18:11:33,35.23 G,161.88 G,0.00 B,444.00 B
2019-06-04 18:11:35,35.23 G,161.88 G,2.28 K,2.70 K
2019-06-04 18:11:37,35.23 G,161.88 G,0.00 B,384.00 B
2019-06-04 18:11:39,35.23 G,161.88 G,0.00 B,876.00 B
2019-06-04 18:11:41,35.23 G,161.88 G,0.00 B,1.38 K
2019-06-04 18:11:43,35.23 G,161.88 G,0.00 B,1.11 K
2019-06-04 18:11:45,35.23 G,161.88 G,0.00 B,756.00 B
2019-06-04 18:11:47,35.23 G,161.88 G,42.00 B,924.00 B
2019-06-04 18:11:49,35.23 G,161.88 G,0.00 B,756.00 B
2019-06-04 18:11:51,35.23 G,161.88 G,0.00 B,720.00 B
2019-06-04 18:11:53,35.23 G,161.88 G,2.20 K,2.83 K
2019-06-04 18:11:55,35.23 G,161.88 G,0.00 B,1.64 K
2019-06-04 18:11:57,35.23 G,161.88 G,0.00 B,432.00 B
2019-06-04 18:11:59,35.23 G,161.88 G,0.00 B,540.00 B
2019-06-04 18:12:01,35.23 G,161.88 G,2.20 K,2.57 K
2019-06-04 18:12:03,35.23 G,161.88 G,0.00 B,648.00 B
2019-06-04 18:12:05,35.23 G,161.88 G,0.00 B,0.00 B
2019-06-04 18:12:08,35.23 G,161.88 G,0.00 B,876.00 B
2019-06-04 18:12:10,35.23 G,161.88 G,2.27 K,2.80 K
2019-06-04 18:12:12,35.23 G,161.88 G,0.00 B,876.00 B
2019-06-04 18:12:14,35.23 G,161.88 G,0.00 B,876.00 B
2019-06-04 18:12:16,35.23 G,161.88 G,0.00 B,648.00 B
2019-06-04 18:12:18,35.23 G,161.88 G,2.20 K,2.83 K
2019-06-04 18:12:20,35.23 G,161.88 G,84.00 B,732.00 B
2019-06-04 18:12:22,35.23 G,161.88 G,0.00 B,504.00 B
2019-06-04 18:12:24,35.23 G,161.88 G,0.00 B,1.32 K
2019-06-04 18:12:26,35.23 G,161.88 G,0.00 B,600.00 B
2019-06-04 18:12:28,35.23 G,161.88 G,0.00 B,168.00 B
2019-06-04 18:12:30,35.23 G,161.88 G,0.00 B,1.28 K
2019-06-04 18:12:32,35.23 G,161.88 G,0.00 B,336.00 B
2019-06-04 18:12:34,35.23 G,161.88 G,0.00 B,708.00 B
2019-06-04 18:12:36,35.23 G,161.88 G,2.20 K,2.69 K
2019-06-04 18:12:38,35.23 G,161.88 G,0.00 B,108.00 B
2019-06-04 18:12:40,35.23 G,161.88 G,0.00 B,864.00 B
2019-06-04 18:12:42,35.23 G,161.88 G,0.00 B,288.00 B
2019-06-04 18:12:44,35.23 G,161.88 G,0.00 B,1.39 K
2019-06-04 18:12:46,35.23 G,161.88 G,2.28 K,3.12 K
2019-06-04 18:12:48,35.23 G,161.88 G,0.00 B,876.00 B
2019-06-04 18:12:50,35.23 G,161.88 G,0.00 B,720.00 B
2019-06-04 18:12:52,35.23 G,161.88 G,0.00 B,324.00 B
2019-06-04 18:12:54,35.23 G,161.88 G,2.20 K,2.62 K
2019-06-04 18:12:56,35.23 G,161.88 G,0.00 B,1.71 K
2019-06-04 18:12:58,35.23 G,161.88 G,0.00 B,504.00 B
2019-06-04 18:13:00,35.23 G,161.88 G,0.00 B,276.00 B
2019-06-04 18:13:02,35.23 G,161.88 G,0.00 B,972.00 B
2019-06-04 18:13:04,35.23 G,161.88 G,0.00 B,336.00 B
2019-06-04 18:13:06,35.23 G,161.88 G,0.00 B,540.00 B
2019-06-04 18:13:08,35.23 G,161.88 G,0.00 B,432.00 B
2019-06-04 18:13:10,35.23 G,161.88 G,0.00 B,999.00 B
2019-06-04 18:13:12,35.23 G,161.88 G,0.00 B,168.00 B
2019-06-04 18:13:14,35.23 G,161.88 G,0.00 B,708.00 B
2019-06-04 18:13:16,35.23 G,161.88 G,204.00 B,1.08 K
2019-06-04 18:13:18,35.23 G,161.88 G,0.00 B,276.00 B
2019-06-04 18:13:20,35.23 G,161.88 G,0.00 B,504.00 B
2019-06-04 18:13:22,35.23 G,161.88 G,2.27 K,2.96 K
2019-06-04 18:13:24,35.23 G,161.88 G,0.00 B,720.00 B
2019-06-04 18:13:26,35.23 G,161.88 G,0.00 B,816.00 B
2019-06-04 18:13:28,35.23 G,161.88 G,0.00 B,816.00 B
2019-06-04 18:13:30,35.23 G,161.88 G,0.00 B,444.00 B
2019-06-04 18:13:32,35.23 G,161.88 G,0.00 B,720.00 B
2019-06-04 18:13:34,35.23 G,161.88 G,0.00 B,768.00 B
2019-06-04 18:13:36,35.23 G,161.88 G,0.00 B,660.00 B
2019-06-04 18:13:38,35.23 G,161.88 G,0.00 B,492.00 B
2019-06-04 18:13:40,35.23 G,161.88 G,2.20 K,3.30 K
2019-06-04 18:13:42,35.23 G,161.88 G,0.00 B,660.00 B
2019-06-04 18:13:44,35.23 G,161.88 G,0.00 B,1.21 K
2019-06-04 18:13:46,35.23 G,161.88 G,0.00 B,984.00 B
2019-06-04 18:13:48,35.23 G,161.88 G,0.00 B,660.00 B
2019-06-04 18:13:50,35.23 G,161.88 G,42.00 B,396.00 B
2019-06-04 18:13:52,35.23 G,161.88 G,0.00 B,768.00 B
2019-06-04 18:13:54,35.23 G,161.88 G,0.00 B,1.17 K
2019-06-04 18:13:56,35.23 G,161.88 G,0.00 B,708.00 B
2019-06-04 18:13:58,35.23 G,161.88 G,462.00 B,2.01 K
2019-06-04 18:14:00,35.23 G,161.88 G,0.00 B,1.44 K
2019-06-04 18:14:02,35.23 G,161.88 G,0.00 B,636.00 B
2019-06-04 18:14:04,35.23 G,161.88 G,0.00 B,4.14 K
2019-06-04 18:14:06,35.23 G,161.88 G,0.00 B,384.00 B
2019-06-04 18:14:08,35.23 G,161.88 G,66.00 B,1.13 K
2019-06-04 18:14:10,35.23 G,161.88 G,0.00 B,972.00 B
2019-06-04 18:14:12,35.23 G,161.88 G,0.00 B,924.00 B
2019-06-04 18:14:14,35.23 G,161.88 G,0.00 B,600.00 B
2019-06-04 18:14:16,35.23 G,161.88 G,0.00 B,492.00 B
2019-06-04 18:14:18,35.23 G,161.88 G,462.00 B,1.80 K
2019-06-04 18:14:20,35.23 G,161.88 G,0.00 B,1.14 K
2019-06-04 18:14:22,35.23 G,161.88 G,84.00 B,996.00 B
2019-06-04 18:14:24,35.23 G,161.88 G,0.00 B,948.00 B
2019-06-04 18:14:26,35.23 G,161.88 G,0.00 B,1.34 K
2019-06-04 18:14:28,35.23 G,161.88 G,1.29 K,53.84 K
2019-06-04 18:14:31,35.23 G,161.88 G,0.00 B,504.00 B
2019-06-04 18:14:33,35.23 G,161.88 G,0.00 B,780.00 B
2019-06-04 18:14:35,35.23 G,161.88 G,0.00 B,708.00 B
2019-06-04 18:14:37,35.23 G,161.88 G,0.00 B,1.02 K
2019-06-04 18:14:40,35.23 G,161.88 G,0.00 B,1.10 K
2019-06-04 18:14:42,35.23 G,161.88 G,0.00 B,1.03 K
2019-06-04 18:14:44,35.23 G,161.88 G,0.00 B,924.00 B
2019-06-04 18:14:46,35.23 G,161.88 G,0.00 B,384.00 B
2019-06-04 18:14:49,35.23 G,161.88 G,0.00 B,660.00 B
2019-06-04 18:14:51,35.23 G,161.88 G,0.00 B,1.09 K
2019-06-04 18:14:53,35.23 G,161.88 G,0.00 B,1.05 K
2019-06-04 18:14:55,35.23 G,161.88 G,0.00 B,384.00 B
2019-06-04 18:14:57,35.23 G,161.88 G,462.00 B,2.45 K
2019-06-04 18:14:59,35.23 G,161.88 G,0.00 B,876.00 B
2019-06-04 18:15:01,35.23 G,161.88 G,0.00 B,276.00 B
2019-06-04 18:15:03,35.23 G,161.88 G,0.00 B,396.00 B
2019-06-04 18:15:05,35.23 G,161.88 G,0.00 B,1.51 K
2019-06-04 18:15:08,35.23 G,161.88 G,0.00 B,1.07 K
2019-06-04 18:15:10,35.23 G,161.88 G,0.00 B,1.18 K
2019-06-04 18:15:12,35.23 G,161.88 G,7.10 K,381.04 K
2019-06-04 18:15:14,35.23 G,161.88 G,0.00 B,552.00 B
2019-06-04 18:15:16,35.23 G,161.88 G,10.76 K,534.77 K
2019-06-04 18:15:18,35.23 G,161.88 G,204.00 B,1.10 K
2019-06-04 18:15:20,35.23 G,161.88 G,0.00 B,1.07 K
2019-06-04 18:15:22,35.23 G,161.88 G,0.00 B,1.23 K
2019-06-04 18:15:24,35.23 G,161.88 G,0.00 B,384.00 B
2019-06-04 18:15:26,35.23 G,161.88 G,0.00 B,780.00 B
2019-06-04 18:15:28,35.23 G,161.88 G,0.00 B,444.00 B
2019-06-04 18:15:30,35.23 G,161.88 G,0.00 B,720.00 B
2019-06-04 18:15:32,35.23 G,161.88 G,0.00 B,552.00 B
2019-06-04 18:15:34,35.23 G,161.88 G,7.16 K,263.01 K
2019-06-04 18:15:36,35.23 G,161.88 G,0.00 B,444.00 B
2019-06-04 18:15:38,35.23 G,161.88 G,0.00 B,1.01 K
2019-06-04 18:15:40,35.23 G,161.88 G,0.00 B,1.11 K
2019-06-04 18:15:42,35.23 G,161.88 G,0.00 B,600.00 B
2019-06-04 18:15:44,35.23 G,161.88 G,0.00 B,768.00 B
2019-06-04 18:15:46,35.23 G,161.88 G,0.00 B,660.00 B
2019-06-04 18:15:48,35.23 G,161.88 G,0.00 B,756.00 B
2019-06-04 18:15:50,35.23 G,161.88 G,0.00 B,540.00 B
2019-06-04 18:15:52,35.23 G,161.88 G,3.17 K,3.50 K
2019-06-04 18:15:54,35.23 G,161.88 G,0.00 B,1.55 K
2019-06-04 18:15:56,35.23 G,161.88 G,0.00 B,876.00 B
2019-06-04 18:15:58,35.23 G,161.88 G,0.00 B,384.00 B
2019-06-04 18:16:00,35.23 G,161.88 G,0.00 B,276.00 B
2019-06-04 18:16:02,35.23 G,161.88 G,0.00 B,888.00 B
2019-06-04 18:16:04,35.23 G,161.88 G,0.00 B,13.07 K
2019-06-04 18:16:06,35.23 G,161.88 G,0.00 B,756.00 B
2019-06-04 18:16:08,35.23 G,161.88 G,0.00 B,708.00 B
2019-06-04 18:16:10,35.23 G,161.88 G,462.00 B,2.25 K
2019-06-04 18:16:13,35.23 G,161.88 G,0.00 B,768.00 B
2019-06-04 18:16:15,35.23 G,161.88 G,0.00 B,108.00 B
2019-06-04 18:16:17,35.23 G,161.88 G,0.00 B,768.00 B
2019-06-04 18:16:19,35.23 G,161.88 G,0.00 B,1.02 K
2019-06-04 18:16:21,35.23 G,161.88 G,6.49 K,300.51 K
2019-06-04 18:16:23,35.23 G,161.88 G,42.00 B,768.00 B
2019-06-04 18:16:25,35.23 G,161.88 G,84.00 B,288.00 B
2019-06-04 18:16:27,35.23 G,161.88 G,0.00 B,168.00 B
2019-06-04 18:16:29,35.23 G,161.88 G,0.00 B,348.00 B
2019-06-04 18:16:31,35.23 G,161.88 G,0.00 B,444.00 B
2019-06-04 18:16:33,35.23 G,161.88 G,0.00 B,384.00 B
2019-06-04 18:16:35,35.23 G,161.88 G,0.00 B,1.98 K
2019-06-04 18:16:37,35.23 G,161.88 G,0.00 B,396.00 B
2019-06-04 18:16:39,35.23 G,161.88 G,4.82 K,230.35 K
2019-06-04 18:16:41,35.23 G,161.88 G,0.00 B,540.00 B
2019-06-04 18:16:43,35.23 G,161.88 G,0.00 B,1.02 K
2019-06-04 18:16:45,35.23 G,161.88 G,0.00 B,720.00 B
2019-06-04 18:16:47,35.23 G,161.88 G,6.58 K,299.11 K
2019-06-04 18:16:49,35.23 G,161.88 G,0.00 B,708.00 B
2019-06-04 18:16:51,35.23 G,161.88 G,0.00 B,756.00 B
2019-06-04 18:16:53,35.23 G,161.88 G,0.00 B,996.00 B
2019-06-04 18:16:55,35.23 G,161.88 G,42.00 B,708.00 B
2019-06-04 18:16:57,35.23 G,161.88 G,7.14 K,299.04 K
2019-06-04 18:16:59,35.23 G,161.88 G,0.00 B,60.00 B
2019-06-04 18:17:01,35.23 G,161.88 G,0.00 B,876.00 B
2019-06-04 18:17:03,35.23 G,161.88 G,0.00 B,492.00 B
2019-06-04 18:17:05,35.23 G,161.88 G,2.26 K,75.72 K
2019-06-04 18:17:07,35.23 G,161.88 G,0.00 B,816.00 B
2019-06-04 18:17:09,35.23 G,161.88 G,0.00 B,492.00 B
2019-06-04 18:17:11,35.23 G,161.88 G,4.76 K,5.59 K
2019-06-04 18:17:13,35.23 G,161.88 G,0.00 B,300.00 B
2019-06-04 18:17:15,35.23 G,161.88 G,1.47 K,1.60 K
2019-06-04 18:17:17,35.23 G,161.88 G,0.00 B,1.05 K
2019-06-04 18:17:19,35.23 G,161.88 G,0.00 B,552.00 B
2019-06-04 18:17:21,35.23 G,161.88 G,204.00 B,306.00 B
2019-06-04 18:17:23,35.23 G,161.88 G,6.51 K,299.03 K
2019-06-04 18:17:25,35.23 G,161.88 G,0.00 B,228.00 B
2019-06-04 18:17:27,35.23 G,161.88 G,84.00 B,768.00 B
2019-06-04 18:17:29,35.23 G,161.88 G,0.00 B,504.00 B
2019-06-04 18:17:31,35.23 G,161.88 G,0.00 B,768.00 B
2019-06-04 18:17:33,35.23 G,161.88 G,0.00 B,1.11 K
2019-06-04 18:17:35,35.23 G,161.88 G,0.00 B,936.00 B
2019-06-04 18:17:37,35.23 G,161.88 G,0.00 B,1.07 K
2019-06-04 18:17:39,35.23 G,161.88 G,0.00 B,324.00 B
2019-06-04 18:17:41,35.23 G,161.89 G,6.75 K,296.75 K
2019-06-04 18:17:43,35.23 G,161.89 G,0.00 B,1.17 K
2019-06-04 18:17:45,35.23 G,161.89 G,0.00 B,444.00 B
2019-06-04 18:17:47,35.23 G,161.89 G,0.00 B,1.32 K
2019-06-04 18:17:49,35.23 G,161.89 G,0.00 B,168.00 B
2019-06-04 18:17:51,35.23 G,161.89 G,0.00 B,936.00 B
2019-06-04 18:17:53,35.23 G,161.89 G,0.00 B,924.00 B
2019-06-04 18:17:55,35.23 G,161.89 G,42.00 B,504.00 B
2019-06-04 18:17:57,35.23 G,161.89 G,0.00 B,336.00 B
2019-06-04 18:17:59,35.23 G,161.89 G,7.15 K,297.80 K
2019-06-04 18:18:01,35.23 G,161.89 G,0.00 B,552.00 B
2019-06-04 18:18:03,35.23 G,161.89 G,0.00 B,2.70 K
2019-06-04 18:18:05,35.23 G,161.89 G,0.00 B,1.07 K
2019-06-04 18:18:07,35.23 G,161.89 G,0.00 B,735.00 B
2019-06-04 18:18:10,35.23 G,161.89 G,0.00 B,228.00 B
2019-06-04 18:18:12,35.23 G,161.89 G,0.00 B,1.07 K
2019-06-04 18:18:14,35.23 G,161.89 G,0.00 B,552.00 B
2019-06-04 18:18:16,35.23 G,161.89 G,0.00 B,1.11 K
2019-06-04 18:18:19,35.23 G,161.89 G,0.00 B,876.00 B
2019-06-04 18:18:21,35.23 G,161.89 G,0.00 B,780.00 B
2019-06-04 18:18:23,35.23 G,161.89 G,0.00 B,384.00 B
2019-06-04 18:18:25,35.23 G,161.89 G,42.00 B,660.00 B
2019-06-04 18:18:27,35.23 G,161.89 G,1.26 K,926.00 B
2019-06-04 18:18:29,35.23 G,161.89 G,0.00 B,432.00 B
2019-06-04 18:18:31,35.23 G,161.89 G,0.00 B,1.49 K
2019-06-04 18:18:33,35.23 G,161.89 G,0.00 B,1.75 K
2019-06-04 18:18:35,35.23 G,161.89 G,0.00 B,600.00 B
2019-06-04 18:18:38,35.23 G,161.89 G,0.00 B,600.00 B
2019-06-04 18:18:40,35.23 G,161.89 G,0.00 B,228.00 B
2019-06-04 18:18:42,35.23 G,161.89 G,0.00 B,708.00 B
2019-06-04 18:18:44,35.23 G,161.89 G,0.00 B,540.00 B
2019-06-04 18:18:46,35.23 G,161.89 G,6.40 K,240.78 K
2019-06-04 18:18:48,35.23 G,161.89 G,0.00 B,600.00 B
2019-06-04 18:18:50,35.23 G,161.89 G,0.00 B,600.00 B
2019-06-04 18:18:52,35.23 G,161.89 G,0.00 B,864.00 B
2019-06-04 18:18:54,35.23 G,161.89 G,6.22 K,240.38 K
2019-06-04 18:18:56,35.23 G,161.89 G,0.00 B,276.00 B
2019-06-04 18:18:58,35.23 G,161.89 G,0.00 B,168.00 B
2019-06-04 18:19:00,35.23 G,161.89 G,0.00 B,552.00 B
2019-06-04 18:19:02,35.23 G,161.89 G,0.00 B,1.25 K
2019-06-04 18:19:04,35.23 G,161.89 G,1.18 K,13.38 K
2019-06-04 18:19:06,35.23 G,161.89 G,0.00 B,924.00 B
2019-06-04 18:19:08,35.23 G,161.89 G,0.00 B,648.00 B
2019-06-04 18:19:10,35.23 G,161.89 G,0.00 B,720.00 B
2019-06-04 18:19:12,35.23 G,161.89 G,0.00 B,600.00 B
2019-06-04 18:19:14,35.23 G,161.89 G,0.00 B,1.07 K
2019-06-04 18:19:16,35.23 G,161.89 G,0.00 B,444.00 B
2019-06-04 18:19:18,35.23 G,161.89 G,0.00 B,1.18 K
2019-06-04 18:19:20,35.23 G,161.89 G,0.00 B,1.14 K
2019-06-04 18:19:22,35.23 G,161.89 G,5.88 K,240.11 K
2019-06-04 18:19:24,35.23 G,161.89 G,0.00 B,432.00 B
2019-06-04 18:19:26,35.23 G,161.89 G,0.00 B,396.00 B
2019-06-04 18:19:28,35.23 G,161.89 G,0.00 B,708.00 B
2019-06-04 18:19:30,35.23 G,161.89 G,84.00 B,1.86 K
2019-06-04 18:19:32,35.23 G,161.89 G,0.00 B,816.00 B
2019-06-04 18:19:34,35.23 G,161.89 G,0.00 B,1.28 K
2019-06-04 18:19:36,35.23 G,161.89 G,0.00 B,768.00 B
2019-06-04 18:19:38,35.23 G,161.89 G,0.00 B,288.00 B
2019-06-04 18:19:40,35.23 G,161.89 G,0.00 B,708.00 B
2019-06-04 18:19:42,35.23 G,161.89 G,0.00 B,795.00 B
2019-06-04 18:19:44,35.23 G,161.89 G,0.00 B,1.53 K
2019-06-04 18:19:46,35.23 G,161.89 G,0.00 B,888.00 B
2019-06-04 18:19:48,35.23 G,161.89 G,6.92 K,240.97 K
2019-06-04 18:19:50,35.23 G,161.89 G,0.00 B,972.00 B
2019-06-04 18:19:52,35.23 G,161.89 G,0.00 B,384.00 B
2019-06-04 18:19:54,35.23 G,161.89 G,0.00 B,612.00 B
2019-06-04 18:19:56,35.23 G,161.89 G,0.00 B,891.00 B
2019-06-04 18:19:58,35.23 G,161.89 G,42.00 B,816.00 B
2019-06-04 18:20:00,35.23 G,161.89 G,0.00 B,1.07 K
2019-06-04 18:20:02,35.23 G,161.89 G,0.00 B,1.29 K
2019-06-04 18:20:04,35.23 G,161.89 G,228.00 B,13.34 K
2019-06-04 18:20:06,35.23 G,161.89 G,54.00 B,504.00 B
2019-06-04 18:20:08,35.23 G,161.89 G,0.00 B,816.00 B
2019-06-04 18:20:10,35.23 G,161.89 G,0.00 B,432.00 B
2019-06-04 18:20:12,35.23 G,161.89 G,0.00 B,756.00 B
2019-06-04 18:20:14,35.23 G,161.89 G,1.18 K,1.12 K
2019-06-04 18:20:16,35.23 G,161.89 G,0.00 B,876.00 B
2019-06-04 18:20:18,35.23 G,161.89 G,0.00 B,768.00 B
2019-06-04 18:20:20,35.23 G,161.89 G,0.00 B,795.00 B
2019-06-04 18:20:22,35.23 G,161.89 G,0.00 B,411.00 B
2019-06-04 18:20:24,35.23 G,161.89 G,0.00 B,492.00 B
2019-06-04 18:20:26,35.23 G,161.89 G,204.00 B,1.17 K
2019-06-04 18:20:28,35.23 G,161.89 G,0.00 B,1.41 K
2019-06-04 18:20:30,35.23 G,161.89 G,0.00 B,1.12 K
