2019-06-05 22:59:21,2.40 G,19.03 G,2.32 K,99.33 K
2019-06-06 00:56:49,2.41 G,19.24 G,0.00 B,1.06 K
2019-06-06 00:56:51,2.41 G,19.24 G,0.00 B,552.00 B
2019-06-06 00:56:53,2.41 G,19.24 G,0.00 B,384.00 B
2019-06-06 00:56:55,2.41 G,19.24 G,0.00 B,708.00 B
2019-06-06 00:56:57,2.41 G,19.24 G,9.76 K,405.14 K
2019-06-06 00:56:59,2.41 G,19.24 G,0.00 B,600.00 B
2019-06-06 00:57:01,2.41 G,19.24 G,42.00 B,1.02 K
2019-06-06 00:57:03,2.41 G,19.24 G,0.00 B,972.00 B
2019-06-06 00:57:05,2.41 G,19.24 G,9.90 K,404.42 K
2019-06-06 00:57:07,2.41 G,19.24 G,0.00 B,816.00 B
2019-06-06 00:57:09,2.41 G,19.24 G,0.00 B,747.00 B
2019-06-06 00:57:11,2.41 G,19.24 G,0.00 B,444.00 B
2019-06-06 00:57:13,2.41 G,19.24 G,3.22 K,166.85 K
2019-06-06 00:57:15,2.41 G,19.24 G,0.00 B,1.34 K
2019-06-06 00:57:17,2.41 G,19.24 G,0.00 B,660.00 B
2019-06-06 00:57:19,2.41 G,19.24 G,0.00 B,660.00 B
2019-06-06 00:57:21,2.41 G,19.24 G,0.00 B,1.22 K
2019-06-06 00:57:23,2.41 G,19.24 G,0.00 B,708.00 B
2019-06-06 00:57:25,2.41 G,19.24 G,0.00 B,600.00 B
2019-06-06 00:57:27,2.41 G,19.24 G,204.00 B,570.00 B
2019-06-06 00:57:29,2.41 G,19.24 G,42.00 B,1.04 K
2019-06-06 00:57:31,2.41 G,19.24 G,0.00 B,1.23 K
2019-06-06 00:57:33,2.41 G,19.24 G,42.00 B,1.08 K
2019-06-06 00:57:35,2.41 G,19.24 G,0.00 B,600.00 B
2019-06-06 00:57:37,2.41 G,19.24 G,0.00 B,888.00 B
2019-06-06 00:57:39,2.41 G,19.24 G,9.71 K,404.86 K
2019-06-06 00:57:41,2.41 G,19.24 G,0.00 B,1.02 K
2019-06-06 00:57:43,2.41 G,19.24 G,0.00 B,384.00 B
2019-06-06 00:57:45,2.41 G,19.24 G,0.00 B,936.00 B
2019-06-06 00:57:47,2.41 G,19.25 G,9.89 K,404.74 K
2019-06-06 00:57:49,2.41 G,19.25 G,0.00 B,336.00 B
2019-06-06 00:57:51,2.41 G,19.25 G,0.00 B,552.00 B
2019-06-06 00:57:53,2.41 G,19.25 G,0.00 B,660.00 B
2019-06-06 00:57:55,2.41 G,19.25 G,11.17 K,418.54 K
2019-06-06 00:57:57,2.41 G,19.25 G,0.00 B,864.00 B
2019-06-06 00:57:59,2.41 G,19.25 G,0.00 B,468.00 B
2019-06-06 00:58:01,2.41 G,19.25 G,0.00 B,1008.00 B
2019-06-06 00:58:03,2.41 G,19.25 G,9.56 K,404.87 K
2019-06-06 00:58:05,2.41 G,19.25 G,0.00 B,720.00 B
2019-06-06 00:58:07,2.41 G,19.25 G,0.00 B,600.00 B
2019-06-06 00:58:09,2.41 G,19.25 G,0.00 B,456.00 B
2019-06-06 00:58:11,2.41 G,19.25 G,9.77 K,404.89 K
2019-06-06 00:58:13,2.41 G,19.25 G,0.00 B,1.55 K
2019-06-06 00:58:15,2.41 G,19.25 G,0.00 B,840.00 B
2019-06-06 00:58:17,2.41 G,19.25 G,0.00 B,576.00 B
2019-06-06 00:58:20,2.41 G,19.25 G,0.00 B,276.00 B
2019-06-06 00:58:22,2.41 G,19.25 G,0.00 B,903.00 B
2019-06-06 00:58:24,2.41 G,19.25 G,0.00 B,720.00 B
2019-06-06 00:58:26,2.41 G,19.25 G,462.00 B,2.22 K
2019-06-06 00:58:28,2.41 G,19.25 G,204.00 B,1.20 K
2019-06-06 00:58:30,2.41 G,19.25 G,42.00 B,1.29 K
2019-06-06 00:58:32,2.41 G,19.25 G,0.00 B,1.29 K
2019-06-06 00:58:34,2.41 G,19.25 G,6.19 K,299.84 K
2019-06-06 00:58:36,2.41 G,19.25 G,0.00 B,687.00 B
2019-06-06 00:58:38,2.41 G,19.25 G,0.00 B,888.00 B
2019-06-06 00:58:40,2.41 G,19.25 G,0.00 B,168.00 B
2019-06-06 00:58:42,2.41 G,19.25 G,8.55 K,304.04 K
2019-06-06 00:58:44,2.41 G,19.25 G,0.00 B,552.00 B
2019-06-06 00:58:46,2.41 G,19.25 G,0.00 B,216.00 B
2019-06-06 00:58:48,2.41 G,19.25 G,0.00 B,600.00 B
2019-06-06 00:58:50,2.41 G,19.25 G,0.00 B,600.00 B
2019-06-06 00:58:52,2.41 G,19.25 G,0.00 B,888.00 B
2019-06-06 00:58:54,2.41 G,19.25 G,0.00 B,876.00 B
2019-06-06 00:58:56,2.41 G,19.25 G,7.27 K,299.48 K
2019-06-06 00:58:58,2.41 G,19.25 G,0.00 B,1.16 K
2019-06-06 00:59:00,2.41 G,19.25 G,0.00 B,1.08 K
2019-06-06 00:59:02,2.41 G,19.25 G,42.00 B,708.00 B
2019-06-06 00:59:04,2.41 G,19.25 G,6.12 K,290.45 K
2019-06-06 00:59:06,2.41 G,19.25 G,0.00 B,384.00 B
2019-06-06 00:59:08,2.41 G,19.25 G,0.00 B,444.00 B
2019-06-06 00:59:10,2.41 G,19.25 G,0.00 B,432.00 B
2019-06-06 00:59:12,2.41 G,19.25 G,0.00 B,720.00 B
2019-06-06 00:59:14,2.41 G,19.25 G,0.00 B,936.00 B
2019-06-06 00:59:16,2.41 G,19.25 G,0.00 B,732.00 B
2019-06-06 00:59:18,2.41 G,19.25 G,0.00 B,828.00 B
2019-06-06 00:59:20,2.41 G,19.25 G,5.40 K,287.92 K
2019-06-06 00:59:22,2.41 G,19.25 G,0.00 B,1.07 K
2019-06-06 00:59:24,2.41 G,19.25 G,0.00 B,1.32 K
2019-06-06 00:59:26,2.41 G,19.25 G,0.00 B,708.00 B
2019-06-06 00:59:28,2.41 G,19.25 G,7.01 K,299.57 K
2019-06-06 00:59:30,2.41 G,19.25 G,204.00 B,1.10 K
2019-06-06 00:59:32,2.41 G,19.25 G,42.00 B,780.00 B
2019-06-06 00:59:34,2.41 G,19.25 G,0.00 B,876.00 B
2019-06-06 00:59:36,2.41 G,19.25 G,2.19 K,59.42 K
2019-06-06 00:59:38,2.41 G,19.25 G,0.00 B,276.00 B
2019-06-06 00:59:40,2.41 G,19.25 G,0.00 B,924.00 B
2019-06-06 00:59:42,2.41 G,19.25 G,0.00 B,924.00 B
2019-06-06 00:59:44,2.41 G,19.25 G,0.00 B,288.00 B
2019-06-06 00:59:46,2.41 G,19.25 G,108.00 B,384.00 B
2019-06-06 00:59:48,2.41 G,19.25 G,0.00 B,756.00 B
2019-06-06 00:59:51,2.41 G,19.25 G,0.00 B,216.00 B
2019-06-06 00:59:53,2.41 G,19.25 G,0.00 B,1.12 K
2019-06-06 00:59:55,2.41 G,19.25 G,0.00 B,1.11 K
2019-06-06 00:59:57,2.41 G,19.25 G,0.00 B,1.29 K
2019-06-06 00:59:59,2.41 G,19.25 G,0.00 B,1.23 K
2019-06-06 01:00:01,2.41 G,19.25 G,0.00 B,876.00 B
2019-06-06 01:00:03,2.41 G,19.25 G,4.43 K,220.69 K
2019-06-06 01:00:05,2.41 G,19.25 G,42.00 B,552.00 B
2019-06-06 01:00:07,2.41 G,19.25 G,0.00 B,708.00 B
2019-06-06 01:00:09,2.41 G,19.25 G,0.00 B,432.00 B
2019-06-06 01:00:11,2.41 G,19.25 G,1.35 K,9.62 K
2019-06-06 01:00:13,2.41 G,19.25 G,0.00 B,996.00 B
2019-06-06 01:00:15,2.41 G,19.25 G,0.00 B,324.00 B
2019-06-06 01:00:17,2.41 G,19.25 G,0.00 B,504.00 B
2019-06-06 01:00:19,2.41 G,19.25 G,0.00 B,612.00 B
2019-06-06 01:00:21,2.41 G,19.25 G,0.00 B,1.07 K
2019-06-06 01:00:23,2.41 G,19.25 G,0.00 B,1.11 K
2019-06-06 01:00:25,2.41 G,19.25 G,0.00 B,1.02 K
2019-06-06 01:00:27,2.41 G,19.25 G,0.00 B,1.17 K
2019-06-06 01:00:29,2.41 G,19.25 G,0.00 B,1.05 K
2019-06-06 01:00:31,2.41 G,19.25 G,0.00 B,812.00 B
2019-06-06 01:00:33,2.41 G,19.25 G,0.00 B,444.00 B
2019-06-06 01:00:35,2.41 G,19.25 G,0.00 B,648.00 B
2019-06-06 01:00:37,2.41 G,19.25 G,84.00 B,456.00 B
2019-06-06 01:00:39,2.41 G,19.25 G,0.00 B,768.00 B
2019-06-06 01:00:41,2.41 G,19.25 G,0.00 B,756.00 B
2019-06-06 01:00:43,2.41 G,19.25 G,10.06 K,522.70 K
2019-06-06 01:00:45,2.41 G,19.25 G,0.00 B,180.00 B
2019-06-06 01:00:47,2.41 G,19.25 G,0.00 B,816.00 B
2019-06-06 01:00:49,2.41 G,19.25 G,0.00 B,648.00 B
2019-06-06 01:00:51,2.41 G,19.25 G,0.00 B,600.00 B
2019-06-06 01:00:53,2.41 G,19.25 G,0.00 B,1.58 K
2019-06-06 01:00:55,2.41 G,19.25 G,0.00 B,924.00 B
2019-06-06 01:00:57,2.41 G,19.25 G,0.00 B,648.00 B
2019-06-06 01:00:59,2.41 G,19.25 G,0.00 B,1.32 K
2019-06-06 01:01:01,2.41 G,19.25 G,0.00 B,720.00 B
2019-06-06 01:01:03,2.41 G,19.25 G,0.00 B,228.00 B
2019-06-06 01:01:05,2.41 G,19.25 G,1.42 K,40.48 K
2019-06-06 01:01:07,2.41 G,19.25 G,42.00 B,336.00 B
2019-06-06 01:01:09,2.41 G,19.25 G,0.00 B,600.00 B
2019-06-06 01:01:11,2.41 G,19.25 G,54.00 B,915.00 B
2019-06-06 01:01:13,2.41 G,19.25 G,990.00 B,14.03 K
2019-06-06 01:01:15,2.41 G,19.25 G,0.00 B,600.00 B
2019-06-06 01:01:17,2.41 G,19.25 G,0.00 B,456.00 B
2019-06-06 01:01:19,2.41 G,19.25 G,0.00 B,876.00 B
2019-06-06 01:01:21,2.41 G,19.25 G,0.00 B,1.70 K
2019-06-06 01:01:23,2.41 G,19.25 G,0.00 B,1.16 K
2019-06-06 01:01:25,2.41 G,19.25 G,0.00 B,708.00 B
2019-06-06 01:01:27,2.41 G,19.25 G,0.00 B,1.05 K
2019-06-06 01:01:29,2.41 G,19.25 G,0.00 B,216.00 B
2019-06-06 01:01:32,2.41 G,19.25 G,0.00 B,216.00 B
2019-06-06 01:01:34,2.41 G,19.25 G,0.00 B,432.00 B
2019-06-06 01:01:36,2.41 G,19.25 G,42.00 B,984.00 B
2019-06-06 01:01:38,2.41 G,19.25 G,84.00 B,228.00 B
2019-06-06 01:01:41,2.41 G,19.25 G,0.00 B,276.00 B
2019-06-06 01:01:43,2.41 G,19.25 G,0.00 B,876.00 B
2019-06-06 01:01:45,2.41 G,19.25 G,0.00 B,828.00 B
2019-06-06 01:01:47,2.41 G,19.25 G,0.00 B,780.00 B
2019-06-06 01:01:49,2.41 G,19.25 G,8.28 K,269.83 K
2019-06-06 01:01:51,2.41 G,19.25 G,0.00 B,816.00 B
2019-06-06 01:01:53,2.41 G,19.25 G,0.00 B,1.49 K
2019-06-06 01:01:55,2.41 G,19.25 G,0.00 B,1.11 K
2019-06-06 01:01:57,2.41 G,19.25 G,0.00 B,504.00 B
2019-06-06 01:01:59,2.41 G,19.26 G,0.00 B,600.00 B
2019-06-06 01:02:01,2.41 G,19.26 G,0.00 B,936.00 B
2019-06-06 01:02:03,2.41 G,19.26 G,0.00 B,648.00 B
2019-06-06 01:02:05,2.41 G,19.26 G,0.00 B,1.07 K
2019-06-06 01:02:07,2.41 G,19.26 G,0.00 B,444.00 B
2019-06-06 01:02:09,2.41 G,19.26 G,0.00 B,612.00 B
2019-06-06 01:02:11,2.41 G,19.26 G,0.00 B,168.00 B
2019-06-06 01:02:13,2.41 G,19.26 G,0.00 B,1.11 K
2019-06-06 01:02:16,2.41 G,19.26 G,0.00 B,504.00 B
2019-06-06 01:02:18,2.41 G,19.26 G,0.00 B,708.00 B
2019-06-06 01:02:20,2.41 G,19.26 G,0.00 B,1.17 K
2019-06-06 01:02:22,2.41 G,19.26 G,0.00 B,1.49 K
2019-06-06 01:02:24,2.41 G,19.26 G,0.00 B,864.00 B
2019-06-06 01:02:26,2.41 G,19.26 G,0.00 B,924.00 B
2019-06-06 01:02:28,2.41 G,19.26 G,0.00 B,852.00 B
2019-06-06 01:02:30,2.41 G,19.26 G,0.00 B,324.00 B
2019-06-06 01:02:32,2.41 G,19.26 G,2.22 K,3.22 K
2019-06-06 01:02:34,2.41 G,19.26 G,204.00 B,954.00 B
2019-06-06 01:02:36,2.41 G,19.26 G,0.00 B,384.00 B
2019-06-06 01:02:38,2.41 G,19.26 G,0.00 B,384.00 B
2019-06-06 01:02:40,2.41 G,19.26 G,2.16 K,2.45 K
2019-06-06 01:02:42,2.41 G,19.26 G,0.00 B,648.00 B
2019-06-06 01:02:44,2.41 G,19.26 G,0.00 B,492.00 B
2019-06-06 01:02:46,2.41 G,19.26 G,0.00 B,1.49 K
2019-06-06 01:02:48,2.41 G,19.26 G,2.24 K,3.55 K
2019-06-06 01:02:50,2.41 G,19.26 G,0.00 B,1.07 K
2019-06-06 01:02:52,2.41 G,19.26 G,0.00 B,828.00 B
2019-06-06 01:02:54,2.41 G,19.26 G,0.00 B,1.50 K
2019-06-06 01:02:56,2.41 G,19.26 G,2.16 K,2.54 K
2019-06-06 01:02:59,2.41 G,19.26 G,0.00 B,672.00 B
2019-06-06 01:03:01,2.41 G,19.26 G,0.00 B,816.00 B
2019-06-06 01:03:03,2.41 G,19.26 G,0.00 B,228.00 B
2019-06-06 01:03:05,2.41 G,19.26 G,0.00 B,816.00 B
2019-06-06 01:03:07,2.41 G,19.26 G,0.00 B,660.00 B
2019-06-06 01:03:09,2.41 G,19.26 G,42.00 B,396.00 B
2019-06-06 01:03:11,2.41 G,19.26 G,2.16 K,2.44 K
2019-06-06 01:03:13,2.41 G,19.26 G,0.00 B,492.00 B
2019-06-06 01:03:15,2.41 G,19.26 G,0.00 B,1.12 K
2019-06-06 01:03:17,2.41 G,19.26 G,0.00 B,348.00 B
2019-06-06 01:03:19,2.41 G,19.26 G,0.00 B,756.00 B
2019-06-06 01:03:21,2.41 G,19.26 G,0.00 B,1.11 K
2019-06-06 01:03:23,2.41 G,19.26 G,0.00 B,864.00 B
2019-06-06 01:03:25,2.41 G,19.26 G,50.00 B,660.00 B
2019-06-06 01:03:27,2.41 G,19.26 G,0.00 B,384.00 B
2019-06-06 01:03:29,2.41 G,19.26 G,0.00 B,324.00 B
2019-06-06 01:03:31,2.41 G,19.26 G,0.00 B,864.00 B
2019-06-06 01:03:33,2.41 G,19.26 G,0.00 B,1.02 K
2019-06-06 01:03:35,2.41 G,19.26 G,0.00 B,384.00 B
2019-06-06 01:03:37,2.41 G,19.26 G,0.00 B,612.00 B
2019-06-06 01:03:39,2.41 G,19.26 G,0.00 B,456.00 B
2019-06-06 01:03:41,2.41 G,19.26 G,1.85 K,1.17 K
2019-06-06 01:03:43,2.41 G,19.26 G,0.00 B,384.00 B
2019-06-06 01:03:45,2.41 G,19.26 G,0.00 B,1.05 K
2019-06-06 01:03:47,2.41 G,19.26 G,2.23 K,3.41 K
2019-06-06 01:03:49,2.41 G,19.26 G,0.00 B,708.00 B
2019-06-06 01:03:51,2.41 G,19.26 G,0.00 B,936.00 B
2019-06-06 01:03:53,2.41 G,19.26 G,0.00 B,732.00 B
2019-06-06 01:03:56,2.41 G,19.26 G,0.00 B,564.00 B
2019-06-06 01:03:58,2.41 G,19.26 G,0.00 B,228.00 B
2019-06-06 01:04:00,2.41 G,19.26 G,0.00 B,1.16 K
2019-06-06 01:04:02,2.41 G,19.26 G,3.61 K,192.11 K
2019-06-06 01:04:04,2.41 G,19.26 G,0.00 B,324.00 B
2019-06-06 01:04:06,2.41 G,19.26 G,0.00 B,756.00 B
2019-06-06 01:04:08,2.41 G,19.26 G,0.00 B,552.00 B
2019-06-06 01:04:11,2.41 G,19.26 G,0.00 B,756.00 B
2019-06-06 01:04:13,2.41 G,19.26 G,0.00 B,540.00 B
2019-06-06 01:04:15,2.41 G,19.26 G,0.00 B,816.00 B
2019-06-06 01:04:17,2.41 G,19.26 G,8.61 K,348.46 K
2019-06-06 01:04:19,2.41 G,19.26 G,0.00 B,864.00 B
2019-06-06 01:04:21,2.41 G,19.26 G,0.00 B,1.05 K
2019-06-06 01:04:23,2.41 G,19.26 G,0.00 B,708.00 B
2019-06-06 01:04:25,2.41 G,19.26 G,0.00 B,924.00 B
2019-06-06 01:04:27,2.41 G,19.26 G,0.00 B,276.00 B
2019-06-06 01:04:29,2.41 G,19.26 G,0.00 B,444.00 B
2019-06-06 01:04:31,2.41 G,19.26 G,8.54 K,340.87 K
2019-06-06 01:04:33,2.41 G,19.26 G,0.00 B,492.00 B
2019-06-06 01:04:35,2.41 G,19.26 G,0.00 B,108.00 B
2019-06-06 01:04:37,2.41 G,19.26 G,204.00 B,786.00 B
2019-06-06 01:04:40,2.41 G,19.26 G,42.00 B,924.00 B
2019-06-06 01:04:42,2.41 G,19.26 G,84.00 B,468.00 B
2019-06-06 01:04:44,2.41 G,19.26 G,0.00 B,984.00 B
2019-06-06 01:04:46,2.41 G,19.26 G,3.35 K,177.94 K
2019-06-06 01:04:48,2.41 G,19.26 G,0.00 B,768.00 B
2019-06-06 01:04:50,2.41 G,19.26 G,0.00 B,876.00 B
2019-06-06 01:04:52,2.41 G,19.26 G,0.00 B,1.35 K
2019-06-06 01:04:54,2.41 G,19.26 G,0.00 B,648.00 B
2019-06-06 01:04:56,2.41 G,19.26 G,0.00 B,336.00 B
2019-06-06 01:04:58,2.41 G,19.26 G,0.00 B,756.00 B
2019-06-06 01:05:00,2.41 G,19.26 G,4.10 K,184.90 K
2019-06-06 01:05:02,2.41 G,19.26 G,0.00 B,276.00 B
2019-06-06 01:05:04,2.41 G,19.26 G,0.00 B,564.00 B
2019-06-06 01:05:06,2.41 G,19.26 G,6.81 K,290.64 K
2019-06-06 01:05:08,2.41 G,19.26 G,0.00 B,708.00 B
2019-06-06 01:05:10,2.41 G,19.26 G,0.00 B,612.00 B
2019-06-06 01:05:12,2.41 G,19.26 G,0.00 B,660.00 B
2019-06-06 01:05:14,2.41 G,19.26 G,0.00 B,1.27 K
2019-06-06 01:05:16,2.41 G,19.26 G,0.00 B,1.18 K
2019-06-06 01:05:18,2.41 G,19.26 G,0.00 B,936.00 B
2019-06-06 01:05:20,2.41 G,19.26 G,7.02 K,292.00 K
2019-06-06 01:05:22,2.41 G,19.26 G,0.00 B,492.00 B
2019-06-06 01:05:24,2.41 G,19.26 G,0.00 B,216.00 B
2019-06-06 01:05:26,2.41 G,19.26 G,0.00 B,924.00 B
2019-06-06 01:05:28,2.41 G,19.26 G,0.00 B,228.00 B
2019-06-06 01:05:30,2.41 G,19.26 G,0.00 B,888.00 B
2019-06-06 01:05:32,2.41 G,19.26 G,0.00 B,816.00 B
2019-06-06 01:05:34,2.41 G,19.26 G,7.45 K,291.59 K
2019-06-06 01:05:36,2.41 G,19.26 G,0.00 B,564.00 B
2019-06-06 01:05:38,2.41 G,19.26 G,204.00 B,1.10 K
2019-06-06 01:05:40,2.41 G,19.26 G,4.06 K,155.21 K
2019-06-06 01:05:43,2.41 G,19.26 G,0.00 B,1.63 K
2019-06-06 01:05:45,2.41 G,19.26 G,0.00 B,780.00 B
2019-06-06 01:05:47,2.41 G,19.26 G,0.00 B,1.11 K
2019-06-06 01:05:49,2.41 G,19.26 G,6.29 K,291.09 K
2019-06-06 01:05:51,2.41 G,19.26 G,0.00 B,600.00 B
2019-06-06 01:05:53,2.41 G,19.26 G,0.00 B,1.01 K
2019-06-06 01:05:55,2.41 G,19.26 G,1.87 K,20.62 K
2019-06-06 01:05:57,2.41 G,19.26 G,0.00 B,216.00 B
2019-06-06 01:05:59,2.41 G,19.26 G,0.00 B,1.05 K
2019-06-06 01:06:01,2.41 G,19.26 G,0.00 B,552.00 B
2019-06-06 01:06:03,2.41 G,19.26 G,6.62 K,290.69 K
2019-06-06 01:06:05,2.41 G,19.26 G,0.00 B,504.00 B
2019-06-06 01:06:07,2.41 G,19.26 G,0.00 B,708.00 B
2019-06-06 01:06:09,2.41 G,19.26 G,0.00 B,504.00 B
2019-06-06 01:06:11,2.41 G,19.26 G,0.00 B,324.00 B
2019-06-06 01:06:13,2.41 G,19.26 G,0.00 B,1.43 K
2019-06-06 01:06:15,2.41 G,19.26 G,0.00 B,924.00 B
2019-06-06 01:06:17,2.41 G,19.26 G,7.34 K,291.77 K
2019-06-06 01:06:19,2.41 G,19.26 G,0.00 B,1.43 K
2019-06-06 01:06:21,2.41 G,19.26 G,0.00 B,552.00 B
2019-06-06 01:06:23,2.41 G,19.26 G,0.00 B,687.00 B
2019-06-06 01:06:26,2.41 G,19.26 G,0.00 B,600.00 B
2019-06-06 01:06:28,2.41 G,19.26 G,0.00 B,816.00 B
2019-06-06 01:06:30,2.41 G,19.26 G,0.00 B,432.00 B
2019-06-06 01:06:32,2.41 G,19.26 G,5.46 K,150.20 K
2019-06-06 01:06:34,2.41 G,19.26 G,0.00 B,504.00 B
2019-06-06 01:06:36,2.41 G,19.26 G,0.00 B,552.00 B
2019-06-06 01:06:38,2.41 G,19.26 G,2.90 K,96.92 K
2019-06-06 01:06:40,2.41 G,19.26 G,204.00 B,1.37 K
2019-06-06 01:06:42,2.41 G,19.26 G,42.00 B,1.02 K
2019-06-06 01:06:44,2.41 G,19.26 G,0.00 B,1.32 K
2019-06-06 01:06:46,2.41 G,19.26 G,2.19 K,3.70 K
2019-06-06 01:06:48,2.41 G,19.26 G,0.00 B,972.00 B
2019-06-06 01:06:50,2.41 G,19.26 G,0.00 B,732.00 B
2019-06-06 01:06:52,2.41 G,19.26 G,0.00 B,612.00 B
2019-06-06 01:06:54,2.41 G,19.26 G,0.00 B,1.39 K
2019-06-06 01:06:56,2.41 G,19.26 G,0.00 B,120.00 B
2019-06-06 01:06:58,2.41 G,19.26 G,0.00 B,276.00 B
2019-06-06 01:07:00,2.41 G,19.26 G,2.19 K,2.57 K
2019-06-06 01:07:02,2.41 G,19.26 G,0.00 B,1.93 K
2019-06-06 01:07:04,2.41 G,19.26 G,0.00 B,504.00 B
2019-06-06 01:07:06,2.41 G,19.26 G,0.00 B,324.00 B
2019-06-06 01:07:08,2.41 G,19.26 G,0.00 B,564.00 B
2019-06-06 01:07:10,2.41 G,19.26 G,0.00 B,768.00 B
2019-06-06 01:07:12,2.41 G,19.26 G,0.00 B,816.00 B
2019-06-06 01:07:14,2.41 G,19.26 G,2.28 K,3.54 K
2019-06-06 01:07:16,2.41 G,19.26 G,0.00 B,756.00 B
2019-06-06 01:07:18,2.41 G,19.26 G,0.00 B,276.00 B
2019-06-06 01:07:20,2.41 G,19.26 G,0.00 B,708.00 B
2019-06-06 01:07:22,2.41 G,19.26 G,0.00 B,972.00 B
2019-06-06 01:07:24,2.41 G,19.26 G,0.00 B,540.00 B
2019-06-06 01:07:26,2.41 G,19.26 G,0.00 B,396.00 B
2019-06-06 01:07:28,2.41 G,19.26 G,2.20 K,2.96 K
2019-06-06 01:07:30,2.41 G,19.26 G,0.00 B,540.00 B
2019-06-06 01:07:32,2.41 G,19.26 G,0.00 B,456.00 B
2019-06-06 01:07:34,2.41 G,19.26 G,0.00 B,984.00 B
2019-06-06 01:07:36,2.41 G,19.26 G,0.00 B,687.00 B
2019-06-06 01:07:38,2.41 G,19.26 G,0.00 B,768.00 B
2019-06-06 01:07:40,2.41 G,19.26 G,0.00 B,756.00 B
2019-06-06 01:07:42,2.41 G,19.26 G,0.00 B,1.68 K
2019-06-06 01:07:44,2.41 G,19.26 G,0.00 B,1.22 K
2019-06-06 01:07:46,2.41 G,19.26 G,42.00 B,1.59 K
2019-06-06 01:07:48,2.41 G,19.26 G,2.27 K,2.11 K
2019-06-06 01:07:50,2.41 G,19.26 G,0.00 B,216.00 B
2019-06-06 01:07:52,2.41 G,19.26 G,0.00 B,168.00 B
2019-06-06 01:07:54,2.41 G,19.26 G,0.00 B,864.00 B
2019-06-06 01:07:56,2.41 G,19.26 G,0.00 B,891.00 B
2019-06-06 01:07:58,2.41 G,19.26 G,0.00 B,747.00 B
2019-06-06 01:08:00,2.41 G,19.26 G,0.00 B,687.00 B
2019-06-06 01:08:02,2.41 G,19.26 G,0.00 B,1.61 K
2019-06-06 01:08:04,2.41 G,19.26 G,50.00 B,504.00 B
2019-06-06 01:08:06,2.41 G,19.26 G,0.00 B,843.00 B
2019-06-06 01:08:08,2.41 G,19.26 G,0.00 B,492.00 B
2019-06-06 01:08:10,2.41 G,19.26 G,734.00 B,5.60 K
2019-06-06 01:08:12,2.41 G,19.26 G,0.00 B,1.40 K
2019-06-06 01:08:14,2.41 G,19.26 G,0.00 B,492.00 B
2019-06-06 01:08:16,2.41 G,19.26 G,0.00 B,600.00 B
2019-06-06 01:08:18,2.41 G,19.26 G,0.00 B,843.00 B
2019-06-06 01:08:20,2.41 G,19.26 G,0.00 B,1.50 K
2019-06-06 01:08:22,2.41 G,19.26 G,0.00 B,600.00 B
2019-06-06 01:08:24,2.41 G,19.26 G,0.00 B,432.00 B
2019-06-06 01:08:26,2.41 G,19.26 G,0.00 B,384.00 B
2019-06-06 01:08:28,2.41 G,19.26 G,0.00 B,903.00 B
2019-06-06 01:08:30,2.41 G,19.26 G,0.00 B,504.00 B
2019-06-06 01:08:32,2.41 G,19.26 G,0.00 B,984.00 B
2019-06-06 01:08:34,2.41 G,19.26 G,0.00 B,444.00 B
2019-06-06 01:08:36,2.41 G,19.26 G,0.00 B,675.00 B
2019-06-06 01:08:38,2.41 G,19.26 G,0.00 B,1.41 K
2019-06-06 01:08:40,2.41 G,19.26 G,0.00 B,1.34 K
2019-06-06 01:08:42,2.41 G,19.26 G,0.00 B,1.08 K
2019-06-06 01:08:44,2.41 G,19.26 G,0.00 B,1.32 K
2019-06-06 01:08:46,2.41 G,19.26 G,0.00 B,1.09 K
2019-06-06 01:08:48,2.41 G,19.26 G,84.00 B,288.00 B
2019-06-06 01:08:50,2.41 G,19.26 G,0.00 B,1.01 K
2019-06-06 01:08:52,2.41 G,19.26 G,0.00 B,732.00 B
2019-06-06 01:08:54,2.41 G,19.26 G,0.00 B,876.00 B
2019-06-06 01:08:56,2.41 G,19.26 G,0.00 B,504.00 B
2019-06-06 01:08:58,2.41 G,19.26 G,2.20 K,2.57 K
2019-06-06 01:09:00,2.41 G,19.26 G,0.00 B,216.00 B
2019-06-06 01:09:02,2.41 G,19.26 G,0.00 B,612.00 B
2019-06-06 01:09:04,2.41 G,19.26 G,0.00 B,600.00 B
2019-06-06 01:09:07,2.41 G,19.26 G,2.20 K,2.31 K
2019-06-06 01:09:09,2.41 G,19.26 G,0.00 B,1.32 K
2019-06-06 01:09:11,2.41 G,19.26 G,0.00 B,1.16 K
2019-06-06 01:09:13,2.41 G,19.26 G,0.00 B,876.00 B
2019-06-06 01:09:15,2.41 G,19.26 G,2.19 K,2.51 K
2019-06-06 01:09:17,2.41 G,19.26 G,0.00 B,1.25 K
2019-06-06 01:09:19,2.41 G,19.26 G,0.00 B,1.10 K
2019-06-06 01:09:21,2.41 G,19.26 G,0.00 B,600.00 B
2019-06-06 01:09:23,2.41 G,19.26 G,0.00 B,648.00 B
2019-06-06 01:09:25,2.41 G,19.26 G,0.00 B,600.00 B
2019-06-06 01:09:27,2.41 G,19.26 G,0.00 B,708.00 B
2019-06-06 01:09:29,2.41 G,19.26 G,0.00 B,735.00 B
2019-06-06 01:09:31,2.41 G,19.26 G,0.00 B,540.00 B
2019-06-06 01:09:33,2.41 G,19.26 G,0.00 B,336.00 B
