2019-06-03 15:09:12,10.61 G,15.27 G,40.36 K,6.59 K
2019-06-03 16:30:39,10.63 G,15.43 G,0.00 B,972.00 B
2019-06-03 16:30:41,10.63 G,15.43 G,0.00 B,552.00 B
2019-06-03 16:30:43,10.63 G,15.43 G,0.00 B,540.00 B
2019-06-03 16:30:45,10.63 G,15.43 G,0.00 B,992.00 B
2019-06-03 16:30:47,10.63 G,15.43 G,0.00 B,648.00 B
2019-06-03 16:30:49,10.63 G,15.43 G,10.76 K,624.20 K
2019-06-03 16:30:51,10.63 G,15.43 G,0.00 B,1.51 K
2019-06-03 16:30:53,10.63 G,15.43 G,0.00 B,579.00 B
2019-06-03 16:30:55,10.63 G,15.43 G,0.00 B,783.00 B
2019-06-03 16:30:57,10.63 G,15.43 G,42.00 B,1.17 K
2019-06-03 16:30:59,10.63 G,15.43 G,1.80 K,986.00 B
2019-06-03 16:31:01,10.63 G,15.43 G,0.00 B,924.00 B
2019-06-03 16:31:03,10.63 G,15.43 G,0.00 B,2.67 K
2019-06-03 16:31:05,10.63 G,15.43 G,0.00 B,324.00 B
2019-06-03 16:31:07,10.63 G,15.43 G,0.00 B,864.00 B
2019-06-03 16:31:09,10.63 G,15.43 G,0.00 B,708.00 B
2019-06-03 16:31:11,10.63 G,15.43 G,0.00 B,756.00 B
2019-06-03 16:31:13,10.63 G,15.43 G,0.00 B,1.01 K
2019-06-03 16:31:15,10.63 G,15.43 G,0.00 B,648.00 B
2019-06-03 16:31:17,10.63 G,15.43 G,0.00 B,1.18 K
2019-06-03 16:31:19,10.63 G,15.43 G,0.00 B,996.00 B
2019-06-03 16:31:21,10.63 G,15.43 G,0.00 B,660.00 B
2019-06-03 16:31:23,10.63 G,15.43 G,204.00 B,1002.00 B
2019-06-03 16:31:25,10.63 G,15.43 G,0.00 B,816.00 B
2019-06-03 16:31:27,10.63 G,15.43 G,10.18 K,624.87 K
2019-06-03 16:31:29,10.63 G,15.43 G,0.00 B,600.00 B
2019-06-03 16:31:31,10.63 G,15.43 G,0.00 B,276.00 B
2019-06-03 16:31:33,10.63 G,15.43 G,0.00 B,1.01 K
2019-06-03 16:31:35,10.63 G,15.43 G,0.00 B,492.00 B
2019-06-03 16:31:37,10.63 G,15.43 G,2.32 K,45.71 K
2019-06-03 16:31:39,10.63 G,15.43 G,0.00 B,552.00 B
2019-06-03 16:31:41,10.63 G,15.43 G,0.00 B,984.00 B
2019-06-03 16:31:43,10.63 G,15.43 G,0.00 B,600.00 B
2019-06-03 16:31:45,10.63 G,15.43 G,7.61 K,606.88 K
2019-06-03 16:31:47,10.63 G,15.43 G,0.00 B,1.28 K
2019-06-03 16:31:49,10.63 G,15.43 G,0.00 B,708.00 B
2019-06-03 16:31:51,10.63 G,15.43 G,0.00 B,567.00 B
2019-06-03 16:31:53,10.63 G,15.43 G,0.00 B,924.00 B
2019-06-03 16:31:55,10.63 G,15.43 G,10.57 K,625.88 K
2019-06-03 16:31:57,10.63 G,15.43 G,0.00 B,540.00 B
2019-06-03 16:31:59,10.63 G,15.43 G,0.00 B,864.00 B
2019-06-03 16:32:01,10.63 G,15.43 G,0.00 B,504.00 B
2019-06-03 16:32:03,10.63 G,15.43 G,0.00 B,1.75 K
2019-06-03 16:32:05,10.63 G,15.43 G,0.00 B,924.00 B
2019-06-03 16:32:07,10.63 G,15.43 G,0.00 B,816.00 B
2019-06-03 16:32:09,10.63 G,15.43 G,0.00 B,600.00 B
2019-06-03 16:32:11,10.63 G,15.43 G,0.00 B,1.01 K
2019-06-03 16:32:13,10.63 G,15.43 G,10.25 K,626.98 K
2019-06-03 16:32:15,10.63 G,15.43 G,0.00 B,732.00 B
2019-06-03 16:32:18,10.63 G,15.43 G,0.00 B,1.02 K
2019-06-03 16:32:20,10.63 G,15.43 G,0.00 B,1.99 K
2019-06-03 16:32:22,10.63 G,15.43 G,0.00 B,1.59 K
2019-06-03 16:32:24,10.63 G,15.43 G,0.00 B,951.00 B
2019-06-03 16:32:26,10.63 G,15.43 G,0.00 B,660.00 B
2019-06-03 16:32:28,10.63 G,15.43 G,0.00 B,924.00 B
2019-06-03 16:32:30,10.63 G,15.43 G,84.00 B,504.00 B
2019-06-03 16:32:32,10.63 G,15.43 G,3.35 K,124.41 K
2019-06-03 16:32:34,10.63 G,15.43 G,0.00 B,1.09 K
2019-06-03 16:32:36,10.63 G,15.43 G,0.00 B,708.00 B
2019-06-03 16:32:38,10.63 G,15.43 G,0.00 B,936.00 B
2019-06-03 16:32:40,10.63 G,15.44 G,13.39 K,627.92 K
2019-06-03 16:32:42,10.63 G,15.44 G,0.00 B,854.00 B
2019-06-03 16:32:44,10.63 G,15.44 G,0.00 B,876.00 B
2019-06-03 16:32:46,10.63 G,15.44 G,0.00 B,432.00 B
2019-06-03 16:32:48,10.63 G,15.44 G,0.00 B,1.50 K
2019-06-03 16:32:50,10.63 G,15.44 G,0.00 B,900.00 B
2019-06-03 16:32:52,10.63 G,15.44 G,0.00 B,504.00 B
2019-06-03 16:32:54,10.63 G,15.44 G,0.00 B,816.00 B
2019-06-03 16:32:56,10.63 G,15.44 G,0.00 B,1008.00 B
2019-06-03 16:32:58,10.63 G,15.44 G,10.20 K,623.40 K
2019-06-03 16:33:00,10.63 G,15.44 G,0.00 B,924.00 B
2019-06-03 16:33:02,10.63 G,15.44 G,0.00 B,627.00 B
2019-06-03 16:33:04,10.63 G,15.44 G,42.00 B,672.00 B
2019-06-03 16:33:06,10.63 G,15.44 G,0.00 B,1.08 K
2019-06-03 16:33:09,10.63 G,15.44 G,0.00 B,1.23 K
2019-06-03 16:33:11,10.63 G,15.44 G,0.00 B,924.00 B
2019-06-03 16:33:13,10.63 G,15.44 G,0.00 B,1.61 K
2019-06-03 16:33:15,10.63 G,15.44 G,0.00 B,972.00 B
2019-06-03 16:33:17,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:33:19,10.63 G,15.44 G,0.00 B,636.00 B
2019-06-03 16:33:21,10.63 G,15.44 G,0.00 B,1.70 K
2019-06-03 16:33:23,10.63 G,15.44 G,0.00 B,1.15 K
2019-06-03 16:33:25,10.63 G,15.44 G,0.00 B,600.00 B
2019-06-03 16:33:27,10.63 G,15.44 G,0.00 B,384.00 B
2019-06-03 16:33:29,10.63 G,15.44 G,0.00 B,768.00 B
2019-06-03 16:33:31,10.63 G,15.44 G,84.00 B,996.00 B
2019-06-03 16:33:33,10.63 G,15.44 G,0.00 B,660.00 B
2019-06-03 16:33:35,10.63 G,15.44 G,0.00 B,924.00 B
2019-06-03 16:33:37,10.63 G,15.44 G,6.94 K,299.33 K
2019-06-03 16:33:39,10.63 G,15.44 G,0.00 B,1.24 K
2019-06-03 16:33:41,10.63 G,15.44 G,0.00 B,1.02 K
2019-06-03 16:33:43,10.63 G,15.44 G,0.00 B,1.56 K
2019-06-03 16:33:45,10.63 G,15.44 G,6.75 K,298.89 K
2019-06-03 16:33:47,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:33:49,10.63 G,15.44 G,0.00 B,1.07 K
2019-06-03 16:33:51,10.63 G,15.44 G,0.00 B,687.00 B
2019-06-03 16:33:53,10.63 G,15.44 G,0.00 B,1.51 K
2019-06-03 16:33:55,10.63 G,15.44 G,0.00 B,1.01 K
2019-06-03 16:33:57,10.63 G,15.44 G,0.00 B,792.00 B
2019-06-03 16:33:59,10.63 G,15.44 G,0.00 B,336.00 B
2019-06-03 16:34:01,10.63 G,15.44 G,0.00 B,1.03 K
2019-06-03 16:34:03,10.63 G,15.44 G,0.00 B,12.96 K
2019-06-03 16:34:05,10.63 G,15.44 G,0.00 B,1.09 K
2019-06-03 16:34:07,10.63 G,15.44 G,0.00 B,1.07 K
2019-06-03 16:34:09,10.63 G,15.44 G,0.00 B,552.00 B
2019-06-03 16:34:11,10.63 G,15.44 G,0.00 B,660.00 B
2019-06-03 16:34:13,10.63 G,15.44 G,0.00 B,228.00 B
2019-06-03 16:34:15,10.63 G,15.44 G,0.00 B,1.32 K
2019-06-03 16:34:17,10.63 G,15.44 G,0.00 B,972.00 B
2019-06-03 16:34:19,10.63 G,15.44 G,0.00 B,792.00 B
2019-06-03 16:34:21,10.63 G,15.44 G,0.00 B,756.00 B
2019-06-03 16:34:23,10.63 G,15.44 G,0.00 B,924.00 B
2019-06-03 16:34:25,10.63 G,15.44 G,0.00 B,336.00 B
2019-06-03 16:34:27,10.63 G,15.44 G,204.00 B,246.00 B
2019-06-03 16:34:29,10.63 G,15.44 G,42.00 B,876.00 B
2019-06-03 16:34:31,10.63 G,15.44 G,0.00 B,324.00 B
2019-06-03 16:34:34,10.63 G,15.44 G,0.00 B,324.00 B
2019-06-03 16:34:36,10.63 G,15.44 G,0.00 B,720.00 B
2019-06-03 16:34:38,10.63 G,15.44 G,0.00 B,552.00 B
2019-06-03 16:34:40,10.63 G,15.44 G,2.90 K,134.18 K
2019-06-03 16:34:42,10.63 G,15.44 G,0.00 B,432.00 B
2019-06-03 16:34:44,10.63 G,15.44 G,0.00 B,1.34 K
2019-06-03 16:34:46,10.63 G,15.44 G,0.00 B,228.00 B
2019-06-03 16:34:48,10.63 G,15.44 G,0.00 B,1.59 K
2019-06-03 16:34:50,10.63 G,15.44 G,0.00 B,432.00 B
2019-06-03 16:34:52,10.63 G,15.44 G,0.00 B,396.00 B
2019-06-03 16:34:54,10.63 G,15.44 G,0.00 B,864.00 B
2019-06-03 16:34:56,10.63 G,15.44 G,0.00 B,552.00 B
2019-06-03 16:34:58,10.63 G,15.44 G,0.00 B,552.00 B
2019-06-03 16:35:00,10.63 G,15.44 G,0.00 B,1.11 K
2019-06-03 16:35:02,10.63 G,15.44 G,42.00 B,936.00 B
2019-06-03 16:35:04,10.63 G,15.44 G,0.00 B,13.41 K
2019-06-03 16:35:06,10.63 G,15.44 G,0.00 B,1.22 K
2019-06-03 16:35:08,10.63 G,15.44 G,0.00 B,1.54 K
2019-06-03 16:35:10,10.63 G,15.44 G,0.00 B,1.32 K
2019-06-03 16:35:12,10.63 G,15.44 G,0.00 B,216.00 B
2019-06-03 16:35:14,10.63 G,15.44 G,2.58 K,88.54 K
2019-06-03 16:35:16,10.63 G,15.44 G,0.00 B,444.00 B
2019-06-03 16:35:18,10.63 G,15.44 G,0.00 B,612.00 B
2019-06-03 16:35:20,10.63 G,15.44 G,0.00 B,648.00 B
2019-06-03 16:35:22,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:35:25,10.63 G,15.44 G,0.00 B,816.00 B
2019-06-03 16:35:27,10.63 G,15.44 G,0.00 B,228.00 B
2019-06-03 16:35:29,10.63 G,15.44 G,204.00 B,1.35 K
2019-06-03 16:35:31,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:35:33,10.63 G,15.44 G,792.00 B,13.90 K
2019-06-03 16:35:35,10.63 G,15.44 G,0.00 B,876.00 B
2019-06-03 16:35:37,10.63 G,15.44 G,0.00 B,552.00 B
2019-06-03 16:35:39,10.63 G,15.44 G,0.00 B,708.00 B
2019-06-03 16:35:41,10.63 G,15.44 G,0.00 B,732.00 B
2019-06-03 16:35:44,10.63 G,15.44 G,0.00 B,675.00 B
2019-06-03 16:35:46,10.63 G,15.44 G,0.00 B,1.08 K
2019-06-03 16:35:48,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:35:50,10.63 G,15.44 G,0.00 B,444.00 B
2019-06-03 16:35:52,10.63 G,15.44 G,1.17 K,13.42 K
2019-06-03 16:35:54,10.63 G,15.44 G,0.00 B,828.00 B
2019-06-03 16:35:56,10.63 G,15.44 G,0.00 B,768.00 B
2019-06-03 16:35:58,10.63 G,15.44 G,0.00 B,180.00 B
2019-06-03 16:36:00,10.63 G,15.44 G,0.00 B,1.38 K
2019-06-03 16:36:02,10.63 G,15.44 G,4.58 K,301.26 K
2019-06-03 16:36:05,10.63 G,15.44 G,0.00 B,660.00 B
2019-06-03 16:36:07,10.63 G,15.44 G,0.00 B,1.17 K
2019-06-03 16:36:09,10.63 G,15.44 G,0.00 B,540.00 B
2019-06-03 16:36:11,10.63 G,15.44 G,0.00 B,1.01 K
2019-06-03 16:36:13,10.63 G,15.44 G,594.00 B,6.53 K
2019-06-03 16:36:16,10.63 G,15.44 G,0.00 B,216.00 B
2019-06-03 16:36:18,10.63 G,15.44 G,0.00 B,768.00 B
2019-06-03 16:36:20,10.63 G,15.44 G,0.00 B,444.00 B
2019-06-03 16:36:22,10.63 G,15.44 G,0.00 B,216.00 B
2019-06-03 16:36:24,10.63 G,15.44 G,1.22 K,21.31 K
2019-06-03 16:36:26,10.63 G,15.44 G,0.00 B,756.00 B
2019-06-03 16:36:28,10.63 G,15.44 G,0.00 B,444.00 B
2019-06-03 16:36:30,10.63 G,15.44 G,0.00 B,984.00 B
2019-06-03 16:36:32,10.63 G,15.44 G,0.00 B,168.00 B
2019-06-03 16:36:34,10.63 G,15.44 G,0.00 B,1.05 K
2019-06-03 16:36:36,10.63 G,15.44 G,84.00 B,1.02 K
2019-06-03 16:36:38,10.63 G,15.44 G,0.00 B,660.00 B
2019-06-03 16:36:40,10.63 G,15.44 G,0.00 B,924.00 B
2019-06-03 16:36:42,10.63 G,15.44 G,0.00 B,936.00 B
2019-06-03 16:36:44,10.63 G,15.44 G,0.00 B,1.18 K
2019-06-03 16:36:46,10.63 G,15.44 G,0.00 B,540.00 B
2019-06-03 16:36:48,10.63 G,15.44 G,0.00 B,324.00 B
2019-06-03 16:36:50,10.63 G,15.44 G,0.00 B,648.00 B
2019-06-03 16:36:52,10.63 G,15.44 G,0.00 B,768.00 B
2019-06-03 16:36:54,10.63 G,15.44 G,3.58 K,3.55 K
2019-06-03 16:36:56,10.63 G,15.44 G,0.00 B,708.00 B
2019-06-03 16:36:58,10.63 G,15.44 G,0.00 B,1.27 K
2019-06-03 16:37:00,10.63 G,15.44 G,0.00 B,336.00 B
2019-06-03 16:37:02,10.63 G,15.44 G,0.00 B,1.30 K
2019-06-03 16:37:04,10.63 G,15.44 G,0.00 B,888.00 B
2019-06-03 16:37:06,10.63 G,15.44 G,4.13 K,5.12 K
2019-06-03 16:37:08,10.63 G,15.44 G,0.00 B,936.00 B
2019-06-03 16:37:10,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:37:12,10.63 G,15.44 G,0.00 B,1.11 K
2019-06-03 16:37:14,10.63 G,15.44 G,0.00 B,288.00 B
2019-06-03 16:37:16,10.63 G,15.44 G,0.00 B,276.00 B
2019-06-03 16:37:18,10.63 G,15.44 G,0.00 B,660.00 B
2019-06-03 16:37:20,10.63 G,15.44 G,0.00 B,828.00 B
2019-06-03 16:37:22,10.63 G,15.44 G,0.00 B,384.00 B
2019-06-03 16:37:24,10.63 G,15.44 G,0.00 B,876.00 B
2019-06-03 16:37:26,10.63 G,15.44 G,0.00 B,432.00 B
2019-06-03 16:37:28,10.63 G,15.44 G,0.00 B,924.00 B
2019-06-03 16:37:30,10.63 G,15.44 G,0.00 B,816.00 B
2019-06-03 16:37:32,10.63 G,15.44 G,3.76 K,4.15 K
2019-06-03 16:37:34,10.63 G,15.44 G,42.00 B,816.00 B
2019-06-03 16:37:36,10.63 G,15.44 G,0.00 B,432.00 B
2019-06-03 16:37:38,10.63 G,15.44 G,0.00 B,1.22 K
2019-06-03 16:37:40,10.63 G,15.44 G,2.70 K,6.17 K
2019-06-03 16:37:42,10.63 G,15.44 G,0.00 B,540.00 B
2019-06-03 16:37:44,10.63 G,15.44 G,0.00 B,432.00 B
2019-06-03 16:37:46,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:37:48,10.63 G,15.44 G,0.00 B,924.00 B
2019-06-03 16:37:50,10.63 G,15.44 G,3.12 K,3.32 K
2019-06-03 16:37:52,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:37:54,10.63 G,15.44 G,0.00 B,864.00 B
2019-06-03 16:37:56,10.63 G,15.44 G,0.00 B,540.00 B
2019-06-03 16:37:58,10.63 G,15.44 G,0.00 B,540.00 B
2019-06-03 16:38:00,10.63 G,15.44 G,3.63 K,4.50 K
2019-06-03 16:38:02,10.63 G,15.44 G,0.00 B,828.00 B
2019-06-03 16:38:04,10.63 G,15.44 G,0.00 B,660.00 B
2019-06-03 16:38:06,10.63 G,15.44 G,42.00 B,816.00 B
2019-06-03 16:38:08,10.63 G,15.44 G,0.00 B,756.00 B
2019-06-03 16:38:10,10.63 G,15.44 G,3.52 K,4.10 K
2019-06-03 16:38:12,10.63 G,15.44 G,0.00 B,336.00 B
2019-06-03 16:38:14,10.63 G,15.44 G,0.00 B,552.00 B
2019-06-03 16:38:16,10.63 G,15.44 G,0.00 B,816.00 B
2019-06-03 16:38:18,10.63 G,15.44 G,0.00 B,732.00 B
2019-06-03 16:38:20,10.63 G,15.44 G,0.00 B,324.00 B
2019-06-03 16:38:22,10.63 G,15.44 G,0.00 B,1.02 K
2019-06-03 16:38:24,10.63 G,15.44 G,0.00 B,384.00 B
2019-06-03 16:38:26,10.63 G,15.44 G,0.00 B,780.00 B
2019-06-03 16:38:28,10.63 G,15.44 G,0.00 B,660.00 B
2019-06-03 16:38:30,10.63 G,15.44 G,0.00 B,816.00 B
2019-06-03 16:38:32,10.63 G,15.44 G,0.00 B,168.00 B
2019-06-03 16:38:34,10.63 G,15.44 G,0.00 B,756.00 B
2019-06-03 16:38:37,10.63 G,15.44 G,42.00 B,924.00 B
2019-06-03 16:38:39,10.63 G,15.44 G,3.22 K,3.44 K
2019-06-03 16:38:41,10.63 G,15.44 G,0.00 B,540.00 B
2019-06-03 16:38:43,10.63 G,15.44 G,0.00 B,708.00 B
2019-06-03 16:38:45,10.63 G,15.44 G,0.00 B,444.00 B
2019-06-03 16:38:47,10.63 G,15.44 G,0.00 B,708.00 B
2019-06-03 16:38:49,10.63 G,15.44 G,0.00 B,720.00 B
2019-06-03 16:38:51,10.63 G,15.44 G,0.00 B,1.08 K
2019-06-03 16:38:53,10.63 G,15.44 G,0.00 B,360.00 B
2019-06-03 16:38:55,10.63 G,15.44 G,0.00 B,1.39 K
2019-06-03 16:38:57,10.63 G,15.44 G,3.72 K,4.15 K
2019-06-03 16:38:59,10.63 G,15.44 G,0.00 B,1.01 K
2019-06-03 16:39:01,10.63 G,15.44 G,0.00 B,444.00 B
2019-06-03 16:39:03,10.63 G,15.44 G,0.00 B,216.00 B
2019-06-03 16:39:05,10.63 G,15.44 G,0.00 B,924.00 B
2019-06-03 16:39:07,10.63 G,15.44 G,0.00 B,1.50 K
2019-06-03 16:39:09,10.63 G,15.44 G,0.00 B,432.00 B
2019-06-03 16:39:11,10.63 G,15.44 G,0.00 B,816.00 B
2019-06-03 16:39:13,10.63 G,15.44 G,0.00 B,768.00 B
2019-06-03 16:39:15,10.63 G,15.44 G,0.00 B,1.17 K
2019-06-03 16:39:17,10.63 G,15.44 G,0.00 B,600.00 B
2019-06-03 16:39:19,10.63 G,15.44 G,0.00 B,108.00 B
2019-06-03 16:39:21,10.63 G,15.44 G,0.00 B,1.16 K
2019-06-03 16:39:23,10.63 G,15.44 G,0.00 B,216.00 B
2019-06-03 16:39:26,10.63 G,15.44 G,0.00 B,708.00 B
2019-06-03 16:39:28,10.63 G,15.44 G,0.00 B,1.07 K
2019-06-03 16:39:30,10.63 G,15.44 G,0.00 B,1.17 K
2019-06-03 16:39:32,10.63 G,15.44 G,0.00 B,216.00 B
2019-06-03 16:39:34,10.63 G,15.44 G,9.99 K,642.12 K
2019-06-03 16:39:36,10.63 G,15.44 G,42.00 B,1.24 K
2019-06-03 16:39:38,10.63 G,15.44 G,0.00 B,600.00 B
2019-06-03 16:39:40,10.63 G,15.44 G,84.00 B,1.03 K
2019-06-03 16:39:42,10.63 G,15.44 G,0.00 B,756.00 B
2019-06-03 16:39:44,10.63 G,15.44 G,11.29 K,651.12 K
2019-06-03 16:39:46,10.63 G,15.44 G,0.00 B,540.00 B
2019-06-03 16:39:48,10.63 G,15.44 G,0.00 B,456.00 B
2019-06-03 16:39:50,10.63 G,15.44 G,0.00 B,984.00 B
2019-06-03 16:39:52,10.63 G,15.44 G,0.00 B,972.00 B
2019-06-03 16:39:55,10.63 G,15.44 G,0.00 B,756.00 B
2019-06-03 16:39:57,10.63 G,15.44 G,0.00 B,756.00 B
2019-06-03 16:39:59,10.63 G,15.44 G,0.00 B,1.01 K
2019-06-03 16:40:01,10.63 G,15.44 G,0.00 B,348.00 B
2019-06-03 16:40:03,10.63 G,15.44 G,5.95 K,210.20 K
2019-06-03 16:40:05,10.63 G,15.44 G,54.00 B,924.00 B
2019-06-03 16:40:07,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:40:09,10.63 G,15.44 G,84.00 B,444.00 B
2019-06-03 16:40:11,10.63 G,15.44 G,5.51 K,209.36 K
2019-06-03 16:40:13,10.63 G,15.44 G,54.00 B,1.12 K
2019-06-03 16:40:15,10.63 G,15.44 G,0.00 B,552.00 B
2019-06-03 16:40:17,10.63 G,15.44 G,0.00 B,708.00 B
2019-06-03 16:40:19,10.63 G,15.44 G,0.00 B,612.00 B
2019-06-03 16:40:21,10.63 G,15.44 G,0.00 B,600.00 B
2019-06-03 16:40:23,10.63 G,15.44 G,54.00 B,660.00 B
2019-06-03 16:40:25,10.63 G,15.44 G,0.00 B,972.00 B
2019-06-03 16:40:27,10.63 G,15.44 G,0.00 B,552.00 B
2019-06-03 16:40:29,10.63 G,15.44 G,6.09 K,208.69 K
2019-06-03 16:40:31,10.63 G,15.44 G,0.00 B,864.00 B
2019-06-03 16:40:33,10.63 G,15.44 G,0.00 B,840.00 B
2019-06-03 16:40:35,10.63 G,15.44 G,0.00 B,1.45 K
2019-06-03 16:40:37,10.63 G,15.44 G,6.28 K,208.97 K
2019-06-03 16:40:39,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:40:41,10.63 G,15.44 G,84.00 B,1.02 K
2019-06-03 16:40:43,10.63 G,15.44 G,0.00 B,432.00 B
2019-06-03 16:40:45,10.63 G,15.44 G,6.28 K,209.88 K
2019-06-03 16:40:47,10.63 G,15.44 G,0.00 B,864.00 B
2019-06-03 16:40:49,10.63 G,15.44 G,0.00 B,648.00 B
2019-06-03 16:40:51,10.63 G,15.44 G,0.00 B,492.00 B
2019-06-03 16:40:53,10.63 G,15.44 G,0.00 B,552.00 B
2019-06-03 16:40:55,10.63 G,15.44 G,0.00 B,1.64 K
2019-06-03 16:40:58,10.63 G,15.44 G,0.00 B,1.07 K
2019-06-03 16:41:00,10.63 G,15.44 G,0.00 B,876.00 B
2019-06-03 16:41:02,10.63 G,15.44 G,0.00 B,1.01 K
2019-06-03 16:41:04,10.63 G,15.44 G,5.91 K,219.58 K
2019-06-03 16:41:06,10.63 G,15.44 G,0.00 B,864.00 B
2019-06-03 16:41:08,10.63 G,15.44 G,0.00 B,816.00 B
2019-06-03 16:41:10,10.63 G,15.44 G,42.00 B,336.00 B
2019-06-03 16:41:12,10.63 G,15.44 G,0.00 B,1.22 K
2019-06-03 16:41:14,10.63 G,15.44 G,0.00 B,708.00 B
2019-06-03 16:41:16,10.63 G,15.44 G,0.00 B,816.00 B
2019-06-03 16:41:18,10.63 G,15.44 G,0.00 B,792.00 B
2019-06-03 16:41:20,10.63 G,15.44 G,0.00 B,1.12 K
2019-06-03 16:41:22,10.63 G,15.44 G,5.96 K,209.58 K
2019-06-03 16:41:24,10.63 G,15.44 G,0.00 B,864.00 B
2019-06-03 16:41:26,10.63 G,15.44 G,0.00 B,924.00 B
2019-06-03 16:41:28,10.63 G,15.44 G,0.00 B,432.00 B
2019-06-03 16:41:30,10.63 G,15.44 G,0.00 B,936.00 B
2019-06-03 16:41:32,10.63 G,15.44 G,0.00 B,1.35 K
2019-06-03 16:41:34,10.63 G,15.44 G,0.00 B,936.00 B
2019-06-03 16:41:36,10.63 G,15.44 G,0.00 B,624.00 B
2019-06-03 16:41:38,10.63 G,15.44 G,204.00 B,846.00 B
2019-06-03 16:41:40,10.63 G,15.44 G,6.36 K,209.90 K
2019-06-03 16:41:42,10.63 G,15.44 G,0.00 B,708.00 B
2019-06-03 16:41:44,10.63 G,15.44 G,0.00 B,552.00 B
2019-06-03 16:41:46,10.63 G,15.44 G,0.00 B,924.00 B
2019-06-03 16:41:48,10.63 G,15.44 G,0.00 B,1.01 K
2019-06-03 16:41:50,10.63 G,15.45 G,0.00 B,768.00 B
2019-06-03 16:41:52,10.63 G,15.45 G,0.00 B,816.00 B
2019-06-03 16:41:54,10.63 G,15.45 G,0.00 B,816.00 B
2019-06-03 16:41:56,10.63 G,15.45 G,0.00 B,828.00 B
2019-06-03 16:41:58,10.63 G,15.45 G,0.00 B,816.00 B
2019-06-03 16:42:00,10.63 G,15.45 G,0.00 B,768.00 B
2019-06-03 16:42:02,10.63 G,15.45 G,0.00 B,864.00 B
2019-06-03 16:42:04,10.63 G,15.45 G,0.00 B,4.02 K
2019-06-03 16:42:06,10.63 G,15.45 G,50.00 B,828.00 B
2019-06-03 16:42:08,10.63 G,15.45 G,5.89 K,209.73 K
2019-06-03 16:42:10,10.63 G,15.45 G,0.00 B,600.00 B
2019-06-03 16:42:12,10.63 G,15.45 G,42.00 B,876.00 B
2019-06-03 16:42:14,10.63 G,15.45 G,0.00 B,660.00 B
2019-06-03 16:42:16,10.63 G,15.45 G,0.00 B,336.00 B
2019-06-03 16:42:18,10.63 G,15.45 G,0.00 B,756.00 B
2019-06-03 16:42:20,10.63 G,15.45 G,0.00 B,1.34 K
2019-06-03 16:42:22,10.63 G,15.45 G,0.00 B,1.02 K
2019-06-03 16:42:24,10.63 G,15.45 G,0.00 B,840.00 B
2019-06-03 16:42:26,10.63 G,15.45 G,6.34 K,210.02 K
2019-06-03 16:42:28,10.63 G,15.45 G,0.00 B,720.00 B
2019-06-03 16:42:30,10.63 G,15.45 G,0.00 B,1.07 K
2019-06-03 16:42:32,10.63 G,15.45 G,0.00 B,936.00 B
2019-06-03 16:42:34,10.63 G,15.45 G,0.00 B,444.00 B
2019-06-03 16:42:36,10.63 G,15.45 G,0.00 B,276.00 B
2019-06-03 16:42:38,10.63 G,15.45 G,0.00 B,276.00 B
2019-06-03 16:42:40,10.63 G,15.45 G,0.00 B,444.00 B
2019-06-03 16:42:42,10.63 G,15.45 G,42.00 B,444.00 B
2019-06-03 16:42:44,10.63 G,15.45 G,6.09 K,210.19 K
2019-06-03 16:42:46,10.63 G,15.45 G,0.00 B,1.01 K
2019-06-03 16:42:48,10.63 G,15.45 G,0.00 B,816.00 B
2019-06-03 16:42:50,10.63 G,15.45 G,0.00 B,504.00 B
2019-06-03 16:42:52,10.63 G,15.45 G,0.00 B,891.00 B
2019-06-03 16:42:54,10.63 G,15.45 G,0.00 B,924.00 B
2019-06-03 16:42:56,10.63 G,15.45 G,0.00 B,864.00 B
2019-06-03 16:42:58,10.63 G,15.45 G,0.00 B,336.00 B
2019-06-03 16:43:00,10.63 G,15.45 G,0.00 B,1.56 K
2019-06-03 16:43:02,10.63 G,15.45 G,5.76 K,209.77 K
2019-06-03 16:43:04,10.63 G,15.45 G,0.00 B,648.00 B
2019-06-03 16:43:06,10.63 G,15.45 G,0.00 B,660.00 B
2019-06-03 16:43:08,10.63 G,15.45 G,0.00 B,540.00 B
2019-06-03 16:43:10,10.63 G,15.45 G,0.00 B,756.00 B
2019-06-03 16:43:12,10.63 G,15.45 G,6.28 K,210.48 K
2019-06-03 16:43:14,10.63 G,15.45 G,42.00 B,600.00 B
2019-06-03 16:43:16,10.63 G,15.45 G,0.00 B,1.07 K
2019-06-03 16:43:18,10.63 G,15.45 G,0.00 B,840.00 B
2019-06-03 16:43:20,10.63 G,15.45 G,0.00 B,1.07 K
2019-06-03 16:43:22,10.63 G,15.45 G,0.00 B,924.00 B
