2019-06-09 12:08:48,6.24 G,65.02 G,1.03 K,32.64 K
2019-06-09 15:26:45,6.24 G,65.25 G,0.00 B,1.07 K
2019-06-09 15:26:47,6.24 G,65.25 G,0.00 B,780.00 B
2019-06-09 15:26:49,6.24 G,65.25 G,0.00 B,864.00 B
2019-06-09 15:26:51,6.24 G,65.25 G,2.20 K,2.10 K
2019-06-09 15:26:53,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:26:55,6.24 G,65.25 G,0.00 B,876.00 B
2019-06-09 15:26:57,6.24 G,65.25 G,84.00 B,456.00 B
2019-06-09 15:26:59,6.24 G,65.25 G,0.00 B,324.00 B
2019-06-09 15:27:01,6.24 G,65.25 G,0.00 B,1.92 K
2019-06-09 15:27:03,6.24 G,65.25 G,2.20 K,2.70 K
2019-06-09 15:27:05,6.24 G,65.25 G,0.00 B,2.24 K
2019-06-09 15:27:07,6.24 G,65.25 G,0.00 B,540.00 B
2019-06-09 15:27:09,6.24 G,65.25 G,0.00 B,816.00 B
2019-06-09 15:27:11,6.24 G,65.25 G,0.00 B,984.00 B
2019-06-09 15:27:13,6.24 G,65.25 G,0.00 B,216.00 B
2019-06-09 15:27:15,6.24 G,65.25 G,2.29 K,2.66 K
2019-06-09 15:27:17,6.24 G,65.25 G,0.00 B,888.00 B
2019-06-09 15:27:19,6.24 G,65.25 G,193.00 B,777.00 B
2019-06-09 15:27:21,6.24 G,65.25 G,0.00 B,216.00 B
2019-06-09 15:27:23,6.24 G,65.25 G,0.00 B,504.00 B
2019-06-09 15:27:25,6.24 G,65.25 G,0.00 B,672.00 B
2019-06-09 15:27:27,6.24 G,65.25 G,2.20 K,2.64 K
2019-06-09 15:27:29,6.24 G,65.25 G,0.00 B,1.32 K
2019-06-09 15:27:31,6.24 G,65.25 G,0.00 B,876.00 B
2019-06-09 15:27:33,6.24 G,65.25 G,0.00 B,972.00 B
2019-06-09 15:27:35,6.24 G,65.25 G,0.00 B,2.34 K
2019-06-09 15:27:37,6.24 G,65.25 G,0.00 B,888.00 B
2019-06-09 15:27:39,6.24 G,65.25 G,0.00 B,984.00 B
2019-06-09 15:27:41,6.24 G,65.25 G,0.00 B,864.00 B
2019-06-09 15:27:43,6.24 G,65.25 G,0.00 B,1.34 K
2019-06-09 15:27:45,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:27:47,6.24 G,65.25 G,0.00 B,0.00 B
2019-06-09 15:27:49,6.24 G,65.25 G,0.00 B,288.00 B
2019-06-09 15:27:51,6.24 G,65.25 G,0.00 B,384.00 B
2019-06-09 15:27:53,6.24 G,65.25 G,204.00 B,306.00 B
2019-06-09 15:27:55,6.24 G,65.25 G,0.00 B,768.00 B
2019-06-09 15:27:57,6.24 G,65.25 G,0.00 B,336.00 B
2019-06-09 15:28:00,6.24 G,65.25 G,0.00 B,624.00 B
2019-06-09 15:28:02,6.24 G,65.25 G,0.00 B,1.09 K
2019-06-09 15:28:04,6.24 G,65.25 G,324.00 B,2.80 K
2019-06-09 15:28:06,6.24 G,65.25 G,0.00 B,816.00 B
2019-06-09 15:28:08,6.24 G,65.25 G,0.00 B,1.29 K
2019-06-09 15:28:10,6.24 G,65.25 G,0.00 B,600.00 B
2019-06-09 15:28:14,6.24 G,65.25 G,0.00 B,348.00 B
2019-06-09 15:28:16,6.24 G,65.25 G,0.00 B,444.00 B
2019-06-09 15:28:18,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:28:20,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:28:22,6.24 G,65.25 G,0.00 B,708.00 B
2019-06-09 15:28:24,6.24 G,65.25 G,4.99 K,61.53 K
2019-06-09 15:28:26,6.24 G,65.25 G,0.00 B,504.00 B
2019-06-09 15:28:28,6.24 G,65.25 G,0.00 B,1.17 K
2019-06-09 15:28:30,6.24 G,65.25 G,0.00 B,768.00 B
2019-06-09 15:28:32,6.24 G,65.25 G,0.00 B,1.05 K
2019-06-09 15:28:34,6.24 G,65.25 G,0.00 B,648.00 B
2019-06-09 15:28:36,6.24 G,65.25 G,4.87 K,47.43 K
2019-06-09 15:28:38,6.24 G,65.25 G,0.00 B,780.00 B
2019-06-09 15:28:40,6.24 G,65.25 G,0.00 B,324.00 B
2019-06-09 15:28:42,6.24 G,65.25 G,0.00 B,720.00 B
2019-06-09 15:28:44,6.24 G,65.25 G,0.00 B,540.00 B
2019-06-09 15:28:46,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:28:48,6.24 G,65.25 G,4.43 K,26.95 K
2019-06-09 15:28:50,6.24 G,65.25 G,0.00 B,636.00 B
2019-06-09 15:28:52,6.24 G,65.25 G,0.00 B,504.00 B
2019-06-09 15:28:54,6.24 G,65.25 G,0.00 B,1.07 K
2019-06-09 15:28:56,6.24 G,65.25 G,42.00 B,396.00 B
2019-06-09 15:28:58,6.24 G,65.25 G,0.00 B,1.01 K
2019-06-09 15:29:00,6.24 G,65.25 G,4.55 K,39.50 K
2019-06-09 15:29:02,6.24 G,65.25 G,0.00 B,1.93 K
2019-06-09 15:29:04,6.24 G,65.25 G,0.00 B,864.00 B
2019-06-09 15:29:06,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:29:08,6.24 G,65.25 G,0.00 B,984.00 B
2019-06-09 15:29:10,6.24 G,65.25 G,0.00 B,876.00 B
2019-06-09 15:29:12,6.24 G,65.25 G,4.28 K,31.29 K
2019-06-09 15:29:14,6.24 G,65.25 G,0.00 B,768.00 B
2019-06-09 15:29:16,6.24 G,65.25 G,0.00 B,108.00 B
2019-06-09 15:29:18,6.24 G,65.25 G,0.00 B,276.00 B
2019-06-09 15:29:20,6.24 G,65.25 G,0.00 B,600.00 B
2019-06-09 15:29:22,6.24 G,65.25 G,0.00 B,168.00 B
2019-06-09 15:29:24,6.24 G,65.25 G,0.00 B,324.00 B
2019-06-09 15:29:26,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:29:28,6.24 G,65.25 G,0.00 B,1.43 K
2019-06-09 15:29:30,6.24 G,65.25 G,0.00 B,924.00 B
2019-06-09 15:29:32,6.24 G,65.25 G,0.00 B,1.15 K
2019-06-09 15:29:34,6.24 G,65.25 G,0.00 B,1.28 K
2019-06-09 15:29:36,6.24 G,65.25 G,4.15 K,17.52 K
2019-06-09 15:29:38,6.24 G,65.25 G,0.00 B,384.00 B
2019-06-09 15:29:40,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:29:42,6.24 G,65.25 G,0.00 B,672.00 B
2019-06-09 15:29:44,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:29:46,6.24 G,65.25 G,0.00 B,504.00 B
2019-06-09 15:29:48,6.24 G,65.25 G,0.00 B,1023.00 B
2019-06-09 15:29:50,6.24 G,65.25 G,0.00 B,336.00 B
2019-06-09 15:29:52,6.24 G,65.25 G,0.00 B,1.07 K
2019-06-09 15:29:54,6.24 G,65.25 G,0.00 B,444.00 B
2019-06-09 15:29:56,6.24 G,65.25 G,204.00 B,1.10 K
2019-06-09 15:29:58,6.24 G,65.25 G,0.00 B,1.97 K
2019-06-09 15:30:00,6.24 G,65.25 G,0.00 B,1.11 K
2019-06-09 15:30:02,6.24 G,65.25 G,3.26 K,1.66 K
2019-06-09 15:30:04,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:30:06,6.24 G,65.25 G,0.00 B,924.00 B
2019-06-09 15:30:08,6.24 G,65.25 G,0.00 B,720.00 B
2019-06-09 15:30:10,6.24 G,65.25 G,0.00 B,168.00 B
2019-06-09 15:30:12,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:30:14,6.24 G,65.25 G,4.54 K,37.38 K
2019-06-09 15:30:16,6.24 G,65.25 G,0.00 B,216.00 B
2019-06-09 15:30:18,6.24 G,65.25 G,0.00 B,648.00 B
2019-06-09 15:30:20,6.24 G,65.25 G,0.00 B,324.00 B
2019-06-09 15:30:22,6.24 G,65.25 G,0.00 B,276.00 B
2019-06-09 15:30:24,6.24 G,65.25 G,0.00 B,1.65 K
2019-06-09 15:30:26,6.24 G,65.25 G,1.80 K,70.13 K
2019-06-09 15:30:28,6.24 G,65.25 G,0.00 B,1.29 K
2019-06-09 15:30:30,6.24 G,65.25 G,0.00 B,984.00 B
2019-06-09 15:30:32,6.24 G,65.25 G,0.00 B,1.01 K
2019-06-09 15:30:34,6.24 G,65.25 G,0.00 B,648.00 B
2019-06-09 15:30:36,6.24 G,65.25 G,0.00 B,708.00 B
2019-06-09 15:30:38,6.24 G,65.25 G,0.00 B,564.00 B
2019-06-09 15:30:40,6.24 G,65.25 G,0.00 B,1.08 K
2019-06-09 15:30:42,6.24 G,65.25 G,0.00 B,168.00 B
2019-06-09 15:30:44,6.24 G,65.25 G,0.00 B,216.00 B
2019-06-09 15:30:46,6.24 G,65.25 G,0.00 B,384.00 B
2019-06-09 15:30:48,6.24 G,65.25 G,0.00 B,216.00 B
2019-06-09 15:30:50,6.24 G,65.25 G,0.00 B,1.11 K
2019-06-09 15:30:52,6.24 G,65.25 G,0.00 B,600.00 B
2019-06-09 15:30:54,6.24 G,65.25 G,0.00 B,996.00 B
2019-06-09 15:30:56,6.24 G,65.25 G,0.00 B,1.38 K
2019-06-09 15:30:58,6.24 G,65.25 G,0.00 B,936.00 B
2019-06-09 15:31:00,6.24 G,65.25 G,0.00 B,1.05 K
2019-06-09 15:31:02,6.24 G,65.25 G,84.00 B,1.10 K
2019-06-09 15:31:04,6.24 G,65.25 G,0.00 B,864.00 B
2019-06-09 15:31:07,6.24 G,65.25 G,0.00 B,1.01 K
2019-06-09 15:31:09,6.24 G,65.25 G,0.00 B,384.00 B
2019-06-09 15:31:11,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:31:13,6.24 G,65.25 G,0.00 B,324.00 B
2019-06-09 15:31:15,6.24 G,65.25 G,0.00 B,324.00 B
2019-06-09 15:31:17,6.24 G,65.25 G,4.88 K,77.00 K
2019-06-09 15:31:19,6.24 G,65.25 G,0.00 B,384.00 B
2019-06-09 15:31:21,6.24 G,65.25 G,0.00 B,540.00 B
2019-06-09 15:31:23,6.24 G,65.25 G,0.00 B,1.48 K
2019-06-09 15:31:25,6.24 G,65.25 G,0.00 B,660.00 B
2019-06-09 15:31:27,6.24 G,65.25 G,0.00 B,936.00 B
2019-06-09 15:31:29,6.24 G,65.25 G,0.00 B,1.32 K
2019-06-09 15:31:31,6.24 G,65.25 G,0.00 B,768.00 B
2019-06-09 15:31:33,6.24 G,65.25 G,0.00 B,924.00 B
2019-06-09 15:31:35,6.24 G,65.25 G,0.00 B,1.56 K
2019-06-09 15:31:37,6.24 G,65.25 G,0.00 B,540.00 B
2019-06-09 15:31:39,6.24 G,65.25 G,0.00 B,600.00 B
2019-06-09 15:31:41,6.24 G,65.25 G,0.00 B,384.00 B
2019-06-09 15:31:43,6.24 G,65.25 G,0.00 B,432.00 B
2019-06-09 15:31:45,6.24 G,65.25 G,0.00 B,384.00 B
2019-06-09 15:31:47,6.24 G,65.25 G,0.00 B,654.00 B
2019-06-09 15:31:49,6.24 G,65.25 G,0.00 B,843.00 B
2019-06-09 15:31:51,6.24 G,65.25 G,0.00 B,1.17 K
2019-06-09 15:31:53,6.24 G,65.25 G,0.00 B,864.00 B
2019-06-09 15:31:55,6.24 G,65.25 G,4.55 K,59.83 K
2019-06-09 15:31:57,6.24 G,65.25 G,0.00 B,1.11 K
2019-06-09 15:31:59,6.24 G,65.25 G,204.00 B,1.25 K
2019-06-09 15:32:01,6.24 G,65.25 G,42.00 B,888.00 B
2019-06-09 15:32:03,6.24 G,65.25 G,0.00 B,903.00 B
2019-06-09 15:32:05,6.24 G,65.25 G,0.00 B,1.10 K
2019-06-09 15:32:07,6.24 G,65.25 G,0.00 B,648.00 B
2019-06-09 15:32:09,6.24 G,65.25 G,0.00 B,504.00 B
2019-06-09 15:32:11,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:32:13,6.24 G,65.25 G,0.00 B,276.00 B
2019-06-09 15:32:15,6.24 G,65.25 G,0.00 B,612.00 B
2019-06-09 15:32:17,6.24 G,65.25 G,0.00 B,504.00 B
2019-06-09 15:32:19,6.24 G,65.25 G,2.70 K,5.62 K
2019-06-09 15:32:21,6.24 G,65.25 G,193.00 B,1.97 K
2019-06-09 15:32:23,6.24 G,65.25 G,0.00 B,972.00 B
2019-06-09 15:32:25,6.24 G,65.25 G,0.00 B,1.46 K
2019-06-09 15:32:27,6.24 G,65.25 G,0.00 B,924.00 B
2019-06-09 15:32:29,6.24 G,65.25 G,0.00 B,648.00 B
2019-06-09 15:32:31,6.24 G,65.25 G,0.00 B,843.00 B
2019-06-09 15:32:33,6.24 G,65.25 G,5.01 K,57.14 K
2019-06-09 15:32:35,6.24 G,65.25 G,0.00 B,324.00 B
2019-06-09 15:32:37,6.24 G,65.25 G,0.00 B,324.00 B
2019-06-09 15:32:39,6.24 G,65.25 G,0.00 B,324.00 B
2019-06-09 15:32:41,6.24 G,65.25 G,0.00 B,108.00 B
2019-06-09 15:32:43,6.24 G,65.25 G,0.00 B,624.00 B
2019-06-09 15:32:45,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:32:47,6.24 G,65.25 G,0.00 B,540.00 B
2019-06-09 15:32:49,6.24 G,65.25 G,0.00 B,1.07 K
2019-06-09 15:32:51,6.24 G,65.25 G,0.00 B,756.00 B
2019-06-09 15:32:53,6.24 G,65.25 G,0.00 B,1.32 K
2019-06-09 15:32:55,6.24 G,65.25 G,0.00 B,1.38 K
2019-06-09 15:32:57,6.24 G,65.25 G,0.00 B,828.00 B
2019-06-09 15:32:59,6.24 G,65.25 G,0.00 B,924.00 B
2019-06-09 15:33:01,6.24 G,65.25 G,0.00 B,432.00 B
2019-06-09 15:33:03,6.24 G,65.25 G,42.00 B,780.00 B
2019-06-09 15:33:05,6.24 G,65.25 G,84.00 B,888.00 B
2019-06-09 15:33:07,6.24 G,65.25 G,0.00 B,600.00 B
2019-06-09 15:33:09,6.24 G,65.25 G,0.00 B,396.00 B
2019-06-09 15:33:11,6.24 G,65.25 G,4.61 K,49.16 K
2019-06-09 15:33:14,6.24 G,65.25 G,0.00 B,276.00 B
2019-06-09 15:33:16,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:33:18,6.24 G,65.25 G,0.00 B,1.16 K
2019-06-09 15:33:20,6.24 G,65.25 G,0.00 B,972.00 B
2019-06-09 15:33:22,6.24 G,65.25 G,0.00 B,1.05 K
2019-06-09 15:33:24,6.24 G,65.25 G,0.00 B,1.17 K
2019-06-09 15:33:26,6.24 G,65.25 G,5.44 K,211.27 K
2019-06-09 15:33:28,6.24 G,65.25 G,0.00 B,1.65 K
2019-06-09 15:33:30,6.24 G,65.25 G,0.00 B,1011.00 B
2019-06-09 15:33:32,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:33:34,6.24 G,65.25 G,42.00 B,708.00 B
2019-06-09 15:33:36,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:33:38,6.24 G,65.25 G,0.00 B,432.00 B
2019-06-09 15:33:40,6.24 G,65.25 G,0.00 B,459.00 B
2019-06-09 15:33:42,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:33:44,6.24 G,65.25 G,0.00 B,600.00 B
2019-06-09 15:33:46,6.24 G,65.25 G,0.00 B,1.03 K
2019-06-09 15:33:49,6.24 G,65.25 G,0.00 B,816.00 B
2019-06-09 15:33:51,6.24 G,65.25 G,0.00 B,660.00 B
2019-06-09 15:33:53,6.24 G,65.25 G,0.00 B,984.00 B
2019-06-09 15:33:55,6.24 G,65.25 G,0.00 B,1.71 K
2019-06-09 15:33:57,6.24 G,65.25 G,0.00 B,816.00 B
2019-06-09 15:33:59,6.24 G,65.25 G,0.00 B,672.00 B
2019-06-09 15:34:01,6.24 G,65.25 G,0.00 B,1.36 K
2019-06-09 15:34:03,6.24 G,65.25 G,6.22 K,211.77 K
2019-06-09 15:34:05,6.24 G,65.25 G,42.00 B,747.00 B
2019-06-09 15:34:07,6.24 G,65.25 G,84.00 B,828.00 B
2019-06-09 15:34:09,6.24 G,65.25 G,0.00 B,336.00 B
2019-06-09 15:34:11,6.24 G,65.25 G,0.00 B,612.00 B
2019-06-09 15:34:13,6.24 G,65.25 G,0.00 B,336.00 B
2019-06-09 15:34:15,6.24 G,65.25 G,6.09 K,211.55 K
2019-06-09 15:34:17,6.24 G,65.25 G,0.00 B,1.08 K
2019-06-09 15:34:19,6.24 G,65.25 G,0.00 B,756.00 B
2019-06-09 15:34:21,6.24 G,65.25 G,0.00 B,660.00 B
2019-06-09 15:34:23,6.24 G,65.25 G,0.00 B,600.00 B
2019-06-09 15:34:25,6.24 G,65.25 G,0.00 B,444.00 B
2019-06-09 15:34:27,6.24 G,65.25 G,2.31 K,63.85 K
2019-06-09 15:34:29,6.24 G,65.25 G,0.00 B,240.00 B
2019-06-09 15:34:31,6.24 G,65.25 G,0.00 B,1.07 K
2019-06-09 15:34:33,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:34:35,6.24 G,65.25 G,0.00 B,168.00 B
2019-06-09 15:34:37,6.24 G,65.25 G,0.00 B,336.00 B
2019-06-09 15:34:39,6.24 G,65.25 G,0.00 B,396.00 B
2019-06-09 15:34:41,6.24 G,65.25 G,0.00 B,708.00 B
2019-06-09 15:34:43,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:34:45,6.24 G,65.25 G,0.00 B,648.00 B
2019-06-09 15:34:47,6.24 G,65.25 G,0.00 B,708.00 B
2019-06-09 15:34:49,6.24 G,65.25 G,0.00 B,660.00 B
2019-06-09 15:34:51,6.24 G,65.25 G,0.00 B,1.05 K
2019-06-09 15:34:53,6.24 G,65.25 G,0.00 B,1.05 K
2019-06-09 15:34:55,6.24 G,65.25 G,0.00 B,972.00 B
2019-06-09 15:34:57,6.24 G,65.25 G,0.00 B,780.00 B
2019-06-09 15:34:59,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:35:01,6.24 G,65.25 G,0.00 B,1.39 K
2019-06-09 15:35:03,6.24 G,65.25 G,3.15 K,96.40 K
2019-06-09 15:35:05,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:35:07,6.24 G,65.25 G,0.00 B,504.00 B
2019-06-09 15:35:09,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:35:11,6.24 G,65.25 G,0.00 B,816.00 B
2019-06-09 15:35:13,6.24 G,65.25 G,0.00 B,579.00 B
2019-06-09 15:35:15,6.24 G,65.25 G,6.22 K,212.03 K
2019-06-09 15:35:17,6.24 G,65.25 G,0.00 B,1.61 K
2019-06-09 15:35:19,6.24 G,65.25 G,0.00 B,1.07 K
2019-06-09 15:35:21,6.24 G,65.25 G,0.00 B,756.00 B
2019-06-09 15:35:23,6.24 G,65.25 G,0.00 B,1.11 K
2019-06-09 15:35:25,6.24 G,65.25 G,0.00 B,864.00 B
2019-06-09 15:35:27,6.24 G,65.25 G,2.93 K,111.10 K
2019-06-09 15:35:29,6.24 G,65.25 G,0.00 B,540.00 B
2019-06-09 15:35:31,6.24 G,65.25 G,0.00 B,432.00 B
2019-06-09 15:35:33,6.24 G,65.25 G,0.00 B,336.00 B
2019-06-09 15:35:35,6.24 G,65.25 G,0.00 B,384.00 B
2019-06-09 15:35:37,6.24 G,65.25 G,42.00 B,516.00 B
2019-06-09 15:35:39,6.24 G,65.25 G,0.00 B,444.00 B
2019-06-09 15:35:41,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:35:43,6.24 G,65.25 G,0.00 B,924.00 B
2019-06-09 15:35:45,6.24 G,65.25 G,0.00 B,1.01 K
2019-06-09 15:35:47,6.24 G,65.25 G,0.00 B,972.00 B
2019-06-09 15:35:49,6.24 G,65.25 G,1.45 K,2.57 K
2019-06-09 15:35:51,6.24 G,65.25 G,0.00 B,1.05 K
2019-06-09 15:35:53,6.24 G,65.25 G,0.00 B,1.18 K
2019-06-09 15:35:55,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:35:57,6.24 G,65.25 G,0.00 B,612.00 B
2019-06-09 15:35:59,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:36:01,6.24 G,65.25 G,0.00 B,432.00 B
2019-06-09 15:36:03,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:36:05,6.24 G,65.25 G,0.00 B,519.00 B
2019-06-09 15:36:07,6.24 G,65.25 G,0.00 B,600.00 B
2019-06-09 15:36:09,6.24 G,65.25 G,84.00 B,768.00 B
2019-06-09 15:36:11,6.24 G,65.25 G,5.46 K,212.46 K
2019-06-09 15:36:13,6.24 G,65.25 G,0.00 B,768.00 B
2019-06-09 15:36:15,6.24 G,65.25 G,0.00 B,1.61 K
2019-06-09 15:36:17,6.24 G,65.25 G,0.00 B,1.15 K
2019-06-09 15:36:19,6.24 G,65.25 G,0.00 B,1.38 K
2019-06-09 15:36:21,6.24 G,65.25 G,0.00 B,1.11 K
2019-06-09 15:36:23,6.24 G,65.25 G,0.00 B,540.00 B
2019-06-09 15:36:25,6.24 G,65.25 G,0.00 B,756.00 B
2019-06-09 15:36:27,6.24 G,65.25 G,0.00 B,612.00 B
2019-06-09 15:36:29,6.24 G,65.25 G,0.00 B,720.00 B
2019-06-09 15:36:31,6.24 G,65.25 G,0.00 B,324.00 B
2019-06-09 15:36:33,6.24 G,65.25 G,6.03 K,211.29 K
2019-06-09 15:36:35,6.24 G,65.25 G,0.00 B,216.00 B
2019-06-09 15:36:37,6.24 G,65.25 G,0.00 B,396.00 B
2019-06-09 15:36:39,6.24 G,65.25 G,42.00 B,444.00 B
2019-06-09 15:36:41,6.24 G,65.25 G,0.00 B,816.00 B
2019-06-09 15:36:43,6.24 G,65.25 G,0.00 B,1.39 K
2019-06-09 15:36:45,6.24 G,65.25 G,6.42 K,213.00 K
2019-06-09 15:36:48,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:36:50,6.24 G,65.25 G,0.00 B,924.00 B
2019-06-09 15:36:52,6.24 G,65.25 G,0.00 B,984.00 B
2019-06-09 15:36:54,6.24 G,65.25 G,0.00 B,840.00 B
2019-06-09 15:36:56,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:36:58,6.24 G,65.25 G,0.00 B,432.00 B
2019-06-09 15:37:00,6.24 G,65.25 G,0.00 B,492.00 B
2019-06-09 15:37:02,6.24 G,65.25 G,0.00 B,432.00 B
2019-06-09 15:37:04,6.24 G,65.25 G,0.00 B,396.00 B
2019-06-09 15:37:06,6.24 G,65.25 G,204.00 B,522.00 B
2019-06-09 15:37:08,6.24 G,65.25 G,5.96 K,212.09 K
2019-06-09 15:37:10,6.24 G,65.25 G,0.00 B,648.00 B
2019-06-09 15:37:12,6.24 G,65.25 G,84.00 B,612.00 B
2019-06-09 15:37:14,6.24 G,65.25 G,0.00 B,1.11 K
2019-06-09 15:37:16,6.24 G,65.25 G,0.00 B,168.00 B
2019-06-09 15:37:18,6.24 G,65.25 G,0.00 B,2.12 K
2019-06-09 15:37:20,6.24 G,65.25 G,0.00 B,540.00 B
2019-06-09 15:37:22,6.24 G,65.25 G,0.00 B,648.00 B
2019-06-09 15:37:24,6.24 G,65.25 G,193.00 B,945.00 B
2019-06-09 15:37:26,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:37:28,6.24 G,65.25 G,0.00 B,432.00 B
2019-06-09 15:37:30,6.24 G,65.25 G,7.89 K,212.55 K
2019-06-09 15:37:32,6.24 G,65.25 G,0.00 B,384.00 B
2019-06-09 15:37:34,6.24 G,65.25 G,0.00 B,552.00 B
2019-06-09 15:37:36,6.24 G,65.25 G,0.00 B,984.00 B
2019-06-09 15:37:38,6.24 G,65.25 G,0.00 B,228.00 B
2019-06-09 15:37:40,6.24 G,65.25 G,0.00 B,648.00 B
2019-06-09 15:37:42,6.24 G,65.26 G,6.22 K,212.47 K
2019-06-09 15:37:44,6.24 G,65.26 G,0.00 B,1.29 K
2019-06-09 15:37:46,6.24 G,65.26 G,0.00 B,1.07 K
2019-06-09 15:37:48,6.24 G,65.26 G,0.00 B,1.12 K
2019-06-09 15:37:50,6.24 G,65.26 G,0.00 B,924.00 B
2019-06-09 15:37:52,6.24 G,65.26 G,0.00 B,768.00 B
2019-06-09 15:37:54,6.24 G,65.26 G,0.00 B,708.00 B
2019-06-09 15:37:56,6.24 G,65.26 G,0.00 B,720.00 B
2019-06-09 15:37:58,6.24 G,65.26 G,0.00 B,276.00 B
2019-06-09 15:38:00,6.24 G,65.26 G,0.00 B,336.00 B
2019-06-09 15:38:02,6.24 G,65.26 G,0.00 B,396.00 B
2019-06-09 15:38:04,6.24 G,65.26 G,0.00 B,780.00 B
2019-06-09 15:38:06,6.24 G,65.26 G,0.00 B,1.01 K
2019-06-09 15:38:08,6.24 G,65.26 G,204.00 B,1.42 K
2019-06-09 15:38:10,6.24 G,65.26 G,0.00 B,876.00 B
2019-06-09 15:38:12,6.24 G,65.26 G,0.00 B,1.02 K
2019-06-09 15:38:15,6.24 G,65.26 G,0.00 B,1.05 K
2019-06-09 15:38:17,6.24 G,65.26 G,0.00 B,888.00 B
2019-06-09 15:38:19,6.24 G,65.26 G,0.00 B,924.00 B
2019-06-09 15:38:21,6.24 G,65.26 G,0.00 B,648.00 B
2019-06-09 15:38:23,6.24 G,65.26 G,0.00 B,648.00 B
2019-06-09 15:38:25,6.24 G,65.26 G,396.00 B,3.15 K
2019-06-09 15:38:27,6.24 G,65.26 G,0.00 B,120.00 B
2019-06-09 15:38:29,6.24 G,65.26 G,0.00 B,108.00 B
2019-06-09 15:38:31,6.24 G,65.26 G,0.00 B,324.00 B
2019-06-09 15:38:33,6.24 G,65.26 G,0.00 B,504.00 B
2019-06-09 15:38:35,6.24 G,65.26 G,0.00 B,432.00 B
2019-06-09 15:38:37,6.24 G,65.26 G,0.00 B,1.32 K
2019-06-09 15:38:39,6.24 G,65.26 G,4.76 K,85.12 K
2019-06-09 15:38:41,6.24 G,65.26 G,0.00 B,1.01 K
2019-06-09 15:38:43,6.24 G,65.26 G,0.00 B,768.00 B
2019-06-09 15:38:45,6.24 G,65.26 G,0.00 B,1.16 K
2019-06-09 15:38:47,6.24 G,65.26 G,0.00 B,1.17 K
2019-06-09 15:38:49,6.24 G,65.26 G,0.00 B,600.00 B
2019-06-09 15:38:51,6.24 G,65.26 G,0.00 B,648.00 B
2019-06-09 15:38:53,6.24 G,65.26 G,0.00 B,708.00 B
2019-06-09 15:38:55,6.24 G,65.26 G,0.00 B,324.00 B
2019-06-09 15:38:57,6.24 G,65.26 G,0.00 B,396.00 B
2019-06-09 15:38:59,6.24 G,65.26 G,0.00 B,216.00 B
2019-06-09 15:39:01,6.24 G,65.26 G,0.00 B,600.00 B
2019-06-09 15:39:03,6.24 G,65.26 G,0.00 B,708.00 B
2019-06-09 15:39:05,6.24 G,65.26 G,0.00 B,444.00 B
2019-06-09 15:39:07,6.24 G,65.26 G,0.00 B,936.00 B
2019-06-09 15:39:09,6.24 G,65.26 G,204.00 B,1.05 K
2019-06-09 15:39:11,6.24 G,65.26 G,42.00 B,1.61 K
2019-06-09 15:39:13,6.24 G,65.26 G,0.00 B,1.01 K
2019-06-09 15:39:15,6.24 G,65.26 G,9.07 K,350.17 K
2019-06-09 15:39:17,6.24 G,65.26 G,0.00 B,1.38 K
2019-06-09 15:39:19,6.24 G,65.26 G,0.00 B,924.00 B
2019-06-09 15:39:21,6.24 G,65.26 G,0.00 B,432.00 B
2019-06-09 15:39:23,6.24 G,65.26 G,0.00 B,564.00 B
2019-06-09 15:39:25,6.24 G,65.26 G,0.00 B,504.00 B
