2019-06-03 15:08:37,38.80 G,174.65 G,71.74 K,431.19 K
2019-06-03 16:25:01,38.83 G,174.79 G,93.39 K,244.81 K
2019-06-03 16:25:03,38.83 G,174.79 G,0.00 B,1.27 K
2019-06-03 16:25:05,38.83 G,174.79 G,0.00 B,1.59 K
2019-06-03 16:25:07,38.83 G,174.79 G,0.00 B,816.00 B
2019-06-03 16:25:09,38.83 G,174.79 G,0.00 B,504.00 B
2019-06-03 16:25:12,38.83 G,174.79 G,0.00 B,432.00 B
2019-06-03 16:25:14,38.83 G,174.79 G,0.00 B,216.00 B
2019-06-03 16:25:16,38.83 G,174.79 G,0.00 B,384.00 B
2019-06-03 16:25:18,38.83 G,174.79 G,0.00 B,648.00 B
2019-06-03 16:25:20,38.83 G,174.79 G,7.50 K,75.92 K
2019-06-03 16:25:22,38.83 G,174.79 G,0.00 B,708.00 B
2019-06-03 16:25:24,38.83 G,174.79 G,0.00 B,792.00 B
2019-06-03 16:25:26,38.83 G,174.79 G,0.00 B,1.07 K
2019-06-03 16:25:28,38.83 G,174.79 G,7.03 K,112.97 K
2019-06-03 16:25:30,38.83 G,174.79 G,0.00 B,1.02 K
2019-06-03 16:25:32,38.83 G,174.79 G,0.00 B,864.00 B
2019-06-03 16:25:35,38.83 G,174.79 G,0.00 B,708.00 B
2019-06-03 16:25:37,38.83 G,174.79 G,6.77 K,100.62 K
2019-06-03 16:25:39,38.83 G,174.79 G,0.00 B,612.00 B
2019-06-03 16:25:41,38.83 G,174.79 G,0.00 B,540.00 B
2019-06-03 16:25:43,38.83 G,174.79 G,0.00 B,552.00 B
2019-06-03 16:25:45,38.83 G,174.79 G,0.00 B,504.00 B
2019-06-03 16:25:47,38.83 G,174.79 G,0.00 B,552.00 B
2019-06-03 16:25:49,38.83 G,174.79 G,0.00 B,432.00 B
2019-06-03 16:25:51,38.83 G,174.79 G,0.00 B,756.00 B
2019-06-03 16:25:53,38.83 G,174.79 G,204.00 B,846.00 B
2019-06-03 16:25:56,38.83 G,174.79 G,42.00 B,876.00 B
2019-06-03 16:25:58,38.83 G,174.79 G,84.00 B,732.00 B
2019-06-03 16:26:00,38.83 G,174.79 G,0.00 B,1.17 K
2019-06-03 16:26:02,38.83 G,174.79 G,0.00 B,648.00 B
2019-06-03 16:26:04,38.83 G,174.79 G,5.51 K,64.45 K
2019-06-03 16:26:06,38.83 G,174.79 G,0.00 B,1.11 K
2019-06-03 16:26:08,38.83 G,174.79 G,0.00 B,432.00 B
2019-06-03 16:26:10,38.83 G,174.79 G,0.00 B,816.00 B
2019-06-03 16:26:12,38.83 G,174.79 G,9.97 K,73.49 K
2019-06-03 16:26:14,38.83 G,174.79 G,0.00 B,384.00 B
2019-06-03 16:26:16,38.83 G,174.79 G,0.00 B,384.00 B
2019-06-03 16:26:18,38.83 G,174.79 G,0.00 B,708.00 B
2019-06-03 16:26:20,38.83 G,174.79 G,9.60 K,63.75 K
2019-06-03 16:26:22,38.83 G,174.79 G,0.00 B,984.00 B
2019-06-03 16:26:24,38.83 G,174.79 G,0.00 B,984.00 B
2019-06-03 16:26:26,38.83 G,174.79 G,0.00 B,660.00 B
2019-06-03 16:26:28,38.83 G,174.79 G,0.00 B,1.37 K
2019-06-03 16:26:31,38.83 G,174.79 G,0.00 B,1.07 K
2019-06-03 16:26:33,38.83 G,174.79 G,0.00 B,848.00 B
2019-06-03 16:26:35,38.83 G,174.79 G,0.00 B,876.00 B
2019-06-03 16:26:37,38.83 G,174.79 G,0.00 B,3.20 K
2019-06-03 16:26:40,38.83 G,174.79 G,0.00 B,324.00 B
2019-06-03 16:26:42,38.83 G,174.79 G,0.00 B,540.00 B
2019-06-03 16:26:44,38.83 G,174.79 G,0.00 B,324.00 B
2019-06-03 16:26:46,38.83 G,174.79 G,0.00 B,648.00 B
2019-06-03 16:26:49,38.83 G,174.79 G,0.00 B,708.00 B
2019-06-03 16:26:51,38.83 G,174.79 G,0.00 B,540.00 B
2019-06-03 16:26:53,38.83 G,174.79 G,0.00 B,1.12 K
2019-06-03 16:26:55,38.83 G,174.79 G,0.00 B,600.00 B
2019-06-03 16:26:57,38.83 G,174.79 G,0.00 B,1.50 K
2019-06-03 16:26:59,38.83 G,174.79 G,84.00 B,996.00 B
2019-06-03 16:27:01,38.83 G,174.79 G,0.00 B,600.00 B
2019-06-03 16:27:03,38.83 G,174.79 G,0.00 B,864.00 B
2019-06-03 16:27:05,38.83 G,174.79 G,0.00 B,864.00 B
2019-06-03 16:27:07,38.83 G,174.79 G,0.00 B,876.00 B
2019-06-03 16:27:09,38.83 G,174.79 G,0.00 B,648.00 B
2019-06-03 16:27:11,38.83 G,174.79 G,0.00 B,924.00 B
2019-06-03 16:27:13,38.83 G,174.79 G,125.36 K,658.27 K
2019-06-03 16:27:15,38.83 G,174.79 G,0.00 B,540.00 B
2019-06-03 16:27:17,38.83 G,174.79 G,0.00 B,648.00 B
2019-06-03 16:27:19,38.83 G,174.79 G,0.00 B,648.00 B
2019-06-03 16:27:21,38.83 G,174.79 G,0.00 B,876.00 B
2019-06-03 16:27:23,38.83 G,174.79 G,0.00 B,1.02 K
2019-06-03 16:27:25,38.83 G,174.79 G,0.00 B,384.00 B
2019-06-03 16:27:27,38.83 G,174.79 G,0.00 B,540.00 B
2019-06-03 16:27:29,38.83 G,174.79 G,42.00 B,1.76 K
2019-06-03 16:27:31,38.83 G,174.79 G,125.44 K,635.04 K
2019-06-03 16:27:33,38.83 G,174.79 G,0.00 B,828.00 B
2019-06-03 16:27:35,38.83 G,174.79 G,0.00 B,552.00 B
2019-06-03 16:27:37,38.83 G,174.79 G,0.00 B,13.51 K
2019-06-03 16:27:39,38.83 G,174.79 G,20.30 K,112.43 K
2019-06-03 16:27:41,38.83 G,174.79 G,0.00 B,504.00 B
2019-06-03 16:27:43,38.83 G,174.79 G,0.00 B,1.35 K
2019-06-03 16:27:45,38.83 G,174.79 G,0.00 B,648.00 B
2019-06-03 16:27:47,38.83 G,174.79 G,0.00 B,828.00 B
2019-06-03 16:27:49,38.83 G,174.79 G,0.00 B,492.00 B
2019-06-03 16:27:51,38.83 G,174.79 G,0.00 B,1.01 K
2019-06-03 16:27:53,38.83 G,174.79 G,0.00 B,720.00 B
2019-06-03 16:27:55,38.83 G,174.79 G,204.00 B,1.14 K
2019-06-03 16:27:57,38.84 G,174.79 G,0.00 B,816.00 B
2019-06-03 16:27:59,38.84 G,174.79 G,0.00 B,432.00 B
2019-06-03 16:28:01,38.84 G,174.79 G,42.00 B,828.00 B
2019-06-03 16:28:03,38.84 G,174.79 G,0.00 B,1.22 K
2019-06-03 16:28:05,38.84 G,174.79 G,32.40 K,166.45 K
2019-06-03 16:28:07,38.84 G,174.79 G,0.00 B,540.00 B
2019-06-03 16:28:09,38.84 G,174.79 G,0.00 B,1.07 K
2019-06-03 16:28:11,38.84 G,174.79 G,0.00 B,0.00 B
2019-06-03 16:28:13,38.84 G,174.79 G,128.61 K,697.16 K
2019-06-03 16:28:15,38.84 G,174.79 G,0.00 B,768.00 B
2019-06-03 16:28:17,38.84 G,174.79 G,0.00 B,708.00 B
2019-06-03 16:28:19,38.84 G,174.79 G,0.00 B,564.00 B
2019-06-03 16:28:21,38.84 G,174.79 G,0.00 B,1.23 K
2019-06-03 16:28:23,38.84 G,174.79 G,0.00 B,720.00 B
2019-06-03 16:28:25,38.84 G,174.79 G,0.00 B,324.00 B
2019-06-03 16:28:27,38.84 G,174.79 G,0.00 B,936.00 B
2019-06-03 16:28:29,38.84 G,174.79 G,42.00 B,240.00 B
2019-06-03 16:28:31,38.84 G,174.80 G,127.28 K,637.74 K
2019-06-03 16:28:33,38.84 G,174.80 G,0.00 B,384.00 B
2019-06-03 16:28:35,38.84 G,174.80 G,0.00 B,1.01 K
2019-06-03 16:28:37,38.84 G,174.80 G,0.00 B,12.69 K
2019-06-03 16:28:39,38.84 G,174.80 G,17.08 K,88.43 K
2019-06-03 16:28:42,38.84 G,174.80 G,0.00 B,552.00 B
2019-06-03 16:28:44,38.84 G,174.80 G,0.00 B,552.00 B
2019-06-03 16:28:46,38.84 G,174.80 G,0.00 B,1.28 K
2019-06-03 16:28:48,38.84 G,174.80 G,0.00 B,384.00 B
2019-06-03 16:28:50,38.84 G,174.80 G,106.28 K,619.60 K
2019-06-03 16:28:52,38.84 G,174.80 G,0.00 B,876.00 B
2019-06-03 16:28:54,38.84 G,174.80 G,0.00 B,612.00 B
2019-06-03 16:28:56,38.84 G,174.80 G,0.00 B,816.00 B
2019-06-03 16:28:58,38.84 G,174.80 G,0.00 B,924.00 B
2019-06-03 16:29:00,38.84 G,174.80 G,42.00 B,612.00 B
2019-06-03 16:29:02,38.84 G,174.80 G,0.00 B,504.00 B
2019-06-03 16:29:04,38.84 G,174.80 G,0.00 B,783.00 B
2019-06-03 16:29:06,38.84 G,174.80 G,0.00 B,384.00 B
2019-06-03 16:29:08,38.84 G,174.80 G,126.61 K,606.13 K
2019-06-03 16:29:10,38.84 G,174.80 G,0.00 B,408.00 B
2019-06-03 16:29:12,38.84 G,174.80 G,0.00 B,600.00 B
2019-06-03 16:29:14,38.84 G,174.80 G,0.00 B,720.00 B
2019-06-03 16:29:16,38.84 G,174.80 G,127.05 K,633.61 K
2019-06-03 16:29:18,38.84 G,174.80 G,0.00 B,1.18 K
2019-06-03 16:29:20,38.84 G,174.80 G,0.00 B,756.00 B
2019-06-03 16:29:22,38.84 G,174.80 G,50.00 B,1.29 K
2019-06-03 16:29:24,38.84 G,174.80 G,0.00 B,924.00 B
2019-06-03 16:29:26,38.84 G,174.80 G,0.00 B,660.00 B
2019-06-03 16:29:28,38.84 G,174.80 G,0.00 B,564.00 B
2019-06-03 16:29:30,38.84 G,174.80 G,0.00 B,924.00 B
2019-06-03 16:29:32,38.84 G,174.80 G,0.00 B,612.00 B
2019-06-03 16:29:34,38.84 G,174.80 G,31.85 K,147.58 K
2019-06-03 16:29:36,38.84 G,174.80 G,0.00 B,600.00 B
2019-06-03 16:29:38,38.84 G,174.80 G,228.00 B,12.83 K
2019-06-03 16:29:40,38.84 G,174.80 G,54.00 B,876.00 B
2019-06-03 16:29:42,38.84 G,174.80 G,54.00 B,708.00 B
2019-06-03 16:29:44,38.84 G,174.80 G,0.00 B,411.00 B
2019-06-03 16:29:46,38.84 G,174.80 G,0.00 B,984.00 B
2019-06-03 16:29:48,38.84 G,174.80 G,8.45 K,381.19 K
2019-06-03 16:29:50,38.84 G,174.80 G,0.00 B,816.00 B
2019-06-03 16:29:52,38.84 G,174.80 G,10.36 K,528.82 K
2019-06-03 16:29:54,38.84 G,174.80 G,0.00 B,660.00 B
2019-06-03 16:29:56,38.84 G,174.80 G,0.00 B,1.01 K
2019-06-03 16:29:58,38.84 G,174.80 G,0.00 B,756.00 B
2019-06-03 16:30:00,38.84 G,174.80 G,0.00 B,984.00 B
2019-06-03 16:30:02,38.84 G,174.80 G,0.00 B,432.00 B
2019-06-03 16:30:04,38.84 G,174.80 G,84.00 B,444.00 B
2019-06-03 16:30:06,38.84 G,174.80 G,0.00 B,1.68 K
2019-06-03 16:30:08,38.84 G,174.80 G,0.00 B,216.00 B
2019-06-03 16:30:10,38.84 G,174.80 G,127.80 K,619.18 K
2019-06-03 16:30:12,38.84 G,174.80 G,0.00 B,816.00 B
2019-06-03 16:30:14,38.84 G,174.80 G,0.00 B,324.00 B
2019-06-03 16:30:16,38.84 G,174.80 G,0.00 B,1.11 K
2019-06-03 16:30:18,38.84 G,174.80 G,0.00 B,876.00 B
2019-06-03 16:30:20,38.84 G,174.80 G,0.00 B,936.00 B
2019-06-03 16:30:22,38.84 G,174.80 G,0.00 B,972.00 B
2019-06-03 16:30:24,38.84 G,174.80 G,0.00 B,492.00 B
2019-06-03 16:30:26,38.84 G,174.80 G,0.00 B,828.00 B
2019-06-03 16:30:28,38.84 G,174.80 G,128.32 K,625.92 K
2019-06-03 16:30:30,38.84 G,174.80 G,0.00 B,168.00 B
2019-06-03 16:30:32,38.84 G,174.80 G,0.00 B,228.00 B
2019-06-03 16:30:34,38.84 G,174.80 G,42.00 B,708.00 B
2019-06-03 16:30:36,38.84 G,174.80 G,128.93 K,625.18 K
2019-06-03 16:30:38,38.84 G,174.80 G,0.00 B,13.71 K
2019-06-03 16:30:40,38.84 G,174.80 G,0.00 B,432.00 B
2019-06-03 16:30:42,38.84 G,174.80 G,0.00 B,540.00 B
2019-06-03 16:30:44,38.84 G,174.80 G,0.00 B,888.00 B
2019-06-03 16:30:46,38.84 G,174.80 G,127.42 K,615.33 K
2019-06-03 16:30:48,38.84 G,174.80 G,0.00 B,672.00 B
2019-06-03 16:30:50,38.84 G,174.80 G,0.00 B,1.09 K
2019-06-03 16:30:52,38.84 G,174.80 G,0.00 B,780.00 B
2019-06-03 16:30:54,38.84 G,174.80 G,0.00 B,1.02 K
2019-06-03 16:30:57,38.84 G,174.80 G,0.00 B,864.00 B
2019-06-03 16:30:59,38.84 G,174.80 G,0.00 B,816.00 B
2019-06-03 16:31:01,38.84 G,174.80 G,0.00 B,384.00 B
2019-06-03 16:31:03,38.84 G,174.80 G,0.00 B,384.00 B
2019-06-03 16:31:06,38.84 G,174.80 G,0.00 B,276.00 B
2019-06-03 16:31:08,38.84 G,174.80 G,0.00 B,384.00 B
2019-06-03 16:31:10,38.84 G,174.80 G,0.00 B,924.00 B
2019-06-03 16:31:12,38.84 G,174.80 G,0.00 B,708.00 B
2019-06-03 16:31:14,38.84 G,174.80 G,1.35 K,58.22 K
2019-06-03 16:31:16,38.84 G,174.80 G,0.00 B,708.00 B
2019-06-03 16:31:18,38.84 G,174.80 G,0.00 B,1.17 K
2019-06-03 16:31:20,38.84 G,174.80 G,0.00 B,600.00 B
2019-06-03 16:31:22,38.84 G,174.80 G,0.00 B,612.00 B
2019-06-03 16:31:24,38.84 G,174.80 G,726.00 B,3.18 K
2019-06-03 16:31:26,38.84 G,174.80 G,0.00 B,984.00 B
2019-06-03 16:31:28,38.84 G,174.80 G,0.00 B,1.09 K
2019-06-03 16:31:30,38.84 G,174.80 G,0.00 B,540.00 B
2019-06-03 16:31:32,38.84 G,174.80 G,0.00 B,768.00 B
2019-06-03 16:31:34,38.84 G,174.81 G,112.69 K,788.12 K
2019-06-03 16:31:36,38.84 G,174.81 G,0.00 B,13.39 K
2019-06-03 16:31:38,38.84 G,174.81 G,0.00 B,795.00 B
2019-06-03 16:31:40,38.84 G,174.81 G,0.00 B,384.00 B
2019-06-03 16:31:42,38.84 G,174.81 G,1.29 K,24.68 K
2019-06-03 16:31:45,38.84 G,174.81 G,0.00 B,816.00 B
2019-06-03 16:31:47,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:31:49,38.84 G,174.81 G,0.00 B,1.01 K
2019-06-03 16:31:51,38.84 G,174.81 G,0.00 B,1.25 K
2019-06-03 16:31:53,38.84 G,174.81 G,96.11 K,620.43 K
2019-06-03 16:31:55,38.84 G,174.81 G,0.00 B,519.00 B
2019-06-03 16:31:57,38.84 G,174.81 G,0.00 B,324.00 B
2019-06-03 16:31:59,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:32:01,38.84 G,174.81 G,0.00 B,951.00 B
2019-06-03 16:32:03,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:32:05,38.84 G,174.81 G,0.00 B,1000.00 B
2019-06-03 16:32:07,38.84 G,174.81 G,84.00 B,672.00 B
2019-06-03 16:32:09,38.84 G,174.81 G,0.00 B,843.00 B
2019-06-03 16:32:11,38.84 G,174.81 G,0.00 B,795.00 B
2019-06-03 16:32:13,38.84 G,174.81 G,0.00 B,864.00 B
2019-06-03 16:32:15,38.84 G,174.81 G,0.00 B,840.00 B
2019-06-03 16:32:17,38.84 G,174.81 G,0.00 B,924.00 B
2019-06-03 16:32:19,38.84 G,174.81 G,39.04 K,212.48 K
2019-06-03 16:32:21,38.84 G,174.81 G,0.00 B,432.00 B
2019-06-03 16:32:23,38.84 G,174.81 G,0.00 B,504.00 B
2019-06-03 16:32:25,38.84 G,174.81 G,0.00 B,1.55 K
2019-06-03 16:32:27,38.84 G,174.81 G,4.29 K,4.13 K
2019-06-03 16:32:29,38.84 G,174.81 G,0.00 B,660.00 B
2019-06-03 16:32:31,38.84 G,174.81 G,0.00 B,1.11 K
2019-06-03 16:32:33,38.84 G,174.81 G,0.00 B,384.00 B
2019-06-03 16:32:35,38.84 G,174.81 G,0.00 B,516.00 B
2019-06-03 16:32:37,38.84 G,174.81 G,0.00 B,13.38 K
2019-06-03 16:32:39,38.84 G,174.81 G,0.00 B,336.00 B
2019-06-03 16:32:41,38.84 G,174.81 G,0.00 B,1.09 K
2019-06-03 16:32:43,38.84 G,174.81 G,0.00 B,1.23 K
2019-06-03 16:32:45,38.84 G,174.81 G,4.22 K,4.60 K
2019-06-03 16:32:47,38.84 G,174.81 G,42.00 B,1.61 K
2019-06-03 16:32:49,38.84 G,174.81 G,0.00 B,972.00 B
2019-06-03 16:32:51,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:32:53,38.84 G,174.81 G,0.00 B,636.00 B
2019-06-03 16:32:56,38.84 G,174.81 G,0.00 B,276.00 B
2019-06-03 16:32:58,38.84 G,174.81 G,0.00 B,708.00 B
2019-06-03 16:33:00,38.84 G,174.81 G,0.00 B,1.08 K
2019-06-03 16:33:02,38.84 G,174.81 G,0.00 B,504.00 B
2019-06-03 16:33:05,38.84 G,174.81 G,0.00 B,936.00 B
2019-06-03 16:33:07,38.84 G,174.81 G,0.00 B,660.00 B
2019-06-03 16:33:09,38.84 G,174.81 G,0.00 B,924.00 B
2019-06-03 16:33:11,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:33:14,38.84 G,174.81 G,0.00 B,936.00 B
2019-06-03 16:33:16,38.84 G,174.81 G,0.00 B,828.00 B
2019-06-03 16:33:18,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:33:20,38.84 G,174.81 G,0.00 B,1.43 K
2019-06-03 16:33:22,38.84 G,174.81 G,0.00 B,540.00 B
2019-06-03 16:33:24,38.84 G,174.81 G,0.00 B,660.00 B
2019-06-03 16:33:26,38.84 G,174.81 G,0.00 B,324.00 B
2019-06-03 16:33:28,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:33:30,38.84 G,174.81 G,0.00 B,564.00 B
2019-06-03 16:33:32,38.84 G,174.81 G,0.00 B,600.00 B
2019-06-03 16:33:34,38.84 G,174.81 G,0.00 B,984.00 B
2019-06-03 16:33:36,38.84 G,174.81 G,22.69 K,117.28 K
2019-06-03 16:33:38,38.84 G,174.81 G,42.00 B,816.00 B
2019-06-03 16:33:40,38.84 G,174.81 G,0.00 B,600.00 B
2019-06-03 16:33:42,38.84 G,174.81 G,0.00 B,756.00 B
2019-06-03 16:33:44,38.84 G,174.81 G,19.21 K,102.51 K
2019-06-03 16:33:46,38.84 G,174.81 G,0.00 B,1.32 K
2019-06-03 16:33:48,38.84 G,174.81 G,0.00 B,459.00 B
2019-06-03 16:33:50,38.84 G,174.81 G,0.00 B,924.00 B
2019-06-03 16:33:52,38.84 G,174.81 G,0.00 B,660.00 B
2019-06-03 16:33:54,38.84 G,174.81 G,0.00 B,444.00 B
2019-06-03 16:33:56,38.84 G,174.81 G,0.00 B,708.00 B
2019-06-03 16:33:58,38.84 G,174.81 G,0.00 B,612.00 B
2019-06-03 16:34:00,38.84 G,174.81 G,0.00 B,396.00 B
2019-06-03 16:34:02,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:34:04,38.84 G,174.81 G,204.00 B,954.00 B
2019-06-03 16:34:06,38.84 G,174.81 G,0.00 B,708.00 B
2019-06-03 16:34:08,38.84 G,174.81 G,123.91 K,606.31 K
2019-06-03 16:34:10,38.84 G,174.81 G,0.00 B,648.00 B
2019-06-03 16:34:12,38.84 G,174.81 G,0.00 B,984.00 B
2019-06-03 16:34:14,38.84 G,174.81 G,0.00 B,1.54 K
2019-06-03 16:34:16,38.84 G,174.81 G,123.28 K,597.65 K
2019-06-03 16:34:18,38.84 G,174.81 G,0.00 B,828.00 B
2019-06-03 16:34:20,38.84 G,174.81 G,0.00 B,600.00 B
2019-06-03 16:34:22,38.84 G,174.81 G,0.00 B,384.00 B
2019-06-03 16:34:24,38.84 G,174.81 G,128.62 K,605.13 K
2019-06-03 16:34:26,38.84 G,174.81 G,0.00 B,768.00 B
2019-06-03 16:34:28,38.84 G,174.81 G,0.00 B,384.00 B
2019-06-03 16:34:30,38.84 G,174.81 G,0.00 B,720.00 B
2019-06-03 16:34:32,38.84 G,174.81 G,128.29 K,605.88 K
2019-06-03 16:34:34,38.84 G,174.81 G,0.00 B,444.00 B
2019-06-03 16:34:36,38.84 G,174.81 G,0.00 B,936.00 B
2019-06-03 16:34:38,38.84 G,174.81 G,0.00 B,276.00 B
2019-06-03 16:34:40,38.84 G,174.81 G,0.00 B,600.00 B
2019-06-03 16:34:42,38.84 G,174.81 G,0.00 B,432.00 B
2019-06-03 16:34:44,38.84 G,174.81 G,0.00 B,648.00 B
2019-06-03 16:34:46,38.84 G,174.81 G,0.00 B,1.07 K
2019-06-03 16:34:48,38.84 G,174.81 G,0.00 B,855.00 B
2019-06-03 16:34:52,38.84 G,174.81 G,0.00 B,612.00 B
2019-06-03 16:34:54,38.84 G,174.81 G,0.00 B,828.00 B
2019-06-03 16:34:56,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:34:58,38.84 G,174.81 G,0.00 B,276.00 B
2019-06-03 16:35:00,38.84 G,174.81 G,2.22 K,3.27 K
2019-06-03 16:35:02,38.84 G,174.81 G,0.00 B,768.00 B
2019-06-03 16:35:04,38.84 G,174.81 G,0.00 B,108.00 B
2019-06-03 16:35:06,38.84 G,174.81 G,204.00 B,1.47 K
2019-06-03 16:35:08,38.84 G,174.81 G,0.00 B,1.30 K
2019-06-03 16:35:10,38.84 G,174.81 G,2.29 K,2.92 K
2019-06-03 16:35:12,38.84 G,174.81 G,0.00 B,1.07 K
2019-06-03 16:35:14,38.84 G,174.81 G,0.00 B,708.00 B
2019-06-03 16:35:16,38.84 G,174.81 G,0.00 B,672.00 B
2019-06-03 16:35:18,38.84 G,174.81 G,0.00 B,999.00 B
2019-06-03 16:35:20,38.84 G,174.81 G,0.00 B,984.00 B
2019-06-03 16:35:22,38.84 G,174.81 G,0.00 B,432.00 B
2019-06-03 16:35:24,38.84 G,174.81 G,0.00 B,384.00 B
2019-06-03 16:35:26,38.84 G,174.81 G,0.00 B,816.00 B
2019-06-03 16:35:28,38.84 G,174.81 G,0.00 B,828.00 B
2019-06-03 16:35:30,38.84 G,174.81 G,0.00 B,516.00 B
2019-06-03 16:35:32,38.84 G,174.81 G,0.00 B,936.00 B
2019-06-03 16:35:34,38.84 G,174.81 G,0.00 B,768.00 B
2019-06-03 16:35:36,38.84 G,174.81 G,0.00 B,648.00 B
2019-06-03 16:35:38,38.84 G,174.81 G,2.22 K,15.51 K
2019-06-03 16:35:40,38.84 G,174.81 G,0.00 B,540.00 B
2019-06-03 16:35:42,38.84 G,174.81 G,0.00 B,1.17 K
2019-06-03 16:35:44,38.84 G,174.81 G,0.00 B,724.00 B
2019-06-03 16:35:46,38.84 G,174.81 G,0.00 B,1.12 K
2019-06-03 16:35:48,38.84 G,174.81 G,0.00 B,936.00 B
2019-06-03 16:35:50,38.84 G,174.81 G,0.00 B,276.00 B
2019-06-03 16:35:52,38.84 G,174.81 G,0.00 B,708.00 B
2019-06-03 16:35:54,38.84 G,174.81 G,0.00 B,564.00 B
2019-06-03 16:35:56,38.84 G,174.81 G,0.00 B,216.00 B
2019-06-03 16:35:58,38.84 G,174.81 G,0.00 B,920.00 B
2019-06-03 16:36:00,38.84 G,174.81 G,0.00 B,756.00 B
2019-06-03 16:36:02,38.84 G,174.81 G,0.00 B,444.00 B
2019-06-03 16:36:04,38.84 G,174.81 G,0.00 B,864.00 B
2019-06-03 16:36:06,38.84 G,174.81 G,2.30 K,2.31 K
2019-06-03 16:36:08,38.84 G,174.81 G,0.00 B,1.05 K
2019-06-03 16:36:10,38.84 G,174.81 G,42.00 B,984.00 B
2019-06-03 16:36:12,38.84 G,174.81 G,42.00 B,720.00 B
2019-06-03 16:36:14,38.84 G,174.81 G,0.00 B,924.00 B
2019-06-03 16:36:16,38.84 G,174.81 G,2.23 K,3.04 K
2019-06-03 16:36:18,38.84 G,174.81 G,0.00 B,180.00 B
2019-06-03 16:36:20,38.84 G,174.81 G,0.00 B,432.00 B
2019-06-03 16:36:22,38.84 G,174.81 G,0.00 B,324.00 B
2019-06-03 16:36:24,38.84 G,174.81 G,0.00 B,648.00 B
2019-06-03 16:36:26,38.84 G,174.81 G,0.00 B,768.00 B
2019-06-03 16:36:28,38.84 G,174.81 G,0.00 B,324.00 B
2019-06-03 16:36:30,38.84 G,174.81 G,0.00 B,432.00 B
2019-06-03 16:36:32,38.84 G,174.81 G,0.00 B,1.27 K
2019-06-03 16:36:34,38.84 G,174.81 G,2.23 K,2.25 K
2019-06-03 16:36:36,38.84 G,174.81 G,0.00 B,1.30 K
2019-06-03 16:36:38,38.84 G,174.81 G,0.00 B,888.00 B
2019-06-03 16:36:40,38.84 G,174.81 G,0.00 B,1.12 K
2019-06-03 16:36:42,38.84 G,174.81 G,42.00 B,996.00 B
2019-06-03 16:36:44,38.84 G,174.81 G,2.31 K,2.63 K
2019-06-03 16:36:46,38.84 G,174.81 G,0.00 B,1.11 K
2019-06-03 16:36:48,38.84 G,174.81 G,0.00 B,288.00 B
2019-06-03 16:36:50,38.84 G,174.81 G,0.00 B,276.00 B
2019-06-03 16:36:52,38.84 G,174.81 G,0.00 B,660.00 B
2019-06-03 16:36:54,38.84 G,174.81 G,0.00 B,828.00 B
2019-06-03 16:36:56,38.84 G,174.81 G,0.00 B,384.00 B
2019-06-03 16:36:58,38.84 G,174.81 G,0.00 B,876.00 B
2019-06-03 16:37:00,38.84 G,174.81 G,0.00 B,432.00 B
2019-06-03 16:37:02,38.84 G,174.81 G,462.00 B,1.77 K
2019-06-03 16:37:04,38.84 G,174.81 G,0.00 B,816.00 B
2019-06-03 16:37:06,38.84 G,174.81 G,0.00 B,816.00 B
2019-06-03 16:37:08,38.84 G,174.81 G,204.00 B,894.00 B
2019-06-03 16:37:10,38.84 G,174.81 G,42.00 B,492.00 B
2019-06-03 16:37:12,38.84 G,174.81 G,55.06 K,439.42 K
2019-06-03 16:37:14,38.84 G,174.81 G,84.00 B,1008.00 B
2019-06-03 16:37:16,38.84 G,174.81 G,0.00 B,540.00 B
2019-06-03 16:37:18,38.84 G,174.81 G,0.00 B,432.00 B
2019-06-03 16:37:20,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:37:22,38.84 G,174.81 G,77.17 K,421.20 K
2019-06-03 16:37:24,38.84 G,174.81 G,0.00 B,552.00 B
2019-06-03 16:37:26,38.84 G,174.81 G,0.00 B,492.00 B
2019-06-03 16:37:28,38.84 G,174.81 G,0.00 B,864.00 B
2019-06-03 16:37:30,38.84 G,174.81 G,0.00 B,540.00 B
2019-06-03 16:37:32,38.84 G,174.81 G,0.00 B,540.00 B
2019-06-03 16:37:34,38.84 G,174.81 G,0.00 B,1.22 K
2019-06-03 16:37:36,38.84 G,174.81 G,0.00 B,828.00 B
2019-06-03 16:37:38,38.84 G,174.81 G,0.00 B,660.00 B
2019-06-03 16:37:40,38.84 G,174.81 G,0.00 B,756.00 B
2019-06-03 16:37:42,38.84 G,174.81 G,0.00 B,756.00 B
2019-06-03 16:37:44,38.84 G,174.81 G,0.00 B,936.00 B
2019-06-03 16:37:46,38.84 G,174.81 G,2.70 K,5.64 K
2019-06-03 16:37:48,38.84 G,174.81 G,0.00 B,492.00 B
