2019-06-12 12:28:24,9.18 G,140.21 G,3.31 K,17.16 K
2019-06-12 15:04:04,9.19 G,140.55 G,0.00 B,324.00 B
2019-06-12 15:04:06,9.19 G,140.55 G,9.42 K,546.22 K
2019-06-12 15:04:08,9.19 G,140.55 G,0.00 B,924.00 B
2019-06-12 15:04:10,9.19 G,140.55 G,0.00 B,1000.00 B
2019-06-12 15:04:12,9.19 G,140.55 G,0.00 B,340.00 B
2019-06-12 15:04:14,9.19 G,140.55 G,0.00 B,816.00 B
2019-06-12 15:04:16,9.19 G,140.55 G,0.00 B,756.00 B
2019-06-12 15:04:18,9.19 G,140.55 G,0.00 B,396.00 B
2019-06-12 15:04:20,9.19 G,140.55 G,0.00 B,768.00 B
2019-06-12 15:04:22,9.19 G,140.55 G,8.81 K,503.04 K
2019-06-12 15:04:24,9.19 G,140.55 G,0.00 B,336.00 B
2019-06-12 15:04:26,9.19 G,140.55 G,0.00 B,864.00 B
2019-06-12 15:04:28,9.19 G,140.56 G,0.00 B,336.00 B
2019-06-12 15:04:30,9.19 G,140.56 G,42.00 B,336.00 B
2019-06-12 15:04:32,9.19 G,140.56 G,7.48 K,520.15 K
2019-06-12 15:04:34,9.19 G,140.56 G,0.00 B,816.00 B
2019-06-12 15:04:36,9.19 G,140.56 G,0.00 B,876.00 B
2019-06-12 15:04:38,9.19 G,140.56 G,5.87 K,338.51 K
2019-06-12 15:04:40,9.19 G,140.56 G,0.00 B,552.00 B
2019-06-12 15:04:42,9.19 G,140.56 G,0.00 B,648.00 B
2019-06-12 15:04:44,9.19 G,140.56 G,0.00 B,876.00 B
2019-06-12 15:04:48,9.19 G,140.56 G,0.00 B,600.00 B
2019-06-12 15:04:50,9.19 G,140.56 G,0.00 B,432.00 B
2019-06-12 15:04:52,9.19 G,140.56 G,0.00 B,492.00 B
2019-06-12 15:04:54,9.19 G,140.56 G,0.00 B,384.00 B
2019-06-12 15:04:56,9.19 G,140.56 G,0.00 B,324.00 B
2019-06-12 15:04:58,9.19 G,140.56 G,0.00 B,924.00 B
2019-06-12 15:05:01,9.19 G,140.56 G,0.00 B,1.11 K
2019-06-12 15:05:03,9.19 G,140.56 G,0.00 B,444.00 B
2019-06-12 15:05:05,9.19 G,140.56 G,0.00 B,724.00 B
2019-06-12 15:05:07,9.19 G,140.56 G,0.00 B,876.00 B
2019-06-12 15:05:09,9.19 G,140.56 G,0.00 B,924.00 B
2019-06-12 15:05:11,9.19 G,140.56 G,7.73 K,516.18 K
2019-06-12 15:05:13,9.19 G,140.56 G,0.00 B,492.00 B
2019-06-12 15:05:15,9.19 G,140.56 G,0.00 B,1.05 K
2019-06-12 15:05:17,9.19 G,140.56 G,9.13 K,518.35 K
2019-06-12 15:05:19,9.19 G,140.56 G,0.00 B,492.00 B
2019-06-12 15:05:21,9.19 G,140.56 G,0.00 B,492.00 B
2019-06-12 15:05:23,9.19 G,140.56 G,8.66 K,513.04 K
2019-06-12 15:05:25,9.19 G,140.56 G,0.00 B,648.00 B
2019-06-12 15:05:27,9.19 G,140.56 G,0.00 B,1.11 K
2019-06-12 15:05:29,9.19 G,140.56 G,8.70 K,502.66 K
2019-06-12 15:05:31,9.19 G,140.56 G,42.00 B,1.02 K
2019-06-12 15:05:33,9.19 G,140.56 G,0.00 B,492.00 B
2019-06-12 15:05:35,9.19 G,140.56 G,6.19 K,399.46 K
2019-06-12 15:05:37,9.19 G,140.56 G,0.00 B,876.00 B
2019-06-12 15:05:39,9.19 G,140.56 G,0.00 B,432.00 B
2019-06-12 15:05:41,9.19 G,140.56 G,0.00 B,600.00 B
2019-06-12 15:05:43,9.19 G,140.56 G,0.00 B,768.00 B
2019-06-12 15:05:45,9.19 G,140.56 G,0.00 B,1.12 K
2019-06-12 15:05:47,9.19 G,140.56 G,0.00 B,768.00 B
2019-06-12 15:05:49,9.19 G,140.56 G,0.00 B,432.00 B
2019-06-12 15:05:51,9.19 G,140.56 G,1.68 K,43.00 K
2019-06-12 15:05:53,9.19 G,140.56 G,0.00 B,552.00 B
2019-06-12 15:05:55,9.19 G,140.56 G,0.00 B,444.00 B
2019-06-12 15:05:57,9.19 G,140.56 G,7.48 K,520.73 K
2019-06-12 15:05:59,9.19 G,140.56 G,0.00 B,648.00 B
2019-06-12 15:06:01,9.19 G,140.56 G,0.00 B,12.91 K
2019-06-12 15:06:03,9.19 G,140.56 G,9.23 K,528.55 K
2019-06-12 15:06:05,9.19 G,140.56 G,0.00 B,1.17 K
2019-06-12 15:06:07,9.19 G,140.56 G,0.00 B,1.12 K
2019-06-12 15:06:09,9.19 G,140.56 G,0.00 B,456.00 B
2019-06-12 15:06:11,9.19 G,140.56 G,0.00 B,324.00 B
2019-06-12 15:06:13,9.19 G,140.56 G,4.83 K,254.35 K
2019-06-12 15:06:15,9.19 G,140.56 G,0.00 B,540.00 B
2019-06-12 15:06:17,9.19 G,140.56 G,0.00 B,672.00 B
2019-06-12 15:06:19,9.19 G,140.56 G,6.53 K,378.55 K
2019-06-12 15:06:21,9.19 G,140.56 G,0.00 B,432.00 B
2019-06-12 15:06:23,9.19 G,140.56 G,0.00 B,1.05 K
2019-06-12 15:06:25,9.19 G,140.56 G,0.00 B,708.00 B
2019-06-12 15:06:27,9.19 G,140.56 G,0.00 B,519.00 B
2019-06-12 15:06:29,9.19 G,140.57 G,9.09 K,531.37 K
2019-06-12 15:06:31,9.19 G,140.57 G,0.00 B,972.00 B
2019-06-12 15:06:33,9.19 G,140.57 G,0.00 B,600.00 B
2019-06-12 15:06:35,9.19 G,140.57 G,0.00 B,600.00 B
2019-06-12 15:06:37,9.19 G,140.57 G,0.00 B,627.00 B
2019-06-12 15:06:39,9.19 G,140.57 G,1.48 K,1.30 K
2019-06-12 15:06:41,9.19 G,140.57 G,0.00 B,1023.00 B
2019-06-12 15:06:43,9.19 G,140.57 G,7.67 K,513.46 K
2019-06-12 15:06:45,9.19 G,140.57 G,0.00 B,840.00 B
2019-06-12 15:06:47,9.19 G,140.57 G,0.00 B,963.00 B
2019-06-12 15:06:49,9.19 G,140.57 G,8.80 K,511.28 K
2019-06-12 15:06:51,9.19 G,140.57 G,0.00 B,1.54 K
2019-06-12 15:06:53,9.19 G,140.57 G,0.00 B,216.00 B
2019-06-12 15:06:55,9.19 G,140.57 G,0.00 B,288.00 B
2019-06-12 15:06:57,9.19 G,140.57 G,0.00 B,1.14 K
2019-06-12 15:06:59,9.19 G,140.57 G,6.97 K,472.27 K
2019-06-12 15:07:01,9.19 G,140.57 G,0.00 B,12.96 K
2019-06-12 15:07:03,9.19 G,140.57 G,0.00 B,720.00 B
2019-06-12 15:07:05,9.19 G,140.57 G,9.13 K,519.48 K
2019-06-12 15:07:07,9.19 G,140.57 G,0.00 B,1.35 K
2019-06-12 15:07:09,9.19 G,140.57 G,0.00 B,384.00 B
2019-06-12 15:07:11,9.19 G,140.57 G,1.53 K,719.00 B
2019-06-12 15:07:13,9.19 G,140.57 G,0.00 B,384.00 B
2019-06-12 15:07:15,9.19 G,140.57 G,0.00 B,492.00 B
2019-06-12 15:07:17,9.19 G,140.57 G,0.00 B,1.29 K
2019-06-12 15:07:19,9.19 G,140.57 G,0.00 B,907.00 B
2019-06-12 15:07:21,9.19 G,140.57 G,8.37 K,515.11 K
2019-06-12 15:07:23,9.19 G,140.57 G,0.00 B,1.43 K
2019-06-12 15:07:26,9.19 G,140.57 G,0.00 B,432.00 B
2019-06-12 15:07:28,9.19 G,140.57 G,0.00 B,648.00 B
2019-06-12 15:07:30,9.19 G,140.57 G,0.00 B,816.00 B
2019-06-12 15:07:32,9.19 G,140.57 G,9.36 K,533.95 K
2019-06-12 15:07:34,9.19 G,140.57 G,42.00 B,876.00 B
2019-06-12 15:07:36,9.19 G,140.57 G,0.00 B,600.00 B
2019-06-12 15:07:38,9.19 G,140.57 G,0.00 B,768.00 B
2019-06-12 15:07:40,9.19 G,140.57 G,0.00 B,492.00 B
2019-06-12 15:07:42,9.19 G,140.57 G,4.06 K,223.98 K
2019-06-12 15:07:44,9.19 G,140.57 G,0.00 B,396.00 B
2019-06-12 15:07:46,9.19 G,140.57 G,0.00 B,708.00 B
2019-06-12 15:07:48,9.19 G,140.57 G,6.70 K,431.22 K
2019-06-12 15:07:50,9.19 G,140.57 G,0.00 B,708.00 B
2019-06-12 15:07:52,9.19 G,140.57 G,0.00 B,531.00 B
2019-06-12 15:07:54,9.19 G,140.57 G,9.58 K,529.16 K
2019-06-12 15:07:56,9.19 G,140.57 G,0.00 B,936.00 B
2019-06-12 15:07:58,9.19 G,140.57 G,0.00 B,492.00 B
2019-06-12 15:08:00,9.19 G,140.57 G,2.29 K,69.54 K
2019-06-12 15:08:02,9.19 G,140.57 G,0.00 B,13.44 K
2019-06-12 15:08:04,9.19 G,140.57 G,42.00 B,888.00 B
2019-06-12 15:08:06,9.19 G,140.57 G,84.00 B,720.00 B
2019-06-12 15:08:08,9.19 G,140.57 G,0.00 B,276.00 B
2019-06-12 15:08:10,9.19 G,140.57 G,0.00 B,768.00 B
2019-06-12 15:08:12,9.19 G,140.57 G,0.00 B,624.00 B
2019-06-12 15:08:14,9.19 G,140.57 G,0.00 B,384.00 B
2019-06-12 15:08:16,9.19 G,140.58 G,9.17 K,520.97 K
2019-06-12 15:08:18,9.19 G,140.58 G,0.00 B,732.00 B
2019-06-12 15:08:20,9.19 G,140.58 G,0.00 B,768.00 B
2019-06-12 15:08:22,9.19 G,140.58 G,9.06 K,531.84 K
2019-06-12 15:08:24,9.19 G,140.58 G,0.00 B,660.00 B
2019-06-12 15:08:26,9.19 G,140.58 G,0.00 B,444.00 B
2019-06-12 15:08:28,9.19 G,140.58 G,8.92 K,533.95 K
2019-06-12 15:08:30,9.19 G,140.58 G,0.00 B,1.55 K
2019-06-12 15:08:32,9.19 G,140.58 G,0.00 B,948.00 B
2019-06-12 15:08:34,9.19 G,140.58 G,8.70 K,523.29 K
2019-06-12 15:08:36,9.19 G,140.58 G,0.00 B,780.00 B
2019-06-12 15:08:38,9.19 G,140.58 G,0.00 B,1.29 K
2019-06-12 15:08:40,9.19 G,140.58 G,9.56 K,525.32 K
2019-06-12 15:08:42,9.19 G,140.58 G,0.00 B,984.00 B
2019-06-12 15:08:44,9.19 G,140.58 G,0.00 B,1.34 K
2019-06-12 15:08:46,9.19 G,140.58 G,7.03 K,508.73 K
2019-06-12 15:08:48,9.19 G,140.58 G,0.00 B,660.00 B
2019-06-12 15:08:50,9.19 G,140.58 G,0.00 B,324.00 B
2019-06-12 15:08:52,9.19 G,140.58 G,9.57 K,540.98 K
2019-06-12 15:08:54,9.19 G,140.58 G,0.00 B,1.11 K
2019-06-12 15:08:56,9.19 G,140.58 G,0.00 B,816.00 B
2019-06-12 15:08:58,9.19 G,140.58 G,8.89 K,517.53 K
2019-06-12 15:09:00,9.19 G,140.58 G,0.00 B,951.00 B
2019-06-12 15:09:02,9.19 G,140.58 G,204.00 B,12.93 K
2019-06-12 15:09:04,9.19 G,140.58 G,8.45 K,520.16 K
2019-06-12 15:09:06,9.19 G,140.58 G,0.00 B,492.00 B
2019-06-12 15:09:08,9.19 G,140.58 G,0.00 B,216.00 B
2019-06-12 15:09:10,9.19 G,140.58 G,8.66 K,529.33 K
2019-06-12 15:09:12,9.19 G,140.58 G,0.00 B,288.00 B
2019-06-12 15:09:14,9.19 G,140.58 G,0.00 B,1.26 K
2019-06-12 15:09:16,9.19 G,140.58 G,3.22 K,196.90 K
2019-06-12 15:09:18,9.19 G,140.58 G,0.00 B,348.00 B
2019-06-12 15:09:20,9.19 G,140.58 G,0.00 B,660.00 B
2019-06-12 15:09:22,9.19 G,140.58 G,1.03 K,41.38 K
2019-06-12 15:09:24,9.19 G,140.58 G,0.00 B,948.00 B
2019-06-12 15:09:26,9.19 G,140.58 G,0.00 B,540.00 B
2019-06-12 15:09:28,9.19 G,140.58 G,0.00 B,936.00 B
2019-06-12 15:09:30,9.19 G,140.58 G,0.00 B,336.00 B
2019-06-12 15:09:32,9.19 G,140.58 G,0.00 B,1.17 K
2019-06-12 15:09:34,9.19 G,140.58 G,0.00 B,648.00 B
2019-06-12 15:09:36,9.19 G,140.58 G,8.67 K,527.68 K
2019-06-12 15:09:38,9.19 G,140.58 G,0.00 B,780.00 B
2019-06-12 15:09:40,9.19 G,140.58 G,0.00 B,648.00 B
2019-06-12 15:09:42,9.19 G,140.58 G,8.81 K,514.36 K
2019-06-12 15:09:44,9.19 G,140.58 G,0.00 B,1.01 K
2019-06-12 15:09:46,9.19 G,140.58 G,0.00 B,924.00 B
2019-06-12 15:09:48,9.19 G,140.58 G,8.66 K,514.85 K
2019-06-12 15:09:50,9.19 G,140.58 G,0.00 B,720.00 B
2019-06-12 15:09:52,9.19 G,140.58 G,0.00 B,540.00 B
2019-06-12 15:09:54,9.19 G,140.58 G,9.15 K,517.75 K
2019-06-12 15:09:56,9.19 G,140.58 G,0.00 B,984.00 B
2019-06-12 15:09:58,9.19 G,140.58 G,0.00 B,996.00 B
2019-06-12 15:10:01,9.19 G,140.58 G,228.00 B,13.42 K
2019-06-12 15:10:03,9.19 G,140.58 G,258.00 B,690.00 B
2019-06-12 15:10:05,9.19 G,140.58 G,54.00 B,660.00 B
2019-06-12 15:10:09,9.19 G,140.58 G,84.00 B,828.00 B
2019-06-12 15:10:11,9.19 G,140.58 G,54.00 B,348.00 B
2019-06-12 15:10:13,9.19 G,140.58 G,0.00 B,1.29 K
2019-06-12 15:10:16,9.19 G,140.58 G,0.00 B,864.00 B
2019-06-12 15:10:18,9.19 G,140.58 G,76.00 B,1.48 K
2019-06-12 15:10:20,9.19 G,140.58 G,0.00 B,1.10 K
2019-06-12 15:10:23,9.19 G,140.58 G,0.00 B,600.00 B
2019-06-12 15:10:25,9.19 G,140.58 G,0.00 B,432.00 B
2019-06-12 15:10:27,9.19 G,140.58 G,0.00 B,768.00 B
2019-06-12 15:10:29,9.19 G,140.58 G,1.81 K,1.04 K
2019-06-12 15:10:31,9.19 G,140.58 G,0.00 B,648.00 B
2019-06-12 15:10:33,9.19 G,140.58 G,0.00 B,639.00 B
2019-06-12 15:10:35,9.19 G,140.58 G,2.20 K,2.91 K
2019-06-12 15:10:37,9.19 G,140.58 G,0.00 B,432.00 B
2019-06-12 15:10:39,9.19 G,140.58 G,0.00 B,768.00 B
2019-06-12 15:10:41,9.19 G,140.58 G,2.20 K,2.10 K
2019-06-12 15:10:43,9.19 G,140.58 G,0.00 B,1.04 K
2019-06-12 15:10:45,9.19 G,140.58 G,0.00 B,708.00 B
2019-06-12 15:10:47,9.19 G,140.58 G,0.00 B,864.00 B
2019-06-12 15:10:49,9.19 G,140.58 G,0.00 B,1.01 K
2019-06-12 15:10:51,9.19 G,140.58 G,0.00 B,854.00 B
2019-06-12 15:10:53,9.19 G,140.58 G,0.00 B,1.37 K
2019-06-12 15:10:55,9.19 G,140.58 G,2.28 K,2.71 K
2019-06-12 15:10:57,9.19 G,140.58 G,0.00 B,708.00 B
2019-06-12 15:10:59,9.19 G,140.58 G,0.00 B,708.00 B
2019-06-12 15:11:01,9.19 G,140.58 G,2.20 K,2.42 K
2019-06-12 15:11:03,9.19 G,140.58 G,0.00 B,756.00 B
2019-06-12 15:11:05,9.19 G,140.58 G,204.00 B,750.00 B
2019-06-12 15:11:07,9.19 G,140.58 G,0.00 B,228.00 B
2019-06-12 15:11:09,9.19 G,140.58 G,0.00 B,1.03 K
2019-06-12 15:11:11,9.19 G,140.58 G,0.00 B,444.00 B
2019-06-12 15:11:13,9.19 G,140.58 G,0.00 B,708.00 B
2019-06-12 15:11:15,9.19 G,140.58 G,2.21 K,2.52 K
2019-06-12 15:11:17,9.19 G,140.58 G,0.00 B,1.07 K
2019-06-12 15:11:19,9.19 G,140.58 G,0.00 B,708.00 B
2019-06-12 15:11:21,9.19 G,140.58 G,2.20 K,2.73 K
2019-06-12 15:11:23,9.19 G,140.58 G,0.00 B,936.00 B
2019-06-12 15:11:25,9.19 G,140.58 G,0.00 B,708.00 B
2019-06-12 15:11:27,9.19 G,140.58 G,0.00 B,648.00 B
2019-06-12 15:11:29,9.19 G,140.58 G,0.00 B,720.00 B
2019-06-12 15:11:31,9.19 G,140.58 G,0.00 B,324.00 B
2019-06-12 15:11:33,9.19 G,140.58 G,0.00 B,888.00 B
2019-06-12 15:11:35,9.19 G,140.58 G,2.20 K,2.58 K
2019-06-12 15:11:37,9.19 G,140.58 G,0.00 B,624.00 B
2019-06-12 15:11:39,9.19 G,140.58 G,42.00 B,228.00 B
2019-06-12 15:11:41,9.19 G,140.58 G,2.20 K,3.45 K
2019-06-12 15:11:43,9.19 G,140.58 G,0.00 B,1.11 K
2019-06-12 15:11:45,9.19 G,140.58 G,0.00 B,444.00 B
2019-06-12 15:11:47,9.19 G,140.58 G,0.00 B,756.00 B
2019-06-12 15:11:49,9.19 G,140.58 G,0.00 B,864.00 B
2019-06-12 15:11:51,9.19 G,140.58 G,0.00 B,216.00 B
2019-06-12 15:11:53,9.19 G,140.58 G,0.00 B,756.00 B
2019-06-12 15:11:55,9.19 G,140.58 G,2.20 K,2.85 K
2019-06-12 15:11:57,9.19 G,140.58 G,0.00 B,660.00 B
2019-06-12 15:11:59,9.19 G,140.58 G,0.00 B,840.00 B
2019-06-12 15:12:01,9.19 G,140.58 G,0.00 B,6.84 K
2019-06-12 15:12:03,9.19 G,140.58 G,0.00 B,504.00 B
2019-06-12 15:12:05,9.19 G,140.58 G,0.00 B,732.00 B
2019-06-12 15:12:07,9.19 G,140.58 G,0.00 B,936.00 B
2019-06-12 15:12:09,9.19 G,140.58 G,2.20 K,2.59 K
2019-06-12 15:12:11,9.19 G,140.58 G,84.00 B,444.00 B
2019-06-12 15:12:13,9.19 G,140.58 G,0.00 B,1.44 K
2019-06-12 15:12:15,9.19 G,140.58 G,0.00 B,816.00 B
2019-06-12 15:12:17,9.19 G,140.58 G,0.00 B,1.18 K
2019-06-12 15:12:19,9.19 G,140.58 G,0.00 B,1.50 K
2019-06-12 15:12:21,9.19 G,140.58 G,0.00 B,1.38 K
2019-06-12 15:12:23,9.19 G,140.58 G,2.21 K,2.57 K
2019-06-12 15:12:25,9.19 G,140.58 G,0.00 B,816.00 B
2019-06-12 15:12:27,9.19 G,140.58 G,0.00 B,600.00 B
2019-06-12 15:12:29,9.19 G,140.58 G,0.00 B,456.00 B
2019-06-12 15:12:31,9.19 G,140.58 G,0.00 B,756.00 B
2019-06-12 15:12:33,9.19 G,140.58 G,0.00 B,924.00 B
2019-06-12 15:12:35,9.19 G,140.58 G,0.00 B,504.00 B
2019-06-12 15:12:38,9.19 G,140.58 G,2.28 K,2.49 K
2019-06-12 15:12:40,9.19 G,140.58 G,0.00 B,1.01 K
2019-06-12 15:12:42,9.19 G,140.58 G,0.00 B,552.00 B
2019-06-12 15:12:44,9.19 G,140.58 G,0.00 B,984.00 B
2019-06-12 15:12:46,9.19 G,140.58 G,0.00 B,60.00 B
2019-06-12 15:12:48,9.19 G,140.58 G,0.00 B,1.17 K
2019-06-12 15:12:50,9.19 G,140.58 G,0.00 B,564.00 B
2019-06-12 15:12:52,9.19 G,140.58 G,2.21 K,2.69 K
2019-06-12 15:12:54,9.19 G,140.58 G,0.00 B,1.83 K
2019-06-12 15:12:56,9.19 G,140.58 G,0.00 B,660.00 B
2019-06-12 15:12:58,9.19 G,140.58 G,2.20 K,2.69 K
2019-06-12 15:13:00,9.19 G,140.58 G,0.00 B,660.00 B
2019-06-12 15:13:02,9.19 G,140.58 G,0.00 B,13.10 K
2019-06-12 15:13:04,9.19 G,140.58 G,0.00 B,612.00 B
2019-06-12 15:13:06,9.19 G,140.58 G,0.00 B,1.19 K
2019-06-12 15:13:08,9.19 G,140.58 G,204.00 B,954.00 B
2019-06-12 15:13:10,9.19 G,140.58 G,42.00 B,936.00 B
2019-06-12 15:13:12,9.19 G,140.58 G,2.29 K,2.65 K
2019-06-12 15:13:14,9.19 G,140.58 G,0.00 B,1.21 K
2019-06-12 15:13:16,9.19 G,140.58 G,0.00 B,660.00 B
2019-06-12 15:13:18,9.19 G,140.58 G,0.00 B,1.02 K
2019-06-12 15:13:20,9.19 G,140.58 G,0.00 B,1.05 K
2019-06-12 15:13:22,9.19 G,140.58 G,0.00 B,620.00 B
2019-06-12 15:13:24,9.19 G,140.58 G,0.00 B,708.00 B
2019-06-12 15:13:26,9.19 G,140.58 G,0.00 B,432.00 B
2019-06-12 15:13:28,9.19 G,140.58 G,0.00 B,6.32 K
2019-06-12 15:13:30,9.19 G,140.58 G,0.00 B,720.00 B
2019-06-12 15:13:32,9.19 G,140.58 G,2.20 K,2.84 K
2019-06-12 15:13:34,9.19 G,140.58 G,0.00 B,876.00 B
2019-06-12 15:13:36,9.19 G,140.58 G,0.00 B,708.00 B
2019-06-12 15:13:38,9.19 G,140.58 G,0.00 B,1.07 K
2019-06-12 15:13:40,9.19 G,140.58 G,0.00 B,492.00 B
2019-06-12 15:13:42,9.19 G,140.58 G,0.00 B,936.00 B
2019-06-12 15:13:44,9.19 G,140.58 G,0.00 B,1.44 K
2019-06-12 15:13:46,9.19 G,140.58 G,0.00 B,4.38 K
2019-06-12 15:13:48,9.19 G,140.58 G,0.00 B,540.00 B
2019-06-12 15:13:50,9.19 G,140.58 G,0.00 B,756.00 B
2019-06-12 15:13:52,9.19 G,140.58 G,0.00 B,792.00 B
2019-06-12 15:13:54,9.19 G,140.58 G,0.00 B,1.23 K
2019-06-12 15:13:56,9.19 G,140.58 G,0.00 B,432.00 B
2019-06-12 15:13:58,9.19 G,140.58 G,0.00 B,504.00 B
2019-06-12 15:14:00,9.19 G,140.58 G,0.00 B,1.04 K
2019-06-12 15:14:02,9.19 G,140.58 G,0.00 B,1.29 K
2019-06-12 15:14:04,9.19 G,140.58 G,0.00 B,1.19 K
2019-06-12 15:14:06,9.19 G,140.58 G,0.00 B,324.00 B
2019-06-12 15:14:08,9.19 G,140.58 G,0.00 B,1.70 K
2019-06-12 15:14:10,9.19 G,140.58 G,0.00 B,1.52 K
2019-06-12 15:14:12,9.19 G,140.58 G,0.00 B,228.00 B
2019-06-12 15:14:14,9.19 G,140.58 G,0.00 B,1.28 K
2019-06-12 15:14:16,9.19 G,140.58 G,0.00 B,1.28 K
2019-06-12 15:14:18,9.19 G,140.58 G,0.00 B,288.00 B
2019-06-12 15:14:20,9.19 G,140.58 G,0.00 B,732.00 B
2019-06-12 15:14:22,9.19 G,140.58 G,0.00 B,1.34 K
2019-06-12 15:14:24,9.19 G,140.58 G,0.00 B,612.00 B
2019-06-12 15:14:26,9.19 G,140.58 G,0.00 B,1.23 K
2019-06-12 15:14:28,9.19 G,140.58 G,0.00 B,672.00 B
2019-06-12 15:14:30,9.19 G,140.58 G,0.00 B,828.00 B
2019-06-12 15:14:32,9.19 G,140.58 G,0.00 B,1.08 K
2019-06-12 15:14:34,9.19 G,140.58 G,0.00 B,276.00 B
2019-06-12 15:14:36,9.19 G,140.58 G,0.00 B,492.00 B
2019-06-12 15:14:38,9.19 G,140.58 G,0.00 B,492.00 B
2019-06-12 15:14:40,9.19 G,140.58 G,0.00 B,768.00 B
2019-06-12 15:14:42,9.19 G,140.58 G,0.00 B,888.00 B
2019-06-12 15:14:44,9.19 G,140.58 G,42.00 B,732.00 B
2019-06-12 15:14:46,9.19 G,140.58 G,0.00 B,564.00 B
2019-06-12 15:14:48,9.19 G,140.58 G,0.00 B,660.00 B
2019-06-12 15:14:50,9.19 G,140.58 G,0.00 B,1.07 K
2019-06-12 15:14:52,9.19 G,140.58 G,2.21 K,3.12 K
2019-06-12 15:14:54,9.19 G,140.58 G,0.00 B,1.02 K
2019-06-12 15:14:56,9.19 G,140.58 G,0.00 B,516.00 B
2019-06-12 15:14:58,9.19 G,140.58 G,2.20 K,2.59 K
2019-06-12 15:15:00,9.19 G,140.58 G,0.00 B,756.00 B
2019-06-12 15:15:02,9.19 G,140.58 G,0.00 B,828.00 B
2019-06-12 15:15:04,9.19 G,140.58 G,2.21 K,2.44 K
2019-06-12 15:15:06,9.19 G,140.58 G,0.00 B,756.00 B
2019-06-12 15:15:08,9.19 G,140.58 G,0.00 B,1.43 K
2019-06-12 15:15:10,9.19 G,140.58 G,2.21 K,2.64 K
2019-06-12 15:15:12,9.19 G,140.58 G,0.00 B,672.00 B
2019-06-12 15:15:14,9.19 G,140.58 G,42.00 B,936.00 B
2019-06-12 15:15:16,9.19 G,140.58 G,84.00 B,780.00 B
2019-06-12 15:15:18,9.19 G,140.58 G,0.00 B,996.00 B
2019-06-12 15:15:20,9.19 G,140.58 G,0.00 B,1.01 K
2019-06-12 15:15:24,9.19 G,140.58 G,0.00 B,816.00 B
2019-06-12 15:15:26,9.19 G,140.58 G,0.00 B,720.00 B
2019-06-12 15:15:28,9.19 G,140.58 G,462.00 B,1.92 K
2019-06-12 15:15:30,9.19 G,140.58 G,0.00 B,600.00 B
2019-06-12 15:15:32,9.19 G,140.58 G,0.00 B,1.07 K
2019-06-12 15:15:34,9.19 G,140.58 G,792.00 B,2.99 K
2019-06-12 15:15:36,9.19 G,140.58 G,0.00 B,552.00 B
2019-06-12 15:15:38,9.19 G,140.58 G,0.00 B,936.00 B
2019-06-12 15:15:40,9.19 G,140.58 G,0.00 B,1.29 K
2019-06-12 15:15:42,9.19 G,140.58 G,0.00 B,120.00 B
2019-06-12 15:15:44,9.19 G,140.58 G,0.00 B,1.28 K
2019-06-12 15:15:46,9.19 G,140.58 G,6.35 K,84.02 K
2019-06-12 15:15:48,9.19 G,140.58 G,0.00 B,972.00 B
2019-06-12 15:15:50,9.19 G,140.58 G,0.00 B,816.00 B
2019-06-12 15:15:52,9.19 G,140.58 G,6.32 K,77.84 K
2019-06-12 15:15:54,9.19 G,140.58 G,0.00 B,504.00 B
2019-06-12 15:15:56,9.19 G,140.58 G,0.00 B,1.02 K
2019-06-12 15:15:58,9.19 G,140.58 G,5.14 K,68.11 K
2019-06-12 15:16:00,9.19 G,140.58 G,0.00 B,708.00 B
2019-06-12 15:16:02,9.19 G,140.58 G,0.00 B,6.35 K
2019-06-12 15:16:04,9.19 G,140.58 G,0.00 B,552.00 B
2019-06-12 15:16:06,9.19 G,140.58 G,0.00 B,924.00 B
2019-06-12 15:16:08,9.19 G,140.58 G,0.00 B,496.00 B
2019-06-12 15:16:10,9.19 G,140.58 G,0.00 B,1.34 K
2019-06-12 15:16:12,9.19 G,140.58 G,204.00 B,462.00 B
2019-06-12 15:16:14,9.19 G,140.58 G,1.48 K,30.20 K
2019-06-12 15:16:16,9.19 G,140.58 G,0.00 B,444.00 B
2019-06-12 15:16:18,9.19 G,140.58 G,42.00 B,612.00 B
2019-06-12 15:16:20,9.19 G,140.59 G,5.61 K,369.24 K
2019-06-12 15:16:22,9.19 G,140.59 G,0.00 B,384.00 B
2019-06-12 15:16:24,9.19 G,140.59 G,0.00 B,432.00 B
2019-06-12 15:16:27,9.19 G,140.59 G,0.00 B,612.00 B
2019-06-12 15:16:29,9.19 G,140.59 G,0.00 B,876.00 B
2019-06-12 15:16:32,9.19 G,140.59 G,0.00 B,876.00 B
2019-06-12 15:16:34,9.19 G,140.59 G,0.00 B,492.00 B
2019-06-12 15:16:36,9.19 G,140.59 G,528.00 B,2.42 K
2019-06-12 15:16:38,9.19 G,140.59 G,0.00 B,1.38 K
2019-06-12 15:16:40,9.19 G,140.59 G,0.00 B,324.00 B
2019-06-12 15:16:42,9.19 G,140.59 G,6.83 K,474.43 K
2019-06-12 15:16:44,9.19 G,140.59 G,0.00 B,444.00 B
2019-06-12 15:16:46,9.19 G,140.59 G,42.00 B,288.00 B
2019-06-12 15:16:48,9.19 G,140.59 G,9.43 K,486.49 K
2019-06-12 15:16:50,9.19 G,140.59 G,0.00 B,672.00 B
