2019-06-15 16:16:04,51.11 G,427.10 G,1.35 K,43.14 K
2019-06-15 17:32:53,51.12 G,427.30 G,6.09 K,254.56 K
2019-06-15 17:32:55,51.12 G,427.30 G,0.00 B,108.00 B
2019-06-15 17:32:57,51.12 G,427.30 G,6.09 K,241.88 K
2019-06-15 17:32:59,51.12 G,427.30 G,0.00 B,324.00 B
2019-06-15 17:33:01,51.12 G,427.30 G,5.85 K,242.06 K
2019-06-15 17:33:03,51.12 G,427.30 G,0.00 B,564.00 B
2019-06-15 17:33:05,51.12 G,427.30 G,6.15 K,242.71 K
2019-06-15 17:33:07,51.12 G,427.30 G,42.00 B,888.00 B
2019-06-15 17:33:09,51.12 G,427.30 G,6.92 K,243.47 K
2019-06-15 17:33:11,51.12 G,427.30 G,0.00 B,540.00 B
2019-06-15 17:33:13,51.12 G,427.30 G,6.54 K,242.05 K
2019-06-15 17:33:15,51.12 G,427.30 G,0.00 B,660.00 B
2019-06-15 17:33:17,51.12 G,427.30 G,5.76 K,241.64 K
2019-06-15 17:33:19,51.12 G,427.30 G,0.00 B,1.11 K
2019-06-15 17:33:21,51.12 G,427.30 G,6.09 K,242.02 K
2019-06-15 17:33:23,51.12 G,427.30 G,0.00 B,600.00 B
2019-06-15 17:33:25,51.12 G,427.30 G,6.73 K,242.52 K
2019-06-15 17:33:27,51.12 G,427.30 G,0.00 B,60.00 B
2019-06-15 17:33:29,51.12 G,427.30 G,6.22 K,242.26 K
2019-06-15 17:33:31,51.12 G,427.30 G,0.00 B,780.00 B
2019-06-15 17:33:33,51.12 G,427.30 G,6.36 K,242.33 K
2019-06-15 17:33:35,51.12 G,427.30 G,0.00 B,795.00 B
2019-06-15 17:33:37,51.12 G,427.30 G,0.00 B,660.00 B
2019-06-15 17:33:39,51.12 G,427.30 G,84.00 B,444.00 B
2019-06-15 17:33:41,51.12 G,427.30 G,0.00 B,864.00 B
2019-06-15 17:33:43,51.12 G,427.31 G,0.00 B,948.00 B
2019-06-15 17:33:45,51.12 G,427.31 G,0.00 B,600.00 B
2019-06-15 17:33:47,51.12 G,427.31 G,0.00 B,396.00 B
2019-06-15 17:33:49,51.12 G,427.31 G,0.00 B,384.00 B
2019-06-15 17:33:51,51.12 G,427.31 G,0.00 B,1.38 K
2019-06-15 17:33:53,51.12 G,427.31 G,0.00 B,12.80 K
2019-06-15 17:33:55,51.12 G,427.31 G,6.34 K,242.38 K
2019-06-15 17:33:57,51.12 G,427.31 G,0.00 B,828.00 B
2019-06-15 17:33:59,51.12 G,427.31 G,6.80 K,242.86 K
2019-06-15 17:34:01,51.12 G,427.31 G,0.00 B,936.00 B
2019-06-15 17:34:03,51.12 G,427.31 G,0.00 B,432.00 B
2019-06-15 17:34:05,51.12 G,427.31 G,0.00 B,720.00 B
2019-06-15 17:34:07,51.12 G,427.31 G,0.00 B,1.17 K
2019-06-15 17:34:09,51.12 G,427.31 G,42.00 B,840.00 B
2019-06-15 17:34:11,51.12 G,427.31 G,0.00 B,768.00 B
2019-06-15 17:34:13,51.12 G,427.31 G,0.00 B,756.00 B
2019-06-15 17:34:15,51.12 G,427.31 G,7.50 K,241.54 K
2019-06-15 17:34:17,51.12 G,427.31 G,0.00 B,1.05 K
2019-06-15 17:34:19,51.12 G,427.31 G,0.00 B,1.07 K
2019-06-15 17:34:21,51.12 G,427.31 G,0.00 B,120.00 B
2019-06-15 17:34:23,51.12 G,427.31 G,6.34 K,241.72 K
2019-06-15 17:34:25,51.12 G,427.31 G,0.00 B,336.00 B
2019-06-15 17:34:27,51.12 G,427.31 G,6.54 K,242.78 K
2019-06-15 17:34:29,51.12 G,427.31 G,0.00 B,648.00 B
2019-06-15 17:34:31,51.12 G,427.31 G,6.28 K,242.27 K
2019-06-15 17:34:33,51.12 G,427.31 G,0.00 B,816.00 B
2019-06-15 17:34:35,51.12 G,427.31 G,7.01 K,242.78 K
2019-06-15 17:34:37,51.12 G,427.31 G,0.00 B,816.00 B
2019-06-15 17:34:39,51.12 G,427.31 G,2.22 K,67.05 K
2019-06-15 17:34:41,51.12 G,427.31 G,42.00 B,552.00 B
2019-06-15 17:34:43,51.12 G,427.31 G,0.00 B,384.00 B
2019-06-15 17:34:46,51.12 G,427.31 G,9.54 K,246.50 K
2019-06-15 17:34:48,51.12 G,427.31 G,0.00 B,432.00 B
2019-06-15 17:34:50,51.12 G,427.31 G,6.34 K,242.44 K
2019-06-15 17:34:52,51.12 G,427.31 G,0.00 B,492.00 B
2019-06-15 17:34:54,51.12 G,427.31 G,6.22 K,242.37 K
2019-06-15 17:34:56,51.12 G,427.31 G,0.00 B,444.00 B
2019-06-15 17:34:58,51.12 G,427.31 G,6.09 K,242.24 K
2019-06-15 17:35:00,51.12 G,427.31 G,0.00 B,600.00 B
2019-06-15 17:35:03,51.12 G,427.31 G,0.00 B,1.03 K
2019-06-15 17:35:05,51.12 G,427.31 G,1.16 K,8.00 K
2019-06-15 17:35:07,51.12 G,427.31 G,0.00 B,1.32 K
2019-06-15 17:35:09,51.12 G,427.31 G,4.64 K,244.96 K
2019-06-15 17:35:11,51.12 G,427.31 G,42.00 B,816.00 B
2019-06-15 17:35:13,51.12 G,427.31 G,6.41 K,245.90 K
2019-06-15 17:35:15,51.12 G,427.31 G,0.00 B,384.00 B
2019-06-15 17:35:17,51.12 G,427.31 G,6.86 K,246.43 K
2019-06-15 17:35:19,51.12 G,427.31 G,0.00 B,672.00 B
2019-06-15 17:35:21,51.12 G,427.31 G,0.00 B,276.00 B
2019-06-15 17:35:23,51.12 G,427.31 G,0.00 B,180.00 B
2019-06-15 17:35:25,51.12 G,427.31 G,0.00 B,600.00 B
2019-06-15 17:35:27,51.12 G,427.31 G,0.00 B,924.00 B
2019-06-15 17:35:29,51.12 G,427.31 G,0.00 B,816.00 B
2019-06-15 17:35:31,51.12 G,427.31 G,0.00 B,1.24 K
2019-06-15 17:35:33,51.12 G,427.31 G,0.00 B,936.00 B
2019-06-15 17:35:35,51.12 G,427.31 G,4.25 K,197.86 K
2019-06-15 17:35:37,51.12 G,427.31 G,204.00 B,1.05 K
2019-06-15 17:35:39,51.12 G,427.31 G,4.64 K,244.98 K
2019-06-15 17:35:41,51.12 G,427.31 G,0.00 B,456.00 B
2019-06-15 17:35:43,51.12 G,427.31 G,5.80 K,245.16 K
2019-06-15 17:35:45,51.12 G,427.31 G,0.00 B,1.12 K
2019-06-15 17:35:47,51.12 G,427.31 G,0.00 B,456.00 B
2019-06-15 17:35:49,51.12 G,427.31 G,0.00 B,660.00 B
2019-06-15 17:35:51,51.12 G,427.31 G,0.00 B,1.23 K
2019-06-15 17:35:53,51.12 G,427.31 G,0.00 B,13.39 K
2019-06-15 17:35:55,51.12 G,427.31 G,0.00 B,492.00 B
2019-06-15 17:35:57,51.12 G,427.31 G,0.00 B,276.00 B
2019-06-15 17:35:59,51.12 G,427.31 G,6.60 K,246.28 K
2019-06-15 17:36:01,51.12 G,427.31 G,0.00 B,1.44 K
2019-06-15 17:36:03,51.12 G,427.31 G,5.83 K,244.91 K
2019-06-15 17:36:05,51.12 G,427.31 G,0.00 B,936.00 B
2019-06-15 17:36:07,51.12 G,427.31 G,6.08 K,245.38 K
2019-06-15 17:36:09,51.12 G,427.31 G,0.00 B,888.00 B
2019-06-15 17:36:11,51.12 G,427.31 G,7.13 K,246.50 K
2019-06-15 17:36:13,51.12 G,427.31 G,0.00 B,504.00 B
2019-06-15 17:36:15,51.12 G,427.31 G,6.92 K,246.15 K
2019-06-15 17:36:17,51.12 G,427.31 G,0.00 B,816.00 B
2019-06-15 17:36:19,51.12 G,427.31 G,1.77 K,50.07 K
2019-06-15 17:36:21,51.12 G,427.31 G,0.00 B,600.00 B
2019-06-15 17:36:23,51.12 G,427.31 G,0.00 B,276.00 B
2019-06-15 17:36:25,51.12 G,427.31 G,0.00 B,708.00 B
2019-06-15 17:36:27,51.12 G,427.31 G,0.00 B,756.00 B
2019-06-15 17:36:29,51.12 G,427.31 G,6.99 K,246.17 K
2019-06-15 17:36:31,51.12 G,427.31 G,0.00 B,984.00 B
2019-06-15 17:36:33,51.12 G,427.32 G,6.15 K,244.71 K
2019-06-15 17:36:35,51.12 G,427.32 G,0.00 B,756.00 B
2019-06-15 17:36:37,51.12 G,427.32 G,0.00 B,924.00 B
2019-06-15 17:36:39,51.12 G,427.32 G,6.48 K,244.98 K
2019-06-15 17:36:41,51.12 G,427.32 G,42.00 B,876.00 B
2019-06-15 17:36:43,51.12 G,427.32 G,4.17 K,201.20 K
2019-06-15 17:36:45,51.12 G,427.32 G,0.00 B,384.00 B
2019-06-15 17:36:47,51.12 G,427.32 G,0.00 B,864.00 B
2019-06-15 17:36:49,51.12 G,427.32 G,7.50 K,245.67 K
2019-06-15 17:36:51,51.12 G,427.32 G,0.00 B,1.38 K
2019-06-15 17:36:53,51.12 G,427.32 G,9.44 K,261.48 K
2019-06-15 17:36:55,51.12 G,427.32 G,0.00 B,492.00 B
2019-06-15 17:36:57,51.12 G,427.32 G,0.00 B,756.00 B
2019-06-15 17:36:59,51.12 G,427.32 G,5.83 K,245.18 K
2019-06-15 17:37:01,51.12 G,427.32 G,0.00 B,540.00 B
2019-06-15 17:37:03,51.12 G,427.32 G,6.15 K,245.51 K
2019-06-15 17:37:05,51.12 G,427.32 G,2.14 K,2.62 K
2019-06-15 17:37:07,51.12 G,427.32 G,0.00 B,708.00 B
2019-06-15 17:37:09,51.12 G,427.32 G,0.00 B,828.00 B
2019-06-15 17:37:11,51.12 G,427.32 G,42.00 B,660.00 B
2019-06-15 17:37:13,51.12 G,427.32 G,0.00 B,1.11 K
2019-06-15 17:37:15,51.12 G,427.32 G,0.00 B,384.00 B
2019-06-15 17:37:17,51.12 G,427.32 G,6.41 K,242.96 K
2019-06-15 17:37:19,51.12 G,427.32 G,0.00 B,888.00 B
2019-06-15 17:37:21,51.12 G,427.32 G,5.96 K,242.64 K
2019-06-15 17:37:23,51.12 G,427.32 G,0.00 B,780.00 B
2019-06-15 17:37:25,51.12 G,427.32 G,2.02 K,80.23 K
2019-06-15 17:37:27,51.12 G,427.32 G,0.00 B,1.22 K
2019-06-15 17:37:29,51.12 G,427.32 G,0.00 B,948.00 B
2019-06-15 17:37:31,51.12 G,427.32 G,6.47 K,243.20 K
2019-06-15 17:37:33,51.12 G,427.32 G,0.00 B,1.08 K
2019-06-15 17:37:35,51.12 G,427.32 G,0.00 B,756.00 B
2019-06-15 17:37:37,51.12 G,427.32 G,6.54 K,243.36 K
2019-06-15 17:37:39,51.12 G,427.32 G,0.00 B,600.00 B
2019-06-15 17:37:41,51.12 G,427.32 G,1.83 K,42.92 K
2019-06-15 17:37:43,51.12 G,427.32 G,0.00 B,384.00 B
2019-06-15 17:37:45,51.12 G,427.32 G,84.00 B,1.02 K
2019-06-15 17:37:47,51.12 G,427.32 G,7.63 K,244.38 K
2019-06-15 17:37:49,51.12 G,427.32 G,0.00 B,768.00 B
2019-06-15 17:37:51,51.12 G,427.32 G,0.00 B,1.11 K
2019-06-15 17:37:53,51.12 G,427.32 G,6.02 K,255.01 K
2019-06-15 17:37:55,51.12 G,427.32 G,0.00 B,876.00 B
2019-06-15 17:37:57,51.12 G,427.32 G,0.00 B,1.17 K
2019-06-15 17:37:59,51.12 G,427.32 G,4.58 K,177.99 K
2019-06-15 17:38:01,51.12 G,427.32 G,0.00 B,708.00 B
2019-06-15 17:38:03,51.12 G,427.32 G,0.00 B,552.00 B
2019-06-15 17:38:07,51.12 G,427.32 G,0.00 B,324.00 B
2019-06-15 17:38:09,51.12 G,427.32 G,0.00 B,444.00 B
2019-06-15 17:38:11,51.12 G,427.32 G,7.00 K,96.37 K
2019-06-15 17:38:13,51.12 G,427.32 G,0.00 B,324.00 B
2019-06-15 17:38:15,51.12 G,427.32 G,1.72 K,61.52 K
2019-06-15 17:38:17,51.12 G,427.32 G,0.00 B,492.00 B
2019-06-15 17:38:19,51.12 G,427.32 G,0.00 B,444.00 B
2019-06-15 17:38:22,51.12 G,427.32 G,0.00 B,768.00 B
2019-06-15 17:38:24,51.12 G,427.32 G,462.00 B,2.17 K
2019-06-15 17:38:26,51.12 G,427.32 G,0.00 B,540.00 B
2019-06-15 17:38:28,51.12 G,427.32 G,0.00 B,1.12 K
2019-06-15 17:38:30,51.12 G,427.32 G,0.00 B,1.02 K
2019-06-15 17:38:32,51.12 G,427.32 G,0.00 B,432.00 B
2019-06-15 17:38:34,51.12 G,427.32 G,0.00 B,816.00 B
2019-06-15 17:38:36,51.12 G,427.32 G,0.00 B,384.00 B
2019-06-15 17:38:38,51.12 G,427.32 G,0.00 B,444.00 B
2019-06-15 17:38:40,51.12 G,427.32 G,0.00 B,984.00 B
2019-06-15 17:38:42,51.12 G,427.32 G,204.00 B,462.00 B
2019-06-15 17:38:44,51.12 G,427.32 G,42.00 B,444.00 B
2019-06-15 17:38:46,51.12 G,427.32 G,0.00 B,1.05 K
2019-06-15 17:38:48,51.12 G,427.32 G,0.00 B,600.00 B
2019-06-15 17:38:50,51.12 G,427.32 G,3.33 K,146.50 K
2019-06-15 17:38:52,51.12 G,427.32 G,0.00 B,864.00 B
2019-06-15 17:38:54,51.12 G,427.32 G,0.00 B,12.39 K
2019-06-15 17:38:56,51.12 G,427.32 G,0.00 B,972.00 B
2019-06-15 17:38:58,51.12 G,427.32 G,0.00 B,324.00 B
2019-06-15 17:39:00,51.12 G,427.32 G,0.00 B,756.00 B
2019-06-15 17:39:02,51.12 G,427.32 G,2.43 K,67.43 K
2019-06-15 17:39:04,51.12 G,427.32 G,0.00 B,600.00 B
2019-06-15 17:39:06,51.12 G,427.32 G,0.00 B,600.00 B
2019-06-15 17:39:08,51.12 G,427.32 G,4.96 K,252.25 K
2019-06-15 17:39:10,51.12 G,427.32 G,0.00 B,756.00 B
2019-06-15 17:39:12,51.12 G,427.33 G,4.64 K,228.63 K
2019-06-15 17:39:14,51.12 G,427.33 G,0.00 B,492.00 B
2019-06-15 17:39:16,51.12 G,427.33 G,42.00 B,1.30 K
2019-06-15 17:39:18,51.12 G,427.33 G,0.00 B,720.00 B
2019-06-15 17:39:20,51.12 G,427.33 G,0.00 B,756.00 B
2019-06-15 17:39:23,51.12 G,427.33 G,0.00 B,951.00 B
2019-06-15 17:39:25,51.12 G,427.33 G,0.00 B,756.00 B
2019-06-15 17:39:27,51.12 G,427.33 G,4.84 K,172.61 K
2019-06-15 17:39:29,51.12 G,427.33 G,0.00 B,708.00 B
2019-06-15 17:39:32,51.12 G,427.33 G,0.00 B,891.00 B
2019-06-15 17:39:34,51.12 G,427.33 G,3.87 K,167.03 K
2019-06-15 17:39:36,51.12 G,427.33 G,0.00 B,216.00 B
2019-06-15 17:39:38,51.12 G,427.33 G,0.00 B,1.01 K
2019-06-15 17:39:42,51.12 G,427.33 G,0.00 B,864.00 B
2019-06-15 17:39:44,51.12 G,427.33 G,0.00 B,648.00 B
2019-06-15 17:39:46,51.12 G,427.33 G,0.00 B,492.00 B
2019-06-15 17:39:48,51.12 G,427.33 G,0.00 B,816.00 B
2019-06-15 17:39:50,51.12 G,427.33 G,0.00 B,432.00 B
2019-06-15 17:39:52,51.12 G,427.33 G,0.00 B,540.00 B
2019-06-15 17:39:54,51.12 G,427.33 G,174.00 B,13.86 K
2019-06-15 17:39:56,51.12 G,427.33 G,2.63 K,2.89 K
2019-06-15 17:39:58,51.12 G,427.33 G,0.00 B,492.00 B
2019-06-15 17:40:00,51.12 G,427.33 G,2.83 K,3.34 K
2019-06-15 17:40:02,51.12 G,427.33 G,0.00 B,876.00 B
2019-06-15 17:40:04,51.12 G,427.33 G,54.00 B,972.00 B
2019-06-15 17:40:06,51.12 G,427.33 G,0.00 B,612.00 B
2019-06-15 17:40:08,51.12 G,427.33 G,0.00 B,1.22 K
2019-06-15 17:40:10,51.12 G,427.33 G,0.00 B,660.00 B
2019-06-15 17:40:12,51.12 G,427.33 G,2.69 K,5.56 K
2019-06-15 17:40:14,51.12 G,427.33 G,193.00 B,1.50 K
2019-06-15 17:40:16,51.12 G,427.33 G,0.00 B,945.00 B
2019-06-15 17:40:18,51.12 G,427.33 G,0.00 B,816.00 B
2019-06-15 17:40:20,51.12 G,427.33 G,0.00 B,864.00 B
2019-06-15 17:40:22,51.12 G,427.33 G,2.57 K,3.63 K
2019-06-15 17:40:24,51.12 G,427.33 G,0.00 B,1.23 K
2019-06-15 17:40:26,51.12 G,427.33 G,2.56 K,3.04 K
2019-06-15 17:40:28,51.12 G,427.33 G,0.00 B,540.00 B
2019-06-15 17:40:30,51.12 G,427.33 G,0.00 B,648.00 B
2019-06-15 17:40:32,51.12 G,427.33 G,2.57 K,2.73 K
2019-06-15 17:40:34,51.12 G,427.33 G,0.00 B,444.00 B
2019-06-15 17:40:36,51.12 G,427.33 G,0.00 B,432.00 B
2019-06-15 17:40:38,51.12 G,427.33 G,0.00 B,600.00 B
2019-06-15 17:40:40,51.12 G,427.33 G,0.00 B,1.27 K
2019-06-15 17:40:42,51.12 G,427.33 G,2.66 K,3.49 K
2019-06-15 17:40:44,51.12 G,427.33 G,42.00 B,444.00 B
2019-06-15 17:40:46,51.12 G,427.33 G,2.57 K,2.99 K
2019-06-15 17:40:48,51.12 G,427.33 G,0.00 B,816.00 B
2019-06-15 17:40:50,51.12 G,427.33 G,84.00 B,288.00 B
2019-06-15 17:40:52,51.12 G,427.33 G,0.00 B,600.00 B
2019-06-15 17:40:54,51.12 G,427.33 G,0.00 B,1.16 K
2019-06-15 17:40:56,51.12 G,427.33 G,0.00 B,276.00 B
2019-06-15 17:40:58,51.12 G,427.33 G,0.00 B,1.36 K
2019-06-15 17:41:00,51.12 G,427.33 G,2.57 K,3.02 K
2019-06-15 17:41:02,51.12 G,427.33 G,0.00 B,780.00 B
2019-06-15 17:41:04,51.12 G,427.33 G,2.58 K,2.63 K
2019-06-15 17:41:06,51.12 G,427.33 G,0.00 B,1.65 K
2019-06-15 17:41:08,51.12 G,427.33 G,0.00 B,456.00 B
2019-06-15 17:41:10,51.12 G,427.33 G,0.00 B,552.00 B
2019-06-15 17:41:12,51.12 G,427.33 G,0.00 B,1.37 K
2019-06-15 17:41:14,51.12 G,427.33 G,2.66 K,2.54 K
2019-06-15 17:41:16,51.12 G,427.33 G,0.00 B,708.00 B
2019-06-15 17:41:18,51.12 G,427.33 G,2.58 K,3.00 K
2019-06-15 17:41:20,51.12 G,427.33 G,0.00 B,648.00 B
2019-06-15 17:41:22,51.12 G,427.33 G,2.57 K,2.94 K
2019-06-15 17:41:24,51.12 G,427.33 G,0.00 B,924.00 B
2019-06-15 17:41:26,51.12 G,427.33 G,2.56 K,3.15 K
2019-06-15 17:41:28,51.12 G,427.33 G,0.00 B,384.00 B
2019-06-15 17:41:30,51.12 G,427.33 G,2.58 K,3.05 K
2019-06-15 17:41:32,51.12 G,427.33 G,0.00 B,384.00 B
2019-06-15 17:41:34,51.12 G,427.33 G,0.00 B,276.00 B
2019-06-15 17:41:36,51.12 G,427.33 G,0.00 B,552.00 B
2019-06-15 17:41:38,51.12 G,427.33 G,0.00 B,1.27 K
2019-06-15 17:41:40,51.12 G,427.33 G,0.00 B,108.00 B
2019-06-15 17:41:42,51.12 G,427.33 G,0.00 B,816.00 B
2019-06-15 17:41:44,51.12 G,427.33 G,0.00 B,1.38 K
2019-06-15 17:41:46,51.12 G,427.33 G,204.00 B,738.00 B
2019-06-15 17:41:48,51.12 G,427.33 G,42.00 B,708.00 B
2019-06-15 17:41:50,51.12 G,427.33 G,0.00 B,864.00 B
2019-06-15 17:41:52,51.12 G,427.33 G,0.00 B,492.00 B
2019-06-15 17:41:54,51.12 G,427.33 G,0.00 B,216.00 B
2019-06-15 17:41:56,51.12 G,427.33 G,2.57 K,3.20 K
2019-06-15 17:41:58,51.12 G,427.33 G,0.00 B,660.00 B
2019-06-15 17:42:00,51.12 G,427.33 G,2.57 K,2.83 K
2019-06-15 17:42:02,51.12 G,427.33 G,0.00 B,432.00 B
2019-06-15 17:42:04,51.12 G,427.33 G,50.00 B,1.43 K
2019-06-15 17:42:06,51.12 G,427.33 G,0.00 B,432.00 B
2019-06-15 17:42:08,51.12 G,427.33 G,0.00 B,384.00 B
2019-06-15 17:42:10,51.12 G,427.33 G,2.56 K,3.05 K
2019-06-15 17:42:12,51.12 G,427.33 G,0.00 B,720.00 B
2019-06-15 17:42:14,51.12 G,427.33 G,0.00 B,780.00 B
2019-06-15 17:42:16,51.12 G,427.33 G,42.00 B,2.30 K
2019-06-15 17:42:18,51.12 G,427.33 G,0.00 B,816.00 B
2019-06-15 17:42:20,51.12 G,427.33 G,0.00 B,1.07 K
2019-06-15 17:42:22,51.12 G,427.33 G,0.00 B,1.07 K
2019-06-15 17:42:24,51.12 G,427.33 G,2.57 K,2.52 K
2019-06-15 17:42:26,51.12 G,427.33 G,0.00 B,228.00 B
2019-06-15 17:42:28,51.12 G,427.33 G,2.57 K,2.93 K
2019-06-15 17:42:30,51.12 G,427.33 G,0.00 B,276.00 B
2019-06-15 17:42:32,51.12 G,427.33 G,0.00 B,708.00 B
2019-06-15 17:42:34,51.12 G,427.33 G,0.00 B,816.00 B
2019-06-15 17:42:36,51.12 G,427.33 G,0.00 B,492.00 B
2019-06-15 17:42:38,51.12 G,427.33 G,2.57 K,3.27 K
2019-06-15 17:42:40,51.12 G,427.33 G,0.00 B,276.00 B
2019-06-15 17:42:43,51.12 G,427.33 G,0.00 B,660.00 B
2019-06-15 17:42:45,51.12 G,427.33 G,8.61 K,520.89 K
2019-06-15 17:42:47,51.12 G,427.33 G,204.00 B,630.00 B
2019-06-15 17:42:49,51.12 G,427.33 G,8.95 K,527.21 K
2019-06-15 17:42:51,51.12 G,427.33 G,0.00 B,1.08 K
2019-06-15 17:42:53,51.12 G,427.33 G,0.00 B,12.98 K
2019-06-15 17:42:55,51.12 G,427.33 G,10.27 K,528.86 K
2019-06-15 17:42:57,51.12 G,427.33 G,0.00 B,276.00 B
2019-06-15 17:42:59,51.12 G,427.33 G,0.00 B,860.00 B
2019-06-15 17:43:01,51.12 G,427.33 G,9.13 K,524.73 K
2019-06-15 17:43:03,51.12 G,427.33 G,0.00 B,600.00 B
2019-06-15 17:43:05,51.12 G,427.33 G,9.43 K,530.30 K
2019-06-15 17:43:07,51.12 G,427.33 G,0.00 B,783.00 B
2019-06-15 17:43:09,51.12 G,427.33 G,3.73 K,180.38 K
2019-06-15 17:43:11,51.12 G,427.33 G,4.83 K,321.41 K
2019-06-15 17:43:15,51.12 G,427.33 G,0.00 B,540.00 B
2019-06-15 17:43:17,51.12 G,427.33 G,4.12 K,222.42 K
2019-06-15 17:43:19,51.12 G,427.33 G,0.00 B,1.28 K
2019-06-15 17:43:21,51.12 G,427.33 G,0.00 B,1.17 K
2019-06-15 17:43:23,51.12 G,427.33 G,1.82 K,650.00 B
2019-06-15 17:43:25,51.12 G,427.33 G,0.00 B,816.00 B
2019-06-15 17:43:27,51.12 G,427.33 G,0.00 B,855.00 B
2019-06-15 17:43:29,51.12 G,427.33 G,0.00 B,732.00 B
2019-06-15 17:43:31,51.12 G,427.33 G,2.16 K,2.75 K
2019-06-15 17:43:33,51.12 G,427.33 G,0.00 B,600.00 B
2019-06-15 17:43:35,51.12 G,427.33 G,0.00 B,1.25 K
2019-06-15 17:43:37,51.12 G,427.33 G,2.16 K,2.81 K
2019-06-15 17:43:39,51.12 G,427.33 G,0.00 B,456.00 B
2019-06-15 17:43:41,51.12 G,427.33 G,2.16 K,2.48 K
2019-06-15 17:43:43,51.12 G,427.33 G,0.00 B,843.00 B
2019-06-15 17:43:45,51.12 G,427.33 G,2.16 K,2.82 K
2019-06-15 17:43:47,51.12 G,427.33 G,0.00 B,1.38 K
2019-06-15 17:43:49,51.12 G,427.33 G,2.45 K,3.13 K
2019-06-15 17:43:51,51.12 G,427.33 G,42.00 B,1.03 K
2019-06-15 17:43:53,51.12 G,427.33 G,0.00 B,900.00 B
2019-06-15 17:43:55,51.12 G,427.33 G,0.00 B,108.00 B
2019-06-15 17:43:57,51.12 G,427.33 G,2.16 K,3.98 K
2019-06-15 17:43:59,51.12 G,427.33 G,0.00 B,1.41 K
2019-06-15 17:44:01,51.12 G,427.33 G,0.00 B,660.00 B
2019-06-15 17:44:03,51.12 G,427.33 G,0.00 B,1.86 K
2019-06-15 17:44:05,51.12 G,427.33 G,0.00 B,708.00 B
2019-06-15 17:44:07,51.12 G,427.33 G,0.00 B,876.00 B
2019-06-15 17:44:09,51.12 G,427.33 G,0.00 B,708.00 B
2019-06-15 17:44:11,51.12 G,427.33 G,0.00 B,816.00 B
2019-06-15 17:44:13,51.12 G,427.33 G,0.00 B,708.00 B
2019-06-15 17:44:15,51.12 G,427.33 G,0.00 B,1.39 K
2019-06-15 17:44:18,51.12 G,427.33 G,0.00 B,1.25 K
2019-06-15 17:44:20,51.12 G,427.33 G,528.00 B,1.54 K
2019-06-15 17:44:22,51.12 G,427.33 G,0.00 B,747.00 B
2019-06-15 17:44:24,51.12 G,427.33 G,462.00 B,2.75 K
2019-06-15 17:44:27,51.12 G,427.33 G,0.00 B,552.00 B
2019-06-15 17:44:29,51.12 G,427.33 G,0.00 B,1.32 K
2019-06-15 17:44:31,51.12 G,427.33 G,0.00 B,1.07 K
2019-06-15 17:44:33,51.12 G,427.33 G,0.00 B,444.00 B
2019-06-15 17:44:35,51.12 G,427.33 G,0.00 B,1.08 K
2019-06-15 17:44:37,51.12 G,427.33 G,0.00 B,720.00 B
2019-06-15 17:44:40,51.12 G,427.33 G,0.00 B,888.00 B
2019-06-15 17:44:42,51.12 G,427.33 G,924.00 B,6.37 K
2019-06-15 17:44:44,51.12 G,427.33 G,0.00 B,1.22 K
2019-06-15 17:44:46,51.12 G,427.33 G,462.00 B,2.51 K
2019-06-15 17:44:48,51.12 G,427.33 G,0.00 B,900.00 B
2019-06-15 17:44:50,51.12 G,427.33 G,1.88 K,58.42 K
2019-06-15 17:44:53,51.12 G,427.33 G,0.00 B,9.68 K
2019-06-15 17:44:55,51.12 G,427.33 G,0.00 B,756.00 B
2019-06-15 17:44:57,51.12 G,427.33 G,0.00 B,1.11 K
2019-06-15 17:44:59,51.12 G,427.33 G,0.00 B,876.00 B
2019-06-15 17:45:01,51.12 G,427.33 G,0.00 B,1.16 K
2019-06-15 17:45:03,51.12 G,427.33 G,528.00 B,2.76 K
2019-06-15 17:45:05,51.12 G,427.33 G,0.00 B,600.00 B
2019-06-15 17:45:07,51.12 G,427.33 G,11.88 K,385.42 K
2019-06-15 17:45:10,51.12 G,427.33 G,0.00 B,840.00 B
2019-06-15 17:45:12,51.12 G,427.33 G,570.00 B,2.82 K
2019-06-15 17:45:14,51.12 G,427.33 G,2.88 K,6.53 K
2019-06-15 17:45:16,51.12 G,427.33 G,528.00 B,2.28 K
2019-06-15 17:45:18,51.12 G,427.33 G,0.00 B,756.00 B
2019-06-15 17:45:20,51.12 G,427.33 G,0.00 B,540.00 B
2019-06-15 17:45:23,51.12 G,427.33 G,0.00 B,276.00 B
2019-06-15 17:45:25,51.12 G,427.33 G,0.00 B,552.00 B
2019-06-15 17:45:27,51.12 G,427.33 G,0.00 B,1.27 K
2019-06-15 17:45:29,51.12 G,427.33 G,0.00 B,432.00 B
2019-06-15 17:45:31,51.12 G,427.33 G,0.00 B,1.02 K
2019-06-15 17:45:33,51.12 G,427.33 G,0.00 B,768.00 B
2019-06-15 17:45:36,51.12 G,427.33 G,0.00 B,891.00 B
2019-06-15 17:45:38,51.12 G,427.33 G,0.00 B,540.00 B
2019-06-15 17:45:41,51.12 G,427.33 G,42.00 B,876.00 B
2019-06-15 17:45:43,51.12 G,427.33 G,0.00 B,540.00 B
2019-06-15 17:45:46,51.12 G,427.33 G,0.00 B,552.00 B
