2019-06-09 12:08:51,3.59 G,49.18 G,2.11 K,2.09 K
2019-06-09 14:50:15,3.60 G,49.39 G,0.00 B,1.08 K
2019-06-09 14:50:17,3.60 G,49.39 G,0.00 B,444.00 B
2019-06-09 14:50:19,3.60 G,49.39 G,0.00 B,600.00 B
2019-06-09 14:50:21,3.60 G,49.39 G,0.00 B,552.00 B
2019-06-09 14:50:23,3.60 G,49.39 G,204.00 B,630.00 B
2019-06-09 14:50:25,3.60 G,49.39 G,0.00 B,1.07 K
2019-06-09 14:50:27,3.60 G,49.39 G,4.96 K,131.33 K
2019-06-09 14:50:29,3.60 G,49.39 G,0.00 B,600.00 B
2019-06-09 14:50:31,3.60 G,49.39 G,0.00 B,444.00 B
2019-06-09 14:50:33,3.60 G,49.39 G,0.00 B,276.00 B
2019-06-09 14:50:35,3.60 G,49.39 G,0.00 B,660.00 B
2019-06-09 14:50:37,3.60 G,49.39 G,0.00 B,600.00 B
2019-06-09 14:50:39,3.60 G,49.39 G,0.00 B,984.00 B
2019-06-09 14:50:41,3.60 G,49.39 G,0.00 B,768.00 B
2019-06-09 14:50:43,3.60 G,49.39 G,0.00 B,828.00 B
2019-06-09 14:50:45,3.60 G,49.39 G,0.00 B,1.08 K
2019-06-09 14:50:47,3.60 G,49.39 G,0.00 B,1.03 K
2019-06-09 14:50:49,3.60 G,49.39 G,0.00 B,792.00 B
2019-06-09 14:50:51,3.60 G,49.39 G,0.00 B,876.00 B
2019-06-09 14:50:53,3.60 G,49.39 G,5.11 K,123.98 K
2019-06-09 14:50:55,3.60 G,49.39 G,0.00 B,708.00 B
2019-06-09 14:50:57,3.60 G,49.39 G,42.00 B,660.00 B
2019-06-09 14:50:59,3.60 G,49.39 G,0.00 B,564.00 B
2019-06-09 14:51:01,3.60 G,49.39 G,0.00 B,492.00 B
2019-06-09 14:51:03,3.60 G,49.39 G,0.00 B,708.00 B
2019-06-09 14:51:05,3.60 G,49.39 G,0.00 B,492.00 B
2019-06-09 14:51:07,3.60 G,49.39 G,0.00 B,492.00 B
2019-06-09 14:51:09,3.60 G,49.39 G,0.00 B,816.00 B
2019-06-09 14:51:11,3.60 G,49.39 G,54.00 B,1.09 K
2019-06-09 14:51:13,3.60 G,49.39 G,0.00 B,1.05 K
2019-06-09 14:51:15,3.60 G,49.39 G,0.00 B,708.00 B
2019-06-09 14:51:17,3.60 G,49.39 G,0.00 B,996.00 B
2019-06-09 14:51:19,3.60 G,49.39 G,5.10 K,124.02 K
2019-06-09 14:51:21,3.60 G,49.39 G,0.00 B,552.00 B
2019-06-09 14:51:23,3.60 G,49.39 G,0.00 B,276.00 B
2019-06-09 14:51:25,3.60 G,49.39 G,0.00 B,708.00 B
2019-06-09 14:51:27,3.60 G,49.39 G,0.00 B,492.00 B
2019-06-09 14:51:29,3.60 G,49.39 G,84.00 B,456.00 B
2019-06-09 14:51:31,3.60 G,49.39 G,0.00 B,216.00 B
2019-06-09 14:51:33,3.60 G,49.39 G,0.00 B,600.00 B
2019-06-09 14:51:35,3.60 G,49.39 G,0.00 B,756.00 B
2019-06-09 14:51:37,3.60 G,49.39 G,0.00 B,1.49 K
2019-06-09 14:51:39,3.60 G,49.39 G,0.00 B,756.00 B
2019-06-09 14:51:41,3.60 G,49.39 G,0.00 B,972.00 B
2019-06-09 14:51:43,3.60 G,49.39 G,0.00 B,1.32 K
2019-06-09 14:51:45,3.60 G,49.39 G,4.77 K,123.14 K
2019-06-09 14:51:47,3.60 G,49.39 G,0.00 B,492.00 B
2019-06-09 14:51:49,3.60 G,49.39 G,0.00 B,552.00 B
2019-06-09 14:51:51,3.60 G,49.39 G,0.00 B,600.00 B
2019-06-09 14:51:53,3.60 G,49.39 G,0.00 B,1.03 K
2019-06-09 14:51:55,3.60 G,49.39 G,0.00 B,780.00 B
2019-06-09 14:51:57,3.60 G,49.39 G,0.00 B,552.00 B
2019-06-09 14:51:59,3.60 G,49.39 G,0.00 B,384.00 B
2019-06-09 14:52:01,3.60 G,49.39 G,0.00 B,1.18 K
2019-06-09 14:52:03,3.60 G,49.39 G,0.00 B,1.28 K
2019-06-09 14:52:05,3.60 G,49.39 G,0.00 B,1.28 K
2019-06-09 14:52:07,3.60 G,49.39 G,0.00 B,1.01 K
2019-06-09 14:52:09,3.60 G,49.39 G,0.00 B,924.00 B
2019-06-09 14:52:11,3.60 G,49.39 G,5.05 K,123.74 K
2019-06-09 14:52:13,3.60 G,49.39 G,0.00 B,1.07 K
2019-06-09 14:52:15,3.60 G,49.39 G,0.00 B,600.00 B
2019-06-09 14:52:17,3.60 G,49.39 G,0.00 B,888.00 B
2019-06-09 14:52:19,3.60 G,49.39 G,0.00 B,888.00 B
2019-06-09 14:52:21,3.60 G,49.39 G,0.00 B,384.00 B
2019-06-09 14:52:23,3.60 G,49.39 G,0.00 B,1.18 K
2019-06-09 14:52:25,3.60 G,49.39 G,204.00 B,426.00 B
2019-06-09 14:52:28,3.60 G,49.39 G,42.00 B,516.00 B
2019-06-09 14:52:30,3.60 G,49.39 G,0.00 B,888.00 B
2019-06-09 14:52:32,3.60 G,49.39 G,0.00 B,504.00 B
2019-06-09 14:52:34,3.60 G,49.39 G,0.00 B,1.08 K
2019-06-09 14:52:36,3.60 G,49.39 G,0.00 B,876.00 B
2019-06-09 14:52:38,3.60 G,49.39 G,0.00 B,888.00 B
2019-06-09 14:52:40,3.60 G,49.39 G,0.00 B,1.45 K
2019-06-09 14:52:43,3.60 G,49.39 G,0.00 B,624.00 B
2019-06-09 14:52:45,3.60 G,49.39 G,0.00 B,600.00 B
2019-06-09 14:52:47,3.60 G,49.39 G,0.00 B,672.00 B
2019-06-09 14:52:49,3.60 G,49.39 G,0.00 B,336.00 B
2019-06-09 14:52:51,3.60 G,49.39 G,0.00 B,492.00 B
2019-06-09 14:52:53,3.60 G,49.39 G,0.00 B,756.00 B
2019-06-09 14:52:55,3.60 G,49.39 G,6.05 K,303.09 K
2019-06-09 14:52:57,3.60 G,49.39 G,0.00 B,504.00 B
2019-06-09 14:52:59,3.60 G,49.39 G,0.00 B,612.00 B
2019-06-09 14:53:01,3.60 G,49.39 G,0.00 B,888.00 B
2019-06-09 14:53:03,3.60 G,49.39 G,0.00 B,540.00 B
2019-06-09 14:53:05,3.60 G,49.39 G,0.00 B,600.00 B
2019-06-09 14:53:07,3.60 G,49.39 G,0.00 B,888.00 B
2019-06-09 14:53:09,3.60 G,49.39 G,0.00 B,1.62 K
2019-06-09 14:53:11,3.60 G,49.39 G,0.00 B,840.00 B
2019-06-09 14:53:13,3.60 G,49.39 G,0.00 B,1.17 K
2019-06-09 14:53:15,3.60 G,49.39 G,0.00 B,768.00 B
2019-06-09 14:53:17,3.60 G,49.39 G,0.00 B,780.00 B
2019-06-09 14:53:19,3.60 G,49.39 G,0.00 B,924.00 B
2019-06-09 14:53:21,3.60 G,49.39 G,0.00 B,903.00 B
2019-06-09 14:53:23,3.60 G,49.39 G,0.00 B,720.00 B
2019-06-09 14:53:25,3.60 G,49.39 G,0.00 B,564.00 B
2019-06-09 14:53:27,3.60 G,49.39 G,204.00 B,474.00 B
2019-06-09 14:53:29,3.60 G,49.39 G,42.00 B,884.00 B
2019-06-09 14:53:31,3.60 G,49.39 G,0.00 B,924.00 B
2019-06-09 14:53:33,3.60 G,49.39 G,6.43 K,302.57 K
2019-06-09 14:53:35,3.60 G,49.39 G,0.00 B,1.90 K
2019-06-09 14:53:37,3.60 G,49.39 G,0.00 B,768.00 B
2019-06-09 14:53:39,3.60 G,49.39 G,0.00 B,780.00 B
2019-06-09 14:53:41,3.60 G,49.39 G,0.00 B,1.28 K
2019-06-09 14:53:43,3.60 G,49.39 G,0.00 B,384.00 B
2019-06-09 14:53:45,3.60 G,49.39 G,2.00 K,50.47 K
2019-06-09 14:53:47,3.60 G,49.39 G,0.00 B,576.00 B
2019-06-09 14:53:49,3.60 G,49.39 G,0.00 B,384.00 B
2019-06-09 14:53:51,3.60 G,49.39 G,0.00 B,924.00 B
2019-06-09 14:53:53,3.60 G,49.39 G,0.00 B,444.00 B
2019-06-09 14:53:55,3.60 G,49.39 G,0.00 B,840.00 B
2019-06-09 14:53:57,3.60 G,49.39 G,0.00 B,780.00 B
2019-06-09 14:53:59,3.60 G,49.39 G,1.55 K,1.03 K
2019-06-09 14:54:01,3.60 G,49.39 G,42.00 B,936.00 B
2019-06-09 14:54:03,3.60 G,49.39 G,0.00 B,1.41 K
2019-06-09 14:54:05,3.60 G,49.39 G,0.00 B,888.00 B
2019-06-09 14:54:07,3.60 G,49.39 G,0.00 B,1.07 K
2019-06-09 14:54:09,3.60 G,49.39 G,0.00 B,660.00 B
2019-06-09 14:54:11,3.60 G,49.39 G,4.12 K,154.24 K
2019-06-09 14:54:13,3.60 G,49.39 G,0.00 B,816.00 B
2019-06-09 14:54:15,3.60 G,49.39 G,0.00 B,720.00 B
2019-06-09 14:54:17,3.60 G,49.39 G,0.00 B,672.00 B
2019-06-09 14:54:19,3.60 G,49.39 G,0.00 B,540.00 B
2019-06-09 14:54:21,3.60 G,49.39 G,0.00 B,336.00 B
2019-06-09 14:54:23,3.60 G,49.39 G,0.00 B,396.00 B
2019-06-09 14:54:25,3.60 G,49.39 G,0.00 B,876.00 B
2019-06-09 14:54:27,3.60 G,49.39 G,0.00 B,552.00 B
2019-06-09 14:54:29,3.60 G,49.39 G,0.00 B,1.18 K
2019-06-09 14:54:31,3.60 G,49.39 G,0.00 B,1.18 K
2019-06-09 14:54:33,3.60 G,49.39 G,84.00 B,1.24 K
2019-06-09 14:54:35,3.60 G,49.39 G,0.00 B,1.39 K
2019-06-09 14:54:37,3.60 G,49.39 G,1.88 K,28.34 K
2019-06-09 14:54:39,3.60 G,49.39 G,0.00 B,828.00 B
2019-06-09 14:54:41,3.60 G,49.39 G,0.00 B,504.00 B
2019-06-09 14:54:43,3.60 G,49.39 G,0.00 B,1.35 K
2019-06-09 14:54:45,3.60 G,49.39 G,0.00 B,1.63 K
2019-06-09 14:54:47,3.60 G,49.39 G,0.00 B,660.00 B
2019-06-09 14:54:49,3.60 G,49.39 G,6.95 K,302.92 K
2019-06-09 14:54:51,3.60 G,49.39 G,0.00 B,108.00 B
2019-06-09 14:54:53,3.60 G,49.39 G,0.00 B,564.00 B
2019-06-09 14:54:55,3.60 G,49.39 G,0.00 B,564.00 B
2019-06-09 14:54:57,3.60 G,49.39 G,0.00 B,1.32 K
2019-06-09 14:54:59,3.60 G,49.39 G,0.00 B,963.00 B
2019-06-09 14:55:01,3.60 G,49.39 G,0.00 B,1.99 K
2019-06-09 14:55:03,3.60 G,49.39 G,0.00 B,1.49 K
2019-06-09 14:55:05,3.60 G,49.39 G,0.00 B,1.28 K
2019-06-09 14:55:07,3.60 G,49.39 G,0.00 B,660.00 B
2019-06-09 14:55:10,3.60 G,49.39 G,0.00 B,600.00 B
2019-06-09 14:55:12,3.60 G,49.39 G,0.00 B,552.00 B
2019-06-09 14:55:14,3.60 G,49.39 G,0.00 B,720.00 B
2019-06-09 14:55:16,3.60 G,49.39 G,0.00 B,1.05 K
2019-06-09 14:55:18,3.60 G,49.39 G,0.00 B,936.00 B
2019-06-09 14:55:20,3.60 G,49.39 G,0.00 B,120.00 B
2019-06-09 14:55:22,3.60 G,49.39 G,0.00 B,504.00 B
2019-06-09 14:55:24,3.60 G,49.39 G,0.00 B,984.00 B
2019-06-09 14:55:26,3.60 G,49.39 G,0.00 B,276.00 B
2019-06-09 14:55:28,3.60 G,49.39 G,0.00 B,396.00 B
2019-06-09 14:55:30,3.60 G,49.39 G,204.00 B,1.86 K
2019-06-09 14:55:32,3.60 G,49.39 G,42.00 B,1.07 K
2019-06-09 14:55:34,3.60 G,49.39 G,0.00 B,1.12 K
2019-06-09 14:55:36,3.60 G,49.39 G,0.00 B,828.00 B
2019-06-09 14:55:38,3.60 G,49.39 G,0.00 B,936.00 B
2019-06-09 14:55:40,3.60 G,49.39 G,0.00 B,900.00 B
2019-06-09 14:55:42,3.60 G,49.39 G,0.00 B,756.00 B
2019-06-09 14:55:44,3.60 G,49.39 G,0.00 B,876.00 B
2019-06-09 14:55:46,3.60 G,49.39 G,0.00 B,900.00 B
2019-06-09 14:55:48,3.60 G,49.39 G,0.00 B,612.00 B
2019-06-09 14:55:50,3.60 G,49.39 G,0.00 B,852.00 B
2019-06-09 14:55:52,3.60 G,49.39 G,0.00 B,168.00 B
2019-06-09 14:55:54,3.60 G,49.39 G,0.00 B,492.00 B
2019-06-09 14:55:56,3.60 G,49.39 G,0.00 B,1.12 K
2019-06-09 14:55:58,3.60 G,49.39 G,0.00 B,180.00 B
2019-06-09 14:56:00,3.60 G,49.39 G,0.00 B,708.00 B
2019-06-09 14:56:02,3.60 G,49.39 G,0.00 B,2.11 K
2019-06-09 14:56:04,3.60 G,49.39 G,1.58 K,2.46 K
2019-06-09 14:56:06,3.60 G,49.39 G,0.00 B,876.00 B
2019-06-09 14:56:08,3.60 G,49.39 G,0.00 B,1.11 K
2019-06-09 14:56:10,3.60 G,49.39 G,0.00 B,1.15 K
2019-06-09 14:56:12,3.60 G,49.39 G,0.00 B,1.18 K
2019-06-09 14:56:14,3.60 G,49.39 G,0.00 B,660.00 B
2019-06-09 14:56:16,3.60 G,49.39 G,7.46 K,302.95 K
2019-06-09 14:56:18,3.60 G,49.39 G,0.00 B,824.00 B
2019-06-09 14:56:20,3.60 G,49.39 G,0.00 B,396.00 B
2019-06-09 14:56:22,3.60 G,49.39 G,0.00 B,1.27 K
2019-06-09 14:56:24,3.60 G,49.39 G,0.00 B,1.58 K
2019-06-09 14:56:26,3.60 G,49.39 G,0.00 B,552.00 B
2019-06-09 14:56:28,3.60 G,49.39 G,6.84 K,303.52 K
2019-06-09 14:56:30,3.60 G,49.39 G,0.00 B,855.00 B
2019-06-09 14:56:32,3.60 G,49.39 G,0.00 B,1.05 K
2019-06-09 14:56:34,3.60 G,49.39 G,0.00 B,924.00 B
2019-06-09 14:56:36,3.60 G,49.39 G,130.00 B,1.14 K
2019-06-09 14:56:38,3.60 G,49.39 G,0.00 B,1.41 K
2019-06-09 14:56:40,3.60 G,49.39 G,6.69 K,303.54 K
2019-06-09 14:56:42,3.60 G,49.39 G,0.00 B,432.00 B
2019-06-09 14:56:44,3.60 G,49.39 G,0.00 B,720.00 B
2019-06-09 14:56:46,3.60 G,49.39 G,0.00 B,552.00 B
2019-06-09 14:56:48,3.60 G,49.39 G,0.00 B,324.00 B
2019-06-09 14:56:50,3.60 G,49.39 G,0.00 B,768.00 B
2019-06-09 14:56:52,3.60 G,49.39 G,6.76 K,302.85 K
2019-06-09 14:56:54,3.60 G,49.39 G,0.00 B,1.12 K
2019-06-09 14:56:56,3.60 G,49.39 G,0.00 B,828.00 B
2019-06-09 14:56:58,3.60 G,49.39 G,0.00 B,936.00 B
2019-06-09 14:57:00,3.60 G,49.39 G,0.00 B,1.59 K
2019-06-09 14:57:02,3.60 G,49.39 G,0.00 B,1.61 K
2019-06-09 14:57:04,3.60 G,49.39 G,6.64 K,303.28 K
2019-06-09 14:57:06,3.60 G,49.39 G,42.00 B,1.23 K
2019-06-09 14:57:08,3.60 G,49.39 G,0.00 B,768.00 B
2019-06-09 14:57:10,3.60 G,49.39 G,0.00 B,840.00 B
2019-06-09 14:57:12,3.60 G,49.39 G,0.00 B,660.00 B
2019-06-09 14:57:14,3.60 G,49.39 G,0.00 B,492.00 B
2019-06-09 14:57:16,3.60 G,49.39 G,4.56 K,213.23 K
2019-06-09 14:57:18,3.60 G,49.39 G,0.00 B,384.00 B
2019-06-09 14:57:20,3.60 G,49.39 G,0.00 B,672.00 B
2019-06-09 14:57:22,3.60 G,49.39 G,0.00 B,1.18 K
2019-06-09 14:57:24,3.60 G,49.39 G,0.00 B,708.00 B
2019-06-09 14:57:26,3.60 G,49.39 G,0.00 B,876.00 B
2019-06-09 14:57:28,3.60 G,49.39 G,7.27 K,303.66 K
2019-06-09 14:57:30,3.60 G,49.39 G,0.00 B,1.22 K
2019-06-09 14:57:32,3.60 G,49.39 G,204.00 B,1.37 K
2019-06-09 14:57:34,3.60 G,49.39 G,0.00 B,612.00 B
2019-06-09 14:57:36,3.60 G,49.39 G,0.00 B,996.00 B
2019-06-09 14:57:38,3.60 G,49.39 G,0.00 B,1008.00 B
2019-06-09 14:57:40,3.60 G,49.39 G,0.00 B,504.00 B
2019-06-09 14:57:44,3.60 G,49.39 G,0.00 B,648.00 B
2019-06-09 14:57:46,3.60 G,49.39 G,0.00 B,660.00 B
2019-06-09 14:57:48,3.60 G,49.39 G,0.00 B,444.00 B
2019-06-09 14:57:50,3.60 G,49.39 G,0.00 B,687.00 B
2019-06-09 14:57:52,3.60 G,49.39 G,0.00 B,1.07 K
2019-06-09 14:57:54,3.60 G,49.39 G,0.00 B,600.00 B
2019-06-09 14:57:56,3.60 G,49.39 G,0.00 B,1.43 K
2019-06-09 14:57:58,3.60 G,49.39 G,0.00 B,720.00 B
2019-06-09 14:58:00,3.60 G,49.39 G,0.00 B,1.50 K
2019-06-09 14:58:02,3.60 G,49.39 G,0.00 B,1.50 K
2019-06-09 14:58:04,3.60 G,49.39 G,0.00 B,1.01 K
2019-06-09 14:58:06,3.60 G,49.39 G,0.00 B,1.10 K
2019-06-09 14:58:08,3.60 G,49.40 G,42.00 B,612.00 B
2019-06-09 14:58:10,3.60 G,49.40 G,0.00 B,1.01 K
2019-06-09 14:58:12,3.60 G,49.40 G,0.00 B,600.00 B
2019-06-09 14:58:14,3.60 G,49.40 G,0.00 B,336.00 B
2019-06-09 14:58:16,3.60 G,49.40 G,0.00 B,408.00 B
2019-06-09 14:58:18,3.60 G,49.40 G,0.00 B,768.00 B
2019-06-09 14:58:20,3.60 G,49.40 G,1.44 K,886.00 B
2019-06-09 14:58:22,3.60 G,49.40 G,0.00 B,444.00 B
2019-06-09 14:58:24,3.60 G,49.40 G,1.95 K,6.26 K
2019-06-09 14:58:26,3.60 G,49.40 G,0.00 B,504.00 B
2019-06-09 14:58:28,3.60 G,49.40 G,0.00 B,876.00 B
2019-06-09 14:58:30,3.60 G,49.40 G,0.00 B,1.61 K
2019-06-09 14:58:32,3.60 G,49.40 G,7.80 K,447.80 K
2019-06-09 14:58:34,3.60 G,49.40 G,204.00 B,954.00 B
2019-06-09 14:58:36,3.60 G,49.40 G,42.00 B,840.00 B
2019-06-09 14:58:38,3.60 G,49.40 G,0.00 B,384.00 B
2019-06-09 14:58:40,3.60 G,49.40 G,0.00 B,984.00 B
2019-06-09 14:58:42,3.60 G,49.40 G,0.00 B,540.00 B
2019-06-09 14:58:44,3.60 G,49.40 G,0.00 B,684.00 B
2019-06-09 14:58:46,3.60 G,49.40 G,0.00 B,180.00 B
2019-06-09 14:58:48,3.60 G,49.40 G,0.00 B,768.00 B
2019-06-09 14:58:50,3.60 G,49.40 G,0.00 B,924.00 B
2019-06-09 14:58:52,3.60 G,49.40 G,0.00 B,624.00 B
2019-06-09 14:58:54,3.60 G,49.40 G,0.00 B,768.00 B
2019-06-09 14:58:56,3.60 G,49.40 G,0.00 B,1.37 K
2019-06-09 14:58:58,3.60 G,49.40 G,1.35 K,946.00 B
2019-06-09 14:59:00,3.60 G,49.40 G,0.00 B,1.12 K
2019-06-09 14:59:02,3.60 G,49.40 G,0.00 B,1.65 K
2019-06-09 14:59:04,3.60 G,49.40 G,0.00 B,720.00 B
2019-06-09 14:59:06,3.60 G,49.40 G,0.00 B,552.00 B
2019-06-09 14:59:08,3.60 G,49.40 G,42.00 B,1.12 K
2019-06-09 14:59:10,3.60 G,49.40 G,7.73 K,447.62 K
2019-06-09 14:59:12,3.60 G,49.40 G,0.00 B,336.00 B
2019-06-09 14:59:14,3.60 G,49.40 G,0.00 B,360.00 B
2019-06-09 14:59:16,3.60 G,49.40 G,0.00 B,1.22 K
2019-06-09 14:59:18,3.60 G,49.40 G,0.00 B,444.00 B
2019-06-09 14:59:20,3.60 G,49.40 G,0.00 B,876.00 B
2019-06-09 14:59:22,3.60 G,49.40 G,7.99 K,442.07 K
2019-06-09 14:59:24,3.60 G,49.40 G,0.00 B,552.00 B
2019-06-09 14:59:26,3.60 G,49.40 G,0.00 B,1.02 K
2019-06-09 14:59:28,3.60 G,49.40 G,0.00 B,1.39 K
2019-06-09 14:59:30,3.60 G,49.40 G,0.00 B,903.00 B
2019-06-09 14:59:32,3.60 G,49.40 G,0.00 B,756.00 B
2019-06-09 14:59:34,3.60 G,49.40 G,5.03 K,352.67 K
2019-06-09 14:59:36,3.60 G,49.40 G,0.00 B,444.00 B
2019-06-09 14:59:38,3.60 G,49.40 G,0.00 B,612.00 B
2019-06-09 14:59:40,3.60 G,49.40 G,84.00 B,936.00 B
2019-06-09 14:59:42,3.60 G,49.40 G,0.00 B,240.00 B
2019-06-09 14:59:44,3.60 G,49.40 G,0.00 B,768.00 B
2019-06-09 14:59:46,3.60 G,49.40 G,0.00 B,456.00 B
2019-06-09 14:59:48,3.60 G,49.40 G,0.00 B,1.72 K
2019-06-09 14:59:50,3.60 G,49.40 G,0.00 B,1.07 K
2019-06-09 14:59:52,3.60 G,49.40 G,73.00 B,685.00 B
2019-06-09 14:59:54,3.60 G,49.40 G,0.00 B,1.38 K
2019-06-09 14:59:56,3.60 G,49.40 G,0.00 B,792.00 B
2019-06-09 14:59:58,3.60 G,49.40 G,0.00 B,1.51 K
2019-06-09 15:00:00,3.60 G,49.40 G,1.67 K,1.31 K
2019-06-09 15:00:02,3.60 G,49.40 G,0.00 B,1.56 K
2019-06-09 15:00:04,3.60 G,49.40 G,0.00 B,972.00 B
2019-06-09 15:00:06,3.60 G,49.40 G,0.00 B,780.00 B
2019-06-09 15:00:08,3.60 G,49.40 G,0.00 B,456.00 B
2019-06-09 15:00:10,3.60 G,49.40 G,0.00 B,720.00 B
2019-06-09 15:00:12,3.60 G,49.40 G,9.02 K,530.05 K
2019-06-09 15:00:14,3.60 G,49.40 G,0.00 B,444.00 B
2019-06-09 15:00:16,3.60 G,49.40 G,0.00 B,936.00 B
2019-06-09 15:00:18,3.60 G,49.40 G,0.00 B,384.00 B
2019-06-09 15:00:20,3.60 G,49.40 G,0.00 B,1.44 K
2019-06-09 15:00:22,3.60 G,49.40 G,0.00 B,780.00 B
2019-06-09 15:00:25,3.60 G,49.40 G,8.98 K,535.11 K
2019-06-09 15:00:27,3.60 G,49.40 G,0.00 B,972.00 B
2019-06-09 15:00:29,3.60 G,49.40 G,0.00 B,1.37 K
2019-06-09 15:00:31,3.60 G,49.40 G,0.00 B,984.00 B
2019-06-09 15:00:33,3.60 G,49.40 G,0.00 B,552.00 B
2019-06-09 15:00:35,3.60 G,49.40 G,0.00 B,708.00 B
2019-06-09 15:00:37,3.60 G,49.40 G,204.00 B,1014.00 B
2019-06-09 15:00:39,3.60 G,49.40 G,0.00 B,456.00 B
2019-06-09 15:00:41,3.60 G,49.40 G,0.00 B,276.00 B
2019-06-09 15:00:43,3.60 G,49.40 G,0.00 B,552.00 B
2019-06-09 15:00:45,3.60 G,49.40 G,0.00 B,600.00 B
2019-06-09 15:00:47,3.60 G,49.40 G,0.00 B,444.00 B
2019-06-09 15:00:49,3.60 G,49.40 G,4.79 K,261.74 K
2019-06-09 15:00:51,3.60 G,49.40 G,0.00 B,828.00 B
2019-06-09 15:00:53,3.60 G,49.40 G,0.00 B,816.00 B
2019-06-09 15:00:55,3.60 G,49.40 G,0.00 B,1.02 K
2019-06-09 15:00:57,3.60 G,49.40 G,0.00 B,924.00 B
2019-06-09 15:00:59,3.60 G,49.40 G,0.00 B,768.00 B
2019-06-09 15:01:01,3.60 G,49.40 G,3.26 K,126.69 K
2019-06-09 15:01:03,3.60 G,49.40 G,0.00 B,768.00 B
2019-06-09 15:01:05,3.60 G,49.40 G,0.00 B,384.00 B
2019-06-09 15:01:07,3.60 G,49.40 G,0.00 B,504.00 B
2019-06-09 15:01:09,3.60 G,49.40 G,0.00 B,336.00 B
2019-06-09 15:01:11,3.60 G,49.40 G,0.00 B,228.00 B
2019-06-09 15:01:13,3.60 G,49.40 G,0.00 B,396.00 B
2019-06-09 15:01:15,3.60 G,49.40 G,0.00 B,444.00 B
2019-06-09 15:01:17,3.60 G,49.40 G,0.00 B,768.00 B
2019-06-09 15:01:19,3.60 G,49.40 G,0.00 B,1.02 K
2019-06-09 15:01:21,3.60 G,49.40 G,0.00 B,876.00 B
2019-06-09 15:01:23,3.60 G,49.40 G,0.00 B,996.00 B
2019-06-09 15:01:25,3.60 G,49.40 G,0.00 B,876.00 B
2019-06-09 15:01:27,3.60 G,49.40 G,0.00 B,1.28 K
2019-06-09 15:01:29,3.60 G,49.40 G,0.00 B,1.01 K
2019-06-09 15:01:31,3.60 G,49.40 G,0.00 B,492.00 B
2019-06-09 15:01:33,3.60 G,49.40 G,0.00 B,1.11 K
2019-06-09 15:01:35,3.60 G,49.40 G,2.58 K,120.76 K
2019-06-09 15:01:37,3.60 G,49.40 G,0.00 B,444.00 B
2019-06-09 15:01:39,3.60 G,49.40 G,0.00 B,444.00 B
2019-06-09 15:01:41,3.60 G,49.40 G,0.00 B,660.00 B
2019-06-09 15:01:43,3.60 G,49.40 G,84.00 B,516.00 B
2019-06-09 15:01:45,3.60 G,49.40 G,0.00 B,876.00 B
2019-06-09 15:01:47,3.60 G,49.40 G,4.77 K,348.70 K
2019-06-09 15:01:49,3.60 G,49.40 G,0.00 B,924.00 B
2019-06-09 15:01:51,3.60 G,49.40 G,0.00 B,504.00 B
2019-06-09 15:01:53,3.60 G,49.40 G,0.00 B,1.44 K
2019-06-09 15:01:55,3.60 G,49.40 G,0.00 B,1.64 K
2019-06-09 15:01:57,3.60 G,49.40 G,0.00 B,336.00 B
2019-06-09 15:01:59,3.60 G,49.40 G,0.00 B,1.49 K
2019-06-09 15:02:01,3.60 G,49.40 G,0.00 B,1.15 K
2019-06-09 15:02:03,3.60 G,49.40 G,0.00 B,612.00 B
2019-06-09 15:02:05,3.60 G,49.40 G,0.00 B,876.00 B
2019-06-09 15:02:07,3.60 G,49.40 G,0.00 B,396.00 B
2019-06-09 15:02:09,3.60 G,49.40 G,0.00 B,492.00 B
2019-06-09 15:02:11,3.60 G,49.40 G,0.00 B,432.00 B
2019-06-09 15:02:13,3.60 G,49.40 G,42.00 B,876.00 B
2019-06-09 15:02:15,3.60 G,49.40 G,0.00 B,708.00 B
2019-06-09 15:02:17,3.60 G,49.40 G,0.00 B,1.37 K
2019-06-09 15:02:19,3.60 G,49.40 G,0.00 B,1.14 K
2019-06-09 15:02:21,3.60 G,49.40 G,0.00 B,1.23 K
2019-06-09 15:02:23,3.60 G,49.40 G,0.00 B,600.00 B
2019-06-09 15:02:25,3.60 G,49.41 G,1.89 K,22.50 K
2019-06-09 15:02:27,3.60 G,49.41 G,0.00 B,1.37 K
2019-06-09 15:02:29,3.60 G,49.41 G,0.00 B,540.00 B
2019-06-09 15:02:31,3.60 G,49.41 G,0.00 B,396.00 B
2019-06-09 15:02:33,3.60 G,49.41 G,0.00 B,936.00 B
2019-06-09 15:02:35,3.60 G,49.41 G,0.00 B,396.00 B
2019-06-09 15:02:37,3.60 G,49.41 G,4.71 K,266.87 K
2019-06-09 15:02:39,3.60 G,49.41 G,204.00 B,798.00 B
2019-06-09 15:02:41,3.60 G,49.41 G,0.00 B,492.00 B
2019-06-09 15:02:43,3.60 G,49.41 G,0.00 B,648.00 B
2019-06-09 15:02:45,3.60 G,49.41 G,42.00 B,984.00 B
2019-06-09 15:02:47,3.60 G,49.41 G,0.00 B,876.00 B
2019-06-09 15:02:49,3.60 G,49.41 G,0.00 B,756.00 B
2019-06-09 15:02:51,3.60 G,49.41 G,0.00 B,1.34 K
2019-06-09 15:02:53,3.60 G,49.41 G,0.00 B,1.23 K
