2019-07-16 16:11:44,21.20 G,293.11 G,3.29 K,3.06 K
2019-07-16 19:14:14,21.25 G,293.85 G,0.00 B,1.18 K
2019-07-16 19:14:17,21.25 G,293.85 G,0.00 B,720.00 B
2019-07-16 19:14:19,21.25 G,293.85 G,0.00 B,1.02 K
2019-07-16 19:14:21,21.25 G,293.85 G,0.00 B,600.00 B
2019-07-16 19:14:23,21.25 G,293.85 G,0.00 B,324.00 B
2019-07-16 19:14:25,21.25 G,293.85 G,0.00 B,13.07 K
2019-07-16 19:14:27,21.25 G,293.85 G,0.00 B,648.00 B
2019-07-16 19:14:29,21.25 G,293.85 G,9.23 K,511.74 K
2019-07-16 19:14:31,21.25 G,293.85 G,0.00 B,984.00 B
2019-07-16 19:14:33,21.25 G,293.85 G,0.00 B,540.00 B
2019-07-16 19:14:35,21.25 G,293.85 G,204.00 B,1014.00 B
2019-07-16 19:14:37,21.25 G,293.85 G,42.00 B,228.00 B
2019-07-16 19:14:39,21.25 G,293.85 G,9.55 K,513.18 K
2019-07-16 19:14:41,21.25 G,293.85 G,0.00 B,1.07 K
2019-07-16 19:14:43,21.25 G,293.85 G,0.00 B,888.00 B
2019-07-16 19:14:45,21.25 G,293.85 G,0.00 B,1.28 K
2019-07-16 19:14:47,21.25 G,293.85 G,0.00 B,432.00 B
2019-07-16 19:14:49,21.25 G,293.85 G,4.53 K,264.41 K
2019-07-16 19:14:51,21.25 G,293.85 G,0.00 B,912.00 B
2019-07-16 19:14:53,21.25 G,293.85 G,0.00 B,1.11 K
2019-07-16 19:14:55,21.25 G,293.85 G,0.00 B,432.00 B
2019-07-16 19:14:57,21.25 G,293.85 G,0.00 B,1.22 K
2019-07-16 19:14:59,21.25 G,293.85 G,0.00 B,1.08 K
2019-07-16 19:15:01,21.25 G,293.85 G,0.00 B,348.00 B
2019-07-16 19:15:03,21.25 G,293.85 G,0.00 B,432.00 B
2019-07-16 19:15:05,21.25 G,293.85 G,0.00 B,708.00 B
2019-07-16 19:15:07,21.25 G,293.85 G,0.00 B,816.00 B
2019-07-16 19:15:09,21.25 G,293.85 G,42.00 B,1.50 K
2019-07-16 19:15:11,21.25 G,293.85 G,0.00 B,648.00 B
2019-07-16 19:15:13,21.25 G,293.85 G,0.00 B,972.00 B
2019-07-16 19:15:15,21.25 G,293.85 G,0.00 B,492.00 B
2019-07-16 19:15:17,21.25 G,293.85 G,7.41 K,516.58 K
2019-07-16 19:15:19,21.25 G,293.85 G,0.00 B,708.00 B
2019-07-16 19:15:21,21.25 G,293.85 G,0.00 B,552.00 B
2019-07-16 19:15:23,21.25 G,293.85 G,0.00 B,552.00 B
2019-07-16 19:15:25,21.25 G,293.85 G,0.00 B,13.23 K
2019-07-16 19:15:27,21.25 G,293.85 G,8.58 K,511.62 K
2019-07-16 19:15:29,21.25 G,293.85 G,0.00 B,816.00 B
2019-07-16 19:15:31,21.25 G,293.85 G,0.00 B,492.00 B
2019-07-16 19:15:33,21.25 G,293.85 G,0.00 B,816.00 B
2019-07-16 19:15:35,21.25 G,293.85 G,0.00 B,828.00 B
2019-07-16 19:15:37,21.25 G,293.85 G,1.62 K,1.62 K
2019-07-16 19:15:39,21.25 G,293.85 G,42.00 B,1.44 K
2019-07-16 19:15:41,21.25 G,293.85 G,84.00 B,444.00 B
2019-07-16 19:15:43,21.25 G,293.85 G,0.00 B,1.02 K
2019-07-16 19:15:45,21.25 G,293.85 G,0.00 B,1.50 K
2019-07-16 19:15:47,21.25 G,293.85 G,0.00 B,708.00 B
2019-07-16 19:15:49,21.25 G,293.85 G,0.00 B,324.00 B
2019-07-16 19:15:51,21.25 G,293.85 G,0.00 B,756.00 B
2019-07-16 19:15:53,21.25 G,293.85 G,0.00 B,444.00 B
2019-07-16 19:15:55,21.25 G,293.85 G,0.00 B,768.00 B
2019-07-16 19:15:57,21.25 G,293.85 G,0.00 B,972.00 B
2019-07-16 19:15:59,21.25 G,293.85 G,0.00 B,888.00 B
2019-07-16 19:16:01,21.25 G,293.85 G,0.00 B,888.00 B
2019-07-16 19:16:03,21.25 G,293.85 G,0.00 B,624.00 B
2019-07-16 19:16:05,21.25 G,293.85 G,3.61 K,174.21 K
2019-07-16 19:16:07,21.25 G,293.85 G,0.00 B,384.00 B
2019-07-16 19:16:09,21.25 G,293.85 G,0.00 B,1.23 K
2019-07-16 19:16:11,21.25 G,293.85 G,0.00 B,972.00 B
2019-07-16 19:16:13,21.25 G,293.85 G,0.00 B,432.00 B
2019-07-16 19:16:15,21.25 G,293.85 G,6.96 K,507.18 K
2019-07-16 19:16:17,21.25 G,293.85 G,0.00 B,648.00 B
2019-07-16 19:16:19,21.25 G,293.85 G,0.00 B,648.00 B
2019-07-16 19:16:21,21.25 G,293.85 G,0.00 B,432.00 B
2019-07-16 19:16:23,21.25 G,293.85 G,0.00 B,648.00 B
2019-07-16 19:16:25,21.25 G,293.85 G,8.91 K,524.06 K
2019-07-16 19:16:27,21.25 G,293.85 G,0.00 B,864.00 B
2019-07-16 19:16:29,21.25 G,293.85 G,0.00 B,276.00 B
2019-07-16 19:16:31,21.25 G,293.85 G,0.00 B,492.00 B
2019-07-16 19:16:33,21.25 G,293.85 G,0.00 B,384.00 B
2019-07-16 19:16:35,21.25 G,293.86 G,9.20 K,511.36 K
2019-07-16 19:16:37,21.25 G,293.86 G,204.00 B,1.14 K
2019-07-16 19:16:39,21.25 G,293.86 G,42.00 B,720.00 B
2019-07-16 19:16:41,21.25 G,293.86 G,0.00 B,924.00 B
2019-07-16 19:16:43,21.25 G,293.86 G,0.00 B,708.00 B
2019-07-16 19:16:45,21.25 G,293.86 G,4.60 K,247.38 K
2019-07-16 19:16:47,21.25 G,293.86 G,0.00 B,492.00 B
2019-07-16 19:16:49,21.25 G,293.86 G,0.00 B,648.00 B
2019-07-16 19:16:51,21.25 G,293.86 G,0.00 B,1.32 K
2019-07-16 19:16:53,21.25 G,293.86 G,0.00 B,783.00 B
2019-07-16 19:16:55,21.25 G,293.86 G,1.56 K,422.00 B
2019-07-16 19:16:57,21.25 G,293.86 G,0.00 B,1.11 K
2019-07-16 19:16:59,21.25 G,293.86 G,0.00 B,972.00 B
2019-07-16 19:17:01,21.25 G,293.86 G,0.00 B,444.00 B
2019-07-16 19:17:04,21.25 G,293.86 G,2.70 K,5.89 K
2019-07-16 19:17:06,21.25 G,293.86 G,0.00 B,1.08 K
2019-07-16 19:17:08,21.25 G,293.86 G,0.00 B,600.00 B
2019-07-16 19:17:10,21.25 G,293.86 G,0.00 B,756.00 B
2019-07-16 19:17:12,21.25 G,293.86 G,0.00 B,1.07 K
2019-07-16 19:17:14,21.25 G,293.86 G,0.00 B,384.00 B
2019-07-16 19:17:16,21.25 G,293.86 G,0.00 B,660.00 B
2019-07-16 19:17:18,21.25 G,293.86 G,0.00 B,768.00 B
2019-07-16 19:17:20,21.25 G,293.86 G,0.00 B,459.00 B
2019-07-16 19:17:22,21.25 G,293.86 G,0.00 B,756.00 B
2019-07-16 19:17:24,21.25 G,293.86 G,0.00 B,972.00 B
2019-07-16 19:17:26,21.25 G,293.86 G,0.00 B,1.09 K
2019-07-16 19:17:28,21.25 G,293.86 G,0.00 B,552.00 B
2019-07-16 19:17:30,21.25 G,293.86 G,0.00 B,228.00 B
2019-07-16 19:17:32,21.25 G,293.86 G,0.00 B,432.00 B
2019-07-16 19:17:34,21.25 G,293.86 G,2.19 K,45.51 K
2019-07-16 19:17:36,21.25 G,293.86 G,1.68 K,2.22 K
2019-07-16 19:17:38,21.25 G,293.86 G,0.00 B,816.00 B
2019-07-16 19:17:40,21.25 G,293.86 G,0.00 B,864.00 B
2019-07-16 19:17:42,21.25 G,293.86 G,42.00 B,1.07 K
2019-07-16 19:17:44,21.25 G,293.86 G,4.59 K,271.90 K
2019-07-16 19:17:46,21.25 G,293.86 G,0.00 B,432.00 B
2019-07-16 19:17:48,21.25 G,293.86 G,0.00 B,1.18 K
2019-07-16 19:17:50,21.25 G,293.86 G,0.00 B,936.00 B
2019-07-16 19:17:52,21.25 G,293.86 G,0.00 B,1.05 K
2019-07-16 19:17:54,21.25 G,293.86 G,5.61 K,386.72 K
2019-07-16 19:17:56,21.25 G,293.86 G,0.00 B,552.00 B
2019-07-16 19:17:58,21.25 G,293.86 G,0.00 B,648.00 B
2019-07-16 19:18:00,21.25 G,293.86 G,0.00 B,504.00 B
2019-07-16 19:18:02,21.25 G,293.86 G,0.00 B,948.00 B
2019-07-16 19:18:04,21.25 G,293.86 G,9.55 K,516.29 K
2019-07-16 19:18:06,21.25 G,293.86 G,0.00 B,540.00 B
2019-07-16 19:18:08,21.25 G,293.86 G,0.00 B,756.00 B
2019-07-16 19:18:10,21.25 G,293.86 G,0.00 B,756.00 B
2019-07-16 19:18:12,21.25 G,293.86 G,0.00 B,1.23 K
2019-07-16 19:18:14,21.25 G,293.86 G,7.22 K,514.88 K
2019-07-16 19:18:16,21.25 G,293.86 G,0.00 B,504.00 B
2019-07-16 19:18:18,21.25 G,293.86 G,0.00 B,720.00 B
2019-07-16 19:18:20,21.25 G,293.86 G,0.00 B,456.00 B
2019-07-16 19:18:22,21.25 G,293.86 G,0.00 B,1.34 K
2019-07-16 19:18:24,21.25 G,293.86 G,8.45 K,516.12 K
2019-07-16 19:18:26,21.25 G,293.86 G,0.00 B,492.00 B
2019-07-16 19:18:28,21.25 G,293.86 G,0.00 B,600.00 B
2019-07-16 19:18:30,21.25 G,293.86 G,0.00 B,540.00 B
2019-07-16 19:18:32,21.25 G,293.86 G,0.00 B,1.09 K
2019-07-16 19:18:34,21.25 G,293.86 G,1.80 K,33.89 K
2019-07-16 19:18:36,21.25 G,293.86 G,0.00 B,768.00 B
2019-07-16 19:18:38,21.25 G,293.86 G,0.00 B,708.00 B
2019-07-16 19:18:40,21.25 G,293.86 G,204.00 B,954.00 B
2019-07-16 19:18:42,21.25 G,293.86 G,0.00 B,996.00 B
2019-07-16 19:18:44,21.25 G,293.86 G,6.90 K,487.75 K
2019-07-16 19:18:46,21.25 G,293.86 G,42.00 B,276.00 B
2019-07-16 19:18:48,21.25 G,293.86 G,0.00 B,756.00 B
2019-07-16 19:18:50,21.25 G,293.86 G,0.00 B,1.36 K
2019-07-16 19:18:52,21.25 G,293.86 G,0.00 B,336.00 B
2019-07-16 19:18:54,21.25 G,293.86 G,10.00 K,514.96 K
2019-07-16 19:18:56,21.25 G,293.86 G,0.00 B,1.02 K
2019-07-16 19:18:58,21.25 G,293.86 G,0.00 B,624.00 B
2019-07-16 19:19:00,21.25 G,293.86 G,0.00 B,324.00 B
2019-07-16 19:19:02,21.25 G,293.86 G,0.00 B,1.07 K
2019-07-16 19:19:04,21.25 G,293.86 G,9.10 K,515.02 K
2019-07-16 19:19:06,21.25 G,293.86 G,0.00 B,768.00 B
2019-07-16 19:19:08,21.25 G,293.86 G,0.00 B,876.00 B
2019-07-16 19:19:10,21.25 G,293.86 G,0.00 B,756.00 B
2019-07-16 19:19:12,21.25 G,293.86 G,0.00 B,216.00 B
2019-07-16 19:19:14,21.25 G,293.86 G,8.90 K,512.60 K
2019-07-16 19:19:16,21.25 G,293.86 G,0.00 B,1.57 K
2019-07-16 19:19:18,21.25 G,293.86 G,0.00 B,180.00 B
2019-07-16 19:19:20,21.25 G,293.86 G,0.00 B,1.27 K
2019-07-16 19:19:22,21.25 G,293.86 G,0.00 B,864.00 B
2019-07-16 19:19:24,21.25 G,293.86 G,8.66 K,513.05 K
2019-07-16 19:19:26,21.25 G,293.86 G,0.00 B,1.18 K
2019-07-16 19:19:28,21.25 G,293.86 G,0.00 B,540.00 B
2019-07-16 19:19:30,21.25 G,293.86 G,0.00 B,720.00 B
2019-07-16 19:19:32,21.25 G,293.86 G,0.00 B,1.03 K
2019-07-16 19:19:34,21.25 G,293.86 G,8.91 K,511.16 K
2019-07-16 19:19:36,21.25 G,293.86 G,0.00 B,996.00 B
2019-07-16 19:19:38,21.25 G,293.86 G,0.00 B,855.00 B
2019-07-16 19:19:40,21.25 G,293.86 G,0.00 B,1.34 K
2019-07-16 19:19:42,21.25 G,293.86 G,204.00 B,1.20 K
2019-07-16 19:19:44,21.25 G,293.86 G,10.12 K,512.65 K
2019-07-16 19:19:46,21.25 G,293.86 G,0.00 B,1.75 K
2019-07-16 19:19:48,21.25 G,293.86 G,0.00 B,1.23 K
2019-07-16 19:19:51,21.25 G,293.86 G,0.00 B,876.00 B
2019-07-16 19:19:53,21.25 G,293.86 G,0.00 B,648.00 B
2019-07-16 19:19:55,21.25 G,293.87 G,9.28 K,521.25 K
2019-07-16 19:19:57,21.25 G,293.87 G,0.00 B,639.00 B
2019-07-16 19:19:59,21.25 G,293.87 G,0.00 B,432.00 B
2019-07-16 19:20:01,21.25 G,293.87 G,0.00 B,984.00 B
2019-07-16 19:20:03,21.25 G,293.87 G,0.00 B,384.00 B
2019-07-16 19:20:05,21.25 G,293.87 G,8.12 K,471.23 K
2019-07-16 19:20:07,21.25 G,293.87 G,0.00 B,860.00 B
2019-07-16 19:20:09,21.25 G,293.87 G,0.00 B,648.00 B
2019-07-16 19:20:11,21.25 G,293.87 G,0.00 B,384.00 B
2019-07-16 19:20:13,21.25 G,293.87 G,0.00 B,708.00 B
2019-07-16 19:20:15,21.25 G,293.87 G,3.35 K,199.93 K
2019-07-16 19:20:17,21.25 G,293.87 G,42.00 B,168.00 B
2019-07-16 19:20:19,21.25 G,293.87 G,0.00 B,864.00 B
2019-07-16 19:20:21,21.25 G,293.87 G,0.00 B,648.00 B
2019-07-16 19:20:23,21.25 G,293.87 G,0.00 B,567.00 B
2019-07-16 19:20:25,21.25 G,293.87 G,0.00 B,600.00 B
2019-07-16 19:20:27,21.25 G,293.87 G,54.00 B,1.03 K
2019-07-16 19:20:29,21.25 G,293.87 G,0.00 B,216.00 B
2019-07-16 19:20:31,21.25 G,293.87 G,84.00 B,876.00 B
2019-07-16 19:20:33,21.25 G,293.87 G,0.00 B,756.00 B
2019-07-16 19:20:35,21.25 G,293.87 G,54.00 B,864.00 B
2019-07-16 19:20:37,21.25 G,293.87 G,0.00 B,756.00 B
2019-07-16 19:20:39,21.25 G,293.87 G,0.00 B,708.00 B
2019-07-16 19:20:41,21.25 G,293.87 G,0.00 B,600.00 B
2019-07-16 19:20:43,21.25 G,293.87 G,0.00 B,456.00 B
2019-07-16 19:20:45,21.25 G,293.87 G,0.00 B,1.14 K
2019-07-16 19:20:47,21.25 G,293.87 G,0.00 B,675.00 B
2019-07-16 19:20:49,21.25 G,293.87 G,84.00 B,444.00 B
2019-07-16 19:20:51,21.25 G,293.87 G,0.00 B,924.00 B
2019-07-16 19:20:53,21.25 G,293.87 G,0.00 B,816.00 B
2019-07-16 19:20:55,21.25 G,293.87 G,0.00 B,432.00 B
2019-07-16 19:20:57,21.25 G,293.87 G,0.00 B,384.00 B
2019-07-16 19:20:59,21.25 G,293.87 G,0.00 B,1.05 K
2019-07-16 19:21:01,21.25 G,293.87 G,0.00 B,768.00 B
2019-07-16 19:21:03,21.25 G,293.87 G,0.00 B,672.00 B
2019-07-16 19:21:05,21.25 G,293.87 G,0.00 B,1.79 K
2019-07-16 19:21:07,21.25 G,293.87 G,0.00 B,492.00 B
2019-07-16 19:21:09,21.25 G,293.87 G,0.00 B,540.00 B
2019-07-16 19:21:11,21.25 G,293.87 G,0.00 B,720.00 B
2019-07-16 19:21:13,21.25 G,293.87 G,0.00 B,660.00 B
2019-07-16 19:21:15,21.25 G,293.87 G,0.00 B,936.00 B
2019-07-16 19:21:17,21.25 G,293.87 G,0.00 B,780.00 B
2019-07-16 19:21:19,21.25 G,293.87 G,0.00 B,660.00 B
2019-07-16 19:21:21,21.25 G,293.87 G,0.00 B,840.00 B
2019-07-16 19:21:23,21.25 G,293.87 G,0.00 B,456.00 B
2019-07-16 19:21:25,21.25 G,293.87 G,0.00 B,8.37 K
2019-07-16 19:21:27,21.25 G,293.87 G,0.00 B,1.01 K
2019-07-16 19:21:29,21.25 G,293.87 G,0.00 B,648.00 B
2019-07-16 19:21:31,21.25 G,293.87 G,0.00 B,540.00 B
2019-07-16 19:21:33,21.25 G,293.87 G,0.00 B,708.00 B
2019-07-16 19:21:35,21.25 G,293.87 G,0.00 B,816.00 B
2019-07-16 19:21:37,21.25 G,293.87 G,7.61 K,445.09 K
2019-07-16 19:21:39,21.25 G,293.87 G,0.00 B,648.00 B
2019-07-16 19:21:41,21.25 G,293.87 G,0.00 B,540.00 B
2019-07-16 19:21:43,21.25 G,293.87 G,0.00 B,540.00 B
2019-07-16 19:21:45,21.25 G,293.87 G,204.00 B,1002.00 B
2019-07-16 19:21:47,21.25 G,293.87 G,9.39 K,511.82 K
2019-07-16 19:21:49,21.25 G,293.87 G,0.00 B,324.00 B
2019-07-16 19:21:51,21.25 G,293.87 G,0.00 B,648.00 B
2019-07-16 19:21:53,21.25 G,293.87 G,0.00 B,384.00 B
2019-07-16 19:21:55,21.25 G,293.87 G,0.00 B,324.00 B
2019-07-16 19:21:57,21.25 G,293.87 G,9.45 K,516.18 K
2019-07-16 19:21:59,21.25 G,293.87 G,0.00 B,864.00 B
2019-07-16 19:22:01,21.25 G,293.87 G,0.00 B,708.00 B
2019-07-16 19:22:03,21.25 G,293.87 G,0.00 B,984.00 B
2019-07-16 19:22:05,21.25 G,293.87 G,0.00 B,1.02 K
2019-07-16 19:22:07,21.25 G,293.87 G,8.89 K,514.24 K
2019-07-16 19:22:09,21.25 G,293.87 G,0.00 B,864.00 B
2019-07-16 19:22:11,21.25 G,293.87 G,0.00 B,1.27 K
2019-07-16 19:22:13,21.25 G,293.87 G,0.00 B,432.00 B
2019-07-16 19:22:15,21.25 G,293.87 G,0.00 B,1.05 K
2019-07-16 19:22:17,21.25 G,293.87 G,0.00 B,708.00 B
2019-07-16 19:22:19,21.25 G,293.87 G,0.00 B,432.00 B
2019-07-16 19:22:21,21.25 G,293.87 G,0.00 B,432.00 B
2019-07-16 19:22:23,21.25 G,293.87 G,0.00 B,492.00 B
2019-07-16 19:22:25,21.25 G,293.87 G,0.00 B,1.17 K
2019-07-16 19:22:27,21.25 G,293.87 G,0.00 B,648.00 B
2019-07-16 19:22:29,21.25 G,293.87 G,0.00 B,936.00 B
2019-07-16 19:22:32,21.25 G,293.87 G,0.00 B,816.00 B
2019-07-16 19:22:34,21.25 G,293.87 G,0.00 B,1.01 K
2019-07-16 19:22:36,21.25 G,293.87 G,0.00 B,864.00 B
2019-07-16 19:22:38,21.25 G,293.87 G,0.00 B,552.00 B
2019-07-16 19:22:40,21.25 G,293.87 G,0.00 B,816.00 B
2019-07-16 19:22:42,21.25 G,293.87 G,0.00 B,864.00 B
2019-07-16 19:22:44,21.25 G,293.87 G,0.00 B,816.00 B
2019-07-16 19:22:46,21.25 G,293.87 G,0.00 B,720.00 B
2019-07-16 19:22:48,21.25 G,293.87 G,42.00 B,660.00 B
2019-07-16 19:22:50,21.25 G,293.87 G,3.87 K,196.49 K
2019-07-16 19:22:52,21.25 G,293.87 G,84.00 B,552.00 B
2019-07-16 19:22:54,21.25 G,293.87 G,0.00 B,660.00 B
2019-07-16 19:22:56,21.25 G,293.87 G,0.00 B,756.00 B
2019-07-16 19:22:58,21.25 G,293.87 G,0.00 B,600.00 B
2019-07-16 19:23:00,21.25 G,293.87 G,9.43 K,509.67 K
2019-07-16 19:23:02,21.25 G,293.87 G,0.00 B,924.00 B
2019-07-16 19:23:04,21.25 G,293.87 G,0.00 B,972.00 B
2019-07-16 19:23:06,21.25 G,293.87 G,0.00 B,564.00 B
2019-07-16 19:23:08,21.25 G,293.87 G,0.00 B,1.03 K
2019-07-16 19:23:10,21.25 G,293.87 G,8.65 K,513.36 K
2019-07-16 19:23:12,21.25 G,293.87 G,0.00 B,708.00 B
2019-07-16 19:23:14,21.25 G,293.87 G,0.00 B,384.00 B
2019-07-16 19:23:16,21.25 G,293.87 G,0.00 B,612.00 B
2019-07-16 19:23:18,21.25 G,293.87 G,0.00 B,492.00 B
2019-07-16 19:23:20,21.25 G,293.87 G,2.62 K,139.77 K
2019-07-16 19:23:22,21.25 G,293.88 G,0.00 B,648.00 B
2019-07-16 19:23:24,21.25 G,293.88 G,0.00 B,648.00 B
2019-07-16 19:23:26,21.25 G,293.88 G,0.00 B,924.00 B
2019-07-16 19:23:28,21.25 G,293.88 G,0.00 B,1.07 K
2019-07-16 19:23:30,21.25 G,293.88 G,0.00 B,444.00 B
2019-07-16 19:23:32,21.25 G,293.88 G,0.00 B,816.00 B
2019-07-16 19:23:34,21.25 G,293.88 G,0.00 B,1.01 K
2019-07-16 19:23:36,21.25 G,293.88 G,0.00 B,648.00 B
2019-07-16 19:23:38,21.25 G,293.88 G,0.00 B,600.00 B
2019-07-16 19:23:40,21.25 G,293.88 G,0.00 B,816.00 B
2019-07-16 19:23:42,21.25 G,293.88 G,0.00 B,1.11 K
2019-07-16 19:23:44,21.25 G,293.88 G,0.00 B,324.00 B
2019-07-16 19:23:46,21.25 G,293.88 G,0.00 B,816.00 B
2019-07-16 19:23:48,21.25 G,293.88 G,204.00 B,738.00 B
2019-07-16 19:23:50,21.25 G,293.88 G,42.00 B,684.00 B
2019-07-16 19:23:52,21.25 G,293.88 G,8.51 K,508.67 K
2019-07-16 19:23:54,21.25 G,293.88 G,0.00 B,2.07 K
2019-07-16 19:23:56,21.25 G,293.88 G,0.00 B,963.00 B
2019-07-16 19:23:58,21.25 G,293.88 G,0.00 B,984.00 B
2019-07-16 19:24:00,21.25 G,293.88 G,0.00 B,924.00 B
2019-07-16 19:24:02,21.25 G,293.88 G,9.62 K,513.93 K
2019-07-16 19:24:04,21.25 G,293.88 G,0.00 B,384.00 B
2019-07-16 19:24:06,21.25 G,293.88 G,0.00 B,552.00 B
2019-07-16 19:24:08,21.25 G,293.88 G,0.00 B,1.59 K
2019-07-16 19:24:10,21.25 G,293.88 G,0.00 B,660.00 B
2019-07-16 19:24:12,21.25 G,293.88 G,0.00 B,108.00 B
2019-07-16 19:24:14,21.25 G,293.88 G,0.00 B,648.00 B
2019-07-16 19:24:16,21.25 G,293.88 G,0.00 B,1.02 K
2019-07-16 19:24:18,21.25 G,293.88 G,0.00 B,492.00 B
2019-07-16 19:24:20,21.25 G,293.88 G,0.00 B,600.00 B
2019-07-16 19:24:22,21.25 G,293.88 G,42.00 B,924.00 B
2019-07-16 19:24:24,21.25 G,293.88 G,4.30 K,241.44 K
2019-07-16 19:24:26,21.25 G,293.88 G,0.00 B,1.07 K
2019-07-16 19:24:28,21.25 G,293.88 G,66.00 B,402.00 B
2019-07-16 19:24:30,21.25 G,293.88 G,0.00 B,456.00 B
2019-07-16 19:24:32,21.25 G,293.88 G,0.00 B,648.00 B
2019-07-16 19:24:34,21.25 G,293.88 G,0.00 B,1.05 K
2019-07-16 19:24:36,21.25 G,293.88 G,0.00 B,876.00 B
2019-07-16 19:24:38,21.25 G,293.88 G,0.00 B,768.00 B
2019-07-16 19:24:40,21.25 G,293.88 G,0.00 B,876.00 B
2019-07-16 19:24:42,21.25 G,293.88 G,0.00 B,984.00 B
2019-07-16 19:24:44,21.25 G,293.88 G,50.00 B,168.00 B
2019-07-16 19:24:46,21.25 G,293.88 G,0.00 B,504.00 B
2019-07-16 19:24:48,21.25 G,293.88 G,7.15 K,271.10 K
2019-07-16 19:24:50,21.25 G,293.88 G,0.00 B,384.00 B
2019-07-16 19:24:52,21.25 G,293.88 G,0.00 B,864.00 B
2019-07-16 19:24:54,21.25 G,293.88 G,84.00 B,1.03 K
2019-07-16 19:24:56,21.25 G,293.88 G,0.00 B,444.00 B
2019-07-16 19:24:58,21.25 G,293.88 G,0.00 B,1.17 K
2019-07-16 19:25:00,21.25 G,293.88 G,0.00 B,1.16 K
2019-07-16 19:25:02,21.25 G,293.88 G,0.00 B,336.00 B
2019-07-16 19:25:04,21.25 G,293.88 G,0.00 B,768.00 B
2019-07-16 19:25:06,21.25 G,293.88 G,0.00 B,756.00 B
2019-07-16 19:25:09,21.25 G,293.88 G,14.65 K,761.97 K
2019-07-16 19:25:11,21.25 G,293.88 G,0.00 B,684.00 B
2019-07-16 19:25:13,21.25 G,293.88 G,0.00 B,936.00 B
2019-07-16 19:25:15,21.25 G,293.88 G,0.00 B,816.00 B
2019-07-16 19:25:17,21.25 G,293.88 G,0.00 B,432.00 B
2019-07-16 19:25:19,21.25 G,293.88 G,0.00 B,768.00 B
2019-07-16 19:25:21,21.25 G,293.88 G,0.00 B,828.00 B
2019-07-16 19:25:23,21.25 G,293.88 G,42.00 B,384.00 B
2019-07-16 19:25:25,21.25 G,293.88 G,0.00 B,13.49 K
2019-07-16 19:25:27,21.25 G,293.88 G,0.00 B,1.22 K
2019-07-16 19:25:29,21.25 G,293.88 G,0.00 B,216.00 B
2019-07-16 19:25:31,21.25 G,293.88 G,0.00 B,396.00 B
2019-07-16 19:25:33,21.25 G,293.88 G,0.00 B,1.01 K
2019-07-16 19:25:35,21.25 G,293.88 G,0.00 B,540.00 B
2019-07-16 19:25:37,21.25 G,293.88 G,0.00 B,492.00 B
2019-07-16 19:25:39,21.25 G,293.88 G,0.00 B,168.00 B
2019-07-16 19:25:41,21.25 G,293.88 G,0.00 B,816.00 B
2019-07-16 19:25:43,21.25 G,293.88 G,0.00 B,600.00 B
2019-07-16 19:25:45,21.25 G,293.88 G,0.00 B,492.00 B
2019-07-16 19:25:47,21.25 G,293.88 G,0.00 B,600.00 B
2019-07-16 19:25:49,21.25 G,293.88 G,0.00 B,384.00 B
2019-07-16 19:25:51,21.25 G,293.88 G,204.00 B,786.00 B
2019-07-16 19:25:53,21.25 G,293.88 G,0.00 B,540.00 B
2019-07-16 19:25:55,21.25 G,293.88 G,0.00 B,1.12 K
2019-07-16 19:25:57,21.25 G,293.88 G,0.00 B,540.00 B
2019-07-16 19:25:59,21.25 G,293.88 G,0.00 B,768.00 B
2019-07-16 19:26:01,21.25 G,293.88 G,0.00 B,1.01 K
2019-07-16 19:26:03,21.25 G,293.88 G,0.00 B,720.00 B
2019-07-16 19:26:05,21.25 G,293.88 G,0.00 B,120.00 B
2019-07-16 19:26:07,21.25 G,293.88 G,0.00 B,708.00 B
2019-07-16 19:26:09,21.25 G,293.88 G,0.00 B,828.00 B
2019-07-16 19:26:11,21.25 G,293.88 G,8.26 K,344.84 K
2019-07-16 19:26:13,21.25 G,293.88 G,0.00 B,984.00 B
2019-07-16 19:26:15,21.25 G,293.88 G,0.00 B,900.00 B
2019-07-16 19:26:17,21.25 G,293.88 G,0.00 B,276.00 B
2019-07-16 19:26:19,21.25 G,293.88 G,0.00 B,1.65 K
2019-07-16 19:26:21,21.25 G,293.88 G,0.00 B,816.00 B
2019-07-16 19:26:23,21.25 G,293.88 G,0.00 B,396.00 B
2019-07-16 19:26:25,21.25 G,293.88 G,0.00 B,13.35 K
2019-07-16 19:26:27,21.25 G,293.88 G,0.00 B,756.00 B
2019-07-16 19:26:29,21.25 G,293.88 G,0.00 B,276.00 B
2019-07-16 19:26:31,21.25 G,293.88 G,15.90 K,798.51 K
2019-07-16 19:26:33,21.25 G,293.88 G,0.00 B,324.00 B
2019-07-16 19:26:35,21.25 G,293.88 G,0.00 B,432.00 B
2019-07-16 19:26:37,21.25 G,293.88 G,0.00 B,444.00 B
2019-07-16 19:26:39,21.25 G,293.88 G,0.00 B,1008.00 B
2019-07-16 19:26:41,21.25 G,293.88 G,0.00 B,708.00 B
2019-07-16 19:26:43,21.25 G,293.88 G,0.00 B,336.00 B
2019-07-16 19:26:45,21.25 G,293.88 G,0.00 B,660.00 B
2019-07-16 19:26:47,21.25 G,293.88 G,0.00 B,816.00 B
2019-07-16 19:26:49,21.25 G,293.88 G,0.00 B,648.00 B
2019-07-16 19:26:51,21.25 G,293.88 G,11.17 K,518.99 K
