2019-06-23 16:00:39,22.00 G,312.77 G,1.44 K,2.12 K
2019-06-23 18:49:27,22.14 G,313.25 G,0.00 B,336.00 B
2019-06-23 18:49:29,22.14 G,313.25 G,0.00 B,324.00 B
2019-06-23 18:49:31,22.14 G,313.25 G,0.00 B,540.00 B
2019-06-23 18:49:33,22.14 G,313.25 G,0.00 B,864.00 B
2019-06-23 18:49:35,22.14 G,313.25 G,123.79 K,356.57 K
2019-06-23 18:49:37,22.14 G,313.25 G,0.00 B,972.00 B
2019-06-23 18:49:39,22.14 G,313.25 G,127.00 K,358.30 K
2019-06-23 18:49:41,22.14 G,313.25 G,0.00 B,864.00 B
2019-06-23 18:49:43,22.14 G,313.25 G,0.00 B,384.00 B
2019-06-23 18:49:45,22.14 G,313.25 G,0.00 B,600.00 B
2019-06-23 18:49:47,22.14 G,313.25 G,0.00 B,1.01 K
2019-06-23 18:49:49,22.14 G,313.25 G,42.00 B,1.08 K
2019-06-23 18:49:51,22.14 G,313.25 G,0.00 B,600.00 B
2019-06-23 18:49:53,22.14 G,313.25 G,127.84 K,358.27 K
2019-06-23 18:49:55,22.14 G,313.25 G,256.00 B,614.00 B
2019-06-23 18:49:57,22.14 G,313.25 G,0.00 B,816.00 B
2019-06-23 18:49:59,22.14 G,313.25 G,0.00 B,951.00 B
2019-06-23 18:50:01,22.14 G,313.25 G,1.09 K,1.39 K
2019-06-23 18:50:03,22.14 G,313.25 G,84.00 B,1.18 K
2019-06-23 18:50:05,22.14 G,313.25 G,0.00 B,924.00 B
2019-06-23 18:50:07,22.14 G,313.25 G,127.34 K,358.37 K
2019-06-23 18:50:09,22.14 G,313.25 G,0.00 B,1.28 K
2019-06-23 18:50:11,22.14 G,313.25 G,0.00 B,708.00 B
2019-06-23 18:50:13,22.14 G,313.25 G,0.00 B,432.00 B
2019-06-23 18:50:15,22.14 G,313.25 G,256.00 B,686.00 B
2019-06-23 18:50:17,22.14 G,313.25 G,0.00 B,1.01 K
2019-06-23 18:50:19,22.14 G,313.25 G,0.00 B,1.09 K
2019-06-23 18:50:21,22.14 G,313.25 G,127.77 K,357.40 K
2019-06-23 18:50:23,22.14 G,313.25 G,0.00 B,612.00 B
2019-06-23 18:50:25,22.14 G,313.25 G,128.61 K,358.02 K
2019-06-23 18:50:27,22.14 G,313.25 G,0.00 B,168.00 B
2019-06-23 18:50:29,22.14 G,313.25 G,0.00 B,660.00 B
2019-06-23 18:50:31,22.14 G,313.25 G,0.00 B,552.00 B
2019-06-23 18:50:33,22.14 G,313.25 G,0.00 B,564.00 B
2019-06-23 18:50:35,22.14 G,313.26 G,9.88 K,25.10 K
2019-06-23 18:50:37,22.14 G,313.26 G,0.00 B,600.00 B
2019-06-23 18:50:39,22.14 G,313.26 G,128.60 K,359.18 K
2019-06-23 18:50:41,22.14 G,313.26 G,0.00 B,936.00 B
2019-06-23 18:50:43,22.14 G,313.26 G,5.87 K,27.08 K
2019-06-23 18:50:45,22.14 G,313.26 G,0.00 B,888.00 B
2019-06-23 18:50:47,22.14 G,313.26 G,0.00 B,816.00 B
2019-06-23 18:50:49,22.14 G,313.26 G,0.00 B,768.00 B
2019-06-23 18:50:51,22.14 G,313.26 G,0.00 B,600.00 B
2019-06-23 18:50:53,22.15 G,313.26 G,128.74 K,358.11 K
2019-06-23 18:50:55,22.15 G,313.26 G,256.00 B,749.00 B
2019-06-23 18:50:57,22.15 G,313.26 G,129.51 K,358.67 K
2019-06-23 18:50:59,22.15 G,313.26 G,204.00 B,858.00 B
2019-06-23 18:51:01,22.15 G,313.26 G,42.00 B,1.39 K
2019-06-23 18:51:03,22.15 G,313.26 G,0.00 B,1.11 K
2019-06-23 18:51:05,22.15 G,313.26 G,0.00 B,432.00 B
2019-06-23 18:51:07,22.15 G,313.26 G,0.00 B,540.00 B
2019-06-23 18:51:09,22.15 G,313.26 G,0.00 B,768.00 B
2019-06-23 18:51:11,22.15 G,313.26 G,128.31 K,358.40 K
2019-06-23 18:51:13,22.15 G,313.26 G,0.00 B,1.08 K
2019-06-23 18:51:15,22.15 G,313.26 G,81.27 K,233.38 K
2019-06-23 18:51:17,22.15 G,313.26 G,0.00 B,1.01 K
2019-06-23 18:51:19,22.15 G,313.26 G,0.00 B,972.00 B
2019-06-23 18:51:21,22.15 G,313.26 G,0.00 B,936.00 B
2019-06-23 18:51:23,22.15 G,313.26 G,0.00 B,336.00 B
2019-06-23 18:51:25,22.15 G,313.26 G,127.97 K,358.39 K
2019-06-23 18:51:27,22.15 G,313.26 G,0.00 B,324.00 B
2019-06-23 18:51:29,22.15 G,313.26 G,126.87 K,357.48 K
2019-06-23 18:51:31,22.15 G,313.26 G,0.00 B,432.00 B
2019-06-23 18:51:33,22.15 G,313.26 G,0.00 B,816.00 B
2019-06-23 18:51:35,22.15 G,313.26 G,256.00 B,890.00 B
2019-06-23 18:51:37,22.15 G,313.26 G,0.00 B,816.00 B
2019-06-23 18:51:39,22.15 G,313.26 G,0.00 B,1.61 K
2019-06-23 18:51:41,22.15 G,313.26 G,0.00 B,444.00 B
2019-06-23 18:51:43,22.15 G,313.26 G,129.02 K,358.79 K
2019-06-23 18:51:45,22.15 G,313.26 G,0.00 B,492.00 B
2019-06-23 18:51:47,22.15 G,313.26 G,0.00 B,600.00 B
2019-06-23 18:51:49,22.15 G,313.26 G,42.00 B,1.18 K
2019-06-23 18:51:51,22.15 G,313.26 G,0.00 B,540.00 B
2019-06-23 18:51:53,22.15 G,313.26 G,0.00 B,276.00 B
2019-06-23 18:51:55,22.15 G,313.26 G,256.00 B,1.03 K
2019-06-23 18:51:57,22.15 G,313.26 G,128.68 K,358.56 K
2019-06-23 18:51:59,22.15 G,313.26 G,0.00 B,876.00 B
2019-06-23 18:52:01,22.15 G,313.26 G,0.00 B,2.15 K
2019-06-23 18:52:03,22.15 G,313.26 G,0.00 B,768.00 B
2019-06-23 18:52:05,22.15 G,313.26 G,84.00 B,1.12 K
2019-06-23 18:52:07,22.15 G,313.26 G,57.91 K,158.97 K
2019-06-23 18:52:09,22.15 G,313.26 G,0.00 B,552.00 B
2019-06-23 18:52:11,22.15 G,313.26 G,127.77 K,358.38 K
2019-06-23 18:52:13,22.15 G,313.26 G,0.00 B,396.00 B
2019-06-23 18:52:15,22.15 G,313.26 G,256.00 B,938.00 B
2019-06-23 18:52:17,22.15 G,313.26 G,0.00 B,855.00 B
2019-06-23 18:52:19,22.15 G,313.26 G,0.00 B,936.00 B
2019-06-23 18:52:21,22.15 G,313.26 G,0.00 B,1.04 K
2019-06-23 18:52:23,22.15 G,313.26 G,0.00 B,276.00 B
2019-06-23 18:52:25,22.15 G,313.26 G,129.32 K,358.95 K
2019-06-23 18:52:27,22.15 G,313.26 G,0.00 B,972.00 B
2019-06-23 18:52:29,22.15 G,313.26 G,0.00 B,1.08 K
2019-06-23 18:52:31,22.15 G,313.26 G,0.00 B,540.00 B
2019-06-23 18:52:33,22.15 G,313.26 G,0.00 B,540.00 B
2019-06-23 18:52:35,22.15 G,313.26 G,0.00 B,1.28 K
2019-06-23 18:52:37,22.15 G,313.26 G,0.00 B,216.00 B
2019-06-23 18:52:39,22.15 G,313.26 G,128.42 K,358.28 K
2019-06-23 18:52:41,22.15 G,313.26 G,0.00 B,1.32 K
2019-06-23 18:52:43,22.15 G,313.26 G,702.00 B,1.33 K
2019-06-23 18:52:45,22.15 G,313.26 G,0.00 B,216.00 B
2019-06-23 18:52:47,22.15 G,313.26 G,0.00 B,1.17 K
2019-06-23 18:52:49,22.15 G,313.27 G,42.00 B,444.00 B
2019-06-23 18:52:51,22.15 G,313.27 G,0.00 B,504.00 B
2019-06-23 18:52:53,22.15 G,313.27 G,128.35 K,358.12 K
2019-06-23 18:52:55,22.15 G,313.27 G,0.00 B,492.00 B
2019-06-23 18:52:57,22.15 G,313.27 G,0.00 B,708.00 B
2019-06-23 18:52:59,22.15 G,313.27 G,0.00 B,1.32 K
2019-06-23 18:53:01,22.15 G,313.27 G,204.00 B,981.00 B
2019-06-23 18:53:03,22.15 G,313.27 G,0.00 B,504.00 B
2019-06-23 18:53:05,22.15 G,313.27 G,0.00 B,1.01 K
2019-06-23 18:53:07,22.15 G,313.27 G,129.36 K,359.08 K
2019-06-23 18:53:09,22.15 G,313.27 G,0.00 B,1.23 K
2019-06-23 18:53:11,22.15 G,313.27 G,0.00 B,1.23 K
2019-06-23 18:53:13,22.15 G,313.27 G,0.00 B,432.00 B
2019-06-23 18:53:15,22.15 G,313.27 G,0.00 B,648.00 B
2019-06-23 18:53:17,22.15 G,313.27 G,0.00 B,876.00 B
2019-06-23 18:53:19,22.15 G,313.27 G,42.00 B,612.00 B
2019-06-23 18:53:21,22.15 G,313.27 G,127.66 K,357.83 K
2019-06-23 18:53:23,22.15 G,313.27 G,0.00 B,924.00 B
2019-06-23 18:53:25,22.15 G,313.27 G,0.00 B,648.00 B
2019-06-23 18:53:27,22.15 G,313.27 G,0.00 B,672.00 B
2019-06-23 18:53:29,22.15 G,313.27 G,0.00 B,1.14 K
2019-06-23 18:53:31,22.15 G,313.27 G,0.00 B,708.00 B
2019-06-23 18:53:33,22.15 G,313.27 G,0.00 B,972.00 B
2019-06-23 18:53:35,22.15 G,313.27 G,126.36 K,356.93 K
2019-06-23 18:53:38,22.15 G,313.27 G,0.00 B,324.00 B
2019-06-23 18:53:40,22.15 G,313.27 G,0.00 B,2.03 K
2019-06-23 18:53:42,22.15 G,313.27 G,0.00 B,216.00 B
2019-06-23 18:53:44,22.15 G,313.27 G,768.00 B,1.39 K
2019-06-23 18:53:46,22.15 G,313.27 G,0.00 B,1.01 K
2019-06-23 18:53:48,22.15 G,313.27 G,0.00 B,324.00 B
2019-06-23 18:53:50,22.15 G,313.27 G,129.51 K,359.13 K
2019-06-23 18:53:52,22.15 G,313.27 G,0.00 B,288.00 B
2019-06-23 18:53:54,22.15 G,313.27 G,128.89 K,358.38 K
2019-06-23 18:53:56,22.15 G,313.27 G,2.70 K,5.79 K
2019-06-23 18:53:58,22.15 G,313.27 G,0.00 B,1.07 K
2019-06-23 18:54:00,22.15 G,313.27 G,66.00 B,942.00 B
2019-06-23 18:54:02,22.15 G,313.27 G,0.00 B,432.00 B
2019-06-23 18:54:04,22.15 G,313.27 G,540.00 B,2.51 K
2019-06-23 18:54:06,22.15 G,313.27 G,0.00 B,720.00 B
2019-06-23 18:54:08,22.15 G,313.27 G,42.00 B,1.39 K
2019-06-23 18:54:10,22.15 G,313.27 G,0.00 B,492.00 B
2019-06-23 18:54:12,22.15 G,313.27 G,0.00 B,864.00 B
2019-06-23 18:54:14,22.15 G,313.27 G,0.00 B,1.19 K
2019-06-23 18:54:16,22.15 G,313.27 G,0.00 B,324.00 B
2019-06-23 18:54:18,22.15 G,313.27 G,0.00 B,795.00 B
2019-06-23 18:54:20,22.15 G,313.27 G,0.00 B,687.00 B
2019-06-23 18:54:22,22.15 G,313.27 G,0.00 B,756.00 B
2019-06-23 18:54:24,22.15 G,313.27 G,42.00 B,708.00 B
2019-06-23 18:54:26,22.15 G,313.27 G,0.00 B,504.00 B
2019-06-23 18:54:28,22.15 G,313.27 G,0.00 B,1.23 K
2019-06-23 18:54:30,22.15 G,313.27 G,126.86 K,355.79 K
2019-06-23 18:54:32,22.15 G,313.27 G,0.00 B,1.01 K
2019-06-23 18:54:34,22.15 G,313.27 G,0.00 B,1.11 K
2019-06-23 18:54:36,22.15 G,313.27 G,0.00 B,504.00 B
2019-06-23 18:54:38,22.15 G,313.27 G,0.00 B,1.02 K
2019-06-23 18:54:40,22.15 G,313.27 G,0.00 B,324.00 B
2019-06-23 18:54:42,22.15 G,313.27 G,0.00 B,600.00 B
2019-06-23 18:54:44,22.15 G,313.27 G,256.00 B,1.08 K
2019-06-23 18:54:46,22.15 G,313.27 G,0.00 B,999.00 B
2019-06-23 18:54:48,22.15 G,313.27 G,117.38 K,323.99 K
2019-06-23 18:54:50,22.15 G,313.27 G,0.00 B,816.00 B
2019-06-23 18:54:52,22.15 G,313.27 G,0.00 B,540.00 B
2019-06-23 18:54:54,22.15 G,313.27 G,42.00 B,384.00 B
2019-06-23 18:54:56,22.15 G,313.27 G,0.00 B,432.00 B
2019-06-23 18:54:58,22.15 G,313.27 G,0.00 B,660.00 B
2019-06-23 18:55:00,22.15 G,313.27 G,0.00 B,1.22 K
2019-06-23 18:55:02,22.15 G,313.27 G,0.00 B,444.00 B
2019-06-23 18:55:04,22.15 G,313.27 G,0.00 B,1.27 K
2019-06-23 18:55:06,22.15 G,313.27 G,126.86 K,357.26 K
2019-06-23 18:55:08,22.15 G,313.27 G,0.00 B,492.00 B
2019-06-23 18:55:10,22.15 G,313.27 G,84.00 B,576.00 B
2019-06-23 18:55:12,22.15 G,313.27 G,0.00 B,1.23 K
2019-06-23 18:55:14,22.15 G,313.27 G,0.00 B,756.00 B
2019-06-23 18:55:16,22.15 G,313.27 G,0.00 B,492.00 B
2019-06-23 18:55:18,22.15 G,313.27 G,0.00 B,324.00 B
2019-06-23 18:55:20,22.15 G,313.27 G,0.00 B,336.00 B
2019-06-23 18:55:22,22.15 G,313.27 G,0.00 B,1.01 K
2019-06-23 18:55:24,22.15 G,313.27 G,126.28 K,355.64 K
2019-06-23 18:55:26,22.15 G,313.27 G,0.00 B,816.00 B
2019-06-23 18:55:28,22.15 G,313.27 G,0.00 B,1.27 K
2019-06-23 18:55:30,22.15 G,313.27 G,0.00 B,864.00 B
2019-06-23 18:55:32,22.15 G,313.27 G,0.00 B,816.00 B
2019-06-23 18:55:34,22.15 G,313.27 G,0.00 B,432.00 B
2019-06-23 18:55:36,22.15 G,313.27 G,0.00 B,1.12 K
2019-06-23 18:55:38,22.15 G,313.27 G,0.00 B,1.64 K
2019-06-23 18:55:40,22.15 G,313.27 G,0.00 B,612.00 B
2019-06-23 18:55:42,22.15 G,313.27 G,0.00 B,768.00 B
2019-06-23 18:55:44,22.15 G,313.27 G,256.00 B,998.00 B
2019-06-23 18:55:46,22.15 G,313.27 G,0.00 B,444.00 B
2019-06-23 18:55:48,22.15 G,313.27 G,256.00 B,1.35 K
2019-06-23 18:55:50,22.15 G,313.27 G,0.00 B,456.00 B
2019-06-23 18:55:52,22.15 G,313.27 G,114.19 K,345.75 K
2019-06-23 18:55:54,22.15 G,313.27 G,0.00 B,1.27 K
2019-06-23 18:55:56,22.15 G,313.27 G,0.00 B,444.00 B
2019-06-23 18:55:58,22.15 G,313.27 G,0.00 B,816.00 B
2019-06-23 18:56:00,22.15 G,313.27 G,0.00 B,519.00 B
2019-06-23 18:56:02,22.15 G,313.27 G,127.38 K,356.87 K
2019-06-23 18:56:04,22.15 G,313.27 G,0.00 B,660.00 B
2019-06-23 18:56:06,22.15 G,313.27 G,204.00 B,1.56 K
2019-06-23 18:56:08,22.15 G,313.27 G,42.00 B,999.00 B
2019-06-23 18:56:10,22.15 G,313.27 G,0.00 B,1.12 K
2019-06-23 18:56:12,22.15 G,313.28 G,0.00 B,708.00 B
2019-06-23 18:56:14,22.15 G,313.28 G,0.00 B,432.00 B
2019-06-23 18:56:16,22.15 G,313.28 G,0.00 B,720.00 B
2019-06-23 18:56:18,22.15 G,313.28 G,0.00 B,108.00 B
2019-06-23 18:56:20,22.15 G,313.28 G,0.00 B,1.12 K
2019-06-23 18:56:22,22.15 G,313.28 G,0.00 B,996.00 B
2019-06-23 18:56:24,22.15 G,313.28 G,0.00 B,708.00 B
2019-06-23 18:56:26,22.15 G,313.28 G,0.00 B,1.34 K
2019-06-23 18:56:28,22.15 G,313.28 G,0.00 B,600.00 B
2019-06-23 18:56:30,22.15 G,313.28 G,44.54 K,127.42 K
2019-06-23 18:56:32,22.15 G,313.28 G,0.00 B,1.08 K
2019-06-23 18:56:34,22.15 G,313.28 G,0.00 B,660.00 B
2019-06-23 18:56:36,22.15 G,313.28 G,0.00 B,708.00 B
2019-06-23 18:56:38,22.15 G,313.28 G,0.00 B,756.00 B
2019-06-23 18:56:40,22.15 G,313.28 G,128.39 K,357.36 K
2019-06-23 18:56:42,22.15 G,313.28 G,0.00 B,492.00 B
2019-06-23 18:56:44,22.15 G,313.28 G,256.00 B,734.00 B
2019-06-23 18:56:46,22.15 G,313.28 G,0.00 B,1.46 K
2019-06-23 18:56:48,22.15 G,313.28 G,0.00 B,864.00 B
2019-06-23 18:56:50,22.15 G,313.28 G,127.44 K,355.58 K
2019-06-23 18:56:52,22.15 G,313.28 G,0.00 B,1.16 K
2019-06-23 18:56:54,22.15 G,313.28 G,0.00 B,432.00 B
2019-06-23 18:56:56,22.15 G,313.28 G,0.00 B,648.00 B
2019-06-23 18:56:58,22.15 G,313.28 G,0.00 B,276.00 B
2019-06-23 18:57:00,22.15 G,313.28 G,129.06 K,356.99 K
2019-06-23 18:57:02,22.15 G,313.28 G,256.00 B,1.14 K
2019-06-23 18:57:04,22.15 G,313.28 G,0.00 B,864.00 B
2019-06-23 18:57:06,22.15 G,313.28 G,0.00 B,768.00 B
2019-06-23 18:57:08,22.15 G,313.28 G,0.00 B,888.00 B
2019-06-23 18:57:10,22.15 G,313.28 G,0.00 B,996.00 B
2019-06-23 18:57:12,22.15 G,313.28 G,84.00 B,720.00 B
2019-06-23 18:57:14,22.15 G,313.28 G,0.00 B,1.19 K
2019-06-23 18:57:16,22.15 G,313.28 G,0.00 B,336.00 B
2019-06-23 18:57:18,22.15 G,313.28 G,28.93 K,83.02 K
2019-06-23 18:57:20,22.15 G,313.28 G,0.00 B,1.63 K
2019-06-23 18:57:22,22.15 G,313.28 G,0.00 B,660.00 B
2019-06-23 18:57:24,22.15 G,313.28 G,0.00 B,1.49 K
2019-06-23 18:57:27,22.15 G,313.28 G,0.00 B,924.00 B
2019-06-23 18:57:29,22.15 G,313.28 G,0.00 B,756.00 B
2019-06-23 18:57:31,22.15 G,313.28 G,3.68 K,4.74 K
2019-06-23 18:57:33,22.15 G,313.28 G,0.00 B,876.00 B
2019-06-23 18:57:35,22.15 G,313.28 G,512.00 B,928.00 B
2019-06-23 18:57:37,22.15 G,313.28 G,0.00 B,840.00 B
2019-06-23 18:57:39,22.15 G,313.28 G,0.00 B,1.77 K
2019-06-23 18:57:41,22.15 G,313.28 G,0.00 B,816.00 B
2019-06-23 18:57:43,22.15 G,313.28 G,42.00 B,720.00 B
2019-06-23 18:57:45,22.15 G,313.28 G,0.00 B,1.06 K
2019-06-23 18:57:47,22.15 G,313.28 G,0.00 B,540.00 B
2019-06-23 18:57:49,22.15 G,313.28 G,0.00 B,504.00 B
2019-06-23 18:57:51,22.15 G,313.28 G,0.00 B,924.00 B
2019-06-23 18:57:53,22.15 G,313.28 G,0.00 B,876.00 B
2019-06-23 18:57:55,22.15 G,313.28 G,0.00 B,648.00 B
2019-06-23 18:57:57,22.15 G,313.28 G,0.00 B,708.00 B
2019-06-23 18:57:59,22.15 G,313.28 G,0.00 B,600.00 B
2019-06-23 18:58:01,22.15 G,313.28 G,0.00 B,936.00 B
2019-06-23 18:58:03,22.15 G,313.28 G,256.00 B,1.02 K
2019-06-23 18:58:05,22.15 G,313.28 G,0.00 B,492.00 B
2019-06-23 18:58:07,22.15 G,313.28 G,0.00 B,1.01 K
2019-06-23 18:58:09,22.15 G,313.28 G,3.74 K,4.29 K
2019-06-23 18:58:11,22.15 G,313.28 G,42.00 B,504.00 B
2019-06-23 18:58:13,22.15 G,313.28 G,0.00 B,864.00 B
2019-06-23 18:58:15,22.15 G,313.28 G,42.00 B,336.00 B
2019-06-23 18:58:17,22.15 G,313.28 G,0.00 B,660.00 B
2019-06-23 18:58:19,22.15 G,313.28 G,0.00 B,108.00 B
2019-06-23 18:58:21,22.15 G,313.28 G,0.00 B,600.00 B
2019-06-23 18:58:23,22.15 G,313.28 G,256.00 B,1.03 K
2019-06-23 18:58:25,22.15 G,313.28 G,3.59 K,3.98 K
2019-06-23 18:58:27,22.15 G,313.28 G,0.00 B,1.34 K
2019-06-23 18:58:29,22.15 G,313.28 G,0.00 B,384.00 B
2019-06-23 18:58:31,22.15 G,313.28 G,0.00 B,648.00 B
2019-06-23 18:58:33,22.15 G,313.28 G,0.00 B,816.00 B
2019-06-23 18:58:35,22.15 G,313.28 G,0.00 B,564.00 B
2019-06-23 18:58:37,22.15 G,313.28 G,0.00 B,924.00 B
2019-06-23 18:58:39,22.15 G,313.28 G,0.00 B,1.23 K
2019-06-23 18:58:41,22.15 G,313.28 G,3.66 K,3.74 K
2019-06-23 18:58:43,22.15 G,313.28 G,0.00 B,288.00 B
2019-06-23 18:58:45,22.15 G,313.28 G,0.00 B,216.00 B
2019-06-23 18:58:47,22.15 G,313.28 G,0.00 B,276.00 B
2019-06-23 18:58:49,22.15 G,313.28 G,0.00 B,1.32 K
2019-06-23 18:58:51,22.15 G,313.28 G,0.00 B,504.00 B
2019-06-23 18:58:53,22.15 G,313.28 G,0.00 B,864.00 B
2019-06-23 18:58:55,22.15 G,313.28 G,0.00 B,924.00 B
2019-06-23 18:58:57,22.15 G,313.28 G,3.39 K,3.64 K
2019-06-23 18:58:59,22.15 G,313.28 G,2.27 K,5.33 K
2019-06-23 18:59:01,22.15 G,313.28 G,193.00 B,1.24 K
2019-06-23 18:59:03,22.15 G,313.28 G,256.00 B,722.00 B
2019-06-23 18:59:05,22.15 G,313.28 G,0.00 B,864.00 B
2019-06-23 18:59:07,22.15 G,313.28 G,0.00 B,972.00 B
2019-06-23 18:59:09,22.15 G,313.28 G,0.00 B,324.00 B
2019-06-23 18:59:11,22.15 G,313.28 G,0.00 B,1.05 K
2019-06-23 18:59:13,22.15 G,313.28 G,3.73 K,3.65 K
2019-06-23 18:59:15,22.15 G,313.28 G,42.00 B,492.00 B
2019-06-23 18:59:17,22.15 G,313.28 G,0.00 B,276.00 B
2019-06-23 18:59:19,22.15 G,313.28 G,0.00 B,816.00 B
2019-06-23 18:59:21,22.15 G,313.28 G,0.00 B,708.00 B
2019-06-23 18:59:23,22.15 G,313.28 G,256.00 B,950.00 B
2019-06-23 18:59:25,22.15 G,313.28 G,0.00 B,1.45 K
2019-06-23 18:59:27,22.15 G,313.28 G,0.00 B,492.00 B
2019-06-23 18:59:29,22.15 G,313.28 G,3.68 K,4.01 K
2019-06-23 18:59:31,22.15 G,313.28 G,0.00 B,1.16 K
2019-06-23 18:59:33,22.15 G,313.28 G,0.00 B,1.11 K
2019-06-23 18:59:35,22.15 G,313.28 G,0.00 B,432.00 B
2019-06-23 18:59:37,22.15 G,313.28 G,0.00 B,768.00 B
2019-06-23 18:59:39,22.15 G,313.28 G,0.00 B,1.08 K
2019-06-23 18:59:41,22.15 G,313.28 G,0.00 B,336.00 B
2019-06-23 18:59:43,22.15 G,313.28 G,0.00 B,972.00 B
2019-06-23 18:59:45,22.15 G,313.28 G,3.27 K,3.26 K
2019-06-23 18:59:47,22.15 G,313.28 G,0.00 B,756.00 B
2019-06-23 18:59:49,22.15 G,313.28 G,0.00 B,1.12 K
2019-06-23 18:59:51,22.15 G,313.28 G,0.00 B,708.00 B
2019-06-23 18:59:53,22.15 G,313.28 G,0.00 B,1.01 K
2019-06-23 18:59:55,22.15 G,313.28 G,0.00 B,540.00 B
2019-06-23 18:59:57,22.15 G,313.28 G,0.00 B,708.00 B
2019-06-23 18:59:59,22.15 G,313.28 G,0.00 B,756.00 B
2019-06-23 19:00:01,22.15 G,313.28 G,4.50 K,4.79 K
2019-06-23 19:00:03,22.15 G,313.28 G,256.00 B,1.23 K
2019-06-23 19:00:05,22.15 G,313.28 G,0.00 B,1.59 K
2019-06-23 19:00:07,22.15 G,313.28 G,0.00 B,432.00 B
2019-06-23 19:00:09,22.15 G,313.28 G,0.00 B,1.45 K
2019-06-23 19:00:11,22.15 G,313.28 G,0.00 B,612.00 B
2019-06-23 19:00:13,22.15 G,313.28 G,0.00 B,396.00 B
2019-06-23 19:00:15,22.15 G,313.28 G,0.00 B,1.17 K
2019-06-23 19:00:17,22.15 G,313.28 G,3.83 K,3.95 K
2019-06-23 19:00:19,22.15 G,313.28 G,0.00 B,924.00 B
2019-06-23 19:00:21,22.15 G,313.28 G,0.00 B,540.00 B
2019-06-23 19:00:23,22.15 G,313.28 G,256.00 B,890.00 B
2019-06-23 19:00:25,22.15 G,313.28 G,0.00 B,276.00 B
2019-06-23 19:00:27,22.15 G,313.28 G,0.00 B,432.00 B
2019-06-23 19:00:29,22.15 G,313.28 G,0.00 B,876.00 B
2019-06-23 19:00:31,22.15 G,313.28 G,0.00 B,924.00 B
2019-06-23 19:00:33,22.15 G,313.28 G,0.00 B,1.07 K
2019-06-23 19:00:35,22.15 G,313.28 G,0.00 B,240.00 B
2019-06-23 19:00:37,22.15 G,313.28 G,0.00 B,540.00 B
2019-06-23 19:00:39,22.15 G,313.28 G,0.00 B,948.00 B
2019-06-23 19:00:41,22.15 G,313.28 G,0.00 B,552.00 B
2019-06-23 19:00:43,22.15 G,313.28 G,42.00 B,1.38 K
2019-06-23 19:00:45,22.15 G,313.28 G,0.00 B,972.00 B
2019-06-23 19:00:47,22.15 G,313.28 G,636.00 B,822.00 B
2019-06-23 19:00:49,22.15 G,313.28 G,0.00 B,648.00 B
2019-06-23 19:00:51,22.15 G,313.28 G,0.00 B,1.43 K
2019-06-23 19:00:53,22.15 G,313.28 G,0.00 B,816.00 B
2019-06-23 19:00:55,22.15 G,313.28 G,0.00 B,924.00 B
2019-06-23 19:00:57,22.15 G,313.28 G,0.00 B,816.00 B
2019-06-23 19:00:59,22.15 G,313.28 G,0.00 B,492.00 B
2019-06-23 19:01:01,22.15 G,313.28 G,0.00 B,1.11 K
2019-06-23 19:01:03,22.15 G,313.28 G,0.00 B,1.43 K
2019-06-23 19:01:05,22.15 G,313.28 G,0.00 B,276.00 B
2019-06-23 19:01:07,22.15 G,313.28 G,3.71 K,4.53 K
2019-06-23 19:01:09,22.15 G,313.28 G,0.00 B,660.00 B
2019-06-23 19:01:11,22.15 G,313.28 G,0.00 B,612.00 B
2019-06-23 19:01:13,22.15 G,313.28 G,204.00 B,1.25 K
2019-06-23 19:01:15,22.15 G,313.28 G,0.00 B,660.00 B
2019-06-23 19:01:17,22.15 G,313.28 G,0.00 B,963.00 B
2019-06-23 19:01:19,22.15 G,313.28 G,0.00 B,1.05 K
2019-06-23 19:01:21,22.15 G,313.28 G,0.00 B,648.00 B
2019-06-23 19:01:23,22.15 G,313.28 G,3.31 K,3.71 K
2019-06-23 19:01:25,22.15 G,313.28 G,0.00 B,444.00 B
2019-06-23 19:01:27,22.15 G,313.28 G,84.00 B,720.00 B
2019-06-23 19:01:29,22.15 G,313.28 G,0.00 B,984.00 B
2019-06-23 19:01:31,22.15 G,313.28 G,0.00 B,600.00 B
2019-06-23 19:01:33,22.15 G,313.28 G,0.00 B,636.00 B
2019-06-23 19:01:35,22.15 G,313.28 G,512.00 B,904.00 B
2019-06-23 19:01:37,22.15 G,313.28 G,0.00 B,384.00 B
2019-06-23 19:01:39,22.15 G,313.28 G,0.00 B,1.77 K
2019-06-23 19:01:41,22.15 G,313.28 G,0.00 B,288.00 B
2019-06-23 19:01:43,22.15 G,313.28 G,0.00 B,552.00 B
2019-06-23 19:01:45,22.15 G,313.28 G,0.00 B,492.00 B
2019-06-23 19:01:47,22.15 G,313.28 G,0.00 B,984.00 B
2019-06-23 19:01:50,22.15 G,313.28 G,0.00 B,768.00 B
2019-06-23 19:01:52,22.15 G,313.28 G,702.00 B,1.17 K
2019-06-23 19:01:54,22.15 G,313.28 G,0.00 B,432.00 B
2019-06-23 19:01:56,22.15 G,313.28 G,0.00 B,552.00 B
2019-06-23 19:01:58,22.15 G,313.28 G,3.41 K,3.50 K
2019-06-23 19:02:00,22.15 G,313.28 G,0.00 B,1.37 K
2019-06-23 19:02:02,22.15 G,313.28 G,0.00 B,1.86 K
