2019-07-16 16:11:02,22.39 G,334.04 G,2.15 K,1.84 K
2019-07-16 19:11:34,22.44 G,334.77 G,8.95 K,524.19 K
2019-07-16 19:11:36,22.44 G,334.77 G,0.00 B,816.00 B
2019-07-16 19:11:38,22.44 G,334.77 G,0.00 B,648.00 B
2019-07-16 19:11:40,22.44 G,334.77 G,0.00 B,864.00 B
2019-07-16 19:11:42,22.44 G,334.77 G,0.00 B,876.00 B
2019-07-16 19:11:44,22.44 G,334.77 G,3.81 K,175.69 K
2019-07-16 19:11:46,22.44 G,334.77 G,0.00 B,1.17 K
2019-07-16 19:11:49,22.44 G,334.77 G,0.00 B,540.00 B
2019-07-16 19:11:51,22.44 G,334.77 G,0.00 B,444.00 B
2019-07-16 19:11:53,22.44 G,334.77 G,0.00 B,876.00 B
2019-07-16 19:11:55,22.44 G,334.77 G,0.00 B,600.00 B
2019-07-16 19:11:57,22.44 G,334.77 G,84.00 B,792.00 B
2019-07-16 19:11:59,22.44 G,334.77 G,0.00 B,660.00 B
2019-07-16 19:12:01,22.44 G,334.77 G,0.00 B,492.00 B
2019-07-16 19:12:03,22.44 G,334.77 G,7.54 K,499.13 K
2019-07-16 19:12:05,22.44 G,334.77 G,0.00 B,324.00 B
2019-07-16 19:12:07,22.44 G,334.77 G,0.00 B,396.00 B
2019-07-16 19:12:09,22.44 G,334.77 G,0.00 B,756.00 B
2019-07-16 19:12:11,22.44 G,334.77 G,0.00 B,600.00 B
2019-07-16 19:12:13,22.44 G,334.77 G,8.96 K,515.67 K
2019-07-16 19:12:15,22.44 G,334.77 G,0.00 B,768.00 B
2019-07-16 19:12:17,22.44 G,334.77 G,0.00 B,552.00 B
2019-07-16 19:12:19,22.44 G,334.77 G,0.00 B,756.00 B
2019-07-16 19:12:21,22.44 G,334.77 G,0.00 B,600.00 B
2019-07-16 19:12:23,22.44 G,334.77 G,0.00 B,1.17 K
2019-07-16 19:12:25,22.44 G,334.77 G,0.00 B,1.17 K
2019-07-16 19:12:27,22.44 G,334.77 G,0.00 B,180.00 B
2019-07-16 19:12:29,22.44 G,334.77 G,0.00 B,864.00 B
2019-07-16 19:12:31,22.44 G,334.77 G,0.00 B,720.00 B
2019-07-16 19:12:33,22.44 G,334.77 G,0.00 B,432.00 B
2019-07-16 19:12:35,22.44 G,334.77 G,0.00 B,1.05 K
2019-07-16 19:12:37,22.44 G,334.77 G,0.00 B,384.00 B
2019-07-16 19:12:39,22.44 G,334.77 G,0.00 B,600.00 B
2019-07-16 19:12:41,22.44 G,334.77 G,8.98 K,513.32 K
2019-07-16 19:12:43,22.44 G,334.77 G,0.00 B,384.00 B
2019-07-16 19:12:45,22.44 G,334.77 G,0.00 B,1.01 K
2019-07-16 19:12:47,22.44 G,334.77 G,0.00 B,708.00 B
2019-07-16 19:12:49,22.44 G,334.77 G,0.00 B,648.00 B
2019-07-16 19:12:51,22.44 G,334.77 G,8.79 K,522.57 K
2019-07-16 19:12:53,22.44 G,334.77 G,204.00 B,846.00 B
2019-07-16 19:12:55,22.44 G,334.77 G,42.00 B,876.00 B
2019-07-16 19:12:57,22.44 G,334.77 G,0.00 B,276.00 B
2019-07-16 19:12:59,22.44 G,334.77 G,0.00 B,384.00 B
2019-07-16 19:13:01,22.44 G,334.77 G,0.00 B,1.32 K
2019-07-16 19:13:03,22.44 G,334.77 G,0.00 B,600.00 B
2019-07-16 19:13:05,22.44 G,334.77 G,0.00 B,1.07 K
2019-07-16 19:13:07,22.44 G,334.77 G,0.00 B,972.00 B
2019-07-16 19:13:09,22.44 G,334.77 G,0.00 B,432.00 B
2019-07-16 19:13:11,22.44 G,334.77 G,0.00 B,756.00 B
2019-07-16 19:13:13,22.44 G,334.77 G,0.00 B,660.00 B
2019-07-16 19:13:15,22.44 G,334.77 G,0.00 B,324.00 B
2019-07-16 19:13:17,22.44 G,334.77 G,0.00 B,708.00 B
2019-07-16 19:13:19,22.44 G,334.77 G,9.55 K,513.84 K
2019-07-16 19:13:21,22.44 G,334.77 G,0.00 B,1.11 K
2019-07-16 19:13:23,22.44 G,334.77 G,0.00 B,324.00 B
2019-07-16 19:13:25,22.44 G,334.77 G,0.00 B,120.00 B
2019-07-16 19:13:27,22.44 G,334.77 G,0.00 B,816.00 B
2019-07-16 19:13:29,22.44 G,334.77 G,4.96 K,290.99 K
2019-07-16 19:13:31,22.44 G,334.77 G,0.00 B,816.00 B
2019-07-16 19:13:33,22.44 G,334.77 G,0.00 B,1.07 K
2019-07-16 19:13:35,22.44 G,334.77 G,0.00 B,720.00 B
2019-07-16 19:13:37,22.44 G,334.77 G,0.00 B,552.00 B
2019-07-16 19:13:39,22.44 G,334.77 G,0.00 B,720.00 B
2019-07-16 19:13:41,22.44 G,334.77 G,2.69 K,5.62 K
2019-07-16 19:13:43,22.44 G,334.77 G,0.00 B,13.07 K
2019-07-16 19:13:45,22.44 G,334.77 G,0.00 B,648.00 B
2019-07-16 19:13:47,22.44 G,334.77 G,0.00 B,660.00 B
2019-07-16 19:13:49,22.44 G,334.77 G,0.00 B,984.00 B
2019-07-16 19:13:51,22.44 G,334.77 G,50.00 B,600.00 B
2019-07-16 19:13:53,22.44 G,334.77 G,0.00 B,876.00 B
2019-07-16 19:13:55,22.44 G,334.77 G,0.00 B,168.00 B
2019-07-16 19:13:57,22.44 G,334.78 G,8.90 K,512.92 K
2019-07-16 19:13:59,22.44 G,334.78 G,84.00 B,1.18 K
2019-07-16 19:14:01,22.44 G,334.78 G,0.00 B,888.00 B
2019-07-16 19:14:03,22.44 G,334.78 G,0.00 B,1.28 K
2019-07-16 19:14:05,22.44 G,334.78 G,0.00 B,432.00 B
2019-07-16 19:14:07,22.44 G,334.78 G,9.17 K,510.15 K
2019-07-16 19:14:09,22.44 G,334.78 G,0.00 B,912.00 B
2019-07-16 19:14:11,22.44 G,334.78 G,0.00 B,1.11 K
2019-07-16 19:14:13,22.44 G,334.78 G,0.00 B,432.00 B
2019-07-16 19:14:15,22.44 G,334.78 G,0.00 B,1.22 K
2019-07-16 19:14:17,22.44 G,334.78 G,3.44 K,171.94 K
2019-07-16 19:14:19,22.44 G,334.78 G,0.00 B,336.00 B
2019-07-16 19:14:21,22.44 G,334.78 G,0.00 B,432.00 B
2019-07-16 19:14:23,22.44 G,334.78 G,0.00 B,828.00 B
2019-07-16 19:14:25,22.44 G,334.78 G,0.00 B,492.00 B
2019-07-16 19:14:27,22.44 G,334.78 G,0.00 B,936.00 B
2019-07-16 19:14:29,22.44 G,334.78 G,0.00 B,648.00 B
2019-07-16 19:14:31,22.44 G,334.78 G,0.00 B,972.00 B
2019-07-16 19:14:33,22.44 G,334.78 G,0.00 B,492.00 B
2019-07-16 19:14:35,22.44 G,334.78 G,0.00 B,492.00 B
2019-07-16 19:14:37,22.44 G,334.78 G,0.00 B,708.00 B
2019-07-16 19:14:39,22.44 G,334.78 G,0.00 B,552.00 B
2019-07-16 19:14:41,22.44 G,334.78 G,0.00 B,552.00 B
2019-07-16 19:14:43,22.44 G,334.78 G,0.00 B,13.34 K
2019-07-16 19:14:45,22.44 G,334.78 G,8.97 K,511.49 K
2019-07-16 19:14:47,22.44 G,334.78 G,0.00 B,816.00 B
2019-07-16 19:14:49,22.44 G,334.78 G,0.00 B,492.00 B
2019-07-16 19:14:51,22.44 G,334.78 G,0.00 B,816.00 B
2019-07-16 19:14:53,22.44 G,334.78 G,11.36 K,372.84 K
2019-07-16 19:14:55,22.44 G,334.78 G,9.69 K,515.29 K
2019-07-16 19:14:57,22.44 G,334.78 G,0.00 B,1.38 K
2019-07-16 19:14:59,22.44 G,334.78 G,42.00 B,384.00 B
2019-07-16 19:15:01,22.44 G,334.78 G,0.00 B,1.02 K
2019-07-16 19:15:03,22.44 G,334.78 G,0.00 B,1.50 K
2019-07-16 19:15:05,22.44 G,334.78 G,6.01 K,370.32 K
2019-07-16 19:15:07,22.44 G,334.78 G,0.00 B,324.00 B
2019-07-16 19:15:09,22.44 G,334.78 G,0.00 B,108.00 B
2019-07-16 19:15:11,22.44 G,334.78 G,0.00 B,984.00 B
2019-07-16 19:15:13,22.44 G,334.78 G,0.00 B,768.00 B
2019-07-16 19:15:15,22.44 G,334.78 G,0.00 B,972.00 B
2019-07-16 19:15:17,22.44 G,334.78 G,0.00 B,888.00 B
2019-07-16 19:15:19,22.44 G,334.78 G,0.00 B,780.00 B
2019-07-16 19:15:21,22.44 G,334.78 G,0.00 B,624.00 B
2019-07-16 19:15:23,22.44 G,334.78 G,0.00 B,624.00 B
2019-07-16 19:15:25,22.44 G,334.78 G,0.00 B,384.00 B
2019-07-16 19:15:27,22.44 G,334.78 G,0.00 B,1.23 K
2019-07-16 19:15:30,22.44 G,334.78 G,0.00 B,972.00 B
2019-07-16 19:15:32,22.44 G,334.78 G,0.00 B,432.00 B
2019-07-16 19:15:34,22.44 G,334.78 G,2.06 K,43.47 K
2019-07-16 19:15:36,22.44 G,334.78 G,0.00 B,648.00 B
2019-07-16 19:15:38,22.44 G,334.78 G,0.00 B,648.00 B
2019-07-16 19:15:40,22.44 G,334.78 G,0.00 B,432.00 B
2019-07-16 19:15:42,22.44 G,334.78 G,0.00 B,648.00 B
2019-07-16 19:15:44,22.44 G,334.78 G,6.12 K,412.25 K
2019-07-16 19:15:46,22.44 G,334.78 G,0.00 B,864.00 B
2019-07-16 19:15:48,22.44 G,334.78 G,0.00 B,276.00 B
2019-07-16 19:15:50,22.44 G,334.78 G,0.00 B,492.00 B
2019-07-16 19:15:52,22.44 G,334.78 G,0.00 B,384.00 B
2019-07-16 19:15:54,22.44 G,334.78 G,9.20 K,511.49 K
2019-07-16 19:15:56,22.44 G,334.78 G,0.00 B,1.01 K
2019-07-16 19:15:58,22.44 G,334.78 G,0.00 B,660.00 B
2019-07-16 19:16:00,22.44 G,334.78 G,0.00 B,924.00 B
2019-07-16 19:16:02,22.44 G,334.78 G,84.00 B,828.00 B
2019-07-16 19:16:04,22.44 G,334.78 G,9.43 K,520.21 K
2019-07-16 19:16:06,22.44 G,334.78 G,0.00 B,492.00 B
2019-07-16 19:16:08,22.44 G,334.78 G,0.00 B,648.00 B
2019-07-16 19:16:10,22.44 G,334.78 G,0.00 B,1.32 K
2019-07-16 19:16:12,22.44 G,334.78 G,0.00 B,783.00 B
2019-07-16 19:16:14,22.44 G,334.78 G,9.29 K,517.77 K
2019-07-16 19:16:16,22.44 G,334.78 G,0.00 B,1.11 K
2019-07-16 19:16:18,22.44 G,334.78 G,0.00 B,972.00 B
2019-07-16 19:16:20,22.44 G,334.78 G,0.00 B,444.00 B
2019-07-16 19:16:22,22.44 G,334.78 G,0.00 B,600.00 B
2019-07-16 19:16:24,22.44 G,334.78 G,7.44 K,451.31 K
2019-07-16 19:16:26,22.44 G,334.78 G,0.00 B,600.00 B
2019-07-16 19:16:28,22.44 G,334.78 G,0.00 B,996.00 B
2019-07-16 19:16:30,22.44 G,334.78 G,0.00 B,648.00 B
2019-07-16 19:16:32,22.44 G,334.78 G,42.00 B,1.17 K
2019-07-16 19:16:34,22.44 G,334.78 G,8.64 K,511.83 K
2019-07-16 19:16:36,22.44 G,334.78 G,0.00 B,768.00 B
2019-07-16 19:16:38,22.44 G,334.78 G,0.00 B,216.00 B
2019-07-16 19:16:40,22.44 G,334.78 G,0.00 B,756.00 B
2019-07-16 19:16:42,22.44 G,334.78 G,0.00 B,972.00 B
2019-07-16 19:16:44,22.44 G,334.78 G,3.04 K,129.73 K
2019-07-16 19:16:46,22.44 G,334.78 G,0.00 B,1.18 K
2019-07-16 19:16:48,22.44 G,334.78 G,0.00 B,348.00 B
2019-07-16 19:16:50,22.44 G,334.78 G,0.00 B,552.00 B
2019-07-16 19:16:52,22.44 G,334.78 G,0.00 B,648.00 B
2019-07-16 19:16:54,22.44 G,334.78 G,0.00 B,1.28 K
2019-07-16 19:16:56,22.44 G,334.78 G,0.00 B,816.00 B
2019-07-16 19:16:58,22.44 G,334.78 G,246.00 B,1.04 K
2019-07-16 19:17:00,22.44 G,334.78 G,0.00 B,1.01 K
2019-07-16 19:17:02,22.44 G,334.78 G,0.00 B,648.00 B
2019-07-16 19:17:04,22.44 G,334.79 G,42.00 B,492.00 B
2019-07-16 19:17:06,22.44 G,334.79 G,0.00 B,996.00 B
2019-07-16 19:17:08,22.44 G,334.79 G,0.00 B,1.23 K
2019-07-16 19:17:10,22.44 G,334.79 G,0.00 B,216.00 B
2019-07-16 19:17:12,22.44 G,334.79 G,0.00 B,720.00 B
2019-07-16 19:17:14,22.44 G,334.79 G,0.00 B,552.00 B
2019-07-16 19:17:16,22.44 G,334.79 G,0.00 B,648.00 B
2019-07-16 19:17:18,22.44 G,334.79 G,0.00 B,672.00 B
2019-07-16 19:17:20,22.44 G,334.79 G,0.00 B,888.00 B
2019-07-16 19:17:22,22.44 G,334.79 G,0.00 B,756.00 B
2019-07-16 19:17:24,22.44 G,334.79 G,0.00 B,396.00 B
2019-07-16 19:17:26,22.44 G,334.79 G,0.00 B,648.00 B
2019-07-16 19:17:28,22.44 G,334.79 G,0.00 B,756.00 B
2019-07-16 19:17:30,22.44 G,334.79 G,0.00 B,1.07 K
2019-07-16 19:17:32,22.44 G,334.79 G,42.00 B,708.00 B
2019-07-16 19:17:34,22.44 G,334.79 G,0.00 B,1.12 K
2019-07-16 19:17:36,22.44 G,334.79 G,0.00 B,720.00 B
2019-07-16 19:17:38,22.44 G,334.79 G,50.00 B,1.14 K
2019-07-16 19:17:40,22.44 G,334.79 G,0.00 B,1.34 K
2019-07-16 19:17:42,22.44 G,334.79 G,0.00 B,984.00 B
2019-07-16 19:17:44,22.44 G,334.79 G,0.00 B,492.00 B
2019-07-16 19:17:46,22.44 G,334.79 G,0.00 B,600.00 B
2019-07-16 19:17:48,22.44 G,334.79 G,0.00 B,540.00 B
2019-07-16 19:17:50,22.44 G,334.79 G,0.00 B,816.00 B
2019-07-16 19:17:52,22.44 G,334.79 G,0.00 B,648.00 B
2019-07-16 19:17:54,22.44 G,334.79 G,0.00 B,828.00 B
2019-07-16 19:17:56,22.44 G,334.79 G,0.00 B,708.00 B
2019-07-16 19:17:58,22.44 G,334.79 G,0.00 B,0.00 B
2019-07-16 19:18:00,22.44 G,334.79 G,0.00 B,1.55 K
2019-07-16 19:18:02,22.44 G,334.79 G,42.00 B,1.03 K
2019-07-16 19:18:04,22.44 G,334.79 G,0.00 B,168.00 B
2019-07-16 19:18:06,22.44 G,334.79 G,0.00 B,1.16 K
2019-07-16 19:18:08,22.44 G,334.79 G,0.00 B,240.00 B
2019-07-16 19:18:10,22.44 G,334.79 G,0.00 B,1.03 K
2019-07-16 19:18:12,22.44 G,334.79 G,0.00 B,1.12 K
2019-07-16 19:18:14,22.44 G,334.79 G,0.00 B,708.00 B
2019-07-16 19:18:16,22.44 G,334.79 G,0.00 B,840.00 B
2019-07-16 19:18:18,22.44 G,334.79 G,0.00 B,924.00 B
2019-07-16 19:18:20,22.44 G,334.79 G,0.00 B,996.00 B
2019-07-16 19:18:22,22.44 G,334.79 G,0.00 B,540.00 B
2019-07-16 19:18:24,22.44 G,334.79 G,0.00 B,1.59 K
2019-07-16 19:18:26,22.44 G,334.79 G,0.00 B,936.00 B
2019-07-16 19:18:28,22.44 G,334.79 G,0.00 B,756.00 B
2019-07-16 19:18:30,22.44 G,334.79 G,0.00 B,1.08 K
2019-07-16 19:18:32,22.44 G,334.79 G,0.00 B,1.27 K
2019-07-16 19:18:34,22.44 G,334.79 G,0.00 B,795.00 B
2019-07-16 19:18:36,22.44 G,334.79 G,0.00 B,1.07 K
2019-07-16 19:18:38,22.44 G,334.79 G,0.00 B,1.27 K
2019-07-16 19:18:40,22.44 G,334.79 G,0.00 B,864.00 B
2019-07-16 19:18:42,22.44 G,334.79 G,2.70 K,5.97 K
2019-07-16 19:18:44,22.44 G,334.79 G,193.00 B,1.51 K
2019-07-16 19:18:46,22.44 G,334.79 G,0.00 B,540.00 B
2019-07-16 19:18:48,22.44 G,334.79 G,0.00 B,720.00 B
2019-07-16 19:18:50,22.44 G,334.79 G,0.00 B,999.00 B
2019-07-16 19:18:52,22.44 G,334.79 G,0.00 B,1.03 K
2019-07-16 19:18:54,22.44 G,334.79 G,0.00 B,1.03 K
2019-07-16 19:18:56,22.44 G,334.79 G,0.00 B,795.00 B
2019-07-16 19:18:58,22.44 G,334.79 G,0.00 B,1.07 K
2019-07-16 19:19:00,22.44 G,334.79 G,0.00 B,843.00 B
2019-07-16 19:19:02,22.44 G,334.79 G,0.00 B,324.00 B
2019-07-16 19:19:04,22.44 G,334.79 G,0.00 B,1.46 K
2019-07-16 19:19:06,22.44 G,334.79 G,84.00 B,996.00 B
2019-07-16 19:19:09,22.44 G,334.79 G,0.00 B,492.00 B
2019-07-16 19:19:11,22.44 G,334.79 G,0.00 B,864.00 B
2019-07-16 19:19:13,22.44 G,334.79 G,0.00 B,492.00 B
2019-07-16 19:19:15,22.44 G,334.79 G,0.00 B,783.00 B
2019-07-16 19:19:17,22.44 G,334.79 G,0.00 B,984.00 B
2019-07-16 19:19:19,22.44 G,334.79 G,0.00 B,984.00 B
2019-07-16 19:19:21,22.44 G,334.79 G,50.00 B,168.00 B
2019-07-16 19:19:23,22.44 G,334.79 G,0.00 B,864.00 B
2019-07-16 19:19:25,22.44 G,334.79 G,0.00 B,1.48 K
2019-07-16 19:19:27,22.44 G,334.79 G,0.00 B,708.00 B
2019-07-16 19:19:29,22.44 G,334.79 G,0.00 B,324.00 B
2019-07-16 19:19:31,22.44 G,334.79 G,0.00 B,708.00 B
2019-07-16 19:19:33,22.44 G,334.79 G,0.00 B,1.09 K
2019-07-16 19:19:35,22.44 G,334.79 G,0.00 B,168.00 B
2019-07-16 19:19:37,22.44 G,334.79 G,42.00 B,984.00 B
2019-07-16 19:19:39,22.44 G,334.79 G,0.00 B,768.00 B
2019-07-16 19:19:41,22.44 G,334.79 G,0.00 B,627.00 B
2019-07-16 19:19:43,22.44 G,334.79 G,0.00 B,600.00 B
2019-07-16 19:19:45,22.44 G,334.79 G,54.00 B,1.03 K
2019-07-16 19:19:47,22.44 G,334.79 G,0.00 B,216.00 B
2019-07-16 19:19:49,22.44 G,334.79 G,138.00 B,504.00 B
2019-07-16 19:19:51,22.44 G,334.79 G,0.00 B,540.00 B
2019-07-16 19:19:53,22.44 G,334.79 G,54.00 B,864.00 B
2019-07-16 19:19:55,22.44 G,334.79 G,0.00 B,816.00 B
2019-07-16 19:19:57,22.44 G,334.79 G,0.00 B,708.00 B
2019-07-16 19:19:59,22.44 G,334.79 G,0.00 B,432.00 B
2019-07-16 19:20:01,22.44 G,334.79 G,0.00 B,768.00 B
2019-07-16 19:20:03,22.44 G,334.79 G,258.00 B,642.00 B
2019-07-16 19:20:05,22.44 G,334.79 G,4.03 K,142.76 K
2019-07-16 19:20:07,22.44 G,334.79 G,0.00 B,324.00 B
2019-07-16 19:20:09,22.44 G,334.79 G,0.00 B,984.00 B
2019-07-16 19:20:11,22.44 G,334.79 G,0.00 B,432.00 B
2019-07-16 19:20:13,22.44 G,334.79 G,0.00 B,324.00 B
2019-07-16 19:20:15,22.44 G,334.79 G,8.81 K,513.85 K
2019-07-16 19:20:17,22.44 G,334.79 G,0.00 B,864.00 B
2019-07-16 19:20:19,22.44 G,334.79 G,0.00 B,552.00 B
2019-07-16 19:20:21,22.44 G,334.79 G,0.00 B,1.39 K
2019-07-16 19:20:23,22.44 G,334.79 G,0.00 B,504.00 B
2019-07-16 19:20:25,22.44 G,334.80 G,8.97 K,514.33 K
2019-07-16 19:20:27,22.44 G,334.80 G,0.00 B,756.00 B
2019-07-16 19:20:29,22.44 G,334.80 G,0.00 B,720.00 B
2019-07-16 19:20:31,22.44 G,334.80 G,0.00 B,660.00 B
2019-07-16 19:20:33,22.44 G,334.80 G,0.00 B,876.00 B
2019-07-16 19:20:35,22.44 G,334.80 G,8.59 K,516.81 K
2019-07-16 19:20:37,22.44 G,334.80 G,42.00 B,792.00 B
2019-07-16 19:20:39,22.44 G,334.80 G,0.00 B,1.08 K
2019-07-16 19:20:41,22.44 G,334.80 G,0.00 B,1.03 K
2019-07-16 19:20:43,22.44 G,334.80 G,0.00 B,13.01 K
2019-07-16 19:20:45,22.44 G,334.80 G,9.70 K,513.17 K
2019-07-16 19:20:47,22.44 G,334.80 G,0.00 B,756.00 B
2019-07-16 19:20:49,22.44 G,334.80 G,0.00 B,1.09 K
2019-07-16 19:20:51,22.44 G,334.80 G,0.00 B,924.00 B
2019-07-16 19:20:53,22.44 G,334.80 G,0.00 B,924.00 B
2019-07-16 19:20:55,22.44 G,334.80 G,8.97 K,513.48 K
2019-07-16 19:20:57,22.44 G,334.80 G,0.00 B,432.00 B
2019-07-16 19:20:59,22.44 G,334.80 G,0.00 B,756.00 B
2019-07-16 19:21:01,22.44 G,334.80 G,0.00 B,972.00 B
2019-07-16 19:21:03,22.44 G,334.80 G,0.00 B,540.00 B
2019-07-16 19:21:05,22.44 G,334.80 G,4.06 K,208.71 K
2019-07-16 19:21:07,22.44 G,334.80 G,42.00 B,1.01 K
2019-07-16 19:21:09,22.44 G,334.80 G,84.00 B,660.00 B
2019-07-16 19:21:11,22.44 G,334.80 G,0.00 B,324.00 B
2019-07-16 19:21:13,22.44 G,334.80 G,0.00 B,504.00 B
2019-07-16 19:21:15,22.44 G,334.80 G,0.00 B,768.00 B
2019-07-16 19:21:17,22.44 G,334.80 G,0.00 B,0.00 B
2019-07-16 19:21:19,22.44 G,334.80 G,0.00 B,756.00 B
2019-07-16 19:21:21,22.44 G,334.80 G,0.00 B,984.00 B
2019-07-16 19:21:23,22.44 G,334.80 G,0.00 B,924.00 B
2019-07-16 19:21:25,22.44 G,334.80 G,0.00 B,444.00 B
2019-07-16 19:21:27,22.44 G,334.80 G,0.00 B,864.00 B
2019-07-16 19:21:29,22.44 G,334.80 G,0.00 B,648.00 B
2019-07-16 19:21:31,22.44 G,334.80 G,0.00 B,600.00 B
2019-07-16 19:21:33,22.44 G,334.80 G,0.00 B,816.00 B
2019-07-16 19:21:35,22.44 G,334.80 G,0.00 B,1.11 K
2019-07-16 19:21:37,22.44 G,334.80 G,0.00 B,492.00 B
2019-07-16 19:21:39,22.44 G,334.80 G,42.00 B,600.00 B
2019-07-16 19:21:41,22.44 G,334.80 G,0.00 B,708.00 B
2019-07-16 19:21:43,22.44 G,334.80 G,0.00 B,12.86 K
2019-07-16 19:21:45,22.44 G,334.80 G,0.00 B,600.00 B
2019-07-16 19:21:47,22.44 G,334.80 G,2.23 K,43.50 K
2019-07-16 19:21:49,22.44 G,334.80 G,0.00 B,876.00 B
2019-07-16 19:21:51,22.44 G,334.80 G,0.00 B,648.00 B
2019-07-16 19:21:53,22.44 G,334.80 G,0.00 B,864.00 B
2019-07-16 19:21:55,22.44 G,334.80 G,0.00 B,432.00 B
2019-07-16 19:21:57,22.44 G,334.80 G,9.41 K,513.89 K
2019-07-16 19:21:59,22.44 G,334.80 G,0.00 B,876.00 B
2019-07-16 19:22:01,22.44 G,334.80 G,0.00 B,384.00 B
2019-07-16 19:22:03,22.44 G,334.80 G,0.00 B,660.00 B
2019-07-16 19:22:05,22.44 G,334.80 G,204.00 B,1.04 K
2019-07-16 19:22:07,22.44 G,334.80 G,8.83 K,514.77 K
2019-07-16 19:22:09,22.44 G,334.80 G,0.00 B,432.00 B
2019-07-16 19:22:11,22.44 G,334.80 G,0.00 B,648.00 B
2019-07-16 19:22:13,22.44 G,334.80 G,0.00 B,648.00 B
2019-07-16 19:22:15,22.44 G,334.80 G,0.00 B,816.00 B
2019-07-16 19:22:17,22.44 G,334.80 G,4.77 K,297.77 K
2019-07-16 19:22:19,22.44 G,334.80 G,0.00 B,540.00 B
2019-07-16 19:22:21,22.44 G,334.80 G,0.00 B,1.17 K
2019-07-16 19:22:23,22.44 G,334.80 G,0.00 B,828.00 B
2019-07-16 19:22:25,22.44 G,334.80 G,0.00 B,1.56 K
2019-07-16 19:22:27,22.44 G,334.80 G,0.00 B,1.04 K
2019-07-16 19:22:29,22.44 G,334.80 G,0.00 B,444.00 B
2019-07-16 19:22:31,22.44 G,334.80 G,0.00 B,756.00 B
2019-07-16 19:22:33,22.44 G,334.80 G,0.00 B,924.00 B
2019-07-16 19:22:35,22.44 G,334.80 G,0.00 B,720.00 B
2019-07-16 19:22:37,22.44 G,334.80 G,0.00 B,660.00 B
2019-07-16 19:22:39,22.44 G,334.80 G,42.00 B,444.00 B
2019-07-16 19:22:41,22.44 G,334.80 G,0.00 B,600.00 B
2019-07-16 19:22:43,22.44 G,334.80 G,0.00 B,13.22 K
2019-07-16 19:22:45,22.44 G,334.80 G,0.00 B,972.00 B
2019-07-16 19:22:47,22.44 G,334.80 G,0.00 B,567.00 B
2019-07-16 19:22:50,22.44 G,334.80 G,5.73 K,340.63 K
2019-07-16 19:22:52,22.44 G,334.80 G,0.00 B,1.18 K
2019-07-16 19:22:54,22.44 G,334.80 G,0.00 B,708.00 B
2019-07-16 19:22:56,22.44 G,334.80 G,0.00 B,540.00 B
2019-07-16 19:22:58,22.44 G,334.80 G,0.00 B,816.00 B
2019-07-16 19:23:00,22.44 G,334.80 G,7.17 K,432.36 K
2019-07-16 19:23:02,22.44 G,334.80 G,0.00 B,444.00 B
2019-07-16 19:23:04,22.44 G,334.80 G,0.00 B,708.00 B
2019-07-16 19:23:06,22.44 G,334.80 G,0.00 B,432.00 B
2019-07-16 19:23:08,22.44 G,334.80 G,0.00 B,780.00 B
2019-07-16 19:23:10,22.44 G,334.80 G,8.38 K,509.73 K
2019-07-16 19:23:12,22.44 G,334.80 G,42.00 B,1.07 K
2019-07-16 19:23:14,22.44 G,334.80 G,0.00 B,300.00 B
2019-07-16 19:23:16,22.44 G,334.80 G,0.00 B,1.11 K
2019-07-16 19:23:18,22.44 G,334.80 G,0.00 B,600.00 B
2019-07-16 19:23:20,22.44 G,334.80 G,0.00 B,984.00 B
2019-07-16 19:23:22,22.44 G,334.80 G,0.00 B,924.00 B
2019-07-16 19:23:24,22.44 G,334.80 G,0.00 B,1.35 K
2019-07-16 19:23:26,22.44 G,334.80 G,0.00 B,300.00 B
2019-07-16 19:23:28,22.44 G,334.80 G,0.00 B,504.00 B
2019-07-16 19:23:30,22.44 G,334.80 G,0.00 B,924.00 B
2019-07-16 19:23:32,22.44 G,334.80 G,2.25 K,63.04 K
2019-07-16 19:23:34,22.44 G,334.80 G,0.00 B,672.00 B
2019-07-16 19:23:36,22.44 G,334.80 G,0.00 B,336.00 B
2019-07-16 19:23:38,22.44 G,334.80 G,0.00 B,1.07 K
2019-07-16 19:23:40,22.44 G,334.80 G,0.00 B,384.00 B
2019-07-16 19:23:42,22.44 G,334.80 G,9.95 K,523.09 K
2019-07-16 19:23:44,22.44 G,334.80 G,434.00 B,13.82 K
2019-07-16 19:23:46,22.44 G,334.80 G,0.00 B,336.00 B
2019-07-16 19:23:48,22.44 G,334.80 G,0.00 B,1.12 K
2019-07-16 19:23:51,22.44 G,334.80 G,432.00 B,3.39 K
2019-07-16 19:23:53,22.44 G,334.80 G,0.00 B,1.05 K
2019-07-16 19:23:55,22.44 G,334.80 G,0.00 B,876.00 B
2019-07-16 19:23:57,22.44 G,334.80 G,0.00 B,768.00 B
2019-07-16 19:23:59,22.44 G,334.80 G,0.00 B,876.00 B
2019-07-16 19:24:01,22.44 G,334.80 G,0.00 B,984.00 B
2019-07-16 19:24:03,22.44 G,334.80 G,0.00 B,648.00 B
2019-07-16 19:24:05,22.44 G,334.80 G,0.00 B,444.00 B
2019-07-16 19:24:07,22.44 G,334.80 G,0.00 B,984.00 B
2019-07-16 19:24:09,22.44 G,334.80 G,0.00 B,924.00 B
2019-07-16 19:24:11,22.44 G,334.81 G,15.17 K,737.79 K
