2019-06-08 23:57:38,59.44 G,267.03 G,9.71 K,529.78 K
2019-06-09 06:24:54,59.45 G,267.59 G,5.81 K,173.40 K
2019-06-09 06:24:56,59.45 G,267.59 G,0.00 B,876.00 B
2019-06-09 06:24:58,59.45 G,267.59 G,0.00 B,540.00 B
2019-06-09 06:25:00,59.45 G,267.59 G,0.00 B,660.00 B
2019-06-09 06:25:02,59.45 G,267.59 G,0.00 B,540.00 B
2019-06-09 06:25:04,59.45 G,267.59 G,6.32 K,172.80 K
2019-06-09 06:25:06,59.45 G,267.59 G,42.00 B,1.28 K
2019-06-09 06:25:08,59.45 G,267.59 G,0.00 B,492.00 B
2019-06-09 06:25:10,59.45 G,267.59 G,0.00 B,768.00 B
2019-06-09 06:25:12,59.45 G,267.59 G,0.00 B,1.28 K
2019-06-09 06:25:14,59.45 G,267.59 G,6.08 K,173.89 K
2019-06-09 06:25:16,59.45 G,267.59 G,0.00 B,612.00 B
2019-06-09 06:25:18,59.45 G,267.59 G,0.00 B,924.00 B
2019-06-09 06:25:20,59.45 G,267.59 G,6.52 K,173.13 K
2019-06-09 06:25:22,59.45 G,267.59 G,0.00 B,1.30 K
2019-06-09 06:25:24,59.45 G,267.59 G,0.00 B,1.35 K
2019-06-09 06:25:26,59.45 G,267.59 G,0.00 B,396.00 B
2019-06-09 06:25:28,59.45 G,267.59 G,0.00 B,540.00 B
2019-06-09 06:25:30,59.45 G,267.59 G,5.30 K,173.42 K
2019-06-09 06:25:32,59.45 G,267.59 G,0.00 B,336.00 B
2019-06-09 06:25:34,59.45 G,267.59 G,0.00 B,336.00 B
2019-06-09 06:25:36,59.45 G,267.59 G,6.65 K,173.77 K
2019-06-09 06:25:38,59.45 G,267.59 G,0.00 B,1.17 K
2019-06-09 06:25:40,59.45 G,267.59 G,0.00 B,876.00 B
2019-06-09 06:25:42,59.45 G,267.59 G,1.96 K,22.52 K
2019-06-09 06:25:44,59.45 G,267.59 G,0.00 B,228.00 B
2019-06-09 06:25:46,59.45 G,267.59 G,0.00 B,816.00 B
2019-06-09 06:25:48,59.45 G,267.59 G,0.00 B,872.00 B
2019-06-09 06:25:50,59.45 G,267.59 G,0.00 B,972.00 B
2019-06-09 06:25:52,59.45 G,267.59 G,0.00 B,984.00 B
2019-06-09 06:25:54,59.45 G,267.59 G,0.00 B,888.00 B
2019-06-09 06:25:56,59.45 G,267.59 G,0.00 B,948.00 B
2019-06-09 06:25:58,59.45 G,267.59 G,0.00 B,672.00 B
2019-06-09 06:26:00,59.45 G,267.59 G,0.00 B,120.00 B
2019-06-09 06:26:02,59.45 G,267.59 G,0.00 B,444.00 B
2019-06-09 06:26:04,59.45 G,267.59 G,0.00 B,648.00 B
2019-06-09 06:26:06,59.45 G,267.59 G,84.00 B,876.00 B
2019-06-09 06:26:08,59.45 G,267.59 G,6.77 K,173.86 K
2019-06-09 06:26:10,59.45 G,267.59 G,0.00 B,816.00 B
2019-06-09 06:26:12,59.45 G,267.59 G,0.00 B,972.00 B
2019-06-09 06:26:14,59.45 G,267.59 G,3.10 K,141.37 K
2019-06-09 06:26:16,59.45 G,267.59 G,0.00 B,600.00 B
2019-06-09 06:26:18,59.45 G,267.59 G,0.00 B,924.00 B
2019-06-09 06:26:20,59.45 G,267.59 G,0.00 B,492.00 B
2019-06-09 06:26:22,59.45 G,267.59 G,0.00 B,228.00 B
2019-06-09 06:26:24,59.45 G,267.59 G,10.95 K,181.76 K
2019-06-09 06:26:26,59.45 G,267.59 G,204.00 B,570.00 B
2019-06-09 06:26:29,59.45 G,267.59 G,0.00 B,720.00 B
2019-06-09 06:26:31,59.45 G,267.59 G,9.94 K,176.76 K
2019-06-09 06:26:33,59.45 G,267.59 G,0.00 B,492.00 B
2019-06-09 06:26:35,59.45 G,267.59 G,0.00 B,864.00 B
2019-06-09 06:26:37,59.45 G,267.59 G,0.00 B,600.00 B
2019-06-09 06:26:39,59.45 G,267.59 G,0.00 B,1.07 K
2019-06-09 06:26:41,59.45 G,267.59 G,3.87 K,124.17 K
2019-06-09 06:26:43,59.45 G,267.59 G,0.00 B,492.00 B
2019-06-09 06:26:45,59.45 G,267.59 G,0.00 B,768.00 B
2019-06-09 06:26:47,59.45 G,267.59 G,0.00 B,756.00 B
2019-06-09 06:26:49,59.45 G,267.59 G,0.00 B,648.00 B
2019-06-09 06:26:51,59.45 G,267.59 G,0.00 B,1.11 K
2019-06-09 06:26:53,59.45 G,267.59 G,0.00 B,552.00 B
2019-06-09 06:26:55,59.45 G,267.60 G,7.48 K,279.28 K
2019-06-09 06:26:57,59.45 G,267.60 G,0.00 B,600.00 B
2019-06-09 06:26:59,59.45 G,267.60 G,0.00 B,276.00 B
2019-06-09 06:27:01,59.45 G,267.60 G,13.74 K,782.43 K
2019-06-09 06:27:03,59.45 G,267.60 G,66.00 B,666.00 B
2019-06-09 06:27:05,59.45 G,267.60 G,0.00 B,444.00 B
2019-06-09 06:27:07,59.45 G,267.60 G,16.35 K,814.57 K
2019-06-09 06:27:09,59.45 G,267.60 G,0.00 B,816.00 B
2019-06-09 06:27:11,59.45 G,267.60 G,0.00 B,540.00 B
2019-06-09 06:27:13,59.45 G,267.60 G,12.52 K,714.62 K
2019-06-09 06:27:15,59.45 G,267.60 G,0.00 B,1.38 K
2019-06-09 06:27:17,59.45 G,267.60 G,0.00 B,768.00 B
2019-06-09 06:27:19,59.45 G,267.60 G,7.69 K,278.70 K
2019-06-09 06:27:21,59.45 G,267.60 G,0.00 B,336.00 B
2019-06-09 06:27:23,59.45 G,267.60 G,0.00 B,708.00 B
2019-06-09 06:27:25,59.45 G,267.60 G,6.19 K,49.27 K
2019-06-09 06:27:27,59.45 G,267.60 G,0.00 B,600.00 B
2019-06-09 06:27:29,59.45 G,267.60 G,0.00 B,492.00 B
2019-06-09 06:27:31,59.45 G,267.60 G,0.00 B,828.00 B
2019-06-09 06:27:33,59.45 G,267.60 G,84.00 B,1.24 K
2019-06-09 06:27:35,59.45 G,267.60 G,1.03 K,26.56 K
2019-06-09 06:27:37,59.45 G,267.60 G,0.00 B,972.00 B
2019-06-09 06:27:39,59.45 G,267.60 G,0.00 B,1.02 K
2019-06-09 06:27:41,59.45 G,267.60 G,14.69 K,810.29 K
2019-06-09 06:27:43,59.45 G,267.60 G,0.00 B,816.00 B
2019-06-09 06:27:45,59.45 G,267.60 G,0.00 B,936.00 B
2019-06-09 06:27:47,59.45 G,267.60 G,0.00 B,660.00 B
2019-06-09 06:27:49,59.45 G,267.60 G,0.00 B,972.00 B
2019-06-09 06:27:51,59.45 G,267.60 G,3.61 K,209.24 K
2019-06-09 06:27:53,59.45 G,267.60 G,0.00 B,648.00 B
2019-06-09 06:27:55,59.45 G,267.60 G,0.00 B,768.00 B
2019-06-09 06:27:57,59.45 G,267.60 G,13.79 K,810.65 K
2019-06-09 06:27:59,59.45 G,267.60 G,0.00 B,216.00 B
2019-06-09 06:28:01,59.45 G,267.60 G,0.00 B,228.00 B
2019-06-09 06:28:03,59.45 G,267.60 G,42.00 B,1.11 K
2019-06-09 06:28:05,59.45 G,267.60 G,66.00 B,990.00 B
2019-06-09 06:28:07,59.45 G,267.61 G,14.44 K,804.55 K
2019-06-09 06:28:09,59.45 G,267.61 G,0.00 B,1.07 K
2019-06-09 06:28:11,59.45 G,267.61 G,0.00 B,996.00 B
2019-06-09 06:28:13,59.45 G,267.61 G,0.00 B,444.00 B
2019-06-09 06:28:15,59.45 G,267.61 G,0.00 B,1.07 K
2019-06-09 06:28:17,59.45 G,267.61 G,14.74 K,806.06 K
2019-06-09 06:28:19,59.45 G,267.61 G,0.00 B,876.00 B
2019-06-09 06:28:21,59.45 G,267.61 G,0.00 B,1.08 K
2019-06-09 06:28:23,59.45 G,267.61 G,0.00 B,600.00 B
2019-06-09 06:28:25,59.45 G,267.61 G,0.00 B,708.00 B
2019-06-09 06:28:27,59.45 G,267.61 G,10.51 K,806.42 K
2019-06-09 06:28:29,59.45 G,267.61 G,204.00 B,366.00 B
2019-06-09 06:28:31,59.45 G,267.61 G,0.00 B,708.00 B
2019-06-09 06:28:33,59.45 G,267.61 G,6.14 K,196.28 K
2019-06-09 06:28:35,59.45 G,267.61 G,0.00 B,492.00 B
2019-06-09 06:28:37,59.45 G,267.61 G,3.29 K,186.02 K
2019-06-09 06:28:40,59.45 G,267.61 G,0.00 B,708.00 B
2019-06-09 06:28:42,59.45 G,267.61 G,0.00 B,384.00 B
2019-06-09 06:28:44,59.45 G,267.61 G,4.88 K,95.79 K
2019-06-09 06:28:46,59.45 G,267.61 G,0.00 B,972.00 B
2019-06-09 06:28:48,59.45 G,267.61 G,0.00 B,828.00 B
2019-06-09 06:28:50,59.45 G,267.61 G,0.00 B,6.32 K
2019-06-09 06:28:52,59.45 G,267.61 G,0.00 B,6.05 K
2019-06-09 06:28:54,59.45 G,267.61 G,4.89 K,81.96 K
2019-06-09 06:28:56,59.45 G,267.61 G,0.00 B,216.00 B
2019-06-09 06:28:58,59.45 G,267.61 G,1.55 K,72.68 K
2019-06-09 06:29:00,59.45 G,267.61 G,0.00 B,984.00 B
2019-06-09 06:29:02,59.45 G,267.61 G,0.00 B,768.00 B
2019-06-09 06:29:04,59.45 G,267.61 G,4.12 K,80.07 K
2019-06-09 06:29:06,59.45 G,267.61 G,66.00 B,1.56 K
2019-06-09 06:29:09,59.45 G,267.61 G,4.27 K,67.27 K
2019-06-09 06:29:11,59.45 G,267.61 G,0.00 B,600.00 B
2019-06-09 06:29:13,59.45 G,267.61 G,4.28 K,75.34 K
2019-06-09 06:29:15,59.45 G,267.61 G,0.00 B,936.00 B
2019-06-09 06:29:17,59.45 G,267.61 G,0.00 B,972.00 B
2019-06-09 06:29:19,59.45 G,267.61 G,0.00 B,708.00 B
2019-06-09 06:29:21,59.45 G,267.61 G,0.00 B,648.00 B
2019-06-09 06:29:23,59.45 G,267.61 G,0.00 B,984.00 B
2019-06-09 06:29:25,59.45 G,267.61 G,0.00 B,168.00 B
2019-06-09 06:29:27,59.45 G,267.61 G,4.28 K,89.84 K
2019-06-09 06:29:29,59.45 G,267.61 G,0.00 B,1.17 K
2019-06-09 06:29:31,59.45 G,267.61 G,4.51 K,64.05 K
2019-06-09 06:29:33,59.45 G,267.61 G,0.00 B,980.00 B
2019-06-09 06:29:35,59.45 G,267.61 G,0.00 B,768.00 B
2019-06-09 06:29:37,59.45 G,267.61 G,0.00 B,1.07 K
2019-06-09 06:29:39,59.45 G,267.61 G,0.00 B,708.00 B
2019-06-09 06:29:41,59.45 G,267.61 G,0.00 B,432.00 B
2019-06-09 06:29:43,59.45 G,267.61 G,0.00 B,216.00 B
2019-06-09 06:29:45,59.45 G,267.61 G,4.42 K,82.85 K
2019-06-09 06:29:47,59.45 G,267.61 G,0.00 B,1.22 K
2019-06-09 06:29:49,59.45 G,267.61 G,990.00 B,10.86 K
2019-06-09 06:29:51,59.45 G,267.61 G,0.00 B,540.00 B
2019-06-09 06:29:53,59.45 G,267.61 G,0.00 B,783.00 B
2019-06-09 06:29:55,59.45 G,267.61 G,0.00 B,612.00 B
2019-06-09 06:29:57,59.45 G,267.61 G,0.00 B,444.00 B
2019-06-09 06:29:59,59.45 G,267.61 G,4.15 K,80.67 K
2019-06-09 06:30:01,59.45 G,267.61 G,1.31 K,1.73 K
2019-06-09 06:30:03,59.45 G,267.61 G,4.24 K,82.45 K
2019-06-09 06:30:05,59.45 G,267.61 G,0.00 B,936.00 B
2019-06-09 06:30:07,59.45 G,267.61 G,42.00 B,288.00 B
2019-06-09 06:30:09,59.45 G,267.61 G,0.00 B,984.00 B
2019-06-09 06:30:11,59.45 G,267.61 G,0.00 B,168.00 B
2019-06-09 06:30:13,59.46 G,267.61 G,4.01 K,81.02 K
2019-06-09 06:30:15,59.46 G,267.61 G,0.00 B,924.00 B
2019-06-09 06:30:17,59.46 G,267.61 G,3.95 K,67.53 K
2019-06-09 06:30:19,59.46 G,267.61 G,0.00 B,708.00 B
2019-06-09 06:30:21,59.46 G,267.61 G,4.03 K,68.12 K
2019-06-09 06:30:23,59.46 G,267.61 G,0.00 B,444.00 B
2019-06-09 06:30:25,59.46 G,267.61 G,0.00 B,708.00 B
2019-06-09 06:30:27,59.46 G,267.61 G,0.00 B,864.00 B
2019-06-09 06:30:29,59.46 G,267.61 G,0.00 B,336.00 B
2019-06-09 06:30:32,59.46 G,267.61 G,204.00 B,846.00 B
2019-06-09 06:30:34,59.46 G,267.61 G,0.00 B,780.00 B
2019-06-09 06:30:36,59.46 G,267.61 G,5.11 K,187.34 K
2019-06-09 06:30:38,59.46 G,267.61 G,42.00 B,1.01 K
2019-06-09 06:30:40,59.46 G,267.61 G,14.32 K,904.12 K
2019-06-09 06:30:42,59.46 G,267.61 G,0.00 B,876.00 B
2019-06-09 06:30:44,59.46 G,267.61 G,4.38 K,299.68 K
2019-06-09 06:30:46,59.46 G,267.61 G,0.00 B,384.00 B
2019-06-09 06:30:48,59.46 G,267.61 G,0.00 B,708.00 B
2019-06-09 06:30:50,59.46 G,267.61 G,0.00 B,864.00 B
2019-06-09 06:30:52,59.46 G,267.61 G,0.00 B,168.00 B
2019-06-09 06:30:54,59.46 G,267.62 G,4.66 K,135.23 K
2019-06-09 06:30:56,59.46 G,267.62 G,0.00 B,1.25 K
2019-06-09 06:30:58,59.46 G,267.62 G,12.52 K,787.25 K
2019-06-09 06:31:00,59.46 G,267.62 G,0.00 B,708.00 B
2019-06-09 06:31:02,59.46 G,267.62 G,14.54 K,904.45 K
2019-06-09 06:31:04,59.46 G,267.62 G,0.00 B,924.00 B
2019-06-09 06:31:06,59.46 G,267.62 G,1.80 K,84.09 K
2019-06-09 06:31:08,59.46 G,267.62 G,0.00 B,1.01 K
2019-06-09 06:31:10,59.46 G,267.62 G,84.00 B,768.00 B
2019-06-09 06:31:12,59.46 G,267.62 G,0.00 B,600.00 B
2019-06-09 06:31:14,59.46 G,267.62 G,1.68 K,68.34 K
2019-06-09 06:31:16,59.46 G,267.62 G,0.00 B,1.12 K
2019-06-09 06:31:18,59.46 G,267.62 G,0.00 B,876.00 B
2019-06-09 06:31:20,59.46 G,267.62 G,0.00 B,336.00 B
2019-06-09 06:31:22,59.46 G,267.62 G,0.00 B,612.00 B
2019-06-09 06:31:24,59.46 G,267.62 G,0.00 B,432.00 B
2019-06-09 06:31:26,59.46 G,267.62 G,0.00 B,540.00 B
2019-06-09 06:31:28,59.46 G,267.62 G,0.00 B,600.00 B
2019-06-09 06:31:30,59.46 G,267.62 G,0.00 B,876.00 B
2019-06-09 06:31:32,59.46 G,267.62 G,4.53 K,133.30 K
2019-06-09 06:31:34,59.46 G,267.62 G,0.00 B,432.00 B
2019-06-09 06:31:36,59.46 G,267.62 G,3.32 K,19.07 K
2019-06-09 06:31:38,59.46 G,267.62 G,42.00 B,600.00 B
2019-06-09 06:31:40,59.46 G,267.63 G,0.00 B,540.00 B
2019-06-09 06:31:42,59.46 G,267.63 G,0.00 B,972.00 B
2019-06-09 06:31:44,59.46 G,267.63 G,0.00 B,540.00 B
2019-06-09 06:31:46,59.46 G,267.63 G,0.00 B,540.00 B
2019-06-09 06:31:48,59.46 G,267.63 G,9.42 K,598.93 K
2019-06-09 06:31:50,59.46 G,267.63 G,0.00 B,600.00 B
2019-06-09 06:31:52,59.46 G,267.63 G,14.58 K,903.86 K
2019-06-09 06:31:54,59.46 G,267.63 G,0.00 B,924.00 B
2019-06-09 06:31:56,59.46 G,267.63 G,14.45 K,903.71 K
2019-06-09 06:31:58,59.46 G,267.63 G,0.00 B,1.07 K
2019-06-09 06:32:00,59.46 G,267.63 G,14.32 K,903.94 K
2019-06-09 06:32:02,59.46 G,267.63 G,0.00 B,519.00 B
2019-06-09 06:32:04,59.46 G,267.63 G,14.84 K,904.31 K
2019-06-09 06:32:06,59.46 G,267.63 G,66.00 B,1.20 K
2019-06-09 06:32:08,59.46 G,267.63 G,10.52 K,611.40 K
2019-06-09 06:32:10,59.46 G,267.63 G,0.00 B,648.00 B
2019-06-09 06:32:12,59.46 G,267.63 G,14.32 K,903.70 K
2019-06-09 06:32:15,59.46 G,267.63 G,0.00 B,984.00 B
2019-06-09 06:32:17,59.46 G,267.63 G,14.52 K,904.97 K
2019-06-09 06:32:19,59.46 G,267.63 G,0.00 B,216.00 B
2019-06-09 06:32:21,59.46 G,267.63 G,9.55 K,592.79 K
2019-06-09 06:32:23,59.46 G,267.63 G,0.00 B,288.00 B
2019-06-09 06:32:25,59.46 G,267.63 G,2.98 K,1.38 K
2019-06-09 06:32:27,59.46 G,267.63 G,0.00 B,1.14 K
2019-06-09 06:32:29,59.46 G,267.64 G,6.14 K,258.74 K
2019-06-09 06:32:31,59.46 G,267.64 G,0.00 B,1.27 K
2019-06-09 06:32:33,59.46 G,267.64 G,8.07 K,357.65 K
2019-06-09 06:32:35,59.46 G,267.64 G,204.00 B,1.25 K
2019-06-09 06:32:37,59.46 G,267.64 G,10.65 K,710.56 K
2019-06-09 06:32:39,59.46 G,267.64 G,0.00 B,1.53 K
2019-06-09 06:32:41,59.46 G,267.64 G,12.38 K,792.71 K
2019-06-09 06:32:43,59.46 G,267.64 G,0.00 B,540.00 B
2019-06-09 06:32:45,59.46 G,267.64 G,14.52 K,903.74 K
2019-06-09 06:32:47,59.46 G,267.64 G,0.00 B,492.00 B
2019-06-09 06:32:49,59.46 G,267.64 G,14.32 K,903.88 K
2019-06-09 06:32:51,59.46 G,267.64 G,0.00 B,384.00 B
2019-06-09 06:32:53,59.46 G,267.64 G,14.13 K,903.84 K
2019-06-09 06:32:55,59.46 G,267.64 G,0.00 B,492.00 B
2019-06-09 06:32:57,59.46 G,267.64 G,10.20 K,636.23 K
2019-06-09 06:32:59,59.46 G,267.64 G,0.00 B,660.00 B
2019-06-09 06:33:01,59.46 G,267.64 G,8.46 K,449.05 K
2019-06-09 06:33:03,59.46 G,267.64 G,0.00 B,768.00 B
2019-06-09 06:33:05,59.46 G,267.64 G,0.00 B,288.00 B
2019-06-09 06:33:07,59.46 G,267.64 G,0.00 B,1.83 K
2019-06-09 06:33:09,59.46 G,267.64 G,0.00 B,432.00 B
2019-06-09 06:33:11,59.46 G,267.64 G,2.26 K,118.67 K
2019-06-09 06:33:13,59.46 G,267.65 G,84.00 B,1.18 K
2019-06-09 06:33:15,59.46 G,267.65 G,5.09 K,350.43 K
2019-06-09 06:33:17,59.46 G,267.65 G,0.00 B,444.00 B
2019-06-09 06:33:19,59.46 G,267.65 G,4.38 K,262.95 K
2019-06-09 06:33:21,59.46 G,267.65 G,0.00 B,936.00 B
2019-06-09 06:33:23,59.46 G,267.65 G,0.00 B,687.00 B
2019-06-09 06:33:25,59.46 G,267.65 G,0.00 B,816.00 B
2019-06-09 06:33:27,59.46 G,267.65 G,0.00 B,1.01 K
2019-06-09 06:33:29,59.46 G,267.65 G,0.00 B,1.11 K
2019-06-09 06:33:31,59.46 G,267.65 G,0.00 B,276.00 B
2019-06-09 06:33:33,59.46 G,267.65 G,0.00 B,540.00 B
2019-06-09 06:33:35,59.46 G,267.65 G,0.00 B,828.00 B
2019-06-09 06:33:37,59.46 G,267.65 G,0.00 B,648.00 B
2019-06-09 06:33:39,59.46 G,267.65 G,1.87 K,94.99 K
2019-06-09 06:33:41,59.46 G,267.65 G,0.00 B,816.00 B
2019-06-09 06:33:43,59.46 G,267.65 G,4.71 K,334.29 K
2019-06-09 06:33:45,59.46 G,267.65 G,0.00 B,492.00 B
2019-06-09 06:33:47,59.46 G,267.65 G,11.15 K,903.79 K
2019-06-09 06:33:49,59.46 G,267.65 G,0.00 B,216.00 B
2019-06-09 06:33:51,59.46 G,267.65 G,14.58 K,904.08 K
2019-06-09 06:33:53,59.46 G,267.65 G,0.00 B,660.00 B
2019-06-09 06:33:55,59.46 G,267.65 G,15.03 K,904.73 K
2019-06-09 06:33:57,59.46 G,267.65 G,0.00 B,600.00 B
2019-06-09 06:33:59,59.46 G,267.66 G,14.32 K,904.13 K
2019-06-09 06:34:01,59.46 G,267.66 G,0.00 B,444.00 B
2019-06-09 06:34:03,59.46 G,267.66 G,14.58 K,903.53 K
2019-06-09 06:34:05,59.46 G,267.66 G,0.00 B,1.01 K
2019-06-09 06:34:07,59.46 G,267.66 G,14.26 K,904.06 K
2019-06-09 06:34:09,59.46 G,267.66 G,66.00 B,930.00 B
2019-06-09 06:34:11,59.46 G,267.66 G,10.11 K,596.07 K
2019-06-09 06:34:13,59.46 G,267.66 G,0.00 B,1.01 K
2019-06-09 06:34:15,59.46 G,267.66 G,13.12 K,848.96 K
2019-06-09 06:34:17,59.46 G,267.66 G,0.00 B,216.00 B
2019-06-09 06:34:19,59.46 G,267.66 G,14.90 K,901.97 K
2019-06-09 06:34:21,59.46 G,267.66 G,0.00 B,864.00 B
2019-06-09 06:34:23,59.46 G,267.66 G,14.26 K,901.87 K
2019-06-09 06:34:25,59.46 G,267.66 G,0.00 B,816.00 B
2019-06-09 06:34:27,59.46 G,267.66 G,8.01 K,415.59 K
2019-06-09 06:34:29,59.46 G,267.66 G,0.00 B,648.00 B
2019-06-09 06:34:31,59.46 G,267.66 G,6.72 K,338.78 K
2019-06-09 06:34:33,59.46 G,267.66 G,0.00 B,324.00 B
2019-06-09 06:34:35,59.46 G,267.66 G,11.04 K,699.89 K
2019-06-09 06:34:37,59.46 G,267.66 G,0.00 B,864.00 B
2019-06-09 06:34:39,59.46 G,267.66 G,14.13 K,902.10 K
2019-06-09 06:34:41,59.46 G,267.66 G,0.00 B,552.00 B
2019-06-09 06:34:43,59.46 G,267.67 G,14.34 K,901.76 K
2019-06-09 06:34:45,59.46 G,267.67 G,0.00 B,756.00 B
2019-06-09 06:34:47,59.46 G,267.67 G,14.34 K,902.41 K
2019-06-09 06:34:49,59.46 G,267.67 G,0.00 B,552.00 B
2019-06-09 06:34:51,59.46 G,267.67 G,14.13 K,901.53 K
2019-06-09 06:34:53,59.46 G,267.67 G,0.00 B,660.00 B
2019-06-09 06:34:55,59.46 G,267.67 G,14.39 K,902.17 K
2019-06-09 06:34:57,59.46 G,267.67 G,0.00 B,1.01 K
2019-06-09 06:34:59,59.46 G,267.67 G,13.87 K,902.08 K
2019-06-09 06:35:01,59.46 G,267.67 G,1.31 K,1.65 K
2019-06-09 06:35:03,59.46 G,267.67 G,14.90 K,901.82 K
2019-06-09 06:35:05,59.46 G,267.67 G,0.00 B,720.00 B
2019-06-09 06:35:07,59.46 G,267.67 G,15.03 K,901.83 K
2019-06-09 06:35:09,59.46 G,267.67 G,0.00 B,600.00 B
2019-06-09 06:35:11,59.46 G,267.67 G,14.26 K,902.25 K
2019-06-09 06:35:13,59.46 G,267.67 G,0.00 B,828.00 B
2019-06-09 06:35:15,59.46 G,267.67 G,12.46 K,821.16 K
2019-06-09 06:35:17,59.46 G,267.67 G,0.00 B,276.00 B
2019-06-09 06:35:19,59.46 G,267.67 G,12.21 K,678.98 K
2019-06-09 06:35:21,59.46 G,267.67 G,0.00 B,924.00 B
2019-06-09 06:35:23,59.46 G,267.67 G,10.39 K,613.23 K
2019-06-09 06:35:25,59.46 G,267.67 G,0.00 B,816.00 B
2019-06-09 06:35:27,59.46 G,267.67 G,0.00 B,924.00 B
2019-06-09 06:35:29,59.46 G,267.68 G,11.02 K,819.23 K
2019-06-09 06:35:33,59.46 G,267.68 G,0.00 B,828.00 B
2019-06-09 06:35:35,59.46 G,267.68 G,0.00 B,708.00 B
2019-06-09 06:35:37,59.46 G,267.68 G,0.00 B,864.00 B
2019-06-09 06:35:39,59.46 G,267.68 G,8.51 K,607.27 K
2019-06-09 06:35:41,59.46 G,267.68 G,0.00 B,432.00 B
2019-06-09 06:35:43,59.46 G,267.68 G,12.39 K,686.40 K
2019-06-09 06:35:45,59.46 G,267.68 G,84.00 B,396.00 B
2019-06-09 06:35:47,59.46 G,267.68 G,0.00 B,411.00 B
2019-06-09 06:35:49,59.46 G,267.68 G,0.00 B,708.00 B
2019-06-09 06:35:51,59.46 G,267.68 G,0.00 B,768.00 B
2019-06-09 06:35:53,59.46 G,267.68 G,792.00 B,11.78 K
2019-06-09 06:35:55,59.46 G,267.68 G,0.00 B,1.11 K
2019-06-09 06:35:57,59.46 G,267.68 G,8.91 K,476.70 K
2019-06-09 06:35:59,59.46 G,267.68 G,0.00 B,876.00 B
2019-06-09 06:36:01,59.46 G,267.68 G,12.34 K,766.68 K
2019-06-09 06:36:03,59.46 G,267.68 G,0.00 B,432.00 B
2019-06-09 06:36:05,59.46 G,267.68 G,0.00 B,816.00 B
2019-06-09 06:36:07,59.46 G,267.68 G,0.00 B,1.39 K
2019-06-09 06:36:09,59.46 G,267.68 G,84.00 B,768.00 B
2019-06-09 06:36:11,59.46 G,267.68 G,0.00 B,552.00 B
2019-06-09 06:36:13,59.46 G,267.68 G,0.00 B,216.00 B
2019-06-09 06:36:15,59.46 G,267.68 G,12.17 K,659.93 K
2019-06-09 06:36:17,59.46 G,267.68 G,0.00 B,432.00 B
2019-06-09 06:36:19,59.46 G,267.68 G,11.63 K,696.74 K
2019-06-09 06:36:21,59.46 G,267.68 G,0.00 B,864.00 B
2019-06-09 06:36:24,59.46 G,267.68 G,0.00 B,1.16 K
2019-06-09 06:36:26,59.46 G,267.68 G,6.83 K,271.59 K
2019-06-09 06:36:28,59.46 G,267.68 G,0.00 B,384.00 B
2019-06-09 06:36:30,59.46 G,267.68 G,0.00 B,432.00 B
2019-06-09 06:36:32,59.46 G,267.69 G,6.50 K,272.90 K
2019-06-09 06:36:34,59.46 G,267.69 G,0.00 B,1.23 K
2019-06-09 06:36:36,59.46 G,267.69 G,6.13 K,198.59 K
2019-06-09 06:36:38,59.46 G,267.69 G,0.00 B,1.07 K
2019-06-09 06:36:40,59.46 G,267.69 G,0.00 B,612.00 B
2019-06-09 06:36:42,59.46 G,267.69 G,7.28 K,272.40 K
2019-06-09 06:36:44,59.46 G,267.69 G,0.00 B,384.00 B
2019-06-09 06:36:46,59.46 G,267.69 G,84.00 B,768.00 B
2019-06-09 06:36:48,59.46 G,267.69 G,0.00 B,432.00 B
2019-06-09 06:36:50,59.46 G,267.69 G,0.00 B,756.00 B
2019-06-09 06:36:52,59.46 G,267.69 G,6.25 K,272.70 K
2019-06-09 06:36:54,59.46 G,267.69 G,0.00 B,1.23 K
2019-06-09 06:36:56,59.46 G,267.69 G,0.00 B,972.00 B
2019-06-09 06:36:58,59.46 G,267.69 G,6.76 K,272.79 K
2019-06-09 06:37:00,59.46 G,267.69 G,0.00 B,1.22 K
2019-06-09 06:37:02,59.46 G,267.69 G,0.00 B,876.00 B
2019-06-09 06:37:04,59.46 G,267.69 G,6.31 K,272.89 K
2019-06-09 06:37:06,59.46 G,267.69 G,0.00 B,1.50 K
2019-06-09 06:37:08,59.46 G,267.69 G,0.00 B,660.00 B
2019-06-09 06:37:10,59.46 G,267.69 G,84.00 B,792.00 B
2019-06-09 06:37:12,59.46 G,267.69 G,6.83 K,272.46 K
2019-06-09 06:37:14,59.46 G,267.69 G,7.28 K,272.74 K
2019-06-09 06:37:16,59.46 G,267.69 G,0.00 B,432.00 B
2019-06-09 06:37:18,59.46 G,267.69 G,0.00 B,648.00 B
2019-06-09 06:37:20,59.46 G,267.69 G,7.28 K,273.93 K
2019-06-09 06:37:22,59.46 G,267.69 G,6.89 K,273.79 K
2019-06-09 06:37:24,59.46 G,267.69 G,0.00 B,336.00 B
2019-06-09 06:37:26,59.46 G,267.69 G,0.00 B,384.00 B
2019-06-09 06:37:28,59.46 G,267.69 G,0.00 B,492.00 B
2019-06-09 06:37:30,59.46 G,267.69 G,7.02 K,273.64 K
2019-06-09 06:37:32,59.46 G,267.69 G,7.47 K,272.98 K
2019-06-09 06:37:34,59.46 G,267.69 G,0.00 B,816.00 B
