2019-06-16 16:27:20,18.83 G,278.69 G,9.14 K,526.66 K
2019-06-16 17:44:37,18.83 G,278.93 G,0.00 B,768.00 B
2019-06-16 17:44:39,18.83 G,278.93 G,0.00 B,807.00 B
2019-06-16 17:44:41,18.83 G,278.93 G,204.00 B,1.15 K
2019-06-16 17:44:43,18.83 G,278.93 G,42.00 B,1.15 K
2019-06-16 17:44:45,18.83 G,278.93 G,3.80 K,197.96 K
2019-06-16 17:44:47,18.83 G,278.93 G,0.00 B,780.00 B
2019-06-16 17:44:49,18.83 G,278.93 G,6.53 K,241.67 K
2019-06-16 17:44:51,18.83 G,278.93 G,0.00 B,1.49 K
2019-06-16 17:44:53,18.83 G,278.93 G,6.53 K,241.83 K
2019-06-16 17:44:55,18.83 G,278.93 G,0.00 B,888.00 B
2019-06-16 17:44:57,18.83 G,278.93 G,0.00 B,828.00 B
2019-06-16 17:44:59,18.83 G,278.93 G,0.00 B,768.00 B
2019-06-16 17:45:01,18.83 G,278.93 G,0.00 B,972.00 B
2019-06-16 17:45:03,18.83 G,278.93 G,6.66 K,241.71 K
2019-06-16 17:45:05,18.83 G,278.93 G,0.00 B,504.00 B
2019-06-16 17:45:07,18.83 G,278.93 G,7.00 K,241.23 K
2019-06-16 17:45:09,18.83 G,278.93 G,0.00 B,708.00 B
2019-06-16 17:45:11,18.83 G,278.93 G,6.40 K,241.30 K
2019-06-16 17:45:13,18.83 G,278.93 G,0.00 B,444.00 B
2019-06-16 17:45:15,18.83 G,278.93 G,1.87 K,38.09 K
2019-06-16 17:45:17,18.83 G,278.93 G,0.00 B,936.00 B
2019-06-16 17:45:19,18.83 G,278.93 G,0.00 B,1.22 K
2019-06-16 17:45:21,18.83 G,278.93 G,0.00 B,660.00 B
2019-06-16 17:45:23,18.83 G,278.93 G,0.00 B,816.00 B
2019-06-16 17:45:25,18.83 G,278.93 G,6.47 K,240.63 K
2019-06-16 17:45:27,18.83 G,278.93 G,0.00 B,1.22 K
2019-06-16 17:45:31,18.83 G,278.93 G,0.00 B,984.00 B
2019-06-16 17:45:33,18.83 G,278.93 G,5.80 K,301.51 K
2019-06-16 17:45:35,18.83 G,278.93 G,42.00 B,492.00 B
2019-06-16 17:45:37,18.83 G,278.93 G,0.00 B,288.00 B
2019-06-16 17:45:39,18.83 G,278.93 G,0.00 B,816.00 B
2019-06-16 17:45:41,18.83 G,278.93 G,0.00 B,660.00 B
2019-06-16 17:45:43,18.83 G,278.93 G,204.00 B,570.00 B
2019-06-16 17:45:45,18.83 G,278.93 G,42.00 B,708.00 B
2019-06-16 17:45:47,18.83 G,278.93 G,0.00 B,864.00 B
2019-06-16 17:45:49,18.83 G,278.93 G,3.69 K,4.35 K
2019-06-16 17:45:51,18.83 G,278.93 G,0.00 B,384.00 B
2019-06-16 17:45:53,18.83 G,278.93 G,3.16 K,3.67 K
2019-06-16 17:45:55,18.83 G,278.93 G,0.00 B,708.00 B
2019-06-16 17:45:57,18.83 G,278.93 G,3.57 K,4.18 K
2019-06-16 17:45:59,18.83 G,278.93 G,0.00 B,540.00 B
2019-06-16 17:46:01,18.83 G,278.93 G,0.00 B,1.08 K
2019-06-16 17:46:03,18.83 G,278.93 G,0.00 B,444.00 B
2019-06-16 17:46:05,18.83 G,278.93 G,0.00 B,216.00 B
2019-06-16 17:46:07,18.83 G,278.93 G,0.00 B,60.00 B
2019-06-16 17:46:09,18.83 G,278.93 G,0.00 B,492.00 B
2019-06-16 17:46:11,18.83 G,278.93 G,0.00 B,432.00 B
2019-06-16 17:46:13,18.83 G,278.93 G,0.00 B,1.17 K
2019-06-16 17:46:15,18.83 G,278.93 G,3.53 K,3.68 K
2019-06-16 17:46:17,18.83 G,278.93 G,0.00 B,552.00 B
2019-06-16 17:46:19,18.83 G,278.93 G,3.44 K,4.17 K
2019-06-16 17:46:21,18.83 G,278.93 G,0.00 B,1.01 K
2019-06-16 17:46:23,18.83 G,278.93 G,3.25 K,3.64 K
2019-06-16 17:46:25,18.83 G,278.93 G,0.00 B,924.00 B
2019-06-16 17:46:27,18.83 G,278.93 G,3.21 K,3.35 K
2019-06-16 17:46:29,18.83 G,278.93 G,0.00 B,7.50 K
2019-06-16 17:46:31,18.83 G,278.93 G,0.00 B,648.00 B
2019-06-16 17:46:33,18.83 G,278.93 G,0.00 B,492.00 B
2019-06-16 17:46:35,18.83 G,278.93 G,0.00 B,324.00 B
2019-06-16 17:46:37,18.83 G,278.93 G,0.00 B,876.00 B
2019-06-16 17:46:39,18.83 G,278.93 G,3.21 K,3.18 K
2019-06-16 17:46:41,18.83 G,278.93 G,0.00 B,600.00 B
2019-06-16 17:46:43,18.83 G,278.93 G,3.27 K,3.62 K
2019-06-16 17:46:45,18.83 G,278.93 G,0.00 B,1.11 K
2019-06-16 17:46:47,18.83 G,278.93 G,462.00 B,1.77 K
2019-06-16 17:46:49,18.83 G,278.93 G,84.00 B,1.77 K
2019-06-16 17:46:51,18.83 G,278.93 G,0.00 B,1.38 K
2019-06-16 17:46:53,18.83 G,278.93 G,0.00 B,108.00 B
2019-06-16 17:46:55,18.83 G,278.93 G,0.00 B,756.00 B
2019-06-16 17:46:58,18.83 G,278.93 G,0.00 B,444.00 B
2019-06-16 17:47:00,18.83 G,278.93 G,0.00 B,1.50 K
2019-06-16 17:47:02,18.83 G,278.93 G,0.00 B,540.00 B
2019-06-16 17:47:04,18.83 G,278.93 G,2.71 K,138.11 K
2019-06-16 17:47:06,18.83 G,278.93 G,0.00 B,432.00 B
2019-06-16 17:47:08,18.83 G,278.93 G,0.00 B,756.00 B
2019-06-16 17:47:10,18.83 G,278.93 G,0.00 B,120.00 B
2019-06-16 17:47:12,18.83 G,278.93 G,1.42 K,56.42 K
2019-06-16 17:47:14,18.83 G,278.93 G,0.00 B,168.00 B
2019-06-16 17:47:16,18.83 G,278.93 G,9.26 K,526.02 K
2019-06-16 17:47:18,18.83 G,278.93 G,42.00 B,384.00 B
2019-06-16 17:47:20,18.83 G,278.94 G,9.26 K,523.73 K
2019-06-16 17:47:22,18.83 G,278.94 G,0.00 B,384.00 B
2019-06-16 17:47:24,18.83 G,278.94 G,3.17 K,152.22 K
2019-06-16 17:47:26,18.83 G,278.94 G,0.00 B,612.00 B
2019-06-16 17:47:28,18.83 G,278.94 G,0.00 B,228.00 B
2019-06-16 17:47:30,18.83 G,278.94 G,9.14 K,524.83 K
2019-06-16 17:47:32,18.83 G,278.94 G,0.00 B,708.00 B
2019-06-16 17:47:34,18.83 G,278.94 G,9.21 K,553.26 K
2019-06-16 17:47:36,18.83 G,278.94 G,0.00 B,216.00 B
2019-06-16 17:47:38,18.83 G,278.94 G,0.00 B,564.00 B
2019-06-16 17:47:40,18.83 G,278.94 G,9.72 K,593.92 K
2019-06-16 17:47:42,18.83 G,278.94 G,0.00 B,972.00 B
2019-06-16 17:47:44,18.83 G,278.94 G,0.00 B,432.00 B
2019-06-16 17:47:46,18.83 G,278.94 G,0.00 B,1.16 K
2019-06-16 17:47:49,18.83 G,278.94 G,0.00 B,708.00 B
2019-06-16 17:47:51,18.83 G,278.94 G,0.00 B,384.00 B
2019-06-16 17:47:53,18.83 G,278.94 G,0.00 B,1.37 K
2019-06-16 17:47:56,18.83 G,278.94 G,0.00 B,108.00 B
2019-06-16 17:47:58,18.83 G,278.94 G,0.00 B,168.00 B
2019-06-16 17:48:00,18.83 G,278.94 G,0.00 B,1.86 K
2019-06-16 17:48:02,18.83 G,278.94 G,0.00 B,768.00 B
2019-06-16 17:48:04,18.83 G,278.94 G,462.00 B,1.84 K
2019-06-16 17:48:06,18.83 G,278.94 G,0.00 B,612.00 B
2019-06-16 17:48:08,18.83 G,278.94 G,528.00 B,2.15 K
