2019-06-10 23:17:46,1.80 G,42.52 G,2.10 K,59.69 K
2019-06-11 01:55:03,2.15 G,57.66 G,46.22 K,1.96 M
2019-06-11 01:55:05,2.15 G,57.66 G,47.95 K,2.20 M
2019-06-11 01:55:07,2.15 G,57.67 G,38.96 K,1.55 M
2019-06-11 01:55:09,2.15 G,57.67 G,35.38 K,1.62 M
2019-06-11 01:55:11,2.15 G,57.67 G,37.38 K,1.72 M
2019-06-11 01:55:13,2.15 G,57.68 G,36.49 K,1.42 M
2019-06-11 01:55:16,2.15 G,57.68 G,34.80 K,1.61 M
2019-06-11 01:55:18,2.15 G,57.68 G,37.77 K,1.73 M
2019-06-11 01:55:20,2.15 G,57.69 G,44.02 K,2.02 M
2019-06-11 01:55:22,2.15 G,57.69 G,42.09 K,1.96 M
2019-06-11 01:55:24,2.15 G,57.69 G,35.06 K,1.61 M
2019-06-11 01:55:26,2.15 G,57.69 G,28.75 K,1.32 M
2019-06-11 01:55:28,2.15 G,57.70 G,30.10 K,1.39 M
2019-06-11 01:55:30,2.15 G,57.70 G,29.84 K,1.37 M
2019-06-11 01:55:32,2.15 G,57.70 G,29.00 K,1.33 M
2019-06-11 01:55:34,2.15 G,57.71 G,33.58 K,1.54 M
2019-06-11 01:55:36,2.15 G,57.71 G,33.94 K,1.34 M
2019-06-11 01:55:38,2.15 G,57.71 G,34.96 K,1.47 M
2019-06-11 01:55:40,2.15 G,57.71 G,36.79 K,1.69 M
2019-06-11 01:55:42,2.15 G,57.72 G,37.71 K,1.76 M
2019-06-11 01:55:44,2.15 G,57.72 G,30.62 K,1.41 M
2019-06-11 01:55:46,2.15 G,57.72 G,27.33 K,1.26 M
2019-06-11 01:55:48,2.15 G,57.73 G,28.72 K,1.15 M
2019-06-11 01:55:50,2.15 G,57.73 G,24.69 K,1.13 M
2019-06-11 01:55:52,2.15 G,57.73 G,25.46 K,1.17 M
2019-06-11 01:55:54,2.15 G,57.73 G,27.01 K,1.24 M
2019-06-11 01:55:56,2.15 G,57.74 G,36.80 K,1.70 M
2019-06-11 01:55:58,2.15 G,57.74 G,52.92 K,2.42 M
2019-06-11 01:56:00,2.15 G,57.74 G,50.81 K,1.87 M
2019-06-11 01:56:02,2.15 G,57.75 G,35.26 K,1.62 M
2019-06-11 01:56:04,2.15 G,57.75 G,39.25 K,1.81 M
2019-06-11 01:56:06,2.15 G,57.75 G,32.23 K,1.49 M
2019-06-11 01:56:08,2.15 G,57.76 G,34.16 K,1.56 M
2019-06-11 01:56:10,2.15 G,57.76 G,50.14 K,2.30 M
2019-06-11 01:56:12,2.15 G,57.77 G,53.87 K,2.06 M
2019-06-11 01:56:14,2.15 G,57.77 G,46.70 K,2.06 M
2019-06-11 01:56:16,2.15 G,57.77 G,52.08 K,2.39 M
2019-06-11 01:56:18,2.15 G,57.78 G,43.83 K,1.69 M
2019-06-11 01:56:20,2.15 G,57.78 G,41.21 K,1.88 M
2019-06-11 01:56:22,2.15 G,57.78 G,34.87 K,1.60 M
2019-06-11 01:56:24,2.15 G,57.79 G,38.03 K,1.75 M
2019-06-11 01:56:26,2.15 G,57.79 G,40.41 K,1.85 M
2019-06-11 01:56:28,2.15 G,57.79 G,35.90 K,1.64 M
2019-06-11 01:56:30,2.15 G,57.80 G,34.81 K,1.38 M
2019-06-11 01:56:32,2.15 G,57.80 G,31.39 K,1.43 M
2019-06-11 01:56:34,2.15 G,57.80 G,34.42 K,1.58 M
2019-06-11 01:56:36,2.15 G,57.81 G,32.36 K,1.50 M
2019-06-11 01:56:38,2.15 G,57.81 G,30.16 K,1.24 M
2019-06-11 01:56:40,2.15 G,57.81 G,37.32 K,1.71 M
2019-06-11 01:56:42,2.15 G,57.82 G,35.84 K,1.65 M
2019-06-11 01:56:44,2.15 G,57.82 G,37.68 K,1.73 M
2019-06-11 01:56:46,2.15 G,57.82 G,40.88 K,1.88 M
2019-06-11 01:56:48,2.15 G,57.83 G,36.96 K,1.69 M
2019-06-11 01:56:50,2.15 G,57.83 G,36.64 K,1.52 M
2019-06-11 01:56:52,2.15 G,57.83 G,0.00 B,384.00 B
2019-06-11 01:56:54,2.15 G,57.83 G,0.00 B,492.00 B
2019-06-11 01:56:56,2.15 G,57.83 G,0.00 B,120.00 B
2019-06-11 01:56:58,2.15 G,57.83 G,0.00 B,708.00 B
2019-06-11 01:57:00,2.15 G,57.83 G,66.00 B,648.00 B
2019-06-11 01:57:02,2.15 G,57.83 G,0.00 B,1.45 K
2019-06-11 01:57:04,2.15 G,57.83 G,51.04 K,1.98 M
2019-06-11 01:57:06,2.15 G,57.84 G,50.98 K,2.42 M
2019-06-11 01:57:08,2.15 G,57.84 G,49.56 K,2.42 M
2019-06-11 01:57:10,2.15 G,57.85 G,51.43 K,2.41 M
2019-06-11 01:57:12,2.15 G,57.85 G,50.72 K,2.43 M
2019-06-11 01:57:14,2.15 G,57.85 G,50.21 K,2.42 M
2019-06-11 01:57:16,2.15 G,57.86 G,51.02 K,2.43 M
2019-06-11 01:57:18,2.15 G,57.86 G,47.89 K,2.38 M
2019-06-11 01:57:20,2.15 G,57.87 G,50.02 K,2.42 M
2019-06-11 01:57:22,2.15 G,57.87 G,49.76 K,2.43 M
2019-06-11 01:57:24,2.15 G,57.88 G,51.76 K,2.42 M
2019-06-11 01:57:26,2.15 G,57.88 G,52.40 K,2.41 M
2019-06-11 01:57:28,2.15 G,57.89 G,51.47 K,2.40 M
2019-06-11 01:57:30,2.15 G,57.89 G,51.82 K,2.42 M
2019-06-11 01:57:32,2.15 G,57.90 G,50.21 K,2.34 M
2019-06-11 01:57:34,2.15 G,57.90 G,49.18 K,2.46 M
2019-06-11 01:57:36,2.15 G,57.91 G,50.26 K,2.41 M
2019-06-11 01:57:38,2.16 G,57.91 G,48.34 K,2.36 M
2019-06-11 01:57:40,2.16 G,57.92 G,52.14 K,2.39 M
2019-06-11 01:57:42,2.16 G,57.92 G,53.31 K,2.45 M
2019-06-11 01:57:44,2.16 G,57.93 G,51.18 K,2.41 M
2019-06-11 01:57:46,2.16 G,57.93 G,51.24 K,2.45 M
2019-06-11 01:57:48,2.16 G,57.94 G,49.89 K,2.41 M
2019-06-11 01:57:50,2.16 G,57.94 G,49.24 K,2.42 M
2019-06-11 01:57:52,2.16 G,57.94 G,50.98 K,2.42 M
2019-06-11 01:57:54,2.16 G,57.95 G,50.98 K,2.38 M
2019-06-11 01:57:57,2.16 G,57.95 G,52.40 K,2.44 M
2019-06-11 01:57:59,2.16 G,57.96 G,50.85 K,2.42 M
2019-06-11 01:58:01,2.16 G,57.96 G,50.34 K,2.42 M
2019-06-11 01:58:03,2.16 G,57.97 G,50.98 K,2.42 M
2019-06-11 01:58:05,2.16 G,57.97 G,50.72 K,2.42 M
2019-06-11 01:58:07,2.16 G,57.98 G,51.24 K,2.42 M
2019-06-11 01:58:09,2.16 G,57.98 G,52.01 K,2.43 M
2019-06-11 01:58:11,2.16 G,57.99 G,48.08 K,2.37 M
2019-06-11 01:58:13,2.16 G,57.99 G,49.18 K,2.43 M
2019-06-11 01:58:15,2.16 G,58.00 G,50.40 K,2.41 M
2019-06-11 01:58:17,2.16 G,58.00 G,51.56 K,2.42 M
2019-06-11 01:58:19,2.16 G,58.01 G,48.86 K,2.44 M
2019-06-11 01:58:21,2.16 G,58.01 G,48.53 K,2.39 M
2019-06-11 01:58:23,2.16 G,58.02 G,48.60 K,2.40 M
2019-06-11 01:58:25,2.16 G,58.02 G,51.69 K,2.42 M
2019-06-11 01:58:27,2.16 G,58.03 G,49.82 K,2.44 M
2019-06-11 01:58:29,2.16 G,58.03 G,50.47 K,2.41 M
2019-06-11 01:58:31,2.16 G,58.03 G,51.05 K,2.43 M
2019-06-11 01:58:33,2.16 G,58.04 G,48.98 K,2.42 M
2019-06-11 01:58:35,2.16 G,58.04 G,50.27 K,2.45 M
2019-06-11 01:58:37,2.16 G,58.05 G,50.14 K,2.43 M
2019-06-11 01:58:39,2.16 G,58.05 G,51.05 K,2.46 M
2019-06-11 01:58:41,2.16 G,58.06 G,51.18 K,2.41 M
2019-06-11 01:58:43,2.16 G,58.06 G,50.96 K,2.41 M
2019-06-11 01:58:45,2.16 G,58.07 G,50.60 K,2.42 M
2019-06-11 01:58:47,2.16 G,58.07 G,52.40 K,2.41 M
2019-06-11 01:58:49,2.16 G,58.08 G,49.22 K,2.41 M
2019-06-11 01:58:51,2.16 G,58.08 G,50.47 K,2.42 M
2019-06-11 01:58:53,2.16 G,58.09 G,50.53 K,2.42 M
2019-06-11 01:58:55,2.16 G,58.09 G,50.21 K,2.42 M
2019-06-11 01:58:57,2.16 G,58.10 G,49.11 K,2.42 M
2019-06-11 01:58:59,2.16 G,58.10 G,50.27 K,2.42 M
2019-06-11 01:59:01,2.16 G,58.11 G,50.72 K,2.42 M
2019-06-11 01:59:03,2.16 G,58.11 G,50.79 K,2.42 M
2019-06-11 01:59:05,2.16 G,58.12 G,51.88 K,2.42 M
2019-06-11 01:59:07,2.16 G,58.12 G,52.40 K,2.44 M
2019-06-11 01:59:09,2.16 G,58.12 G,52.27 K,2.42 M
2019-06-11 01:59:11,2.16 G,58.13 G,51.11 K,2.42 M
2019-06-11 01:59:13,2.16 G,58.13 G,52.34 K,2.41 M
2019-06-11 01:59:15,2.16 G,58.14 G,52.66 K,2.42 M
2019-06-11 01:59:17,2.16 G,58.14 G,52.14 K,2.42 M
2019-06-11 01:59:19,2.16 G,58.15 G,50.60 K,2.42 M
2019-06-11 01:59:21,2.16 G,58.15 G,51.18 K,2.41 M
2019-06-11 01:59:23,2.16 G,58.16 G,36.16 K,1.72 M
2019-06-11 01:59:25,2.16 G,58.16 G,0.00 B,324.00 B
2019-06-11 01:59:27,2.16 G,58.16 G,0.00 B,660.00 B
2019-06-11 01:59:29,2.16 G,58.16 G,0.00 B,864.00 B
2019-06-11 01:59:31,2.16 G,58.16 G,0.00 B,1.19 K
2019-06-11 01:59:33,2.16 G,58.16 G,132.00 B,1.28 K
2019-06-11 01:59:35,2.16 G,58.16 G,0.00 B,492.00 B
2019-06-11 01:59:37,2.16 G,58.16 G,0.00 B,444.00 B
2019-06-11 01:59:39,2.16 G,58.16 G,0.00 B,768.00 B
2019-06-11 01:59:41,2.16 G,58.16 G,0.00 B,384.00 B
2019-06-11 01:59:43,2.16 G,58.16 G,42.00 B,855.00 B
2019-06-11 01:59:45,2.16 G,58.16 G,204.00 B,786.00 B
2019-06-11 01:59:47,2.16 G,58.16 G,46.00 B,552.00 B
2019-06-11 01:59:49,2.16 G,58.16 G,0.00 B,816.00 B
2019-06-11 01:59:51,2.16 G,58.16 G,42.00 B,396.00 B
2019-06-11 01:59:53,2.16 G,58.16 G,0.00 B,708.00 B
2019-06-11 01:59:55,2.16 G,58.16 G,0.00 B,1.17 K
2019-06-11 01:59:57,2.16 G,58.16 G,0.00 B,0.00 B
2019-06-11 01:59:59,2.16 G,58.16 G,0.00 B,1.23 K
2019-06-11 02:00:01,2.16 G,58.16 G,0.00 B,708.00 B
2019-06-11 02:00:03,2.16 G,58.16 G,0.00 B,708.00 B
2019-06-11 02:00:05,2.16 G,58.16 G,0.00 B,1.23 K
2019-06-11 02:00:07,2.16 G,58.16 G,0.00 B,276.00 B
2019-06-11 02:00:09,2.16 G,58.16 G,0.00 B,432.00 B
2019-06-11 02:00:11,2.16 G,58.16 G,0.00 B,708.00 B
2019-06-11 02:00:13,2.16 G,58.16 G,0.00 B,828.00 B
2019-06-11 02:00:15,2.16 G,58.16 G,0.00 B,648.00 B
2019-06-11 02:00:17,2.16 G,58.16 G,0.00 B,660.00 B
2019-06-11 02:00:19,2.16 G,58.16 G,0.00 B,675.00 B
2019-06-11 02:00:21,2.16 G,58.16 G,0.00 B,936.00 B
2019-06-11 02:00:23,2.16 G,58.16 G,34.47 K,1.20 M
2019-06-11 02:00:25,2.16 G,58.16 G,52.72 K,2.42 M
2019-06-11 02:00:27,2.16 G,58.17 G,53.24 K,2.42 M
2019-06-11 02:00:29,2.16 G,58.17 G,53.56 K,2.42 M
2019-06-11 02:00:31,2.16 G,58.18 G,52.59 K,2.39 M
2019-06-11 02:00:33,2.16 G,58.18 G,53.50 K,2.41 M
2019-06-11 02:00:35,2.16 G,58.19 G,52.79 K,2.39 M
2019-06-11 02:00:37,2.16 G,58.19 G,53.88 K,2.45 M
2019-06-11 02:00:39,2.16 G,58.20 G,52.21 K,2.36 M
2019-06-11 02:00:41,2.16 G,58.20 G,55.37 K,2.50 M
2019-06-11 02:00:43,2.16 G,58.21 G,53.88 K,2.42 M
2019-06-11 02:00:45,2.16 G,58.21 G,53.65 K,2.41 M
2019-06-11 02:00:47,2.16 G,58.22 G,53.50 K,2.40 M
2019-06-11 02:00:49,2.16 G,58.22 G,53.50 K,2.42 M
2019-06-11 02:00:51,2.16 G,58.23 G,53.50 K,2.42 M
2019-06-11 02:00:53,2.16 G,58.23 G,132.00 B,1.15 K
2019-06-11 02:00:55,2.16 G,58.23 G,0.00 B,720.00 B
2019-06-11 02:00:57,2.16 G,58.23 G,0.00 B,756.00 B
2019-06-11 02:00:59,2.16 G,58.23 G,8.37 K,159.99 K
2019-06-11 02:01:01,2.16 G,58.23 G,35.64 K,1.30 M
2019-06-11 02:01:03,2.16 G,58.23 G,45.89 K,2.07 M
2019-06-11 02:01:05,2.16 G,58.24 G,44.09 K,2.02 M
2019-06-11 02:01:07,2.16 G,58.24 G,38.29 K,1.75 M
2019-06-11 02:01:10,2.16 G,58.24 G,33.90 K,1.54 M
2019-06-11 02:01:12,2.16 G,58.25 G,38.48 K,1.76 M
2019-06-11 02:01:14,2.16 G,58.25 G,39.19 K,1.80 M
2019-06-11 02:01:16,2.16 G,58.25 G,46.73 K,2.16 M
2019-06-11 02:01:18,2.16 G,58.26 G,46.73 K,2.14 M
2019-06-11 02:01:20,2.16 G,58.26 G,42.41 K,1.94 M
2019-06-11 02:01:22,2.16 G,58.26 G,44.00 K,2.02 M
2019-06-11 02:01:24,2.16 G,58.27 G,46.01 K,2.02 M
2019-06-11 02:01:26,2.16 G,58.27 G,38.20 K,1.42 M
2019-06-11 02:01:28,2.16 G,58.27 G,36.42 K,1.68 M
2019-06-11 02:01:30,2.16 G,58.28 G,27.71 K,1.27 M
2019-06-11 02:01:32,2.16 G,58.28 G,29.87 K,1.26 M
2019-06-11 02:01:34,2.16 G,58.28 G,27.07 K,1.24 M
2019-06-11 02:01:36,2.16 G,58.28 G,29.26 K,1.35 M
2019-06-11 02:01:38,2.16 G,58.29 G,26.68 K,1.23 M
2019-06-11 02:01:40,2.16 G,58.29 G,29.26 K,1.34 M
2019-06-11 02:01:42,2.16 G,58.29 G,37.96 K,1.75 M
2019-06-11 02:01:44,2.16 G,58.30 G,35.64 K,1.65 M
2019-06-11 02:01:46,2.16 G,58.30 G,40.73 K,1.87 M
2019-06-11 02:01:48,2.16 G,58.30 G,41.31 K,1.90 M
2019-06-11 02:01:50,2.16 G,58.31 G,40.97 K,1.89 M
2019-06-11 02:01:52,2.16 G,58.31 G,9.47 K,456.98 K
2019-06-11 02:01:54,2.16 G,58.31 G,84.00 B,992.00 B
2019-06-11 02:01:56,2.16 G,58.31 G,0.00 B,1.39 K
2019-06-11 02:01:58,2.16 G,58.31 G,0.00 B,1.28 K
2019-06-11 02:02:00,2.16 G,58.31 G,0.00 B,1.27 K
2019-06-11 02:02:02,2.16 G,58.31 G,0.00 B,1.29 K
2019-06-11 02:02:04,2.16 G,58.31 G,0.00 B,540.00 B
2019-06-11 02:02:06,2.16 G,58.31 G,0.00 B,336.00 B
2019-06-11 02:02:08,2.16 G,58.31 G,0.00 B,216.00 B
2019-06-11 02:02:10,2.16 G,58.31 G,0.00 B,1.07 K
2019-06-11 02:02:12,2.16 G,58.31 G,0.00 B,876.00 B
2019-06-11 02:02:14,2.16 G,58.31 G,0.00 B,276.00 B
2019-06-11 02:02:16,2.16 G,58.31 G,0.00 B,504.00 B
2019-06-11 02:02:18,2.16 G,58.31 G,19.66 K,483.86 K
2019-06-11 02:02:20,2.16 G,58.31 G,52.72 K,2.32 M
2019-06-11 02:02:22,2.16 G,58.32 G,53.75 K,2.34 M
2019-06-11 02:02:24,2.16 G,58.32 G,48.64 K,2.25 M
2019-06-11 02:02:26,2.16 G,58.33 G,50.08 K,2.25 M
2019-06-11 02:02:28,2.16 G,58.33 G,50.14 K,2.30 M
2019-06-11 02:02:30,2.16 G,58.34 G,42.67 K,1.96 M
2019-06-11 02:02:32,2.16 G,58.34 G,46.02 K,2.11 M
2019-06-11 02:02:34,2.16 G,58.34 G,46.34 K,2.13 M
2019-06-11 02:02:36,2.16 G,58.35 G,35.84 K,1.50 M
2019-06-11 02:02:38,2.16 G,58.35 G,14.18 K,663.55 K
2019-06-11 02:02:40,2.16 G,58.35 G,24.75 K,1.14 M
2019-06-11 02:02:42,2.16 G,58.35 G,47.05 K,2.28 M
2019-06-11 02:02:44,2.16 G,58.36 G,52.40 K,2.39 M
2019-06-11 02:02:46,2.16 G,58.36 G,48.18 K,1.99 M
2019-06-11 02:02:48,2.16 G,58.37 G,53.50 K,2.45 M
2019-06-11 02:02:50,2.16 G,58.37 G,52.54 K,2.40 M
2019-06-11 02:02:52,2.16 G,58.37 G,48.70 K,2.17 M
2019-06-11 02:02:54,2.16 G,58.38 G,46.79 K,2.15 M
2019-06-11 02:02:56,2.17 G,58.38 G,34.74 K,1.60 M
2019-06-11 02:02:58,2.17 G,58.39 G,34.16 K,1.57 M
2019-06-11 02:03:00,2.17 G,58.39 G,32.48 K,1.49 M
2019-06-11 02:03:02,2.17 G,58.39 G,36.36 K,1.45 M
2019-06-11 02:03:04,2.17 G,58.39 G,29.54 K,1.34 M
2019-06-11 02:03:06,2.17 G,58.40 G,31.32 K,1.44 M
2019-06-11 02:03:08,2.17 G,58.40 G,31.97 K,1.47 M
2019-06-11 02:03:10,2.17 G,58.40 G,0.00 B,660.00 B
2019-06-11 02:03:12,2.17 G,58.40 G,0.00 B,600.00 B
2019-06-11 02:03:14,2.17 G,58.40 G,970.00 B,9.83 K
2019-06-11 02:03:16,2.17 G,58.40 G,5.38 K,132.08 K
2019-06-11 02:03:18,2.17 G,58.40 G,27.13 K,1.01 M
2019-06-11 02:03:20,2.17 G,58.40 G,30.58 K,1.13 M
2019-06-11 02:03:22,2.17 G,58.41 G,34.80 K,1.59 M
2019-06-11 02:03:24,2.17 G,58.41 G,36.75 K,1.36 M
2019-06-11 02:03:26,2.17 G,58.41 G,34.10 K,1.56 M
2019-06-11 02:03:28,2.17 G,58.42 G,32.16 K,1.47 M
2019-06-11 02:03:30,2.17 G,58.42 G,26.41 K,1.19 M
2019-06-11 02:03:32,2.17 G,58.42 G,38.16 K,1.76 M
2019-06-11 02:03:34,2.17 G,58.43 G,35.32 K,1.61 M
2019-06-11 02:03:36,2.17 G,58.43 G,31.07 K,1.42 M
2019-06-11 02:03:38,2.17 G,58.43 G,34.22 K,1.57 M
2019-06-11 02:03:40,2.17 G,58.43 G,43.44 K,1.99 M
2019-06-11 02:03:42,2.17 G,58.44 G,35.84 K,1.64 M
2019-06-11 02:03:44,2.17 G,58.44 G,51.76 K,2.37 M
2019-06-11 02:03:46,2.17 G,58.45 G,43.58 K,2.08 M
2019-06-11 02:03:48,2.17 G,58.45 G,50.92 K,2.33 M
2019-06-11 02:03:50,2.17 G,58.46 G,52.92 K,2.43 M
2019-06-11 02:03:52,2.17 G,58.46 G,52.12 K,2.37 M
2019-06-11 02:03:54,2.17 G,58.46 G,43.25 K,1.98 M
2019-06-11 02:03:56,2.17 G,58.47 G,39.08 K,1.79 M
2019-06-11 02:03:58,2.17 G,58.47 G,36.67 K,1.68 M
2019-06-11 02:04:00,2.17 G,58.47 G,37.19 K,1.70 M
2019-06-11 02:04:02,2.17 G,58.48 G,50.08 K,2.30 M
2019-06-11 02:04:05,2.17 G,58.48 G,52.46 K,2.40 M
2019-06-11 02:04:07,2.17 G,58.49 G,53.69 K,2.46 M
2019-06-11 02:04:09,2.17 G,58.49 G,52.59 K,2.41 M
2019-06-11 02:04:11,2.17 G,58.50 G,52.40 K,2.40 M
2019-06-11 02:04:13,2.17 G,58.50 G,49.95 K,2.32 M
2019-06-11 02:04:15,2.17 G,58.51 G,52.14 K,2.38 M
2019-06-11 02:04:17,2.17 G,58.51 G,54.53 K,2.46 M
2019-06-11 02:04:19,2.17 G,58.51 G,52.85 K,2.40 M
2019-06-11 02:04:21,2.17 G,58.52 G,50.79 K,2.33 M
2019-06-11 02:04:23,2.17 G,58.52 G,44.09 K,2.02 M
2019-06-11 02:04:25,2.17 G,58.53 G,53.04 K,2.43 M
2019-06-11 02:04:27,2.17 G,58.53 G,49.35 K,2.48 M
2019-06-11 02:04:29,2.17 G,58.54 G,50.79 K,2.33 M
2019-06-11 02:04:31,2.17 G,58.54 G,47.22 K,2.23 M
2019-06-11 02:04:33,2.17 G,58.55 G,52.08 K,2.39 M
2019-06-11 02:04:35,2.17 G,58.55 G,50.02 K,2.30 M
2019-06-11 02:04:37,2.17 G,58.55 G,52.79 K,2.41 M
2019-06-11 02:04:39,2.17 G,58.56 G,53.50 K,2.45 M
2019-06-11 02:04:41,2.17 G,58.56 G,50.66 K,2.46 M
2019-06-11 02:04:43,2.17 G,58.57 G,48.28 K,2.37 M
2019-06-11 02:04:45,2.17 G,58.57 G,47.70 K,2.35 M
2019-06-11 02:04:47,2.17 G,58.58 G,58.85 K,2.67 M
2019-06-11 02:04:49,2.17 G,58.58 G,51.88 K,2.35 M
2019-06-11 02:04:51,2.17 G,58.59 G,53.95 K,2.49 M
2019-06-11 02:04:53,2.17 G,58.59 G,55.05 K,2.50 M
2019-06-11 02:04:55,2.17 G,58.60 G,53.69 K,2.43 M
2019-06-11 02:04:57,2.17 G,58.60 G,53.04 K,2.41 M
2019-06-11 02:04:59,2.17 G,58.61 G,52.14 K,2.36 M
2019-06-11 02:05:01,2.17 G,58.61 G,51.95 K,2.35 M
2019-06-11 02:05:03,2.17 G,58.62 G,57.45 K,2.16 M
2019-06-11 02:05:05,2.17 G,58.62 G,51.43 K,2.43 M
2019-06-11 02:05:07,2.17 G,58.63 G,52.34 K,2.42 M
2019-06-11 02:05:09,2.17 G,58.63 G,51.43 K,2.41 M
2019-06-11 02:05:11,2.17 G,58.64 G,52.66 K,2.40 M
2019-06-11 02:05:13,2.17 G,58.64 G,51.05 K,2.42 M
2019-06-11 02:05:15,2.17 G,58.64 G,50.40 K,2.40 M
2019-06-11 02:05:17,2.17 G,58.65 G,50.40 K,2.41 M
2019-06-11 02:05:19,2.17 G,58.65 G,0.00 B,1.11 K
2019-06-11 02:05:21,2.17 G,58.65 G,0.00 B,492.00 B
2019-06-11 02:05:23,2.17 G,58.65 G,0.00 B,1.16 K
2019-06-11 02:05:25,2.17 G,58.65 G,0.00 B,648.00 B
2019-06-11 02:05:27,2.17 G,58.65 G,42.00 B,924.00 B
2019-06-11 02:05:29,2.17 G,58.65 G,0.00 B,1.17 K
2019-06-11 02:05:31,2.17 G,58.65 G,14.08 K,421.08 K
2019-06-11 02:05:33,2.17 G,58.66 G,52.34 K,2.40 M
2019-06-11 02:05:35,2.17 G,58.66 G,52.53 K,2.41 M
2019-06-11 02:05:37,2.17 G,58.67 G,52.59 K,2.39 M
2019-06-11 02:05:39,2.17 G,58.67 G,52.34 K,2.40 M
2019-06-11 02:05:41,2.17 G,58.67 G,47.50 K,2.34 M
2019-06-11 02:05:43,2.17 G,58.68 G,52.98 K,2.43 M
2019-06-11 02:05:45,2.17 G,58.68 G,53.88 K,2.47 M
2019-06-11 02:05:47,2.17 G,58.69 G,51.05 K,2.34 M
2019-06-11 02:05:49,2.17 G,58.69 G,51.43 K,2.36 M
2019-06-11 02:05:51,2.17 G,58.70 G,52.66 K,2.41 M
2019-06-11 02:05:53,2.17 G,58.70 G,49.37 K,2.26 M
2019-06-11 02:05:55,2.17 G,58.71 G,46.86 K,2.15 M
2019-06-11 02:05:57,2.17 G,58.71 G,49.89 K,2.29 M
2019-06-11 02:05:59,2.17 G,58.72 G,50.03 K,2.31 M
2019-06-11 02:06:01,2.17 G,58.72 G,52.92 K,2.41 M
2019-06-11 02:06:03,2.17 G,58.72 G,52.66 K,2.41 M
2019-06-11 02:06:05,2.17 G,58.73 G,52.14 K,2.39 M
2019-06-11 02:06:07,2.17 G,58.73 G,52.21 K,2.39 M
2019-06-11 02:06:09,2.17 G,58.74 G,44.73 K,2.06 M
2019-06-11 02:06:11,2.17 G,58.74 G,43.05 K,1.97 M
2019-06-11 02:06:13,2.17 G,58.75 G,41.83 K,1.92 M
2019-06-11 02:06:15,2.17 G,58.75 G,44.51 K,2.04 M
2019-06-11 02:06:17,2.17 G,58.75 G,45.25 K,2.07 M
2019-06-11 02:06:19,2.17 G,58.76 G,52.21 K,2.47 M
2019-06-11 02:06:21,2.17 G,58.76 G,50.79 K,2.43 M
2019-06-11 02:06:23,2.17 G,58.77 G,52.79 K,2.51 M
2019-06-11 02:06:25,2.17 G,58.77 G,50.72 K,2.42 M
2019-06-11 02:06:27,2.17 G,58.78 G,50.27 K,2.43 M
2019-06-11 02:06:29,2.17 G,58.78 G,51.37 K,2.42 M
2019-06-11 02:06:31,2.17 G,58.79 G,52.46 K,2.42 M
2019-06-11 02:06:33,2.17 G,58.79 G,50.60 K,2.39 M
2019-06-11 02:06:35,2.17 G,58.80 G,50.40 K,2.42 M
2019-06-11 02:06:37,2.17 G,58.80 G,49.24 K,2.39 M
2019-06-11 02:06:39,2.17 G,58.81 G,50.34 K,2.41 M
2019-06-11 02:06:41,2.17 G,58.81 G,49.37 K,2.42 M
2019-06-11 02:06:43,2.17 G,58.82 G,50.02 K,2.44 M
2019-06-11 02:06:45,2.17 G,58.82 G,46.15 K,2.26 M
2019-06-11 02:06:47,2.17 G,58.82 G,49.64 K,1.84 M
2019-06-11 02:06:49,2.17 G,58.83 G,52.79 K,2.41 M
2019-06-11 02:06:52,2.17 G,58.83 G,52.98 K,2.42 M
2019-06-11 02:06:54,2.17 G,58.84 G,53.24 K,2.44 M
2019-06-11 02:06:56,2.17 G,58.84 G,53.12 K,2.42 M
2019-06-11 02:06:58,2.18 G,58.85 G,46.95 K,2.00 M
2019-06-11 02:07:00,2.18 G,58.85 G,51.95 K,2.38 M
2019-06-11 02:07:02,2.18 G,58.86 G,52.85 K,2.42 M
2019-06-11 02:07:04,2.18 G,58.86 G,53.50 K,2.45 M
2019-06-11 02:07:06,2.18 G,58.87 G,52.42 K,2.40 M
2019-06-11 02:07:08,2.18 G,58.87 G,48.34 K,2.22 M
2019-06-11 02:07:10,2.18 G,58.87 G,44.92 K,2.07 M
2019-06-11 02:07:12,2.18 G,58.88 G,44.28 K,2.03 M
2019-06-11 02:07:14,2.18 G,58.88 G,43.05 K,1.98 M
2019-06-11 02:07:16,2.18 G,58.89 G,48.66 K,2.23 M
2019-06-11 02:07:18,2.18 G,58.89 G,48.40 K,2.28 M
2019-06-11 02:07:20,2.18 G,58.89 G,23.13 K,753.74 K
2019-06-11 02:07:22,2.18 G,58.90 G,41.19 K,1.90 M
2019-06-11 02:07:24,2.18 G,58.90 G,39.70 K,1.82 M
2019-06-11 02:07:26,2.18 G,58.90 G,40.99 K,1.88 M
2019-06-11 02:07:28,2.18 G,58.91 G,33.77 K,1.53 M
2019-06-11 02:07:30,2.18 G,58.91 G,35.50 K,1.62 M
2019-06-11 02:07:32,2.18 G,58.91 G,29.97 K,1.37 M
2019-06-11 02:07:34,2.18 G,58.92 G,28.88 K,1.34 M
2019-06-11 02:07:36,2.18 G,58.92 G,37.64 K,1.61 M
2019-06-11 02:07:38,2.18 G,58.92 G,37.12 K,1.70 M
2019-06-11 02:07:40,2.18 G,58.93 G,48.53 K,2.22 M
