2019-06-04 15:55:33,34.95 G,161.52 G,80.68 K,386.77 K
2019-06-04 18:50:54,35.03 G,161.84 G,0.00 B,1.38 K
2019-06-04 18:50:56,35.03 G,161.84 G,0.00 B,60.00 B
2019-06-04 18:50:58,35.03 G,161.84 G,0.00 B,13.64 K
2019-06-04 18:51:00,35.03 G,161.84 G,0.00 B,828.00 B
2019-06-04 18:51:04,35.03 G,161.84 G,42.00 B,228.00 B
2019-06-04 18:51:06,35.03 G,161.84 G,0.00 B,1.02 K
2019-06-04 18:51:08,35.03 G,161.84 G,0.00 B,888.00 B
2019-06-04 18:51:11,35.03 G,161.84 G,0.00 B,492.00 B
2019-06-04 18:51:13,35.03 G,161.84 G,0.00 B,936.00 B
2019-06-04 18:51:15,35.03 G,161.84 G,0.00 B,864.00 B
2019-06-04 18:51:18,35.03 G,161.84 G,0.00 B,708.00 B
2019-06-04 18:51:20,35.03 G,161.84 G,0.00 B,384.00 B
2019-06-04 18:51:22,35.03 G,161.84 G,0.00 B,672.00 B
2019-06-04 18:51:24,35.03 G,161.84 G,0.00 B,1.71 K
2019-06-04 18:51:26,35.03 G,161.84 G,0.00 B,1.02 K
2019-06-04 18:51:28,35.03 G,161.84 G,0.00 B,1.07 K
2019-06-04 18:51:30,35.03 G,161.84 G,2.29 K,3.12 K
2019-06-04 18:51:32,35.03 G,161.84 G,0.00 B,276.00 B
2019-06-04 18:51:34,35.03 G,161.84 G,0.00 B,660.00 B
2019-06-04 18:51:36,35.03 G,161.84 G,2.23 K,2.29 K
2019-06-04 18:51:38,35.03 G,161.84 G,0.00 B,1.22 K
2019-06-04 18:51:40,35.03 G,161.84 G,0.00 B,540.00 B
2019-06-04 18:51:42,35.03 G,161.84 G,0.00 B,384.00 B
2019-06-04 18:51:44,35.03 G,161.84 G,0.00 B,540.00 B
2019-06-04 18:51:46,35.03 G,161.84 G,0.00 B,540.00 B
2019-06-04 18:51:48,35.03 G,161.84 G,0.00 B,708.00 B
2019-06-04 18:51:50,35.03 G,161.84 G,2.31 K,2.74 K
2019-06-04 18:51:52,35.03 G,161.84 G,0.00 B,1.16 K
2019-06-04 18:51:54,35.03 G,161.84 G,0.00 B,0.00 B
2019-06-04 18:51:56,35.03 G,161.84 G,2.23 K,3.13 K
2019-06-04 18:51:58,35.03 G,161.84 G,0.00 B,13.28 K
2019-06-04 18:52:00,35.03 G,161.84 G,0.00 B,708.00 B
2019-06-04 18:52:02,35.03 G,161.84 G,0.00 B,384.00 B
2019-06-04 18:52:04,35.03 G,161.84 G,42.00 B,600.00 B
2019-06-04 18:52:06,35.03 G,161.84 G,0.00 B,432.00 B
2019-06-04 18:52:08,35.03 G,161.84 G,0.00 B,864.00 B
2019-06-04 18:52:10,35.03 G,161.84 G,0.00 B,1.08 K
2019-06-04 18:52:12,35.03 G,161.84 G,0.00 B,324.00 B
2019-06-04 18:52:14,35.03 G,161.84 G,0.00 B,936.00 B
2019-06-04 18:52:16,35.03 G,161.84 G,2.23 K,2.89 K
2019-06-04 18:52:18,35.03 G,161.84 G,0.00 B,384.00 B
2019-06-04 18:52:20,35.03 G,161.84 G,0.00 B,384.00 B
2019-06-04 18:52:22,35.03 G,161.84 G,2.31 K,2.53 K
2019-06-04 18:52:24,35.03 G,161.84 G,0.00 B,1.01 K
2019-06-04 18:52:26,35.03 G,161.84 G,0.00 B,972.00 B
2019-06-04 18:52:28,35.03 G,161.84 G,0.00 B,1.27 K
2019-06-04 18:52:30,35.03 G,161.84 G,0.00 B,228.00 B
2019-06-04 18:52:32,35.03 G,161.84 G,42.00 B,936.00 B
2019-06-04 18:52:34,35.03 G,161.84 G,0.00 B,492.00 B
2019-06-04 18:52:36,35.03 G,161.84 G,84.00 B,720.00 B
2019-06-04 18:52:38,35.03 G,161.84 G,0.00 B,864.00 B
2019-06-04 18:52:40,35.03 G,161.84 G,0.00 B,780.00 B
2019-06-04 18:52:42,35.03 G,161.84 G,462.00 B,1.63 K
2019-06-04 18:52:44,35.03 G,161.84 G,0.00 B,660.00 B
2019-06-04 18:52:46,35.03 G,161.84 G,0.00 B,324.00 B
2019-06-04 18:52:48,35.03 G,161.84 G,0.00 B,816.00 B
2019-06-04 18:52:50,35.03 G,161.84 G,12.50 K,157.96 K
2019-06-04 18:52:52,35.03 G,161.84 G,0.00 B,672.00 B
2019-06-04 18:52:54,35.03 G,161.84 G,0.00 B,1.88 K
2019-06-04 18:52:56,35.03 G,161.84 G,0.00 B,840.00 B
2019-06-04 18:52:58,35.03 G,161.84 G,27.90 K,195.05 K
2019-06-04 18:53:00,35.03 G,161.84 G,0.00 B,648.00 B
2019-06-04 18:53:02,35.03 G,161.84 G,0.00 B,1.02 K
2019-06-04 18:53:04,35.03 G,161.84 G,0.00 B,108.00 B
2019-06-04 18:53:06,35.03 G,161.84 G,42.00 B,876.00 B
2019-06-04 18:53:08,35.03 G,161.84 G,0.00 B,876.00 B
2019-06-04 18:53:10,35.03 G,161.84 G,0.00 B,644.00 B
2019-06-04 18:53:12,35.03 G,161.84 G,30.48 K,193.95 K
2019-06-04 18:53:14,35.03 G,161.84 G,0.00 B,564.00 B
2019-06-04 18:53:16,35.03 G,161.84 G,0.00 B,216.00 B
2019-06-04 18:53:18,35.03 G,161.84 G,0.00 B,876.00 B
2019-06-04 18:53:20,35.03 G,161.84 G,29.90 K,192.01 K
2019-06-04 18:53:22,35.03 G,161.84 G,0.00 B,384.00 B
2019-06-04 18:53:24,35.03 G,161.84 G,0.00 B,924.00 B
2019-06-04 18:53:26,35.03 G,161.84 G,0.00 B,1.02 K
2019-06-04 18:53:28,35.03 G,161.84 G,0.00 B,492.00 B
2019-06-04 18:53:30,35.03 G,161.84 G,0.00 B,816.00 B
2019-06-04 18:53:32,35.03 G,161.84 G,204.00 B,738.00 B
2019-06-04 18:53:34,35.03 G,161.84 G,36.09 K,229.35 K
2019-06-04 18:53:36,35.03 G,161.84 G,0.00 B,540.00 B
2019-06-04 18:53:38,35.03 G,161.84 G,0.00 B,708.00 B
2019-06-04 18:53:40,35.03 G,161.84 G,0.00 B,816.00 B
2019-06-04 18:53:42,35.03 G,161.84 G,0.00 B,432.00 B
2019-06-04 18:53:44,35.03 G,161.84 G,0.00 B,984.00 B
2019-06-04 18:53:46,35.03 G,161.84 G,0.00 B,1.55 K
2019-06-04 18:53:48,35.03 G,161.84 G,29.77 K,191.44 K
2019-06-04 18:53:50,35.03 G,161.84 G,0.00 B,108.00 B
2019-06-04 18:53:52,35.03 G,161.84 G,0.00 B,1.43 K
2019-06-04 18:53:54,35.03 G,161.84 G,33.99 K,221.76 K
2019-06-04 18:53:56,35.03 G,161.84 G,0.00 B,540.00 B
2019-06-04 18:53:58,35.03 G,161.84 G,0.00 B,11.41 K
2019-06-04 18:54:00,35.03 G,161.84 G,0.00 B,1.01 K
2019-06-04 18:54:02,35.03 G,161.84 G,0.00 B,336.00 B
2019-06-04 18:54:04,35.03 G,161.84 G,0.00 B,708.00 B
2019-06-04 18:54:06,35.03 G,161.84 G,0.00 B,1.17 K
2019-06-04 18:54:08,35.03 G,161.84 G,28.20 K,193.61 K
2019-06-04 18:54:10,35.03 G,161.84 G,0.00 B,756.00 B
2019-06-04 18:54:12,35.03 G,161.84 G,0.00 B,732.00 B
2019-06-04 18:54:14,35.03 G,161.84 G,0.00 B,300.00 B
2019-06-04 18:54:17,35.03 G,161.84 G,0.00 B,720.00 B
2019-06-04 18:54:19,35.03 G,161.84 G,0.00 B,1.70 K
2019-06-04 18:54:21,35.03 G,161.84 G,0.00 B,336.00 B
2019-06-04 18:54:23,35.03 G,161.84 G,31.09 K,200.98 K
2019-06-04 18:54:25,35.03 G,161.84 G,0.00 B,1.17 K
2019-06-04 18:54:27,35.03 G,161.84 G,0.00 B,600.00 B
2019-06-04 18:54:29,35.03 G,161.84 G,0.00 B,1.17 K
2019-06-04 18:54:31,35.03 G,161.84 G,29.28 K,189.94 K
2019-06-04 18:54:33,35.03 G,161.84 G,0.00 B,612.00 B
2019-06-04 18:54:35,35.03 G,161.84 G,0.00 B,756.00 B
2019-06-04 18:54:37,35.03 G,161.84 G,42.00 B,612.00 B
2019-06-04 18:54:39,35.03 G,161.84 G,84.00 B,855.00 B
2019-06-04 18:54:41,35.03 G,161.84 G,0.00 B,552.00 B
2019-06-04 18:54:43,35.03 G,161.84 G,0.00 B,564.00 B
2019-06-04 18:54:45,35.03 G,161.84 G,32.28 K,205.97 K
2019-06-04 18:54:47,35.03 G,161.84 G,0.00 B,108.00 B
2019-06-04 18:54:49,35.03 G,161.84 G,0.00 B,660.00 B
2019-06-04 18:54:51,35.03 G,161.84 G,0.00 B,1.18 K
2019-06-04 18:54:53,35.03 G,161.84 G,0.00 B,924.00 B
2019-06-04 18:54:55,35.03 G,161.84 G,0.00 B,552.00 B
2019-06-04 18:54:57,35.03 G,161.84 G,0.00 B,1.07 K
2019-06-04 18:54:59,35.03 G,161.84 G,0.00 B,11.18 K
2019-06-04 18:55:01,35.03 G,161.84 G,0.00 B,492.00 B
2019-06-04 18:55:03,35.03 G,161.84 G,0.00 B,600.00 B
2019-06-04 18:55:05,35.03 G,161.84 G,0.00 B,864.00 B
2019-06-04 18:55:07,35.03 G,161.84 G,38.48 K,245.80 K
2019-06-04 18:55:09,35.03 G,161.84 G,42.00 B,732.00 B
2019-06-04 18:55:11,35.03 G,161.84 G,0.00 B,708.00 B
2019-06-04 18:55:13,35.03 G,161.84 G,0.00 B,444.00 B
2019-06-04 18:55:15,35.03 G,161.84 G,0.00 B,924.00 B
2019-06-04 18:55:17,35.03 G,161.84 G,0.00 B,984.00 B
2019-06-04 18:55:19,35.03 G,161.84 G,0.00 B,492.00 B
2019-06-04 18:55:21,35.03 G,161.84 G,29.24 K,187.03 K
2019-06-04 18:55:23,35.03 G,161.84 G,0.00 B,1.01 K
2019-06-04 18:55:25,35.03 G,161.84 G,0.00 B,660.00 B
2019-06-04 18:55:27,35.03 G,161.84 G,0.00 B,660.00 B
2019-06-04 18:55:29,35.03 G,161.84 G,0.00 B,540.00 B
2019-06-04 18:55:31,35.03 G,161.84 G,0.00 B,600.00 B
2019-06-04 18:55:33,35.03 G,161.84 G,0.00 B,1.12 K
2019-06-04 18:55:35,35.03 G,161.84 G,2.52 K,1.14 K
2019-06-04 18:55:37,35.03 G,161.84 G,0.00 B,1.14 K
2019-06-04 18:55:39,35.03 G,161.84 G,0.00 B,870.00 B
2019-06-04 18:55:41,35.03 G,161.84 G,30.25 K,189.23 K
2019-06-04 18:55:43,35.03 G,161.84 G,0.00 B,1.58 K
2019-06-04 18:55:45,35.03 G,161.84 G,0.00 B,924.00 B
2019-06-04 18:55:47,35.03 G,161.84 G,0.00 B,492.00 B
2019-06-04 18:55:49,35.03 G,161.84 G,0.00 B,1.49 K
2019-06-04 18:55:51,35.03 G,161.84 G,0.00 B,1.07 K
2019-06-04 18:55:53,35.03 G,161.84 G,0.00 B,612.00 B
2019-06-04 18:55:55,35.03 G,161.84 G,30.83 K,189.76 K
2019-06-04 18:55:57,35.03 G,161.84 G,0.00 B,4.24 K
2019-06-04 18:55:59,35.03 G,161.84 G,0.00 B,627.00 B
2019-06-04 18:56:01,35.03 G,161.84 G,0.00 B,735.00 B
2019-06-04 18:56:03,35.03 G,161.84 G,0.00 B,1.16 K
2019-06-04 18:56:05,35.03 G,161.84 G,0.00 B,780.00 B
2019-06-04 18:56:07,35.03 G,161.84 G,0.00 B,600.00 B
2019-06-04 18:56:09,35.03 G,161.84 G,42.00 B,1.05 K
2019-06-04 18:56:11,35.03 G,161.84 G,0.00 B,276.00 B
2019-06-04 18:56:13,35.03 G,161.84 G,0.00 B,876.00 B
2019-06-04 18:56:15,35.03 G,161.84 G,31.67 K,203.59 K
2019-06-04 18:56:17,35.03 G,161.84 G,0.00 B,756.00 B
2019-06-04 18:56:19,35.03 G,161.84 G,0.00 B,756.00 B
2019-06-04 18:56:21,35.03 G,161.84 G,0.00 B,1.67 K
2019-06-04 18:56:23,35.03 G,161.84 G,0.00 B,648.00 B
2019-06-04 18:56:25,35.03 G,161.84 G,0.00 B,288.00 B
2019-06-04 18:56:27,35.03 G,161.84 G,0.00 B,1011.00 B
2019-06-04 18:56:29,35.03 G,161.84 G,0.00 B,828.00 B
2019-06-04 18:56:31,35.03 G,161.84 G,0.00 B,1.01 K
2019-06-04 18:56:33,35.03 G,161.84 G,0.00 B,600.00 B
2019-06-04 18:56:35,35.03 G,161.84 G,42.93 K,277.16 K
2019-06-04 18:56:37,35.03 G,161.84 G,0.00 B,600.00 B
2019-06-04 18:56:39,35.03 G,161.84 G,42.00 B,384.00 B
2019-06-04 18:56:41,35.03 G,161.84 G,42.00 B,876.00 B
2019-06-04 18:56:43,35.03 G,161.84 G,0.00 B,768.00 B
2019-06-04 18:56:45,35.03 G,161.84 G,0.00 B,552.00 B
2019-06-04 18:56:47,35.03 G,161.84 G,25.39 K,181.28 K
2019-06-04 18:56:49,35.03 G,161.84 G,0.00 B,864.00 B
2019-06-04 18:56:51,35.03 G,161.84 G,0.00 B,276.00 B
2019-06-04 18:56:53,35.03 G,161.84 G,42.68 K,271.71 K
2019-06-04 18:56:55,35.03 G,161.84 G,0.00 B,756.00 B
2019-06-04 18:56:57,35.03 G,161.84 G,0.00 B,6.06 K
2019-06-04 18:56:59,35.03 G,161.84 G,30.43 K,184.95 K
2019-06-04 18:57:01,35.03 G,161.84 G,0.00 B,972.00 B
2019-06-04 18:57:03,35.03 G,161.84 G,0.00 B,1.05 K
2019-06-04 18:57:05,35.03 G,161.84 G,2.47 K,764.00 B
2019-06-04 18:57:07,35.03 G,161.84 G,0.00 B,576.00 B
2019-06-04 18:57:09,35.03 G,161.84 G,0.00 B,855.00 B
2019-06-04 18:57:11,35.03 G,161.84 G,42.00 B,600.00 B
2019-06-04 18:57:13,35.03 G,161.84 G,0.00 B,1.22 K
2019-06-04 18:57:15,35.03 G,161.84 G,0.00 B,816.00 B
2019-06-04 18:57:17,35.03 G,161.84 G,0.00 B,903.00 B
2019-06-04 18:57:19,35.03 G,161.84 G,0.00 B,1.59 K
2019-06-04 18:57:21,35.03 G,161.84 G,0.00 B,1.23 K
2019-06-04 18:57:23,35.03 G,161.84 G,0.00 B,432.00 B
2019-06-04 18:57:25,35.03 G,161.84 G,0.00 B,552.00 B
2019-06-04 18:57:27,35.03 G,161.84 G,41.90 K,259.49 K
2019-06-04 18:57:29,35.03 G,161.84 G,0.00 B,1.02 K
2019-06-04 18:57:31,35.03 G,161.84 G,0.00 B,600.00 B
2019-06-04 18:57:33,35.03 G,161.84 G,30.08 K,192.21 K
2019-06-04 18:57:35,35.03 G,161.84 G,0.00 B,816.00 B
2019-06-04 18:57:37,35.03 G,161.84 G,0.00 B,492.00 B
2019-06-04 18:57:39,35.03 G,161.84 G,30.52 K,191.55 K
2019-06-04 18:57:41,35.03 G,161.84 G,42.00 B,612.00 B
2019-06-04 18:57:43,35.03 G,161.84 G,150.00 B,1002.00 B
2019-06-04 18:57:45,35.03 G,161.85 G,540.00 B,5.44 K
2019-06-04 18:57:47,35.03 G,161.85 G,0.00 B,876.00 B
2019-06-04 18:57:49,35.03 G,161.85 G,0.00 B,612.00 B
2019-06-04 18:57:52,35.03 G,161.85 G,0.00 B,324.00 B
2019-06-04 18:57:54,35.03 G,161.85 G,0.00 B,396.00 B
2019-06-04 18:57:56,35.03 G,161.85 G,0.00 B,984.00 B
2019-06-04 18:57:59,35.03 G,161.85 G,0.00 B,984.00 B
2019-06-04 18:58:01,35.03 G,161.85 G,0.00 B,519.00 B
2019-06-04 18:58:03,35.03 G,161.85 G,0.00 B,708.00 B
2019-06-04 18:58:05,35.03 G,161.85 G,0.00 B,708.00 B
2019-06-04 18:58:07,35.03 G,161.85 G,0.00 B,384.00 B
2019-06-04 18:58:09,35.03 G,161.85 G,127.07 K,619.16 K
2019-06-04 18:58:11,35.03 G,161.85 G,73.00 B,793.00 B
2019-06-04 18:58:13,35.03 G,161.85 G,42.00 B,612.00 B
2019-06-04 18:58:15,35.03 G,161.85 G,125.59 K,620.73 K
2019-06-04 18:58:17,35.03 G,161.85 G,0.00 B,1.65 K
2019-06-04 18:58:19,35.03 G,161.85 G,0.00 B,216.00 B
2019-06-04 18:58:21,35.03 G,161.85 G,126.92 K,630.12 K
2019-06-04 18:58:23,35.03 G,161.85 G,0.00 B,1.11 K
2019-06-04 18:58:25,35.03 G,161.85 G,0.00 B,816.00 B
2019-06-04 18:58:27,35.03 G,161.85 G,125.25 K,752.13 K
2019-06-04 18:58:29,35.03 G,161.85 G,0.00 B,864.00 B
2019-06-04 18:58:31,35.03 G,161.85 G,0.00 B,924.00 B
2019-06-04 18:58:33,35.03 G,161.85 G,123.49 K,679.62 K
2019-06-04 18:58:35,35.03 G,161.85 G,0.00 B,384.00 B
2019-06-04 18:58:37,35.03 G,161.85 G,0.00 B,384.00 B
2019-06-04 18:58:39,35.03 G,161.85 G,0.00 B,924.00 B
2019-06-04 18:58:41,35.03 G,161.85 G,0.00 B,276.00 B
2019-06-04 18:58:43,35.03 G,161.85 G,42.00 B,1.39 K
2019-06-04 18:58:45,35.03 G,161.85 G,84.00 B,1.15 K
2019-06-04 18:58:47,35.03 G,161.85 G,0.00 B,1.49 K
2019-06-04 18:58:49,35.03 G,161.85 G,0.00 B,660.00 B
2019-06-04 18:58:51,35.03 G,161.85 G,0.00 B,324.00 B
2019-06-04 18:58:53,35.03 G,161.85 G,0.00 B,432.00 B
2019-06-04 18:58:55,35.03 G,161.85 G,127.58 K,612.24 K
2019-06-04 18:58:57,35.03 G,161.85 G,0.00 B,816.00 B
2019-06-04 18:58:59,35.03 G,161.85 G,0.00 B,660.00 B
2019-06-04 18:59:01,35.03 G,161.85 G,127.24 K,618.18 K
2019-06-04 18:59:03,35.03 G,161.85 G,0.00 B,735.00 B
2019-06-04 18:59:05,35.03 G,161.85 G,0.00 B,384.00 B
2019-06-04 18:59:08,35.03 G,161.85 G,0.00 B,648.00 B
2019-06-04 18:59:10,35.03 G,161.85 G,0.00 B,1.03 K
2019-06-04 18:59:12,35.03 G,161.85 G,462.00 B,4.00 K
2019-06-04 18:59:14,35.03 G,161.85 G,42.00 B,1.14 K
2019-06-04 18:59:16,35.03 G,161.85 G,0.00 B,1.05 K
2019-06-04 18:59:18,35.03 G,161.85 G,462.00 B,2.28 K
2019-06-04 18:59:20,35.03 G,161.85 G,0.00 B,216.00 B
2019-06-04 18:59:22,35.03 G,161.85 G,0.00 B,708.00 B
2019-06-04 18:59:24,35.03 G,161.85 G,0.00 B,768.00 B
2019-06-04 18:59:27,35.03 G,161.85 G,0.00 B,600.00 B
2019-06-04 18:59:29,35.03 G,161.85 G,0.00 B,276.00 B
2019-06-04 18:59:31,35.03 G,161.85 G,462.00 B,1.93 K
2019-06-04 18:59:33,35.03 G,161.85 G,0.00 B,444.00 B
2019-06-04 18:59:35,35.03 G,161.85 G,0.00 B,324.00 B
2019-06-04 18:59:37,35.03 G,161.85 G,792.00 B,3.71 K
2019-06-04 18:59:39,35.03 G,161.85 G,0.00 B,936.00 B
2019-06-04 18:59:41,35.03 G,161.85 G,0.00 B,1.28 K
2019-06-04 18:59:43,35.03 G,161.85 G,42.00 B,840.00 B
2019-06-04 18:59:46,35.03 G,161.85 G,42.00 B,672.00 B
2019-06-04 18:59:48,35.03 G,161.85 G,0.00 B,600.00 B
2019-06-04 18:59:50,35.03 G,161.85 G,0.00 B,276.00 B
2019-06-04 18:59:52,35.03 G,161.85 G,0.00 B,384.00 B
2019-06-04 18:59:54,35.03 G,161.85 G,0.00 B,768.00 B
2019-06-04 18:59:56,35.03 G,161.85 G,462.00 B,1.50 K
2019-06-04 19:00:00,35.03 G,161.85 G,54.00 B,456.00 B
2019-06-04 19:00:02,35.03 G,161.85 G,0.00 B,768.00 B
2019-06-04 19:00:04,35.03 G,161.85 G,1.33 K,63.63 K
2019-06-04 19:00:06,35.03 G,161.85 G,0.00 B,816.00 B
2019-06-04 19:00:08,35.03 G,161.85 G,11.86 K,384.64 K
2019-06-04 19:00:10,35.03 G,161.85 G,462.00 B,2.55 K
2019-06-04 19:00:12,35.03 G,161.85 G,0.00 B,984.00 B
2019-06-04 19:00:14,35.03 G,161.85 G,0.00 B,936.00 B
2019-06-04 19:00:16,35.03 G,161.85 G,84.39 K,324.02 K
2019-06-04 19:00:18,35.03 G,161.85 G,0.00 B,384.00 B
2019-06-04 19:00:20,35.03 G,161.85 G,0.00 B,492.00 B
2019-06-04 19:00:22,35.03 G,161.85 G,76.00 B,584.00 B
2019-06-04 19:00:24,35.03 G,161.85 G,0.00 B,708.00 B
2019-06-04 19:00:26,35.03 G,161.85 G,0.00 B,756.00 B
2019-06-04 19:00:28,35.03 G,161.85 G,0.00 B,864.00 B
2019-06-04 19:00:30,35.03 G,161.85 G,1.12 K,854.00 B
2019-06-04 19:00:32,35.03 G,161.85 G,0.00 B,216.00 B
2019-06-04 19:00:34,35.03 G,161.85 G,127.96 K,360.66 K
2019-06-04 19:00:36,35.03 G,161.85 G,0.00 B,924.00 B
2019-06-04 19:00:38,35.03 G,161.85 G,123.77 K,360.30 K
2019-06-04 19:00:40,35.03 G,161.85 G,0.00 B,1.01 K
2019-06-04 19:00:42,35.03 G,161.86 G,127.47 K,361.65 K
2019-06-04 19:00:44,35.03 G,161.86 G,0.00 B,648.00 B
2019-06-04 19:00:46,35.03 G,161.86 G,126.22 K,360.36 K
2019-06-04 19:00:48,35.03 G,161.86 G,42.00 B,444.00 B
2019-06-04 19:00:50,35.03 G,161.86 G,126.29 K,359.36 K
2019-06-04 19:00:52,35.03 G,161.86 G,0.00 B,1.01 K
2019-06-04 19:00:54,35.03 G,161.86 G,0.00 B,876.00 B
2019-06-04 19:00:56,35.03 G,161.86 G,0.00 B,984.00 B
2019-06-04 19:00:58,35.03 G,161.86 G,0.00 B,12.70 K
2019-06-04 19:01:00,35.03 G,161.86 G,125.00 K,359.36 K
2019-06-04 19:01:02,35.03 G,161.86 G,0.00 B,708.00 B
2019-06-04 19:01:04,35.03 G,161.86 G,64.20 K,187.99 K
2019-06-04 19:01:06,35.03 G,161.86 G,0.00 B,432.00 B
2019-06-04 19:01:08,35.03 G,161.86 G,0.00 B,1.11 K
2019-06-04 19:01:10,35.03 G,161.86 G,0.00 B,1.44 K
2019-06-04 19:01:12,35.03 G,161.86 G,0.00 B,708.00 B
2019-06-04 19:01:14,35.03 G,161.86 G,0.00 B,996.00 B
2019-06-04 19:01:16,35.03 G,161.86 G,0.00 B,756.00 B
2019-06-04 19:01:18,35.03 G,161.86 G,126.42 K,360.34 K
2019-06-04 19:01:20,35.03 G,161.86 G,0.00 B,660.00 B
2019-06-04 19:01:22,35.03 G,161.86 G,110.30 K,346.20 K
2019-06-04 19:01:24,35.03 G,161.86 G,0.00 B,1.12 K
2019-06-04 19:01:26,35.03 G,161.86 G,0.00 B,600.00 B
2019-06-04 19:01:28,35.03 G,161.86 G,0.00 B,708.00 B
2019-06-04 19:01:30,35.03 G,161.86 G,0.00 B,432.00 B
2019-06-04 19:01:32,35.03 G,161.86 G,0.00 B,708.00 B
2019-06-04 19:01:34,35.03 G,161.86 G,0.00 B,276.00 B
2019-06-04 19:01:36,35.03 G,161.86 G,56.16 K,155.67 K
2019-06-04 19:01:38,35.03 G,161.86 G,0.00 B,1.75 K
2019-06-04 19:01:40,35.03 G,161.86 G,127.77 K,360.71 K
2019-06-04 19:01:42,35.03 G,161.86 G,0.00 B,1.11 K
2019-06-04 19:01:44,35.03 G,161.86 G,82.63 K,241.49 K
2019-06-04 19:01:46,35.03 G,161.86 G,42.00 B,612.00 B
2019-06-04 19:01:48,35.03 G,161.86 G,0.00 B,336.00 B
2019-06-04 19:01:50,35.03 G,161.86 G,126.09 K,360.98 K
2019-06-04 19:01:52,35.03 G,161.86 G,0.00 B,432.00 B
2019-06-04 19:01:54,35.03 G,161.86 G,58.59 K,175.86 K
2019-06-04 19:01:56,35.03 G,161.86 G,0.00 B,168.00 B
2019-06-04 19:01:58,35.03 G,161.86 G,0.00 B,11.45 K
2019-06-04 19:02:00,35.03 G,161.86 G,0.00 B,828.00 B
2019-06-04 19:02:02,35.03 G,161.86 G,0.00 B,708.00 B
2019-06-04 19:02:04,35.03 G,161.86 G,127.51 K,360.84 K
2019-06-04 19:02:06,35.03 G,161.86 G,0.00 B,816.00 B
2019-06-04 19:02:08,35.03 G,161.86 G,0.00 B,972.00 B
2019-06-04 19:02:10,35.03 G,161.86 G,0.00 B,756.00 B
2019-06-04 19:02:12,35.03 G,161.86 G,0.00 B,816.00 B
2019-06-04 19:02:14,35.03 G,161.86 G,128.61 K,362.19 K
2019-06-04 19:02:16,35.03 G,161.86 G,0.00 B,816.00 B
2019-06-04 19:02:18,35.03 G,161.86 G,127.12 K,360.69 K
2019-06-04 19:02:20,35.03 G,161.86 G,0.00 B,540.00 B
2019-06-04 19:02:22,35.03 G,161.86 G,0.00 B,864.00 B
2019-06-04 19:02:24,35.03 G,161.86 G,50.00 B,672.00 B
2019-06-04 19:02:26,35.03 G,161.86 G,0.00 B,540.00 B
2019-06-04 19:02:28,35.03 G,161.86 G,0.00 B,432.00 B
2019-06-04 19:02:30,35.03 G,161.86 G,0.00 B,816.00 B
2019-06-04 19:02:32,35.03 G,161.86 G,0.00 B,276.00 B
2019-06-04 19:02:34,35.03 G,161.86 G,0.00 B,1.34 K
2019-06-04 19:02:36,35.03 G,161.86 G,0.00 B,540.00 B
2019-06-04 19:02:38,35.03 G,161.86 G,0.00 B,972.00 B
2019-06-04 19:02:40,35.03 G,161.86 G,0.00 B,816.00 B
2019-06-04 19:02:42,35.03 G,161.86 G,0.00 B,600.00 B
2019-06-04 19:02:44,35.03 G,161.86 G,77.75 K,215.21 K
2019-06-04 19:02:46,35.03 G,161.86 G,0.00 B,324.00 B
2019-06-04 19:02:48,35.03 G,161.86 G,0.00 B,756.00 B
2019-06-04 19:02:50,35.03 G,161.86 G,84.00 B,936.00 B
2019-06-04 19:02:52,35.03 G,161.87 G,0.00 B,540.00 B
2019-06-04 19:02:54,35.03 G,161.87 G,0.00 B,888.00 B
2019-06-04 19:02:56,35.03 G,161.87 G,0.00 B,384.00 B
2019-06-04 19:02:58,35.03 G,161.87 G,0.00 B,10.95 K
2019-06-04 19:03:00,35.03 G,161.87 G,0.00 B,864.00 B
2019-06-04 19:03:02,35.03 G,161.87 G,0.00 B,864.00 B
2019-06-04 19:03:04,35.03 G,161.87 G,0.00 B,768.00 B
2019-06-04 19:03:06,35.03 G,161.87 G,0.00 B,1.01 K
2019-06-04 19:03:08,35.03 G,161.87 G,126.61 K,360.23 K
2019-06-04 19:03:10,35.03 G,161.87 G,0.00 B,816.00 B
2019-06-04 19:03:12,35.03 G,161.87 G,127.06 K,360.56 K
2019-06-04 19:03:14,35.03 G,161.87 G,0.00 B,876.00 B
2019-06-04 19:03:16,35.03 G,161.87 G,0.00 B,756.00 B
2019-06-04 19:03:18,35.03 G,161.87 G,0.00 B,540.00 B
2019-06-04 19:03:21,35.03 G,161.87 G,0.00 B,1.01 K
2019-06-04 19:03:23,35.03 G,161.87 G,0.00 B,864.00 B
2019-06-04 19:03:25,35.03 G,161.87 G,0.00 B,492.00 B
2019-06-04 19:03:27,35.03 G,161.87 G,0.00 B,660.00 B
2019-06-04 19:03:29,35.03 G,161.87 G,0.00 B,768.00 B
2019-06-04 19:03:31,35.03 G,161.87 G,127.64 K,360.87 K
2019-06-04 19:03:33,35.03 G,161.87 G,0.00 B,816.00 B
2019-06-04 19:03:35,35.03 G,161.87 G,125.19 K,361.02 K
2019-06-04 19:03:37,35.03 G,161.87 G,0.00 B,876.00 B
2019-06-04 19:03:39,35.03 G,161.87 G,126.61 K,360.92 K
