2019-06-04 15:55:53,2.47 G,14.23 G,15.74 K,18.30 K
2019-06-04 18:03:26,2.66 G,14.52 G,0.00 B,924.00 B
2019-06-04 18:03:28,2.66 G,14.52 G,0.00 B,648.00 B
2019-06-04 18:03:30,2.66 G,14.52 G,0.00 B,1.17 K
2019-06-04 18:03:32,2.66 G,14.52 G,0.00 B,1.01 K
2019-06-04 18:03:34,2.66 G,14.52 G,0.00 B,1.11 K
2019-06-04 18:03:36,2.66 G,14.52 G,2.65 K,2.85 K
2019-06-04 18:03:38,2.66 G,14.52 G,0.00 B,1.05 K
2019-06-04 18:03:40,2.66 G,14.52 G,0.00 B,324.00 B
2019-06-04 18:03:42,2.66 G,14.52 G,0.00 B,276.00 B
2019-06-04 18:03:44,2.66 G,14.52 G,2.57 K,2.62 K
2019-06-04 18:03:46,2.66 G,14.52 G,0.00 B,432.00 B
2019-06-04 18:03:48,2.66 G,14.52 G,0.00 B,384.00 B
2019-06-04 18:03:50,2.66 G,14.52 G,42.00 B,168.00 B
2019-06-04 18:03:52,2.66 G,14.52 G,0.00 B,324.00 B
2019-06-04 18:03:54,2.66 G,14.52 G,0.00 B,972.00 B
2019-06-04 18:03:56,2.66 G,14.52 G,0.00 B,1.27 K
2019-06-04 18:03:58,2.66 G,14.52 G,0.00 B,648.00 B
2019-06-04 18:04:00,2.66 G,14.52 G,0.00 B,13.01 K
2019-06-04 18:04:02,2.66 G,14.52 G,2.56 K,2.78 K
2019-06-04 18:04:04,2.66 G,14.52 G,0.00 B,492.00 B
2019-06-04 18:04:06,2.66 G,14.52 G,0.00 B,432.00 B
2019-06-04 18:04:08,2.66 G,14.52 G,0.00 B,1.01 K
2019-06-04 18:04:10,2.66 G,14.52 G,2.66 K,3.24 K
2019-06-04 18:04:12,2.66 G,14.52 G,434.00 B,1.26 K
2019-06-04 18:04:14,2.66 G,14.52 G,0.00 B,984.00 B
2019-06-04 18:04:16,2.66 G,14.52 G,0.00 B,612.00 B
2019-06-04 18:04:18,2.66 G,14.52 G,204.00 B,318.00 B
2019-06-04 18:04:20,2.66 G,14.52 G,42.00 B,612.00 B
2019-06-04 18:04:22,2.66 G,14.52 G,0.00 B,924.00 B
2019-06-04 18:04:24,2.66 G,14.52 G,0.00 B,756.00 B
2019-06-04 18:04:26,2.66 G,14.52 G,0.00 B,432.00 B
2019-06-04 18:04:28,2.66 G,14.52 G,2.57 K,3.27 K
2019-06-04 18:04:30,2.66 G,14.52 G,0.00 B,1.22 K
2019-06-04 18:04:32,2.66 G,14.52 G,0.00 B,432.00 B
2019-06-04 18:04:34,2.66 G,14.52 G,0.00 B,816.00 B
2019-06-04 18:04:36,2.66 G,14.52 G,2.57 K,3.27 K
2019-06-04 18:04:38,2.66 G,14.52 G,42.00 B,768.00 B
2019-06-04 18:04:40,2.66 G,14.52 G,0.00 B,324.00 B
2019-06-04 18:04:42,2.66 G,14.52 G,0.00 B,552.00 B
2019-06-04 18:04:44,2.66 G,14.52 G,0.00 B,459.00 B
2019-06-04 18:04:46,2.66 G,14.52 G,0.00 B,600.00 B
2019-06-04 18:04:48,2.66 G,14.52 G,0.00 B,384.00 B
2019-06-04 18:04:50,2.66 G,14.52 G,0.00 B,216.00 B
2019-06-04 18:04:52,2.66 G,14.52 G,0.00 B,1.38 K
2019-06-04 18:04:54,2.66 G,14.52 G,2.58 K,3.49 K
2019-06-04 18:04:56,2.66 G,14.52 G,0.00 B,1.08 K
2019-06-04 18:04:58,2.66 G,14.52 G,0.00 B,552.00 B
2019-06-04 18:05:00,2.66 G,14.52 G,0.00 B,13.30 K
2019-06-04 18:05:03,2.66 G,14.52 G,2.57 K,3.87 K
2019-06-04 18:05:05,2.66 G,14.52 G,0.00 B,1.32 K
2019-06-04 18:05:07,2.66 G,14.52 G,0.00 B,772.00 B
2019-06-04 18:05:09,2.66 G,14.52 G,42.00 B,492.00 B
2019-06-04 18:05:11,2.66 G,14.52 G,462.00 B,1.14 K
2019-06-04 18:05:13,2.66 G,14.52 G,0.00 B,920.00 B
2019-06-04 18:05:15,2.66 G,14.52 G,0.00 B,492.00 B
2019-06-04 18:05:17,2.66 G,14.52 G,0.00 B,612.00 B
2019-06-04 18:05:19,2.66 G,14.52 G,0.00 B,600.00 B
2019-06-04 18:05:22,2.66 G,14.52 G,0.00 B,864.00 B
2019-06-04 18:05:24,2.66 G,14.52 G,0.00 B,864.00 B
2019-06-04 18:05:26,2.66 G,14.52 G,0.00 B,288.00 B
2019-06-04 18:05:28,2.66 G,14.52 G,0.00 B,1.01 K
2019-06-04 18:05:30,2.66 G,14.52 G,0.00 B,1.29 K
2019-06-04 18:05:32,2.66 G,14.52 G,0.00 B,984.00 B
2019-06-04 18:05:34,2.66 G,14.52 G,0.00 B,864.00 B
2019-06-04 18:05:36,2.66 G,14.52 G,0.00 B,1.07 K
2019-06-04 18:05:38,2.66 G,14.52 G,0.00 B,444.00 B
2019-06-04 18:05:40,2.66 G,14.52 G,0.00 B,444.00 B
2019-06-04 18:05:42,2.66 G,14.52 G,0.00 B,924.00 B
2019-06-04 18:05:44,2.66 G,14.52 G,0.00 B,444.00 B
2019-06-04 18:05:46,2.66 G,14.52 G,0.00 B,432.00 B
2019-06-04 18:05:49,2.66 G,14.52 G,0.00 B,708.00 B
2019-06-04 18:05:51,2.66 G,14.52 G,0.00 B,780.00 B
2019-06-04 18:05:53,2.66 G,14.52 G,0.00 B,1.18 K
2019-06-04 18:05:55,2.66 G,14.52 G,0.00 B,492.00 B
2019-06-04 18:05:57,2.66 G,14.53 G,0.00 B,972.00 B
2019-06-04 18:05:59,2.66 G,14.53 G,0.00 B,1.48 K
2019-06-04 18:06:01,2.66 G,14.53 G,0.00 B,13.12 K
2019-06-04 18:06:03,2.66 G,14.53 G,0.00 B,492.00 B
2019-06-04 18:06:05,2.66 G,14.53 G,1.72 K,20.29 K
2019-06-04 18:06:07,2.66 G,14.53 G,0.00 B,288.00 B
2019-06-04 18:06:09,2.66 G,14.53 G,0.00 B,456.00 B
2019-06-04 18:06:11,2.66 G,14.53 G,0.00 B,864.00 B
2019-06-04 18:06:13,2.66 G,14.53 G,6.94 K,298.69 K
2019-06-04 18:06:15,2.66 G,14.53 G,0.00 B,660.00 B
2019-06-04 18:06:17,2.66 G,14.53 G,0.00 B,216.00 B
2019-06-04 18:06:19,2.66 G,14.53 G,0.00 B,1.28 K
2019-06-04 18:06:21,2.66 G,14.53 G,204.00 B,954.00 B
2019-06-04 18:06:23,2.66 G,14.53 G,0.00 B,924.00 B
2019-06-04 18:06:25,2.66 G,14.53 G,0.00 B,1.05 K
2019-06-04 18:06:27,2.66 G,14.53 G,0.00 B,720.00 B
2019-06-04 18:06:29,2.66 G,14.53 G,0.00 B,1.54 K
2019-06-04 18:06:31,2.66 G,14.53 G,0.00 B,828.00 B
2019-06-04 18:06:33,2.66 G,14.53 G,0.00 B,843.00 B
2019-06-04 18:06:35,2.66 G,14.53 G,0.00 B,840.00 B
2019-06-04 18:06:37,2.66 G,14.53 G,0.00 B,984.00 B
2019-06-04 18:06:39,2.66 G,14.53 G,0.00 B,276.00 B
2019-06-04 18:06:41,2.66 G,14.53 G,0.00 B,444.00 B
2019-06-04 18:06:43,2.66 G,14.53 G,0.00 B,552.00 B
2019-06-04 18:06:45,2.66 G,14.53 G,0.00 B,456.00 B
2019-06-04 18:06:47,2.66 G,14.53 G,0.00 B,1.02 K
2019-06-04 18:06:49,2.66 G,14.53 G,0.00 B,1.02 K
2019-06-04 18:06:51,2.66 G,14.53 G,0.00 B,1.17 K
2019-06-04 18:06:53,2.66 G,14.53 G,0.00 B,492.00 B
2019-06-04 18:06:55,2.66 G,14.53 G,0.00 B,972.00 B
2019-06-04 18:06:57,2.66 G,14.53 G,6.76 K,299.25 K
2019-06-04 18:06:59,2.66 G,14.53 G,0.00 B,735.00 B
2019-06-04 18:07:02,2.66 G,14.53 G,0.00 B,708.00 B
2019-06-04 18:07:04,2.66 G,14.53 G,0.00 B,708.00 B
2019-06-04 18:07:06,2.66 G,14.53 G,0.00 B,756.00 B
2019-06-04 18:07:08,2.66 G,14.53 G,0.00 B,228.00 B
2019-06-04 18:07:10,2.66 G,14.53 G,0.00 B,816.00 B
2019-06-04 18:07:12,2.66 G,14.53 G,4.55 K,4.73 K
2019-06-04 18:07:14,2.66 G,14.53 G,0.00 B,324.00 B
2019-06-04 18:07:16,2.66 G,14.53 G,1.46 K,590.00 B
2019-06-04 18:07:18,2.66 G,14.53 G,0.00 B,1.01 K
2019-06-04 18:07:20,2.66 G,14.53 G,0.00 B,756.00 B
2019-06-04 18:07:22,2.66 G,14.53 G,0.00 B,816.00 B
2019-06-04 18:07:24,2.66 G,14.53 G,6.92 K,297.16 K
2019-06-04 18:07:26,2.66 G,14.53 G,0.00 B,708.00 B
2019-06-04 18:07:28,2.66 G,14.53 G,84.00 B,984.00 B
2019-06-04 18:07:30,2.66 G,14.53 G,0.00 B,876.00 B
2019-06-04 18:07:32,2.66 G,14.53 G,0.00 B,228.00 B
2019-06-04 18:07:34,2.66 G,14.53 G,0.00 B,924.00 B
2019-06-04 18:07:36,2.66 G,14.53 G,0.00 B,324.00 B
2019-06-04 18:07:38,2.66 G,14.53 G,0.00 B,336.00 B
2019-06-04 18:07:40,2.66 G,14.53 G,0.00 B,1.02 K
2019-06-04 18:07:42,2.66 G,14.53 G,1.35 K,13.55 K
2019-06-04 18:07:44,2.66 G,14.53 G,0.00 B,396.00 B
2019-06-04 18:07:46,2.66 G,14.53 G,0.00 B,756.00 B
2019-06-04 18:07:48,2.66 G,14.53 G,0.00 B,708.00 B
2019-06-04 18:07:50,2.66 G,14.53 G,0.00 B,924.00 B
2019-06-04 18:07:52,2.66 G,14.53 G,462.00 B,1.86 K
2019-06-04 18:07:54,2.66 G,14.53 G,0.00 B,1.11 K
2019-06-04 18:07:56,2.66 G,14.53 G,0.00 B,612.00 B
2019-06-04 18:07:58,2.66 G,14.53 G,0.00 B,1.01 K
2019-06-04 18:08:00,2.66 G,14.53 G,0.00 B,612.00 B
2019-06-04 18:08:03,2.66 G,14.53 G,0.00 B,756.00 B
2019-06-04 18:08:05,2.66 G,14.53 G,0.00 B,984.00 B
2019-06-04 18:08:07,2.66 G,14.53 G,0.00 B,324.00 B
2019-06-04 18:08:09,2.66 G,14.53 G,0.00 B,384.00 B
2019-06-04 18:08:11,2.66 G,14.53 G,0.00 B,552.00 B
2019-06-04 18:08:13,2.66 G,14.53 G,0.00 B,540.00 B
2019-06-04 18:08:15,2.66 G,14.53 G,0.00 B,1.51 K
2019-06-04 18:08:17,2.66 G,14.53 G,0.00 B,1.02 K
2019-06-04 18:08:19,2.66 G,14.53 G,8.69 K,521.14 K
2019-06-04 18:08:21,2.66 G,14.53 G,0.00 B,1.17 K
2019-06-04 18:08:23,2.66 G,14.53 G,0.00 B,735.00 B
2019-06-04 18:08:25,2.66 G,14.53 G,0.00 B,1.01 K
2019-06-04 18:08:27,2.66 G,14.53 G,8.40 K,501.09 K
2019-06-04 18:08:29,2.66 G,14.53 G,84.00 B,780.00 B
2019-06-04 18:08:31,2.66 G,14.53 G,0.00 B,1.39 K
2019-06-04 18:08:33,2.66 G,14.53 G,0.00 B,288.00 B
2019-06-04 18:08:35,2.66 G,14.53 G,10.39 K,529.44 K
2019-06-04 18:08:37,2.66 G,14.53 G,0.00 B,1.23 K
2019-06-04 18:08:39,2.66 G,14.53 G,0.00 B,276.00 B
2019-06-04 18:08:41,2.66 G,14.53 G,0.00 B,492.00 B
2019-06-04 18:08:43,2.66 G,14.53 G,9.31 K,501.40 K
2019-06-04 18:08:45,2.66 G,14.53 G,0.00 B,1.51 K
2019-06-04 18:08:47,2.66 G,14.53 G,0.00 B,708.00 B
2019-06-04 18:08:49,2.66 G,14.53 G,0.00 B,924.00 B
2019-06-04 18:08:51,2.66 G,14.53 G,8.71 K,521.23 K
2019-06-04 18:08:53,2.66 G,14.53 G,0.00 B,1.05 K
2019-06-04 18:08:55,2.66 G,14.53 G,0.00 B,768.00 B
2019-06-04 18:08:57,2.66 G,14.53 G,0.00 B,600.00 B
2019-06-04 18:08:59,2.66 G,14.53 G,8.72 K,536.08 K
2019-06-04 18:09:01,2.66 G,14.53 G,0.00 B,492.00 B
2019-06-04 18:09:03,2.66 G,14.53 G,0.00 B,1.18 K
2019-06-04 18:09:05,2.66 G,14.53 G,0.00 B,0.00 B
2019-06-04 18:09:08,2.66 G,14.53 G,8.69 K,526.39 K
2019-06-04 18:09:10,2.66 G,14.53 G,0.00 B,648.00 B
2019-06-04 18:09:12,2.66 G,14.53 G,0.00 B,492.00 B
2019-06-04 18:09:14,2.66 G,14.53 G,0.00 B,756.00 B
2019-06-04 18:09:16,2.66 G,14.53 G,8.66 K,523.07 K
2019-06-04 18:09:18,2.66 G,14.53 G,0.00 B,1.27 K
2019-06-04 18:09:20,2.66 G,14.53 G,0.00 B,492.00 B
2019-06-04 18:09:22,2.66 G,14.53 G,0.00 B,504.00 B
2019-06-04 18:09:24,2.66 G,14.53 G,8.24 K,513.68 K
2019-06-04 18:09:26,2.66 G,14.53 G,204.00 B,1.41 K
2019-06-04 18:09:28,2.66 G,14.53 G,0.00 B,552.00 B
2019-06-04 18:09:30,2.66 G,14.53 G,0.00 B,708.00 B
2019-06-04 18:09:32,2.66 G,14.53 G,9.08 K,506.39 K
2019-06-04 18:09:34,2.66 G,14.53 G,0.00 B,276.00 B
2019-06-04 18:09:36,2.66 G,14.53 G,0.00 B,1.32 K
2019-06-04 18:09:38,2.66 G,14.53 G,0.00 B,168.00 B
2019-06-04 18:09:40,2.66 G,14.53 G,1.54 K,766.00 B
2019-06-04 18:09:42,2.66 G,14.53 G,0.00 B,492.00 B
2019-06-04 18:09:44,2.66 G,14.53 G,0.00 B,816.00 B
2019-06-04 18:09:46,2.66 G,14.53 G,0.00 B,444.00 B
2019-06-04 18:09:48,2.66 G,14.54 G,0.00 B,720.00 B
2019-06-04 18:09:50,2.66 G,14.54 G,0.00 B,816.00 B
2019-06-04 18:09:52,2.66 G,14.54 G,0.00 B,948.00 B
2019-06-04 18:09:54,2.66 G,14.54 G,9.27 K,510.24 K
2019-06-04 18:09:56,2.66 G,14.54 G,0.00 B,552.00 B
2019-06-04 18:09:58,2.66 G,14.54 G,0.00 B,984.00 B
2019-06-04 18:10:00,2.66 G,14.54 G,216.00 B,13.10 K
2019-06-04 18:10:03,2.66 G,14.54 G,0.00 B,579.00 B
2019-06-04 18:10:05,2.66 G,14.54 G,54.00 B,2.52 K
2019-06-04 18:10:07,2.66 G,14.54 G,0.00 B,228.00 B
2019-06-04 18:10:09,2.66 G,14.54 G,0.00 B,540.00 B
2019-06-04 18:10:11,2.66 G,14.54 G,0.00 B,1.01 K
2019-06-04 18:10:13,2.66 G,14.54 G,0.00 B,336.00 B
2019-06-04 18:10:15,2.66 G,14.54 G,0.00 B,324.00 B
2019-06-04 18:10:17,2.66 G,14.54 G,0.00 B,1.02 K
2019-06-04 18:10:19,2.66 G,14.54 G,8.40 K,460.78 K
2019-06-04 18:10:21,2.66 G,14.54 G,0.00 B,504.00 B
2019-06-04 18:10:23,2.66 G,14.54 G,0.00 B,1.28 K
2019-06-04 18:10:25,2.66 G,14.54 G,0.00 B,600.00 B
2019-06-04 18:10:27,2.66 G,14.54 G,8.97 K,495.21 K
2019-06-04 18:10:29,2.66 G,14.54 G,0.00 B,228.00 B
2019-06-04 18:10:31,2.66 G,14.54 G,0.00 B,708.00 B
2019-06-04 18:10:33,2.66 G,14.54 G,0.00 B,708.00 B
2019-06-04 18:10:35,2.66 G,14.54 G,7.81 K,511.45 K
2019-06-04 18:10:37,2.66 G,14.54 G,0.00 B,324.00 B
2019-06-04 18:10:39,2.66 G,14.54 G,0.00 B,552.00 B
2019-06-04 18:10:41,2.66 G,14.54 G,0.00 B,1.05 K
2019-06-04 18:10:43,2.66 G,14.54 G,3.22 K,146.56 K
2019-06-04 18:10:45,2.66 G,14.54 G,0.00 B,756.00 B
2019-06-04 18:10:47,2.66 G,14.54 G,0.00 B,972.00 B
2019-06-04 18:10:49,2.66 G,14.54 G,0.00 B,768.00 B
2019-06-04 18:10:51,2.66 G,14.54 G,0.00 B,1.18 K
2019-06-04 18:10:53,2.66 G,14.54 G,0.00 B,408.00 B
2019-06-04 18:10:55,2.66 G,14.54 G,0.00 B,816.00 B
2019-06-04 18:10:57,2.66 G,14.54 G,0.00 B,1.05 K
2019-06-04 18:10:59,2.66 G,14.54 G,0.00 B,984.00 B
2019-06-04 18:11:01,2.66 G,14.54 G,0.00 B,276.00 B
2019-06-04 18:11:04,2.66 G,14.54 G,0.00 B,336.00 B
2019-06-04 18:11:06,2.66 G,14.54 G,0.00 B,4.24 K
2019-06-04 18:11:08,2.66 G,14.54 G,0.00 B,228.00 B
2019-06-04 18:11:10,2.66 G,14.54 G,2.07 K,2.61 K
2019-06-04 18:11:12,2.66 G,14.54 G,0.00 B,876.00 B
2019-06-04 18:11:14,2.66 G,14.54 G,0.00 B,1.09 K
2019-06-04 18:11:16,2.66 G,14.54 G,0.00 B,1.38 K
2019-06-04 18:11:18,2.66 G,14.54 G,2.15 K,2.84 K
2019-06-04 18:11:20,2.66 G,14.54 G,0.00 B,504.00 B
2019-06-04 18:11:22,2.66 G,14.54 G,0.00 B,756.00 B
2019-06-04 18:11:24,2.66 G,14.54 G,0.00 B,1.11 K
2019-06-04 18:11:26,2.66 G,14.54 G,2.07 K,2.09 K
2019-06-04 18:11:28,2.66 G,14.54 G,204.00 B,1.11 K
2019-06-04 18:11:30,2.66 G,14.54 G,42.00 B,504.00 B
2019-06-04 18:11:32,2.66 G,14.54 G,0.00 B,660.00 B
2019-06-04 18:11:34,2.66 G,14.54 G,42.00 B,444.00 B
2019-06-04 18:11:36,2.66 G,14.54 G,0.00 B,876.00 B
2019-06-04 18:11:38,2.66 G,14.54 G,0.00 B,876.00 B
2019-06-04 18:11:40,2.66 G,14.54 G,0.00 B,816.00 B
2019-06-04 18:11:42,2.66 G,14.54 G,0.00 B,756.00 B
2019-06-04 18:11:44,2.66 G,14.54 G,2.07 K,2.81 K
2019-06-04 18:11:46,2.66 G,14.54 G,0.00 B,924.00 B
2019-06-04 18:11:48,2.66 G,14.54 G,0.00 B,660.00 B
2019-06-04 18:11:50,2.66 G,14.54 G,0.00 B,1.01 K
2019-06-04 18:11:52,2.66 G,14.54 G,462.00 B,1.71 K
2019-06-04 18:11:54,2.66 G,14.54 G,0.00 B,324.00 B
2019-06-04 18:11:56,2.66 G,14.54 G,0.00 B,972.00 B
2019-06-04 18:11:58,2.66 G,14.54 G,0.00 B,708.00 B
2019-06-04 18:12:00,2.66 G,14.54 G,0.00 B,648.00 B
2019-06-04 18:12:03,2.66 G,14.54 G,42.00 B,504.00 B
2019-06-04 18:12:05,2.66 G,14.54 G,0.00 B,288.00 B
2019-06-04 18:12:07,2.66 G,14.54 G,0.00 B,828.00 B
2019-06-04 18:12:09,2.66 G,14.54 G,0.00 B,1.29 K
2019-06-04 18:12:11,2.66 G,14.54 G,1.68 K,806.00 B
2019-06-04 18:12:13,2.66 G,14.54 G,0.00 B,816.00 B
2019-06-04 18:12:15,2.66 G,14.54 G,0.00 B,1.49 K
2019-06-04 18:12:17,2.66 G,14.54 G,66.00 B,708.00 B
2019-06-04 18:12:19,2.66 G,14.54 G,0.00 B,492.00 B
2019-06-04 18:12:21,2.66 G,14.54 G,0.00 B,228.00 B
2019-06-04 18:12:23,2.66 G,14.54 G,66.00 B,1.59 K
2019-06-04 18:12:25,2.66 G,14.54 G,0.00 B,812.00 B
2019-06-04 18:12:27,2.66 G,14.54 G,0.00 B,816.00 B
2019-06-04 18:12:29,2.66 G,14.54 G,2.65 K,64.79 K
2019-06-04 18:12:31,2.66 G,14.54 G,42.00 B,228.00 B
2019-06-04 18:12:33,2.66 G,14.54 G,0.00 B,720.00 B
2019-06-04 18:12:35,2.66 G,14.54 G,0.00 B,768.00 B
2019-06-04 18:12:37,2.66 G,14.54 G,0.00 B,816.00 B
2019-06-04 18:12:39,2.66 G,14.54 G,528.00 B,2.66 K
2019-06-04 18:12:41,2.66 G,14.54 G,0.00 B,816.00 B
2019-06-04 18:12:43,2.66 G,14.54 G,0.00 B,756.00 B
2019-06-04 18:12:45,2.66 G,14.54 G,0.00 B,828.00 B
2019-06-04 18:12:47,2.66 G,14.54 G,0.00 B,432.00 B
2019-06-04 18:12:50,2.66 G,14.54 G,0.00 B,756.00 B
2019-06-04 18:12:52,2.66 G,14.54 G,42.00 B,1.54 K
2019-06-04 18:12:54,2.66 G,14.54 G,0.00 B,564.00 B
2019-06-04 18:12:57,2.66 G,14.54 G,0.00 B,276.00 B
2019-06-04 18:12:59,2.66 G,14.54 G,8.96 K,530.81 K
2019-06-04 18:13:01,2.66 G,14.54 G,0.00 B,11.16 K
2019-06-04 18:13:03,2.66 G,14.54 G,0.00 B,600.00 B
2019-06-04 18:13:05,2.66 G,14.54 G,0.00 B,552.00 B
2019-06-04 18:13:07,2.66 G,14.54 G,0.00 B,999.00 B
2019-06-04 18:13:10,2.66 G,14.54 G,0.00 B,648.00 B
2019-06-04 18:13:12,2.66 G,14.54 G,0.00 B,492.00 B
2019-06-04 18:13:14,2.66 G,14.54 G,0.00 B,864.00 B
2019-06-04 18:13:16,2.66 G,14.54 G,0.00 B,920.00 B
2019-06-04 18:13:19,2.66 G,14.54 G,0.00 B,708.00 B
2019-06-04 18:13:21,2.66 G,14.54 G,0.00 B,1.23 K
2019-06-04 18:13:23,2.66 G,14.54 G,0.00 B,444.00 B
2019-06-04 18:13:25,2.66 G,14.54 G,0.00 B,1.38 K
2019-06-04 18:13:27,2.66 G,14.54 G,1.68 K,50.11 K
2019-06-04 18:13:29,2.66 G,14.54 G,0.00 B,660.00 B
2019-06-04 18:13:31,2.66 G,14.54 G,246.00 B,966.00 B
2019-06-04 18:13:33,2.66 G,14.54 G,0.00 B,888.00 B
2019-06-04 18:13:35,2.66 G,14.54 G,0.00 B,1.05 K
2019-06-04 18:13:37,2.66 G,14.54 G,4.90 K,234.31 K
2019-06-04 18:13:39,2.66 G,14.54 G,0.00 B,864.00 B
2019-06-04 18:13:41,2.66 G,14.54 G,0.00 B,1.15 K
2019-06-04 18:13:43,2.66 G,14.54 G,0.00 B,660.00 B
2019-06-04 18:13:45,2.66 G,14.54 G,0.00 B,336.00 B
2019-06-04 18:13:47,2.66 G,14.54 G,11.71 K,613.48 K
2019-06-04 18:13:49,2.66 G,14.54 G,0.00 B,828.00 B
2019-06-04 18:13:51,2.66 G,14.54 G,0.00 B,1.17 K
2019-06-04 18:13:53,2.66 G,14.54 G,0.00 B,708.00 B
2019-06-04 18:13:55,2.66 G,14.54 G,0.00 B,1.41 K
2019-06-04 18:13:57,2.66 G,14.54 G,0.00 B,1.50 K
2019-06-04 18:13:59,2.66 G,14.54 G,0.00 B,636.00 B
2019-06-04 18:14:01,2.66 G,14.54 G,0.00 B,492.00 B
2019-06-04 18:14:03,2.66 G,14.54 G,0.00 B,384.00 B
2019-06-04 18:14:05,2.66 G,14.54 G,5.99 K,403.31 K
2019-06-04 18:14:07,2.66 G,14.54 G,0.00 B,972.00 B
2019-06-04 18:14:09,2.66 G,14.54 G,0.00 B,984.00 B
2019-06-04 18:14:11,2.66 G,14.54 G,0.00 B,600.00 B
2019-06-04 18:14:13,2.66 G,14.54 G,0.00 B,552.00 B
2019-06-04 18:14:15,2.66 G,14.54 G,11.14 K,543.41 K
2019-06-04 18:14:17,2.66 G,14.54 G,0.00 B,1.02 K
2019-06-04 18:14:19,2.66 G,14.54 G,0.00 B,876.00 B
2019-06-04 18:14:21,2.66 G,14.54 G,0.00 B,1.14 K
2019-06-04 18:14:23,2.66 G,14.54 G,0.00 B,660.00 B
2019-06-04 18:14:26,2.66 G,14.54 G,0.00 B,228.00 B
2019-06-04 18:14:28,2.66 G,14.54 G,0.00 B,336.00 B
2019-06-04 18:14:30,2.66 G,14.54 G,0.00 B,504.00 B
2019-06-04 18:14:32,2.66 G,14.54 G,204.00 B,750.00 B
2019-06-04 18:14:35,2.66 G,14.54 G,42.00 B,1.42 K
2019-06-04 18:14:37,2.66 G,14.54 G,84.00 B,1.85 K
2019-06-04 18:14:39,2.66 G,14.54 G,0.00 B,768.00 B
2019-06-04 18:14:42,2.66 G,14.54 G,0.00 B,708.00 B
2019-06-04 18:14:45,2.66 G,14.54 G,0.00 B,780.00 B
2019-06-04 18:14:47,2.66 G,14.54 G,0.00 B,996.00 B
2019-06-04 18:14:49,2.66 G,14.54 G,0.00 B,1.58 K
2019-06-04 18:14:51,2.66 G,14.54 G,0.00 B,444.00 B
2019-06-04 18:14:53,2.66 G,14.54 G,1.16 K,21.16 K
2019-06-04 18:14:55,2.66 G,14.54 G,0.00 B,996.00 B
2019-06-04 18:14:57,2.66 G,14.54 G,0.00 B,456.00 B
2019-06-04 18:14:59,2.66 G,14.54 G,0.00 B,1.02 K
2019-06-04 18:15:01,2.66 G,14.54 G,0.00 B,13.51 K
2019-06-04 18:15:03,2.66 G,14.54 G,2.61 K,18.10 K
2019-06-04 18:15:05,2.66 G,14.54 G,0.00 B,1.07 K
2019-06-04 18:15:07,2.66 G,14.54 G,42.00 B,1.24 K
2019-06-04 18:15:09,2.66 G,14.54 G,0.00 B,1.12 K
2019-06-04 18:15:11,2.66 G,14.54 G,1.29 K,10.84 K
2019-06-04 18:15:13,2.66 G,14.54 G,10.01 K,383.68 K
2019-06-04 18:15:15,2.66 G,14.54 G,0.00 B,984.00 B
2019-06-04 18:15:17,2.66 G,14.54 G,0.00 B,1.07 K
2019-06-04 18:15:19,2.66 G,14.54 G,0.00 B,1.23 K
2019-06-04 18:15:22,2.66 G,14.54 G,0.00 B,660.00 B
2019-06-04 18:15:24,2.66 G,14.54 G,0.00 B,828.00 B
2019-06-04 18:15:26,2.66 G,14.54 G,0.00 B,216.00 B
2019-06-04 18:15:28,2.66 G,14.54 G,0.00 B,444.00 B
2019-06-04 18:15:30,2.66 G,14.54 G,11.66 K,626.35 K
2019-06-04 18:15:32,2.66 G,14.54 G,0.00 B,1.12 K
2019-06-04 18:15:34,2.66 G,14.54 G,204.00 B,1.08 K
2019-06-04 18:15:36,2.66 G,14.54 G,0.00 B,864.00 B
2019-06-04 18:15:38,2.66 G,14.54 G,0.00 B,972.00 B
2019-06-04 18:15:40,2.66 G,14.54 G,0.00 B,828.00 B
2019-06-04 18:15:42,2.66 G,14.54 G,0.00 B,660.00 B
2019-06-04 18:15:44,2.66 G,14.54 G,0.00 B,996.00 B
2019-06-04 18:15:46,2.66 G,14.54 G,0.00 B,600.00 B
2019-06-04 18:15:48,2.66 G,14.55 G,10.76 K,625.12 K
2019-06-04 18:15:50,2.66 G,14.55 G,0.00 B,1.43 K
2019-06-04 18:15:52,2.66 G,14.55 G,0.00 B,276.00 B
2019-06-04 18:15:54,2.66 G,14.55 G,0.00 B,384.00 B
2019-06-04 18:15:56,2.66 G,14.55 G,0.00 B,168.00 B
2019-06-04 18:15:58,2.66 G,14.55 G,0.00 B,492.00 B
2019-06-04 18:16:00,2.66 G,14.55 G,0.00 B,13.23 K
2019-06-04 18:16:02,2.66 G,14.55 G,0.00 B,720.00 B
2019-06-04 18:16:04,2.66 G,14.55 G,0.00 B,768.00 B
2019-06-04 18:16:06,2.66 G,14.55 G,10.50 K,621.05 K
2019-06-04 18:16:08,2.66 G,14.55 G,42.00 B,1.03 K
2019-06-04 18:16:10,2.66 G,14.55 G,0.00 B,108.00 B
2019-06-04 18:16:12,2.66 G,14.55 G,0.00 B,1.38 K
2019-06-04 18:16:14,2.66 G,14.55 G,0.00 B,1.01 K
2019-06-04 18:16:16,2.66 G,14.55 G,0.00 B,1.02 K
