2019-06-11 23:38:06,7.88 G,126.07 G,9.09 K,508.58 K
2019-06-12 03:59:15,7.90 G,126.90 G,0.00 B,612.00 B
2019-06-12 03:59:17,7.90 G,126.90 G,0.00 B,1.05 K
2019-06-12 03:59:19,7.90 G,126.90 G,8.58 K,182.73 K
2019-06-12 03:59:21,7.90 G,126.90 G,42.00 B,828.00 B
2019-06-12 03:59:23,7.90 G,126.90 G,42.00 B,600.00 B
2019-06-12 03:59:25,7.90 G,126.90 G,7.85 K,185.88 K
2019-06-12 03:59:27,7.90 G,126.90 G,0.00 B,648.00 B
2019-06-12 03:59:29,7.90 G,126.90 G,0.00 B,1.14 K
2019-06-12 03:59:31,7.90 G,126.90 G,8.71 K,273.41 K
2019-06-12 03:59:33,7.90 G,126.90 G,0.00 B,780.00 B
2019-06-12 03:59:35,7.90 G,126.90 G,0.00 B,1.11 K
2019-06-12 03:59:37,7.90 G,126.90 G,10.11 K,293.74 K
2019-06-12 03:59:39,7.90 G,126.90 G,0.00 B,180.00 B
2019-06-12 03:59:41,7.90 G,126.90 G,0.00 B,924.00 B
2019-06-12 03:59:43,7.90 G,126.90 G,9.53 K,359.67 K
2019-06-12 03:59:45,7.90 G,126.90 G,0.00 B,768.00 B
2019-06-12 03:59:47,7.90 G,126.90 G,0.00 B,768.00 B
2019-06-12 03:59:49,7.90 G,126.90 G,6.67 K,125.57 K
2019-06-12 03:59:51,7.90 G,126.90 G,0.00 B,612.00 B
2019-06-12 03:59:53,7.90 G,126.90 G,0.00 B,1.01 K
2019-06-12 03:59:55,7.90 G,126.90 G,8.85 K,270.70 K
2019-06-12 03:59:57,7.90 G,126.90 G,0.00 B,1.01 K
2019-06-12 03:59:59,7.90 G,126.90 G,0.00 B,1.25 K
2019-06-12 04:00:01,7.90 G,126.90 G,10.23 K,401.34 K
2019-06-12 04:00:03,7.90 G,126.90 G,0.00 B,432.00 B
2019-06-12 04:00:05,7.90 G,126.90 G,0.00 B,924.00 B
2019-06-12 04:00:07,7.90 G,126.90 G,8.56 K,157.85 K
2019-06-12 04:00:09,7.90 G,126.90 G,0.00 B,600.00 B
2019-06-12 04:00:11,7.90 G,126.90 G,0.00 B,540.00 B
2019-06-12 04:00:13,7.90 G,126.90 G,19.01 K,1.08 M
2019-06-12 04:00:15,7.90 G,126.90 G,0.00 B,864.00 B
2019-06-12 04:00:17,7.90 G,126.90 G,0.00 B,492.00 B
2019-06-12 04:00:19,7.90 G,126.90 G,12.82 K,691.50 K
2019-06-12 04:00:21,7.90 G,126.90 G,0.00 B,540.00 B
2019-06-12 04:00:23,7.90 G,126.90 G,0.00 B,540.00 B
2019-06-12 04:00:25,7.90 G,126.91 G,2.78 K,5.95 K
2019-06-12 04:00:27,7.90 G,126.91 G,0.00 B,972.00 B
2019-06-12 04:00:29,7.90 G,126.91 G,193.00 B,945.00 B
2019-06-12 04:00:31,7.90 G,126.91 G,0.00 B,756.00 B
2019-06-12 04:00:33,7.90 G,126.91 G,0.00 B,708.00 B
2019-06-12 04:00:35,7.90 G,126.91 G,0.00 B,648.00 B
2019-06-12 04:00:37,7.90 G,126.91 G,0.00 B,600.00 B
2019-06-12 04:00:39,7.90 G,126.91 G,0.00 B,708.00 B
2019-06-12 04:00:41,7.90 G,126.91 G,0.00 B,228.00 B
2019-06-12 04:00:43,7.90 G,126.91 G,0.00 B,276.00 B
2019-06-12 04:00:45,7.90 G,126.91 G,0.00 B,1.32 K
2019-06-12 04:00:48,7.90 G,126.91 G,0.00 B,1.59 K
2019-06-12 04:00:50,7.90 G,126.91 G,0.00 B,488.00 B
2019-06-12 04:00:52,7.90 G,126.91 G,0.00 B,1.22 K
2019-06-12 04:00:54,7.90 G,126.91 G,0.00 B,864.00 B
2019-06-12 04:00:56,7.90 G,126.91 G,42.00 B,612.00 B
2019-06-12 04:00:58,7.90 G,126.91 G,0.00 B,864.00 B
2019-06-12 04:01:00,7.90 G,126.91 G,8.85 K,237.76 K
2019-06-12 04:01:02,7.90 G,126.91 G,0.00 B,600.00 B
2019-06-12 04:01:04,7.90 G,126.91 G,0.00 B,1.22 K
2019-06-12 04:01:06,7.90 G,126.91 G,8.93 K,289.90 K
2019-06-12 04:01:08,7.90 G,126.91 G,0.00 B,828.00 B
2019-06-12 04:01:10,7.90 G,126.91 G,0.00 B,384.00 B
2019-06-12 04:01:12,7.90 G,126.91 G,8.86 K,265.50 K
2019-06-12 04:01:14,7.90 G,126.91 G,0.00 B,648.00 B
2019-06-12 04:01:16,7.90 G,126.91 G,0.00 B,552.00 B
2019-06-12 04:01:18,7.90 G,126.91 G,8.24 K,192.71 K
2019-06-12 04:01:20,7.90 G,126.91 G,0.00 B,720.00 B
2019-06-12 04:01:22,7.90 G,126.91 G,204.00 B,630.00 B
2019-06-12 04:01:24,7.90 G,126.91 G,10.30 K,350.14 K
2019-06-12 04:01:26,7.90 G,126.91 G,0.00 B,972.00 B
2019-06-12 04:01:28,7.90 G,126.91 G,0.00 B,492.00 B
2019-06-12 04:01:30,7.90 G,126.91 G,8.38 K,225.27 K
2019-06-12 04:01:32,7.90 G,126.91 G,0.00 B,972.00 B
2019-06-12 04:01:34,7.90 G,126.91 G,0.00 B,1.25 K
2019-06-12 04:01:36,7.90 G,126.91 G,4.98 K,48.12 K
2019-06-12 04:01:38,7.90 G,126.91 G,0.00 B,612.00 B
2019-06-12 04:01:40,7.90 G,126.91 G,0.00 B,1.12 K
2019-06-12 04:01:42,7.90 G,126.91 G,0.00 B,396.00 B
2019-06-12 04:01:44,7.90 G,126.91 G,0.00 B,612.00 B
2019-06-12 04:01:46,7.90 G,126.91 G,0.00 B,1.11 K
2019-06-12 04:01:48,7.90 G,126.91 G,0.00 B,324.00 B
2019-06-12 04:01:50,7.90 G,126.91 G,0.00 B,1.29 K
2019-06-12 04:01:52,7.90 G,126.91 G,0.00 B,768.00 B
2019-06-12 04:01:54,7.90 G,126.91 G,0.00 B,648.00 B
2019-06-12 04:01:56,7.90 G,126.91 G,0.00 B,1.01 K
2019-06-12 04:01:58,7.90 G,126.91 G,8.82 K,254.56 K
2019-06-12 04:02:00,7.90 G,126.91 G,0.00 B,1.36 K
2019-06-12 04:02:02,7.90 G,126.91 G,0.00 B,984.00 B
2019-06-12 04:02:04,7.90 G,126.91 G,5.43 K,91.26 K
2019-06-12 04:02:06,7.90 G,126.91 G,0.00 B,1.02 K
2019-06-12 04:02:08,7.90 G,126.91 G,0.00 B,396.00 B
2019-06-12 04:02:10,7.90 G,126.91 G,0.00 B,444.00 B
2019-06-12 04:02:12,7.90 G,126.91 G,0.00 B,660.00 B
2019-06-12 04:02:14,7.90 G,126.91 G,0.00 B,324.00 B
2019-06-12 04:02:16,7.90 G,126.91 G,0.00 B,492.00 B
2019-06-12 04:02:18,7.90 G,126.91 G,0.00 B,708.00 B
2019-06-12 04:02:20,7.90 G,126.91 G,1.10 K,40.06 K
2019-06-12 04:02:22,7.90 G,126.91 G,0.00 B,1.11 K
2019-06-12 04:02:24,7.90 G,126.91 G,0.00 B,756.00 B
2019-06-12 04:02:26,7.90 G,126.91 G,3.22 K,187.28 K
2019-06-12 04:02:28,7.90 G,126.91 G,84.00 B,936.00 B
2019-06-12 04:02:30,7.90 G,126.91 G,0.00 B,972.00 B
2019-06-12 04:02:32,7.90 G,126.91 G,8.45 K,217.74 K
2019-06-12 04:02:34,7.90 G,126.91 G,0.00 B,432.00 B
2019-06-12 04:02:36,7.90 G,126.91 G,0.00 B,756.00 B
2019-06-12 04:02:38,7.90 G,126.91 G,11.61 K,424.38 K
2019-06-12 04:02:40,7.90 G,126.91 G,0.00 B,336.00 B
2019-06-12 04:02:42,7.90 G,126.91 G,0.00 B,1.07 K
2019-06-12 04:02:44,7.90 G,126.91 G,7.85 K,147.26 K
2019-06-12 04:02:46,7.90 G,126.91 G,0.00 B,600.00 B
2019-06-12 04:02:48,7.90 G,126.91 G,0.00 B,708.00 B
2019-06-12 04:02:50,7.90 G,126.91 G,8.68 K,236.61 K
2019-06-12 04:02:52,7.90 G,126.91 G,0.00 B,1.08 K
2019-06-12 04:02:54,7.90 G,126.91 G,0.00 B,456.00 B
2019-06-12 04:02:56,7.90 G,126.91 G,7.00 K,127.95 K
2019-06-12 04:02:58,7.90 G,126.91 G,0.00 B,648.00 B
2019-06-12 04:03:00,7.90 G,126.91 G,0.00 B,1.23 K
2019-06-12 04:03:02,7.90 G,126.91 G,5.39 K,29.55 K
2019-06-12 04:03:04,7.90 G,126.91 G,0.00 B,936.00 B
2019-06-12 04:03:06,7.90 G,126.91 G,0.00 B,408.00 B
2019-06-12 04:03:08,7.90 G,126.91 G,0.00 B,600.00 B
2019-06-12 04:03:10,7.90 G,126.91 G,0.00 B,972.00 B
2019-06-12 04:03:12,7.90 G,126.91 G,0.00 B,216.00 B
2019-06-12 04:03:14,7.90 G,126.91 G,0.00 B,864.00 B
2019-06-12 04:03:16,7.90 G,126.91 G,0.00 B,984.00 B
2019-06-12 04:03:18,7.90 G,126.91 G,0.00 B,708.00 B
2019-06-12 04:03:20,7.90 G,126.91 G,0.00 B,816.00 B
2019-06-12 04:03:22,7.90 G,126.91 G,0.00 B,1.05 K
2019-06-12 04:03:24,7.90 G,126.91 G,204.00 B,1.05 K
2019-06-12 04:03:26,7.90 G,126.92 G,0.00 B,720.00 B
2019-06-12 04:03:28,7.90 G,126.92 G,0.00 B,1.71 K
2019-06-12 04:03:30,7.90 G,126.92 G,2.62 K,150.92 K
2019-06-12 04:03:32,7.90 G,126.92 G,0.00 B,324.00 B
2019-06-12 04:03:34,7.90 G,126.92 G,0.00 B,660.00 B
2019-06-12 04:03:36,7.90 G,126.92 G,7.08 K,191.07 K
2019-06-12 04:03:38,7.90 G,126.92 G,0.00 B,276.00 B
2019-06-12 04:03:40,7.90 G,126.92 G,0.00 B,432.00 B
2019-06-12 04:03:42,7.90 G,126.92 G,7.63 K,238.85 K
2019-06-12 04:03:44,7.90 G,126.92 G,0.00 B,492.00 B
2019-06-12 04:03:46,7.90 G,126.92 G,0.00 B,288.00 B
2019-06-12 04:03:48,7.90 G,126.92 G,0.00 B,924.00 B
2019-06-12 04:03:50,7.90 G,126.92 G,0.00 B,924.00 B
2019-06-12 04:03:52,7.90 G,126.92 G,0.00 B,984.00 B
2019-06-12 04:03:54,7.90 G,126.92 G,0.00 B,1.01 K
2019-06-12 04:03:56,7.90 G,126.92 G,0.00 B,660.00 B
2019-06-12 04:03:58,7.90 G,126.92 G,0.00 B,648.00 B
2019-06-12 04:04:00,7.90 G,126.92 G,66.00 B,1.67 K
2019-06-12 04:04:02,7.90 G,126.92 G,0.00 B,324.00 B
2019-06-12 04:04:04,7.90 G,126.92 G,0.00 B,984.00 B
2019-06-12 04:04:06,7.90 G,126.92 G,0.00 B,552.00 B
2019-06-12 04:04:08,7.90 G,126.92 G,11.23 K,510.54 K
2019-06-12 04:04:10,7.90 G,126.92 G,0.00 B,816.00 B
2019-06-12 04:04:12,7.90 G,126.92 G,0.00 B,1.11 K
2019-06-12 04:04:14,7.90 G,126.92 G,10.24 K,481.58 K
2019-06-12 04:04:16,7.90 G,126.92 G,0.00 B,492.00 B
2019-06-12 04:04:18,7.90 G,126.92 G,0.00 B,756.00 B
2019-06-12 04:04:20,7.90 G,126.92 G,9.51 K,487.64 K
2019-06-12 04:04:22,7.90 G,126.92 G,0.00 B,1.05 K
2019-06-12 04:04:24,7.90 G,126.92 G,0.00 B,216.00 B
2019-06-12 04:04:26,7.90 G,126.92 G,7.93 K,528.98 K
2019-06-12 04:04:28,7.90 G,126.92 G,42.00 B,492.00 B
2019-06-12 04:04:30,7.90 G,126.92 G,42.00 B,768.00 B
2019-06-12 04:04:32,7.90 G,126.92 G,0.00 B,432.00 B
2019-06-12 04:04:34,7.90 G,126.92 G,0.00 B,0.00 B
2019-06-12 04:04:37,7.90 G,126.92 G,0.00 B,600.00 B
2019-06-12 04:04:39,7.90 G,126.92 G,0.00 B,600.00 B
2019-06-12 04:04:41,7.90 G,126.92 G,3.88 K,54.04 K
2019-06-12 04:04:43,7.90 G,126.92 G,0.00 B,432.00 B
2019-06-12 04:04:45,7.90 G,126.92 G,0.00 B,552.00 B
2019-06-12 04:04:47,7.90 G,126.92 G,9.92 K,489.64 K
2019-06-12 04:04:49,7.90 G,126.92 G,0.00 B,816.00 B
2019-06-12 04:04:51,7.90 G,126.92 G,0.00 B,552.00 B
2019-06-12 04:04:53,7.90 G,126.92 G,0.00 B,984.00 B
2019-06-12 04:04:55,7.90 G,126.92 G,0.00 B,936.00 B
2019-06-12 04:04:57,7.90 G,126.92 G,0.00 B,708.00 B
2019-06-12 04:04:59,7.90 G,126.92 G,0.00 B,876.00 B
2019-06-12 04:05:01,7.90 G,126.92 G,2.78 K,548.00 B
2019-06-12 04:05:03,7.90 G,126.92 G,0.00 B,492.00 B
2019-06-12 04:05:05,7.90 G,126.92 G,0.00 B,600.00 B
2019-06-12 04:05:07,7.90 G,126.92 G,10.86 K,552.06 K
2019-06-12 04:05:09,7.90 G,126.92 G,0.00 B,891.00 B
2019-06-12 04:05:11,7.90 G,126.92 G,73.00 B,733.00 B
2019-06-12 04:05:13,7.90 G,126.92 G,9.76 K,521.58 K
2019-06-12 04:05:15,7.90 G,126.92 G,0.00 B,504.00 B
2019-06-12 04:05:17,7.90 G,126.92 G,0.00 B,888.00 B
2019-06-12 04:05:19,7.90 G,126.92 G,10.45 K,482.33 K
2019-06-12 04:05:21,7.90 G,126.92 G,0.00 B,756.00 B
2019-06-12 04:05:23,7.90 G,126.92 G,0.00 B,600.00 B
2019-06-12 04:05:25,7.90 G,126.92 G,10.04 K,498.08 K
2019-06-12 04:05:27,7.90 G,126.92 G,204.00 B,678.00 B
2019-06-12 04:05:29,7.90 G,126.92 G,42.00 B,768.00 B
2019-06-12 04:05:31,7.90 G,126.92 G,193.00 B,729.00 B
2019-06-12 04:05:33,7.90 G,126.92 G,84.00 B,552.00 B
2019-06-12 04:05:35,7.90 G,126.92 G,0.00 B,756.00 B
2019-06-12 04:05:37,7.90 G,126.92 G,0.00 B,432.00 B
2019-06-12 04:05:39,7.90 G,126.92 G,10.85 K,617.73 K
2019-06-12 04:05:41,7.90 G,126.92 G,0.00 B,276.00 B
2019-06-12 04:05:43,7.90 G,126.92 G,0.00 B,540.00 B
2019-06-12 04:05:45,7.90 G,126.92 G,10.90 K,590.96 K
2019-06-12 04:05:47,7.90 G,126.92 G,0.00 B,492.00 B
2019-06-12 04:05:49,7.90 G,126.92 G,0.00 B,552.00 B
2019-06-12 04:05:51,7.90 G,126.93 G,10.51 K,543.51 K
2019-06-12 04:05:53,7.90 G,126.93 G,0.00 B,432.00 B
2019-06-12 04:05:55,7.90 G,126.93 G,0.00 B,768.00 B
2019-06-12 04:05:57,7.90 G,126.93 G,8.62 K,463.63 K
2019-06-12 04:05:59,7.90 G,126.93 G,0.00 B,276.00 B
2019-06-12 04:06:01,7.90 G,126.93 G,0.00 B,816.00 B
2019-06-12 04:06:03,7.90 G,126.93 G,10.64 K,577.39 K
2019-06-12 04:06:05,7.90 G,126.93 G,0.00 B,924.00 B
2019-06-12 04:06:07,7.90 G,126.93 G,0.00 B,816.00 B
2019-06-12 04:06:09,7.90 G,126.93 G,9.37 K,496.99 K
2019-06-12 04:06:11,7.90 G,126.93 G,0.00 B,1.29 K
2019-06-12 04:06:13,7.90 G,126.93 G,0.00 B,492.00 B
2019-06-12 04:06:15,7.90 G,126.93 G,10.67 K,608.84 K
2019-06-12 04:06:17,7.90 G,126.93 G,0.00 B,924.00 B
2019-06-12 04:06:19,7.90 G,126.93 G,0.00 B,876.00 B
2019-06-12 04:06:21,7.90 G,126.93 G,0.00 B,648.00 B
2019-06-12 04:06:23,7.90 G,126.93 G,0.00 B,1.05 K
2019-06-12 04:06:25,7.90 G,126.93 G,0.00 B,980.00 B
2019-06-12 04:06:27,7.90 G,126.93 G,0.00 B,648.00 B
2019-06-12 04:06:29,7.90 G,126.93 G,9.03 K,485.31 K
2019-06-12 04:06:31,7.90 G,126.93 G,42.00 B,519.00 B
2019-06-12 04:06:33,7.90 G,126.93 G,0.00 B,552.00 B
2019-06-12 04:06:35,7.90 G,126.93 G,4.51 K,293.98 K
2019-06-12 04:06:37,7.90 G,126.93 G,0.00 B,1.05 K
2019-06-12 04:06:39,7.90 G,126.93 G,0.00 B,552.00 B
2019-06-12 04:06:41,7.90 G,126.93 G,0.00 B,1.03 K
2019-06-12 04:06:43,7.90 G,126.93 G,0.00 B,999.00 B
2019-06-12 04:06:45,7.90 G,126.93 G,0.00 B,600.00 B
2019-06-12 04:06:47,7.90 G,126.93 G,0.00 B,432.00 B
2019-06-12 04:06:49,7.90 G,126.93 G,11.44 K,510.55 K
2019-06-12 04:06:51,7.90 G,126.93 G,0.00 B,1.11 K
2019-06-12 04:06:53,7.90 G,126.93 G,0.00 B,600.00 B
2019-06-12 04:06:55,7.90 G,126.93 G,0.00 B,756.00 B
2019-06-12 04:06:57,7.90 G,126.93 G,0.00 B,168.00 B
2019-06-12 04:06:59,7.90 G,126.93 G,0.00 B,324.00 B
2019-06-12 04:07:01,7.90 G,126.93 G,0.00 B,924.00 B
2019-06-12 04:07:03,7.90 G,126.93 G,10.86 K,547.44 K
2019-06-12 04:07:05,7.90 G,126.93 G,0.00 B,816.00 B
2019-06-12 04:07:07,7.90 G,126.93 G,0.00 B,768.00 B
2019-06-12 04:07:09,7.90 G,126.93 G,0.00 B,816.00 B
2019-06-12 04:07:11,7.90 G,126.93 G,0.00 B,432.00 B
2019-06-12 04:07:13,7.90 G,126.93 G,0.00 B,999.00 B
2019-06-12 04:07:15,7.90 G,126.93 G,0.00 B,1.55 K
2019-06-12 04:07:17,7.90 G,126.93 G,10.32 K,497.03 K
2019-06-12 04:07:19,7.90 G,126.93 G,0.00 B,999.00 B
2019-06-12 04:07:21,7.90 G,126.93 G,0.00 B,1.70 K
2019-06-12 04:07:23,7.90 G,126.93 G,4.58 K,243.38 K
2019-06-12 04:07:25,7.90 G,126.93 G,0.00 B,768.00 B
2019-06-12 04:07:27,7.90 G,126.93 G,0.00 B,600.00 B
2019-06-12 04:07:29,7.90 G,126.93 G,0.00 B,660.00 B
2019-06-12 04:07:31,7.90 G,126.93 G,10.24 K,576.64 K
2019-06-12 04:07:33,7.90 G,126.93 G,42.00 B,348.00 B
2019-06-12 04:07:35,7.90 G,126.93 G,84.00 B,1.17 K
2019-06-12 04:07:37,7.90 G,126.93 G,4.77 K,306.85 K
2019-06-12 04:07:39,7.90 G,126.93 G,0.00 B,324.00 B
2019-06-12 04:07:41,7.90 G,126.93 G,0.00 B,648.00 B
2019-06-12 04:07:43,7.90 G,126.93 G,0.00 B,492.00 B
2019-06-12 04:07:45,7.90 G,126.93 G,0.00 B,924.00 B
2019-06-12 04:07:47,7.90 G,126.93 G,0.00 B,1.54 K
2019-06-12 04:07:49,7.90 G,126.93 G,0.00 B,384.00 B
2019-06-12 04:07:51,7.90 G,126.93 G,9.44 K,512.28 K
2019-06-12 04:07:53,7.90 G,126.93 G,0.00 B,540.00 B
2019-06-12 04:07:55,7.90 G,126.93 G,0.00 B,276.00 B
2019-06-12 04:07:57,7.90 G,126.93 G,0.00 B,384.00 B
2019-06-12 04:07:59,7.90 G,126.94 G,0.00 B,516.00 B
2019-06-12 04:08:01,7.90 G,126.94 G,0.00 B,384.00 B
2019-06-12 04:08:03,7.90 G,126.94 G,0.00 B,612.00 B
2019-06-12 04:08:05,7.90 G,126.94 G,0.00 B,1.16 K
2019-06-12 04:08:07,7.90 G,126.94 G,0.00 B,816.00 B
2019-06-12 04:08:09,7.90 G,126.94 G,0.00 B,864.00 B
2019-06-12 04:08:11,7.90 G,126.94 G,10.09 K,500.73 K
2019-06-12 04:08:13,7.90 G,126.94 G,0.00 B,1.37 K
2019-06-12 04:08:15,7.90 G,126.94 G,0.00 B,579.00 B
2019-06-12 04:08:17,7.90 G,126.94 G,10.13 K,485.10 K
2019-06-12 04:08:19,7.90 G,126.94 G,0.00 B,1.07 K
2019-06-12 04:08:21,7.90 G,126.94 G,0.00 B,492.00 B
2019-06-12 04:08:23,7.90 G,126.94 G,10.67 K,496.26 K
2019-06-12 04:08:25,7.90 G,126.94 G,0.00 B,504.00 B
2019-06-12 04:08:27,7.90 G,126.94 G,0.00 B,324.00 B
2019-06-12 04:08:29,7.90 G,126.94 G,9.18 K,502.43 K
2019-06-12 04:08:31,7.90 G,126.94 G,204.00 B,1.33 K
2019-06-12 04:08:33,7.90 G,126.94 G,42.00 B,984.00 B
2019-06-12 04:08:35,7.90 G,126.94 G,10.48 K,486.43 K
2019-06-12 04:08:37,7.90 G,126.94 G,0.00 B,564.00 B
2019-06-12 04:08:39,7.90 G,126.94 G,0.00 B,768.00 B
2019-06-12 04:08:41,7.90 G,126.94 G,2.45 K,123.37 K
2019-06-12 04:08:43,7.90 G,126.94 G,0.00 B,1.28 K
2019-06-12 04:08:45,7.90 G,126.94 G,0.00 B,756.00 B
2019-06-12 04:08:47,7.90 G,126.94 G,0.00 B,876.00 B
2019-06-12 04:08:50,7.90 G,126.94 G,0.00 B,864.00 B
2019-06-12 04:08:52,7.90 G,126.94 G,0.00 B,540.00 B
2019-06-12 04:08:54,7.90 G,126.94 G,0.00 B,288.00 B
2019-06-12 04:08:56,7.90 G,126.94 G,6.75 K,270.13 K
2019-06-12 04:08:58,7.90 G,126.94 G,0.00 B,216.00 B
2019-06-12 04:09:00,7.90 G,126.94 G,0.00 B,1.08 K
2019-06-12 04:09:02,7.90 G,126.94 G,444.00 B,4.12 K
2019-06-12 04:09:04,7.90 G,126.94 G,0.00 B,1.05 K
2019-06-12 04:09:06,7.90 G,126.94 G,0.00 B,1.27 K
2019-06-12 04:09:08,7.90 G,126.94 G,9.59 K,528.48 K
2019-06-12 04:09:10,7.90 G,126.94 G,0.00 B,432.00 B
2019-06-12 04:09:12,7.90 G,126.94 G,0.00 B,1.16 K
2019-06-12 04:09:14,7.90 G,126.94 G,10.09 K,529.16 K
2019-06-12 04:09:16,7.90 G,126.94 G,0.00 B,675.00 B
2019-06-12 04:09:18,7.90 G,126.94 G,0.00 B,864.00 B
2019-06-12 04:09:20,7.90 G,126.94 G,0.00 B,432.00 B
2019-06-12 04:09:22,7.90 G,126.94 G,0.00 B,984.00 B
2019-06-12 04:09:24,7.90 G,126.94 G,0.00 B,432.00 B
2019-06-12 04:09:26,7.90 G,126.94 G,0.00 B,228.00 B
2019-06-12 04:09:28,7.90 G,126.94 G,10.02 K,528.48 K
2019-06-12 04:09:30,7.90 G,126.94 G,0.00 B,648.00 B
2019-06-12 04:09:32,7.90 G,126.94 G,0.00 B,768.00 B
2019-06-12 04:09:34,7.90 G,126.94 G,0.00 B,816.00 B
2019-06-12 04:09:36,7.90 G,126.94 G,0.00 B,660.00 B
2019-06-12 04:09:38,7.90 G,126.94 G,10.63 K,526.17 K
2019-06-12 04:09:40,7.90 G,126.94 G,0.00 B,384.00 B
2019-06-12 04:09:42,7.90 G,126.94 G,0.00 B,216.00 B
2019-06-12 04:09:44,7.90 G,126.94 G,0.00 B,1.38 K
2019-06-12 04:09:46,7.90 G,126.94 G,0.00 B,540.00 B
2019-06-12 04:09:48,7.90 G,126.94 G,9.44 K,532.66 K
2019-06-12 04:09:50,7.90 G,126.94 G,0.00 B,1.11 K
2019-06-12 04:09:52,7.90 G,126.94 G,0.00 B,432.00 B
2019-06-12 04:09:54,7.90 G,126.94 G,10.09 K,532.97 K
2019-06-12 04:09:56,7.90 G,126.94 G,0.00 B,876.00 B
2019-06-12 04:09:58,7.90 G,126.94 G,0.00 B,432.00 B
2019-06-12 04:10:00,7.90 G,126.94 G,0.00 B,1.12 K
2019-06-12 04:10:02,7.90 G,126.94 G,0.00 B,1.22 K
2019-06-12 04:10:04,7.90 G,126.95 G,9.97 K,531.75 K
2019-06-12 04:10:06,7.90 G,126.95 G,0.00 B,828.00 B
2019-06-12 04:10:08,7.90 G,126.95 G,0.00 B,384.00 B
2019-06-12 04:10:10,7.90 G,126.95 G,4.12 K,160.24 K
2019-06-12 04:10:12,7.90 G,126.95 G,0.00 B,600.00 B
2019-06-12 04:10:14,7.90 G,126.95 G,0.00 B,1.14 K
2019-06-12 04:10:16,7.90 G,126.95 G,0.00 B,1.91 K
2019-06-12 04:10:18,7.90 G,126.95 G,0.00 B,384.00 B
2019-06-12 04:10:20,7.90 G,126.95 G,9.34 K,523.35 K
2019-06-12 04:10:22,7.90 G,126.95 G,0.00 B,567.00 B
2019-06-12 04:10:24,7.90 G,126.95 G,0.00 B,216.00 B
2019-06-12 04:10:26,7.90 G,126.95 G,10.15 K,527.38 K
2019-06-12 04:10:28,7.90 G,126.95 G,0.00 B,1.17 K
2019-06-12 04:10:30,7.90 G,126.95 G,2.64 K,6.01 K
2019-06-12 04:10:32,7.90 G,126.95 G,2.53 K,25.50 K
2019-06-12 04:10:34,7.90 G,126.95 G,204.00 B,630.00 B
2019-06-12 04:10:36,7.90 G,126.95 G,42.00 B,1.56 K
2019-06-12 04:10:38,7.90 G,126.95 G,0.00 B,384.00 B
2019-06-12 04:10:40,7.90 G,126.95 G,42.00 B,336.00 B
2019-06-12 04:10:42,7.90 G,126.95 G,9.63 K,527.47 K
2019-06-12 04:10:44,7.90 G,126.95 G,0.00 B,708.00 B
2019-06-12 04:10:46,7.90 G,126.95 G,0.00 B,1.08 K
2019-06-12 04:10:48,7.90 G,126.95 G,0.00 B,1.32 K
2019-06-12 04:10:50,7.90 G,126.95 G,0.00 B,216.00 B
2019-06-12 04:10:52,7.90 G,126.95 G,5.09 K,333.31 K
2019-06-12 04:10:54,7.90 G,126.95 G,0.00 B,708.00 B
2019-06-12 04:10:56,7.90 G,126.95 G,0.00 B,756.00 B
2019-06-12 04:10:58,7.90 G,126.95 G,9.73 K,531.35 K
2019-06-12 04:11:00,7.90 G,126.95 G,0.00 B,648.00 B
2019-06-12 04:11:02,7.90 G,126.95 G,0.00 B,999.00 B
2019-06-12 04:11:04,7.90 G,126.95 G,5.22 K,301.79 K
2019-06-12 04:11:06,7.90 G,126.95 G,0.00 B,924.00 B
2019-06-12 04:11:08,7.90 G,126.95 G,0.00 B,1.43 K
2019-06-12 04:11:10,7.90 G,126.95 G,0.00 B,552.00 B
2019-06-12 04:11:12,7.90 G,126.95 G,0.00 B,432.00 B
2019-06-12 04:11:14,7.90 G,126.95 G,10.17 K,522.17 K
2019-06-12 04:11:16,7.90 G,126.95 G,0.00 B,648.00 B
2019-06-12 04:11:18,7.90 G,126.95 G,0.00 B,168.00 B
2019-06-12 04:11:20,7.90 G,126.95 G,0.00 B,708.00 B
2019-06-12 04:11:22,7.90 G,126.95 G,0.00 B,216.00 B
2019-06-12 04:11:24,7.90 G,126.95 G,9.99 K,526.30 K
2019-06-12 04:11:26,7.90 G,126.95 G,0.00 B,708.00 B
2019-06-12 04:11:28,7.90 G,126.95 G,0.00 B,816.00 B
2019-06-12 04:11:30,7.90 G,126.95 G,0.00 B,648.00 B
2019-06-12 04:11:32,7.90 G,126.95 G,0.00 B,660.00 B
2019-06-12 04:11:34,7.90 G,126.95 G,9.92 K,531.08 K
2019-06-12 04:11:36,7.90 G,126.95 G,204.00 B,630.00 B
2019-06-12 04:11:38,7.90 G,126.95 G,5.07 K,326.30 K
2019-06-12 04:11:40,7.90 G,126.95 G,0.00 B,1.01 K
2019-06-12 04:11:42,7.90 G,126.95 G,0.00 B,504.00 B
2019-06-12 04:11:44,7.90 G,126.96 G,0.00 B,876.00 B
2019-06-12 04:11:46,7.90 G,126.96 G,0.00 B,1.28 K
2019-06-12 04:11:48,7.90 G,126.96 G,9.68 K,529.90 K
2019-06-12 04:11:50,7.90 G,126.96 G,0.00 B,444.00 B
