2019-06-04 15:55:29,33.33 G,153.70 G,1.17 K,8.04 K
2019-06-04 18:11:21,33.34 G,153.86 G,0.00 B,1.03 K
2019-06-04 18:11:23,33.34 G,153.86 G,9.20 K,520.98 K
2019-06-04 18:11:25,33.34 G,153.86 G,0.00 B,648.00 B
2019-06-04 18:11:27,33.34 G,153.86 G,0.00 B,444.00 B
2019-06-04 18:11:29,33.34 G,153.86 G,0.00 B,168.00 B
2019-06-04 18:11:31,33.34 G,153.86 G,0.00 B,660.00 B
2019-06-04 18:11:33,33.34 G,153.87 G,0.00 B,1.11 K
2019-06-04 18:11:35,33.34 G,153.87 G,0.00 B,756.00 B
2019-06-04 18:11:37,33.34 G,153.87 G,0.00 B,864.00 B
2019-06-04 18:11:39,33.34 G,153.87 G,0.00 B,816.00 B
2019-06-04 18:11:41,33.34 G,153.87 G,6.85 K,387.35 K
2019-06-04 18:11:43,33.34 G,153.87 G,0.00 B,972.00 B
2019-06-04 18:11:45,33.34 G,153.87 G,0.00 B,1.88 K
2019-06-04 18:11:47,33.34 G,153.87 G,42.00 B,1.22 K
2019-06-04 18:11:49,33.34 G,153.87 G,9.78 K,533.52 K
2019-06-04 18:11:51,33.34 G,153.87 G,0.00 B,648.00 B
2019-06-04 18:11:53,33.34 G,153.87 G,0.00 B,3.59 K
2019-06-04 18:11:55,33.34 G,153.87 G,0.00 B,60.00 B
2019-06-04 18:11:57,33.34 G,153.87 G,10.02 K,525.90 K
2019-06-04 18:12:00,33.34 G,153.87 G,0.00 B,828.00 B
2019-06-04 18:12:02,33.34 G,153.87 G,0.00 B,1.29 K
2019-06-04 18:12:04,33.34 G,153.87 G,378.00 B,2.76 K
2019-06-04 18:12:06,33.34 G,153.87 G,0.00 B,1.01 K
2019-06-04 18:12:09,33.34 G,153.87 G,0.00 B,552.00 B
2019-06-04 18:12:11,33.34 G,153.87 G,0.00 B,444.00 B
2019-06-04 18:12:14,33.34 G,153.87 G,204.00 B,1.46 K
2019-06-04 18:12:16,33.34 G,153.87 G,0.00 B,660.00 B
2019-06-04 18:12:18,33.34 G,153.87 G,8.61 K,574.91 K
2019-06-04 18:12:20,33.34 G,153.87 G,42.00 B,1.28 K
2019-06-04 18:12:22,33.34 G,153.87 G,0.00 B,276.00 B
2019-06-04 18:12:24,33.34 G,153.87 G,0.00 B,708.00 B
2019-06-04 18:12:26,33.34 G,153.87 G,0.00 B,888.00 B
2019-06-04 18:12:28,33.34 G,153.87 G,9.67 K,590.15 K
2019-06-04 18:12:30,33.34 G,153.87 G,0.00 B,864.00 B
2019-06-04 18:12:32,33.34 G,153.87 G,0.00 B,1.05 K
2019-06-04 18:12:34,33.34 G,153.87 G,0.00 B,552.00 B
2019-06-04 18:12:36,33.34 G,153.87 G,0.00 B,1.01 K
2019-06-04 18:12:38,33.34 G,153.87 G,0.00 B,816.00 B
2019-06-04 18:12:40,33.34 G,153.87 G,0.00 B,540.00 B
2019-06-04 18:12:42,33.34 G,153.87 G,0.00 B,324.00 B
2019-06-04 18:12:44,33.34 G,153.87 G,0.00 B,756.00 B
2019-06-04 18:12:46,33.34 G,153.87 G,6.45 K,459.90 K
2019-06-04 18:12:48,33.34 G,153.87 G,0.00 B,564.00 B
2019-06-04 18:12:50,33.34 G,153.87 G,0.00 B,336.00 B
2019-06-04 18:12:52,33.34 G,153.87 G,0.00 B,1.07 K
2019-06-04 18:12:54,33.34 G,153.87 G,0.00 B,12.70 K
2019-06-04 18:12:56,33.34 G,153.87 G,9.60 K,599.43 K
2019-06-04 18:12:58,33.34 G,153.87 G,0.00 B,552.00 B
2019-06-04 18:13:00,33.34 G,153.87 G,0.00 B,756.00 B
2019-06-04 18:13:02,33.34 G,153.87 G,0.00 B,924.00 B
2019-06-04 18:13:04,33.34 G,153.87 G,0.00 B,972.00 B
2019-06-04 18:13:06,33.34 G,153.87 G,0.00 B,972.00 B
2019-06-04 18:13:08,33.34 G,153.87 G,0.00 B,336.00 B
2019-06-04 18:13:10,33.34 G,153.87 G,0.00 B,504.00 B
2019-06-04 18:13:12,33.34 G,153.87 G,0.00 B,1.01 K
2019-06-04 18:13:14,33.34 G,153.87 G,10.57 K,588.08 K
2019-06-04 18:13:16,33.34 G,153.87 G,0.00 B,444.00 B
2019-06-04 18:13:18,33.34 G,153.87 G,0.00 B,1.38 K
2019-06-04 18:13:20,33.34 G,153.87 G,0.00 B,336.00 B
2019-06-04 18:13:22,33.34 G,153.87 G,0.00 B,660.00 B
2019-06-04 18:13:24,33.34 G,153.87 G,0.00 B,768.00 B
2019-06-04 18:13:26,33.34 G,153.87 G,0.00 B,720.00 B
2019-06-04 18:13:28,33.34 G,153.87 G,0.00 B,492.00 B
2019-06-04 18:13:30,33.34 G,153.87 G,0.00 B,1.42 K
2019-06-04 18:13:32,33.34 G,153.87 G,0.00 B,660.00 B
2019-06-04 18:13:34,33.34 G,153.87 G,0.00 B,1.21 K
2019-06-04 18:13:36,33.34 G,153.87 G,0.00 B,660.00 B
2019-06-04 18:13:38,33.34 G,153.87 G,0.00 B,336.00 B
2019-06-04 18:13:40,33.34 G,153.87 G,0.00 B,336.00 B
2019-06-04 18:13:42,33.34 G,153.87 G,10.25 K,610.26 K
2019-06-04 18:13:44,33.34 G,153.87 G,0.00 B,1.17 K
2019-06-04 18:13:46,33.34 G,153.87 G,0.00 B,648.00 B
2019-06-04 18:13:48,33.34 G,153.87 G,0.00 B,1.41 K
2019-06-04 18:13:50,33.34 G,153.87 G,42.00 B,1.50 K
2019-06-04 18:13:52,33.34 G,153.87 G,9.60 K,584.38 K
2019-06-04 18:13:54,33.34 G,153.87 G,0.00 B,492.00 B
2019-06-04 18:13:56,33.34 G,153.87 G,0.00 B,384.00 B
2019-06-04 18:13:58,33.34 G,153.87 G,0.00 B,1.07 K
2019-06-04 18:14:00,33.34 G,153.87 G,0.00 B,972.00 B
2019-06-04 18:14:02,33.34 G,153.87 G,0.00 B,924.00 B
2019-06-04 18:14:04,33.34 G,153.87 G,0.00 B,600.00 B
2019-06-04 18:14:06,33.34 G,153.87 G,0.00 B,492.00 B
2019-06-04 18:14:08,33.34 G,153.87 G,0.00 B,600.00 B
2019-06-04 18:14:10,33.34 G,153.87 G,198.00 B,11.69 K
2019-06-04 18:14:12,33.34 G,153.87 G,0.00 B,876.00 B
2019-06-04 18:14:14,33.34 G,153.87 G,0.00 B,948.00 B
2019-06-04 18:14:16,33.34 G,153.87 G,0.00 B,1.34 K
2019-06-04 18:14:18,33.34 G,153.87 G,0.00 B,492.00 B
2019-06-04 18:14:21,33.34 G,153.87 G,0.00 B,276.00 B
2019-06-04 18:14:23,33.34 G,153.87 G,0.00 B,564.00 B
2019-06-04 18:14:25,33.34 G,153.87 G,0.00 B,552.00 B
2019-06-04 18:14:27,33.34 G,153.87 G,0.00 B,972.00 B
2019-06-04 18:14:29,33.34 G,153.87 G,6.32 K,30.98 K
2019-06-04 18:14:31,33.34 G,153.87 G,0.00 B,1.03 K
2019-06-04 18:14:33,33.34 G,153.87 G,0.00 B,924.00 B
2019-06-04 18:14:35,33.34 G,153.87 G,0.00 B,384.00 B
2019-06-04 18:14:37,33.34 G,153.87 G,1.16 K,26.59 K
2019-06-04 18:14:39,33.34 G,153.87 G,50.00 B,996.00 B
2019-06-04 18:14:41,33.34 G,153.87 G,0.00 B,708.00 B
2019-06-04 18:14:43,33.34 G,153.87 G,0.00 B,540.00 B
2019-06-04 18:14:45,33.34 G,153.87 G,0.00 B,1.43 K
2019-06-04 18:14:47,33.34 G,153.87 G,1.16 K,20.81 K
2019-06-04 18:14:50,33.34 G,153.87 G,0.00 B,612.00 B
2019-06-04 18:14:52,33.34 G,153.87 G,42.00 B,1.08 K
2019-06-04 18:14:54,33.34 G,153.87 G,0.00 B,12.93 K
2019-06-04 18:14:56,33.34 G,153.87 G,0.00 B,660.00 B
2019-06-04 18:14:58,33.34 G,153.87 G,16.53 K,794.79 K
2019-06-04 18:15:00,33.34 G,153.87 G,10.72 K,385.19 K
2019-06-04 18:15:02,33.34 G,153.87 G,0.00 B,1.07 K
2019-06-04 18:15:04,33.34 G,153.87 G,0.00 B,552.00 B
2019-06-04 18:15:06,33.34 G,153.87 G,0.00 B,384.00 B
2019-06-04 18:15:09,33.34 G,153.88 G,0.00 B,432.00 B
2019-06-04 18:15:11,33.34 G,153.88 G,0.00 B,708.00 B
2019-06-04 18:15:13,33.34 G,153.88 G,0.00 B,600.00 B
2019-06-04 18:15:15,33.34 G,153.88 G,0.00 B,1.38 K
2019-06-04 18:15:18,33.34 G,153.88 G,204.00 B,522.00 B
2019-06-04 18:15:20,33.34 G,153.88 G,0.00 B,720.00 B
2019-06-04 18:15:22,33.34 G,153.88 G,0.00 B,552.00 B
2019-06-04 18:15:24,33.34 G,153.88 G,42.00 B,924.00 B
2019-06-04 18:15:26,33.34 G,153.88 G,0.00 B,444.00 B
2019-06-04 18:15:28,33.34 G,153.88 G,0.00 B,1.01 K
2019-06-04 18:15:30,33.34 G,153.88 G,0.00 B,1.11 K
2019-06-04 18:15:32,33.34 G,153.88 G,0.00 B,1.17 K
2019-06-04 18:15:34,33.34 G,153.88 G,0.00 B,228.00 B
2019-06-04 18:15:36,33.34 G,153.88 G,2.71 K,79.54 K
2019-06-04 18:15:38,33.34 G,153.88 G,0.00 B,972.00 B
2019-06-04 18:15:40,33.34 G,153.88 G,0.00 B,972.00 B
2019-06-04 18:15:42,33.34 G,153.88 G,0.00 B,216.00 B
2019-06-04 18:15:44,33.34 G,153.88 G,0.00 B,612.00 B
2019-06-04 18:15:46,33.34 G,153.88 G,0.00 B,1.02 K
2019-06-04 18:15:48,33.34 G,153.88 G,0.00 B,168.00 B
2019-06-04 18:15:50,33.34 G,153.88 G,0.00 B,276.00 B
2019-06-04 18:15:52,33.34 G,153.88 G,0.00 B,828.00 B
2019-06-04 18:15:54,33.34 G,153.88 G,0.00 B,6.32 K
2019-06-04 18:15:56,33.34 G,153.88 G,12.83 K,798.57 K
2019-06-04 18:15:58,33.34 G,153.88 G,0.00 B,708.00 B
2019-06-04 18:16:00,33.34 G,153.88 G,0.00 B,1.44 K
2019-06-04 18:16:02,33.34 G,153.88 G,0.00 B,768.00 B
2019-06-04 18:16:04,33.34 G,153.88 G,2.00 K,79.79 K
2019-06-04 18:16:06,33.34 G,153.88 G,0.00 B,768.00 B
2019-06-04 18:16:08,33.34 G,153.88 G,0.00 B,1.26 K
2019-06-04 18:16:10,33.34 G,153.88 G,0.00 B,1.59 K
2019-06-04 18:16:12,33.34 G,153.88 G,0.00 B,708.00 B
2019-06-04 18:16:14,33.34 G,153.88 G,6.26 K,318.43 K
2019-06-04 18:16:16,33.34 G,153.88 G,0.00 B,228.00 B
2019-06-04 18:16:18,33.34 G,153.88 G,0.00 B,552.00 B
2019-06-04 18:16:20,33.34 G,153.88 G,0.00 B,228.00 B
2019-06-04 18:16:22,33.34 G,153.88 G,6.74 K,462.37 K
2019-06-04 18:16:24,33.34 G,153.88 G,42.00 B,1008.00 B
2019-06-04 18:16:26,33.34 G,153.88 G,0.00 B,396.00 B
2019-06-04 18:16:28,33.34 G,153.88 G,0.00 B,972.00 B
2019-06-04 18:16:30,33.34 G,153.88 G,0.00 B,600.00 B
2019-06-04 18:16:32,33.34 G,153.88 G,15.62 K,794.68 K
2019-06-04 18:16:34,33.34 G,153.88 G,0.00 B,660.00 B
2019-06-04 18:16:36,33.34 G,153.88 G,0.00 B,672.00 B
2019-06-04 18:16:38,33.34 G,153.88 G,0.00 B,708.00 B
2019-06-04 18:16:40,33.34 G,153.88 G,0.00 B,756.00 B
2019-06-04 18:16:42,33.34 G,153.88 G,9.47 K,700.82 K
2019-06-04 18:16:45,33.34 G,153.88 G,0.00 B,648.00 B
2019-06-04 18:16:47,33.34 G,153.88 G,0.00 B,108.00 B
2019-06-04 18:16:49,33.34 G,153.88 G,0.00 B,0.00 B
2019-06-04 18:16:51,33.34 G,153.88 G,0.00 B,756.00 B
2019-06-04 18:16:53,33.34 G,153.88 G,0.00 B,1.37 K
2019-06-04 18:16:55,33.34 G,153.88 G,0.00 B,1.01 K
2019-06-04 18:16:57,33.34 G,153.88 G,0.00 B,816.00 B
2019-06-04 18:16:59,33.34 G,153.88 G,4.49 K,4.89 K
2019-06-04 18:17:01,33.34 G,153.88 G,0.00 B,1.01 K
2019-06-04 18:17:03,33.34 G,153.88 G,10.00 K,573.45 K
2019-06-04 18:17:05,33.34 G,153.88 G,42.00 B,456.00 B
2019-06-04 18:17:07,33.34 G,153.88 G,0.00 B,864.00 B
2019-06-04 18:17:09,33.34 G,153.88 G,66.00 B,795.00 B
2019-06-04 18:17:11,33.34 G,153.88 G,0.00 B,168.00 B
2019-06-04 18:17:13,33.34 G,153.88 G,4.42 K,181.36 K
2019-06-04 18:17:15,33.34 G,153.88 G,66.00 B,228.00 B
2019-06-04 18:17:17,33.34 G,153.88 G,0.00 B,648.00 B
2019-06-04 18:17:19,33.34 G,153.88 G,0.00 B,564.00 B
2019-06-04 18:17:21,33.34 G,153.88 G,3.62 K,194.98 K
2019-06-04 18:17:23,33.34 G,153.88 G,0.00 B,1.05 K
2019-06-04 18:17:25,33.34 G,153.88 G,0.00 B,936.00 B
2019-06-04 18:17:27,33.34 G,153.88 G,42.00 B,1.12 K
2019-06-04 18:17:29,33.34 G,153.88 G,0.00 B,324.00 B
2019-06-04 18:17:31,33.34 G,153.88 G,0.00 B,324.00 B
2019-06-04 18:17:33,33.34 G,153.88 G,0.00 B,1.17 K
2019-06-04 18:17:35,33.34 G,153.88 G,0.00 B,444.00 B
2019-06-04 18:17:37,33.34 G,153.88 G,0.00 B,1.32 K
2019-06-04 18:17:39,33.34 G,153.88 G,0.00 B,168.00 B
2019-06-04 18:17:41,33.34 G,153.88 G,1.10 K,21.94 K
2019-06-04 18:17:43,33.34 G,153.88 G,0.00 B,444.00 B
2019-06-04 18:17:45,33.34 G,153.88 G,73.00 B,733.00 B
2019-06-04 18:17:47,33.34 G,153.88 G,0.00 B,228.00 B
2019-06-04 18:17:49,33.34 G,153.88 G,0.00 B,888.00 B
2019-06-04 18:17:52,33.34 G,153.88 G,0.00 B,1.27 K
2019-06-04 18:17:54,33.34 G,153.88 G,0.00 B,1.07 K
2019-06-04 18:17:56,33.34 G,153.88 G,0.00 B,675.00 B
2019-06-04 18:17:58,33.34 G,153.88 G,0.00 B,504.00 B
2019-06-04 18:18:01,33.34 G,153.88 G,0.00 B,396.00 B
2019-06-04 18:18:03,33.34 G,153.88 G,0.00 B,924.00 B
2019-06-04 18:18:05,33.34 G,153.88 G,0.00 B,444.00 B
2019-06-04 18:18:07,33.34 G,153.88 G,0.00 B,708.00 B
2019-06-04 18:18:09,33.34 G,153.88 G,4.38 K,76.43 K
2019-06-04 18:18:11,33.34 G,153.88 G,0.00 B,612.00 B
2019-06-04 18:18:13,33.34 G,153.88 G,0.00 B,384.00 B
2019-06-04 18:18:15,33.34 G,153.88 G,0.00 B,600.00 B
2019-06-04 18:18:17,33.34 G,153.88 G,0.00 B,600.00 B
2019-06-04 18:18:20,33.34 G,153.88 G,0.00 B,1.49 K
2019-06-04 18:18:22,33.34 G,153.88 G,204.00 B,894.00 B
2019-06-04 18:18:24,33.34 G,153.88 G,42.00 B,660.00 B
2019-06-04 18:18:26,33.34 G,153.88 G,0.00 B,1.56 K
2019-06-04 18:18:28,33.34 G,153.88 G,1.22 K,26.86 K
2019-06-04 18:18:30,33.34 G,153.88 G,0.00 B,876.00 B
2019-06-04 18:18:32,33.34 G,153.88 G,0.00 B,675.00 B
2019-06-04 18:18:34,33.34 G,153.88 G,0.00 B,924.00 B
2019-06-04 18:18:36,33.34 G,153.88 G,0.00 B,540.00 B
2019-06-04 18:18:38,33.34 G,153.88 G,0.00 B,552.00 B
2019-06-04 18:18:40,33.34 G,153.88 G,0.00 B,324.00 B
2019-06-04 18:18:42,33.34 G,153.88 G,0.00 B,492.00 B
2019-06-04 18:18:44,33.34 G,153.88 G,0.00 B,876.00 B
2019-06-04 18:18:46,33.34 G,153.88 G,0.00 B,324.00 B
2019-06-04 18:18:50,33.34 G,153.88 G,0.00 B,972.00 B
2019-06-04 18:18:52,33.34 G,153.88 G,0.00 B,1.25 K
2019-06-04 18:18:54,33.34 G,153.88 G,0.00 B,13.39 K
2019-06-04 18:18:56,33.34 G,153.88 G,0.00 B,648.00 B
2019-06-04 18:18:58,33.34 G,153.88 G,4.05 K,76.69 K
2019-06-04 18:19:00,33.34 G,153.88 G,0.00 B,672.00 B
2019-06-04 18:19:02,33.34 G,153.88 G,0.00 B,600.00 B
2019-06-04 18:19:04,33.34 G,153.88 G,0.00 B,1.01 K
2019-06-04 18:19:06,33.34 G,153.88 G,0.00 B,504.00 B
2019-06-04 18:19:08,33.34 G,153.88 G,1.61 K,52.81 K
2019-06-04 18:19:10,33.34 G,153.88 G,0.00 B,1.08 K
2019-06-04 18:19:12,33.34 G,153.88 G,0.00 B,168.00 B
2019-06-04 18:19:14,33.34 G,153.88 G,0.00 B,432.00 B
2019-06-04 18:19:16,33.34 G,153.88 G,0.00 B,660.00 B
2019-06-04 18:19:18,33.34 G,153.88 G,462.00 B,2.24 K
2019-06-04 18:19:20,33.34 G,153.88 G,0.00 B,660.00 B
2019-06-04 18:19:22,33.34 G,153.88 G,0.00 B,1.11 K
2019-06-04 18:19:24,33.34 G,153.88 G,204.00 B,750.00 B
2019-06-04 18:19:26,33.34 G,153.88 G,0.00 B,708.00 B
2019-06-04 18:19:28,33.34 G,153.88 G,462.00 B,1.49 K
2019-06-04 18:19:30,33.34 G,153.88 G,0.00 B,648.00 B
2019-06-04 18:19:32,33.34 G,153.88 G,0.00 B,816.00 B
2019-06-04 18:19:34,33.34 G,153.88 G,0.00 B,639.00 B
2019-06-04 18:19:36,33.34 G,153.88 G,0.00 B,1.51 K
2019-06-04 18:19:38,33.34 G,153.88 G,1.22 K,45.49 K
2019-06-04 18:19:40,33.34 G,153.88 G,0.00 B,552.00 B
2019-06-04 18:19:42,33.34 G,153.88 G,0.00 B,627.00 B
2019-06-04 18:19:44,33.34 G,153.88 G,0.00 B,396.00 B
2019-06-04 18:19:46,33.34 G,153.88 G,0.00 B,999.00 B
2019-06-04 18:19:49,33.34 G,153.88 G,0.00 B,1.07 K
2019-06-04 18:19:51,33.34 G,153.88 G,0.00 B,1.05 K
2019-06-04 18:19:53,33.34 G,153.88 G,174.00 B,6.56 K
2019-06-04 18:19:55,33.34 G,153.88 G,462.00 B,1.75 K
2019-06-04 18:19:57,33.34 G,153.88 G,0.00 B,816.00 B
2019-06-04 18:19:59,33.34 G,153.88 G,0.00 B,492.00 B
2019-06-04 18:20:01,33.34 G,153.88 G,0.00 B,756.00 B
2019-06-04 18:20:03,33.34 G,153.88 G,54.00 B,876.00 B
2019-06-04 18:20:05,33.34 G,153.88 G,528.00 B,1.82 K
2019-06-04 18:20:07,33.34 G,153.88 G,0.00 B,768.00 B
2019-06-04 18:20:09,33.34 G,153.88 G,0.00 B,795.00 B
2019-06-04 18:20:11,33.34 G,153.88 G,0.00 B,411.00 B
2019-06-04 18:20:13,33.34 G,153.88 G,0.00 B,492.00 B
2019-06-04 18:20:15,33.34 G,153.88 G,50.00 B,1.09 K
2019-06-04 18:20:17,33.34 G,153.88 G,0.00 B,855.00 B
2019-06-04 18:20:20,33.34 G,153.88 G,0.00 B,780.00 B
2019-06-04 18:20:22,33.34 G,153.88 G,0.00 B,168.00 B
2019-06-04 18:20:24,33.34 G,153.88 G,0.00 B,567.00 B
2019-06-04 18:20:26,33.34 G,153.88 G,204.00 B,846.00 B
2019-06-04 18:20:29,33.34 G,153.88 G,0.00 B,660.00 B
2019-06-04 18:20:31,33.34 G,153.88 G,84.00 B,1.50 K
2019-06-04 18:20:33,33.34 G,153.88 G,0.00 B,552.00 B
2019-06-04 18:20:35,33.34 G,153.88 G,0.00 B,1.01 K
2019-06-04 18:20:37,33.34 G,153.88 G,462.00 B,2.61 K
2019-06-04 18:20:39,33.34 G,153.88 G,0.00 B,795.00 B
2019-06-04 18:20:41,33.34 G,153.88 G,0.00 B,276.00 B
2019-06-04 18:20:43,33.34 G,153.88 G,0.00 B,540.00 B
2019-06-04 18:20:45,33.34 G,153.88 G,0.00 B,540.00 B
2019-06-04 18:20:47,33.34 G,153.88 G,0.00 B,444.00 B
2019-06-04 18:20:50,33.34 G,153.88 G,0.00 B,1.12 K
2019-06-04 18:20:52,33.34 G,153.88 G,0.00 B,1011.00 B
2019-06-04 18:20:54,33.34 G,153.88 G,0.00 B,13.01 K
2019-06-04 18:20:56,33.34 G,153.88 G,0.00 B,1.03 K
2019-06-04 18:20:58,33.34 G,153.88 G,2.26 K,119.32 K
2019-06-04 18:21:01,33.34 G,153.88 G,0.00 B,432.00 B
2019-06-04 18:21:03,33.34 G,153.88 G,0.00 B,924.00 B
2019-06-04 18:21:05,33.34 G,153.88 G,0.00 B,216.00 B
2019-06-04 18:21:07,33.34 G,153.88 G,0.00 B,708.00 B
2019-06-04 18:21:09,33.34 G,153.88 G,0.00 B,432.00 B
2019-06-04 18:21:11,33.34 G,153.88 G,0.00 B,843.00 B
2019-06-04 18:21:13,33.34 G,153.88 G,0.00 B,432.00 B
2019-06-04 18:21:15,33.34 G,153.88 G,0.00 B,864.00 B
2019-06-04 18:21:17,33.34 G,153.88 G,0.00 B,1.11 K
2019-06-04 18:21:19,33.34 G,153.88 G,0.00 B,1.16 K
2019-06-04 18:21:21,33.34 G,153.88 G,0.00 B,756.00 B
2019-06-04 18:21:23,33.34 G,153.88 G,0.00 B,930.00 B
2019-06-04 18:21:25,33.34 G,153.88 G,0.00 B,708.00 B
2019-06-04 18:21:27,33.34 G,153.88 G,204.00 B,678.00 B
2019-06-04 18:21:29,33.34 G,153.88 G,42.00 B,492.00 B
2019-06-04 18:21:31,33.34 G,153.88 G,0.00 B,1.01 K
2019-06-04 18:21:33,33.34 G,153.88 G,0.00 B,864.00 B
2019-06-04 18:21:35,33.34 G,153.88 G,0.00 B,648.00 B
2019-06-04 18:21:37,33.34 G,153.88 G,0.00 B,384.00 B
2019-06-04 18:21:39,33.34 G,153.88 G,0.00 B,324.00 B
2019-06-04 18:21:41,33.34 G,153.89 G,0.00 B,540.00 B
2019-06-04 18:21:43,33.34 G,153.89 G,0.00 B,756.00 B
2019-06-04 18:21:45,33.34 G,153.89 G,0.00 B,924.00 B
2019-06-04 18:21:47,33.34 G,153.89 G,0.00 B,1.69 K
2019-06-04 18:21:49,33.34 G,153.89 G,6.26 K,345.17 K
2019-06-04 18:21:51,33.34 G,153.89 G,0.00 B,324.00 B
2019-06-04 18:21:53,33.34 G,153.89 G,0.00 B,12.75 K
2019-06-04 18:21:55,33.34 G,153.89 G,0.00 B,972.00 B
2019-06-04 18:21:57,33.34 G,153.89 G,0.00 B,492.00 B
2019-06-04 18:21:59,33.34 G,153.89 G,9.41 K,517.10 K
2019-06-04 18:22:01,33.34 G,153.89 G,42.00 B,984.00 B
2019-06-04 18:22:03,33.34 G,153.89 G,0.00 B,783.00 B
2019-06-04 18:22:05,33.34 G,153.89 G,0.00 B,648.00 B
2019-06-04 18:22:07,33.34 G,153.89 G,0.00 B,648.00 B
2019-06-04 18:22:09,33.34 G,153.89 G,1.81 K,10.57 K
2019-06-04 18:22:11,33.34 G,153.89 G,0.00 B,924.00 B
2019-06-04 18:22:13,33.34 G,153.89 G,0.00 B,984.00 B
2019-06-04 18:22:15,33.34 G,153.89 G,0.00 B,1.38 K
2019-06-04 18:22:17,33.34 G,153.89 G,0.00 B,756.00 B
2019-06-04 18:22:19,33.34 G,153.89 G,0.00 B,600.00 B
2019-06-04 18:22:21,33.34 G,153.89 G,0.00 B,924.00 B
2019-06-04 18:22:23,33.34 G,153.89 G,0.00 B,768.00 B
2019-06-04 18:22:25,33.34 G,153.89 G,0.00 B,564.00 B
2019-06-04 18:22:27,33.34 G,153.89 G,8.94 K,520.07 K
2019-06-04 18:22:29,33.34 G,153.89 G,42.00 B,120.00 B
2019-06-04 18:22:31,33.34 G,153.89 G,0.00 B,816.00 B
2019-06-04 18:22:33,33.34 G,153.89 G,84.00 B,1.23 K
2019-06-04 18:22:35,33.34 G,153.89 G,0.00 B,384.00 B
2019-06-04 18:22:37,33.34 G,153.89 G,9.49 K,529.76 K
2019-06-04 18:22:39,33.34 G,153.89 G,0.00 B,1.03 K
2019-06-04 18:22:41,33.34 G,153.89 G,0.00 B,1.08 K
2019-06-04 18:22:43,33.34 G,153.89 G,0.00 B,768.00 B
2019-06-04 18:22:45,33.34 G,153.89 G,0.00 B,1.16 K
2019-06-04 18:22:48,33.34 G,153.89 G,0.00 B,540.00 B
2019-06-04 18:22:50,33.34 G,153.89 G,0.00 B,708.00 B
2019-06-04 18:22:53,33.34 G,153.89 G,0.00 B,951.00 B
2019-06-04 18:22:55,33.34 G,153.89 G,0.00 B,492.00 B
2019-06-04 18:22:57,33.34 G,153.89 G,9.77 K,503.13 K
2019-06-04 18:22:59,33.34 G,153.89 G,0.00 B,411.00 B
2019-06-04 18:23:01,33.34 G,153.89 G,0.00 B,648.00 B
2019-06-04 18:23:03,33.34 G,153.89 G,42.00 B,1.34 K
2019-06-04 18:23:05,33.34 G,153.89 G,0.00 B,60.00 B
2019-06-04 18:23:07,33.34 G,153.89 G,9.64 K,501.56 K
2019-06-04 18:23:09,33.34 G,153.89 G,0.00 B,471.00 B
2019-06-04 18:23:11,33.34 G,153.89 G,0.00 B,1.11 K
2019-06-04 18:23:13,33.34 G,153.89 G,0.00 B,1.44 K
2019-06-04 18:23:15,33.34 G,153.89 G,0.00 B,864.00 B
2019-06-04 18:23:17,33.34 G,153.89 G,10.03 K,502.99 K
2019-06-04 18:23:19,33.34 G,153.89 G,0.00 B,768.00 B
2019-06-04 18:23:21,33.34 G,153.89 G,0.00 B,720.00 B
2019-06-04 18:23:23,33.34 G,153.89 G,0.00 B,324.00 B
2019-06-04 18:23:25,33.34 G,153.89 G,0.00 B,768.00 B
2019-06-04 18:23:27,33.34 G,153.89 G,0.00 B,984.00 B
2019-06-04 18:23:29,33.34 G,153.89 G,0.00 B,648.00 B
2019-06-04 18:23:31,33.34 G,153.89 G,0.00 B,780.00 B
2019-06-04 18:23:33,33.34 G,153.89 G,42.00 B,552.00 B
2019-06-04 18:23:35,33.34 G,153.89 G,84.00 B,720.00 B
2019-06-04 18:23:37,33.34 G,153.89 G,0.00 B,216.00 B
2019-06-04 18:23:39,33.34 G,153.89 G,0.00 B,756.00 B
2019-06-04 18:23:41,33.34 G,153.89 G,0.00 B,648.00 B
2019-06-04 18:23:43,33.34 G,153.89 G,0.00 B,1.08 K
2019-06-04 18:23:45,33.34 G,153.89 G,9.00 K,502.57 K
2019-06-04 18:23:47,33.34 G,153.89 G,0.00 B,444.00 B
2019-06-04 18:23:49,33.34 G,153.89 G,0.00 B,324.00 B
2019-06-04 18:23:51,33.34 G,153.89 G,0.00 B,648.00 B
2019-06-04 18:23:53,33.34 G,153.89 G,2.38 K,100.66 K
2019-06-04 18:23:55,33.34 G,153.89 G,0.00 B,612.00 B
2019-06-04 18:23:57,33.34 G,153.89 G,0.00 B,1.22 K
2019-06-04 18:23:59,33.34 G,153.89 G,0.00 B,708.00 B
2019-06-04 18:24:01,33.34 G,153.89 G,0.00 B,984.00 B
2019-06-04 18:24:03,33.34 G,153.89 G,8.95 K,502.64 K
2019-06-04 18:24:05,33.34 G,153.89 G,0.00 B,348.00 B
2019-06-04 18:24:07,33.34 G,153.89 G,0.00 B,432.00 B
2019-06-04 18:24:09,33.34 G,153.89 G,0.00 B,1.07 K
2019-06-04 18:24:11,33.34 G,153.89 G,0.00 B,984.00 B
2019-06-04 18:24:13,33.34 G,153.89 G,0.00 B,1.18 K
