2019-06-15 16:16:14,7.34 G,90.22 G,10.22 K,502.91 K
2019-06-15 17:45:55,7.35 G,90.58 G,9.84 K,526.28 K
2019-06-15 17:45:57,7.35 G,90.58 G,0.00 B,324.00 B
2019-06-15 17:45:59,7.35 G,90.58 G,0.00 B,276.00 B
2019-06-15 17:46:01,7.35 G,90.58 G,0.00 B,540.00 B
2019-06-15 17:46:03,7.35 G,90.58 G,0.00 B,1.17 K
2019-06-15 17:46:05,7.35 G,90.58 G,3.23 K,188.62 K
2019-06-15 17:46:07,7.35 G,90.58 G,42.00 B,924.00 B
2019-06-15 17:46:09,7.35 G,90.58 G,9.43 K,534.49 K
2019-06-15 17:46:11,7.35 G,90.58 G,0.00 B,384.00 B
2019-06-15 17:46:13,7.35 G,90.58 G,9.65 K,533.99 K
2019-06-15 17:46:15,7.35 G,90.58 G,0.00 B,276.00 B
2019-06-15 17:46:17,7.35 G,90.58 G,2.22 K,1.13 K
2019-06-15 17:46:19,7.35 G,90.58 G,0.00 B,1.16 K
2019-06-15 17:46:21,7.35 G,90.58 G,0.00 B,816.00 B
2019-06-15 17:46:23,7.35 G,90.58 G,7.28 K,522.08 K
2019-06-15 17:46:25,7.35 G,90.58 G,0.00 B,972.00 B
2019-06-15 17:46:27,7.35 G,90.58 G,10.12 K,520.34 K
2019-06-15 17:46:29,7.35 G,90.58 G,0.00 B,876.00 B
2019-06-15 17:46:31,7.35 G,90.58 G,10.30 K,525.72 K
2019-06-15 17:46:33,7.35 G,90.58 G,0.00 B,708.00 B
2019-06-15 17:46:35,7.35 G,90.58 G,7.35 K,452.33 K
2019-06-15 17:46:37,7.35 G,90.58 G,0.00 B,540.00 B
2019-06-15 17:46:39,7.35 G,90.58 G,42.00 B,504.00 B
2019-06-15 17:46:41,7.35 G,90.58 G,8.44 K,527.90 K
2019-06-15 17:46:43,7.35 G,90.58 G,0.00 B,600.00 B
2019-06-15 17:46:45,7.35 G,90.58 G,9.67 K,529.93 K
2019-06-15 17:46:47,7.35 G,90.58 G,0.00 B,600.00 B
2019-06-15 17:46:49,7.35 G,90.59 G,0.00 B,540.00 B
2019-06-15 17:46:51,7.35 G,90.59 G,9.15 K,522.48 K
2019-06-15 17:46:53,7.35 G,90.59 G,0.00 B,384.00 B
2019-06-15 17:46:55,7.35 G,90.59 G,0.00 B,324.00 B
2019-06-15 17:46:57,7.35 G,90.59 G,5.41 K,374.70 K
2019-06-15 17:46:59,7.35 G,90.59 G,0.00 B,432.00 B
2019-06-15 17:47:01,7.35 G,90.59 G,9.95 K,527.87 K
2019-06-15 17:47:03,7.35 G,90.59 G,0.00 B,648.00 B
2019-06-15 17:47:05,7.35 G,90.59 G,0.00 B,540.00 B
2019-06-15 17:47:07,7.35 G,90.59 G,0.00 B,540.00 B
2019-06-15 17:47:09,7.35 G,90.59 G,0.00 B,876.00 B
2019-06-15 17:47:11,7.35 G,90.59 G,9.74 K,532.42 K
2019-06-15 17:47:13,7.35 G,90.59 G,0.00 B,972.00 B
2019-06-15 17:47:15,7.35 G,90.59 G,2.77 K,40.29 K
2019-06-15 17:47:17,7.35 G,90.59 G,1.35 K,30.88 K
2019-06-15 17:47:19,7.35 G,90.59 G,0.00 B,660.00 B
2019-06-15 17:47:21,7.35 G,90.59 G,10.23 K,527.02 K
2019-06-15 17:47:23,7.35 G,90.59 G,0.00 B,708.00 B
2019-06-15 17:47:25,7.35 G,90.59 G,0.00 B,384.00 B
2019-06-15 17:47:27,7.35 G,90.59 G,0.00 B,828.00 B
2019-06-15 17:47:29,7.35 G,90.59 G,0.00 B,924.00 B
2019-06-15 17:47:31,7.35 G,90.59 G,0.00 B,648.00 B
2019-06-15 17:47:33,7.35 G,90.59 G,0.00 B,384.00 B
2019-06-15 17:47:35,7.35 G,90.59 G,10.15 K,524.43 K
2019-06-15 17:47:37,7.35 G,90.59 G,0.00 B,492.00 B
2019-06-15 17:47:39,7.35 G,90.59 G,0.00 B,168.00 B
2019-06-15 17:47:41,7.35 G,90.59 G,9.32 K,528.64 K
2019-06-15 17:47:43,7.35 G,90.59 G,0.00 B,972.00 B
2019-06-15 17:47:45,7.35 G,90.59 G,0.00 B,648.00 B
2019-06-15 17:47:47,7.35 G,90.59 G,1.93 K,94.52 K
2019-06-15 17:47:49,7.35 G,90.59 G,0.00 B,924.00 B
2019-06-15 17:47:51,7.35 G,90.59 G,9.75 K,528.45 K
2019-06-15 17:47:53,7.35 G,90.59 G,0.00 B,492.00 B
2019-06-15 17:47:55,7.35 G,90.60 G,9.78 K,524.02 K
2019-06-15 17:47:57,7.35 G,90.60 G,0.00 B,648.00 B
2019-06-15 17:47:59,7.35 G,90.60 G,5.50 K,275.07 K
2019-06-15 17:48:01,7.35 G,90.60 G,0.00 B,1.01 K
2019-06-15 17:48:03,7.35 G,90.60 G,0.00 B,768.00 B
2019-06-15 17:48:05,7.35 G,90.60 G,9.29 K,528.45 K
2019-06-15 17:48:07,7.35 G,90.60 G,204.00 B,1.04 K
2019-06-15 17:48:09,7.35 G,90.60 G,0.00 B,432.00 B
2019-06-15 17:48:11,7.35 G,90.60 G,0.00 B,1.17 K
2019-06-15 17:48:13,7.35 G,90.60 G,42.00 B,672.00 B
2019-06-15 17:48:15,7.35 G,90.60 G,10.11 K,535.89 K
2019-06-15 17:48:17,7.35 G,90.60 G,0.00 B,1.02 K
2019-06-15 17:48:19,7.35 G,90.60 G,2.22 K,884.00 B
2019-06-15 17:48:21,7.35 G,90.60 G,6.90 K,467.28 K
2019-06-15 17:48:23,7.35 G,90.60 G,0.00 B,504.00 B
2019-06-15 17:48:25,7.35 G,90.60 G,9.30 K,521.24 K
2019-06-15 17:48:27,7.35 G,90.60 G,0.00 B,864.00 B
2019-06-15 17:48:29,7.35 G,90.60 G,0.00 B,1.02 K
2019-06-15 17:48:31,7.35 G,90.60 G,9.31 K,523.14 K
2019-06-15 17:48:33,7.35 G,90.60 G,0.00 B,816.00 B
2019-06-15 17:48:35,7.35 G,90.60 G,0.00 B,840.00 B
2019-06-15 17:48:37,7.35 G,90.60 G,9.20 K,526.14 K
2019-06-15 17:48:39,7.35 G,90.60 G,6.06 K,399.12 K
2019-06-15 17:48:41,7.35 G,90.60 G,42.00 B,384.00 B
2019-06-15 17:48:43,7.35 G,90.60 G,0.00 B,2.19 K
2019-06-15 17:48:45,7.35 G,90.60 G,9.07 K,527.25 K
2019-06-15 17:48:47,7.35 G,90.60 G,9.54 K,525.47 K
2019-06-15 17:48:49,7.35 G,90.60 G,0.00 B,936.00 B
2019-06-15 17:48:51,7.35 G,90.60 G,0.00 B,540.00 B
2019-06-15 17:48:53,7.35 G,90.60 G,10.05 K,524.72 K
2019-06-15 17:48:55,7.35 G,90.60 G,0.00 B,660.00 B
2019-06-15 17:48:57,7.35 G,90.61 G,0.00 B,996.00 B
2019-06-15 17:48:59,7.35 G,90.61 G,9.18 K,523.81 K
2019-06-15 17:49:01,7.35 G,90.61 G,0.00 B,648.00 B
2019-06-15 17:49:03,7.35 G,90.61 G,0.00 B,168.00 B
2019-06-15 17:49:05,7.35 G,90.61 G,5.81 K,305.88 K
2019-06-15 17:49:07,7.35 G,90.61 G,498.00 B,4.22 K
2019-06-15 17:49:09,7.35 G,90.61 G,0.00 B,816.00 B
2019-06-15 17:49:11,7.35 G,90.61 G,4.32 K,262.81 K
2019-06-15 17:49:13,7.35 G,90.61 G,42.00 B,660.00 B
2019-06-15 17:49:15,7.35 G,90.61 G,0.00 B,768.00 B
