2019-06-03 15:08:57,35.39 G,160.69 G,7.22 K,380.78 K
2019-06-03 16:25:56,35.40 G,160.85 G,5.35 K,347.98 K
2019-06-03 16:25:58,35.40 G,160.85 G,204.00 B,1.22 K
2019-06-03 16:26:00,35.40 G,160.85 G,0.00 B,660.00 B
2019-06-03 16:26:02,35.40 G,160.85 G,0.00 B,492.00 B
2019-06-03 16:26:04,35.40 G,160.85 G,3.54 K,165.66 K
2019-06-03 16:26:06,35.40 G,160.85 G,0.00 B,756.00 B
2019-06-03 16:26:08,35.40 G,160.85 G,0.00 B,492.00 B
2019-06-03 16:26:10,35.40 G,160.85 G,0.00 B,708.00 B
2019-06-03 16:26:12,35.40 G,160.85 G,0.00 B,396.00 B
2019-06-03 16:26:14,35.40 G,160.85 G,0.00 B,876.00 B
2019-06-03 16:26:16,35.40 G,160.85 G,0.00 B,612.00 B
2019-06-03 16:26:18,35.40 G,160.85 G,0.00 B,1.11 K
2019-06-03 16:26:20,35.40 G,160.85 G,7.31 K,357.49 K
2019-06-03 16:26:22,35.40 G,160.85 G,0.00 B,924.00 B
2019-06-03 16:26:24,35.40 G,160.85 G,0.00 B,1.05 K
2019-06-03 16:26:26,35.40 G,160.85 G,0.00 B,492.00 B
2019-06-03 16:26:28,35.40 G,160.85 G,0.00 B,756.00 B
2019-06-03 16:26:30,35.40 G,160.85 G,0.00 B,540.00 B
2019-06-03 16:26:32,35.40 G,160.85 G,42.00 B,504.00 B
2019-06-03 16:26:34,35.40 G,160.85 G,0.00 B,444.00 B
2019-06-03 16:26:36,35.40 G,160.85 G,0.00 B,708.00 B
2019-06-03 16:26:38,35.40 G,160.85 G,0.00 B,444.00 B
2019-06-03 16:26:40,35.40 G,160.85 G,0.00 B,984.00 B
2019-06-03 16:26:42,35.40 G,160.85 G,0.00 B,432.00 B
2019-06-03 16:26:44,35.40 G,160.85 G,0.00 B,972.00 B
2019-06-03 16:26:46,35.40 G,160.85 G,2.14 K,50.84 K
2019-06-03 16:26:48,35.40 G,160.85 G,0.00 B,1.11 K
2019-06-03 16:26:50,35.40 G,160.85 G,0.00 B,972.00 B
2019-06-03 16:26:52,35.40 G,160.85 G,0.00 B,924.00 B
2019-06-03 16:26:54,35.40 G,160.85 G,8.02 K,358.30 K
2019-06-03 16:26:56,35.40 G,160.85 G,0.00 B,13.17 K
2019-06-03 16:26:58,35.40 G,160.85 G,0.00 B,384.00 B
2019-06-03 16:27:00,35.40 G,160.85 G,4.07 K,4.52 K
2019-06-03 16:27:02,35.40 G,160.85 G,3.42 K,153.22 K
2019-06-03 16:27:04,35.40 G,160.85 G,84.00 B,768.00 B
2019-06-03 16:27:06,35.40 G,160.85 G,0.00 B,276.00 B
2019-06-03 16:27:08,35.40 G,160.85 G,0.00 B,708.00 B
2019-06-03 16:27:10,35.40 G,160.85 G,6.97 K,357.43 K
2019-06-03 16:27:12,35.40 G,160.85 G,0.00 B,1.55 K
2019-06-03 16:27:14,35.40 G,160.85 G,0.00 B,612.00 B
2019-06-03 16:27:16,35.40 G,160.85 G,0.00 B,612.00 B
2019-06-03 16:27:18,35.40 G,160.85 G,6.97 K,358.29 K
2019-06-03 16:27:20,35.40 G,160.85 G,0.00 B,876.00 B
2019-06-03 16:27:22,35.40 G,160.85 G,0.00 B,648.00 B
2019-06-03 16:27:24,35.40 G,160.85 G,0.00 B,384.00 B
2019-06-03 16:27:26,35.40 G,160.85 G,3.76 K,201.00 K
2019-06-03 16:27:28,35.40 G,160.85 G,0.00 B,336.00 B
2019-06-03 16:27:30,35.40 G,160.85 G,0.00 B,984.00 B
2019-06-03 16:27:32,35.40 G,160.85 G,0.00 B,768.00 B
2019-06-03 16:27:34,35.40 G,160.85 G,8.39 K,357.07 K
2019-06-03 16:27:36,35.40 G,160.85 G,0.00 B,768.00 B
2019-06-03 16:27:38,35.40 G,160.85 G,0.00 B,708.00 B
2019-06-03 16:27:40,35.40 G,160.85 G,0.00 B,1.38 K
2019-06-03 16:27:42,35.40 G,160.85 G,0.00 B,600.00 B
2019-06-03 16:27:44,35.40 G,160.85 G,0.00 B,1.32 K
2019-06-03 16:27:46,35.40 G,160.85 G,0.00 B,756.00 B
2019-06-03 16:27:48,35.40 G,160.85 G,0.00 B,1008.00 B
2019-06-03 16:27:50,35.40 G,160.85 G,0.00 B,708.00 B
2019-06-03 16:27:52,35.40 G,160.85 G,7.49 K,357.93 K
2019-06-03 16:27:54,35.40 G,160.85 G,0.00 B,552.00 B
2019-06-03 16:27:56,35.40 G,160.85 G,0.00 B,216.00 B
2019-06-03 16:27:58,35.40 G,160.85 G,0.00 B,1.12 K
2019-06-03 16:28:00,35.40 G,160.85 G,8.02 K,358.20 K
2019-06-03 16:28:02,35.40 G,160.85 G,42.00 B,780.00 B
2019-06-03 16:28:04,35.40 G,160.85 G,0.00 B,1.02 K
2019-06-03 16:28:06,35.40 G,160.85 G,0.00 B,876.00 B
2019-06-03 16:28:08,35.40 G,160.85 G,7.81 K,357.77 K
2019-06-03 16:28:10,35.40 G,160.85 G,0.00 B,888.00 B
2019-06-03 16:28:12,35.40 G,160.85 G,0.00 B,600.00 B
2019-06-03 16:28:14,35.40 G,160.85 G,0.00 B,324.00 B
2019-06-03 16:28:16,35.40 G,160.85 G,7.49 K,357.98 K
2019-06-03 16:28:18,35.40 G,160.85 G,0.00 B,864.00 B
2019-06-03 16:28:20,35.40 G,160.85 G,0.00 B,720.00 B
2019-06-03 16:28:22,35.40 G,160.85 G,0.00 B,108.00 B
2019-06-03 16:28:24,35.40 G,160.85 G,3.67 K,155.50 K
2019-06-03 16:28:26,35.40 G,160.86 G,0.00 B,660.00 B
2019-06-03 16:28:28,35.40 G,160.86 G,0.00 B,1.07 K
2019-06-03 16:28:30,35.40 G,160.86 G,0.00 B,0.00 B
2019-06-03 16:28:32,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:28:34,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:28:36,35.40 G,160.86 G,0.00 B,948.00 B
2019-06-03 16:28:38,35.40 G,160.86 G,0.00 B,936.00 B
2019-06-03 16:28:40,35.40 G,160.86 G,0.00 B,903.00 B
2019-06-03 16:28:42,35.40 G,160.86 G,0.00 B,1.44 K
2019-06-03 16:28:44,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:28:46,35.40 G,160.86 G,2.70 K,5.84 K
2019-06-03 16:28:48,35.40 G,160.86 G,0.00 B,648.00 B
2019-06-03 16:28:50,35.40 G,160.86 G,0.00 B,924.00 B
2019-06-03 16:28:52,35.40 G,160.86 G,7.61 K,357.41 K
2019-06-03 16:28:54,35.40 G,160.86 G,0.00 B,384.00 B
2019-06-03 16:28:56,35.40 G,160.86 G,0.00 B,816.00 B
2019-06-03 16:28:58,35.40 G,160.86 G,0.00 B,168.00 B
2019-06-03 16:29:01,35.40 G,160.86 G,4.32 K,211.46 K
2019-06-03 16:29:03,35.40 G,160.86 G,0.00 B,396.00 B
2019-06-03 16:29:05,35.40 G,160.86 G,0.00 B,816.00 B
2019-06-03 16:29:07,35.40 G,160.86 G,42.00 B,708.00 B
2019-06-03 16:29:09,35.40 G,160.86 G,0.00 B,1.18 K
2019-06-03 16:29:11,35.40 G,160.86 G,0.00 B,432.00 B
2019-06-03 16:29:13,35.40 G,160.86 G,0.00 B,552.00 B
2019-06-03 16:29:15,35.40 G,160.86 G,0.00 B,816.00 B
2019-06-03 16:29:17,35.40 G,160.86 G,0.00 B,1.17 K
2019-06-03 16:29:19,35.40 G,160.86 G,7.61 K,357.18 K
2019-06-03 16:29:21,35.40 G,160.86 G,0.00 B,504.00 B
2019-06-03 16:29:23,35.40 G,160.86 G,0.00 B,864.00 B
2019-06-03 16:29:25,35.40 G,160.86 G,0.00 B,492.00 B
2019-06-03 16:29:27,35.40 G,160.86 G,0.00 B,876.00 B
2019-06-03 16:29:29,35.40 G,160.86 G,0.00 B,552.00 B
2019-06-03 16:29:31,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:29:33,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:29:35,35.40 G,160.86 G,0.00 B,984.00 B
2019-06-03 16:29:37,35.40 G,160.86 G,7.27 K,357.41 K
2019-06-03 16:29:39,35.40 G,160.86 G,0.00 B,756.00 B
2019-06-03 16:29:41,35.40 G,160.86 G,0.00 B,1.29 K
2019-06-03 16:29:43,35.40 G,160.86 G,0.00 B,924.00 B
2019-06-03 16:29:45,35.40 G,160.86 G,552.00 B,5.11 K
2019-06-03 16:29:47,35.40 G,160.86 G,0.00 B,996.00 B
2019-06-03 16:29:49,35.40 G,160.86 G,0.00 B,768.00 B
2019-06-03 16:29:51,35.40 G,160.86 G,0.00 B,816.00 B
2019-06-03 16:29:53,35.40 G,160.86 G,0.00 B,540.00 B
2019-06-03 16:29:55,35.40 G,160.86 G,1.55 K,56.62 K
2019-06-03 16:29:57,35.40 G,160.86 G,54.00 B,336.00 B
2019-06-03 16:29:59,35.40 G,160.86 G,0.00 B,60.00 B
2019-06-03 16:30:01,35.40 G,160.86 G,84.00 B,828.00 B
2019-06-03 16:30:03,35.40 G,160.86 G,204.00 B,1.06 K
2019-06-03 16:30:05,35.40 G,160.86 G,5.02 K,233.07 K
2019-06-03 16:30:07,35.40 G,160.86 G,0.00 B,864.00 B
2019-06-03 16:30:09,35.40 G,160.86 G,42.00 B,288.00 B
2019-06-03 16:30:11,35.40 G,160.86 G,0.00 B,972.00 B
2019-06-03 16:30:13,35.40 G,160.86 G,0.00 B,660.00 B
2019-06-03 16:30:15,35.40 G,160.86 G,5.48 K,167.31 K
2019-06-03 16:30:17,35.40 G,160.86 G,0.00 B,1.05 K
2019-06-03 16:30:19,35.40 G,160.86 G,0.00 B,384.00 B
2019-06-03 16:30:21,35.40 G,160.86 G,0.00 B,972.00 B
2019-06-03 16:30:23,35.40 G,160.86 G,0.00 B,324.00 B
2019-06-03 16:30:25,35.40 G,160.86 G,5.93 K,156.11 K
2019-06-03 16:30:27,35.40 G,160.86 G,0.00 B,936.00 B
2019-06-03 16:30:29,35.40 G,160.86 G,0.00 B,396.00 B
2019-06-03 16:30:31,35.40 G,160.86 G,0.00 B,1.01 K
2019-06-03 16:30:33,35.40 G,160.86 G,0.00 B,432.00 B
2019-06-03 16:30:35,35.40 G,160.86 G,0.00 B,540.00 B
2019-06-03 16:30:37,35.40 G,160.86 G,0.00 B,992.00 B
2019-06-03 16:30:39,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:30:41,35.40 G,160.86 G,0.00 B,876.00 B
2019-06-03 16:30:43,35.40 G,160.86 G,5.48 K,165.37 K
2019-06-03 16:30:45,35.40 G,160.86 G,0.00 B,519.00 B
2019-06-03 16:30:47,35.40 G,160.86 G,0.00 B,783.00 B
2019-06-03 16:30:49,35.40 G,160.86 G,0.00 B,1.11 K
2019-06-03 16:30:51,35.40 G,160.86 G,0.00 B,780.00 B
2019-06-03 16:30:53,35.40 G,160.86 G,0.00 B,384.00 B
2019-06-03 16:30:55,35.40 G,160.86 G,0.00 B,168.00 B
2019-06-03 16:30:57,35.40 G,160.86 G,0.00 B,864.00 B
2019-06-03 16:30:59,35.40 G,160.86 G,0.00 B,432.00 B
2019-06-03 16:31:01,35.40 G,160.86 G,0.00 B,600.00 B
2019-06-03 16:31:03,35.40 G,160.86 G,0.00 B,600.00 B
2019-06-03 16:31:05,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:31:07,35.40 G,160.86 G,0.00 B,1.07 K
2019-06-03 16:31:09,35.40 G,160.86 G,42.00 B,996.00 B
2019-06-03 16:31:11,35.40 G,160.86 G,0.00 B,720.00 B
2019-06-03 16:31:13,35.40 G,160.86 G,0.00 B,984.00 B
2019-06-03 16:31:15,35.40 G,160.86 G,0.00 B,756.00 B
2019-06-03 16:31:17,35.40 G,160.86 G,0.00 B,492.00 B
2019-06-03 16:31:19,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:31:21,35.40 G,160.86 G,5.45 K,165.10 K
2019-06-03 16:31:23,35.40 G,160.86 G,0.00 B,984.00 B
2019-06-03 16:31:25,35.40 G,160.86 G,0.00 B,276.00 B
2019-06-03 16:31:27,35.40 G,160.86 G,0.00 B,384.00 B
2019-06-03 16:31:29,35.40 G,160.86 G,0.00 B,1.17 K
2019-06-03 16:31:31,35.40 G,160.86 G,0.00 B,552.00 B
2019-06-03 16:31:33,35.40 G,160.86 G,0.00 B,984.00 B
2019-06-03 16:31:35,35.40 G,160.86 G,0.00 B,660.00 B
2019-06-03 16:31:37,35.40 G,160.86 G,0.00 B,951.00 B
2019-06-03 16:31:39,35.40 G,160.86 G,5.59 K,172.77 K
2019-06-03 16:31:41,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:31:43,35.40 G,160.86 G,0.00 B,870.00 B
2019-06-03 16:31:45,35.40 G,160.86 G,0.00 B,924.00 B
2019-06-03 16:31:47,35.40 G,160.86 G,0.00 B,924.00 B
2019-06-03 16:31:49,35.40 G,160.86 G,0.00 B,540.00 B
2019-06-03 16:31:51,35.40 G,160.86 G,0.00 B,864.00 B
2019-06-03 16:31:53,35.40 G,160.86 G,0.00 B,228.00 B
2019-06-03 16:31:55,35.40 G,160.86 G,0.00 B,13.34 K
2019-06-03 16:31:57,35.40 G,160.86 G,5.72 K,175.30 K
2019-06-03 16:31:59,35.40 G,160.86 G,0.00 B,444.00 B
2019-06-03 16:32:01,35.40 G,160.86 G,0.00 B,816.00 B
2019-06-03 16:32:03,35.40 G,160.86 G,0.00 B,876.00 B
2019-06-03 16:32:05,35.40 G,160.86 G,0.00 B,492.00 B
2019-06-03 16:32:07,35.40 G,160.86 G,0.00 B,1.07 K
2019-06-03 16:32:09,35.40 G,160.86 G,42.00 B,1.42 K
2019-06-03 16:32:11,35.40 G,160.86 G,84.00 B,879.00 B
2019-06-03 16:32:13,35.40 G,160.86 G,0.00 B,843.00 B
2019-06-03 16:32:15,35.40 G,160.86 G,5.29 K,169.97 K
2019-06-03 16:32:17,35.40 G,160.86 G,0.00 B,492.00 B
2019-06-03 16:32:19,35.40 G,160.86 G,0.00 B,951.00 B
2019-06-03 16:32:21,35.40 G,160.86 G,0.00 B,492.00 B
2019-06-03 16:32:23,35.40 G,160.86 G,42.00 B,1000.00 B
2019-06-03 16:32:25,35.40 G,160.86 G,0.00 B,735.00 B
2019-06-03 16:32:27,35.40 G,160.86 G,0.00 B,783.00 B
2019-06-03 16:32:29,35.40 G,160.86 G,0.00 B,795.00 B
2019-06-03 16:32:32,35.40 G,160.86 G,0.00 B,864.00 B
2019-06-03 16:32:34,35.40 G,160.86 G,0.00 B,1.07 K
2019-06-03 16:32:36,35.40 G,160.86 G,0.00 B,864.00 B
2019-06-03 16:32:38,35.40 G,160.86 G,0.00 B,1.28 K
2019-06-03 16:32:40,35.40 G,160.86 G,0.00 B,432.00 B
2019-06-03 16:32:42,35.40 G,160.86 G,5.10 K,167.71 K
2019-06-03 16:32:44,35.40 G,160.86 G,0.00 B,984.00 B
2019-06-03 16:32:46,35.40 G,160.86 G,0.00 B,444.00 B
2019-06-03 16:32:48,35.40 G,160.86 G,0.00 B,1.07 K
2019-06-03 16:32:50,35.40 G,160.86 G,0.00 B,1.17 K
2019-06-03 16:32:52,35.40 G,160.86 G,0.00 B,384.00 B
2019-06-03 16:32:54,35.40 G,160.86 G,0.00 B,639.00 B
2019-06-03 16:32:56,35.40 G,160.86 G,0.00 B,13.38 K
2019-06-03 16:32:58,35.40 G,160.86 G,0.00 B,276.00 B
2019-06-03 16:33:00,35.40 G,160.86 G,5.28 K,203.23 K
2019-06-03 16:33:02,35.40 G,160.86 G,0.00 B,1.23 K
2019-06-03 16:33:04,35.40 G,160.86 G,0.00 B,864.00 B
2019-06-03 16:33:06,35.40 G,160.86 G,0.00 B,2.03 K
2019-06-03 16:33:08,35.40 G,160.86 G,6.22 K,159.55 K
2019-06-03 16:33:10,35.40 G,160.86 G,0.00 B,1.32 K
2019-06-03 16:33:12,35.40 G,160.86 G,0.00 B,564.00 B
2019-06-03 16:33:14,35.40 G,160.86 G,0.00 B,552.00 B
2019-06-03 16:33:16,35.40 G,160.86 G,0.00 B,1.15 K
2019-06-03 16:33:18,35.40 G,160.86 G,0.00 B,843.00 B
2019-06-03 16:33:20,35.40 G,160.86 G,0.00 B,384.00 B
2019-06-03 16:33:22,35.40 G,160.86 G,0.00 B,768.00 B
2019-06-03 16:33:24,35.40 G,160.86 G,0.00 B,936.00 B
2019-06-03 16:33:26,35.40 G,160.86 G,6.05 K,227.33 K
2019-06-03 16:33:28,35.40 G,160.86 G,0.00 B,1.59 K
2019-06-03 16:33:30,35.40 G,160.86 G,0.00 B,816.00 B
2019-06-03 16:33:32,35.40 G,160.86 G,0.00 B,1.03 K
2019-06-03 16:33:34,35.40 G,160.86 G,5.41 K,171.98 K
2019-06-03 16:33:36,35.40 G,160.86 G,0.00 B,276.00 B
2019-06-03 16:33:38,35.40 G,160.86 G,0.00 B,400.00 B
2019-06-03 16:33:40,35.40 G,160.86 G,0.00 B,492.00 B
2019-06-03 16:33:42,35.40 G,160.86 G,5.15 K,165.00 K
2019-06-03 16:33:44,35.40 G,160.86 G,0.00 B,384.00 B
2019-06-03 16:33:46,35.40 G,160.86 G,0.00 B,660.00 B
2019-06-03 16:33:48,35.40 G,160.86 G,54.00 B,1.01 K
2019-06-03 16:33:50,35.40 G,160.86 G,5.92 K,216.78 K
2019-06-03 16:33:52,35.40 G,160.86 G,0.00 B,336.00 B
2019-06-03 16:33:54,35.40 G,160.86 G,0.00 B,1.03 K
2019-06-03 16:33:56,35.40 G,160.86 G,0.00 B,12.96 K
2019-06-03 16:33:58,35.40 G,160.86 G,5.42 K,180.26 K
2019-06-03 16:34:00,35.40 G,160.86 G,0.00 B,1.07 K
2019-06-03 16:34:02,35.40 G,160.86 G,0.00 B,552.00 B
2019-06-03 16:34:04,35.40 G,160.86 G,0.00 B,660.00 B
2019-06-03 16:34:06,35.40 G,160.86 G,5.31 K,162.34 K
2019-06-03 16:34:08,35.40 G,160.86 G,0.00 B,1.27 K
2019-06-03 16:34:10,35.40 G,160.86 G,0.00 B,972.00 B
2019-06-03 16:34:12,35.40 G,160.86 G,42.00 B,576.00 B
2019-06-03 16:34:14,35.40 G,160.86 G,84.00 B,876.00 B
2019-06-03 16:34:16,35.40 G,160.86 G,0.00 B,924.00 B
2019-06-03 16:34:18,35.40 G,160.86 G,0.00 B,336.00 B
2019-06-03 16:34:20,35.40 G,160.86 G,0.00 B,108.00 B
2019-06-03 16:34:22,35.40 G,160.86 G,0.00 B,816.00 B
2019-06-03 16:34:24,35.40 G,160.86 G,0.00 B,324.00 B
2019-06-03 16:34:26,35.40 G,160.86 G,0.00 B,324.00 B
2019-06-03 16:34:28,35.40 G,160.86 G,0.00 B,720.00 B
2019-06-03 16:34:30,35.40 G,160.86 G,0.00 B,552.00 B
2019-06-03 16:34:32,35.40 G,160.86 G,0.00 B,1.28 K
2019-06-03 16:34:34,35.40 G,160.86 G,0.00 B,432.00 B
2019-06-03 16:34:36,35.40 G,160.86 G,0.00 B,1.34 K
2019-06-03 16:34:38,35.40 G,160.86 G,0.00 B,228.00 B
2019-06-03 16:34:40,35.40 G,160.86 G,0.00 B,1.59 K
2019-06-03 16:34:42,35.40 G,160.86 G,0.00 B,432.00 B
2019-06-03 16:34:44,35.40 G,160.86 G,0.00 B,396.00 B
2019-06-03 16:34:46,35.40 G,160.86 G,0.00 B,864.00 B
2019-06-03 16:34:48,35.40 G,160.86 G,5.47 K,172.56 K
2019-06-03 16:34:50,35.40 G,160.86 G,0.00 B,672.00 B
2019-06-03 16:34:52,35.40 G,160.86 G,0.00 B,1.11 K
2019-06-03 16:34:54,35.40 G,160.86 G,0.00 B,816.00 B
2019-06-03 16:34:56,35.40 G,160.86 G,66.00 B,13.47 K
2019-06-03 16:34:58,35.40 G,160.86 G,0.00 B,1.22 K
2019-06-03 16:35:00,35.40 G,160.86 G,0.00 B,1.54 K
2019-06-03 16:35:02,35.40 G,160.86 G,0.00 B,1.32 K
2019-06-03 16:35:04,35.40 G,160.86 G,0.00 B,216.00 B
2019-06-03 16:35:06,35.40 G,160.86 G,462.00 B,2.42 K
2019-06-03 16:35:08,35.40 G,160.86 G,0.00 B,444.00 B
2019-06-03 16:35:10,35.40 G,160.86 G,204.00 B,750.00 B
2019-06-03 16:35:12,35.40 G,160.86 G,0.00 B,648.00 B
2019-06-03 16:35:14,35.40 G,160.86 G,0.00 B,492.00 B
2019-06-03 16:35:17,35.40 G,160.86 G,0.00 B,816.00 B
2019-06-03 16:35:19,35.40 G,160.86 G,0.00 B,228.00 B
2019-06-03 16:35:21,35.40 G,160.86 G,0.00 B,1.22 K
2019-06-03 16:35:23,35.40 G,160.86 G,0.00 B,492.00 B
2019-06-03 16:35:25,35.40 G,160.86 G,1.22 K,27.00 K
2019-06-03 16:35:27,35.40 G,160.86 G,0.00 B,876.00 B
2019-06-03 16:35:29,35.40 G,160.86 G,0.00 B,552.00 B
2019-06-03 16:35:31,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:35:33,35.40 G,160.86 G,0.00 B,732.00 B
2019-06-03 16:35:35,35.40 G,160.86 G,4.19 K,18.90 K
2019-06-03 16:35:37,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:35:39,35.40 G,160.86 G,0.00 B,512.00 B
2019-06-03 16:35:41,35.40 G,160.86 G,0.00 B,768.00 B
2019-06-03 16:35:44,35.40 G,160.86 G,0.00 B,1.07 K
2019-06-03 16:35:46,35.40 G,160.86 G,3.15 K,500.00 B
2019-06-03 16:35:48,35.40 G,160.86 G,0.00 B,732.00 B
2019-06-03 16:35:50,35.40 G,160.86 G,0.00 B,1.18 K
2019-06-03 16:35:52,35.40 G,160.86 G,0.00 B,336.00 B
2019-06-03 16:35:54,35.40 G,160.86 G,0.00 B,768.00 B
2019-06-03 16:35:56,35.40 G,160.86 G,0.00 B,1.64 K
2019-06-03 16:35:58,35.40 G,160.86 G,0.00 B,396.00 B
2019-06-03 16:36:00,35.40 G,160.86 G,0.00 B,1.07 K
2019-06-03 16:36:02,35.40 G,160.86 G,0.00 B,648.00 B
2019-06-03 16:36:04,35.40 G,160.86 G,4.66 K,35.77 K
2019-06-03 16:36:06,35.40 G,160.86 G,0.00 B,60.00 B
2019-06-03 16:36:08,35.40 G,160.86 G,0.00 B,972.00 B
2019-06-03 16:36:10,35.40 G,160.86 G,0.00 B,1.07 K
2019-06-03 16:36:12,35.40 G,160.86 G,204.00 B,582.00 B
2019-06-03 16:36:14,35.40 G,160.86 G,0.00 B,216.00 B
2019-06-03 16:36:16,35.40 G,160.86 G,0.00 B,708.00 B
2019-06-03 16:36:18,35.40 G,160.86 G,42.00 B,876.00 B
2019-06-03 16:36:20,35.40 G,160.86 G,0.00 B,444.00 B
2019-06-03 16:36:22,35.40 G,160.86 G,4.33 K,21.35 K
2019-06-03 16:36:24,35.40 G,160.86 G,0.00 B,108.00 B
2019-06-03 16:36:26,35.40 G,160.86 G,0.00 B,1.05 K
2019-06-03 16:36:28,35.40 G,160.86 G,0.00 B,540.00 B
2019-06-03 16:36:30,35.40 G,160.86 G,0.00 B,1.17 K
2019-06-03 16:36:33,35.40 G,160.86 G,0.00 B,984.00 B
2019-06-03 16:36:35,35.40 G,160.86 G,0.00 B,1.12 K
2019-06-03 16:36:37,35.40 G,160.86 G,0.00 B,396.00 B
2019-06-03 16:36:39,35.40 G,160.86 G,0.00 B,876.00 B
2019-06-03 16:36:41,35.40 G,160.86 G,528.00 B,1.69 K
2019-06-03 16:36:43,35.40 G,160.86 G,0.00 B,324.00 B
2019-06-03 16:36:45,35.40 G,160.86 G,0.00 B,552.00 B
2019-06-03 16:36:47,35.40 G,160.86 G,0.00 B,756.00 B
2019-06-03 16:36:49,35.40 G,160.86 G,0.00 B,540.00 B
2019-06-03 16:36:51,35.40 G,160.86 G,1.29 K,35.43 K
2019-06-03 16:36:53,35.40 G,160.86 G,0.00 B,960.00 B
2019-06-03 16:36:55,35.40 G,160.86 G,0.00 B,13.56 K
2019-06-03 16:36:57,35.40 G,160.86 G,0.00 B,1.11 K
2019-06-03 16:36:59,35.40 G,160.86 G,0.00 B,612.00 B
2019-06-03 16:37:01,35.40 G,160.87 G,10.38 K,524.97 K
2019-06-03 16:37:03,35.40 G,160.87 G,0.00 B,1.12 K
2019-06-03 16:37:05,35.40 G,160.87 G,42.00 B,552.00 B
2019-06-03 16:37:07,35.40 G,160.87 G,0.00 B,648.00 B
2019-06-03 16:37:09,35.40 G,160.87 G,0.00 B,276.00 B
2019-06-03 16:37:11,35.40 G,160.87 G,3.09 K,139.92 K
2019-06-03 16:37:13,35.40 G,160.87 G,204.00 B,754.00 B
2019-06-03 16:37:15,35.40 G,160.87 G,0.00 B,324.00 B
2019-06-03 16:37:17,35.40 G,160.87 G,0.00 B,756.00 B
2019-06-03 16:37:19,35.40 G,160.87 G,0.00 B,660.00 B
2019-06-03 16:37:21,35.40 G,160.87 G,0.00 B,600.00 B
2019-06-03 16:37:23,35.40 G,160.87 G,0.00 B,1.07 K
2019-06-03 16:37:25,35.40 G,160.87 G,0.00 B,600.00 B
2019-06-03 16:37:27,35.40 G,160.87 G,0.00 B,1.43 K
2019-06-03 16:37:29,35.40 G,160.87 G,7.37 K,460.01 K
2019-06-03 16:37:31,35.40 G,160.87 G,0.00 B,432.00 B
2019-06-03 16:37:33,35.40 G,160.87 G,0.00 B,1.23 K
2019-06-03 16:37:35,35.40 G,160.87 G,0.00 B,492.00 B
2019-06-03 16:37:37,35.40 G,160.87 G,7.93 K,526.39 K
2019-06-03 16:37:39,35.40 G,160.87 G,0.00 B,600.00 B
2019-06-03 16:37:41,35.40 G,160.87 G,0.00 B,396.00 B
2019-06-03 16:37:43,35.40 G,160.87 G,0.00 B,876.00 B
2019-06-03 16:37:45,35.40 G,160.87 G,0.00 B,648.00 B
2019-06-03 16:37:48,35.40 G,160.87 G,0.00 B,540.00 B
2019-06-03 16:37:50,35.40 G,160.87 G,0.00 B,336.00 B
2019-06-03 16:37:52,35.40 G,160.87 G,0.00 B,756.00 B
2019-06-03 16:37:54,35.40 G,160.87 G,0.00 B,828.00 B
2019-06-03 16:37:56,35.40 G,160.87 G,1.61 K,47.06 K
2019-06-03 16:37:59,35.40 G,160.87 G,0.00 B,756.00 B
2019-06-03 16:38:01,35.40 G,160.87 G,0.00 B,816.00 B
2019-06-03 16:38:03,35.40 G,160.87 G,0.00 B,936.00 B
2019-06-03 16:38:05,35.40 G,160.87 G,0.00 B,276.00 B
2019-06-03 16:38:07,35.40 G,160.87 G,462.00 B,2.28 K
2019-06-03 16:38:10,35.40 G,160.87 G,0.00 B,492.00 B
2019-06-03 16:38:12,35.40 G,160.87 G,0.00 B,864.00 B
2019-06-03 16:38:14,35.40 G,160.87 G,0.00 B,816.00 B
2019-06-03 16:38:16,35.40 G,160.87 G,0.00 B,708.00 B
2019-06-03 16:38:18,35.40 G,160.87 G,1.65 K,53.13 K
2019-06-03 16:38:20,35.40 G,160.87 G,84.00 B,948.00 B
2019-06-03 16:38:22,35.40 G,160.87 G,0.00 B,1.17 K
2019-06-03 16:38:24,35.40 G,160.87 G,0.00 B,708.00 B
2019-06-03 16:38:26,35.40 G,160.87 G,0.00 B,1.22 K
2019-06-03 16:38:28,35.40 G,160.87 G,1.61 K,65.48 K
2019-06-03 16:38:30,35.40 G,160.87 G,0.00 B,924.00 B
2019-06-03 16:38:32,35.40 G,160.87 G,0.00 B,924.00 B
2019-06-03 16:38:34,35.40 G,160.87 G,0.00 B,108.00 B
2019-06-03 16:38:36,35.40 G,160.87 G,0.00 B,708.00 B
