2019-06-23 16:01:02,2.79 G,25.89 G,1.08 K,1.99 K
2019-06-23 18:50:08,2.80 G,26.25 G,0.00 B,600.00 B
2019-06-23 18:50:10,2.80 G,26.25 G,7.39 K,243.60 K
2019-06-23 18:50:12,2.80 G,26.25 G,0.00 B,552.00 B
2019-06-23 18:50:14,2.80 G,26.25 G,3.35 K,121.87 K
2019-06-23 18:50:16,2.80 G,26.25 G,0.00 B,1.11 K
2019-06-23 18:50:18,2.80 G,26.25 G,0.00 B,432.00 B
2019-06-23 18:50:20,2.80 G,26.25 G,0.00 B,816.00 B
2019-06-23 18:50:22,2.80 G,26.25 G,0.00 B,951.00 B
2019-06-23 18:50:24,2.80 G,26.26 G,7.25 K,242.88 K
2019-06-23 18:50:26,2.80 G,26.26 G,0.00 B,1.07 K
2019-06-23 18:50:28,2.80 G,26.26 G,4.96 K,218.45 K
2019-06-23 18:50:30,2.80 G,26.26 G,0.00 B,324.00 B
2019-06-23 18:50:32,2.80 G,26.26 G,0.00 B,1.28 K
2019-06-23 18:50:34,2.80 G,26.26 G,0.00 B,708.00 B
2019-06-23 18:50:36,2.80 G,26.26 G,0.00 B,492.00 B
2019-06-23 18:50:38,2.80 G,26.26 G,6.22 K,242.83 K
2019-06-23 18:50:40,2.80 G,26.26 G,0.00 B,1.01 K
2019-06-23 18:50:42,2.80 G,26.26 G,6.61 K,242.71 K
2019-06-23 18:50:44,2.80 G,26.26 G,0.00 B,504.00 B
2019-06-23 18:50:46,2.80 G,26.26 G,0.00 B,612.00 B
2019-06-23 18:50:48,2.80 G,26.26 G,0.00 B,660.00 B
2019-06-23 18:50:50,2.80 G,26.26 G,0.00 B,108.00 B
2019-06-23 18:50:52,2.80 G,26.26 G,3.51 K,169.73 K
2019-06-23 18:50:54,2.80 G,26.26 G,0.00 B,552.00 B
2019-06-23 18:50:56,2.80 G,26.26 G,6.19 K,241.89 K
2019-06-23 18:50:58,2.80 G,26.26 G,0.00 B,1.18 K
2019-06-23 18:51:00,2.80 G,26.26 G,0.00 B,660.00 B
2019-06-23 18:51:02,2.80 G,26.26 G,0.00 B,1.39 K
2019-06-23 18:51:04,2.80 G,26.26 G,0.00 B,936.00 B
2019-06-23 18:51:06,2.80 G,26.26 G,0.00 B,540.00 B
2019-06-23 18:51:08,2.80 G,26.26 G,0.00 B,888.00 B
2019-06-23 18:51:10,2.80 G,26.26 G,6.47 K,242.09 K
2019-06-23 18:51:12,2.80 G,26.26 G,0.00 B,336.00 B
2019-06-23 18:51:14,2.80 G,26.26 G,6.81 K,242.62 K
2019-06-23 18:51:16,2.80 G,26.26 G,0.00 B,444.00 B
2019-06-23 18:51:18,2.80 G,26.26 G,0.00 B,567.00 B
2019-06-23 18:51:20,2.80 G,26.26 G,0.00 B,540.00 B
2019-06-23 18:51:22,2.80 G,26.26 G,0.00 B,720.00 B
2019-06-23 18:51:24,2.80 G,26.26 G,4.09 K,215.73 K
2019-06-23 18:51:26,2.80 G,26.26 G,0.00 B,276.00 B
2019-06-23 18:51:28,2.80 G,26.26 G,7.18 K,242.32 K
2019-06-23 18:51:30,2.80 G,26.26 G,0.00 B,1.01 K
2019-06-23 18:51:32,2.80 G,26.26 G,0.00 B,768.00 B
2019-06-23 18:51:34,2.80 G,26.26 G,0.00 B,432.00 B
2019-06-23 18:51:36,2.80 G,26.26 G,0.00 B,924.00 B
2019-06-23 18:51:38,2.80 G,26.26 G,0.00 B,108.00 B
2019-06-23 18:51:40,2.80 G,26.26 G,0.00 B,1.38 K
2019-06-23 18:51:42,2.80 G,26.26 G,7.00 K,241.99 K
2019-06-23 18:51:44,2.80 G,26.26 G,0.00 B,876.00 B
2019-06-23 18:51:46,2.80 G,26.26 G,6.81 K,242.34 K
2019-06-23 18:51:48,2.80 G,26.26 G,0.00 B,396.00 B
2019-06-23 18:51:50,2.80 G,26.26 G,0.00 B,816.00 B
2019-06-23 18:51:52,2.80 G,26.26 G,0.00 B,1.01 K
2019-06-23 18:51:54,2.80 G,26.26 G,0.00 B,432.00 B
2019-06-23 18:51:56,2.80 G,26.26 G,0.00 B,816.00 B
2019-06-23 18:51:58,2.80 G,26.26 G,84.00 B,612.00 B
2019-06-23 18:52:00,2.80 G,26.26 G,6.02 K,242.40 K
2019-06-23 18:52:02,2.80 G,26.26 G,0.00 B,1.08 K
2019-06-23 18:52:04,2.80 G,26.26 G,5.83 K,241.83 K
2019-06-23 18:52:06,2.80 G,26.26 G,0.00 B,1.11 K
2019-06-23 18:52:08,2.80 G,26.26 G,0.00 B,924.00 B
2019-06-23 18:52:10,2.80 G,26.26 G,256.00 B,782.00 B
2019-06-23 18:52:12,2.80 G,26.26 G,0.00 B,1.07 K
2019-06-23 18:52:14,2.80 G,26.26 G,6.86 K,242.38 K
2019-06-23 18:52:16,2.80 G,26.26 G,0.00 B,216.00 B
2019-06-23 18:52:18,2.80 G,26.26 G,7.07 K,243.02 K
2019-06-23 18:52:20,2.80 G,26.26 G,0.00 B,444.00 B
2019-06-23 18:52:22,2.80 G,26.26 G,0.00 B,876.00 B
2019-06-23 18:52:24,2.80 G,26.26 G,0.00 B,2.15 K
2019-06-23 18:52:26,2.80 G,26.26 G,0.00 B,708.00 B
2019-06-23 18:52:28,2.80 G,26.26 G,6.77 K,242.70 K
2019-06-23 18:52:30,2.80 G,26.26 G,0.00 B,216.00 B
2019-06-23 18:52:32,2.80 G,26.26 G,4.58 K,137.85 K
2019-06-23 18:52:34,2.80 G,26.26 G,0.00 B,384.00 B
2019-06-23 18:52:36,2.80 G,26.26 G,0.00 B,720.00 B
2019-06-23 18:52:38,2.80 G,26.26 G,0.00 B,756.00 B
2019-06-23 18:52:40,2.80 G,26.26 G,0.00 B,1.26 K
2019-06-23 18:52:42,2.80 G,26.26 G,6.28 K,242.15 K
2019-06-23 18:52:44,2.80 G,26.26 G,0.00 B,1.04 K
2019-06-23 18:52:46,2.80 G,26.26 G,7.05 K,242.57 K
2019-06-23 18:52:48,2.80 G,26.26 G,0.00 B,564.00 B
2019-06-23 18:52:50,2.80 G,26.26 G,0.00 B,648.00 B
2019-06-23 18:52:52,2.80 G,26.26 G,0.00 B,1.18 K
2019-06-23 18:52:54,2.80 G,26.26 G,204.00 B,1.25 K
2019-06-23 18:52:56,2.80 G,26.26 G,6.47 K,242.15 K
2019-06-23 18:52:58,2.80 G,26.26 G,0.00 B,1.39 K
2019-06-23 18:53:00,2.80 G,26.26 G,6.60 K,241.94 K
2019-06-23 18:53:02,2.80 G,26.26 G,0.00 B,1.08 K
2019-06-23 18:53:04,2.80 G,26.26 G,0.00 B,1.32 K
2019-06-23 18:53:06,2.80 G,26.26 G,0.00 B,816.00 B
2019-06-23 18:53:08,2.80 G,26.26 G,0.00 B,336.00 B
2019-06-23 18:53:10,2.80 G,26.26 G,6.92 K,243.49 K
2019-06-23 18:53:12,2.80 G,26.26 G,0.00 B,384.00 B
2019-06-23 18:53:14,2.80 G,26.26 G,3.00 K,17.74 K
2019-06-23 18:53:16,2.80 G,26.26 G,0.00 B,600.00 B
2019-06-23 18:53:18,2.80 G,26.26 G,0.00 B,492.00 B
2019-06-23 18:53:20,2.80 G,26.26 G,0.00 B,648.00 B
2019-06-23 18:53:22,2.80 G,26.26 G,446.00 B,964.00 B
2019-06-23 18:53:24,2.80 G,26.26 G,6.30 K,242.25 K
2019-06-23 18:53:26,2.80 G,26.26 G,0.00 B,504.00 B
2019-06-23 18:53:28,2.80 G,26.26 G,2.36 K,64.08 K
2019-06-23 18:53:30,2.80 G,26.26 G,0.00 B,1.01 K
2019-06-23 18:53:32,2.80 G,26.26 G,0.00 B,1.23 K
2019-06-23 18:53:34,2.80 G,26.26 G,0.00 B,1.11 K
2019-06-23 18:53:36,2.80 G,26.26 G,0.00 B,432.00 B
2019-06-23 18:53:38,2.80 G,26.26 G,6.60 K,241.79 K
2019-06-23 18:53:40,2.80 G,26.26 G,0.00 B,876.00 B
2019-06-23 18:53:42,2.80 G,26.27 G,7.12 K,243.10 K
2019-06-23 18:53:45,2.80 G,26.27 G,0.00 B,612.00 B
2019-06-23 18:53:47,2.80 G,26.27 G,0.00 B,816.00 B
2019-06-23 18:53:49,2.80 G,26.27 G,193.00 B,993.00 B
2019-06-23 18:53:51,2.80 G,26.27 G,42.00 B,732.00 B
2019-06-23 18:53:53,2.80 G,26.27 G,6.47 K,242.75 K
2019-06-23 18:53:55,2.80 G,26.27 G,256.00 B,890.00 B
2019-06-23 18:53:57,2.80 G,26.27 G,6.23 K,242.35 K
2019-06-23 18:53:59,2.80 G,26.27 G,0.00 B,228.00 B
2019-06-23 18:54:01,2.80 G,26.27 G,84.00 B,444.00 B
2019-06-23 18:54:03,2.80 G,26.27 G,0.00 B,2.03 K
2019-06-23 18:54:05,2.80 G,26.27 G,0.00 B,216.00 B
2019-06-23 18:54:07,2.80 G,26.27 G,0.00 B,876.00 B
2019-06-23 18:54:09,2.80 G,26.27 G,0.00 B,1.01 K
2019-06-23 18:54:11,2.80 G,26.27 G,7.44 K,242.68 K
2019-06-23 18:54:13,2.80 G,26.27 G,0.00 B,600.00 B
2019-06-23 18:54:15,2.80 G,26.27 G,3.38 K,51.29 K
2019-06-23 18:54:17,2.80 G,26.27 G,0.00 B,276.00 B
2019-06-23 18:54:19,2.80 G,26.27 G,0.00 B,384.00 B
2019-06-23 18:54:21,2.80 G,26.27 G,0.00 B,924.00 B
2019-06-23 18:54:23,2.80 G,26.27 G,446.00 B,916.00 B
2019-06-23 18:54:25,2.80 G,26.27 G,6.34 K,241.56 K
2019-06-23 18:54:27,2.80 G,26.27 G,0.00 B,708.00 B
2019-06-23 18:54:29,2.80 G,26.27 G,0.00 B,720.00 B
2019-06-23 18:54:31,2.80 G,26.27 G,6.75 K,243.12 K
2019-06-23 18:54:33,2.80 G,26.27 G,0.00 B,492.00 B
2019-06-23 18:54:35,2.80 G,26.27 G,0.00 B,864.00 B
2019-06-23 18:54:37,2.80 G,26.27 G,606.00 B,3.53 K
2019-06-23 18:54:39,2.80 G,26.27 G,0.00 B,324.00 B
2019-06-23 18:54:41,2.80 G,26.27 G,0.00 B,795.00 B
2019-06-23 18:54:43,2.80 G,26.27 G,0.00 B,567.00 B
2019-06-23 18:54:45,2.80 G,26.27 G,0.00 B,756.00 B
2019-06-23 18:54:47,2.80 G,26.27 G,1.23 K,914.00 B
2019-06-23 18:54:49,2.80 G,26.27 G,0.00 B,504.00 B
2019-06-23 18:54:51,2.80 G,26.27 G,42.00 B,1.23 K
2019-06-23 18:54:53,2.80 G,26.27 G,42.00 B,732.00 B
2019-06-23 18:54:55,2.80 G,26.27 G,7.17 K,242.09 K
2019-06-23 18:54:57,2.80 G,26.27 G,204.00 B,1.25 K
2019-06-23 18:54:59,2.80 G,26.27 G,0.00 B,504.00 B
2019-06-23 18:55:01,2.80 G,26.27 G,0.00 B,1.02 K
2019-06-23 18:55:03,2.80 G,26.27 G,0.00 B,324.00 B
2019-06-23 18:55:05,2.80 G,26.27 G,0.00 B,600.00 B
2019-06-23 18:55:07,2.80 G,26.27 G,0.00 B,924.00 B
2019-06-23 18:55:09,2.80 G,26.27 G,0.00 B,999.00 B
2019-06-23 18:55:11,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 18:55:13,2.80 G,26.27 G,6.36 K,241.11 K
2019-06-23 18:55:15,2.80 G,26.27 G,958.00 B,1.24 K
2019-06-23 18:55:17,2.80 G,26.27 G,0.00 B,60.00 B
2019-06-23 18:55:19,2.80 G,26.27 G,0.00 B,1.16 K
2019-06-23 18:55:21,2.80 G,26.27 G,0.00 B,660.00 B
2019-06-23 18:55:23,2.80 G,26.27 G,446.00 B,1.57 K
2019-06-23 18:55:25,2.80 G,26.27 G,0.00 B,444.00 B
2019-06-23 18:55:27,2.80 G,26.27 G,0.00 B,1.27 K
2019-06-23 18:55:29,2.80 G,26.27 G,0.00 B,1.11 K
2019-06-23 18:55:31,2.80 G,26.27 G,9.08 K,242.91 K
2019-06-23 18:55:33,2.80 G,26.27 G,0.00 B,668.00 B
2019-06-23 18:55:35,2.80 G,26.27 G,0.00 B,1.23 K
2019-06-23 18:55:37,2.80 G,26.27 G,0.00 B,756.00 B
2019-06-23 18:55:39,2.80 G,26.27 G,0.00 B,492.00 B
2019-06-23 18:55:41,2.80 G,26.27 G,0.00 B,324.00 B
2019-06-23 18:55:43,2.80 G,26.27 G,0.00 B,396.00 B
2019-06-23 18:55:45,2.80 G,26.27 G,0.00 B,492.00 B
2019-06-23 18:55:47,2.80 G,26.27 G,0.00 B,384.00 B
2019-06-23 18:55:49,2.80 G,26.27 G,6.16 K,241.35 K
2019-06-23 18:55:51,2.80 G,26.27 G,42.00 B,492.00 B
2019-06-23 18:55:53,2.80 G,26.27 G,0.00 B,864.00 B
2019-06-23 18:55:55,2.80 G,26.27 G,256.00 B,938.00 B
2019-06-23 18:55:57,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 18:55:59,2.80 G,26.27 G,0.00 B,1.18 K
2019-06-23 18:56:01,2.80 G,26.27 G,0.00 B,1.64 K
2019-06-23 18:56:03,2.80 G,26.27 G,42.00 B,672.00 B
2019-06-23 18:56:05,2.80 G,26.27 G,0.00 B,768.00 B
2019-06-23 18:56:07,2.80 G,26.27 G,0.00 B,816.00 B
2019-06-23 18:56:09,2.80 G,26.27 G,0.00 B,384.00 B
2019-06-23 18:56:11,2.80 G,26.27 G,0.00 B,1.17 K
2019-06-23 18:56:13,2.80 G,26.27 G,0.00 B,456.00 B
2019-06-23 18:56:15,2.80 G,26.27 G,892.00 B,1.61 K
2019-06-23 18:56:17,2.80 G,26.27 G,6.66 K,241.77 K
2019-06-23 18:56:19,2.80 G,26.27 G,0.00 B,444.00 B
2019-06-23 18:56:21,2.80 G,26.27 G,0.00 B,876.00 B
2019-06-23 18:56:23,2.80 G,26.27 G,446.00 B,883.00 B
2019-06-23 18:56:25,2.80 G,26.27 G,0.00 B,816.00 B
2019-06-23 18:56:27,2.80 G,26.27 G,6.48 K,241.30 K
2019-06-23 18:56:29,2.80 G,26.27 G,0.00 B,1.18 K
2019-06-23 18:56:31,2.80 G,26.27 G,0.00 B,939.00 B
2019-06-23 18:56:33,2.80 G,26.27 G,42.00 B,1.18 K
2019-06-23 18:56:35,2.80 G,26.27 G,0.00 B,708.00 B
2019-06-23 18:56:37,2.80 G,26.27 G,1.89 K,54.92 K
2019-06-23 18:56:39,2.80 G,26.27 G,0.00 B,660.00 B
2019-06-23 18:56:41,2.80 G,26.27 G,0.00 B,108.00 B
2019-06-23 18:56:43,2.80 G,26.27 G,0.00 B,1.12 K
2019-06-23 18:56:45,2.80 G,26.27 G,0.00 B,336.00 B
2019-06-23 18:56:47,2.80 G,26.27 G,0.00 B,708.00 B
2019-06-23 18:56:49,2.80 G,26.27 G,0.00 B,1.34 K
2019-06-23 18:56:51,2.80 G,26.27 G,0.00 B,600.00 B
2019-06-23 18:56:53,2.80 G,26.27 G,0.00 B,936.00 B
2019-06-23 18:56:55,2.80 G,26.27 G,0.00 B,1.02 K
2019-06-23 18:56:57,2.80 G,26.27 G,0.00 B,660.00 B
2019-06-23 18:56:59,2.80 G,26.27 G,204.00 B,846.00 B
2019-06-23 18:57:01,2.80 G,26.27 G,0.00 B,756.00 B
2019-06-23 18:57:03,2.80 G,26.27 G,42.00 B,1.08 K
2019-06-23 18:57:05,2.80 G,26.27 G,84.00 B,612.00 B
2019-06-23 18:57:07,2.80 G,26.27 G,0.00 B,552.00 B
2019-06-23 18:57:09,2.80 G,26.27 G,256.00 B,1.63 K
2019-06-23 18:57:11,2.80 G,26.27 G,0.00 B,864.00 B
2019-06-23 18:57:13,2.80 G,26.27 G,0.00 B,216.00 B
2019-06-23 18:57:15,2.80 G,26.27 G,6.21 K,240.96 K
2019-06-23 18:57:17,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 18:57:19,2.80 G,26.27 G,0.00 B,648.00 B
2019-06-23 18:57:21,2.80 G,26.27 G,0.00 B,276.00 B
2019-06-23 18:57:23,2.80 G,26.27 G,0.00 B,384.00 B
2019-06-23 18:57:25,2.80 G,26.27 G,6.47 K,241.42 K
2019-06-23 18:57:27,2.80 G,26.27 G,0.00 B,864.00 B
2019-06-23 18:57:30,2.80 G,26.27 G,0.00 B,768.00 B
2019-06-23 18:57:32,2.80 G,26.27 G,0.00 B,888.00 B
2019-06-23 18:57:34,2.80 G,26.27 G,0.00 B,996.00 B
2019-06-23 18:57:36,2.80 G,26.27 G,6.79 K,240.52 K
2019-06-23 18:57:38,2.80 G,26.27 G,0.00 B,1.08 K
2019-06-23 18:57:40,2.80 G,26.27 G,0.00 B,228.00 B
2019-06-23 18:57:42,2.80 G,26.27 G,0.00 B,708.00 B
2019-06-23 18:57:44,2.80 G,26.27 G,0.00 B,1.63 K
2019-06-23 18:57:46,2.80 G,26.27 G,0.00 B,660.00 B
2019-06-23 18:57:48,2.80 G,26.27 G,0.00 B,864.00 B
2019-06-23 18:57:50,2.80 G,26.27 G,256.00 B,998.00 B
2019-06-23 18:57:52,2.80 G,26.27 G,0.00 B,648.00 B
2019-06-23 18:57:54,2.80 G,26.27 G,0.00 B,600.00 B
2019-06-23 18:57:56,2.80 G,26.27 G,0.00 B,876.00 B
2019-06-23 18:57:58,2.80 G,26.27 G,0.00 B,564.00 B
2019-06-23 18:58:00,2.80 G,26.27 G,0.00 B,840.00 B
2019-06-23 18:58:02,2.80 G,26.27 G,204.00 B,1.20 K
2019-06-23 18:58:04,2.80 G,26.27 G,2.51 K,57.49 K
2019-06-23 18:58:06,2.80 G,26.27 G,0.00 B,660.00 B
2019-06-23 18:58:08,2.80 G,26.27 G,0.00 B,1.06 K
2019-06-23 18:58:10,2.80 G,26.27 G,256.00 B,722.00 B
2019-06-23 18:58:12,2.80 G,26.27 G,0.00 B,504.00 B
2019-06-23 18:58:14,2.80 G,26.27 G,0.00 B,924.00 B
2019-06-23 18:58:16,2.80 G,26.27 G,0.00 B,876.00 B
2019-06-23 18:58:18,2.80 G,26.27 G,0.00 B,648.00 B
2019-06-23 18:58:20,2.80 G,26.27 G,3.57 K,4.72 K
2019-06-23 18:58:22,2.80 G,26.27 G,0.00 B,600.00 B
2019-06-23 18:58:24,2.80 G,26.27 G,0.00 B,936.00 B
2019-06-23 18:58:26,2.80 G,26.27 G,0.00 B,864.00 B
2019-06-23 18:58:28,2.80 G,26.27 G,0.00 B,492.00 B
2019-06-23 18:58:30,2.80 G,26.27 G,0.00 B,1.01 K
2019-06-23 18:58:32,2.80 G,26.27 G,0.00 B,972.00 B
2019-06-23 18:58:34,2.80 G,26.27 G,0.00 B,444.00 B
2019-06-23 18:58:36,2.80 G,26.27 G,3.47 K,4.14 K
2019-06-23 18:58:38,2.80 G,26.27 G,0.00 B,276.00 B
2019-06-23 18:58:40,2.80 G,26.27 G,0.00 B,660.00 B
2019-06-23 18:58:42,2.80 G,26.27 G,0.00 B,108.00 B
2019-06-23 18:58:44,2.80 G,26.27 G,0.00 B,600.00 B
2019-06-23 18:58:46,2.80 G,26.27 G,0.00 B,876.00 B
2019-06-23 18:58:48,2.80 G,26.27 G,0.00 B,600.00 B
2019-06-23 18:58:50,2.80 G,26.27 G,256.00 B,1.51 K
2019-06-23 18:58:52,2.80 G,26.27 G,0.00 B,384.00 B
2019-06-23 18:58:54,2.80 G,26.27 G,193.00 B,993.00 B
2019-06-23 18:58:56,2.80 G,26.27 G,0.00 B,816.00 B
2019-06-23 18:58:58,2.80 G,26.27 G,0.00 B,564.00 B
2019-06-23 18:59:00,2.80 G,26.27 G,0.00 B,924.00 B
2019-06-23 18:59:02,2.80 G,26.27 G,0.00 B,1.23 K
2019-06-23 18:59:04,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 18:59:06,2.80 G,26.27 G,42.00 B,348.00 B
2019-06-23 18:59:08,2.80 G,26.27 G,84.00 B,336.00 B
2019-06-23 18:59:10,2.80 G,26.27 G,256.00 B,458.00 B
2019-06-23 18:59:12,2.80 G,26.27 G,0.00 B,1.32 K
2019-06-23 18:59:14,2.80 G,26.27 G,0.00 B,504.00 B
2019-06-23 18:59:16,2.80 G,26.27 G,0.00 B,864.00 B
2019-06-23 18:59:18,2.80 G,26.27 G,0.00 B,924.00 B
2019-06-23 18:59:20,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 18:59:22,2.80 G,26.27 G,0.00 B,648.00 B
2019-06-23 18:59:24,2.80 G,26.27 G,0.00 B,924.00 B
2019-06-23 18:59:26,2.80 G,26.27 G,0.00 B,540.00 B
2019-06-23 18:59:28,2.80 G,26.27 G,0.00 B,864.00 B
2019-06-23 18:59:30,2.80 G,26.27 G,0.00 B,972.00 B
2019-06-23 18:59:32,2.80 G,26.27 G,0.00 B,324.00 B
2019-06-23 18:59:34,2.80 G,26.27 G,0.00 B,1.05 K
2019-06-23 18:59:36,2.80 G,26.27 G,0.00 B,276.00 B
2019-06-23 18:59:38,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 18:59:40,2.80 G,26.27 G,0.00 B,276.00 B
2019-06-23 18:59:42,2.80 G,26.27 G,0.00 B,816.00 B
2019-06-23 18:59:44,2.80 G,26.27 G,0.00 B,768.00 B
2019-06-23 18:59:46,2.80 G,26.27 G,0.00 B,768.00 B
2019-06-23 18:59:48,2.80 G,26.27 G,0.00 B,1.45 K
2019-06-23 18:59:50,2.80 G,26.27 G,256.00 B,674.00 B
2019-06-23 18:59:52,2.80 G,26.27 G,0.00 B,540.00 B
2019-06-23 18:59:54,2.80 G,26.27 G,0.00 B,1.16 K
2019-06-23 18:59:56,2.80 G,26.27 G,0.00 B,1.11 K
2019-06-23 18:59:58,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 19:00:00,2.80 G,26.27 G,0.00 B,768.00 B
2019-06-23 19:00:02,2.80 G,26.27 G,1.09 K,1.78 K
2019-06-23 19:00:04,2.80 G,26.27 G,204.00 B,474.00 B
2019-06-23 19:00:06,2.80 G,26.27 G,42.00 B,1.01 K
2019-06-23 19:00:08,2.80 G,26.27 G,0.00 B,348.00 B
2019-06-23 19:00:10,2.80 G,26.27 G,0.00 B,756.00 B
2019-06-23 19:00:12,2.80 G,26.27 G,0.00 B,1.12 K
2019-06-23 19:00:14,2.80 G,26.27 G,256.00 B,890.00 B
2019-06-23 19:00:16,2.80 G,26.27 G,0.00 B,1.01 K
2019-06-23 19:00:18,2.80 G,26.27 G,0.00 B,540.00 B
2019-06-23 19:00:20,2.80 G,26.27 G,0.00 B,708.00 B
2019-06-23 19:00:22,2.80 G,26.27 G,0.00 B,756.00 B
2019-06-23 19:00:24,2.80 G,26.27 G,0.00 B,888.00 B
2019-06-23 19:00:26,2.80 G,26.27 G,0.00 B,1.05 K
2019-06-23 19:00:28,2.80 G,26.27 G,3.25 K,4.50 K
2019-06-23 19:00:30,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 19:00:32,2.80 G,26.27 G,0.00 B,1.45 K
2019-06-23 19:00:34,2.80 G,26.27 G,0.00 B,612.00 B
2019-06-23 19:00:36,2.80 G,26.27 G,0.00 B,396.00 B
2019-06-23 19:00:38,2.80 G,26.27 G,0.00 B,1.17 K
2019-06-23 19:00:40,2.80 G,26.27 G,0.00 B,384.00 B
2019-06-23 19:00:42,2.80 G,26.27 G,0.00 B,924.00 B
2019-06-23 19:00:44,2.80 G,26.27 G,3.68 K,4.01 K
2019-06-23 19:00:46,2.80 G,26.27 G,0.00 B,708.00 B
2019-06-23 19:00:48,2.80 G,26.27 G,0.00 B,276.00 B
2019-06-23 19:00:50,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 19:00:52,2.80 G,26.27 G,0.00 B,876.00 B
2019-06-23 19:00:54,2.80 G,26.27 G,256.00 B,1.08 K
2019-06-23 19:00:56,2.80 G,26.27 G,0.00 B,1.07 K
2019-06-23 19:00:58,2.80 G,26.27 G,0.00 B,240.00 B
2019-06-23 19:01:00,2.80 G,26.27 G,3.24 K,3.42 K
2019-06-23 19:01:02,2.80 G,26.27 G,0.00 B,948.00 B
2019-06-23 19:01:04,2.80 G,26.27 G,0.00 B,552.00 B
2019-06-23 19:01:06,2.80 G,26.27 G,0.00 B,1.38 K
2019-06-23 19:01:08,2.80 G,26.27 G,42.00 B,1.01 K
2019-06-23 19:01:11,2.80 G,26.27 G,84.00 B,396.00 B
2019-06-23 19:01:13,2.80 G,26.27 G,0.00 B,648.00 B
2019-06-23 19:01:15,2.80 G,26.27 G,892.00 B,2.21 K
2019-06-23 19:01:17,2.80 G,26.27 G,330.00 B,3.65 K
2019-06-23 19:01:19,2.80 G,26.27 G,0.00 B,924.00 B
2019-06-23 19:01:21,2.80 G,26.27 G,0.00 B,816.00 B
2019-06-23 19:01:23,2.80 G,26.27 G,0.00 B,492.00 B
2019-06-23 19:01:25,2.80 G,26.27 G,0.00 B,1.11 K
2019-06-23 19:01:27,2.80 G,26.27 G,512.00 B,1.79 K
2019-06-23 19:01:29,2.80 G,26.27 G,0.00 B,276.00 B
2019-06-23 19:01:31,2.80 G,26.27 G,0.00 B,1.02 K
2019-06-23 19:01:33,2.80 G,26.27 G,0.00 B,660.00 B
2019-06-23 19:01:35,2.80 G,26.27 G,0.00 B,552.00 B
2019-06-23 19:01:37,2.80 G,26.27 G,0.00 B,1.11 K
2019-06-23 19:01:39,2.80 G,26.27 G,0.00 B,660.00 B
2019-06-23 19:01:41,2.80 G,26.27 G,0.00 B,963.00 B
2019-06-23 19:01:43,2.80 G,26.27 G,0.00 B,1.05 K
2019-06-23 19:01:45,2.80 G,26.27 G,0.00 B,648.00 B
2019-06-23 19:01:47,2.80 G,26.27 G,0.00 B,756.00 B
2019-06-23 19:01:49,2.80 G,26.27 G,0.00 B,444.00 B
2019-06-23 19:01:51,2.80 G,26.27 G,3.41 K,3.86 K
2019-06-23 19:01:53,2.80 G,26.27 G,0.00 B,984.00 B
2019-06-23 19:01:55,2.80 G,26.27 G,256.00 B,842.00 B
2019-06-23 19:01:57,2.80 G,26.27 G,0.00 B,636.00 B
2019-06-23 19:01:59,2.80 G,26.27 G,0.00 B,540.00 B
2019-06-23 19:02:01,2.80 G,26.27 G,0.00 B,384.00 B
2019-06-23 19:02:03,2.80 G,26.27 G,0.00 B,1.77 K
2019-06-23 19:02:05,2.80 G,26.27 G,0.00 B,288.00 B
2019-06-23 19:02:07,2.80 G,26.27 G,3.55 K,3.68 K
2019-06-23 19:02:09,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 19:02:11,2.80 G,26.27 G,0.00 B,984.00 B
2019-06-23 19:02:13,2.80 G,26.27 G,42.00 B,828.00 B
2019-06-23 19:02:15,2.80 G,26.27 G,958.00 B,1.34 K
2019-06-23 19:02:17,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 19:02:19,2.80 G,26.27 G,0.00 B,552.00 B
2019-06-23 19:02:21,2.80 G,26.27 G,0.00 B,444.00 B
2019-06-23 19:02:23,2.80 G,26.27 G,0.00 B,1.37 K
2019-06-23 19:02:25,2.80 G,26.27 G,0.00 B,1.86 K
2019-06-23 19:02:27,2.80 G,26.27 G,512.00 B,640.00 B
2019-06-23 19:02:29,2.80 G,26.27 G,0.00 B,840.00 B
2019-06-23 19:02:31,2.80 G,26.27 G,0.00 B,108.00 B
2019-06-23 19:02:33,2.80 G,26.27 G,0.00 B,864.00 B
2019-06-23 19:02:35,2.80 G,26.27 G,0.00 B,432.00 B
2019-06-23 19:02:37,2.80 G,26.27 G,0.00 B,444.00 B
2019-06-23 19:02:39,2.80 G,26.27 G,3.29 K,3.99 K
2019-06-23 19:02:41,2.80 G,26.27 G,0.00 B,708.00 B
2019-06-23 19:02:43,2.80 G,26.27 G,0.00 B,1.88 K
