2019-06-05 22:59:24,2.86 G,26.21 G,2.84 K,3.32 K
2019-06-06 01:02:38,2.87 G,26.42 G,0.00 B,984.00 B
2019-06-06 01:02:40,2.87 G,26.42 G,0.00 B,384.00 B
2019-06-06 01:02:42,2.87 G,26.42 G,2.39 K,7.06 K
2019-06-06 01:02:44,2.87 G,26.42 G,1.74 K,2.12 K
2019-06-06 01:02:46,2.87 G,26.42 G,0.00 B,432.00 B
2019-06-06 01:02:49,2.87 G,26.42 G,0.00 B,228.00 B
2019-06-06 01:02:51,2.87 G,26.42 G,0.00 B,708.00 B
2019-06-06 01:02:53,2.87 G,26.42 G,0.00 B,1.38 K
2019-06-06 01:02:55,2.87 G,26.42 G,0.00 B,1.08 K
2019-06-06 01:02:58,2.87 G,26.42 G,0.00 B,708.00 B
2019-06-06 01:03:00,2.87 G,26.42 G,0.00 B,168.00 B
2019-06-06 01:03:02,2.87 G,26.42 G,0.00 B,1.49 K
2019-06-06 01:03:04,2.87 G,26.42 G,462.00 B,2.27 K
2019-06-06 01:03:07,2.87 G,26.42 G,147.00 B,489.00 B
2019-06-06 01:03:09,2.87 G,26.42 G,204.00 B,1014.00 B
2019-06-06 01:03:11,2.87 G,26.42 G,0.00 B,444.00 B
2019-06-06 01:03:14,2.87 G,26.42 G,84.00 B,612.00 B
2019-06-06 01:03:16,2.87 G,26.42 G,0.00 B,552.00 B
2019-06-06 01:03:18,2.87 G,26.42 G,0.00 B,1.14 K
2019-06-06 01:03:20,2.87 G,26.42 G,1.55 K,71.63 K
2019-06-06 01:03:22,2.87 G,26.42 G,0.00 B,1.11 K
2019-06-06 01:03:24,2.87 G,26.42 G,690.00 B,1.38 K
2019-06-06 01:03:26,2.87 G,26.42 G,0.00 B,706.00 B
2019-06-06 01:03:28,2.87 G,26.42 G,1.74 K,63.89 K
2019-06-06 01:03:30,2.87 G,26.42 G,0.00 B,324.00 B
2019-06-06 01:03:32,2.87 G,26.42 G,690.00 B,1.38 K
2019-06-06 01:03:34,2.87 G,26.42 G,0.00 B,1.02 K
2019-06-06 01:03:36,2.87 G,26.42 G,9.72 K,501.50 K
2019-06-06 01:03:38,2.87 G,26.42 G,0.00 B,612.00 B
2019-06-06 01:03:40,2.87 G,26.42 G,0.00 B,456.00 B
2019-06-06 01:03:42,2.87 G,26.42 G,9.47 K,501.90 K
2019-06-06 01:03:44,2.87 G,26.42 G,0.00 B,384.00 B
2019-06-06 01:03:46,2.87 G,26.42 G,0.00 B,1.05 K
2019-06-06 01:03:48,2.87 G,26.42 G,1.87 K,92.36 K
2019-06-06 01:03:50,2.87 G,26.42 G,0.00 B,768.00 B
2019-06-06 01:03:52,2.87 G,26.42 G,0.00 B,996.00 B
2019-06-06 01:03:54,2.87 G,26.42 G,0.00 B,732.00 B
2019-06-06 01:03:57,2.87 G,26.42 G,0.00 B,564.00 B
2019-06-06 01:03:59,2.87 G,26.42 G,0.00 B,228.00 B
2019-06-06 01:04:01,2.87 G,26.42 G,0.00 B,1.16 K
2019-06-06 01:04:03,2.87 G,26.42 G,9.93 K,519.46 K
2019-06-06 01:04:05,2.87 G,26.42 G,0.00 B,324.00 B
2019-06-06 01:04:07,2.87 G,26.42 G,147.00 B,909.00 B
2019-06-06 01:04:09,2.87 G,26.42 G,0.00 B,552.00 B
2019-06-06 01:04:11,2.87 G,26.42 G,0.00 B,600.00 B
2019-06-06 01:04:13,2.87 G,26.42 G,0.00 B,108.00 B
2019-06-06 01:04:15,2.87 G,26.42 G,84.00 B,876.00 B
2019-06-06 01:04:17,2.87 G,26.42 G,0.00 B,1.28 K
2019-06-06 01:04:19,2.87 G,26.42 G,0.00 B,1.38 K
2019-06-06 01:04:21,2.87 G,26.42 G,0.00 B,924.00 B
2019-06-06 01:04:23,2.87 G,26.42 G,9.65 K,519.15 K
2019-06-06 01:04:25,2.87 G,26.42 G,781.00 B,1.88 K
2019-06-06 01:04:27,2.87 G,26.42 G,0.00 B,384.00 B
2019-06-06 01:04:29,2.87 G,26.42 G,2.00 K,81.24 K
2019-06-06 01:04:31,2.87 G,26.42 G,690.00 B,714.00 B
2019-06-06 01:04:33,2.87 G,26.42 G,0.00 B,504.00 B
2019-06-06 01:04:35,2.87 G,26.42 G,0.00 B,1.07 K
2019-06-06 01:04:37,2.87 G,26.42 G,7.16 K,344.17 K
2019-06-06 01:04:39,2.87 G,26.42 G,0.00 B,216.00 B
2019-06-06 01:04:42,2.87 G,26.42 G,147.00 B,957.00 B
2019-06-06 01:04:44,2.87 G,26.42 G,7.48 K,523.18 K
2019-06-06 01:04:46,2.87 G,26.42 G,0.00 B,984.00 B
2019-06-06 01:04:48,2.87 G,26.42 G,0.00 B,1.38 K
2019-06-06 01:04:50,2.87 G,26.42 G,858.00 B,9.65 K
2019-06-06 01:04:52,2.87 G,26.42 G,0.00 B,876.00 B
2019-06-06 01:04:54,2.87 G,26.42 G,0.00 B,1.11 K
2019-06-06 01:04:56,2.87 G,26.42 G,252.00 B,830.00 B
2019-06-06 01:04:59,2.87 G,26.42 G,0.00 B,924.00 B
2019-06-06 01:05:01,2.87 G,26.42 G,1.45 K,6.68 K
2019-06-06 01:05:03,2.87 G,26.42 G,0.00 B,1.12 K
2019-06-06 01:05:05,2.87 G,26.42 G,3.29 K,150.63 K
2019-06-06 01:05:07,2.87 G,26.42 G,0.00 B,540.00 B
2019-06-06 01:05:09,2.87 G,26.42 G,450.00 B,1.50 K
2019-06-06 01:05:11,2.87 G,26.42 G,204.00 B,630.00 B
2019-06-06 01:05:13,2.87 G,26.42 G,1.52 K,50.16 K
2019-06-06 01:05:15,2.87 G,26.42 G,0.00 B,768.00 B
2019-06-06 01:05:17,2.87 G,26.42 G,42.00 B,1.07 K
2019-06-06 01:05:19,2.87 G,26.42 G,0.00 B,1.05 K
2019-06-06 01:05:21,2.87 G,26.42 G,1.35 K,51.79 K
2019-06-06 01:05:23,2.87 G,26.42 G,0.00 B,924.00 B
2019-06-06 01:05:25,2.87 G,26.42 G,0.00 B,924.00 B
2019-06-06 01:05:27,2.87 G,26.42 G,0.00 B,1.05 K
2019-06-06 01:05:29,2.87 G,26.42 G,0.00 B,288.00 B
2019-06-06 01:05:32,2.87 G,26.42 G,0.00 B,276.00 B
2019-06-06 01:05:34,2.87 G,26.42 G,0.00 B,552.00 B
2019-06-06 01:05:36,2.87 G,26.42 G,0.00 B,720.00 B
2019-06-06 01:05:38,2.87 G,26.42 G,5.75 K,211.37 K
2019-06-06 01:05:40,2.87 G,26.42 G,0.00 B,336.00 B
2019-06-06 01:05:42,2.87 G,26.42 G,0.00 B,936.00 B
2019-06-06 01:05:44,2.87 G,26.42 G,1.68 K,15.43 K
2019-06-06 01:05:47,2.87 G,26.42 G,0.00 B,840.00 B
2019-06-06 01:05:49,2.87 G,26.42 G,0.00 B,1.11 K
2019-06-06 01:05:51,2.87 G,26.42 G,0.00 B,1.34 K
2019-06-06 01:05:53,2.87 G,26.42 G,1.12 K,1.16 K
2019-06-06 01:05:55,2.87 G,26.42 G,0.00 B,336.00 B
2019-06-06 01:05:57,2.87 G,26.42 G,0.00 B,1.38 K
2019-06-06 01:05:59,2.87 G,26.42 G,5.88 K,245.08 K
2019-06-06 01:06:01,2.87 G,26.42 G,0.00 B,276.00 B
2019-06-06 01:06:03,2.87 G,26.42 G,0.00 B,1.55 K
2019-06-06 01:06:05,2.87 G,26.42 G,0.00 B,600.00 B
2019-06-06 01:06:07,2.87 G,26.42 G,0.00 B,492.00 B
2019-06-06 01:06:09,2.87 G,26.42 G,340.00 B,1.14 K
2019-06-06 01:06:11,2.87 G,26.42 G,0.00 B,888.00 B
2019-06-06 01:06:13,2.87 G,26.42 G,6.02 K,245.41 K
2019-06-06 01:06:15,2.87 G,26.42 G,42.00 B,1.09 K
2019-06-06 01:06:17,2.87 G,26.42 G,0.00 B,1.32 K
2019-06-06 01:06:19,2.87 G,26.42 G,0.00 B,1.14 K
2019-06-06 01:06:21,2.87 G,26.42 G,0.00 B,876.00 B
2019-06-06 01:06:23,2.87 G,26.42 G,0.00 B,864.00 B
2019-06-06 01:06:25,2.87 G,26.42 G,0.00 B,699.00 B
2019-06-06 01:06:27,2.87 G,26.42 G,0.00 B,840.00 B
2019-06-06 01:06:29,2.87 G,26.42 G,0.00 B,876.00 B
2019-06-06 01:06:31,2.87 G,26.42 G,0.00 B,492.00 B
2019-06-06 01:06:33,2.87 G,26.42 G,3.31 K,156.27 K
2019-06-06 01:06:35,2.87 G,26.42 G,0.00 B,504.00 B
2019-06-06 01:06:37,2.87 G,26.42 G,54.00 B,658.00 B
2019-06-06 01:06:39,2.87 G,26.42 G,0.00 B,612.00 B
2019-06-06 01:06:41,2.87 G,26.42 G,0.00 B,720.00 B
2019-06-06 01:06:43,2.87 G,26.42 G,0.00 B,1.01 K
2019-06-06 01:06:45,2.87 G,26.43 G,0.00 B,1.32 K
2019-06-06 01:06:47,2.87 G,26.43 G,42.00 B,888.00 B
2019-06-06 01:06:49,2.87 G,26.43 G,0.00 B,1.37 K
2019-06-06 01:06:51,2.87 G,26.43 G,0.00 B,672.00 B
2019-06-06 01:06:53,2.87 G,26.43 G,0.00 B,492.00 B
2019-06-06 01:06:55,2.87 G,26.43 G,0.00 B,1.12 K
2019-06-06 01:06:57,2.87 G,26.43 G,0.00 B,780.00 B
2019-06-06 01:06:59,2.87 G,26.43 G,0.00 B,579.00 B
2019-06-06 01:07:01,2.87 G,26.43 G,0.00 B,708.00 B
2019-06-06 01:07:03,2.87 G,26.43 G,8.14 K,246.08 K
2019-06-06 01:07:05,2.87 G,26.43 G,0.00 B,444.00 B
2019-06-06 01:07:07,2.87 G,26.43 G,0.00 B,384.00 B
2019-06-06 01:07:09,2.87 G,26.43 G,153.00 B,720.00 B
2019-06-06 01:07:11,2.87 G,26.43 G,0.00 B,1.44 K
2019-06-06 01:07:13,2.87 G,26.43 G,0.00 B,1.03 K
2019-06-06 01:07:15,2.87 G,26.43 G,0.00 B,1.73 K
2019-06-06 01:07:17,2.87 G,26.43 G,5.82 K,246.08 K
2019-06-06 01:07:19,2.87 G,26.43 G,84.00 B,396.00 B
2019-06-06 01:07:21,2.87 G,26.43 G,0.00 B,708.00 B
2019-06-06 01:07:23,2.87 G,26.43 G,5.91 K,244.88 K
2019-06-06 01:07:25,2.87 G,26.43 G,0.00 B,276.00 B
2019-06-06 01:07:27,2.87 G,26.43 G,0.00 B,1.02 K
2019-06-06 01:07:29,2.87 G,26.43 G,0.00 B,840.00 B
2019-06-06 01:07:31,2.87 G,26.43 G,0.00 B,430.00 B
2019-06-06 01:07:33,2.87 G,26.43 G,0.00 B,996.00 B
2019-06-06 01:07:35,2.87 G,26.43 G,3.29 K,7.73 K
2019-06-06 01:07:37,2.87 G,26.43 G,0.00 B,579.00 B
2019-06-06 01:07:39,2.87 G,26.43 G,0.00 B,768.00 B
2019-06-06 01:07:41,2.87 G,26.43 G,0.00 B,816.00 B
2019-06-06 01:07:43,2.87 G,26.43 G,0.00 B,1.68 K
2019-06-06 01:07:45,2.87 G,26.43 G,0.00 B,660.00 B
2019-06-06 01:07:47,2.87 G,26.43 G,0.00 B,1.27 K
2019-06-06 01:07:49,2.87 G,26.43 G,4.47 K,234.09 K
2019-06-06 01:07:51,2.87 G,26.43 G,0.00 B,216.00 B
2019-06-06 01:07:53,2.87 G,26.43 G,0.00 B,1.11 K
2019-06-06 01:07:55,2.87 G,26.43 G,6.04 K,245.27 K
2019-06-06 01:07:57,2.87 G,26.43 G,0.00 B,459.00 B
2019-06-06 01:07:59,2.87 G,26.43 G,0.00 B,1.41 K
2019-06-06 01:08:01,2.87 G,26.43 G,0.00 B,1.41 K
2019-06-06 01:08:03,2.87 G,26.43 G,4.02 K,222.73 K
2019-06-06 01:08:05,2.87 G,26.43 G,0.00 B,444.00 B
2019-06-06 01:08:07,2.87 G,26.43 G,0.00 B,471.00 B
2019-06-06 01:08:09,2.87 G,26.43 G,0.00 B,708.00 B
2019-06-06 01:08:11,2.87 G,26.43 G,504.00 B,1.79 K
2019-06-06 01:08:13,2.87 G,26.43 G,0.00 B,1.82 K
2019-06-06 01:08:15,2.87 G,26.43 G,204.00 B,630.00 B
2019-06-06 01:08:17,2.87 G,26.43 G,5.63 K,244.91 K
2019-06-06 01:08:19,2.87 G,26.43 G,0.00 B,600.00 B
2019-06-06 01:08:21,2.87 G,26.43 G,0.00 B,1.50 K
2019-06-06 01:08:23,2.87 G,26.43 G,690.00 B,1.12 K
2019-06-06 01:08:25,2.87 G,26.43 G,6.40 K,245.43 K
2019-06-06 01:08:27,2.87 G,26.43 G,54.00 B,490.00 B
2019-06-06 01:08:30,2.87 G,26.43 G,0.00 B,660.00 B
2019-06-06 01:08:32,2.87 G,26.43 G,690.00 B,990.00 B
2019-06-06 01:08:34,2.87 G,26.43 G,5.65 K,245.85 K
2019-06-06 01:08:36,2.87 G,26.43 G,0.00 B,444.00 B
2019-06-06 01:08:38,2.87 G,26.43 G,0.00 B,675.00 B
2019-06-06 01:08:40,2.87 G,26.43 G,0.00 B,1.41 K
2019-06-06 01:08:42,2.87 G,26.43 G,0.00 B,1.34 K
2019-06-06 01:08:44,2.87 G,26.43 G,0.00 B,864.00 B
2019-06-06 01:08:46,2.87 G,26.43 G,0.00 B,1.32 K
2019-06-06 01:08:48,2.87 G,26.43 G,5.09 K,213.03 K
2019-06-06 01:08:50,2.87 G,26.43 G,0.00 B,108.00 B
2019-06-06 01:08:52,2.87 G,26.43 G,0.00 B,1.01 K
2019-06-06 01:08:54,2.87 G,26.43 G,54.00 B,838.00 B
2019-06-06 01:08:56,2.87 G,26.43 G,252.00 B,1.03 K
2019-06-06 01:08:58,2.87 G,26.43 G,0.00 B,504.00 B
2019-06-06 01:09:00,2.87 G,26.43 G,252.00 B,890.00 B
2019-06-06 01:09:02,2.87 G,26.43 G,7.50 K,244.65 K
2019-06-06 01:09:04,2.87 G,26.43 G,0.00 B,852.00 B
2019-06-06 01:09:06,2.87 G,26.43 G,0.00 B,600.00 B
2019-06-06 01:09:08,2.87 G,26.43 G,0.00 B,432.00 B
2019-06-06 01:09:10,2.87 G,26.43 G,6.13 K,247.04 K
2019-06-06 01:09:12,2.87 G,26.43 G,504.00 B,1.63 K
2019-06-06 01:09:14,2.87 G,26.43 G,0.00 B,816.00 B
2019-06-06 01:09:16,2.87 G,26.43 G,3.73 K,4.94 K
2019-06-06 01:09:18,2.87 G,26.43 G,54.00 B,1.18 K
2019-06-06 01:09:20,2.87 G,26.43 G,0.00 B,1.05 K
2019-06-06 01:09:22,2.87 G,26.43 G,42.00 B,660.00 B
2019-06-06 01:09:24,2.87 G,26.43 G,6.69 K,245.70 K
2019-06-06 01:09:26,2.87 G,26.43 G,0.00 B,600.00 B
2019-06-06 01:09:28,2.87 G,26.43 G,0.00 B,708.00 B
2019-06-06 01:09:30,2.87 G,26.43 G,0.00 B,735.00 B
2019-06-06 01:09:32,2.87 G,26.43 G,1.37 K,928.00 B
2019-06-06 01:09:34,2.87 G,26.43 G,0.00 B,336.00 B
2019-06-06 01:09:36,2.87 G,26.43 G,0.00 B,708.00 B
2019-06-06 01:09:38,2.87 G,26.43 G,6.60 K,243.09 K
2019-06-06 01:09:40,2.87 G,26.43 G,0.00 B,924.00 B
2019-06-06 01:09:42,2.87 G,26.43 G,0.00 B,1.28 K
2019-06-06 01:09:44,2.87 G,26.43 G,6.29 K,244.26 K
2019-06-06 01:09:46,2.87 G,26.43 G,0.00 B,600.00 B
2019-06-06 01:09:48,2.87 G,26.43 G,0.00 B,843.00 B
2019-06-06 01:09:50,2.87 G,26.43 G,6.28 K,242.96 K
2019-06-06 01:09:52,2.87 G,26.43 G,42.00 B,828.00 B
2019-06-06 01:09:54,2.87 G,26.43 G,0.00 B,864.00 B
2019-06-06 01:09:56,2.87 G,26.43 G,6.13 K,243.68 K
2019-06-06 01:09:58,2.87 G,26.43 G,0.00 B,276.00 B
2019-06-06 01:10:00,2.87 G,26.43 G,252.00 B,1010.00 B
2019-06-06 01:10:02,2.87 G,26.43 G,4.10 K,91.76 K
2019-06-06 01:10:04,2.87 G,26.43 G,0.00 B,552.00 B
2019-06-06 01:10:06,2.87 G,26.43 G,0.00 B,924.00 B
2019-06-06 01:10:08,2.87 G,26.43 G,147.00 B,1.31 K
2019-06-06 01:10:10,2.87 G,26.43 G,54.00 B,970.00 B
2019-06-06 01:10:12,2.87 G,26.43 G,504.00 B,1.47 K
2019-06-06 01:10:14,2.87 G,26.43 G,5.54 K,243.34 K
2019-06-06 01:10:16,2.87 G,26.43 G,0.00 B,948.00 B
2019-06-06 01:10:18,2.87 G,26.43 G,204.00 B,702.00 B
2019-06-06 01:10:20,2.87 G,26.43 G,6.53 K,243.44 K
2019-06-06 01:10:22,2.87 G,26.43 G,0.00 B,1.01 K
2019-06-06 01:10:24,2.87 G,26.43 G,708.00 B,1.45 K
2019-06-06 01:10:26,2.87 G,26.43 G,6.35 K,243.38 K
2019-06-06 01:10:28,2.87 G,26.43 G,0.00 B,492.00 B
2019-06-06 01:10:30,2.87 G,26.43 G,0.00 B,276.00 B
2019-06-06 01:10:32,2.87 G,26.43 G,438.00 B,1.00 K
2019-06-06 01:10:34,2.87 G,26.43 G,0.00 B,720.00 B
2019-06-06 01:10:36,2.87 G,26.43 G,0.00 B,1.25 K
2019-06-06 01:10:38,2.87 G,26.43 G,0.00 B,648.00 B
2019-06-06 01:10:40,2.87 G,26.43 G,54.00 B,1.74 K
2019-06-06 01:10:42,2.87 G,26.43 G,5.03 K,243.84 K
2019-06-06 01:10:44,2.87 G,26.43 G,0.00 B,768.00 B
2019-06-06 01:10:47,2.87 G,26.43 G,0.00 B,432.00 B
2019-06-06 01:10:49,2.87 G,26.43 G,0.00 B,540.00 B
2019-06-06 01:10:51,2.87 G,26.43 G,0.00 B,756.00 B
2019-06-06 01:10:55,2.87 G,26.43 G,0.00 B,276.00 B
2019-06-06 01:10:57,2.87 G,26.43 G,0.00 B,504.00 B
2019-06-06 01:10:59,2.87 G,26.43 G,0.00 B,324.00 B
2019-06-06 01:11:02,2.87 G,26.43 G,0.00 B,612.00 B
2019-06-06 01:11:04,2.87 G,26.43 G,0.00 B,1.89 K
2019-06-06 01:11:06,2.87 G,26.43 G,0.00 B,1.32 K
2019-06-06 01:11:09,2.87 G,26.43 G,2.69 K,6.62 K
2019-06-06 01:11:11,2.87 G,26.43 G,0.00 B,1.32 K
2019-06-06 01:11:13,2.87 G,26.43 G,0.00 B,1.02 K
2019-06-06 01:11:15,2.87 G,26.43 G,2.16 K,3.00 K
2019-06-06 01:11:17,2.87 G,26.43 G,0.00 B,492.00 B
2019-06-06 01:11:19,2.87 G,26.43 G,0.00 B,552.00 B
2019-06-06 01:11:21,2.87 G,26.43 G,2.23 K,2.17 K
2019-06-06 01:11:23,2.87 G,26.43 G,0.00 B,648.00 B
2019-06-06 01:11:25,2.87 G,26.43 G,84.00 B,936.00 B
2019-06-06 01:11:27,2.87 G,26.43 G,0.00 B,276.00 B
2019-06-06 01:11:29,2.87 G,26.43 G,0.00 B,216.00 B
2019-06-06 01:11:31,2.87 G,26.43 G,0.00 B,396.00 B
2019-06-06 01:11:33,2.87 G,26.43 G,0.00 B,540.00 B
2019-06-06 01:11:35,2.87 G,26.43 G,0.00 B,1.05 K
2019-06-06 01:11:37,2.87 G,26.43 G,0.00 B,552.00 B
2019-06-06 01:11:39,2.87 G,26.43 G,0.00 B,1.01 K
2019-06-06 01:11:41,2.87 G,26.43 G,0.00 B,432.00 B
2019-06-06 01:11:43,2.87 G,26.43 G,0.00 B,972.00 B
2019-06-06 01:11:45,2.87 G,26.43 G,0.00 B,864.00 B
2019-06-06 01:11:47,2.87 G,26.43 G,2.16 K,2.39 K
2019-06-06 01:11:49,2.87 G,26.43 G,0.00 B,996.00 B
2019-06-06 01:11:51,2.87 G,26.43 G,0.00 B,924.00 B
2019-06-06 01:11:53,2.87 G,26.43 G,2.16 K,2.06 K
2019-06-06 01:11:55,2.87 G,26.43 G,0.00 B,672.00 B
2019-06-06 01:11:57,2.87 G,26.43 G,0.00 B,888.00 B
2019-06-06 01:11:59,2.87 G,26.43 G,2.16 K,2.33 K
2019-06-06 01:12:01,2.87 G,26.43 G,608.00 B,1.56 K
2019-06-06 01:12:03,2.87 G,26.43 G,0.00 B,1.18 K
2019-06-06 01:12:05,2.87 G,26.43 G,0.00 B,600.00 B
2019-06-06 01:12:07,2.87 G,26.43 G,54.00 B,1.57 K
2019-06-06 01:12:09,2.87 G,26.43 G,54.00 B,984.00 B
2019-06-06 01:12:11,2.87 G,26.43 G,0.00 B,612.00 B
2019-06-06 01:12:13,2.87 G,26.43 G,0.00 B,756.00 B
2019-06-06 01:12:15,2.87 G,26.43 G,0.00 B,1.01 K
2019-06-06 01:12:17,2.87 G,26.43 G,0.00 B,708.00 B
2019-06-06 01:12:19,2.87 G,26.43 G,0.00 B,384.00 B
2019-06-06 01:12:21,2.87 G,26.43 G,204.00 B,1014.00 B
2019-06-06 01:12:23,2.87 G,26.43 G,42.00 B,276.00 B
2019-06-06 01:12:25,2.87 G,26.43 G,54.00 B,430.00 B
2019-06-06 01:12:27,2.87 G,26.43 G,0.00 B,276.00 B
2019-06-06 01:12:29,2.87 G,26.43 G,0.00 B,0.00 B
2019-06-06 01:12:32,2.87 G,26.43 G,690.00 B,1.06 K
2019-06-06 01:12:34,2.87 G,26.43 G,0.00 B,756.00 B
2019-06-06 01:12:36,2.87 G,26.43 G,0.00 B,1.32 K
2019-06-06 01:12:39,2.87 G,26.43 G,0.00 B,336.00 B
2019-06-06 01:12:42,2.87 G,26.43 G,0.00 B,924.00 B
2019-06-06 01:12:44,2.87 G,26.43 G,1.29 K,29.38 K
2019-06-06 01:12:46,2.87 G,26.43 G,0.00 B,720.00 B
2019-06-06 01:12:48,2.87 G,26.43 G,0.00 B,504.00 B
2019-06-06 01:12:50,2.87 G,26.43 G,0.00 B,60.00 B
2019-06-06 01:12:52,2.87 G,26.43 G,0.00 B,666.00 B
2019-06-06 01:12:54,2.87 G,26.43 G,0.00 B,504.00 B
2019-06-06 01:12:56,2.87 G,26.43 G,252.00 B,674.00 B
2019-06-06 01:12:58,2.87 G,26.43 G,0.00 B,600.00 B
2019-06-06 01:13:00,2.87 G,26.44 G,252.00 B,1.51 K
2019-06-06 01:13:02,2.87 G,26.44 G,0.00 B,1.17 K
2019-06-06 01:13:04,2.87 G,26.44 G,0.00 B,1.20 K
2019-06-06 01:13:06,2.87 G,26.44 G,660.00 B,45.33 K
2019-06-06 01:13:08,2.87 G,26.44 G,0.00 B,1.27 K
2019-06-06 01:13:10,2.87 G,26.44 G,300.00 B,1.08 K
2019-06-06 01:13:12,2.87 G,26.44 G,504.00 B,856.00 B
2019-06-06 01:13:14,2.87 G,26.44 G,5.77 K,202.00 K
2019-06-06 01:13:16,2.87 G,26.44 G,0.00 B,648.00 B
2019-06-06 01:13:18,2.87 G,26.44 G,0.00 B,1.04 K
2019-06-06 01:13:20,2.87 G,26.44 G,1.61 K,63.65 K
2019-06-06 01:13:22,2.87 G,26.44 G,0.00 B,924.00 B
2019-06-06 01:13:24,2.87 G,26.44 G,690.00 B,1.19 K
2019-06-06 01:13:26,2.87 G,26.44 G,0.00 B,108.00 B
2019-06-06 01:13:28,2.87 G,26.44 G,84.00 B,828.00 B
2019-06-06 01:13:30,2.87 G,26.44 G,0.00 B,924.00 B
2019-06-06 01:13:32,2.87 G,26.44 G,504.00 B,1.00 K
2019-06-06 01:13:34,2.87 G,26.44 G,0.00 B,1.82 K
2019-06-06 01:13:36,2.87 G,26.44 G,0.00 B,1.43 K
2019-06-06 01:13:38,2.87 G,26.44 G,5.99 K,21.71 K
2019-06-06 01:13:40,2.87 G,26.44 G,0.00 B,1.75 K
2019-06-06 01:13:42,2.87 G,26.44 G,0.00 B,756.00 B
2019-06-06 01:13:44,2.87 G,26.44 G,5.91 K,25.04 K
2019-06-06 01:13:46,2.87 G,26.44 G,0.00 B,660.00 B
2019-06-06 01:13:48,2.87 G,26.44 G,0.00 B,708.00 B
2019-06-06 01:13:50,2.87 G,26.44 G,5.64 K,10.83 K
2019-06-06 01:13:52,2.87 G,26.44 G,0.00 B,552.00 B
2019-06-06 01:13:54,2.87 G,26.44 G,0.00 B,432.00 B
2019-06-06 01:13:56,2.87 G,26.44 G,252.00 B,734.00 B
2019-06-06 01:13:58,2.87 G,26.44 G,0.00 B,1.28 K
2019-06-06 01:14:00,2.87 G,26.44 G,252.00 B,1.29 K
2019-06-06 01:14:02,2.87 G,26.44 G,0.00 B,1.15 K
2019-06-06 01:14:04,2.87 G,26.44 G,0.00 B,1.44 K
2019-06-06 01:14:06,2.87 G,26.44 G,0.00 B,888.00 B
2019-06-06 01:14:08,2.87 G,26.44 G,147.00 B,861.00 B
2019-06-06 01:14:10,2.87 G,26.44 G,0.00 B,876.00 B
2019-06-06 01:14:12,2.87 G,26.44 G,504.00 B,976.00 B
2019-06-06 01:14:14,2.87 G,26.44 G,0.00 B,816.00 B
2019-06-06 01:14:16,2.87 G,26.44 G,54.00 B,982.00 B
2019-06-06 01:14:18,2.87 G,26.44 G,0.00 B,936.00 B
2019-06-06 01:14:21,2.87 G,26.44 G,0.00 B,336.00 B
2019-06-06 01:14:23,2.87 G,26.44 G,690.00 B,1.12 K
2019-06-06 01:14:27,2.87 G,26.44 G,42.00 B,768.00 B
2019-06-06 01:14:29,2.87 G,26.44 G,0.00 B,600.00 B
2019-06-06 01:14:31,2.87 G,26.44 G,1.42 K,36.03 K
2019-06-06 01:14:33,2.87 G,26.44 G,0.00 B,1.71 K
2019-06-06 01:14:35,2.87 G,26.44 G,0.00 B,840.00 B
2019-06-06 01:14:37,2.87 G,26.44 G,8.29 K,91.02 K
2019-06-06 01:14:39,2.87 G,26.44 G,0.00 B,1.14 K
2019-06-06 01:14:41,2.87 G,26.44 G,0.00 B,792.00 B
2019-06-06 01:14:43,2.87 G,26.44 G,0.00 B,756.00 B
2019-06-06 01:14:45,2.87 G,26.44 G,0.00 B,660.00 B
2019-06-06 01:14:47,2.87 G,26.44 G,8.28 K,93.87 K
2019-06-06 01:14:49,2.87 G,26.44 G,0.00 B,828.00 B
2019-06-06 01:14:51,2.87 G,26.44 G,0.00 B,804.00 B
2019-06-06 01:14:53,2.87 G,26.44 G,0.00 B,552.00 B
2019-06-06 01:14:55,2.87 G,26.44 G,0.00 B,492.00 B
2019-06-06 01:14:57,2.87 G,26.44 G,0.00 B,660.00 B
2019-06-06 01:14:59,2.87 G,26.44 G,42.00 B,1.18 K
2019-06-06 01:15:01,2.87 G,26.44 G,0.00 B,1.29 K
2019-06-06 01:15:03,2.87 G,26.44 G,8.35 K,131.38 K
2019-06-06 01:15:05,2.87 G,26.44 G,0.00 B,984.00 B
2019-06-06 01:15:07,2.87 G,26.44 G,147.00 B,1.05 K
2019-06-06 01:15:09,2.87 G,26.44 G,0.00 B,1.56 K
2019-06-06 01:15:11,2.87 G,26.44 G,0.00 B,936.00 B
2019-06-06 01:15:13,2.87 G,26.44 G,792.00 B,15.77 K
2019-06-06 01:15:15,2.87 G,26.44 G,54.00 B,706.00 B
2019-06-06 01:15:17,2.87 G,26.44 G,0.00 B,780.00 B
2019-06-06 01:15:20,2.87 G,26.44 G,0.00 B,336.00 B
2019-06-06 01:15:22,2.87 G,26.44 G,0.00 B,432.00 B
2019-06-06 01:15:24,2.87 G,26.44 G,7.12 K,340.61 K
2019-06-06 01:15:26,2.87 G,26.44 G,204.00 B,1.04 K
2019-06-06 01:15:28,2.87 G,26.44 G,42.00 B,924.00 B
2019-06-06 01:15:30,2.87 G,26.44 G,10.20 K,619.08 K
2019-06-06 01:15:32,2.87 G,26.44 G,558.00 B,1.33 K
