2019-06-04 15:55:31,35.74 G,165.72 G,12.54 K,502.70 K
2019-06-04 17:58:23,35.75 G,165.90 G,0.00 B,108.00 B
2019-06-04 17:58:25,35.75 G,165.90 G,0.00 B,324.00 B
2019-06-04 17:58:27,35.75 G,165.90 G,42.00 B,504.00 B
2019-06-04 17:58:30,35.75 G,165.90 G,0.00 B,708.00 B
2019-06-04 17:58:32,35.75 G,165.90 G,0.00 B,984.00 B
2019-06-04 17:58:34,35.75 G,165.90 G,0.00 B,1.54 K
2019-06-04 17:58:36,35.75 G,165.90 G,0.00 B,924.00 B
2019-06-04 17:58:39,35.75 G,165.90 G,0.00 B,540.00 B
2019-06-04 17:58:41,35.75 G,165.90 G,0.00 B,756.00 B
2019-06-04 17:58:43,35.75 G,165.90 G,0.00 B,1.17 K
2019-06-04 17:58:45,35.75 G,165.90 G,0.00 B,324.00 B
2019-06-04 17:58:48,35.75 G,165.90 G,0.00 B,351.00 B
2019-06-04 17:58:50,35.75 G,165.90 G,0.00 B,336.00 B
2019-06-04 17:58:52,35.75 G,165.90 G,0.00 B,108.00 B
2019-06-04 17:58:54,35.75 G,165.90 G,528.00 B,2.20 K
2019-06-04 17:58:57,35.75 G,165.90 G,0.00 B,687.00 B
2019-06-04 17:58:59,35.75 G,165.90 G,0.00 B,876.00 B
2019-06-04 17:59:01,35.75 G,165.90 G,0.00 B,648.00 B
2019-06-04 17:59:03,35.75 G,165.90 G,462.00 B,2.61 K
2019-06-04 17:59:06,35.75 G,165.90 G,0.00 B,924.00 B
2019-06-04 17:59:08,35.75 G,165.90 G,0.00 B,972.00 B
2019-06-04 17:59:10,35.75 G,165.90 G,0.00 B,540.00 B
2019-06-04 17:59:12,35.75 G,165.90 G,1.03 K,4.70 K
2019-06-04 17:59:14,35.75 G,165.90 G,0.00 B,864.00 B
2019-06-04 17:59:16,35.75 G,165.90 G,0.00 B,180.00 B
2019-06-04 17:59:18,35.75 G,165.90 G,0.00 B,324.00 B
2019-06-04 17:59:20,35.75 G,165.90 G,0.00 B,540.00 B
2019-06-04 17:59:22,35.75 G,165.90 G,2.21 K,764.00 B
2019-06-04 17:59:24,35.75 G,165.90 G,0.00 B,384.00 B
2019-06-04 17:59:26,35.75 G,165.90 G,0.00 B,1.64 K
2019-06-04 17:59:28,35.75 G,165.90 G,0.00 B,984.00 B
2019-06-04 17:59:30,35.75 G,165.90 G,1.55 K,33.56 K
2019-06-04 17:59:32,35.75 G,165.90 G,0.00 B,876.00 B
2019-06-04 17:59:34,35.75 G,165.90 G,0.00 B,1.02 K
2019-06-04 17:59:36,35.75 G,165.90 G,0.00 B,444.00 B
2019-06-04 17:59:38,35.75 G,165.90 G,0.00 B,1.18 K
2019-06-04 17:59:40,35.75 G,165.90 G,6.91 K,206.62 K
2019-06-04 17:59:42,35.75 G,165.90 G,0.00 B,300.00 B
2019-06-04 17:59:44,35.75 G,165.90 G,0.00 B,1.01 K
2019-06-04 17:59:46,35.75 G,165.90 G,0.00 B,384.00 B
2019-06-04 17:59:48,35.75 G,165.90 G,462.00 B,1.15 K
2019-06-04 17:59:50,35.75 G,165.90 G,0.00 B,168.00 B
2019-06-04 17:59:52,35.75 G,165.90 G,0.00 B,660.00 B
2019-06-04 17:59:54,35.75 G,165.90 G,204.00 B,198.00 B
2019-06-04 17:59:56,35.75 G,165.90 G,108.00 B,864.00 B
2019-06-04 17:59:59,35.75 G,165.90 G,0.00 B,984.00 B
2019-06-04 18:00:01,35.75 G,165.90 G,96.00 B,1.12 K
2019-06-04 18:00:03,35.75 G,165.90 G,9.87 K,382.71 K
2019-06-04 18:00:05,35.75 G,165.90 G,0.00 B,1.12 K
2019-06-04 18:00:07,35.75 G,165.90 G,7.45 K,423.32 K
2019-06-04 18:00:09,35.75 G,165.90 G,0.00 B,564.00 B
2019-06-04 18:00:11,35.75 G,165.90 G,0.00 B,552.00 B
2019-06-04 18:00:13,35.75 G,165.90 G,0.00 B,816.00 B
2019-06-04 18:00:15,35.75 G,165.90 G,2.21 K,920.00 B
2019-06-04 18:00:17,35.75 G,165.90 G,0.00 B,384.00 B
2019-06-04 18:00:19,35.75 G,165.90 G,0.00 B,324.00 B
2019-06-04 18:00:21,35.75 G,165.90 G,0.00 B,1.02 K
2019-06-04 18:00:23,35.75 G,165.90 G,3.73 K,95.84 K
2019-06-04 18:00:25,35.75 G,165.90 G,0.00 B,432.00 B
2019-06-04 18:00:27,35.75 G,165.90 G,0.00 B,1.77 K
2019-06-04 18:00:29,35.75 G,165.90 G,0.00 B,492.00 B
2019-06-04 18:00:31,35.75 G,165.90 G,3.19 K,75.88 K
2019-06-04 18:00:33,35.75 G,165.90 G,0.00 B,1.16 K
2019-06-04 18:00:35,35.75 G,165.90 G,0.00 B,384.00 B
2019-06-04 18:00:37,35.75 G,165.90 G,0.00 B,1.38 K
2019-06-04 18:00:39,35.75 G,165.90 G,0.00 B,756.00 B
2019-06-04 18:00:41,35.75 G,165.90 G,0.00 B,384.00 B
2019-06-04 18:00:43,35.75 G,165.90 G,0.00 B,720.00 B
2019-06-04 18:00:45,35.75 G,165.90 G,0.00 B,168.00 B
2019-06-04 18:00:47,35.75 G,165.90 G,2.88 K,52.55 K
2019-06-04 18:00:49,35.75 G,165.90 G,0.00 B,120.00 B
2019-06-04 18:00:51,35.75 G,165.90 G,0.00 B,816.00 B
2019-06-04 18:00:53,35.75 G,165.90 G,0.00 B,600.00 B
2019-06-04 18:00:55,35.75 G,165.90 G,9.59 K,500.97 K
2019-06-04 18:00:57,35.75 G,165.90 G,0.00 B,972.00 B
2019-06-04 18:00:59,35.75 G,165.90 G,0.00 B,984.00 B
2019-06-04 18:01:01,35.75 G,165.90 G,84.00 B,720.00 B
2019-06-04 18:01:03,35.75 G,165.90 G,0.00 B,687.00 B
2019-06-04 18:01:05,35.75 G,165.90 G,0.00 B,1.34 K
2019-06-04 18:01:07,35.75 G,165.90 G,0.00 B,708.00 B
2019-06-04 18:01:09,35.75 G,165.90 G,0.00 B,492.00 B
2019-06-04 18:01:11,35.75 G,165.90 G,0.00 B,708.00 B
2019-06-04 18:01:13,35.75 G,165.90 G,0.00 B,828.00 B
2019-06-04 18:01:15,35.75 G,165.90 G,0.00 B,228.00 B
2019-06-04 18:01:17,35.75 G,165.90 G,0.00 B,552.00 B
2019-06-04 18:01:20,35.75 G,165.90 G,0.00 B,276.00 B
2019-06-04 18:01:22,35.75 G,165.90 G,0.00 B,780.00 B
2019-06-04 18:01:24,35.75 G,165.90 G,0.00 B,1.17 K
2019-06-04 18:01:26,35.75 G,165.90 G,0.00 B,1.08 K
2019-06-04 18:01:28,35.75 G,165.90 G,0.00 B,888.00 B
2019-06-04 18:01:30,35.75 G,165.90 G,42.00 B,660.00 B
2019-06-04 18:01:32,35.75 G,165.90 G,0.00 B,924.00 B
2019-06-04 18:01:34,35.75 G,165.90 G,0.00 B,1.43 K
2019-06-04 18:01:36,35.75 G,165.90 G,0.00 B,324.00 B
2019-06-04 18:01:38,35.75 G,165.90 G,0.00 B,648.00 B
2019-06-04 18:01:40,35.75 G,165.90 G,0.00 B,1.01 K
2019-06-04 18:01:42,35.75 G,165.90 G,0.00 B,648.00 B
2019-06-04 18:01:44,35.75 G,165.90 G,0.00 B,336.00 B
2019-06-04 18:01:46,35.75 G,165.90 G,0.00 B,168.00 B
2019-06-04 18:01:48,35.75 G,165.90 G,0.00 B,816.00 B
2019-06-04 18:01:50,35.75 G,165.90 G,0.00 B,492.00 B
2019-06-04 18:01:52,35.75 G,165.90 G,0.00 B,924.00 B
2019-06-04 18:01:54,35.75 G,165.90 G,0.00 B,288.00 B
2019-06-04 18:01:56,35.75 G,165.90 G,0.00 B,648.00 B
2019-06-04 18:01:58,35.75 G,165.90 G,0.00 B,1.70 K
2019-06-04 18:02:00,35.75 G,165.90 G,0.00 B,2.03 K
2019-06-04 18:02:02,35.75 G,165.90 G,84.00 B,348.00 B
2019-06-04 18:02:04,35.75 G,165.90 G,0.00 B,492.00 B
2019-06-04 18:02:06,35.75 G,165.90 G,7.22 K,358.25 K
2019-06-04 18:02:08,35.75 G,165.90 G,0.00 B,216.00 B
2019-06-04 18:02:10,35.75 G,165.90 G,0.00 B,384.00 B
2019-06-04 18:02:12,35.75 G,165.90 G,0.00 B,600.00 B
2019-06-04 18:02:14,35.75 G,165.90 G,0.00 B,648.00 B
2019-06-04 18:02:16,35.75 G,165.90 G,0.00 B,384.00 B
2019-06-04 18:02:18,35.75 G,165.90 G,434.00 B,1.03 K
2019-06-04 18:02:20,35.75 G,165.90 G,0.00 B,216.00 B
2019-06-04 18:02:22,35.75 G,165.91 G,7.25 K,357.96 K
2019-06-04 18:02:24,35.75 G,165.91 G,0.00 B,864.00 B
2019-06-04 18:02:26,35.75 G,165.91 G,0.00 B,648.00 B
2019-06-04 18:02:28,35.75 G,165.91 G,0.00 B,648.00 B
2019-06-04 18:02:30,35.75 G,165.91 G,0.00 B,336.00 B
2019-06-04 18:02:32,35.75 G,165.91 G,42.00 B,1.82 K
2019-06-04 18:02:34,35.75 G,165.91 G,0.00 B,1.12 K
2019-06-04 18:02:36,35.75 G,165.91 G,8.19 K,357.41 K
2019-06-04 18:02:38,35.75 G,165.91 G,0.00 B,1.07 K
2019-06-04 18:02:40,35.75 G,165.91 G,0.00 B,768.00 B
2019-06-04 18:02:42,35.75 G,165.91 G,0.00 B,168.00 B
2019-06-04 18:02:44,35.75 G,165.91 G,0.00 B,324.00 B
2019-06-04 18:02:46,35.75 G,165.91 G,0.00 B,600.00 B
2019-06-04 18:02:48,35.75 G,165.91 G,0.00 B,600.00 B
2019-06-04 18:02:50,35.75 G,165.91 G,0.00 B,1.05 K
2019-06-04 18:02:52,35.75 G,165.91 G,0.00 B,984.00 B
2019-06-04 18:02:54,35.75 G,165.91 G,0.00 B,876.00 B
2019-06-04 18:02:56,35.75 G,165.91 G,0.00 B,648.00 B
2019-06-04 18:02:58,35.75 G,165.91 G,3.81 K,154.08 K
2019-06-04 18:03:00,35.75 G,165.91 G,0.00 B,1.50 K
2019-06-04 18:03:02,35.75 G,165.91 G,0.00 B,492.00 B
2019-06-04 18:03:04,35.75 G,165.91 G,84.00 B,984.00 B
2019-06-04 18:03:06,35.75 G,165.91 G,0.00 B,444.00 B
2019-06-04 18:03:08,35.75 G,165.91 G,0.00 B,396.00 B
2019-06-04 18:03:10,35.75 G,165.91 G,0.00 B,1.02 K
2019-06-04 18:03:12,35.75 G,165.91 G,0.00 B,660.00 B
2019-06-04 18:03:14,35.75 G,165.91 G,0.00 B,540.00 B
2019-06-04 18:03:16,35.75 G,165.91 G,0.00 B,540.00 B
2019-06-04 18:03:18,35.75 G,165.91 G,0.00 B,540.00 B
2019-06-04 18:03:20,35.75 G,165.91 G,0.00 B,648.00 B
2019-06-04 18:03:22,35.75 G,165.91 G,0.00 B,864.00 B
2019-06-04 18:03:24,35.75 G,165.91 G,0.00 B,816.00 B
2019-06-04 18:03:26,35.75 G,165.91 G,0.00 B,1.01 K
2019-06-04 18:03:28,35.75 G,165.91 G,0.00 B,660.00 B
2019-06-04 18:03:30,35.75 G,165.91 G,0.00 B,756.00 B
2019-06-04 18:03:32,35.75 G,165.91 G,0.00 B,816.00 B
2019-06-04 18:03:34,35.75 G,165.91 G,0.00 B,216.00 B
2019-06-04 18:03:36,35.75 G,165.91 G,0.00 B,1.11 K
2019-06-04 18:03:38,35.75 G,165.91 G,0.00 B,648.00 B
2019-06-04 18:03:40,35.75 G,165.91 G,7.36 K,357.32 K
2019-06-04 18:03:42,35.75 G,165.91 G,0.00 B,384.00 B
2019-06-04 18:03:44,35.75 G,165.91 G,0.00 B,108.00 B
2019-06-04 18:03:46,35.75 G,165.91 G,0.00 B,324.00 B
2019-06-04 18:03:48,35.75 G,165.91 G,8.26 K,357.90 K
2019-06-04 18:03:50,35.75 G,165.91 G,0.00 B,768.00 B
2019-06-04 18:03:52,35.75 G,165.91 G,0.00 B,540.00 B
2019-06-04 18:03:54,35.75 G,165.91 G,0.00 B,1.37 K
2019-06-04 18:03:56,35.75 G,165.91 G,7.29 K,358.04 K
2019-06-04 18:03:59,35.75 G,165.91 G,0.00 B,972.00 B
2019-06-04 18:04:01,35.75 G,165.91 G,204.00 B,786.00 B
2019-06-04 18:04:03,35.75 G,165.91 G,42.00 B,924.00 B
2019-06-04 18:04:05,35.75 G,165.91 G,7.57 K,357.37 K
2019-06-04 18:04:07,35.75 G,165.91 G,0.00 B,828.00 B
2019-06-04 18:04:09,35.75 G,165.91 G,0.00 B,384.00 B
2019-06-04 18:04:11,35.75 G,165.91 G,0.00 B,276.00 B
2019-06-04 18:04:13,35.75 G,165.91 G,0.00 B,1.09 K
2019-06-04 18:04:15,35.75 G,165.91 G,0.00 B,720.00 B
2019-06-04 18:04:17,35.75 G,165.91 G,0.00 B,336.00 B
2019-06-04 18:04:19,35.75 G,165.91 G,0.00 B,756.00 B
2019-06-04 18:04:21,35.75 G,165.91 G,0.00 B,1.16 K
2019-06-04 18:04:23,35.75 G,165.91 G,7.61 K,357.76 K
2019-06-04 18:04:25,35.75 G,165.91 G,0.00 B,540.00 B
2019-06-04 18:04:27,35.75 G,165.91 G,0.00 B,864.00 B
2019-06-04 18:04:29,35.75 G,165.91 G,0.00 B,1.05 K
2019-06-04 18:04:31,35.75 G,165.91 G,0.00 B,552.00 B
2019-06-04 18:04:33,35.75 G,165.91 G,0.00 B,600.00 B
2019-06-04 18:04:35,35.75 G,165.91 G,42.00 B,768.00 B
2019-06-04 18:04:37,35.75 G,165.91 G,73.00 B,133.00 B
2019-06-04 18:04:39,35.75 G,165.91 G,0.00 B,816.00 B
2019-06-04 18:04:41,35.75 G,165.91 G,0.00 B,408.00 B
2019-06-04 18:04:43,35.75 G,165.91 G,0.00 B,492.00 B
2019-06-04 18:04:45,35.75 G,165.91 G,0.00 B,216.00 B
2019-06-04 18:04:47,35.75 G,165.91 G,0.00 B,1.32 K
2019-06-04 18:04:49,35.75 G,165.91 G,0.00 B,1.23 K
2019-06-04 18:04:51,35.75 G,165.91 G,0.00 B,612.00 B
2019-06-04 18:04:53,35.75 G,165.91 G,0.00 B,1.29 K
2019-06-04 18:04:55,35.75 G,165.91 G,7.68 K,357.68 K
2019-06-04 18:04:57,35.75 G,165.91 G,0.00 B,1.24 K
2019-06-04 18:04:59,35.75 G,165.91 G,0.00 B,1.02 K
2019-06-04 18:05:01,35.75 G,165.91 G,0.00 B,772.00 B
2019-06-04 18:05:03,35.75 G,165.91 G,7.74 K,357.91 K
2019-06-04 18:05:05,35.75 G,165.91 G,0.00 B,1.02 K
2019-06-04 18:05:07,35.75 G,165.91 G,84.00 B,396.00 B
2019-06-04 18:05:09,35.75 G,165.91 G,0.00 B,540.00 B
2019-06-04 18:05:11,35.75 G,165.91 G,7.76 K,357.76 K
2019-06-04 18:05:13,35.75 G,165.91 G,0.00 B,492.00 B
2019-06-04 18:05:15,35.75 G,165.91 G,0.00 B,324.00 B
2019-06-04 18:05:17,35.75 G,165.91 G,0.00 B,864.00 B
2019-06-04 18:05:19,35.75 G,165.91 G,7.29 K,357.73 K
2019-06-04 18:05:21,35.75 G,165.91 G,0.00 B,1.02 K
2019-06-04 18:05:23,35.75 G,165.91 G,0.00 B,864.00 B
2019-06-04 18:05:25,35.75 G,165.91 G,0.00 B,564.00 B
2019-06-04 18:05:27,35.75 G,165.91 G,7.81 K,357.94 K
2019-06-04 18:05:29,35.75 G,165.91 G,0.00 B,864.00 B
2019-06-04 18:05:31,35.75 G,165.91 G,0.00 B,1.07 K
2019-06-04 18:05:33,35.75 G,165.91 G,0.00 B,444.00 B
2019-06-04 18:05:35,35.75 G,165.91 G,3.61 K,197.47 K
2019-06-04 18:05:37,35.75 G,165.91 G,0.00 B,924.00 B
2019-06-04 18:05:39,35.75 G,165.91 G,0.00 B,444.00 B
2019-06-04 18:05:41,35.75 G,165.91 G,0.00 B,432.00 B
2019-06-04 18:05:43,35.75 G,165.91 G,7.18 K,357.15 K
2019-06-04 18:05:45,35.75 G,165.91 G,0.00 B,1.34 K
2019-06-04 18:05:47,35.75 G,165.91 G,0.00 B,984.00 B
2019-06-04 18:05:49,35.75 G,165.91 G,0.00 B,756.00 B
2019-06-04 18:05:51,35.75 G,165.91 G,0.00 B,816.00 B
2019-06-04 18:05:53,35.75 G,165.91 G,0.00 B,924.00 B
2019-06-04 18:05:55,35.75 G,165.91 G,0.00 B,60.00 B
2019-06-04 18:05:57,35.75 G,165.91 G,0.00 B,648.00 B
2019-06-04 18:05:59,35.75 G,165.91 G,7.16 K,357.54 K
2019-06-04 18:06:01,35.75 G,165.91 G,0.00 B,1.10 K
2019-06-04 18:06:03,35.75 G,165.91 G,204.00 B,1.26 K
2019-06-04 18:06:05,35.75 G,165.91 G,42.00 B,408.00 B
2019-06-04 18:06:07,35.75 G,165.91 G,5.22 K,266.03 K
2019-06-04 18:06:09,35.75 G,165.92 G,0.00 B,552.00 B
2019-06-04 18:06:11,35.75 G,165.92 G,0.00 B,564.00 B
2019-06-04 18:06:13,35.75 G,165.92 G,0.00 B,828.00 B
2019-06-04 18:06:15,35.75 G,165.92 G,0.00 B,708.00 B
2019-06-04 18:06:17,35.75 G,165.92 G,0.00 B,1.01 K
2019-06-04 18:06:19,35.75 G,165.92 G,66.00 B,678.00 B
2019-06-04 18:06:21,35.75 G,165.92 G,0.00 B,1.05 K
2019-06-04 18:06:23,35.75 G,165.92 G,0.00 B,672.00 B
2019-06-04 18:06:25,35.75 G,165.92 G,0.00 B,216.00 B
2019-06-04 18:06:27,35.75 G,165.92 G,0.00 B,924.00 B
2019-06-04 18:06:29,35.75 G,165.92 G,0.00 B,1.01 K
2019-06-04 18:06:31,35.75 G,165.92 G,0.00 B,612.00 B
2019-06-04 18:06:33,35.75 G,165.92 G,0.00 B,459.00 B
2019-06-04 18:06:35,35.75 G,165.92 G,0.00 B,756.00 B
2019-06-04 18:06:37,35.75 G,165.92 G,42.00 B,627.00 B
2019-06-04 18:06:39,35.75 G,165.92 G,0.00 B,720.00 B
2019-06-04 18:06:41,35.75 G,165.92 G,0.00 B,504.00 B
2019-06-04 18:06:43,35.75 G,165.92 G,0.00 B,1.15 K
2019-06-04 18:06:45,35.75 G,165.92 G,0.00 B,660.00 B
2019-06-04 18:06:47,35.75 G,165.92 G,0.00 B,1.07 K
2019-06-04 18:06:49,35.75 G,165.92 G,5.53 K,171.88 K
2019-06-04 18:06:51,35.75 G,165.92 G,0.00 B,552.00 B
2019-06-04 18:06:53,35.75 G,165.92 G,0.00 B,1.11 K
2019-06-04 18:06:55,35.75 G,165.92 G,0.00 B,13.28 K
2019-06-04 18:06:57,35.75 G,165.92 G,0.00 B,924.00 B
2019-06-04 18:06:59,35.75 G,165.92 G,2.38 K,2.83 K
2019-06-04 18:07:01,35.75 G,165.92 G,0.00 B,828.00 B
2019-06-04 18:07:03,35.75 G,165.92 G,0.00 B,396.00 B
2019-06-04 18:07:05,35.75 G,165.92 G,42.00 B,492.00 B
2019-06-04 18:07:07,35.75 G,165.92 G,5.80 K,168.19 K
2019-06-04 18:07:09,35.75 G,165.92 G,84.00 B,444.00 B
2019-06-04 18:07:11,35.75 G,165.92 G,0.00 B,720.00 B
2019-06-04 18:07:13,35.75 G,165.92 G,0.00 B,816.00 B
2019-06-04 18:07:15,35.75 G,165.92 G,0.00 B,1.11 K
2019-06-04 18:07:17,35.75 G,165.92 G,0.00 B,756.00 B
2019-06-04 18:07:19,35.75 G,165.92 G,0.00 B,864.00 B
2019-06-04 18:07:21,35.75 G,165.92 G,0.00 B,888.00 B
2019-06-04 18:07:23,35.75 G,165.92 G,0.00 B,984.00 B
2019-06-04 18:07:25,35.75 G,165.92 G,5.65 K,171.28 K
2019-06-04 18:07:27,35.75 G,165.92 G,0.00 B,1.29 K
2019-06-04 18:07:29,35.75 G,165.92 G,0.00 B,552.00 B
2019-06-04 18:07:31,35.75 G,165.92 G,0.00 B,876.00 B
2019-06-04 18:07:33,35.75 G,165.92 G,0.00 B,432.00 B
2019-06-04 18:07:35,35.75 G,165.92 G,5.94 K,202.74 K
2019-06-04 18:07:37,35.75 G,165.92 G,0.00 B,1.22 K
2019-06-04 18:07:40,35.75 G,165.92 G,42.00 B,564.00 B
2019-06-04 18:07:42,35.75 G,165.92 G,0.00 B,1.25 K
2019-06-04 18:07:44,35.75 G,165.92 G,0.00 B,924.00 B
2019-06-04 18:07:46,35.75 G,165.92 G,0.00 B,708.00 B
2019-06-04 18:07:48,35.75 G,165.92 G,0.00 B,1.49 K
2019-06-04 18:07:50,35.75 G,165.92 G,0.00 B,735.00 B
2019-06-04 18:07:52,35.75 G,165.92 G,0.00 B,855.00 B
2019-06-04 18:07:54,35.75 G,165.92 G,5.47 K,170.76 K
2019-06-04 18:07:56,35.75 G,165.92 G,0.00 B,13.42 K
2019-06-04 18:07:58,35.75 G,165.92 G,0.00 B,816.00 B
2019-06-04 18:08:00,35.75 G,165.92 G,0.00 B,984.00 B
2019-06-04 18:08:02,35.75 G,165.92 G,7.10 K,197.28 K
2019-06-04 18:08:04,35.75 G,165.92 G,0.00 B,384.00 B
2019-06-04 18:08:06,35.75 G,165.92 G,204.00 B,630.00 B
2019-06-04 18:08:08,35.75 G,165.92 G,0.00 B,540.00 B
2019-06-04 18:08:10,35.75 G,165.92 G,0.00 B,1.39 K
2019-06-04 18:08:12,35.75 G,165.92 G,0.00 B,1.37 K
2019-06-04 18:08:14,35.75 G,165.92 G,0.00 B,999.00 B
2019-06-04 18:08:16,35.75 G,165.92 G,0.00 B,1.05 K
2019-06-04 18:08:18,35.75 G,165.92 G,0.00 B,735.00 B
2019-06-04 18:08:20,35.75 G,165.92 G,0.00 B,1.01 K
2019-06-04 18:08:22,35.75 G,165.92 G,0.00 B,396.00 B
2019-06-04 18:08:24,35.75 G,165.92 G,0.00 B,828.00 B
2019-06-04 18:08:26,35.75 G,165.92 G,0.00 B,1.08 K
2019-06-04 18:08:28,35.75 G,165.92 G,0.00 B,687.00 B
2019-06-04 18:08:30,35.75 G,165.92 G,0.00 B,1.12 K
2019-06-04 18:08:32,35.75 G,165.92 G,0.00 B,180.00 B
2019-06-04 18:08:34,35.75 G,165.92 G,0.00 B,336.00 B
2019-06-04 18:08:36,35.75 G,165.92 G,0.00 B,600.00 B
2019-06-04 18:08:38,35.75 G,165.92 G,0.00 B,492.00 B
2019-06-04 18:08:40,35.75 G,165.92 G,42.00 B,1.58 K
2019-06-04 18:08:42,35.75 G,165.92 G,0.00 B,768.00 B
2019-06-04 18:08:44,35.75 G,165.92 G,5.36 K,162.03 K
2019-06-04 18:08:46,35.75 G,165.92 G,0.00 B,648.00 B
2019-06-04 18:08:48,35.75 G,165.92 G,0.00 B,540.00 B
2019-06-04 18:08:50,35.75 G,165.92 G,0.00 B,984.00 B
2019-06-04 18:08:52,35.75 G,165.92 G,0.00 B,1.51 K
2019-06-04 18:08:54,35.75 G,165.92 G,0.00 B,552.00 B
2019-06-04 18:08:56,35.75 G,165.92 G,0.00 B,972.00 B
2019-06-04 18:08:58,35.75 G,165.92 G,0.00 B,276.00 B
2019-06-04 18:09:00,35.75 G,165.92 G,0.00 B,0.00 B
2019-06-04 18:09:02,35.75 G,165.92 G,0.00 B,459.00 B
2019-06-04 18:09:04,35.75 G,165.92 G,0.00 B,648.00 B
2019-06-04 18:09:06,35.75 G,165.92 G,0.00 B,432.00 B
2019-06-04 18:09:08,35.75 G,165.92 G,204.00 B,894.00 B
2019-06-04 18:09:10,35.75 G,165.92 G,6.95 K,177.46 K
2019-06-04 18:09:12,35.75 G,165.92 G,0.00 B,1.07 K
2019-06-04 18:09:14,35.75 G,165.92 G,0.00 B,1.48 K
2019-06-04 18:09:16,35.75 G,165.92 G,0.00 B,228.00 B
2019-06-04 18:09:18,35.75 G,165.92 G,5.15 K,162.12 K
2019-06-04 18:09:20,35.75 G,165.92 G,0.00 B,1.71 K
2019-06-04 18:09:22,35.75 G,165.92 G,0.00 B,768.00 B
2019-06-04 18:09:24,35.75 G,165.92 G,0.00 B,1.11 K
2019-06-04 18:09:26,35.75 G,165.92 G,6.70 K,244.39 K
2019-06-04 18:09:28,35.75 G,165.92 G,0.00 B,216.00 B
2019-06-04 18:09:30,35.75 G,165.92 G,0.00 B,1.11 K
2019-06-04 18:09:32,35.75 G,165.92 G,46.00 B,444.00 B
2019-06-04 18:09:34,35.75 G,165.92 G,5.65 K,169.13 K
2019-06-04 18:09:36,35.75 G,165.92 G,0.00 B,552.00 B
2019-06-04 18:09:38,35.75 G,165.92 G,0.00 B,888.00 B
2019-06-04 18:09:40,35.75 G,165.92 G,0.00 B,1.34 K
2019-06-04 18:09:42,35.75 G,165.92 G,5.56 K,167.60 K
2019-06-04 18:09:44,35.75 G,165.92 G,0.00 B,936.00 B
2019-06-04 18:09:46,35.75 G,165.92 G,0.00 B,660.00 B
2019-06-04 18:09:48,35.75 G,165.92 G,0.00 B,384.00 B
2019-06-04 18:09:50,35.75 G,165.92 G,0.00 B,1.07 K
2019-06-04 18:09:52,35.75 G,165.92 G,0.00 B,1.18 K
2019-06-04 18:09:54,35.75 G,165.92 G,0.00 B,336.00 B
2019-06-04 18:09:56,35.75 G,165.92 G,54.00 B,1.02 K
2019-06-04 18:09:58,35.75 G,165.92 G,148.00 B,856.00 B
2019-06-04 18:10:00,35.75 G,165.92 G,138.00 B,2.64 K
2019-06-04 18:10:02,35.75 G,165.92 G,0.00 B,228.00 B
2019-06-04 18:10:04,35.75 G,165.92 G,54.00 B,540.00 B
2019-06-04 18:10:06,35.75 G,165.92 G,0.00 B,1.01 K
2019-06-04 18:10:08,35.75 G,165.92 G,0.00 B,396.00 B
2019-06-04 18:10:10,35.75 G,165.92 G,0.00 B,1.01 K
2019-06-04 18:10:12,35.75 G,165.92 G,0.00 B,1.01 K
2019-06-04 18:10:14,35.75 G,165.92 G,138.00 B,612.00 B
2019-06-04 18:10:16,35.75 G,165.92 G,0.00 B,504.00 B
2019-06-04 18:10:18,35.75 G,165.92 G,0.00 B,1.28 K
2019-06-04 18:10:20,35.75 G,165.92 G,0.00 B,600.00 B
2019-06-04 18:10:22,35.75 G,165.92 G,0.00 B,1.05 K
2019-06-04 18:10:24,35.75 G,165.92 G,0.00 B,288.00 B
2019-06-04 18:10:26,35.75 G,165.92 G,0.00 B,648.00 B
2019-06-04 18:10:28,35.75 G,165.92 G,0.00 B,708.00 B
2019-06-04 18:10:30,35.75 G,165.92 G,5.85 K,170.60 K
2019-06-04 18:10:32,35.75 G,165.92 G,0.00 B,324.00 B
2019-06-04 18:10:34,35.75 G,165.92 G,0.00 B,552.00 B
2019-06-04 18:10:36,35.75 G,165.92 G,0.00 B,1.05 K
2019-06-04 18:10:38,35.75 G,165.92 G,6.29 K,203.37 K
2019-06-04 18:10:40,35.75 G,165.92 G,0.00 B,756.00 B
2019-06-04 18:10:42,35.75 G,165.92 G,0.00 B,1.12 K
2019-06-04 18:10:44,35.75 G,165.92 G,0.00 B,708.00 B
2019-06-04 18:10:46,35.75 G,165.92 G,5.40 K,178.98 K
2019-06-04 18:10:48,35.75 G,165.92 G,0.00 B,408.00 B
2019-06-04 18:10:50,35.75 G,165.92 G,0.00 B,720.00 B
2019-06-04 18:10:52,35.75 G,165.92 G,0.00 B,324.00 B
2019-06-04 18:10:54,35.75 G,165.92 G,5.23 K,170.74 K
2019-06-04 18:10:56,35.75 G,165.92 G,0.00 B,276.00 B
2019-06-04 18:10:58,35.75 G,165.92 G,42.00 B,396.00 B
2019-06-04 18:11:00,35.75 G,165.92 G,0.00 B,4.24 K
2019-06-04 18:11:02,35.75 G,165.92 G,5.74 K,178.51 K
2019-06-04 18:11:04,35.75 G,165.92 G,0.00 B,876.00 B
