2019-06-04 15:55:33,12.90 G,63.06 G,1.03 K,17.58 K
2019-06-04 18:15:01,12.93 G,63.28 G,0.00 B,660.00 B
2019-06-04 18:15:03,12.93 G,63.28 G,0.00 B,1.28 K
2019-06-04 18:15:05,12.93 G,63.28 G,19.12 K,908.26 K
2019-06-04 18:15:07,12.93 G,63.28 G,0.00 B,768.00 B
2019-06-04 18:15:09,12.93 G,63.28 G,0.00 B,816.00 B
2019-06-04 18:15:11,12.93 G,63.28 G,0.00 B,384.00 B
2019-06-04 18:15:13,12.93 G,63.28 G,9.88 K,520.58 K
2019-06-04 18:15:15,12.93 G,63.28 G,0.00 B,708.00 B
2019-06-04 18:15:17,12.93 G,63.28 G,0.00 B,600.00 B
2019-06-04 18:15:19,12.93 G,63.28 G,0.00 B,1.38 K
2019-06-04 18:15:21,12.93 G,63.28 G,7.52 K,475.31 K
2019-06-04 18:15:23,12.93 G,63.28 G,204.00 B,462.00 B
2019-06-04 18:15:25,12.93 G,63.28 G,0.00 B,600.00 B
2019-06-04 18:15:27,12.93 G,63.28 G,0.00 B,492.00 B
2019-06-04 18:15:29,12.93 G,63.28 G,2.71 K,131.24 K
2019-06-04 18:15:31,12.93 G,63.28 G,0.00 B,1.01 K
2019-06-04 18:15:33,12.93 G,63.28 G,0.00 B,648.00 B
2019-06-04 18:15:35,12.93 G,63.28 G,0.00 B,1.01 K
2019-06-04 18:15:37,12.93 G,63.28 G,0.00 B,600.00 B
2019-06-04 18:15:39,12.93 G,63.28 G,2.08 K,668.00 B
2019-06-04 18:15:41,12.93 G,63.28 G,0.00 B,720.00 B
2019-06-04 18:15:43,12.93 G,63.28 G,66.00 B,1.07 K
2019-06-04 18:15:45,12.93 G,63.28 G,0.00 B,1.01 K
2019-06-04 18:15:47,12.93 G,63.28 G,486.00 B,4.19 K
2019-06-04 18:15:49,12.93 G,63.28 G,0.00 B,660.00 B
2019-06-04 18:15:51,12.93 G,63.28 G,0.00 B,276.00 B
2019-06-04 18:15:53,12.93 G,63.28 G,660.00 B,5.01 K
2019-06-04 18:15:55,12.93 G,63.28 G,0.00 B,432.00 B
2019-06-04 18:15:57,12.93 G,63.28 G,42.00 B,936.00 B
2019-06-04 18:15:59,12.93 G,63.28 G,0.00 B,1.29 K
2019-06-04 18:16:01,12.93 G,63.28 G,0.00 B,828.00 B
2019-06-04 18:16:03,12.93 G,63.28 G,2.57 K,3.96 K
2019-06-04 18:16:05,12.93 G,63.28 G,0.00 B,936.00 B
2019-06-04 18:16:07,12.93 G,63.28 G,0.00 B,108.00 B
2019-06-04 18:16:09,12.93 G,63.28 G,0.00 B,816.00 B
2019-06-04 18:16:11,12.93 G,63.28 G,0.00 B,540.00 B
2019-06-04 18:16:13,12.93 G,63.28 G,0.00 B,951.00 B
2019-06-04 18:16:15,12.93 G,63.28 G,0.00 B,708.00 B
2019-06-04 18:16:17,12.93 G,63.28 G,0.00 B,648.00 B
2019-06-04 18:16:19,12.93 G,63.28 G,0.00 B,168.00 B
2019-06-04 18:16:21,12.93 G,63.28 G,0.00 B,168.00 B
2019-06-04 18:16:23,12.93 G,63.28 G,0.00 B,432.00 B
2019-06-04 18:16:25,12.93 G,63.28 G,0.00 B,756.00 B
2019-06-04 18:16:27,12.93 G,63.28 G,0.00 B,816.00 B
2019-06-04 18:16:29,12.93 G,63.28 G,42.00 B,552.00 B
2019-06-04 18:16:31,12.93 G,63.28 G,0.00 B,1.05 K
2019-06-04 18:16:33,12.93 G,63.28 G,0.00 B,1.05 K
2019-06-04 18:16:35,12.93 G,63.28 G,0.00 B,492.00 B
2019-06-04 18:16:37,12.93 G,63.28 G,0.00 B,288.00 B
2019-06-04 18:16:39,12.93 G,63.28 G,0.00 B,924.00 B
2019-06-04 18:16:41,12.93 G,63.28 G,0.00 B,1.01 K
2019-06-04 18:16:43,12.93 G,63.28 G,0.00 B,864.00 B
2019-06-04 18:16:45,12.93 G,63.28 G,0.00 B,924.00 B
2019-06-04 18:16:47,12.93 G,63.28 G,0.00 B,876.00 B
2019-06-04 18:16:49,12.93 G,63.28 G,0.00 B,648.00 B
2019-06-04 18:16:51,12.93 G,63.28 G,0.00 B,168.00 B
2019-06-04 18:16:53,12.93 G,63.28 G,0.00 B,444.00 B
2019-06-04 18:16:55,12.93 G,63.28 G,0.00 B,540.00 B
2019-06-04 18:16:57,12.93 G,63.28 G,2.58 K,3.58 K
2019-06-04 18:16:59,12.93 G,63.28 G,0.00 B,1.01 K
2019-06-04 18:17:01,12.93 G,63.28 G,0.00 B,816.00 B
2019-06-04 18:17:03,12.93 G,63.28 G,4.57 K,5.17 K
2019-06-04 18:17:06,12.93 G,63.28 G,0.00 B,1.14 K
2019-06-04 18:17:08,12.93 G,63.28 G,2.65 K,3.26 K
2019-06-04 18:17:10,12.93 G,63.28 G,42.00 B,456.00 B
2019-06-04 18:17:12,12.93 G,63.28 G,0.00 B,924.00 B
2019-06-04 18:17:14,12.93 G,63.28 G,0.00 B,735.00 B
2019-06-04 18:17:16,12.93 G,63.28 G,0.00 B,1.22 K
2019-06-04 18:17:18,12.93 G,63.28 G,0.00 B,504.00 B
2019-06-04 18:17:20,12.93 G,63.28 G,0.00 B,228.00 B
2019-06-04 18:17:22,12.93 G,63.28 G,0.00 B,336.00 B
2019-06-04 18:17:24,12.93 G,63.28 G,0.00 B,828.00 B
2019-06-04 18:17:26,12.93 G,63.28 G,2.77 K,3.19 K
2019-06-04 18:17:28,12.93 G,63.28 G,55.00 B,1.01 K
2019-06-04 18:17:30,12.93 G,63.28 G,0.00 B,1.02 K
2019-06-04 18:17:32,12.93 G,63.28 G,0.00 B,1.01 K
2019-06-04 18:17:34,12.93 G,63.28 G,0.00 B,324.00 B
2019-06-04 18:17:36,12.93 G,63.28 G,0.00 B,324.00 B
2019-06-04 18:17:38,12.93 G,63.28 G,42.00 B,1.29 K
2019-06-04 18:17:40,12.93 G,63.28 G,0.00 B,828.00 B
2019-06-04 18:17:42,12.93 G,63.28 G,0.00 B,816.00 B
2019-06-04 18:17:44,12.93 G,63.28 G,0.00 B,1.37 K
2019-06-04 18:17:46,12.93 G,63.28 G,0.00 B,396.00 B
2019-06-04 18:17:48,12.93 G,63.28 G,0.00 B,444.00 B
2019-06-04 18:17:50,12.93 G,63.28 G,0.00 B,600.00 B
2019-06-04 18:17:52,12.93 G,63.28 G,0.00 B,612.00 B
2019-06-04 18:17:54,12.93 G,63.28 G,2.57 K,3.28 K
2019-06-04 18:17:56,12.93 G,63.28 G,0.00 B,1.32 K
2019-06-04 18:17:58,12.93 G,63.28 G,0.00 B,12.98 K
2019-06-04 18:18:00,12.93 G,63.28 G,0.00 B,1.11 K
2019-06-04 18:18:02,12.93 G,63.28 G,0.00 B,876.00 B
2019-06-04 18:18:04,12.93 G,63.28 G,0.00 B,1.07 K
2019-06-04 18:18:06,12.93 G,63.28 G,0.00 B,396.00 B
2019-06-04 18:18:08,12.93 G,63.28 G,0.00 B,984.00 B
2019-06-04 18:18:10,12.93 G,63.28 G,0.00 B,1.11 K
2019-06-04 18:18:12,12.93 G,63.28 G,2.57 K,2.62 K
2019-06-04 18:18:14,12.93 G,63.28 G,0.00 B,1.34 K
2019-06-04 18:18:16,12.93 G,63.28 G,0.00 B,612.00 B
2019-06-04 18:18:18,12.93 G,63.28 G,0.00 B,384.00 B
2019-06-04 18:18:20,12.93 G,63.28 G,2.66 K,3.02 K
2019-06-04 18:18:22,12.93 G,63.28 G,0.00 B,540.00 B
2019-06-04 18:18:24,12.93 G,63.28 G,0.00 B,492.00 B
2019-06-04 18:18:26,12.93 G,63.28 G,0.00 B,924.00 B
2019-06-04 18:18:28,12.93 G,63.28 G,0.00 B,1.01 K
2019-06-04 18:18:30,12.93 G,63.28 G,2.58 K,3.03 K
2019-06-04 18:18:32,12.93 G,63.28 G,84.00 B,780.00 B
2019-06-04 18:18:34,12.93 G,63.28 G,0.00 B,228.00 B
2019-06-04 18:18:36,12.93 G,63.28 G,0.00 B,708.00 B
2019-06-04 18:18:38,12.93 G,63.28 G,0.00 B,756.00 B
2019-06-04 18:18:40,12.93 G,63.28 G,0.00 B,999.00 B
2019-06-04 18:18:42,12.93 G,63.28 G,0.00 B,1.07 K
2019-06-04 18:18:44,12.93 G,63.28 G,0.00 B,600.00 B
2019-06-04 18:18:46,12.93 G,63.28 G,0.00 B,924.00 B
2019-06-04 18:18:48,12.93 G,63.28 G,2.57 K,2.30 K
2019-06-04 18:18:50,12.93 G,63.28 G,0.00 B,324.00 B
2019-06-04 18:18:52,12.93 G,63.28 G,0.00 B,924.00 B
2019-06-04 18:18:54,12.93 G,63.28 G,0.00 B,1.01 K
2019-06-04 18:18:56,12.93 G,63.28 G,0.00 B,1.25 K
2019-06-04 18:18:58,12.93 G,63.28 G,2.65 K,15.82 K
2019-06-04 18:19:00,12.93 G,63.28 G,0.00 B,648.00 B
2019-06-04 18:19:02,12.93 G,63.28 G,0.00 B,648.00 B
2019-06-04 18:19:04,12.93 G,63.28 G,0.00 B,672.00 B
2019-06-04 18:19:06,12.93 G,63.28 G,0.00 B,600.00 B
2019-06-04 18:19:08,12.93 G,63.28 G,0.00 B,1.01 K
2019-06-04 18:19:10,12.93 G,63.28 G,0.00 B,504.00 B
2019-06-04 18:19:12,12.93 G,63.28 G,0.00 B,1.07 K
2019-06-04 18:19:14,12.93 G,63.28 G,0.00 B,1.14 K
2019-06-04 18:19:16,12.93 G,63.28 G,2.56 K,2.36 K
2019-06-04 18:19:18,12.93 G,63.28 G,0.00 B,432.00 B
2019-06-04 18:19:20,12.93 G,63.28 G,0.00 B,660.00 B
2019-06-04 18:19:22,12.93 G,63.28 G,0.00 B,984.00 B
2019-06-04 18:19:24,12.93 G,63.28 G,0.00 B,936.00 B
2019-06-04 18:19:26,12.93 G,63.28 G,0.00 B,1.11 K
2019-06-04 18:19:28,12.93 G,63.28 G,204.00 B,690.00 B
2019-06-04 18:19:30,12.93 G,63.28 G,0.00 B,768.00 B
2019-06-04 18:19:32,12.93 G,63.28 G,0.00 B,228.00 B
2019-06-04 18:19:34,12.93 G,63.28 G,2.68 K,3.17 K
2019-06-04 18:19:36,12.93 G,63.28 G,0.00 B,675.00 B
2019-06-04 18:19:38,12.93 G,63.28 G,0.00 B,1.47 K
2019-06-04 18:19:40,12.93 G,63.28 G,0.00 B,2.14 K
2019-06-04 18:19:42,12.93 G,63.28 G,0.00 B,108.00 B
2019-06-04 18:19:44,12.93 G,63.28 G,2.56 K,3.14 K
2019-06-04 18:19:46,12.93 G,63.28 G,0.00 B,384.00 B
2019-06-04 18:19:48,12.93 G,63.28 G,0.00 B,612.00 B
2019-06-04 18:19:50,12.93 G,63.28 G,0.00 B,891.00 B
2019-06-04 18:19:52,12.93 G,63.28 G,2.58 K,2.94 K
2019-06-04 18:19:54,12.93 G,63.28 G,0.00 B,1.07 K
2019-06-04 18:19:56,12.93 G,63.28 G,0.00 B,1.29 K
2019-06-04 18:19:58,12.93 G,63.28 G,228.00 B,13.34 K
2019-06-04 18:20:00,12.93 G,63.28 G,2.62 K,2.87 K
2019-06-04 18:20:02,12.93 G,63.28 G,54.00 B,816.00 B
2019-06-04 18:20:04,12.93 G,63.28 G,0.00 B,432.00 B
2019-06-04 18:20:06,12.93 G,63.28 G,0.00 B,864.00 B
2019-06-04 18:20:08,12.93 G,63.28 G,0.00 B,936.00 B
2019-06-04 18:20:10,12.93 G,63.28 G,0.00 B,876.00 B
2019-06-04 18:20:12,12.93 G,63.28 G,0.00 B,768.00 B
2019-06-04 18:20:14,12.93 G,63.28 G,0.00 B,795.00 B
2019-06-04 18:20:16,12.93 G,63.28 G,0.00 B,411.00 B
2019-06-04 18:20:18,12.93 G,63.28 G,2.57 K,2.74 K
2019-06-04 18:20:20,12.93 G,63.28 G,0.00 B,1.03 K
2019-06-04 18:20:22,12.93 G,63.28 G,76.00 B,1.75 K
2019-06-04 18:20:24,12.93 G,63.28 G,0.00 B,1.12 K
2019-06-04 18:20:26,12.93 G,63.28 G,0.00 B,816.00 B
2019-06-04 18:20:28,12.93 G,63.28 G,2.58 K,3.05 K
2019-06-04 18:20:30,12.93 G,63.28 G,204.00 B,630.00 B
2019-06-04 18:20:32,12.93 G,63.28 G,0.00 B,600.00 B
2019-06-04 18:20:34,12.93 G,63.28 G,0.00 B,768.00 B
2019-06-04 18:20:36,12.93 G,63.28 G,0.00 B,768.00 B
2019-06-04 18:20:38,12.93 G,63.28 G,2.57 K,3.01 K
2019-06-04 18:20:40,12.93 G,63.28 G,0.00 B,492.00 B
2019-06-04 18:20:42,12.93 G,63.28 G,0.00 B,951.00 B
2019-06-04 18:20:44,12.93 G,63.28 G,0.00 B,660.00 B
2019-06-04 18:20:46,12.93 G,63.28 G,0.00 B,432.00 B
2019-06-04 18:20:48,12.93 G,63.28 G,0.00 B,660.00 B
2019-06-04 18:20:50,12.93 G,63.28 G,0.00 B,1.43 K
2019-06-04 18:20:52,12.93 G,63.28 G,0.00 B,1.44 K
2019-06-04 18:20:54,12.93 G,63.28 G,66.00 B,1.19 K
2019-06-04 18:20:56,12.93 G,63.28 G,0.00 B,1011.00 B
2019-06-04 18:20:58,12.93 G,63.28 G,0.00 B,13.01 K
2019-06-04 18:21:00,12.93 G,63.28 G,0.00 B,1.03 K
2019-06-04 18:21:03,12.93 G,63.28 G,0.00 B,492.00 B
2019-06-04 18:21:05,12.93 G,63.28 G,42.00 B,1.51 K
2019-06-04 18:21:07,12.93 G,63.28 G,2.60 K,899.00 B
2019-06-04 18:21:09,12.93 G,63.28 G,0.00 B,1.01 K
2019-06-04 18:21:11,12.93 G,63.28 G,0.00 B,768.00 B
2019-06-04 18:21:13,12.93 G,63.28 G,0.00 B,303.00 B
2019-06-04 18:21:15,12.93 G,63.28 G,0.00 B,336.00 B
2019-06-04 18:21:17,12.93 G,63.28 G,5.93 K,234.48 K
2019-06-04 18:21:19,12.93 G,63.28 G,0.00 B,600.00 B
2019-06-04 18:21:21,12.93 G,63.28 G,0.00 B,864.00 B
2019-06-04 18:21:23,12.93 G,63.28 G,0.00 B,924.00 B
2019-06-04 18:21:25,12.93 G,63.28 G,0.00 B,816.00 B
2019-06-04 18:21:27,12.93 G,63.28 G,3.54 K,169.62 K
2019-06-04 18:21:29,12.93 G,63.28 G,0.00 B,1.22 K
2019-06-04 18:21:31,12.93 G,63.28 G,0.00 B,708.00 B
2019-06-04 18:21:33,12.93 G,63.28 G,0.00 B,384.00 B
2019-06-04 18:21:35,12.93 G,63.28 G,0.00 B,864.00 B
2019-06-04 18:21:37,12.93 G,63.28 G,612.00 B,2.24 K
2019-06-04 18:21:39,12.93 G,63.28 G,0.00 B,687.00 B
2019-06-04 18:21:41,12.93 G,63.28 G,0.00 B,648.00 B
2019-06-04 18:21:43,12.93 G,63.28 G,66.00 B,540.00 B
2019-06-04 18:21:45,12.93 G,63.28 G,0.00 B,384.00 B
2019-06-04 18:21:47,12.93 G,63.28 G,0.00 B,756.00 B
2019-06-04 18:21:49,12.93 G,63.28 G,7.16 K,392.18 K
2019-06-04 18:21:51,12.93 G,63.28 G,0.00 B,1.05 K
2019-06-04 18:21:53,12.93 G,63.28 G,0.00 B,816.00 B
2019-06-04 18:21:55,12.93 G,63.28 G,232.00 B,600.00 B
2019-06-04 18:21:57,12.93 G,63.28 G,0.00 B,924.00 B
2019-06-04 18:22:00,12.93 G,63.28 G,0.00 B,1.12 K
2019-06-04 18:22:02,12.93 G,63.28 G,0.00 B,432.00 B
2019-06-04 18:22:04,12.93 G,63.28 G,0.00 B,432.00 B
2019-06-04 18:22:06,12.93 G,63.28 G,42.00 B,984.00 B
2019-06-04 18:22:08,12.93 G,63.28 G,1.03 K,17.22 K
2019-06-04 18:22:10,12.93 G,63.28 G,0.00 B,876.00 B
2019-06-04 18:22:12,12.93 G,63.28 G,0.00 B,0.00 B
2019-06-04 18:22:14,12.93 G,63.28 G,0.00 B,795.00 B
2019-06-04 18:22:16,12.93 G,63.28 G,0.00 B,984.00 B
2019-06-04 18:22:18,12.93 G,63.28 G,0.00 B,984.00 B
2019-06-04 18:22:20,12.93 G,63.28 G,2.75 K,1.53 K
2019-06-04 18:22:22,12.93 G,63.28 G,76.00 B,1.14 K
2019-06-04 18:22:24,12.93 G,63.28 G,0.00 B,540.00 B
2019-06-04 18:22:26,12.93 G,63.28 G,0.00 B,924.00 B
2019-06-04 18:22:28,12.93 G,63.28 G,2.32 K,101.33 K
2019-06-04 18:22:30,12.93 G,63.28 G,0.00 B,564.00 B
2019-06-04 18:22:32,12.93 G,63.28 G,204.00 B,1.35 K
2019-06-04 18:22:34,12.93 G,63.28 G,0.00 B,1.43 K
2019-06-04 18:22:36,12.93 G,63.28 G,0.00 B,168.00 B
2019-06-04 18:22:38,12.93 G,63.28 G,84.00 B,504.00 B
2019-06-04 18:22:40,12.93 G,63.29 G,0.00 B,288.00 B
2019-06-04 18:22:42,12.93 G,63.29 G,0.00 B,396.00 B
2019-06-04 18:22:44,12.93 G,63.29 G,0.00 B,876.00 B
2019-06-04 18:22:46,12.93 G,63.29 G,0.00 B,1.02 K
2019-06-04 18:22:48,12.93 G,63.29 G,9.66 K,527.30 K
2019-06-04 18:22:50,12.93 G,63.29 G,0.00 B,1011.00 B
2019-06-04 18:22:52,12.93 G,63.29 G,0.00 B,876.00 B
2019-06-04 18:22:54,12.93 G,63.29 G,0.00 B,444.00 B
2019-06-04 18:22:56,12.93 G,63.29 G,0.00 B,783.00 B
2019-06-04 18:22:58,12.93 G,63.29 G,0.00 B,8.22 K
2019-06-04 18:23:00,12.93 G,63.29 G,0.00 B,816.00 B
2019-06-04 18:23:02,12.93 G,63.29 G,0.00 B,840.00 B
2019-06-04 18:23:04,12.93 G,63.29 G,0.00 B,648.00 B
2019-06-04 18:23:06,12.93 G,63.29 G,0.00 B,1.22 K
2019-06-04 18:23:08,12.93 G,63.29 G,0.00 B,180.00 B
2019-06-04 18:23:10,12.93 G,63.29 G,0.00 B,396.00 B
2019-06-04 18:23:12,12.93 G,63.29 G,0.00 B,1.03 K
2019-06-04 18:23:14,12.93 G,63.29 G,0.00 B,1008.00 B
2019-06-04 18:23:16,12.93 G,63.29 G,0.00 B,768.00 B
2019-06-04 18:23:18,12.93 G,63.29 G,1.92 K,1.10 K
2019-06-04 18:23:20,12.93 G,63.29 G,0.00 B,1.43 K
2019-06-04 18:23:22,12.93 G,63.29 G,0.00 B,504.00 B
2019-06-04 18:23:24,12.93 G,63.29 G,0.00 B,384.00 B
2019-06-04 18:23:26,12.93 G,63.29 G,0.00 B,768.00 B
2019-06-04 18:23:28,12.93 G,63.29 G,0.00 B,768.00 B
2019-06-04 18:23:30,12.93 G,63.29 G,0.00 B,600.00 B
2019-06-04 18:23:32,12.93 G,63.29 G,0.00 B,1.01 K
2019-06-04 18:23:35,12.93 G,63.29 G,204.00 B,798.00 B
2019-06-04 18:23:37,12.93 G,63.29 G,594.00 B,6.57 K
2019-06-04 18:23:39,12.93 G,63.29 G,0.00 B,540.00 B
2019-06-04 18:23:41,12.93 G,63.29 G,0.00 B,216.00 B
2019-06-04 18:23:43,12.93 G,63.29 G,0.00 B,540.00 B
2019-06-04 18:23:45,12.93 G,63.29 G,0.00 B,1.34 K
2019-06-04 18:23:47,12.93 G,63.29 G,9.40 K,525.63 K
2019-06-04 18:23:49,12.93 G,63.29 G,0.00 B,972.00 B
2019-06-04 18:23:51,12.93 G,63.29 G,0.00 B,1.22 K
2019-06-04 18:23:53,12.93 G,63.29 G,0.00 B,828.00 B
2019-06-04 18:23:55,12.93 G,63.29 G,0.00 B,540.00 B
2019-06-04 18:23:57,12.93 G,63.29 G,0.00 B,324.00 B
2019-06-04 18:23:59,12.93 G,63.29 G,0.00 B,7.08 K
2019-06-04 18:24:01,12.93 G,63.29 G,0.00 B,720.00 B
2019-06-04 18:24:03,12.93 G,63.29 G,0.00 B,432.00 B
2019-06-04 18:24:05,12.93 G,63.29 G,9.54 K,530.18 K
2019-06-04 18:24:07,12.93 G,63.29 G,0.00 B,336.00 B
2019-06-04 18:24:09,12.93 G,63.29 G,0.00 B,444.00 B
2019-06-04 18:24:11,12.93 G,63.29 G,0.00 B,648.00 B
2019-06-04 18:24:13,12.93 G,63.29 G,0.00 B,708.00 B
2019-06-04 18:24:15,12.93 G,63.29 G,8.11 K,455.87 K
2019-06-04 18:24:17,12.93 G,63.29 G,0.00 B,1.07 K
2019-06-04 18:24:19,12.93 G,63.29 G,0.00 B,924.00 B
2019-06-04 18:24:21,12.93 G,63.29 G,0.00 B,936.00 B
2019-06-04 18:24:23,12.93 G,63.29 G,0.00 B,548.00 B
2019-06-04 18:24:25,12.93 G,63.29 G,54.00 B,492.00 B
2019-06-04 18:24:27,12.93 G,63.29 G,0.00 B,168.00 B
2019-06-04 18:24:29,12.93 G,63.29 G,0.00 B,984.00 B
2019-06-04 18:24:31,12.93 G,63.29 G,0.00 B,1.32 K
2019-06-04 18:24:33,12.93 G,63.29 G,9.59 K,527.97 K
2019-06-04 18:24:35,12.93 G,63.29 G,0.00 B,444.00 B
2019-06-04 18:24:37,12.93 G,63.29 G,0.00 B,720.00 B
2019-06-04 18:24:39,12.93 G,63.29 G,42.00 B,120.00 B
2019-06-04 18:24:41,12.93 G,63.29 G,84.00 B,900.00 B
2019-06-04 18:24:43,12.93 G,63.29 G,0.00 B,864.00 B
2019-06-04 18:24:45,12.93 G,63.29 G,0.00 B,924.00 B
2019-06-04 18:24:47,12.93 G,63.29 G,0.00 B,972.00 B
2019-06-04 18:24:49,12.93 G,63.29 G,0.00 B,1.08 K
2019-06-04 18:24:51,12.93 G,63.29 G,9.68 K,530.24 K
2019-06-04 18:24:53,12.93 G,63.29 G,0.00 B,324.00 B
2019-06-04 18:24:55,12.93 G,63.29 G,0.00 B,924.00 B
2019-06-04 18:24:57,12.93 G,63.29 G,0.00 B,924.00 B
2019-06-04 18:24:59,12.93 G,63.29 G,0.00 B,6.45 K
2019-06-04 18:25:01,12.93 G,63.29 G,7.86 K,420.09 K
2019-06-04 18:25:03,12.93 G,63.29 G,0.00 B,876.00 B
2019-06-04 18:25:05,12.93 G,63.29 G,0.00 B,675.00 B
2019-06-04 18:25:07,12.93 G,63.29 G,0.00 B,384.00 B
2019-06-04 18:25:09,12.93 G,63.29 G,0.00 B,216.00 B
2019-06-04 18:25:11,12.93 G,63.29 G,0.00 B,1.51 K
2019-06-04 18:25:13,12.93 G,63.29 G,0.00 B,1.05 K
2019-06-04 18:25:15,12.93 G,63.29 G,0.00 B,1.07 K
2019-06-04 18:25:17,12.93 G,63.29 G,0.00 B,1.05 K
2019-06-04 18:25:19,12.93 G,63.29 G,9.48 K,530.05 K
2019-06-04 18:25:21,12.93 G,63.29 G,0.00 B,876.00 B
2019-06-04 18:25:23,12.93 G,63.29 G,0.00 B,336.00 B
2019-06-04 18:25:25,12.93 G,63.29 G,0.00 B,432.00 B
2019-06-04 18:25:27,12.93 G,63.29 G,9.41 K,526.94 K
2019-06-04 18:25:29,12.93 G,63.29 G,0.00 B,492.00 B
2019-06-04 18:25:31,12.93 G,63.29 G,0.00 B,492.00 B
2019-06-04 18:25:33,12.93 G,63.29 G,0.00 B,324.00 B
2019-06-04 18:25:35,12.93 G,63.30 G,9.81 K,526.19 K
2019-06-04 18:25:37,12.93 G,63.30 G,204.00 B,570.00 B
2019-06-04 18:25:39,12.93 G,63.30 G,42.00 B,720.00 B
2019-06-04 18:25:41,12.93 G,63.30 G,0.00 B,1.07 K
2019-06-04 18:25:43,12.93 G,63.30 G,2.19 K,1.70 K
2019-06-04 18:25:45,12.93 G,63.30 G,0.00 B,708.00 B
2019-06-04 18:25:47,12.93 G,63.30 G,0.00 B,1.11 K
2019-06-04 18:25:49,12.93 G,63.30 G,0.00 B,444.00 B
2019-06-04 18:25:51,12.93 G,63.30 G,8.85 K,523.61 K
2019-06-04 18:25:53,12.93 G,63.30 G,0.00 B,864.00 B
2019-06-04 18:25:55,12.93 G,63.30 G,0.00 B,444.00 B
2019-06-04 18:25:57,12.93 G,63.30 G,0.00 B,7.83 K
2019-06-04 18:25:59,12.93 G,63.30 G,0.00 B,1.61 K
2019-06-04 18:26:01,12.93 G,63.30 G,0.00 B,660.00 B
2019-06-04 18:26:03,12.93 G,63.30 G,0.00 B,552.00 B
2019-06-04 18:26:05,12.93 G,63.30 G,0.00 B,660.00 B
2019-06-04 18:26:07,12.93 G,63.30 G,0.00 B,384.00 B
2019-06-04 18:26:09,12.93 G,63.30 G,9.43 K,528.34 K
2019-06-04 18:26:11,12.93 G,63.30 G,42.00 B,600.00 B
2019-06-04 18:26:13,12.93 G,63.30 G,0.00 B,972.00 B
2019-06-04 18:26:15,12.93 G,63.30 G,0.00 B,1.08 K
2019-06-04 18:26:17,12.93 G,63.30 G,2.64 K,130.80 K
2019-06-04 18:26:19,12.93 G,63.30 G,0.00 B,1.02 K
2019-06-04 18:26:21,12.93 G,63.30 G,0.00 B,756.00 B
2019-06-04 18:26:23,12.93 G,63.30 G,0.00 B,396.00 B
2019-06-04 18:26:25,12.93 G,63.30 G,0.00 B,504.00 B
2019-06-04 18:26:27,12.93 G,63.30 G,9.47 K,528.14 K
2019-06-04 18:26:29,12.93 G,63.30 G,0.00 B,228.00 B
2019-06-04 18:26:31,12.93 G,63.30 G,0.00 B,384.00 B
2019-06-04 18:26:33,12.93 G,63.30 G,0.00 B,648.00 B
2019-06-04 18:26:35,12.93 G,63.30 G,0.00 B,336.00 B
2019-06-04 18:26:37,12.93 G,63.30 G,0.00 B,720.00 B
2019-06-04 18:26:39,12.93 G,63.30 G,42.00 B,384.00 B
2019-06-04 18:26:41,12.93 G,63.30 G,0.00 B,1.05 K
2019-06-04 18:26:43,12.93 G,63.30 G,84.00 B,720.00 B
2019-06-04 18:26:45,12.93 G,63.30 G,9.72 K,527.14 K
2019-06-04 18:26:47,12.93 G,63.30 G,0.00 B,216.00 B
2019-06-04 18:26:49,12.93 G,63.30 G,0.00 B,768.00 B
2019-06-04 18:26:51,12.93 G,63.30 G,0.00 B,276.00 B
2019-06-04 18:26:53,12.93 G,63.30 G,0.00 B,924.00 B
2019-06-04 18:26:55,12.93 G,63.30 G,0.00 B,948.00 B
2019-06-04 18:26:57,12.93 G,63.30 G,0.00 B,9.90 K
2019-06-04 18:26:59,12.93 G,63.30 G,0.00 B,552.00 B
2019-06-04 18:27:01,12.93 G,63.30 G,0.00 B,600.00 B
2019-06-04 18:27:03,12.93 G,63.30 G,14.33 K,530.75 K
2019-06-04 18:27:05,12.93 G,63.30 G,0.00 B,216.00 B
2019-06-04 18:27:07,12.93 G,63.30 G,0.00 B,1.05 K
2019-06-04 18:27:09,12.93 G,63.30 G,0.00 B,648.00 B
2019-06-04 18:27:11,12.93 G,63.30 G,0.00 B,1.32 K
2019-06-04 18:27:13,12.93 G,63.30 G,42.00 B,1.12 K
2019-06-04 18:27:15,12.93 G,63.30 G,0.00 B,384.00 B
2019-06-04 18:27:17,12.93 G,63.30 G,0.00 B,600.00 B
2019-06-04 18:27:19,12.93 G,63.30 G,0.00 B,432.00 B
2019-06-04 18:27:21,12.93 G,63.30 G,9.39 K,521.56 K
2019-06-04 18:27:23,12.93 G,63.30 G,0.00 B,924.00 B
2019-06-04 18:27:25,12.93 G,63.30 G,0.00 B,444.00 B
2019-06-04 18:27:27,12.93 G,63.30 G,0.00 B,708.00 B
2019-06-04 18:27:29,12.93 G,63.30 G,66.00 B,786.00 B
2019-06-04 18:27:32,12.93 G,63.30 G,0.00 B,216.00 B
2019-06-04 18:27:34,12.93 G,63.30 G,0.00 B,216.00 B
2019-06-04 18:27:36,12.93 G,63.30 G,0.00 B,276.00 B
2019-06-04 18:27:38,12.93 G,63.30 G,0.00 B,1.17 K
