2019-06-04 15:55:52,1.22 G,5.88 G,1.79 K,2.45 K
2019-06-04 18:15:55,1.57 G,6.32 G,0.00 B,540.00 B
2019-06-04 18:15:57,1.57 G,6.32 G,0.00 B,276.00 B
2019-06-04 18:15:59,1.57 G,6.32 G,0.00 B,888.00 B
2019-06-04 18:16:01,1.57 G,6.32 G,0.00 B,1.28 K
2019-06-04 18:16:03,1.57 G,6.32 G,0.00 B,1.43 K
2019-06-04 18:16:05,1.57 G,6.32 G,0.00 B,1.01 K
2019-06-04 18:16:07,1.57 G,6.32 G,0.00 B,552.00 B
2019-06-04 18:16:09,1.57 G,6.32 G,0.00 B,648.00 B
2019-06-04 18:16:11,1.57 G,6.32 G,10.34 K,530.43 K
2019-06-04 18:16:13,1.57 G,6.32 G,0.00 B,432.00 B
2019-06-04 18:16:15,1.57 G,6.32 G,0.00 B,1011.00 B
2019-06-04 18:16:17,1.57 G,6.32 G,0.00 B,768.00 B
2019-06-04 18:16:19,1.57 G,6.32 G,0.00 B,648.00 B
2019-06-04 18:16:21,1.57 G,6.32 G,0.00 B,168.00 B
2019-06-04 18:16:23,1.57 G,6.32 G,0.00 B,168.00 B
2019-06-04 18:16:25,1.57 G,6.32 G,0.00 B,492.00 B
2019-06-04 18:16:27,1.57 G,6.32 G,0.00 B,756.00 B
2019-06-04 18:16:29,1.57 G,6.32 G,9.44 K,520.79 K
2019-06-04 18:16:31,1.57 G,6.32 G,0.00 B,612.00 B
2019-06-04 18:16:33,1.57 G,6.32 G,0.00 B,168.00 B
2019-06-04 18:16:35,1.57 G,6.32 G,73.00 B,1.18 K
2019-06-04 18:16:37,1.57 G,6.32 G,1.10 K,23.12 K
2019-06-04 18:16:39,1.57 G,6.32 G,0.00 B,228.00 B
2019-06-04 18:16:41,1.57 G,6.32 G,0.00 B,924.00 B
2019-06-04 18:16:43,1.57 G,6.32 G,0.00 B,1.12 K
2019-06-04 18:16:45,1.57 G,6.32 G,0.00 B,864.00 B
2019-06-04 18:16:47,1.57 G,6.32 G,9.21 K,526.75 K
2019-06-04 18:16:49,1.57 G,6.32 G,0.00 B,876.00 B
2019-06-04 18:16:51,1.57 G,6.32 G,0.00 B,648.00 B
2019-06-04 18:16:53,1.57 G,6.32 G,0.00 B,108.00 B
2019-06-04 18:16:55,1.57 G,6.32 G,0.00 B,0.00 B
2019-06-04 18:16:57,1.57 G,6.32 G,0.00 B,756.00 B
2019-06-04 18:16:59,1.57 G,6.32 G,0.00 B,1.37 K
2019-06-04 18:17:01,1.57 G,6.32 G,0.00 B,972.00 B
2019-06-04 18:17:03,1.57 G,6.32 G,0.00 B,756.00 B
2019-06-04 18:17:05,1.57 G,6.32 G,9.74 K,528.14 K
2019-06-04 18:17:07,1.57 G,6.32 G,204.00 B,1.04 K
2019-06-04 18:17:09,1.57 G,6.32 G,0.00 B,732.00 B
2019-06-04 18:17:11,1.57 G,6.32 G,0.00 B,396.00 B
2019-06-04 18:17:13,1.57 G,6.32 G,6.19 K,386.34 K
2019-06-04 18:17:15,1.57 G,6.32 G,42.00 B,855.00 B
2019-06-04 18:17:17,1.57 G,6.32 G,0.00 B,864.00 B
2019-06-04 18:17:19,1.57 G,6.32 G,0.00 B,504.00 B
2019-06-04 18:17:21,1.57 G,6.32 G,0.00 B,228.00 B
2019-06-04 18:17:23,1.57 G,6.32 G,0.00 B,216.00 B
2019-06-04 18:17:25,1.57 G,6.32 G,0.00 B,240.00 B
2019-06-04 18:17:27,1.57 G,6.32 G,0.00 B,708.00 B
2019-06-04 18:17:29,1.57 G,6.32 G,0.00 B,1.05 K
2019-06-04 18:17:31,1.57 G,6.32 G,9.75 K,528.34 K
2019-06-04 18:17:33,1.57 G,6.32 G,0.00 B,1.07 K
2019-06-04 18:17:35,1.57 G,6.32 G,0.00 B,324.00 B
2019-06-04 18:17:37,1.57 G,6.32 G,0.00 B,324.00 B
2019-06-04 18:17:39,1.57 G,6.32 G,0.00 B,1.23 K
2019-06-04 18:17:41,1.57 G,6.32 G,9.56 K,525.27 K
2019-06-04 18:17:43,1.57 G,6.32 G,0.00 B,816.00 B
2019-06-04 18:17:45,1.57 G,6.32 G,0.00 B,1.37 K
2019-06-04 18:17:47,1.57 G,6.32 G,0.00 B,396.00 B
2019-06-04 18:17:49,1.57 G,6.32 G,0.00 B,444.00 B
2019-06-04 18:17:51,1.57 G,6.32 G,0.00 B,540.00 B
2019-06-04 18:17:53,1.57 G,6.32 G,0.00 B,552.00 B
2019-06-04 18:17:55,1.57 G,6.32 G,0.00 B,888.00 B
2019-06-04 18:17:57,1.57 G,6.32 G,0.00 B,552.00 B
2019-06-04 18:17:59,1.57 G,6.32 G,2.11 K,13.46 K
2019-06-04 18:18:01,1.57 G,6.32 G,0.00 B,1.11 K
2019-06-04 18:18:03,1.57 G,6.32 G,0.00 B,816.00 B
2019-06-04 18:18:06,1.57 G,6.32 G,0.00 B,1.01 K
2019-06-04 18:18:08,1.57 G,6.32 G,9.53 K,526.23 K
2019-06-04 18:18:10,1.57 G,6.32 G,0.00 B,924.00 B
2019-06-04 18:18:12,1.57 G,6.32 G,0.00 B,444.00 B
2019-06-04 18:18:14,1.57 G,6.32 G,84.00 B,828.00 B
2019-06-04 18:18:16,1.57 G,6.32 G,0.00 B,1.34 K
2019-06-04 18:18:18,1.57 G,6.33 G,0.00 B,612.00 B
2019-06-04 18:18:20,1.57 G,6.33 G,0.00 B,384.00 B
2019-06-04 18:18:22,1.57 G,6.33 G,0.00 B,600.00 B
2019-06-04 18:18:24,1.57 G,6.33 G,0.00 B,600.00 B
2019-06-04 18:18:26,1.57 G,6.33 G,0.00 B,492.00 B
2019-06-04 18:18:28,1.57 G,6.33 G,0.00 B,924.00 B
2019-06-04 18:18:30,1.57 G,6.33 G,0.00 B,1.01 K
2019-06-04 18:18:32,1.57 G,6.33 G,0.00 B,600.00 B
2019-06-04 18:18:34,1.57 G,6.33 G,2.00 K,65.24 K
2019-06-04 18:18:36,1.57 G,6.33 G,0.00 B,228.00 B
2019-06-04 18:18:38,1.57 G,6.33 G,0.00 B,768.00 B
2019-06-04 18:18:40,1.57 G,6.33 G,0.00 B,756.00 B
2019-06-04 18:18:42,1.57 G,6.33 G,0.00 B,1.03 K
2019-06-04 18:18:44,1.57 G,6.33 G,5.65 K,328.09 K
2019-06-04 18:18:46,1.57 G,6.33 G,0.00 B,600.00 B
2019-06-04 18:18:48,1.57 G,6.33 G,0.00 B,864.00 B
2019-06-04 18:18:50,1.57 G,6.33 G,0.00 B,108.00 B
2019-06-04 18:18:52,1.57 G,6.33 G,660.00 B,6.32 K
2019-06-04 18:18:54,1.57 G,6.33 G,0.00 B,924.00 B
2019-06-04 18:18:56,1.57 G,6.33 G,0.00 B,1.01 K
2019-06-04 18:18:58,1.57 G,6.33 G,0.00 B,1.25 K
2019-06-04 18:19:00,1.57 G,6.33 G,0.00 B,13.45 K
2019-06-04 18:19:03,1.57 G,6.33 G,434.00 B,1.28 K
2019-06-04 18:19:05,1.57 G,6.33 G,0.00 B,60.00 B
2019-06-04 18:19:07,1.57 G,6.33 G,0.00 B,648.00 B
2019-06-04 18:19:09,1.57 G,6.33 G,0.00 B,924.00 B
2019-06-04 18:19:11,1.57 G,6.33 G,924.00 B,5.32 K
2019-06-04 18:19:13,1.57 G,6.33 G,0.00 B,1.17 K
2019-06-04 18:19:15,1.57 G,6.33 G,0.00 B,300.00 B
2019-06-04 18:19:17,1.57 G,6.33 G,0.00 B,768.00 B
2019-06-04 18:19:19,1.57 G,6.33 G,0.00 B,444.00 B
2019-06-04 18:19:21,1.57 G,6.33 G,528.00 B,1.93 K
2019-06-04 18:19:23,1.57 G,6.33 G,0.00 B,708.00 B
2019-06-04 18:19:25,1.57 G,6.33 G,0.00 B,1.28 K
2019-06-04 18:19:27,1.57 G,6.33 G,0.00 B,1.07 K
2019-06-04 18:19:29,1.57 G,6.33 G,0.00 B,756.00 B
2019-06-04 18:19:31,1.57 G,6.33 G,1.03 K,20.90 K
2019-06-04 18:19:33,1.57 G,6.33 G,0.00 B,1.15 K
2019-06-04 18:19:35,1.57 G,6.33 G,0.00 B,1.17 K
2019-06-04 18:19:37,1.57 G,6.33 G,42.00 B,1.01 K
2019-06-04 18:19:39,1.57 G,6.33 G,0.00 B,1.41 K
2019-06-04 18:19:41,1.57 G,6.33 G,9.99 K,711.82 K
2019-06-04 18:19:43,1.57 G,6.33 G,0.00 B,660.00 B
2019-06-04 18:19:45,1.57 G,6.33 G,0.00 B,1.01 K
2019-06-04 18:19:47,1.57 G,6.33 G,0.00 B,444.00 B
2019-06-04 18:19:49,1.57 G,6.33 G,0.00 B,732.00 B
2019-06-04 18:19:51,1.57 G,6.33 G,8.52 K,484.76 K
2019-06-04 18:19:53,1.57 G,6.33 G,0.00 B,876.00 B
2019-06-04 18:19:55,1.57 G,6.33 G,0.00 B,1.07 K
2019-06-04 18:19:57,1.57 G,6.33 G,0.00 B,1.05 K
2019-06-04 18:19:59,1.57 G,6.33 G,2.58 K,161.90 K
2019-06-04 18:20:02,1.57 G,6.33 G,0.00 B,492.00 B
2019-06-04 18:20:04,1.57 G,6.33 G,0.00 B,168.00 B
2019-06-04 18:20:06,1.57 G,6.33 G,84.00 B,828.00 B
2019-06-04 18:20:08,1.57 G,6.33 G,42.00 B,708.00 B
2019-06-04 18:20:10,1.57 G,6.33 G,5.04 K,241.91 K
2019-06-04 18:20:12,1.57 G,6.33 G,204.00 B,1.25 K
2019-06-04 18:20:14,1.57 G,6.33 G,0.00 B,708.00 B
2019-06-04 18:20:16,1.57 G,6.33 G,0.00 B,795.00 B
2019-06-04 18:20:18,1.57 G,6.33 G,0.00 B,228.00 B
2019-06-04 18:20:20,1.57 G,6.33 G,0.00 B,432.00 B
2019-06-04 18:20:22,1.57 G,6.33 G,0.00 B,783.00 B
2019-06-04 18:20:24,1.57 G,6.33 G,0.00 B,1.38 K
2019-06-04 18:20:26,1.57 G,6.33 G,0.00 B,660.00 B
2019-06-04 18:20:28,1.57 G,6.33 G,5.96 K,241.20 K
2019-06-04 18:20:30,1.57 G,6.33 G,0.00 B,951.00 B
2019-06-04 18:20:32,1.57 G,6.33 G,0.00 B,768.00 B
2019-06-04 18:20:34,1.57 G,6.33 G,0.00 B,888.00 B
2019-06-04 18:20:36,1.57 G,6.33 G,0.00 B,660.00 B
2019-06-04 18:20:38,1.57 G,6.33 G,5.91 K,242.22 K
2019-06-04 18:20:40,1.57 G,6.33 G,0.00 B,1.23 K
2019-06-04 18:20:42,1.57 G,6.33 G,0.00 B,552.00 B
2019-06-04 18:20:44,1.57 G,6.33 G,0.00 B,891.00 B
2019-06-04 18:20:46,1.57 G,6.33 G,2.58 K,50.76 K
2019-06-04 18:20:48,1.57 G,6.33 G,0.00 B,216.00 B
2019-06-04 18:20:50,1.57 G,6.33 G,0.00 B,600.00 B
2019-06-04 18:20:52,1.57 G,6.33 G,0.00 B,540.00 B
2019-06-04 18:20:54,1.57 G,6.33 G,0.00 B,1.44 K
2019-06-04 18:20:56,1.57 G,6.33 G,5.69 K,242.33 K
2019-06-04 18:20:58,1.57 G,6.33 G,0.00 B,648.00 B
2019-06-04 18:21:00,1.57 G,6.33 G,0.00 B,5.47 K
2019-06-04 18:21:02,1.57 G,6.33 G,0.00 B,300.00 B
2019-06-04 18:21:04,1.57 G,6.33 G,595.00 B,4.03 K
2019-06-04 18:21:06,1.57 G,6.33 G,0.00 B,756.00 B
2019-06-04 18:21:08,1.57 G,6.33 G,0.00 B,1.01 K
2019-06-04 18:21:10,1.57 G,6.33 G,0.00 B,1.01 K
2019-06-04 18:21:12,1.57 G,6.33 G,0.00 B,708.00 B
2019-06-04 18:21:14,1.57 G,6.33 G,0.00 B,1.25 K
2019-06-04 18:21:16,1.57 G,6.33 G,0.00 B,336.00 B
2019-06-04 18:21:18,1.57 G,6.33 G,84.00 B,720.00 B
2019-06-04 18:21:20,1.57 G,6.33 G,0.00 B,600.00 B
2019-06-04 18:21:22,1.57 G,6.33 G,0.00 B,864.00 B
2019-06-04 18:21:24,1.57 G,6.33 G,0.00 B,984.00 B
2019-06-04 18:21:26,1.57 G,6.33 G,0.00 B,600.00 B
2019-06-04 18:21:28,1.57 G,6.33 G,0.00 B,1.55 K
2019-06-04 18:21:30,1.57 G,6.33 G,0.00 B,843.00 B
2019-06-04 18:21:32,1.57 G,6.33 G,0.00 B,324.00 B
2019-06-04 18:21:34,1.57 G,6.33 G,0.00 B,924.00 B
2019-06-04 18:21:36,1.57 G,6.33 G,0.00 B,756.00 B
2019-06-04 18:21:38,1.57 G,6.33 G,0.00 B,984.00 B
2019-06-04 18:21:40,1.57 G,6.33 G,0.00 B,444.00 B
2019-06-04 18:21:42,1.57 G,6.33 G,0.00 B,768.00 B
2019-06-04 18:21:44,1.57 G,6.33 G,6.15 K,241.45 K
2019-06-04 18:21:46,1.57 G,6.33 G,0.00 B,384.00 B
2019-06-04 18:21:48,1.57 G,6.33 G,0.00 B,816.00 B
2019-06-04 18:21:50,1.57 G,6.33 G,0.00 B,756.00 B
2019-06-04 18:21:52,1.57 G,6.33 G,0.00 B,924.00 B
2019-06-04 18:21:54,1.57 G,6.33 G,6.30 K,242.42 K
2019-06-04 18:21:56,1.57 G,6.33 G,0.00 B,708.00 B
2019-06-04 18:21:58,1.57 G,6.33 G,0.00 B,444.00 B
2019-06-04 18:22:00,1.57 G,6.33 G,0.00 B,2.66 K
2019-06-04 18:22:02,1.57 G,6.33 G,0.00 B,1.12 K
2019-06-04 18:22:04,1.57 G,6.33 G,2.22 K,79.70 K
2019-06-04 18:22:06,1.57 G,6.33 G,0.00 B,432.00 B
2019-06-04 18:22:08,1.57 G,6.33 G,0.00 B,924.00 B
2019-06-04 18:22:10,1.57 G,6.33 G,0.00 B,1.07 K
2019-06-04 18:22:12,1.57 G,6.33 G,0.00 B,444.00 B
2019-06-04 18:22:14,1.57 G,6.33 G,204.00 B,138.00 B
2019-06-04 18:22:16,1.57 G,6.33 G,42.00 B,1023.00 B
2019-06-04 18:22:18,1.57 G,6.33 G,0.00 B,336.00 B
2019-06-04 18:22:20,1.57 G,6.33 G,0.00 B,984.00 B
2019-06-04 18:22:22,1.57 G,6.33 G,0.00 B,1.27 K
2019-06-04 18:22:24,1.57 G,6.33 G,0.00 B,816.00 B
2019-06-04 18:22:26,1.57 G,6.33 G,0.00 B,540.00 B
2019-06-04 18:22:28,1.57 G,6.33 G,0.00 B,924.00 B
2019-06-04 18:22:30,1.57 G,6.33 G,0.00 B,708.00 B
2019-06-04 18:22:32,1.57 G,6.33 G,6.36 K,242.29 K
2019-06-04 18:22:34,1.57 G,6.33 G,0.00 B,1.22 K
2019-06-04 18:22:36,1.57 G,6.33 G,0.00 B,1.43 K
2019-06-04 18:22:38,1.57 G,6.33 G,0.00 B,168.00 B
2019-06-04 18:22:40,1.57 G,6.33 G,0.00 B,384.00 B
2019-06-04 18:22:42,1.57 G,6.33 G,5.89 K,242.17 K
2019-06-04 18:22:44,1.57 G,6.33 G,0.00 B,288.00 B
2019-06-04 18:22:46,1.57 G,6.33 G,0.00 B,660.00 B
2019-06-04 18:22:48,1.57 G,6.33 G,0.00 B,1.12 K
2019-06-04 18:22:50,1.57 G,6.33 G,0.00 B,768.00 B
2019-06-04 18:22:52,1.57 G,6.33 G,0.00 B,1011.00 B
2019-06-04 18:22:54,1.57 G,6.33 G,0.00 B,816.00 B
2019-06-04 18:22:57,1.57 G,6.33 G,0.00 B,444.00 B
2019-06-04 18:22:59,1.57 G,6.33 G,0.00 B,783.00 B
2019-06-04 18:23:01,1.57 G,6.33 G,0.00 B,612.00 B
2019-06-04 18:23:03,1.57 G,6.33 G,0.00 B,708.00 B
2019-06-04 18:23:05,1.57 G,6.33 G,0.00 B,651.00 B
2019-06-04 18:23:07,1.57 G,6.33 G,0.00 B,648.00 B
2019-06-04 18:23:09,1.57 G,6.33 G,0.00 B,1.22 K
2019-06-04 18:23:11,1.57 G,6.33 G,6.23 K,241.88 K
2019-06-04 18:23:13,1.57 G,6.33 G,0.00 B,396.00 B
2019-06-04 18:23:15,1.57 G,6.33 G,0.00 B,963.00 B
2019-06-04 18:23:17,1.57 G,6.33 G,0.00 B,1.29 K
2019-06-04 18:23:19,1.57 G,6.33 G,42.00 B,828.00 B
2019-06-04 18:23:21,1.57 G,6.33 G,84.00 B,1.02 K
2019-06-04 18:23:23,1.57 G,6.33 G,0.00 B,1.43 K
2019-06-04 18:23:25,1.57 G,6.33 G,0.00 B,504.00 B
2019-06-04 18:23:27,1.57 G,6.33 G,0.00 B,660.00 B
2019-06-04 18:23:29,1.57 G,6.33 G,0.00 B,444.00 B
2019-06-04 18:23:31,1.57 G,6.33 G,0.00 B,768.00 B
2019-06-04 18:23:33,1.57 G,6.33 G,0.00 B,984.00 B
2019-06-04 18:23:35,1.57 G,6.33 G,0.00 B,648.00 B
2019-06-04 18:23:37,1.57 G,6.33 G,0.00 B,660.00 B
2019-06-04 18:23:39,1.57 G,6.33 G,6.34 K,241.95 K
2019-06-04 18:23:41,1.57 G,6.33 G,0.00 B,540.00 B
2019-06-04 18:23:43,1.57 G,6.33 G,0.00 B,216.00 B
2019-06-04 18:23:45,1.57 G,6.33 G,0.00 B,756.00 B
2019-06-04 18:23:47,1.57 G,6.33 G,0.00 B,396.00 B
2019-06-04 18:23:49,1.57 G,6.34 G,0.00 B,1.85 K
2019-06-04 18:23:51,1.57 G,6.34 G,0.00 B,108.00 B
2019-06-04 18:23:53,1.57 G,6.34 G,0.00 B,1.28 K
2019-06-04 18:23:55,1.57 G,6.34 G,0.00 B,828.00 B
2019-06-04 18:23:57,1.57 G,6.34 G,0.00 B,648.00 B
2019-06-04 18:23:59,1.57 G,6.34 G,0.00 B,648.00 B
2019-06-04 18:24:01,1.57 G,6.34 G,0.00 B,552.00 B
2019-06-04 18:24:03,1.57 G,6.34 G,0.00 B,1.22 K
2019-06-04 18:24:05,1.57 G,6.34 G,5.76 K,242.24 K
2019-06-04 18:24:07,1.57 G,6.34 G,0.00 B,984.00 B
2019-06-04 18:24:09,1.57 G,6.34 G,0.00 B,924.00 B
2019-06-04 18:24:11,1.57 G,6.34 G,0.00 B,408.00 B
2019-06-04 18:24:13,1.57 G,6.34 G,0.00 B,432.00 B
2019-06-04 18:24:15,1.57 G,6.34 G,5.83 K,242.42 K
2019-06-04 18:24:17,1.57 G,6.34 G,204.00 B,1.10 K
2019-06-04 18:24:19,1.57 G,6.34 G,42.00 B,1.18 K
2019-06-04 18:24:21,1.57 G,6.34 G,0.00 B,924.00 B
2019-06-04 18:24:23,1.57 G,6.34 G,6.36 K,242.02 K
2019-06-04 18:24:25,1.57 G,6.34 G,0.00 B,1.06 K
2019-06-04 18:24:27,1.57 G,6.34 G,0.00 B,432.00 B
2019-06-04 18:24:29,1.57 G,6.34 G,0.00 B,168.00 B
2019-06-04 18:24:31,1.57 G,6.34 G,0.00 B,984.00 B
2019-06-04 18:24:33,1.57 G,6.34 G,0.00 B,1.38 K
2019-06-04 18:24:35,1.57 G,6.34 G,0.00 B,492.00 B
2019-06-04 18:24:37,1.57 G,6.34 G,0.00 B,444.00 B
2019-06-04 18:24:39,1.57 G,6.34 G,0.00 B,660.00 B
2019-06-04 18:24:41,1.57 G,6.34 G,6.02 K,241.66 K
2019-06-04 18:24:43,1.57 G,6.34 G,0.00 B,720.00 B
2019-06-04 18:24:45,1.57 G,6.34 G,0.00 B,924.00 B
2019-06-04 18:24:47,1.57 G,6.34 G,0.00 B,924.00 B
2019-06-04 18:24:49,1.57 G,6.34 G,0.00 B,1.01 K
2019-06-04 18:24:51,1.57 G,6.34 G,0.00 B,1.08 K
2019-06-04 18:24:53,1.57 G,6.34 G,0.00 B,324.00 B
2019-06-04 18:24:55,1.57 G,6.34 G,0.00 B,444.00 B
2019-06-04 18:24:57,1.57 G,6.34 G,0.00 B,984.00 B
2019-06-04 18:24:59,1.57 G,6.34 G,5.59 K,242.81 K
2019-06-04 18:25:02,1.57 G,6.34 G,0.00 B,816.00 B
2019-06-04 18:25:04,1.57 G,6.34 G,0.00 B,288.00 B
2019-06-04 18:25:06,1.57 G,6.34 G,0.00 B,567.00 B
2019-06-04 18:25:08,1.57 G,6.34 G,540.00 B,3.79 K
2019-06-04 18:25:10,1.57 G,6.34 G,50.00 B,720.00 B
2019-06-04 18:25:13,1.57 G,6.34 G,0.00 B,1.20 K
2019-06-04 18:25:15,1.57 G,6.34 G,0.00 B,864.00 B
2019-06-04 18:25:17,1.57 G,6.34 G,0.00 B,1.07 K
2019-06-04 18:25:19,1.57 G,6.34 G,0.00 B,1.05 K
2019-06-04 18:25:21,1.57 G,6.34 G,594.00 B,6.62 K
2019-06-04 18:25:24,1.57 G,6.34 G,84.00 B,1.20 K
2019-06-04 18:25:26,1.57 G,6.34 G,0.00 B,1.05 K
2019-06-04 18:25:28,1.57 G,6.34 G,0.00 B,324.00 B
2019-06-04 18:25:30,1.57 G,6.34 G,0.00 B,756.00 B
2019-06-04 18:25:32,1.57 G,6.34 G,2.53 K,1.59 K
2019-06-04 18:25:34,1.57 G,6.34 G,0.00 B,708.00 B
2019-06-04 18:25:36,1.57 G,6.34 G,0.00 B,324.00 B
2019-06-04 18:25:38,1.57 G,6.34 G,0.00 B,492.00 B
2019-06-04 18:25:40,1.57 G,6.34 G,0.00 B,384.00 B
2019-06-04 18:25:42,1.57 G,6.34 G,0.00 B,1.02 K
2019-06-04 18:25:44,1.57 G,6.34 G,0.00 B,1.02 K
2019-06-04 18:25:46,1.57 G,6.34 G,0.00 B,708.00 B
2019-06-04 18:25:49,1.57 G,6.34 G,0.00 B,1.07 K
2019-06-04 18:25:51,1.57 G,6.34 G,0.00 B,720.00 B
2019-06-04 18:25:53,1.57 G,6.34 G,0.00 B,444.00 B
2019-06-04 18:25:55,1.57 G,6.34 G,0.00 B,444.00 B
2019-06-04 18:25:57,1.57 G,6.34 G,1.03 K,14.56 K
2019-06-04 18:25:59,1.57 G,6.34 G,0.00 B,816.00 B
2019-06-04 18:26:01,1.57 G,6.34 G,0.00 B,1.55 K
2019-06-04 18:26:03,1.57 G,6.34 G,0.00 B,660.00 B
2019-06-04 18:26:05,1.57 G,6.34 G,0.00 B,552.00 B
2019-06-04 18:26:07,1.57 G,6.34 G,1.22 K,22.75 K
2019-06-04 18:26:09,1.57 G,6.34 G,0.00 B,384.00 B
2019-06-04 18:26:11,1.57 G,6.34 G,0.00 B,876.00 B
2019-06-04 18:26:13,1.57 G,6.34 G,0.00 B,816.00 B
2019-06-04 18:26:15,1.57 G,6.34 G,0.00 B,972.00 B
2019-06-04 18:26:17,1.57 G,6.34 G,0.00 B,1.08 K
2019-06-04 18:26:19,1.57 G,6.34 G,0.00 B,600.00 B
2019-06-04 18:26:21,1.57 G,6.34 G,0.00 B,1.02 K
2019-06-04 18:26:23,1.57 G,6.34 G,42.00 B,816.00 B
2019-06-04 18:26:25,1.57 G,6.34 G,84.00 B,396.00 B
2019-06-04 18:26:28,1.57 G,6.34 G,0.00 B,516.00 B
2019-06-04 18:26:30,1.57 G,6.34 G,0.00 B,1.02 K
2019-06-04 18:26:32,1.57 G,6.34 G,0.00 B,756.00 B
2019-06-04 18:26:34,1.57 G,6.34 G,0.00 B,708.00 B
2019-06-04 18:26:36,1.57 G,6.34 G,0.00 B,168.00 B
2019-06-04 18:26:38,1.57 G,6.34 G,0.00 B,384.00 B
2019-06-04 18:26:40,1.57 G,6.34 G,0.00 B,1.28 K
2019-06-04 18:26:42,1.57 G,6.34 G,0.00 B,1.05 K
2019-06-04 18:26:44,1.57 G,6.34 G,0.00 B,1.37 K
2019-06-04 18:26:46,1.57 G,6.34 G,462.00 B,2.13 K
2019-06-04 18:26:48,1.57 G,6.34 G,0.00 B,660.00 B
2019-06-04 18:26:50,1.57 G,6.34 G,0.00 B,552.00 B
2019-06-04 18:26:53,1.57 G,6.34 G,0.00 B,876.00 B
2019-06-04 18:26:55,1.57 G,6.34 G,0.00 B,756.00 B
2019-06-04 18:26:57,1.57 G,6.34 G,528.00 B,4.07 K
2019-06-04 18:26:59,1.57 G,6.34 G,0.00 B,924.00 B
2019-06-04 18:27:01,1.57 G,6.34 G,0.00 B,432.00 B
2019-06-04 18:27:03,1.57 G,6.34 G,0.00 B,540.00 B
2019-06-04 18:27:05,1.57 G,6.34 G,0.00 B,324.00 B
2019-06-04 18:27:07,1.57 G,6.34 G,0.00 B,216.00 B
2019-06-04 18:27:09,1.57 G,6.34 G,0.00 B,1.05 K
2019-06-04 18:27:11,1.57 G,6.34 G,0.00 B,816.00 B
2019-06-04 18:27:13,1.57 G,6.34 G,0.00 B,936.00 B
2019-06-04 18:27:15,1.57 G,6.34 G,42.00 B,552.00 B
2019-06-04 18:27:17,1.57 G,6.34 G,0.00 B,1.70 K
2019-06-04 18:27:19,1.57 G,6.34 G,0.00 B,336.00 B
2019-06-04 18:27:21,1.57 G,6.34 G,0.00 B,720.00 B
2019-06-04 18:27:23,1.57 G,6.34 G,0.00 B,708.00 B
2019-06-04 18:27:25,1.57 G,6.34 G,6.54 K,64.72 K
2019-06-04 18:27:27,1.57 G,6.34 G,84.00 B,828.00 B
2019-06-04 18:27:29,1.57 G,6.34 G,0.00 B,648.00 B
2019-06-04 18:27:31,1.57 G,6.34 G,0.00 B,780.00 B
2019-06-04 18:27:33,1.57 G,6.34 G,0.00 B,504.00 B
2019-06-04 18:27:35,1.57 G,6.34 G,0.00 B,600.00 B
2019-06-04 18:27:37,1.57 G,6.34 G,0.00 B,648.00 B
2019-06-04 18:27:39,1.57 G,6.34 G,0.00 B,1.70 K
2019-06-04 18:27:41,1.57 G,6.34 G,0.00 B,504.00 B
2019-06-04 18:27:43,1.57 G,6.34 G,0.00 B,1.17 K
2019-06-04 18:27:45,1.57 G,6.34 G,0.00 B,1.48 K
2019-06-04 18:27:47,1.57 G,6.34 G,0.00 B,600.00 B
2019-06-04 18:27:49,1.57 G,6.34 G,0.00 B,720.00 B
2019-06-04 18:27:52,1.57 G,6.34 G,0.00 B,936.00 B
2019-06-04 18:27:54,1.57 G,6.34 G,0.00 B,996.00 B
2019-06-04 18:27:56,1.57 G,6.34 G,42.00 B,672.00 B
2019-06-04 18:27:58,1.57 G,6.34 G,0.00 B,660.00 B
2019-06-04 18:28:00,1.57 G,6.34 G,0.00 B,13.15 K
2019-06-04 18:28:02,1.57 G,6.34 G,0.00 B,648.00 B
2019-06-04 18:28:04,1.57 G,6.34 G,0.00 B,492.00 B
2019-06-04 18:28:06,1.57 G,6.34 G,0.00 B,612.00 B
2019-06-04 18:28:08,1.57 G,6.34 G,0.00 B,1.23 K
2019-06-04 18:28:10,1.57 G,6.34 G,462.00 B,3.38 K
2019-06-04 18:28:12,1.57 G,6.34 G,0.00 B,324.00 B
2019-06-04 18:28:14,1.57 G,6.34 G,0.00 B,1.28 K
2019-06-04 18:28:16,1.57 G,6.34 G,0.00 B,288.00 B
2019-06-04 18:28:18,1.57 G,6.34 G,0.00 B,120.00 B
2019-06-04 18:28:20,1.57 G,6.34 G,1.16 K,22.09 K
2019-06-04 18:28:22,1.57 G,6.34 G,204.00 B,1.15 K
2019-06-04 18:28:24,1.57 G,6.34 G,0.00 B,768.00 B
2019-06-04 18:28:26,1.57 G,6.34 G,0.00 B,276.00 B
2019-06-04 18:28:28,1.57 G,6.34 G,42.00 B,720.00 B
2019-06-04 18:28:32,1.57 G,6.34 G,0.00 B,168.00 B
2019-06-04 18:28:34,1.57 G,6.34 G,0.00 B,708.00 B
2019-06-04 18:28:36,1.57 G,6.34 G,0.00 B,276.00 B
2019-06-04 18:28:38,1.57 G,6.34 G,0.00 B,660.00 B
2019-06-04 18:28:40,1.57 G,6.34 G,0.00 B,1.01 K
