2019-07-16 16:11:04,22.57 G,346.56 G,3.99 K,3.61 K
2019-07-16 18:05:25,22.62 G,347.02 G,0.00 B,768.00 B
2019-07-16 18:05:27,22.62 G,347.02 G,0.00 B,984.00 B
2019-07-16 18:05:29,22.62 G,347.02 G,0.00 B,840.00 B
2019-07-16 18:05:31,22.62 G,347.02 G,7.61 K,574.04 K
2019-07-16 18:05:33,22.62 G,347.02 G,0.00 B,1.46 K
2019-07-16 18:05:35,22.62 G,347.02 G,0.00 B,576.00 B
2019-07-16 18:05:37,22.62 G,347.02 G,9.58 K,536.31 K
2019-07-16 18:05:39,22.62 G,347.02 G,0.00 B,1.20 K
2019-07-16 18:05:41,22.62 G,347.02 G,0.00 B,732.00 B
2019-07-16 18:05:43,22.62 G,347.02 G,1.58 K,1.62 K
2019-07-16 18:05:45,22.62 G,347.02 G,0.00 B,13.51 K
2019-07-16 18:05:47,22.62 G,347.02 G,0.00 B,1.27 K
2019-07-16 18:05:49,22.62 G,347.03 G,0.00 B,1.21 K
2019-07-16 18:05:51,22.62 G,347.03 G,0.00 B,1.41 K
2019-07-16 18:05:53,22.62 G,347.03 G,9.51 K,563.55 K
2019-07-16 18:05:55,22.62 G,347.03 G,0.00 B,456.00 B
2019-07-16 18:05:57,22.62 G,347.03 G,0.00 B,624.00 B
2019-07-16 18:05:59,22.62 G,347.03 G,3.68 K,172.52 K
2019-07-16 18:06:01,22.62 G,347.03 G,0.00 B,552.00 B
2019-07-16 18:06:03,22.62 G,347.03 G,0.00 B,600.00 B
2019-07-16 18:06:05,22.62 G,347.03 G,0.00 B,1.16 K
2019-07-16 18:06:07,22.62 G,347.03 G,0.00 B,120.00 B
2019-07-16 18:06:09,22.62 G,347.03 G,0.00 B,1.16 K
2019-07-16 18:06:11,22.62 G,347.03 G,0.00 B,756.00 B
2019-07-16 18:06:13,22.62 G,347.03 G,0.00 B,444.00 B
2019-07-16 18:06:15,22.62 G,347.03 G,8.57 K,393.17 K
2019-07-16 18:06:17,22.62 G,347.03 G,520.00 B,1.56 K
2019-07-16 18:06:19,22.62 G,347.03 G,12.54 K,11.88 K
2019-07-16 18:06:21,22.62 G,347.03 G,8.05 K,492.82 K
2019-07-16 18:06:23,22.62 G,347.03 G,0.00 B,1.11 K
2019-07-16 18:06:25,22.62 G,347.03 G,42.00 B,840.00 B
2019-07-16 18:06:27,22.62 G,347.03 G,0.00 B,843.00 B
2019-07-16 18:06:29,22.62 G,347.03 G,0.00 B,948.00 B
2019-07-16 18:06:31,22.62 G,347.03 G,9.26 K,535.00 K
2019-07-16 18:06:33,22.62 G,347.03 G,0.00 B,843.00 B
2019-07-16 18:06:35,22.62 G,347.03 G,0.00 B,519.00 B
2019-07-16 18:06:37,22.62 G,347.03 G,9.87 K,544.45 K
2019-07-16 18:06:39,22.62 G,347.03 G,0.00 B,552.00 B
2019-07-16 18:06:41,22.62 G,347.03 G,0.00 B,1.14 K
2019-07-16 18:06:43,22.62 G,347.03 G,7.55 K,486.17 K
2019-07-16 18:06:45,22.62 G,347.03 G,0.00 B,1.32 K
2019-07-16 18:06:47,22.62 G,347.03 G,0.00 B,924.00 B
2019-07-16 18:06:49,22.62 G,347.03 G,0.00 B,756.00 B
2019-07-16 18:06:51,22.62 G,347.03 G,0.00 B,600.00 B
2019-07-16 18:06:53,22.62 G,347.03 G,9.51 K,575.37 K
2019-07-16 18:06:55,22.62 G,347.03 G,0.00 B,567.00 B
2019-07-16 18:06:57,22.62 G,347.03 G,0.00 B,1.11 K
2019-07-16 18:06:59,22.62 G,347.03 G,42.00 B,1.01 K
2019-07-16 18:07:01,22.62 G,347.03 G,0.00 B,1.01 K
2019-07-16 18:07:03,22.62 G,347.03 G,0.00 B,783.00 B
2019-07-16 18:07:06,22.62 G,347.03 G,0.00 B,216.00 B
2019-07-16 18:07:08,22.62 G,347.03 G,0.00 B,1.06 K
2019-07-16 18:07:10,22.62 G,347.03 G,0.00 B,972.00 B
2019-07-16 18:07:12,22.62 G,347.03 G,0.00 B,735.00 B
2019-07-16 18:07:14,22.62 G,347.03 G,0.00 B,816.00 B
2019-07-16 18:07:16,22.62 G,347.03 G,9.58 K,573.04 K
2019-07-16 18:07:18,22.62 G,347.03 G,50.00 B,984.00 B
2019-07-16 18:07:20,22.62 G,347.03 G,66.00 B,990.00 B
2019-07-16 18:07:22,22.62 G,347.03 G,204.00 B,1.00 K
2019-07-16 18:07:24,22.62 G,347.03 G,0.00 B,336.00 B
2019-07-16 18:07:26,22.62 G,347.03 G,3.35 K,171.32 K
2019-07-16 18:07:28,22.62 G,347.03 G,42.00 B,708.00 B
2019-07-16 18:07:30,22.62 G,347.03 G,0.00 B,972.00 B
2019-07-16 18:07:32,22.62 G,347.04 G,9.52 K,554.30 K
2019-07-16 18:07:34,22.62 G,347.04 G,73.00 B,1009.00 B
2019-07-16 18:07:36,22.62 G,347.04 G,0.00 B,1.11 K
2019-07-16 18:07:38,22.62 G,347.04 G,2.46 K,67.27 K
2019-07-16 18:07:40,22.62 G,347.04 G,0.00 B,411.00 B
2019-07-16 18:07:42,22.62 G,347.04 G,0.00 B,828.00 B
2019-07-16 18:07:44,22.62 G,347.04 G,9.19 K,562.18 K
2019-07-16 18:07:46,22.62 G,347.04 G,1.77 K,6.14 K
2019-07-16 18:07:48,22.62 G,347.04 G,0.00 B,1.34 K
2019-07-16 18:07:50,22.62 G,347.04 G,9.59 K,542.27 K
2019-07-16 18:07:52,22.62 G,347.04 G,0.00 B,492.00 B
2019-07-16 18:07:54,22.62 G,347.04 G,0.00 B,648.00 B
2019-07-16 18:07:56,22.62 G,347.04 G,0.00 B,828.00 B
2019-07-16 18:07:58,22.62 G,347.04 G,0.00 B,444.00 B
2019-07-16 18:08:00,22.62 G,347.04 G,7.67 K,563.19 K
2019-07-16 18:08:02,22.62 G,347.04 G,0.00 B,1.16 K
2019-07-16 18:08:04,22.62 G,347.04 G,0.00 B,0.00 B
2019-07-16 18:08:06,22.62 G,347.04 G,5.62 K,360.42 K
2019-07-16 18:08:08,22.62 G,347.04 G,0.00 B,1.11 K
2019-07-16 18:08:10,22.62 G,347.04 G,0.00 B,384.00 B
2019-07-16 18:08:12,22.62 G,347.04 G,0.00 B,1.28 K
2019-07-16 18:08:14,22.62 G,347.04 G,0.00 B,552.00 B
2019-07-16 18:08:16,22.62 G,347.04 G,0.00 B,1.97 K
2019-07-16 18:08:18,22.62 G,347.04 G,0.00 B,660.00 B
2019-07-16 18:08:20,22.62 G,347.04 G,0.00 B,843.00 B
2019-07-16 18:08:22,22.62 G,347.04 G,0.00 B,540.00 B
2019-07-16 18:08:24,22.62 G,347.04 G,0.00 B,600.00 B
2019-07-16 18:08:26,22.62 G,347.04 G,0.00 B,444.00 B
2019-07-16 18:08:28,22.62 G,347.04 G,0.00 B,1.22 K
2019-07-16 18:08:30,22.62 G,347.04 G,6.85 K,433.15 K
2019-07-16 18:08:32,22.62 G,347.04 G,0.00 B,888.00 B
2019-07-16 18:08:34,22.62 G,347.04 G,0.00 B,924.00 B
2019-07-16 18:08:36,22.62 G,347.04 G,0.00 B,600.00 B
2019-07-16 18:08:38,22.62 G,347.04 G,0.00 B,540.00 B
2019-07-16 18:08:40,22.62 G,347.04 G,10.19 K,553.49 K
2019-07-16 18:08:42,22.62 G,347.04 G,0.00 B,1.59 K
2019-07-16 18:08:44,22.62 G,347.04 G,0.00 B,216.00 B
2019-07-16 18:08:46,22.62 G,347.04 G,0.00 B,1.01 K
2019-07-16 18:08:48,22.62 G,347.04 G,0.00 B,1.23 K
2019-07-16 18:08:50,22.62 G,347.04 G,7.15 K,507.10 K
2019-07-16 18:08:52,22.62 G,347.04 G,0.00 B,648.00 B
2019-07-16 18:08:54,22.62 G,347.04 G,0.00 B,432.00 B
2019-07-16 18:08:56,22.62 G,347.04 G,9.75 K,572.10 K
2019-07-16 18:08:58,22.62 G,347.04 G,42.00 B,468.00 B
2019-07-16 18:09:00,22.62 G,347.04 G,0.00 B,1.07 K
2019-07-16 18:09:02,22.62 G,347.04 G,5.48 K,371.82 K
2019-07-16 18:09:04,22.62 G,347.04 G,0.00 B,1.02 K
2019-07-16 18:09:06,22.62 G,347.04 G,0.00 B,1.30 K
2019-07-16 18:09:08,22.62 G,347.04 G,0.00 B,324.00 B
2019-07-16 18:09:10,22.62 G,347.04 G,3.01 K,120.45 K
2019-07-16 18:09:12,22.62 G,347.04 G,0.00 B,1.07 K
2019-07-16 18:09:14,22.62 G,347.04 G,0.00 B,648.00 B
2019-07-16 18:09:16,22.62 G,347.05 G,7.85 K,482.16 K
2019-07-16 18:09:18,22.62 G,347.05 G,0.00 B,1.07 K
2019-07-16 18:09:20,22.62 G,347.05 G,0.00 B,324.00 B
2019-07-16 18:09:22,22.62 G,347.05 G,0.00 B,444.00 B
2019-07-16 18:09:24,22.62 G,347.05 G,0.00 B,492.00 B
2019-07-16 18:09:26,22.62 G,347.05 G,9.05 K,559.99 K
2019-07-16 18:09:28,22.62 G,347.05 G,0.00 B,1.01 K
2019-07-16 18:09:30,22.62 G,347.05 G,84.00 B,396.00 B
2019-07-16 18:09:32,22.62 G,347.05 G,0.00 B,996.00 B
2019-07-16 18:09:34,22.62 G,347.05 G,0.00 B,756.00 B
2019-07-16 18:09:36,22.62 G,347.05 G,10.00 K,583.56 K
2019-07-16 18:09:38,22.62 G,347.05 G,0.00 B,924.00 B
2019-07-16 18:09:40,22.62 G,347.05 G,0.00 B,1.59 K
2019-07-16 18:09:42,22.62 G,347.05 G,9.04 K,580.94 K
2019-07-16 18:09:44,22.62 G,347.05 G,174.00 B,14.31 K
2019-07-16 18:09:46,22.62 G,347.05 G,54.00 B,1.16 K
2019-07-16 18:09:48,22.62 G,347.05 G,10.21 K,584.42 K
2019-07-16 18:09:50,22.62 G,347.05 G,0.00 B,756.00 B
2019-07-16 18:09:52,22.62 G,347.05 G,0.00 B,492.00 B
2019-07-16 18:09:54,22.62 G,347.05 G,54.00 B,972.00 B
2019-07-16 18:09:56,22.62 G,347.05 G,0.00 B,432.00 B
2019-07-16 18:09:58,22.62 G,347.05 G,0.00 B,336.00 B
2019-07-16 18:10:00,22.62 G,347.05 G,0.00 B,1.08 K
2019-07-16 18:10:02,22.62 G,347.05 G,0.00 B,600.00 B
2019-07-16 18:10:05,22.62 G,347.05 G,0.00 B,336.00 B
2019-07-16 18:10:07,22.62 G,347.05 G,0.00 B,540.00 B
2019-07-16 18:10:09,22.62 G,347.05 G,0.00 B,276.00 B
2019-07-16 18:10:11,22.62 G,347.05 G,6.64 K,289.54 K
2019-07-16 18:10:13,22.62 G,347.05 G,0.00 B,1.11 K
2019-07-16 18:10:15,22.62 G,347.05 G,0.00 B,168.00 B
2019-07-16 18:10:17,22.62 G,347.05 G,9.89 K,594.79 K
2019-07-16 18:10:19,22.62 G,347.05 G,0.00 B,768.00 B
2019-07-16 18:10:21,22.62 G,347.05 G,0.00 B,768.00 B
2019-07-16 18:10:23,22.62 G,347.05 G,9.33 K,566.60 K
2019-07-16 18:10:25,22.62 G,347.05 G,0.00 B,504.00 B
2019-07-16 18:10:27,22.62 G,347.05 G,204.00 B,1.08 K
2019-07-16 18:10:29,22.62 G,347.05 G,9.86 K,620.45 K
2019-07-16 18:10:31,22.62 G,347.05 G,0.00 B,216.00 B
2019-07-16 18:10:33,22.62 G,347.05 G,0.00 B,648.00 B
2019-07-16 18:10:35,22.62 G,347.05 G,0.00 B,816.00 B
2019-07-16 18:10:37,22.62 G,347.05 G,0.00 B,708.00 B
2019-07-16 18:10:39,22.62 G,347.05 G,1.80 K,58.83 K
2019-07-16 18:10:41,22.62 G,347.05 G,0.00 B,384.00 B
2019-07-16 18:10:43,22.62 G,347.05 G,0.00 B,1.16 K
2019-07-16 18:10:45,22.62 G,347.05 G,9.08 K,580.50 K
2019-07-16 18:10:47,22.62 G,347.05 G,0.00 B,384.00 B
2019-07-16 18:10:49,22.62 G,347.05 G,0.00 B,816.00 B
2019-07-16 18:10:51,22.62 G,347.05 G,0.00 B,648.00 B
2019-07-16 18:10:53,22.62 G,347.05 G,0.00 B,864.00 B
2019-07-16 18:10:55,22.62 G,347.05 G,8.06 K,579.77 K
2019-07-16 18:10:57,22.62 G,347.05 G,0.00 B,540.00 B
2019-07-16 18:10:59,22.62 G,347.05 G,0.00 B,816.00 B
2019-07-16 18:11:01,22.62 G,347.06 G,1.61 K,1.14 K
2019-07-16 18:11:03,22.62 G,347.06 G,0.00 B,768.00 B
2019-07-16 18:11:05,22.62 G,347.06 G,4.64 K,293.80 K
2019-07-16 18:11:07,22.62 G,347.06 G,0.00 B,972.00 B
2019-07-16 18:11:09,22.62 G,347.06 G,0.00 B,3.25 K
2019-07-16 18:11:11,22.62 G,347.06 G,10.05 K,600.75 K
2019-07-16 18:11:13,22.62 G,347.06 G,0.00 B,1.17 K
2019-07-16 18:11:15,22.62 G,347.06 G,0.00 B,891.00 B
2019-07-16 18:11:17,22.62 G,347.06 G,0.00 B,488.00 B
2019-07-16 18:11:19,22.62 G,347.06 G,0.00 B,336.00 B
2019-07-16 18:11:21,22.62 G,347.06 G,4.96 K,353.42 K
2019-07-16 18:11:23,22.62 G,347.06 G,0.00 B,648.00 B
2019-07-16 18:11:25,22.62 G,347.06 G,0.00 B,936.00 B
2019-07-16 18:11:27,22.62 G,347.06 G,9.80 K,637.68 K
2019-07-16 18:11:29,22.62 G,347.06 G,0.00 B,504.00 B
2019-07-16 18:11:31,22.62 G,347.06 G,0.00 B,924.00 B
2019-07-16 18:11:33,22.62 G,347.06 G,84.00 B,888.00 B
2019-07-16 18:11:35,22.62 G,347.06 G,0.00 B,600.00 B
2019-07-16 18:11:37,22.62 G,347.06 G,0.00 B,1.01 K
2019-07-16 18:11:39,22.62 G,347.06 G,0.00 B,768.00 B
2019-07-16 18:11:41,22.62 G,347.06 G,0.00 B,648.00 B
2019-07-16 18:11:43,22.62 G,347.06 G,4.58 K,302.12 K
2019-07-16 18:11:45,22.62 G,347.06 G,0.00 B,13.02 K
2019-07-16 18:11:47,22.62 G,347.06 G,0.00 B,612.00 B
2019-07-16 18:11:49,22.62 G,347.06 G,9.18 K,544.33 K
2019-07-16 18:11:51,22.62 G,347.06 G,0.00 B,756.00 B
2019-07-16 18:11:53,22.62 G,347.06 G,0.00 B,816.00 B
2019-07-16 18:11:55,22.62 G,347.06 G,0.00 B,384.00 B
2019-07-16 18:11:57,22.62 G,347.06 G,0.00 B,864.00 B
2019-07-16 18:11:59,22.62 G,347.06 G,9.35 K,555.80 K
2019-07-16 18:12:01,22.62 G,347.06 G,0.00 B,564.00 B
2019-07-16 18:12:03,22.62 G,347.06 G,0.00 B,540.00 B
2019-07-16 18:12:05,22.62 G,347.06 G,0.00 B,876.00 B
2019-07-16 18:12:07,22.62 G,347.06 G,0.00 B,1.11 K
2019-07-16 18:12:09,22.62 G,347.06 G,8.83 K,601.98 K
2019-07-16 18:12:11,22.62 G,347.06 G,0.00 B,1.64 K
2019-07-16 18:12:13,22.62 G,347.06 G,0.00 B,708.00 B
2019-07-16 18:12:15,22.62 G,347.06 G,9.48 K,587.02 K
2019-07-16 18:12:17,22.62 G,347.06 G,0.00 B,708.00 B
2019-07-16 18:12:19,22.62 G,347.06 G,0.00 B,660.00 B
2019-07-16 18:12:21,22.62 G,347.06 G,0.00 B,984.00 B
2019-07-16 18:12:23,22.62 G,347.06 G,0.00 B,324.00 B
2019-07-16 18:12:25,22.62 G,347.06 G,0.00 B,984.00 B
2019-07-16 18:12:27,22.62 G,347.06 G,0.00 B,648.00 B
2019-07-16 18:12:29,22.62 G,347.06 G,10.02 K,574.83 K
2019-07-16 18:12:31,22.62 G,347.06 G,42.00 B,660.00 B
2019-07-16 18:12:33,22.62 G,347.06 G,0.00 B,1.12 K
2019-07-16 18:12:35,22.62 G,347.06 G,0.00 B,540.00 B
2019-07-16 18:12:37,22.62 G,347.06 G,5.17 K,281.50 K
2019-07-16 18:12:39,22.62 G,347.06 G,0.00 B,1.38 K
2019-07-16 18:12:41,22.62 G,347.06 G,0.00 B,756.00 B
2019-07-16 18:12:43,22.62 G,347.07 G,9.19 K,563.34 K
2019-07-16 18:12:45,22.62 G,347.07 G,0.00 B,12.86 K
2019-07-16 18:12:47,22.62 G,347.07 G,0.00 B,396.00 B
2019-07-16 18:12:49,22.62 G,347.07 G,9.47 K,549.75 K
2019-07-16 18:12:51,22.62 G,347.07 G,0.00 B,540.00 B
2019-07-16 18:12:53,22.62 G,347.07 G,0.00 B,600.00 B
2019-07-16 18:12:55,22.62 G,347.07 G,0.00 B,456.00 B
2019-07-16 18:12:57,22.62 G,347.07 G,0.00 B,540.00 B
2019-07-16 18:12:59,22.62 G,347.07 G,8.06 K,554.55 K
2019-07-16 18:13:01,22.62 G,347.07 G,0.00 B,540.00 B
2019-07-16 18:13:03,22.62 G,347.07 G,42.00 B,504.00 B
2019-07-16 18:13:06,22.62 G,347.07 G,3.79 K,184.54 K
2019-07-16 18:13:08,22.62 G,347.07 G,0.00 B,1.01 K
2019-07-16 18:13:10,22.62 G,347.07 G,4.00 K,238.00 K
2019-07-16 18:13:12,22.62 G,347.07 G,0.00 B,432.00 B
2019-07-16 18:13:14,22.62 G,347.07 G,0.00 B,492.00 B
2019-07-16 18:13:16,22.62 G,347.07 G,9.39 K,594.77 K
2019-07-16 18:13:18,22.62 G,347.07 G,0.00 B,600.00 B
2019-07-16 18:13:20,22.62 G,347.07 G,0.00 B,756.00 B
2019-07-16 18:13:22,22.62 G,347.07 G,0.00 B,396.00 B
2019-07-16 18:13:24,22.62 G,347.07 G,0.00 B,324.00 B
2019-07-16 18:13:26,22.62 G,347.07 G,0.00 B,720.00 B
2019-07-16 18:13:28,22.62 G,347.07 G,0.00 B,492.00 B
2019-07-16 18:13:30,22.62 G,347.07 G,0.00 B,600.00 B
2019-07-16 18:13:32,22.62 G,347.07 G,0.00 B,600.00 B
2019-07-16 18:13:34,22.62 G,347.07 G,9.82 K,590.66 K
2019-07-16 18:13:36,22.62 G,347.07 G,84.00 B,1.08 K
2019-07-16 18:13:38,22.62 G,347.07 G,0.00 B,276.00 B
2019-07-16 18:13:40,22.62 G,347.07 G,2.35 K,4.90 K
2019-07-16 18:13:42,22.62 G,347.07 G,3.22 K,124.58 K
2019-07-16 18:13:44,22.62 G,347.07 G,0.00 B,432.00 B
2019-07-16 18:13:46,22.62 G,347.07 G,0.00 B,660.00 B
2019-07-16 18:13:48,22.62 G,347.07 G,0.00 B,492.00 B
2019-07-16 18:13:50,22.62 G,347.07 G,0.00 B,1.23 K
2019-07-16 18:13:52,22.62 G,347.07 G,0.00 B,876.00 B
2019-07-16 18:13:54,22.62 G,347.07 G,0.00 B,672.00 B
2019-07-16 18:13:56,22.62 G,347.07 G,9.54 K,577.62 K
2019-07-16 18:13:58,22.62 G,347.07 G,0.00 B,492.00 B
2019-07-16 18:14:00,22.62 G,347.07 G,0.00 B,864.00 B
2019-07-16 18:14:02,22.62 G,347.07 G,9.27 K,545.91 K
2019-07-16 18:14:04,22.62 G,347.07 G,0.00 B,1.59 K
2019-07-16 18:14:06,22.62 G,347.07 G,42.00 B,600.00 B
2019-07-16 18:14:08,22.62 G,347.07 G,0.00 B,1.32 K
2019-07-16 18:14:10,22.62 G,347.07 G,0.00 B,756.00 B
2019-07-16 18:14:12,22.62 G,347.07 G,9.20 K,543.27 K
2019-07-16 18:14:14,22.62 G,347.07 G,0.00 B,540.00 B
2019-07-16 18:14:16,22.62 G,347.07 G,0.00 B,1.11 K
2019-07-16 18:14:18,22.62 G,347.07 G,0.00 B,492.00 B
2019-07-16 18:14:20,22.62 G,347.07 G,0.00 B,540.00 B
2019-07-16 18:14:22,22.62 G,347.07 G,9.25 K,549.58 K
2019-07-16 18:14:24,22.62 G,347.07 G,0.00 B,936.00 B
2019-07-16 18:14:26,22.62 G,347.07 G,0.00 B,600.00 B
2019-07-16 18:14:28,22.62 G,347.08 G,1.65 K,482.00 B
2019-07-16 18:14:30,22.62 G,347.08 G,0.00 B,876.00 B
2019-07-16 18:14:32,22.62 G,347.08 G,204.00 B,1.21 K
2019-07-16 18:14:34,22.62 G,347.08 G,0.00 B,768.00 B
2019-07-16 18:14:36,22.62 G,347.08 G,0.00 B,444.00 B
2019-07-16 18:14:38,22.62 G,347.08 G,8.44 K,591.96 K
2019-07-16 18:14:40,22.62 G,347.08 G,0.00 B,996.00 B
2019-07-16 18:14:42,22.62 G,347.08 G,0.00 B,336.00 B
2019-07-16 18:14:44,22.62 G,347.08 G,0.00 B,552.00 B
2019-07-16 18:14:46,22.62 G,347.08 G,0.00 B,648.00 B
2019-07-16 18:14:48,22.62 G,347.08 G,0.00 B,708.00 B
2019-07-16 18:14:50,22.62 G,347.08 G,0.00 B,432.00 B
2019-07-16 18:14:52,22.62 G,347.08 G,9.51 K,587.39 K
2019-07-16 18:14:54,22.62 G,347.08 G,0.00 B,324.00 B
2019-07-16 18:14:56,22.62 G,347.08 G,7.22 K,369.45 K
2019-07-16 18:14:58,22.62 G,347.08 G,0.00 B,876.00 B
2019-07-16 18:15:00,22.62 G,347.08 G,0.00 B,876.00 B
2019-07-16 18:15:02,22.62 G,347.08 G,0.00 B,864.00 B
2019-07-16 18:15:04,22.62 G,347.08 G,0.00 B,828.00 B
2019-07-16 18:15:06,22.62 G,347.08 G,3.93 K,254.57 K
2019-07-16 18:15:08,22.62 G,347.08 G,0.00 B,564.00 B
2019-07-16 18:15:10,22.62 G,347.08 G,0.00 B,540.00 B
2019-07-16 18:15:12,22.62 G,347.08 G,0.00 B,384.00 B
2019-07-16 18:15:14,22.62 G,347.08 G,6.75 K,369.32 K
2019-07-16 18:15:16,22.62 G,347.08 G,0.00 B,612.00 B
2019-07-16 18:15:18,22.62 G,347.08 G,0.00 B,1.08 K
2019-07-16 18:15:20,22.62 G,347.08 G,9.56 K,564.61 K
2019-07-16 18:15:22,22.62 G,347.08 G,0.00 B,780.00 B
2019-07-16 18:15:24,22.62 G,347.08 G,0.00 B,444.00 B
2019-07-16 18:15:26,22.62 G,347.08 G,9.40 K,553.83 K
2019-07-16 18:15:28,22.62 G,347.08 G,0.00 B,972.00 B
2019-07-16 18:15:30,22.62 G,347.08 G,0.00 B,708.00 B
2019-07-16 18:15:32,22.62 G,347.08 G,0.00 B,1.16 K
2019-07-16 18:15:34,22.62 G,347.08 G,0.00 B,168.00 B
2019-07-16 18:15:36,22.62 G,347.08 G,9.21 K,544.65 K
2019-07-16 18:15:38,22.62 G,347.08 G,84.00 B,1.24 K
2019-07-16 18:15:40,22.62 G,347.08 G,0.00 B,816.00 B
2019-07-16 18:15:42,22.62 G,347.08 G,3.00 K,109.83 K
2019-07-16 18:15:44,22.62 G,347.08 G,0.00 B,12.90 K
2019-07-16 18:15:46,22.62 G,347.08 G,2.58 K,117.22 K
2019-07-16 18:15:48,22.62 G,347.08 G,0.00 B,708.00 B
2019-07-16 18:15:50,22.62 G,347.08 G,0.00 B,384.00 B
2019-07-16 18:15:52,22.62 G,347.08 G,10.35 K,580.10 K
2019-07-16 18:15:54,22.62 G,347.08 G,0.00 B,540.00 B
2019-07-16 18:15:56,22.62 G,347.08 G,0.00 B,816.00 B
2019-07-16 18:15:58,22.62 G,347.08 G,0.00 B,324.00 B
2019-07-16 18:16:00,22.62 G,347.08 G,0.00 B,660.00 B
2019-07-16 18:16:02,22.62 G,347.08 G,2.71 K,126.27 K
2019-07-16 18:16:04,22.62 G,347.08 G,0.00 B,1.43 K
2019-07-16 18:16:07,22.62 G,347.08 G,0.00 B,324.00 B
2019-07-16 18:16:09,22.62 G,347.08 G,0.00 B,108.00 B
2019-07-16 18:16:11,22.62 G,347.08 G,0.00 B,924.00 B
2019-07-16 18:16:13,22.62 G,347.08 G,0.00 B,756.00 B
2019-07-16 18:16:15,22.62 G,347.08 G,0.00 B,708.00 B
2019-07-16 18:16:17,22.62 G,347.09 G,9.87 K,607.36 K
2019-07-16 18:16:19,22.62 G,347.09 G,0.00 B,600.00 B
2019-07-16 18:16:21,22.62 G,347.09 G,0.00 B,552.00 B
2019-07-16 18:16:23,22.62 G,347.09 G,0.00 B,768.00 B
2019-07-16 18:16:25,22.62 G,347.09 G,0.00 B,324.00 B
2019-07-16 18:16:27,22.62 G,347.09 G,0.00 B,936.00 B
2019-07-16 18:16:29,22.62 G,347.09 G,0.00 B,2.04 K
2019-07-16 18:16:31,22.62 G,347.09 G,10.09 K,597.42 K
2019-07-16 18:16:33,22.62 G,347.09 G,0.00 B,492.00 B
2019-07-16 18:16:35,22.62 G,347.09 G,204.00 B,906.00 B
2019-07-16 18:16:37,22.62 G,347.09 G,42.00 B,828.00 B
2019-07-16 18:16:39,22.62 G,347.09 G,3.02 K,127.22 K
2019-07-16 18:16:41,22.62 G,347.09 G,42.00 B,672.00 B
2019-07-16 18:16:43,22.62 G,347.09 G,0.00 B,876.00 B
2019-07-16 18:16:45,22.62 G,347.09 G,0.00 B,13.11 K
2019-07-16 18:16:47,22.62 G,347.09 G,0.00 B,276.00 B
2019-07-16 18:16:49,22.62 G,347.09 G,0.00 B,324.00 B
2019-07-16 18:16:51,22.62 G,347.09 G,0.00 B,540.00 B
2019-07-16 18:16:53,22.62 G,347.09 G,4.13 K,200.33 K
2019-07-16 18:16:55,22.62 G,347.09 G,4.63 K,5.54 K
2019-07-16 18:16:57,22.62 G,347.09 G,0.00 B,384.00 B
2019-07-16 18:16:59,22.62 G,347.09 G,0.00 B,1.22 K
2019-07-16 18:17:01,22.62 G,347.09 G,0.00 B,504.00 B
2019-07-16 18:17:03,22.62 G,347.09 G,9.19 K,541.81 K
2019-07-16 18:17:05,22.62 G,347.09 G,0.00 B,1.07 K
2019-07-16 18:17:07,22.62 G,347.09 G,0.00 B,336.00 B
2019-07-16 18:17:09,22.62 G,347.09 G,4.56 K,239.10 K
2019-07-16 18:17:11,22.62 G,347.09 G,0.00 B,384.00 B
2019-07-16 18:17:13,22.62 G,347.09 G,3.29 K,186.34 K
2019-07-16 18:17:15,22.62 G,347.09 G,0.00 B,708.00 B
2019-07-16 18:17:17,22.62 G,347.09 G,0.00 B,276.00 B
2019-07-16 18:17:19,22.62 G,347.09 G,9.24 K,563.68 K
2019-07-16 18:17:21,22.62 G,347.09 G,0.00 B,540.00 B
2019-07-16 18:17:23,22.62 G,347.09 G,0.00 B,216.00 B
2019-07-16 18:17:25,22.62 G,347.09 G,0.00 B,948.00 B
2019-07-16 18:17:27,22.62 G,347.09 G,0.00 B,1.01 K
2019-07-16 18:17:29,22.62 G,347.09 G,9.34 K,571.36 K
2019-07-16 18:17:31,22.62 G,347.09 G,0.00 B,924.00 B
2019-07-16 18:17:33,22.62 G,347.09 G,73.00 B,997.00 B
2019-07-16 18:17:35,22.62 G,347.09 G,0.00 B,720.00 B
2019-07-16 18:17:37,22.62 G,347.09 G,0.00 B,708.00 B
2019-07-16 18:17:39,22.62 G,347.09 G,42.00 B,984.00 B
2019-07-16 18:17:41,22.62 G,347.09 G,42.00 B,924.00 B
2019-07-16 18:17:43,22.62 G,347.09 G,0.00 B,624.00 B
2019-07-16 18:17:45,22.62 G,347.09 G,0.00 B,13.71 K
2019-07-16 18:17:47,22.62 G,347.09 G,0.00 B,684.00 B
2019-07-16 18:17:49,22.62 G,347.09 G,0.00 B,396.00 B
2019-07-16 18:17:51,22.62 G,347.09 G,0.00 B,816.00 B
2019-07-16 18:17:53,22.62 G,347.09 G,9.88 K,595.83 K
2019-07-16 18:17:55,22.62 G,347.09 G,0.00 B,492.00 B
2019-07-16 18:17:57,22.62 G,347.09 G,0.00 B,1.55 K
2019-07-16 18:17:59,22.62 G,347.09 G,0.00 B,336.00 B
2019-07-16 18:18:01,22.62 G,347.09 G,0.00 B,1.32 K
