2019-06-09 12:08:47,6.12 G,63.34 G,5.89 K,243.98 K
2019-06-09 15:24:08,6.13 G,63.65 G,0.00 B,612.00 B
2019-06-09 15:24:10,6.13 G,63.65 G,0.00 B,1.28 K
2019-06-09 15:24:12,6.13 G,63.65 G,0.00 B,816.00 B
2019-06-09 15:24:14,6.13 G,63.65 G,0.00 B,1.17 K
2019-06-09 15:24:16,6.13 G,63.65 G,0.00 B,1.08 K
2019-06-09 15:24:18,6.13 G,63.65 G,0.00 B,432.00 B
2019-06-09 15:24:20,6.13 G,63.65 G,7.90 K,361.56 K
2019-06-09 15:24:22,6.13 G,63.65 G,0.00 B,288.00 B
2019-06-09 15:24:24,6.13 G,63.65 G,0.00 B,612.00 B
2019-06-09 15:24:26,6.13 G,63.65 G,0.00 B,276.00 B
2019-06-09 15:24:28,6.13 G,63.65 G,0.00 B,384.00 B
2019-06-09 15:24:30,6.13 G,63.65 G,0.00 B,540.00 B
2019-06-09 15:24:32,6.13 G,63.65 G,0.00 B,408.00 B
2019-06-09 15:24:34,6.13 G,63.65 G,42.00 B,1.09 K
2019-06-09 15:24:36,6.13 G,63.65 G,0.00 B,984.00 B
2019-06-09 15:24:38,6.13 G,63.65 G,0.00 B,564.00 B
2019-06-09 15:24:40,6.13 G,63.65 G,0.00 B,864.00 B
2019-06-09 15:24:42,6.13 G,63.65 G,0.00 B,816.00 B
2019-06-09 15:24:44,6.13 G,63.65 G,0.00 B,1.35 K
2019-06-09 15:24:46,6.13 G,63.65 G,0.00 B,348.00 B
2019-06-09 15:24:48,6.13 G,63.65 G,0.00 B,612.00 B
2019-06-09 15:24:50,6.13 G,63.65 G,0.00 B,732.00 B
2019-06-09 15:24:52,6.13 G,63.65 G,0.00 B,888.00 B
2019-06-09 15:24:54,6.13 G,63.65 G,0.00 B,288.00 B
2019-06-09 15:24:56,6.13 G,63.65 G,0.00 B,648.00 B
2019-06-09 15:24:58,6.13 G,63.65 G,0.00 B,444.00 B
2019-06-09 15:25:00,6.13 G,63.65 G,0.00 B,1.14 K
2019-06-09 15:25:02,6.13 G,63.65 G,0.00 B,876.00 B
2019-06-09 15:25:04,6.13 G,63.65 G,0.00 B,1.38 K
2019-06-09 15:25:06,6.13 G,63.65 G,84.00 B,996.00 B
2019-06-09 15:25:08,6.13 G,63.65 G,0.00 B,816.00 B
2019-06-09 15:25:10,6.13 G,63.65 G,8.65 K,400.38 K
2019-06-09 15:25:12,6.13 G,63.65 G,0.00 B,720.00 B
2019-06-09 15:25:14,6.13 G,63.65 G,0.00 B,1.55 K
2019-06-09 15:25:16,6.13 G,63.65 G,0.00 B,348.00 B
2019-06-09 15:25:18,6.13 G,63.65 G,0.00 B,384.00 B
2019-06-09 15:25:20,6.13 G,63.65 G,0.00 B,708.00 B
2019-06-09 15:25:22,6.13 G,63.65 G,8.28 K,369.72 K
2019-06-09 15:25:24,6.13 G,63.65 G,0.00 B,276.00 B
2019-06-09 15:25:26,6.13 G,63.65 G,2.70 K,5.79 K
2019-06-09 15:25:28,6.13 G,63.65 G,193.00 B,945.00 B
2019-06-09 15:25:30,6.13 G,63.65 G,0.00 B,672.00 B
2019-06-09 15:25:32,6.13 G,63.65 G,0.00 B,1.43 K
2019-06-09 15:25:34,6.13 G,63.65 G,0.00 B,1.29 K
2019-06-09 15:25:37,6.13 G,63.65 G,0.00 B,1.56 K
2019-06-09 15:25:39,6.13 G,63.65 G,0.00 B,1.41 K
2019-06-09 15:25:41,6.13 G,63.65 G,0.00 B,996.00 B
2019-06-09 15:25:43,6.13 G,63.65 G,0.00 B,540.00 B
2019-06-09 15:25:45,6.13 G,63.65 G,0.00 B,752.00 B
2019-06-09 15:25:47,6.13 G,63.65 G,0.00 B,1.29 K
2019-06-09 15:25:49,6.13 G,63.65 G,0.00 B,384.00 B
2019-06-09 15:25:51,6.13 G,63.65 G,0.00 B,768.00 B
2019-06-09 15:25:53,6.13 G,63.65 G,0.00 B,336.00 B
2019-06-09 15:25:55,6.13 G,63.65 G,0.00 B,648.00 B
2019-06-09 15:25:57,6.13 G,63.65 G,0.00 B,228.00 B
2019-06-09 15:25:59,6.13 G,63.65 G,0.00 B,984.00 B
2019-06-09 15:26:01,6.13 G,63.65 G,0.00 B,1.02 K
2019-06-09 15:26:03,6.13 G,63.65 G,204.00 B,1.04 K
2019-06-09 15:26:05,6.13 G,63.65 G,0.00 B,1.16 K
2019-06-09 15:26:07,6.13 G,63.65 G,0.00 B,708.00 B
2019-06-09 15:26:09,6.13 G,63.65 G,0.00 B,924.00 B
2019-06-09 15:26:11,6.13 G,63.65 G,8.20 K,392.82 K
2019-06-09 15:26:13,6.13 G,63.65 G,0.00 B,1.11 K
2019-06-09 15:26:15,6.13 G,63.65 G,0.00 B,108.00 B
2019-06-09 15:26:17,6.13 G,63.65 G,0.00 B,612.00 B
2019-06-09 15:26:19,6.13 G,63.65 G,0.00 B,864.00 B
2019-06-09 15:26:21,6.13 G,63.65 G,0.00 B,492.00 B
2019-06-09 15:26:23,6.13 G,63.65 G,7.75 K,367.62 K
2019-06-09 15:26:25,6.13 G,63.65 G,0.00 B,816.00 B
2019-06-09 15:26:27,6.13 G,63.65 G,0.00 B,108.00 B
2019-06-09 15:26:29,6.13 G,63.65 G,0.00 B,756.00 B
2019-06-09 15:26:31,6.13 G,63.65 G,0.00 B,1.58 K
2019-06-09 15:26:33,6.13 G,63.65 G,0.00 B,432.00 B
2019-06-09 15:26:35,6.13 G,63.65 G,0.00 B,1.05 K
2019-06-09 15:26:37,6.13 G,63.65 G,42.00 B,1.31 K
2019-06-09 15:26:39,6.13 G,63.65 G,0.00 B,1.07 K
2019-06-09 15:26:41,6.13 G,63.65 G,0.00 B,276.00 B
2019-06-09 15:26:43,6.13 G,63.65 G,0.00 B,876.00 B
2019-06-09 15:26:45,6.13 G,63.65 G,0.00 B,1.12 K
2019-06-09 15:26:47,6.13 G,63.65 G,0.00 B,228.00 B
2019-06-09 15:26:49,6.13 G,63.65 G,0.00 B,600.00 B
2019-06-09 15:26:51,6.13 G,63.65 G,0.00 B,336.00 B
2019-06-09 15:26:53,6.13 G,63.65 G,0.00 B,60.00 B
2019-06-09 15:26:55,6.13 G,63.65 G,0.00 B,552.00 B
2019-06-09 15:26:57,6.13 G,63.65 G,0.00 B,924.00 B
2019-06-09 15:26:59,6.13 G,63.65 G,0.00 B,432.00 B
2019-06-09 15:27:01,6.13 G,63.65 G,0.00 B,1.65 K
2019-06-09 15:27:03,6.13 G,63.65 G,0.00 B,1.28 K
2019-06-09 15:27:05,6.13 G,63.65 G,0.00 B,1.12 K
2019-06-09 15:27:07,6.13 G,63.65 G,0.00 B,540.00 B
2019-06-09 15:27:09,6.13 G,63.65 G,84.00 B,504.00 B
2019-06-09 15:27:11,6.13 G,63.65 G,0.00 B,1.07 K
2019-06-09 15:27:13,6.13 G,63.65 G,8.47 K,391.87 K
2019-06-09 15:27:15,6.13 G,63.65 G,0.00 B,276.00 B
2019-06-09 15:27:17,6.13 G,63.65 G,0.00 B,612.00 B
2019-06-09 15:27:19,6.13 G,63.65 G,0.00 B,216.00 B
2019-06-09 15:27:21,6.13 G,63.65 G,0.00 B,324.00 B
2019-06-09 15:27:23,6.13 G,63.65 G,0.00 B,672.00 B
2019-06-09 15:27:25,6.13 G,63.65 G,7.78 K,368.57 K
2019-06-09 15:27:27,6.13 G,63.65 G,0.00 B,384.00 B
2019-06-09 15:27:29,6.13 G,63.65 G,0.00 B,1.38 K
2019-06-09 15:27:31,6.13 G,63.65 G,0.00 B,816.00 B
2019-06-09 15:27:33,6.13 G,63.65 G,0.00 B,1.23 K
2019-06-09 15:27:35,6.13 G,63.65 G,0.00 B,1.61 K
2019-06-09 15:27:37,6.13 G,63.65 G,2.96 K,181.56 K
2019-06-09 15:27:39,6.13 G,63.65 G,0.00 B,1.34 K
2019-06-09 15:27:41,6.13 G,63.65 G,0.00 B,348.00 B
2019-06-09 15:27:43,6.13 G,63.65 G,0.00 B,120.00 B
2019-06-09 15:27:45,6.13 G,63.65 G,0.00 B,984.00 B
2019-06-09 15:27:47,6.13 G,63.65 G,0.00 B,600.00 B
2019-06-09 15:27:49,6.13 G,63.65 G,0.00 B,108.00 B
2019-06-09 15:27:51,6.13 G,63.65 G,0.00 B,324.00 B
2019-06-09 15:27:54,6.13 G,63.65 G,0.00 B,768.00 B
2019-06-09 15:27:56,6.13 G,63.65 G,0.00 B,120.00 B
2019-06-09 15:27:58,6.13 G,63.65 G,0.00 B,1.59 K
2019-06-09 15:28:00,6.13 G,63.65 G,0.00 B,2.20 K
2019-06-09 15:28:02,6.13 G,63.65 G,0.00 B,936.00 B
2019-06-09 15:28:04,6.13 G,63.65 G,0.00 B,1.11 K
2019-06-09 15:28:06,6.13 G,63.65 G,1.44 K,962.00 B
2019-06-09 15:28:08,6.13 G,63.65 G,0.00 B,1.29 K
2019-06-09 15:28:10,6.13 G,63.65 G,84.00 B,840.00 B
2019-06-09 15:28:12,6.13 G,63.65 G,0.00 B,840.00 B
2019-06-09 15:28:14,6.13 G,63.65 G,0.00 B,444.00 B
2019-06-09 15:28:16,6.13 G,63.65 G,0.00 B,552.00 B
2019-06-09 15:28:18,6.13 G,63.65 G,0.00 B,444.00 B
2019-06-09 15:28:21,6.13 G,63.65 G,0.00 B,276.00 B
2019-06-09 15:28:23,6.13 G,63.65 G,0.00 B,324.00 B
2019-06-09 15:28:25,6.13 G,63.65 G,0.00 B,1.02 K
2019-06-09 15:28:27,6.13 G,63.65 G,0.00 B,552.00 B
2019-06-09 15:28:29,6.13 G,63.65 G,7.13 K,346.22 K
2019-06-09 15:28:31,6.13 G,63.65 G,0.00 B,552.00 B
2019-06-09 15:28:33,6.13 G,63.65 G,0.00 B,1.32 K
2019-06-09 15:28:35,6.13 G,63.65 G,0.00 B,1.05 K
2019-06-09 15:28:37,6.13 G,63.65 G,0.00 B,720.00 B
2019-06-09 15:28:39,6.13 G,63.65 G,0.00 B,384.00 B
2019-06-09 15:28:41,6.13 G,63.65 G,7.63 K,346.86 K
2019-06-09 15:28:43,6.13 G,63.65 G,0.00 B,216.00 B
2019-06-09 15:28:45,6.13 G,63.65 G,0.00 B,384.00 B
2019-06-09 15:28:47,6.13 G,63.65 G,0.00 B,492.00 B
2019-06-09 15:28:49,6.13 G,63.65 G,0.00 B,960.00 B
2019-06-09 15:28:51,6.13 G,63.65 G,0.00 B,504.00 B
2019-06-09 15:28:53,6.13 G,63.65 G,0.00 B,1.12 K
2019-06-09 15:28:55,6.13 G,63.65 G,0.00 B,276.00 B
2019-06-09 15:28:57,6.13 G,63.65 G,0.00 B,1.07 K
2019-06-09 15:28:59,6.13 G,63.65 G,0.00 B,1.22 K
2019-06-09 15:29:01,6.13 G,63.65 G,0.00 B,1.82 K
2019-06-09 15:29:03,6.13 G,63.65 G,0.00 B,1.05 K
2019-06-09 15:29:05,6.13 G,63.66 G,0.00 B,1.01 K
2019-06-09 15:29:07,6.13 G,63.66 G,204.00 B,1.25 K
2019-06-09 15:29:09,6.13 G,63.66 G,42.00 B,780.00 B
2019-06-09 15:29:11,6.13 G,63.66 G,0.00 B,612.00 B
2019-06-09 15:29:13,6.13 G,63.66 G,0.00 B,612.00 B
2019-06-09 15:29:15,6.13 G,63.66 G,7.37 K,345.66 K
2019-06-09 15:29:17,6.13 G,63.66 G,0.00 B,612.00 B
2019-06-09 15:29:19,6.13 G,63.66 G,0.00 B,492.00 B
2019-06-09 15:29:21,6.13 G,63.66 G,0.00 B,384.00 B
2019-06-09 15:29:23,6.13 G,63.66 G,0.00 B,384.00 B
2019-06-09 15:29:25,6.13 G,63.66 G,0.00 B,888.00 B
2019-06-09 15:29:27,6.13 G,63.66 G,0.00 B,948.00 B
2019-06-09 15:29:29,6.13 G,63.66 G,0.00 B,1.17 K
2019-06-09 15:29:31,6.13 G,63.66 G,0.00 B,1.43 K
2019-06-09 15:29:33,6.13 G,63.66 G,0.00 B,1.22 K
2019-06-09 15:29:35,6.13 G,63.66 G,0.00 B,336.00 B
2019-06-09 15:29:37,6.13 G,63.66 G,0.00 B,444.00 B
2019-06-09 15:29:39,6.13 G,63.66 G,0.00 B,552.00 B
2019-06-09 15:29:41,6.13 G,63.66 G,42.00 B,612.00 B
2019-06-09 15:29:43,6.13 G,63.66 G,0.00 B,504.00 B
2019-06-09 15:29:45,6.13 G,63.66 G,0.00 B,348.00 B
2019-06-09 15:29:47,6.13 G,63.66 G,0.00 B,600.00 B
2019-06-09 15:29:49,6.13 G,63.66 G,0.00 B,276.00 B
2019-06-09 15:29:51,6.13 G,63.66 G,4.85 K,245.71 K
2019-06-09 15:29:53,6.13 G,63.66 G,0.00 B,444.00 B
2019-06-09 15:29:55,6.13 G,63.66 G,0.00 B,924.00 B
2019-06-09 15:29:57,6.13 G,63.66 G,0.00 B,1.28 K
2019-06-09 15:29:59,6.13 G,63.66 G,0.00 B,984.00 B
2019-06-09 15:30:01,6.13 G,63.66 G,0.00 B,1.50 K
2019-06-09 15:30:03,6.13 G,63.66 G,7.89 K,344.40 K
2019-06-09 15:30:05,6.13 G,63.66 G,0.00 B,1.01 K
2019-06-09 15:30:07,6.13 G,63.66 G,0.00 B,660.00 B
2019-06-09 15:30:09,6.13 G,63.66 G,0.00 B,168.00 B
2019-06-09 15:30:11,6.13 G,63.66 G,42.00 B,828.00 B
2019-06-09 15:30:13,6.13 G,63.66 G,84.00 B,504.00 B
2019-06-09 15:30:15,6.13 G,63.66 G,4.83 K,253.13 K
2019-06-09 15:30:17,6.13 G,63.66 G,0.00 B,648.00 B
2019-06-09 15:30:19,6.13 G,63.66 G,0.00 B,324.00 B
2019-06-09 15:30:21,6.13 G,63.66 G,0.00 B,276.00 B
2019-06-09 15:30:23,6.13 G,63.66 G,0.00 B,1.71 K
2019-06-09 15:30:25,6.13 G,63.66 G,0.00 B,1.07 K
2019-06-09 15:30:27,6.13 G,63.66 G,0.00 B,444.00 B
2019-06-09 15:30:29,6.13 G,63.66 G,0.00 B,984.00 B
2019-06-09 15:30:31,6.13 G,63.66 G,0.00 B,864.00 B
2019-06-09 15:30:33,6.13 G,63.66 G,0.00 B,648.00 B
2019-06-09 15:30:35,6.13 G,63.66 G,0.00 B,444.00 B
2019-06-09 15:30:37,6.13 G,63.66 G,0.00 B,1.02 K
2019-06-09 15:30:39,6.13 G,63.66 G,0.00 B,1.02 K
2019-06-09 15:30:41,6.13 G,63.66 G,0.00 B,384.00 B
2019-06-09 15:30:43,6.13 G,63.66 G,0.00 B,216.00 B
2019-06-09 15:30:45,6.13 G,63.66 G,0.00 B,384.00 B
2019-06-09 15:30:47,6.13 G,63.66 G,0.00 B,276.00 B
2019-06-09 15:30:49,6.13 G,63.66 G,0.00 B,1.11 K
2019-06-09 15:30:51,6.13 G,63.66 G,42.00 B,444.00 B
2019-06-09 15:30:53,6.13 G,63.66 G,0.00 B,1.03 K
2019-06-09 15:30:55,6.13 G,63.66 G,0.00 B,1.44 K
2019-06-09 15:30:57,6.13 G,63.66 G,0.00 B,936.00 B
2019-06-09 15:30:59,6.13 G,63.66 G,0.00 B,768.00 B
2019-06-09 15:31:01,6.13 G,63.66 G,0.00 B,708.00 B
2019-06-09 15:31:03,6.13 G,63.66 G,4.19 K,203.28 K
2019-06-09 15:31:05,6.13 G,63.66 G,0.00 B,648.00 B
2019-06-09 15:31:07,6.13 G,63.66 G,0.00 B,324.00 B
2019-06-09 15:31:09,6.13 G,63.66 G,204.00 B,954.00 B
2019-06-09 15:31:11,6.13 G,63.66 G,0.00 B,324.00 B
2019-06-09 15:31:13,6.13 G,63.66 G,0.00 B,120.00 B
2019-06-09 15:31:15,6.13 G,63.66 G,7.24 K,344.02 K
2019-06-09 15:31:17,6.13 G,63.66 G,0.00 B,384.00 B
2019-06-09 15:31:19,6.13 G,63.66 G,0.00 B,540.00 B
2019-06-09 15:31:22,6.13 G,63.66 G,0.00 B,1.48 K
2019-06-09 15:31:24,6.13 G,63.66 G,0.00 B,903.00 B
2019-06-09 15:31:26,6.13 G,63.66 G,0.00 B,876.00 B
2019-06-09 15:31:28,6.13 G,63.66 G,0.00 B,1.32 K
2019-06-09 15:31:30,6.13 G,63.66 G,0.00 B,828.00 B
2019-06-09 15:31:32,6.13 G,63.66 G,0.00 B,924.00 B
2019-06-09 15:31:34,6.13 G,63.66 G,0.00 B,972.00 B
2019-06-09 15:31:36,6.13 G,63.66 G,0.00 B,432.00 B
2019-06-09 15:31:38,6.13 G,63.66 G,0.00 B,540.00 B
2019-06-09 15:31:40,6.13 G,63.66 G,0.00 B,324.00 B
2019-06-09 15:31:42,6.13 G,63.66 G,0.00 B,552.00 B
2019-06-09 15:31:44,6.13 G,63.66 G,0.00 B,384.00 B
2019-06-09 15:31:46,6.13 G,63.66 G,0.00 B,243.00 B
2019-06-09 15:31:48,6.13 G,63.66 G,0.00 B,924.00 B
2019-06-09 15:31:50,6.13 G,63.66 G,0.00 B,216.00 B
2019-06-09 15:31:52,6.13 G,63.66 G,0.00 B,1.11 K
2019-06-09 15:31:54,6.13 G,63.66 G,0.00 B,1.29 K
2019-06-09 15:31:56,6.13 G,63.66 G,0.00 B,1.28 K
2019-06-09 15:31:58,6.13 G,63.66 G,0.00 B,768.00 B
2019-06-09 15:32:00,6.13 G,63.66 G,0.00 B,1.02 K
2019-06-09 15:32:02,6.13 G,63.66 G,0.00 B,1.59 K
2019-06-09 15:32:04,6.13 G,63.66 G,0.00 B,1.05 K
2019-06-09 15:32:06,6.13 G,63.66 G,9.00 K,344.55 K
2019-06-09 15:32:08,6.13 G,63.66 G,0.00 B,384.00 B
2019-06-09 15:32:10,6.13 G,63.66 G,0.00 B,552.00 B
2019-06-09 15:32:12,6.13 G,63.66 G,0.00 B,276.00 B
2019-06-09 15:32:14,6.13 G,63.66 G,0.00 B,732.00 B
2019-06-09 15:32:16,6.13 G,63.66 G,84.00 B,804.00 B
2019-06-09 15:32:18,6.13 G,63.66 G,7.24 K,343.67 K
2019-06-09 15:32:20,6.13 G,63.66 G,0.00 B,1.58 K
2019-06-09 15:32:22,6.13 G,63.66 G,0.00 B,972.00 B
2019-06-09 15:32:24,6.13 G,63.66 G,0.00 B,552.00 B
2019-06-09 15:32:26,6.13 G,63.66 G,0.00 B,1.66 K
2019-06-09 15:32:28,6.13 G,63.66 G,0.00 B,984.00 B
2019-06-09 15:32:30,6.13 G,63.66 G,3.09 K,128.92 K
2019-06-09 15:32:32,6.13 G,63.66 G,0.00 B,1.01 K
2019-06-09 15:32:34,6.13 G,63.66 G,0.00 B,444.00 B
2019-06-09 15:32:36,6.13 G,63.66 G,0.00 B,324.00 B
2019-06-09 15:32:38,6.13 G,63.66 G,0.00 B,324.00 B
2019-06-09 15:32:40,6.13 G,63.66 G,0.00 B,228.00 B
2019-06-09 15:32:42,6.13 G,63.66 G,0.00 B,504.00 B
2019-06-09 15:32:45,6.13 G,63.66 G,0.00 B,816.00 B
2019-06-09 15:32:47,6.13 G,63.66 G,0.00 B,384.00 B
2019-06-09 15:32:49,6.13 G,63.66 G,0.00 B,600.00 B
2019-06-09 15:32:51,6.13 G,63.66 G,0.00 B,1.16 K
2019-06-09 15:32:53,6.13 G,63.66 G,0.00 B,1.22 K
2019-06-09 15:32:55,6.13 G,63.66 G,0.00 B,552.00 B
2019-06-09 15:32:57,6.13 G,63.66 G,2.26 K,90.97 K
2019-06-09 15:32:59,6.13 G,63.66 G,0.00 B,936.00 B
2019-06-09 15:33:01,6.13 G,63.66 G,0.00 B,1.11 K
2019-06-09 15:33:03,6.13 G,63.66 G,0.00 B,519.00 B
2019-06-09 15:33:05,6.13 G,63.66 G,0.00 B,768.00 B
2019-06-09 15:33:07,6.13 G,63.66 G,0.00 B,540.00 B
2019-06-09 15:33:09,6.13 G,63.66 G,0.00 B,168.00 B
2019-06-09 15:33:11,6.13 G,63.66 G,6.30 K,100.00 K
2019-06-09 15:33:13,6.13 G,63.66 G,0.00 B,519.00 B
2019-06-09 15:33:15,6.13 G,63.66 G,42.00 B,672.00 B
2019-06-09 15:33:17,6.13 G,63.66 G,84.00 B,1.28 K
2019-06-09 15:33:19,6.13 G,63.66 G,0.00 B,120.00 B
2019-06-09 15:33:21,6.13 G,63.66 G,0.00 B,972.00 B
2019-06-09 15:33:23,6.13 G,63.66 G,0.00 B,1.02 K
2019-06-09 15:33:25,6.13 G,63.66 G,0.00 B,972.00 B
2019-06-09 15:33:27,6.13 G,63.66 G,0.00 B,1.59 K
2019-06-09 15:33:29,6.13 G,63.66 G,0.00 B,1.24 K
2019-06-09 15:33:31,6.13 G,63.66 G,0.00 B,492.00 B
2019-06-09 15:33:33,6.13 G,63.66 G,0.00 B,648.00 B
2019-06-09 15:33:35,6.13 G,63.66 G,0.00 B,552.00 B
2019-06-09 15:33:37,6.13 G,63.66 G,7.08 K,114.34 K
2019-06-09 15:33:39,6.13 G,63.66 G,0.00 B,459.00 B
2019-06-09 15:33:41,6.13 G,63.66 G,0.00 B,228.00 B
2019-06-09 15:33:43,6.13 G,63.66 G,0.00 B,816.00 B
2019-06-09 15:33:45,6.13 G,63.66 G,0.00 B,762.00 B
2019-06-09 15:33:48,6.13 G,63.66 G,0.00 B,1.43 K
2019-06-09 15:33:50,6.13 G,63.66 G,1.74 K,73.13 K
2019-06-09 15:33:52,6.13 G,63.66 G,0.00 B,1.55 K
2019-06-09 15:33:54,6.13 G,63.66 G,0.00 B,768.00 B
2019-06-09 15:33:56,6.13 G,63.66 G,0.00 B,816.00 B
2019-06-09 15:33:58,6.13 G,63.66 G,0.00 B,1.29 K
2019-06-09 15:34:00,6.13 G,63.66 G,0.00 B,1.63 K
2019-06-09 15:34:02,6.13 G,63.66 G,0.00 B,708.00 B
2019-06-09 15:34:05,6.13 G,63.66 G,0.00 B,444.00 B
2019-06-09 15:34:07,6.13 G,63.66 G,0.00 B,708.00 B
2019-06-09 15:34:09,6.13 G,63.66 G,0.00 B,336.00 B
2019-06-09 15:34:11,6.13 G,63.66 G,0.00 B,540.00 B
2019-06-09 15:34:13,6.13 G,63.66 G,0.00 B,1.01 K
2019-06-09 15:34:15,6.13 G,63.66 G,396.00 B,1.57 K
2019-06-09 15:34:18,6.13 G,63.66 G,0.00 B,816.00 B
2019-06-09 15:34:20,6.13 G,63.66 G,0.00 B,720.00 B
2019-06-09 15:34:22,6.13 G,63.66 G,0.00 B,816.00 B
2019-06-09 15:34:24,6.13 G,63.66 G,0.00 B,1.70 K
2019-06-09 15:34:26,6.13 G,63.66 G,0.00 B,1.07 K
2019-06-09 15:34:28,6.13 G,63.66 G,0.00 B,960.00 B
2019-06-09 15:34:31,6.13 G,63.66 G,0.00 B,300.00 B
2019-06-09 15:34:33,6.13 G,63.66 G,0.00 B,552.00 B
2019-06-09 15:34:35,6.13 G,63.66 G,0.00 B,540.00 B
2019-06-09 15:34:37,6.13 G,63.66 G,0.00 B,492.00 B
2019-06-09 15:34:39,6.13 G,63.66 G,0.00 B,444.00 B
2019-06-09 15:34:41,6.13 G,63.66 G,0.00 B,828.00 B
2019-06-09 15:34:43,6.13 G,63.66 G,0.00 B,552.00 B
2019-06-09 15:34:45,6.13 G,63.66 G,0.00 B,648.00 B
2019-06-09 15:34:47,6.13 G,63.66 G,0.00 B,1.75 K
2019-06-09 15:34:49,6.13 G,63.66 G,0.00 B,1.01 K
2019-06-09 15:34:51,6.13 G,63.66 G,0.00 B,864.00 B
2019-06-09 15:34:53,6.13 G,63.66 G,0.00 B,1.11 K
2019-06-09 15:34:55,6.13 G,63.66 G,0.00 B,972.00 B
2019-06-09 15:34:57,6.13 G,63.66 G,0.00 B,660.00 B
2019-06-09 15:34:59,6.13 G,63.66 G,0.00 B,864.00 B
2019-06-09 15:35:01,6.13 G,63.66 G,0.00 B,336.00 B
2019-06-09 15:35:03,6.13 G,63.66 G,0.00 B,492.00 B
2019-06-09 15:35:05,6.13 G,63.66 G,0.00 B,672.00 B
2019-06-09 15:35:07,6.13 G,63.66 G,7.41 K,389.15 K
2019-06-09 15:35:09,6.13 G,63.66 G,0.00 B,552.00 B
2019-06-09 15:35:11,6.13 G,63.66 G,0.00 B,756.00 B
2019-06-09 15:35:13,6.13 G,63.66 G,0.00 B,924.00 B
2019-06-09 15:35:15,6.13 G,63.66 G,204.00 B,1.17 K
2019-06-09 15:35:17,6.13 G,63.66 G,42.00 B,1.05 K
2019-06-09 15:35:19,6.13 G,63.66 G,9.98 K,531.44 K
2019-06-09 15:35:21,6.13 G,63.66 G,0.00 B,1.11 K
2019-06-09 15:35:23,6.13 G,63.66 G,0.00 B,984.00 B
2019-06-09 15:35:25,6.13 G,63.66 G,0.00 B,540.00 B
2019-06-09 15:35:27,6.13 G,63.66 G,0.00 B,600.00 B
2019-06-09 15:35:29,6.13 G,63.66 G,0.00 B,648.00 B
2019-06-09 15:35:31,6.13 G,63.66 G,0.00 B,795.00 B
2019-06-09 15:35:33,6.13 G,63.66 G,0.00 B,600.00 B
2019-06-09 15:35:35,6.13 G,63.66 G,0.00 B,348.00 B
2019-06-09 15:35:37,6.13 G,63.66 G,0.00 B,612.00 B
2019-06-09 15:35:39,6.13 G,63.66 G,0.00 B,2.02 K
2019-06-09 15:35:41,6.13 G,63.66 G,0.00 B,612.00 B
2019-06-09 15:35:43,6.13 G,63.66 G,0.00 B,780.00 B
2019-06-09 15:35:45,6.13 G,63.66 G,0.00 B,1.29 K
2019-06-09 15:35:47,6.13 G,63.66 G,0.00 B,1.05 K
2019-06-09 15:35:49,6.13 G,63.66 G,0.00 B,984.00 B
2019-06-09 15:35:51,6.13 G,63.66 G,0.00 B,828.00 B
2019-06-09 15:35:53,6.13 G,63.66 G,9.67 K,525.01 K
2019-06-09 15:35:55,6.13 G,63.66 G,0.00 B,816.00 B
2019-06-09 15:35:58,6.13 G,63.66 G,0.00 B,816.00 B
2019-06-09 15:36:00,6.13 G,63.66 G,0.00 B,780.00 B
2019-06-09 15:36:02,6.13 G,63.66 G,0.00 B,288.00 B
2019-06-09 15:36:04,6.13 G,63.66 G,0.00 B,612.00 B
2019-06-09 15:36:06,6.13 G,63.67 G,4.88 K,245.11 K
2019-06-09 15:36:08,6.13 G,63.67 G,0.00 B,492.00 B
2019-06-09 15:36:10,6.13 G,63.67 G,0.00 B,540.00 B
2019-06-09 15:36:12,6.13 G,63.67 G,0.00 B,600.00 B
2019-06-09 15:36:14,6.13 G,63.67 G,0.00 B,792.00 B
2019-06-09 15:36:16,6.13 G,63.67 G,0.00 B,1.50 K
2019-06-09 15:36:18,6.13 G,63.67 G,0.00 B,996.00 B
2019-06-09 15:36:20,6.13 G,63.67 G,0.00 B,924.00 B
2019-06-09 15:36:22,6.13 G,63.67 G,84.00 B,1.23 K
2019-06-09 15:36:24,6.13 G,63.67 G,0.00 B,768.00 B
2019-06-09 15:36:26,6.13 G,63.67 G,0.00 B,768.00 B
2019-06-09 15:36:28,6.13 G,63.67 G,9.25 K,532.65 K
2019-06-09 15:36:30,6.13 G,63.67 G,0.00 B,336.00 B
2019-06-09 15:36:32,6.13 G,63.67 G,0.00 B,384.00 B
2019-06-09 15:36:34,6.13 G,63.67 G,0.00 B,432.00 B
2019-06-09 15:36:36,6.13 G,63.67 G,0.00 B,216.00 B
2019-06-09 15:36:38,6.13 G,63.67 G,0.00 B,840.00 B
2019-06-09 15:36:40,6.13 G,63.67 G,9.38 K,526.84 K
2019-06-09 15:36:42,6.13 G,63.67 G,0.00 B,828.00 B
2019-06-09 15:36:44,6.13 G,63.67 G,0.00 B,1.01 K
2019-06-09 15:36:46,6.13 G,63.67 G,0.00 B,1.07 K
2019-06-09 15:36:48,6.13 G,63.67 G,0.00 B,1.43 K
2019-06-09 15:36:50,6.13 G,63.67 G,0.00 B,864.00 B
