2019-06-09 12:08:39,18.70 G,128.86 G,1.22 K,59.25 K
2019-06-09 15:07:25,18.70 G,129.05 G,0.00 B,1.12 K
2019-06-09 15:07:27,18.70 G,129.05 G,0.00 B,924.00 B
2019-06-09 15:07:29,18.70 G,129.05 G,0.00 B,1.27 K
2019-06-09 15:07:31,18.70 G,129.05 G,0.00 B,1.18 K
2019-06-09 15:07:33,18.70 G,129.05 G,0.00 B,660.00 B
2019-06-09 15:07:35,18.70 G,129.05 G,2.62 K,30.44 K
2019-06-09 15:07:37,18.70 G,129.05 G,204.00 B,1.52 K
2019-06-09 15:07:39,18.70 G,129.05 G,0.00 B,1.29 K
2019-06-09 15:07:41,18.70 G,129.05 G,0.00 B,810.00 B
2019-06-09 15:07:43,18.70 G,129.05 G,0.00 B,1.24 K
2019-06-09 15:07:45,18.70 G,129.05 G,0.00 B,300.00 B
2019-06-09 15:07:47,18.70 G,129.05 G,0.00 B,792.00 B
2019-06-09 15:07:49,18.70 G,129.05 G,0.00 B,384.00 B
2019-06-09 15:07:51,18.70 G,129.05 G,0.00 B,579.00 B
2019-06-09 15:07:53,18.70 G,129.05 G,0.00 B,492.00 B
2019-06-09 15:07:55,18.70 G,129.05 G,0.00 B,552.00 B
2019-06-09 15:07:57,18.70 G,129.05 G,9.34 K,508.59 K
2019-06-09 15:07:59,18.70 G,129.05 G,0.00 B,1.26 K
2019-06-09 15:08:01,18.70 G,129.05 G,0.00 B,1.20 K
2019-06-09 15:08:03,18.70 G,129.05 G,0.00 B,444.00 B
2019-06-09 15:08:05,18.70 G,129.05 G,0.00 B,708.00 B
2019-06-09 15:08:07,18.70 G,129.05 G,0.00 B,924.00 B
2019-06-09 15:08:09,18.70 G,129.05 G,9.39 K,508.45 K
2019-06-09 15:08:11,18.70 G,129.05 G,0.00 B,228.00 B
2019-06-09 15:08:13,18.70 G,129.05 G,0.00 B,1011.00 B
2019-06-09 15:08:15,18.70 G,129.05 G,0.00 B,660.00 B
2019-06-09 15:08:17,18.70 G,129.05 G,0.00 B,444.00 B
2019-06-09 15:08:19,18.70 G,129.05 G,0.00 B,492.00 B
2019-06-09 15:08:21,18.70 G,129.05 G,0.00 B,732.00 B
2019-06-09 15:08:23,18.70 G,129.05 G,0.00 B,951.00 B
2019-06-09 15:08:25,18.70 G,129.05 G,0.00 B,288.00 B
2019-06-09 15:08:27,18.70 G,129.05 G,0.00 B,708.00 B
2019-06-09 15:08:29,18.70 G,129.05 G,0.00 B,972.00 B
2019-06-09 15:08:31,18.70 G,129.05 G,0.00 B,576.00 B
2019-06-09 15:08:33,18.70 G,129.05 G,0.00 B,1.07 K
2019-06-09 15:08:35,18.70 G,129.05 G,0.00 B,108.00 B
2019-06-09 15:08:37,18.70 G,129.05 G,0.00 B,276.00 B
2019-06-09 15:08:39,18.70 G,129.05 G,42.00 B,660.00 B
2019-06-09 15:08:41,18.70 G,129.05 G,0.00 B,984.00 B
2019-06-09 15:08:43,18.70 G,129.05 G,84.00 B,612.00 B
2019-06-09 15:08:45,18.70 G,129.05 G,0.00 B,276.00 B
2019-06-09 15:08:47,18.70 G,129.05 G,0.00 B,492.00 B
2019-06-09 15:08:49,18.70 G,129.05 G,0.00 B,840.00 B
2019-06-09 15:08:51,18.70 G,129.05 G,0.00 B,540.00 B
2019-06-09 15:08:53,18.70 G,129.05 G,0.00 B,1.32 K
2019-06-09 15:08:55,18.70 G,129.05 G,66.00 B,846.00 B
2019-06-09 15:08:57,18.70 G,129.05 G,0.00 B,876.00 B
2019-06-09 15:08:59,18.70 G,129.05 G,0.00 B,1.50 K
2019-06-09 15:09:01,18.70 G,129.05 G,0.00 B,1.37 K
2019-06-09 15:09:03,18.70 G,129.05 G,0.00 B,336.00 B
2019-06-09 15:09:05,18.70 G,129.05 G,0.00 B,1.30 K
2019-06-09 15:09:07,18.70 G,129.05 G,0.00 B,1.12 K
2019-06-09 15:09:09,18.70 G,129.05 G,0.00 B,531.00 B
2019-06-09 15:09:11,18.70 G,129.05 G,0.00 B,1.10 K
2019-06-09 15:09:13,18.70 G,129.05 G,0.00 B,948.00 B
2019-06-09 15:09:15,18.70 G,129.05 G,0.00 B,795.00 B
2019-06-09 15:09:17,18.70 G,129.05 G,0.00 B,504.00 B
2019-06-09 15:09:19,18.70 G,129.05 G,0.00 B,276.00 B
2019-06-09 15:09:22,18.70 G,129.05 G,0.00 B,792.00 B
2019-06-09 15:09:24,18.70 G,129.05 G,0.00 B,1.29 K
2019-06-09 15:09:26,18.70 G,129.05 G,0.00 B,876.00 B
2019-06-09 15:09:28,18.70 G,129.05 G,0.00 B,1.02 K
2019-06-09 15:09:30,18.70 G,129.05 G,0.00 B,1.63 K
2019-06-09 15:09:32,18.70 G,129.05 G,0.00 B,564.00 B
2019-06-09 15:09:34,18.70 G,129.05 G,2.16 K,3.42 K
2019-06-09 15:09:36,18.70 G,129.05 G,0.00 B,1.14 K
2019-06-09 15:09:38,18.70 G,129.05 G,0.00 B,168.00 B
2019-06-09 15:09:40,18.70 G,129.05 G,0.00 B,780.00 B
2019-06-09 15:09:42,18.70 G,129.05 G,0.00 B,108.00 B
2019-06-09 15:09:44,18.70 G,129.05 G,84.00 B,699.00 B
2019-06-09 15:09:46,18.70 G,129.05 G,2.17 K,2.56 K
2019-06-09 15:09:48,18.70 G,129.05 G,0.00 B,276.00 B
2019-06-09 15:09:50,18.70 G,129.05 G,0.00 B,768.00 B
2019-06-09 15:09:52,18.70 G,129.05 G,0.00 B,1.77 K
2019-06-09 15:09:54,18.70 G,129.05 G,0.00 B,1.02 K
2019-06-09 15:09:56,18.70 G,129.05 G,0.00 B,972.00 B
2019-06-09 15:09:58,18.70 G,129.05 G,2.24 K,3.23 K
2019-06-09 15:10:00,18.70 G,129.05 G,0.00 B,612.00 B
2019-06-09 15:10:02,18.70 G,129.05 G,0.00 B,936.00 B
2019-06-09 15:10:05,18.70 G,129.05 G,0.00 B,240.00 B
2019-06-09 15:10:07,18.70 G,129.05 G,0.00 B,768.00 B
2019-06-09 15:10:09,18.70 G,129.05 G,0.00 B,612.00 B
2019-06-09 15:10:11,18.70 G,129.05 G,0.00 B,228.00 B
2019-06-09 15:10:13,18.70 G,129.05 G,0.00 B,816.00 B
2019-06-09 15:10:15,18.70 G,129.05 G,0.00 B,288.00 B
2019-06-09 15:10:17,18.70 G,129.05 G,0.00 B,600.00 B
2019-06-09 15:10:19,18.70 G,129.05 G,0.00 B,660.00 B
2019-06-09 15:10:21,18.70 G,129.05 G,0.00 B,600.00 B
2019-06-09 15:10:23,18.70 G,129.05 G,0.00 B,1.44 K
2019-06-09 15:10:25,18.70 G,129.05 G,2.17 K,3.30 K
2019-06-09 15:10:27,18.70 G,129.05 G,0.00 B,924.00 B
2019-06-09 15:10:29,18.70 G,129.05 G,0.00 B,1.35 K
2019-06-09 15:10:31,18.70 G,129.05 G,0.00 B,792.00 B
2019-06-09 15:10:33,18.70 G,129.05 G,0.00 B,948.00 B
2019-06-09 15:10:35,18.70 G,129.05 G,0.00 B,936.00 B
2019-06-09 15:10:37,18.70 G,129.05 G,2.25 K,2.90 K
2019-06-09 15:10:39,18.70 G,129.05 G,0.00 B,780.00 B
2019-06-09 15:10:41,18.70 G,129.05 G,204.00 B,414.00 B
2019-06-09 15:10:43,18.70 G,129.05 G,42.00 B,276.00 B
2019-06-09 15:10:45,18.70 G,129.05 G,0.00 B,288.00 B
2019-06-09 15:10:47,18.70 G,129.05 G,0.00 B,216.00 B
2019-06-09 15:10:49,18.70 G,129.05 G,2.17 K,2.38 K
2019-06-09 15:10:51,18.70 G,129.05 G,0.00 B,1.32 K
2019-06-09 15:10:53,18.70 G,129.05 G,0.00 B,432.00 B
2019-06-09 15:10:55,18.70 G,129.05 G,0.00 B,1.43 K
2019-06-09 15:10:57,18.70 G,129.05 G,0.00 B,564.00 B
2019-06-09 15:10:59,18.70 G,129.05 G,0.00 B,1.34 K
2019-06-09 15:11:01,18.70 G,129.05 G,2.17 K,2.14 K
2019-06-09 15:11:03,18.70 G,129.05 G,0.00 B,1.34 K
2019-06-09 15:11:05,18.70 G,129.05 G,0.00 B,840.00 B
2019-06-09 15:11:07,18.70 G,129.05 G,0.00 B,1.23 K
2019-06-09 15:11:09,18.70 G,129.05 G,0.00 B,411.00 B
2019-06-09 15:11:11,18.70 G,129.05 G,0.00 B,828.00 B
2019-06-09 15:11:13,18.70 G,129.05 G,0.00 B,168.00 B
2019-06-09 15:11:15,18.70 G,129.05 G,0.00 B,564.00 B
2019-06-09 15:11:17,18.70 G,129.05 G,2.70 K,6.20 K
2019-06-09 15:11:19,18.70 G,129.05 G,0.00 B,612.00 B
2019-06-09 15:11:21,18.70 G,129.05 G,0.00 B,1.95 K
2019-06-09 15:11:23,18.70 G,129.05 G,0.00 B,996.00 B
2019-06-09 15:11:25,18.70 G,129.05 G,0.00 B,1.02 K
2019-06-09 15:11:27,18.70 G,129.05 G,0.00 B,1.12 K
2019-06-09 15:11:29,18.70 G,129.05 G,0.00 B,1.31 K
2019-06-09 15:11:31,18.70 G,129.05 G,0.00 B,984.00 B
2019-06-09 15:11:33,18.70 G,129.05 G,0.00 B,756.00 B
2019-06-09 15:11:35,18.70 G,129.05 G,0.00 B,1.18 K
2019-06-09 15:11:37,18.70 G,129.05 G,0.00 B,60.00 B
2019-06-09 15:11:39,18.70 G,129.05 G,2.17 K,2.28 K
2019-06-09 15:11:41,18.70 G,129.05 G,0.00 B,444.00 B
2019-06-09 15:11:43,18.70 G,129.05 G,0.00 B,336.00 B
2019-06-09 15:11:45,18.70 G,129.05 G,42.00 B,240.00 B
2019-06-09 15:11:47,18.70 G,129.05 G,84.00 B,1.02 K
2019-06-09 15:11:49,18.70 G,129.05 G,0.00 B,1.05 K
2019-06-09 15:11:51,18.70 G,129.05 G,0.00 B,612.00 B
2019-06-09 15:11:53,18.70 G,129.05 G,0.00 B,924.00 B
2019-06-09 15:11:55,18.70 G,129.05 G,0.00 B,708.00 B
2019-06-09 15:11:57,18.70 G,129.05 G,0.00 B,1.11 K
2019-06-09 15:11:59,18.70 G,129.05 G,0.00 B,720.00 B
2019-06-09 15:12:01,18.70 G,129.05 G,0.00 B,864.00 B
2019-06-09 15:12:03,18.70 G,129.05 G,0.00 B,984.00 B
2019-06-09 15:12:05,18.70 G,129.05 G,0.00 B,612.00 B
2019-06-09 15:12:07,18.70 G,129.05 G,0.00 B,852.00 B
2019-06-09 15:12:09,18.70 G,129.05 G,0.00 B,336.00 B
2019-06-09 15:12:11,18.70 G,129.05 G,0.00 B,444.00 B
2019-06-09 15:12:13,18.70 G,129.05 G,0.00 B,1.18 K
2019-06-09 15:12:15,18.70 G,129.05 G,0.00 B,600.00 B
2019-06-09 15:12:17,18.70 G,129.05 G,2.21 K,2.83 K
2019-06-09 15:12:19,18.70 G,129.05 G,0.00 B,828.00 B
2019-06-09 15:12:21,18.70 G,129.05 G,0.00 B,1.08 K
2019-06-09 15:12:23,18.70 G,129.05 G,0.00 B,1.02 K
2019-06-09 15:12:25,18.70 G,129.05 G,0.00 B,336.00 B
2019-06-09 15:12:27,18.70 G,129.05 G,0.00 B,996.00 B
2019-06-09 15:12:29,18.70 G,129.05 G,0.00 B,1.76 K
2019-06-09 15:12:31,18.70 G,129.05 G,0.00 B,780.00 B
2019-06-09 15:12:33,18.70 G,129.05 G,0.00 B,300.00 B
2019-06-09 15:12:35,18.70 G,129.05 G,0.00 B,768.00 B
2019-06-09 15:12:37,18.70 G,129.05 G,0.00 B,276.00 B
2019-06-09 15:12:39,18.70 G,129.05 G,0.00 B,708.00 B
2019-06-09 15:12:41,18.70 G,129.05 G,0.00 B,444.00 B
2019-06-09 15:12:43,18.70 G,129.05 G,2.17 K,2.45 K
2019-06-09 15:12:45,18.70 G,129.05 G,0.00 B,876.00 B
2019-06-09 15:12:47,18.70 G,129.05 G,0.00 B,984.00 B
2019-06-09 15:12:49,18.70 G,129.05 G,84.00 B,1.12 K
2019-06-09 15:12:51,18.70 G,129.05 G,0.00 B,1.29 K
2019-06-09 15:12:53,18.70 G,129.05 G,0.00 B,888.00 B
2019-06-09 15:12:55,18.70 G,129.05 G,2.17 K,2.49 K
2019-06-09 15:12:57,18.70 G,129.05 G,0.00 B,1.02 K
2019-06-09 15:12:59,18.70 G,129.05 G,0.00 B,876.00 B
2019-06-09 15:13:01,18.70 G,129.05 G,0.00 B,660.00 B
2019-06-09 15:13:03,18.70 G,129.05 G,0.00 B,888.00 B
2019-06-09 15:13:05,18.70 G,129.05 G,0.00 B,564.00 B
2019-06-09 15:13:07,18.70 G,129.05 G,2.25 K,2.57 K
2019-06-09 15:13:09,18.70 G,129.05 G,0.00 B,228.00 B
2019-06-09 15:13:11,18.70 G,129.05 G,0.00 B,768.00 B
2019-06-09 15:13:13,18.70 G,129.05 G,0.00 B,432.00 B
2019-06-09 15:13:15,18.70 G,129.05 G,0.00 B,1.02 K
2019-06-09 15:13:17,18.70 G,129.05 G,0.00 B,1.34 K
2019-06-09 15:13:19,18.70 G,129.05 G,0.00 B,708.00 B
2019-06-09 15:13:21,18.70 G,129.05 G,0.00 B,1.28 K
2019-06-09 15:13:23,18.70 G,129.05 G,0.00 B,1.08 K
2019-06-09 15:13:25,18.70 G,129.05 G,0.00 B,648.00 B
2019-06-09 15:13:27,18.70 G,129.05 G,0.00 B,936.00 B
2019-06-09 15:13:29,18.70 G,129.05 G,0.00 B,768.00 B
2019-06-09 15:13:31,18.70 G,129.05 G,0.00 B,780.00 B
2019-06-09 15:13:33,18.70 G,129.05 G,0.00 B,912.00 B
2019-06-09 15:13:35,18.70 G,129.05 G,0.00 B,480.00 B
2019-06-09 15:13:37,18.70 G,129.05 G,0.00 B,684.00 B
2019-06-09 15:13:39,18.70 G,129.05 G,0.00 B,396.00 B
2019-06-09 15:13:41,18.70 G,129.05 G,0.00 B,1.22 K
2019-06-09 15:13:43,18.70 G,129.05 G,0.00 B,1.37 K
2019-06-09 15:13:45,18.70 G,129.05 G,204.00 B,1.29 K
2019-06-09 15:13:47,18.70 G,129.05 G,0.00 B,1.29 K
2019-06-09 15:13:49,18.70 G,129.05 G,0.00 B,672.00 B
2019-06-09 15:13:51,18.70 G,129.05 G,0.00 B,2.03 K
2019-06-09 15:13:53,18.70 G,129.05 G,0.00 B,1.92 K
2019-06-09 15:13:55,18.70 G,129.05 G,2.17 K,2.50 K
2019-06-09 15:13:57,18.70 G,129.05 G,0.00 B,1.27 K
2019-06-09 15:13:59,18.70 G,129.05 G,0.00 B,1.03 K
2019-06-09 15:14:01,18.70 G,129.05 G,0.00 B,444.00 B
2019-06-09 15:14:03,18.70 G,129.05 G,0.00 B,348.00 B
2019-06-09 15:14:05,18.70 G,129.05 G,0.00 B,336.00 B
2019-06-09 15:14:07,18.70 G,129.05 G,2.17 K,2.45 K
2019-06-09 15:14:09,18.70 G,129.05 G,0.00 B,624.00 B
2019-06-09 15:14:11,18.70 G,129.05 G,0.00 B,840.00 B
2019-06-09 15:14:13,18.70 G,129.05 G,0.00 B,732.00 B
2019-06-09 15:14:15,18.70 G,129.05 G,0.00 B,1.03 K
2019-06-09 15:14:17,18.70 G,129.05 G,0.00 B,456.00 B
2019-06-09 15:14:20,18.70 G,129.05 G,2.25 K,3.64 K
2019-06-09 15:14:22,18.70 G,129.05 G,66.00 B,1.35 K
2019-06-09 15:14:24,18.70 G,129.05 G,0.00 B,348.00 B
2019-06-09 15:14:26,18.70 G,129.05 G,0.00 B,1.44 K
2019-06-09 15:14:28,18.70 G,129.05 G,0.00 B,948.00 B
2019-06-09 15:14:30,18.70 G,129.05 G,0.00 B,516.00 B
2019-06-09 15:14:32,18.70 G,129.05 G,0.00 B,840.00 B
2019-06-09 15:14:34,18.70 G,129.05 G,6.11 K,303.27 K
2019-06-09 15:14:36,18.70 G,129.05 G,0.00 B,840.00 B
2019-06-09 15:14:38,18.70 G,129.05 G,0.00 B,564.00 B
2019-06-09 15:14:40,18.70 G,129.05 G,0.00 B,492.00 B
2019-06-09 15:14:42,18.70 G,129.05 G,0.00 B,888.00 B
2019-06-09 15:14:44,18.70 G,129.05 G,0.00 B,936.00 B
2019-06-09 15:14:46,18.70 G,129.05 G,0.00 B,1.28 K
2019-06-09 15:14:48,18.70 G,129.05 G,0.00 B,1.12 K
2019-06-09 15:14:50,18.70 G,129.05 G,42.00 B,1.18 K
2019-06-09 15:14:52,18.70 G,129.05 G,84.00 B,1.78 K
2019-06-09 15:14:54,18.70 G,129.05 G,0.00 B,948.00 B
2019-06-09 15:14:56,18.70 G,129.05 G,7.03 K,303.52 K
2019-06-09 15:14:58,18.70 G,129.05 G,0.00 B,1.04 K
2019-06-09 15:15:00,18.70 G,129.05 G,0.00 B,840.00 B
2019-06-09 15:15:02,18.70 G,129.05 G,0.00 B,828.00 B
2019-06-09 15:15:04,18.70 G,129.05 G,0.00 B,300.00 B
2019-06-09 15:15:06,18.70 G,129.05 G,0.00 B,336.00 B
2019-06-09 15:15:08,18.70 G,129.05 G,7.08 K,303.83 K
2019-06-09 15:15:10,18.70 G,129.05 G,0.00 B,492.00 B
2019-06-09 15:15:12,18.70 G,129.05 G,0.00 B,384.00 B
2019-06-09 15:15:14,18.70 G,129.05 G,0.00 B,1.75 K
2019-06-09 15:15:16,18.70 G,129.05 G,0.00 B,876.00 B
2019-06-09 15:15:18,18.70 G,129.05 G,0.00 B,756.00 B
2019-06-09 15:15:20,18.70 G,129.05 G,0.00 B,816.00 B
2019-06-09 15:15:22,18.70 G,129.05 G,0.00 B,864.00 B
2019-06-09 15:15:24,18.70 G,129.05 G,0.00 B,1.05 K
2019-06-09 15:15:26,18.70 G,129.05 G,0.00 B,1.02 K
2019-06-09 15:15:28,18.70 G,129.05 G,0.00 B,444.00 B
2019-06-09 15:15:30,18.70 G,129.05 G,0.00 B,396.00 B
2019-06-09 15:15:32,18.70 G,129.05 G,0.00 B,948.00 B
2019-06-09 15:15:34,18.70 G,129.05 G,0.00 B,384.00 B
2019-06-09 15:15:36,18.70 G,129.05 G,0.00 B,444.00 B
2019-06-09 15:15:38,18.70 G,129.05 G,0.00 B,540.00 B
2019-06-09 15:15:40,18.70 G,129.05 G,0.00 B,1.14 K
2019-06-09 15:15:42,18.70 G,129.05 G,0.00 B,612.00 B
2019-06-09 15:15:44,18.70 G,129.05 G,5.98 K,297.69 K
2019-06-09 15:15:46,18.70 G,129.05 G,0.00 B,1.16 K
2019-06-09 15:15:48,18.70 G,129.05 G,204.00 B,1.29 K
2019-06-09 15:15:50,18.70 G,129.05 G,0.00 B,660.00 B
2019-06-09 15:15:52,18.70 G,129.05 G,0.00 B,1.62 K
2019-06-09 15:15:54,18.70 G,129.05 G,0.00 B,1.28 K
2019-06-09 15:15:56,18.70 G,129.05 G,7.08 K,303.29 K
2019-06-09 15:15:58,18.70 G,129.05 G,0.00 B,624.00 B
2019-06-09 15:16:00,18.70 G,129.05 G,0.00 B,876.00 B
2019-06-09 15:16:02,18.70 G,129.05 G,0.00 B,180.00 B
2019-06-09 15:16:04,18.70 G,129.05 G,0.00 B,216.00 B
2019-06-09 15:16:06,18.70 G,129.05 G,0.00 B,984.00 B
2019-06-09 15:16:08,18.70 G,129.05 G,7.22 K,303.49 K
2019-06-09 15:16:10,18.70 G,129.05 G,0.00 B,384.00 B
2019-06-09 15:16:12,18.70 G,129.05 G,0.00 B,1.07 K
2019-06-09 15:16:14,18.70 G,129.05 G,0.00 B,1.01 K
2019-06-09 15:16:16,18.70 G,129.05 G,0.00 B,540.00 B
2019-06-09 15:16:18,18.70 G,129.05 G,2.70 K,6.31 K
2019-06-09 15:16:20,18.70 G,129.05 G,0.00 B,1.01 K
2019-06-09 15:16:22,18.70 G,129.05 G,0.00 B,708.00 B
2019-06-09 15:16:24,18.70 G,129.05 G,0.00 B,600.00 B
2019-06-09 15:16:26,18.70 G,129.05 G,0.00 B,720.00 B
2019-06-09 15:16:28,18.70 G,129.05 G,0.00 B,828.00 B
2019-06-09 15:16:30,18.70 G,129.05 G,7.27 K,302.78 K
2019-06-09 15:16:32,18.70 G,129.05 G,0.00 B,324.00 B
2019-06-09 15:16:34,18.70 G,129.05 G,0.00 B,828.00 B
2019-06-09 15:16:36,18.70 G,129.05 G,0.00 B,564.00 B
2019-06-09 15:16:38,18.70 G,129.05 G,0.00 B,780.00 B
2019-06-09 15:16:40,18.70 G,129.05 G,0.00 B,1.43 K
2019-06-09 15:16:42,18.70 G,129.06 G,3.23 K,126.09 K
2019-06-09 15:16:44,18.70 G,129.06 G,0.00 B,984.00 B
2019-06-09 15:16:46,18.70 G,129.06 G,0.00 B,1.34 K
2019-06-09 15:16:48,18.70 G,129.06 G,0.00 B,720.00 B
2019-06-09 15:16:50,18.70 G,129.06 G,0.00 B,720.00 B
2019-06-09 15:16:52,18.70 G,129.06 G,42.00 B,1.78 K
2019-06-09 15:16:54,18.70 G,129.06 G,84.00 B,1.03 K
2019-06-09 15:16:56,18.70 G,129.06 G,0.00 B,384.00 B
2019-06-09 15:16:58,18.70 G,129.06 G,0.00 B,552.00 B
2019-06-09 15:17:00,18.70 G,129.06 G,0.00 B,384.00 B
2019-06-09 15:17:02,18.70 G,129.06 G,0.00 B,396.00 B
2019-06-09 15:17:04,18.70 G,129.06 G,0.00 B,816.00 B
2019-06-09 15:17:06,18.70 G,129.06 G,0.00 B,540.00 B
2019-06-09 15:17:08,18.70 G,129.06 G,0.00 B,699.00 B
2019-06-09 15:17:10,18.70 G,129.06 G,0.00 B,288.00 B
2019-06-09 15:17:12,18.70 G,129.06 G,0.00 B,432.00 B
2019-06-09 15:17:14,18.70 G,129.06 G,0.00 B,768.00 B
2019-06-09 15:17:16,18.70 G,129.06 G,0.00 B,1.30 K
2019-06-09 15:17:18,18.70 G,129.06 G,0.00 B,600.00 B
2019-06-09 15:17:20,18.70 G,129.06 G,0.00 B,1.01 K
2019-06-09 15:17:22,18.70 G,129.06 G,0.00 B,600.00 B
2019-06-09 15:17:24,18.70 G,129.06 G,42.00 B,504.00 B
2019-06-09 15:17:26,18.70 G,129.06 G,0.00 B,768.00 B
2019-06-09 15:17:28,18.70 G,129.06 G,0.00 B,732.00 B
2019-06-09 15:17:30,18.70 G,129.06 G,0.00 B,720.00 B
2019-06-09 15:17:32,18.70 G,129.06 G,0.00 B,780.00 B
2019-06-09 15:17:34,18.70 G,129.06 G,0.00 B,396.00 B
2019-06-09 15:17:36,18.70 G,129.06 G,0.00 B,1.28 K
2019-06-09 15:17:38,18.70 G,129.06 G,0.00 B,936.00 B
2019-06-09 15:17:40,18.70 G,129.06 G,0.00 B,936.00 B
2019-06-09 15:17:42,18.70 G,129.06 G,0.00 B,1.23 K
2019-06-09 15:17:44,18.70 G,129.06 G,0.00 B,1.03 K
2019-06-09 15:17:46,18.70 G,129.06 G,0.00 B,876.00 B
2019-06-09 15:17:48,18.70 G,129.06 G,0.00 B,660.00 B
2019-06-09 15:17:50,18.70 G,129.06 G,0.00 B,1.18 K
2019-06-09 15:17:52,18.70 G,129.06 G,0.00 B,1.64 K
2019-06-09 15:17:54,18.70 G,129.06 G,42.00 B,492.00 B
2019-06-09 15:17:56,18.70 G,129.06 G,84.00 B,948.00 B
2019-06-09 15:17:58,18.70 G,129.06 G,0.00 B,564.00 B
2019-06-09 15:18:00,18.70 G,129.06 G,0.00 B,456.00 B
2019-06-09 15:18:02,18.70 G,129.06 G,0.00 B,1.29 K
2019-06-09 15:18:04,18.70 G,129.06 G,0.00 B,660.00 B
2019-06-09 15:18:06,18.70 G,129.06 G,7.14 K,302.86 K
2019-06-09 15:18:08,18.70 G,129.06 G,0.00 B,1.49 K
2019-06-09 15:18:10,18.70 G,129.06 G,0.00 B,816.00 B
2019-06-09 15:18:12,18.70 G,129.06 G,0.00 B,1.01 K
2019-06-09 15:18:14,18.70 G,129.06 G,0.00 B,996.00 B
2019-06-09 15:18:16,18.70 G,129.06 G,0.00 B,816.00 B
2019-06-09 15:18:19,18.70 G,129.06 G,6.95 K,303.41 K
2019-06-09 15:18:21,18.70 G,129.06 G,0.00 B,504.00 B
2019-06-09 15:18:23,18.70 G,129.06 G,0.00 B,768.00 B
2019-06-09 15:18:25,18.70 G,129.06 G,0.00 B,780.00 B
2019-06-09 15:18:27,18.70 G,129.06 G,0.00 B,732.00 B
2019-06-09 15:18:29,18.70 G,129.06 G,0.00 B,684.00 B
2019-06-09 15:18:31,18.70 G,129.06 G,2.58 K,77.77 K
2019-06-09 15:18:33,18.70 G,129.06 G,0.00 B,276.00 B
2019-06-09 15:18:35,18.70 G,129.06 G,0.00 B,876.00 B
2019-06-09 15:18:37,18.70 G,129.06 G,0.00 B,660.00 B
2019-06-09 15:18:39,18.70 G,129.06 G,0.00 B,1.17 K
2019-06-09 15:18:41,18.70 G,129.06 G,0.00 B,504.00 B
2019-06-09 15:18:43,18.70 G,129.06 G,0.00 B,1.38 K
2019-06-09 15:18:45,18.70 G,129.06 G,0.00 B,1.46 K
2019-06-09 15:18:47,18.70 G,129.06 G,0.00 B,768.00 B
2019-06-09 15:18:49,18.70 G,129.06 G,0.00 B,1.44 K
2019-06-09 15:18:51,18.70 G,129.06 G,0.00 B,855.00 B
2019-06-09 15:18:53,18.70 G,129.06 G,204.00 B,1.32 K
2019-06-09 15:18:55,18.70 G,129.06 G,42.00 B,876.00 B
2019-06-09 15:18:57,18.70 G,129.06 G,0.00 B,396.00 B
2019-06-09 15:18:59,18.70 G,129.06 G,0.00 B,384.00 B
2019-06-09 15:19:01,18.70 G,129.06 G,0.00 B,924.00 B
2019-06-09 15:19:03,18.70 G,129.06 G,0.00 B,432.00 B
2019-06-09 15:19:05,18.70 G,129.06 G,0.00 B,540.00 B
2019-06-09 15:19:07,18.70 G,129.06 G,0.00 B,1.23 K
2019-06-09 15:19:09,18.70 G,129.06 G,0.00 B,1.12 K
2019-06-09 15:19:11,18.70 G,129.06 G,0.00 B,816.00 B
2019-06-09 15:19:13,18.70 G,129.06 G,0.00 B,876.00 B
2019-06-09 15:19:15,18.70 G,129.06 G,0.00 B,864.00 B
2019-06-09 15:19:17,18.70 G,129.06 G,0.00 B,1.98 K
2019-06-09 15:19:19,18.70 G,129.06 G,7.21 K,303.43 K
2019-06-09 15:19:21,18.70 G,129.06 G,0.00 B,720.00 B
2019-06-09 15:19:23,18.70 G,129.06 G,66.00 B,846.00 B
2019-06-09 15:19:25,18.70 G,129.06 G,0.00 B,492.00 B
2019-06-09 15:19:27,18.70 G,129.06 G,42.00 B,903.00 B
2019-06-09 15:19:29,18.70 G,129.06 G,0.00 B,792.00 B
2019-06-09 15:19:31,18.70 G,129.06 G,540.00 B,2.74 K
2019-06-09 15:19:33,18.70 G,129.06 G,0.00 B,1.25 K
2019-06-09 15:19:35,18.70 G,129.06 G,0.00 B,1011.00 B
2019-06-09 15:19:37,18.70 G,129.06 G,5.31 K,51.43 K
2019-06-09 15:19:39,18.70 G,129.06 G,0.00 B,1.17 K
2019-06-09 15:19:41,18.70 G,129.06 G,0.00 B,843.00 B
2019-06-09 15:19:43,18.70 G,129.06 G,0.00 B,1.83 K
2019-06-09 15:19:45,18.70 G,129.06 G,0.00 B,816.00 B
2019-06-09 15:19:47,18.70 G,129.06 G,0.00 B,552.00 B
2019-06-09 15:19:49,18.70 G,129.06 G,5.76 K,74.87 K
2019-06-09 15:19:51,18.70 G,129.06 G,50.00 B,552.00 B
2019-06-09 15:19:53,18.70 G,129.06 G,0.00 B,384.00 B
2019-06-09 15:19:55,18.70 G,129.06 G,0.00 B,735.00 B
2019-06-09 15:19:57,18.70 G,129.06 G,0.00 B,108.00 B
2019-06-09 15:19:59,18.70 G,129.06 G,84.00 B,1.01 K
2019-06-09 15:20:01,18.70 G,129.06 G,6.15 K,63.71 K
