2019-06-11 23:38:11,5.53 G,111.53 G,8.12 K,476.49 K
2019-06-12 02:42:29,5.54 G,112.05 G,0.00 B,1.32 K
2019-06-12 02:42:31,5.54 G,112.05 G,10.16 K,552.13 K
2019-06-12 02:42:33,5.54 G,112.05 G,204.00 B,738.00 B
2019-06-12 02:42:35,5.54 G,112.05 G,42.00 B,1.01 K
2019-06-12 02:42:37,5.54 G,112.05 G,9.96 K,502.90 K
2019-06-12 02:42:39,5.54 G,112.05 G,0.00 B,924.00 B
2019-06-12 02:42:41,5.54 G,112.05 G,0.00 B,492.00 B
2019-06-12 02:42:43,5.54 G,112.05 G,0.00 B,324.00 B
2019-06-12 02:42:45,5.54 G,112.05 G,0.00 B,492.00 B
2019-06-12 02:42:47,5.54 G,112.05 G,0.00 B,324.00 B
2019-06-12 02:42:49,5.54 G,112.05 G,0.00 B,600.00 B
2019-06-12 02:42:51,5.54 G,112.05 G,2.51 K,1.21 K
2019-06-12 02:42:53,5.54 G,112.05 G,0.00 B,444.00 B
2019-06-12 02:42:55,5.54 G,112.05 G,0.00 B,540.00 B
2019-06-12 02:42:57,5.54 G,112.05 G,10.56 K,531.67 K
2019-06-12 02:42:59,5.54 G,112.05 G,0.00 B,600.00 B
2019-06-12 02:43:01,5.54 G,112.05 G,0.00 B,1.25 K
2019-06-12 02:43:03,5.54 G,112.05 G,0.00 B,1.66 K
2019-06-12 02:43:05,5.54 G,112.06 G,0.00 B,1.11 K
2019-06-12 02:43:07,5.54 G,112.06 G,42.00 B,840.00 B
2019-06-12 02:43:09,5.54 G,112.06 G,0.00 B,864.00 B
2019-06-12 02:43:11,5.54 G,112.06 G,6.48 K,321.34 K
2019-06-12 02:43:13,5.54 G,112.06 G,0.00 B,660.00 B
2019-06-12 02:43:15,5.54 G,112.06 G,0.00 B,540.00 B
2019-06-12 02:43:17,5.54 G,112.06 G,10.38 K,554.24 K
2019-06-12 02:43:19,5.54 G,112.06 G,0.00 B,936.00 B
2019-06-12 02:43:21,5.54 G,112.06 G,0.00 B,324.00 B
2019-06-12 02:43:23,5.54 G,112.06 G,8.94 K,470.16 K
2019-06-12 02:43:25,5.54 G,112.06 G,0.00 B,1.01 K
2019-06-12 02:43:27,5.54 G,112.06 G,0.00 B,1.54 K
2019-06-12 02:43:29,5.54 G,112.06 G,10.65 K,575.68 K
2019-06-12 02:43:31,5.54 G,112.06 G,0.00 B,924.00 B
2019-06-12 02:43:33,5.54 G,112.06 G,0.00 B,816.00 B
2019-06-12 02:43:35,5.54 G,112.06 G,10.40 K,608.42 K
2019-06-12 02:43:37,5.54 G,112.06 G,0.00 B,540.00 B
2019-06-12 02:43:39,5.54 G,112.06 G,84.00 B,996.00 B
2019-06-12 02:43:41,5.54 G,112.06 G,4.90 K,344.02 K
2019-06-12 02:43:43,5.54 G,112.06 G,0.00 B,120.00 B
2019-06-12 02:43:45,5.54 G,112.06 G,0.00 B,1.25 K
2019-06-12 02:43:47,5.54 G,112.06 G,0.00 B,1.10 K
2019-06-12 02:43:49,5.54 G,112.06 G,0.00 B,612.00 B
2019-06-12 02:43:51,5.54 G,112.06 G,0.00 B,540.00 B
2019-06-12 02:43:53,5.54 G,112.06 G,0.00 B,1.64 K
2019-06-12 02:43:55,5.54 G,112.06 G,0.00 B,1.14 K
2019-06-12 02:43:57,5.54 G,112.06 G,0.00 B,1.33 K
2019-06-12 02:43:59,5.54 G,112.06 G,0.00 B,1.02 K
2019-06-12 02:44:01,5.54 G,112.06 G,3.08 K,3.77 K
2019-06-12 02:44:03,5.54 G,112.06 G,0.00 B,3.05 K
2019-06-12 02:44:05,5.54 G,112.06 G,0.00 B,60.00 B
2019-06-12 02:44:07,5.54 G,112.06 G,0.00 B,1.22 K
2019-06-12 02:44:10,5.54 G,112.06 G,0.00 B,912.00 B
2019-06-12 02:44:12,5.54 G,112.06 G,0.00 B,180.00 B
2019-06-12 02:44:14,5.54 G,112.06 G,0.00 B,999.00 B
2019-06-12 02:44:16,5.54 G,112.06 G,3.53 K,158.83 K
2019-06-12 02:44:18,5.54 G,112.06 G,0.00 B,624.00 B
2019-06-12 02:44:21,5.54 G,112.06 G,0.00 B,927.00 B
2019-06-12 02:44:23,5.54 G,112.06 G,7.62 K,524.33 K
2019-06-12 02:44:25,5.54 G,112.06 G,0.00 B,1.09 K
2019-06-12 02:44:27,5.54 G,112.06 G,0.00 B,660.00 B
2019-06-12 02:44:29,5.54 G,112.06 G,3.48 K,202.35 K
2019-06-12 02:44:31,5.54 G,112.06 G,0.00 B,1.44 K
2019-06-12 02:44:33,5.54 G,112.06 G,0.00 B,1.78 K
2019-06-12 02:44:35,5.54 G,112.06 G,0.00 B,380.00 B
2019-06-12 02:44:38,5.54 G,112.06 G,42.00 B,1.18 K
2019-06-12 02:44:40,5.54 G,112.06 G,0.00 B,120.00 B
2019-06-12 02:44:42,5.54 G,112.06 G,0.00 B,1.20 K
2019-06-12 02:44:44,5.54 G,112.06 G,5.51 K,245.65 K
2019-06-12 02:44:46,5.54 G,112.06 G,0.00 B,948.00 B
2019-06-12 02:44:48,5.54 G,112.06 G,0.00 B,612.00 B
2019-06-12 02:44:50,5.54 G,112.06 G,0.00 B,768.00 B
2019-06-12 02:44:52,5.54 G,112.06 G,0.00 B,2.11 K
2019-06-12 02:44:54,5.54 G,112.06 G,0.00 B,1.31 K
2019-06-12 02:44:56,5.54 G,112.06 G,2.51 K,29.81 K
2019-06-12 02:44:58,5.54 G,112.06 G,0.00 B,816.00 B
2019-06-12 02:45:00,5.54 G,112.06 G,0.00 B,756.00 B
2019-06-12 02:45:02,5.54 G,112.06 G,0.00 B,660.00 B
2019-06-12 02:45:04,5.54 G,112.06 G,4.36 K,45.70 K
2019-06-12 02:45:06,5.54 G,112.06 G,0.00 B,276.00 B
2019-06-12 02:45:08,5.54 G,112.06 G,0.00 B,708.00 B
2019-06-12 02:45:10,5.54 G,112.06 G,10.73 K,475.52 K
2019-06-12 02:45:12,5.54 G,112.06 G,0.00 B,915.00 B
2019-06-12 02:45:14,5.54 G,112.06 G,0.00 B,492.00 B
2019-06-12 02:45:16,5.54 G,112.06 G,10.23 K,475.16 K
2019-06-12 02:45:18,5.54 G,112.06 G,0.00 B,1.38 K
2019-06-12 02:45:20,5.54 G,112.06 G,0.00 B,708.00 B
2019-06-12 02:45:22,5.54 G,112.06 G,4.96 K,304.06 K
2019-06-12 02:45:24,5.54 G,112.06 G,0.00 B,1.22 K
2019-06-12 02:45:26,5.54 G,112.06 G,0.00 B,1.01 K
2019-06-12 02:45:28,5.54 G,112.06 G,2.26 K,121.02 K
2019-06-12 02:45:30,5.54 G,112.06 G,0.00 B,843.00 B
2019-06-12 02:45:32,5.54 G,112.06 G,0.00 B,384.00 B
2019-06-12 02:45:34,5.54 G,112.06 G,2.38 K,69.60 K
2019-06-12 02:45:36,5.54 G,112.06 G,0.00 B,600.00 B
2019-06-12 02:45:38,5.54 G,112.06 G,0.00 B,168.00 B
2019-06-12 02:45:40,5.54 G,112.06 G,0.00 B,648.00 B
2019-06-12 02:45:42,5.54 G,112.06 G,84.00 B,888.00 B
2019-06-12 02:45:44,5.54 G,112.06 G,0.00 B,675.00 B
2019-06-12 02:45:46,5.54 G,112.06 G,0.00 B,1.05 K
2019-06-12 02:45:48,5.54 G,112.06 G,0.00 B,384.00 B
2019-06-12 02:45:50,5.54 G,112.06 G,0.00 B,1.11 K
2019-06-12 02:45:52,5.54 G,112.06 G,0.00 B,720.00 B
2019-06-12 02:45:54,5.54 G,112.06 G,0.00 B,708.00 B
2019-06-12 02:45:56,5.54 G,112.06 G,0.00 B,540.00 B
2019-06-12 02:45:58,5.54 G,112.06 G,0.00 B,972.00 B
2019-06-12 02:46:00,5.54 G,112.06 G,0.00 B,1.17 K
2019-06-12 02:46:02,5.54 G,112.06 G,0.00 B,444.00 B
2019-06-12 02:46:04,5.54 G,112.06 G,0.00 B,816.00 B
2019-06-12 02:46:06,5.54 G,112.06 G,0.00 B,876.00 B
2019-06-12 02:46:08,5.54 G,112.06 G,0.00 B,120.00 B
2019-06-12 02:46:10,5.54 G,112.06 G,0.00 B,648.00 B
2019-06-12 02:46:12,5.54 G,112.06 G,0.00 B,768.00 B
2019-06-12 02:46:14,5.54 G,112.06 G,0.00 B,552.00 B
2019-06-12 02:46:16,5.54 G,112.07 G,5.22 K,256.50 K
2019-06-12 02:46:18,5.54 G,112.07 G,0.00 B,2.00 K
2019-06-12 02:46:20,5.54 G,112.07 G,0.00 B,828.00 B
2019-06-12 02:46:22,5.54 G,112.07 G,8.37 K,272.15 K
2019-06-12 02:46:24,5.54 G,112.07 G,0.00 B,708.00 B
2019-06-12 02:46:26,5.54 G,112.07 G,0.00 B,1.44 K
2019-06-12 02:46:28,5.54 G,112.07 G,8.43 K,287.77 K
2019-06-12 02:46:31,5.54 G,112.07 G,0.00 B,552.00 B
2019-06-12 02:46:33,5.54 G,112.07 G,0.00 B,708.00 B
2019-06-12 02:46:35,5.54 G,112.07 G,7.81 K,256.16 K
2019-06-12 02:46:37,5.54 G,112.07 G,0.00 B,276.00 B
2019-06-12 02:46:39,5.54 G,112.07 G,204.00 B,1.00 K
2019-06-12 02:46:41,5.54 G,112.07 G,3.90 K,1.16 K
2019-06-12 02:46:43,5.54 G,112.07 G,0.00 B,840.00 B
2019-06-12 02:46:45,5.54 G,112.07 G,0.00 B,1.14 K
2019-06-12 02:46:47,5.54 G,112.07 G,8.43 K,318.76 K
2019-06-12 02:46:49,5.54 G,112.07 G,0.00 B,492.00 B
2019-06-12 02:46:51,5.54 G,112.07 G,0.00 B,924.00 B
2019-06-12 02:46:53,5.54 G,112.07 G,8.37 K,303.50 K
2019-06-12 02:46:55,5.54 G,112.07 G,0.00 B,324.00 B
2019-06-12 02:46:57,5.54 G,112.07 G,0.00 B,984.00 B
2019-06-12 02:46:59,5.54 G,112.07 G,8.50 K,271.72 K
2019-06-12 02:47:01,5.54 G,112.07 G,0.00 B,384.00 B
2019-06-12 02:47:03,5.54 G,112.07 G,0.00 B,1.18 K
2019-06-12 02:47:05,5.54 G,112.07 G,9.93 K,396.51 K
2019-06-12 02:47:07,5.54 G,112.07 G,0.00 B,768.00 B
2019-06-12 02:47:09,5.54 G,112.07 G,0.00 B,228.00 B
2019-06-12 02:47:11,5.54 G,112.07 G,0.00 B,384.00 B
2019-06-12 02:47:13,5.54 G,112.07 G,0.00 B,768.00 B
2019-06-12 02:47:15,5.54 G,112.07 G,0.00 B,1.28 K
2019-06-12 02:47:17,5.54 G,112.07 G,42.00 B,1.59 K
2019-06-12 02:47:19,5.54 G,112.07 G,0.00 B,504.00 B
2019-06-12 02:47:21,5.54 G,112.07 G,0.00 B,504.00 B
2019-06-12 02:47:23,5.54 G,112.07 G,0.00 B,1.37 K
2019-06-12 02:47:25,5.54 G,112.07 G,0.00 B,864.00 B
2019-06-12 02:47:27,5.54 G,112.07 G,0.00 B,168.00 B
2019-06-12 02:47:29,5.54 G,112.07 G,0.00 B,864.00 B
2019-06-12 02:47:31,5.54 G,112.07 G,0.00 B,492.00 B
2019-06-12 02:47:33,5.54 G,112.07 G,0.00 B,432.00 B
2019-06-12 02:47:35,5.54 G,112.07 G,0.00 B,384.00 B
2019-06-12 02:47:37,5.54 G,112.07 G,4.26 K,4.05 K
2019-06-12 02:47:39,5.54 G,112.07 G,0.00 B,540.00 B
2019-06-12 02:47:41,5.54 G,112.07 G,0.00 B,924.00 B
2019-06-12 02:47:43,5.54 G,112.07 G,4.24 K,4.66 K
2019-06-12 02:47:45,5.54 G,112.07 G,84.00 B,504.00 B
2019-06-12 02:47:47,5.54 G,112.07 G,0.00 B,660.00 B
2019-06-12 02:47:49,5.54 G,112.07 G,4.17 K,5.24 K
2019-06-12 02:47:51,5.54 G,112.07 G,0.00 B,1.50 K
2019-06-12 02:47:53,5.54 G,112.07 G,0.00 B,228.00 B
2019-06-12 02:47:55,5.54 G,112.07 G,0.00 B,936.00 B
2019-06-12 02:47:57,5.54 G,112.07 G,0.00 B,336.00 B
2019-06-12 02:47:59,5.54 G,112.07 G,0.00 B,564.00 B
2019-06-12 02:48:01,5.54 G,112.07 G,0.00 B,948.00 B
2019-06-12 02:48:03,5.54 G,112.07 G,0.00 B,1.12 K
2019-06-12 02:48:05,5.54 G,112.07 G,0.00 B,552.00 B
2019-06-12 02:48:07,5.54 G,112.07 G,0.00 B,888.00 B
2019-06-12 02:48:09,5.54 G,112.07 G,0.00 B,768.00 B
2019-06-12 02:48:11,5.54 G,112.07 G,0.00 B,324.00 B
2019-06-12 02:48:13,5.54 G,112.07 G,42.00 B,828.00 B
2019-06-12 02:48:15,5.54 G,112.07 G,0.00 B,1.07 K
2019-06-12 02:48:17,5.54 G,112.07 G,0.00 B,540.00 B
2019-06-12 02:48:19,5.54 G,112.07 G,0.00 B,1.05 K
2019-06-12 02:48:21,5.54 G,112.07 G,0.00 B,1.49 K
2019-06-12 02:48:23,5.54 G,112.07 G,0.00 B,540.00 B
2019-06-12 02:48:25,5.54 G,112.07 G,0.00 B,492.00 B
2019-06-12 02:48:27,5.54 G,112.07 G,0.00 B,1.18 K
2019-06-12 02:48:29,5.54 G,112.07 G,0.00 B,228.00 B
2019-06-12 02:48:31,5.54 G,112.07 G,4.17 K,4.62 K
2019-06-12 02:48:33,5.54 G,112.07 G,0.00 B,984.00 B
2019-06-12 02:48:35,5.54 G,112.07 G,0.00 B,780.00 B
2019-06-12 02:48:37,5.54 G,112.07 G,4.18 K,4.13 K
2019-06-12 02:48:39,5.54 G,112.07 G,0.00 B,876.00 B
2019-06-12 02:48:41,5.54 G,112.07 G,204.00 B,414.00 B
2019-06-12 02:48:43,5.54 G,112.07 G,0.00 B,660.00 B
2019-06-12 02:48:45,5.54 G,112.07 G,0.00 B,1.01 K
2019-06-12 02:48:47,5.54 G,112.07 G,0.00 B,1.59 K
2019-06-12 02:48:49,5.54 G,112.07 G,0.00 B,972.00 B
2019-06-12 02:48:51,5.54 G,112.07 G,0.00 B,492.00 B
2019-06-12 02:48:53,5.54 G,112.07 G,0.00 B,1.05 K
2019-06-12 02:48:55,5.54 G,112.07 G,0.00 B,972.00 B
2019-06-12 02:48:57,5.54 G,112.07 G,4.17 K,4.05 K
2019-06-12 02:48:59,5.54 G,112.07 G,0.00 B,540.00 B
2019-06-12 02:49:01,5.54 G,112.07 G,0.00 B,216.00 B
2019-06-12 02:49:03,5.54 G,112.07 G,4.18 K,4.73 K
2019-06-12 02:49:05,5.54 G,112.07 G,0.00 B,168.00 B
2019-06-12 02:49:07,5.54 G,112.07 G,0.00 B,1.01 K
2019-06-12 02:49:09,5.54 G,112.07 G,0.00 B,384.00 B
2019-06-12 02:49:11,5.54 G,112.07 G,0.00 B,492.00 B
2019-06-12 02:49:13,5.54 G,112.07 G,0.00 B,816.00 B
2019-06-12 02:49:15,5.54 G,112.07 G,42.00 B,876.00 B
2019-06-12 02:49:18,5.54 G,112.07 G,0.00 B,540.00 B
2019-06-12 02:49:20,5.54 G,112.07 G,0.00 B,924.00 B
2019-06-12 02:49:22,5.54 G,112.07 G,0.00 B,1.17 K
2019-06-12 02:49:25,5.54 G,112.07 G,0.00 B,1.38 K
2019-06-12 02:49:27,5.54 G,112.07 G,0.00 B,216.00 B
2019-06-12 02:49:29,5.54 G,112.07 G,0.00 B,624.00 B
2019-06-12 02:49:32,5.54 G,112.07 G,0.00 B,492.00 B
2019-06-12 02:49:34,5.54 G,112.07 G,0.00 B,624.00 B
2019-06-12 02:49:36,5.54 G,112.07 G,0.00 B,876.00 B
2019-06-12 02:49:38,5.54 G,112.07 G,0.00 B,1.22 K
2019-06-12 02:49:40,5.54 G,112.07 G,0.00 B,492.00 B
2019-06-12 02:49:42,5.54 G,112.07 G,0.00 B,1.61 K
2019-06-12 02:49:44,5.54 G,112.07 G,0.00 B,660.00 B
2019-06-12 02:49:46,5.54 G,112.07 G,0.00 B,972.00 B
2019-06-12 02:49:48,5.54 G,112.07 G,84.00 B,1.23 K
2019-06-12 02:49:50,5.54 G,112.07 G,0.00 B,1.07 K
2019-06-12 02:49:52,5.54 G,112.07 G,0.00 B,576.00 B
2019-06-12 02:49:54,5.54 G,112.07 G,0.00 B,1.38 K
2019-06-12 02:49:56,5.54 G,112.07 G,0.00 B,768.00 B
2019-06-12 02:49:58,5.54 G,112.07 G,0.00 B,168.00 B
2019-06-12 02:50:00,5.54 G,112.07 G,0.00 B,816.00 B
2019-06-12 02:50:02,5.54 G,112.07 G,0.00 B,276.00 B
2019-06-12 02:50:04,5.54 G,112.07 G,0.00 B,1.14 K
2019-06-12 02:50:06,5.54 G,112.07 G,0.00 B,384.00 B
2019-06-12 02:50:08,5.54 G,112.07 G,0.00 B,984.00 B
2019-06-12 02:50:10,5.54 G,112.07 G,0.00 B,708.00 B
2019-06-12 02:50:12,5.54 G,112.07 G,0.00 B,936.00 B
2019-06-12 02:50:14,5.54 G,112.07 G,0.00 B,708.00 B
2019-06-12 02:50:16,5.54 G,112.07 G,0.00 B,768.00 B
2019-06-12 02:50:18,5.54 G,112.07 G,0.00 B,876.00 B
2019-06-12 02:50:20,5.54 G,112.07 G,0.00 B,1.49 K
2019-06-12 02:50:22,5.54 G,112.07 G,0.00 B,756.00 B
2019-06-12 02:50:24,5.54 G,112.07 G,0.00 B,336.00 B
2019-06-12 02:50:26,5.54 G,112.07 G,0.00 B,756.00 B
2019-06-12 02:50:28,5.54 G,112.07 G,0.00 B,660.00 B
2019-06-12 02:50:30,5.54 G,112.07 G,0.00 B,540.00 B
2019-06-12 02:50:32,5.54 G,112.07 G,0.00 B,492.00 B
2019-06-12 02:50:34,5.54 G,112.07 G,0.00 B,660.00 B
2019-06-12 02:50:36,5.54 G,112.07 G,0.00 B,972.00 B
2019-06-12 02:50:38,5.54 G,112.07 G,0.00 B,492.00 B
2019-06-12 02:50:40,5.54 G,112.07 G,0.00 B,924.00 B
2019-06-12 02:50:42,5.54 G,112.07 G,0.00 B,864.00 B
2019-06-12 02:50:44,5.54 G,112.07 G,3.21 K,71.09 K
2019-06-12 02:50:46,5.54 G,112.07 G,42.00 B,876.00 B
2019-06-12 02:50:48,5.54 G,112.07 G,0.00 B,708.00 B
2019-06-12 02:50:50,5.54 G,112.07 G,7.13 K,361.06 K
2019-06-12 02:50:52,5.54 G,112.07 G,0.00 B,876.00 B
2019-06-12 02:50:54,5.54 G,112.07 G,0.00 B,600.00 B
2019-06-12 02:50:56,5.54 G,112.07 G,9.58 K,507.72 K
2019-06-12 02:50:58,5.54 G,112.07 G,0.00 B,648.00 B
2019-06-12 02:51:00,5.54 G,112.07 G,0.00 B,540.00 B
2019-06-12 02:51:02,5.54 G,112.08 G,9.58 K,507.95 K
2019-06-12 02:51:04,5.54 G,112.08 G,0.00 B,708.00 B
2019-06-12 02:51:06,5.54 G,112.08 G,0.00 B,864.00 B
2019-06-12 02:51:08,5.54 G,112.08 G,3.87 K,145.93 K
2019-06-12 02:51:10,5.54 G,112.08 G,0.00 B,1.22 K
2019-06-12 02:51:12,5.54 G,112.08 G,0.00 B,1.27 K
2019-06-12 02:51:14,5.54 G,112.08 G,5.33 K,263.02 K
2019-06-12 02:51:16,5.54 G,112.08 G,0.00 B,1.01 K
2019-06-12 02:51:18,5.54 G,112.08 G,0.00 B,768.00 B
2019-06-12 02:51:20,5.54 G,112.08 G,0.00 B,756.00 B
2019-06-12 02:51:22,5.54 G,112.08 G,0.00 B,1.22 K
2019-06-12 02:51:24,5.54 G,112.08 G,0.00 B,624.00 B
2019-06-12 02:51:26,5.54 G,112.08 G,0.00 B,108.00 B
2019-06-12 02:51:28,5.54 G,112.08 G,0.00 B,492.00 B
2019-06-12 02:51:30,5.54 G,112.08 G,0.00 B,768.00 B
2019-06-12 02:51:32,5.54 G,112.08 G,0.00 B,540.00 B
2019-06-12 02:51:34,5.54 G,112.08 G,0.00 B,864.00 B
2019-06-12 02:51:37,5.54 G,112.08 G,0.00 B,768.00 B
2019-06-12 02:51:39,5.54 G,112.08 G,3.54 K,112.58 K
2019-06-12 02:51:41,5.54 G,112.08 G,0.00 B,384.00 B
2019-06-12 02:51:43,5.54 G,112.08 G,0.00 B,1.49 K
2019-06-12 02:51:45,5.54 G,112.08 G,9.72 K,508.63 K
2019-06-12 02:51:47,5.54 G,112.08 G,0.00 B,1.11 K
2019-06-12 02:51:49,5.54 G,112.08 G,193.00 B,1.39 K
2019-06-12 02:51:51,5.54 G,112.08 G,9.54 K,508.41 K
2019-06-12 02:51:53,5.54 G,112.08 G,0.00 B,324.00 B
2019-06-12 02:51:55,5.54 G,112.08 G,0.00 B,60.00 B
2019-06-12 02:51:57,5.54 G,112.08 G,0.00 B,816.00 B
2019-06-12 02:51:59,5.54 G,112.08 G,0.00 B,600.00 B
2019-06-12 02:52:01,5.54 G,112.08 G,6.70 K,503.43 K
2019-06-12 02:52:03,5.54 G,112.08 G,0.00 B,900.00 B
2019-06-12 02:52:05,5.54 G,112.08 G,0.00 B,612.00 B
2019-06-12 02:52:07,5.54 G,112.08 G,9.33 K,508.35 K
2019-06-12 02:52:09,5.54 G,112.08 G,0.00 B,1.08 K
2019-06-12 02:52:11,5.54 G,112.08 G,0.00 B,864.00 B
2019-06-12 02:52:13,5.54 G,112.08 G,9.67 K,508.52 K
2019-06-12 02:52:15,5.54 G,112.08 G,0.00 B,1.49 K
2019-06-12 02:52:17,5.54 G,112.08 G,0.00 B,1.14 K
2019-06-12 02:52:19,5.54 G,112.08 G,0.00 B,1.03 K
2019-06-12 02:52:21,5.54 G,112.08 G,42.00 B,384.00 B
2019-06-12 02:52:23,5.54 G,112.08 G,0.00 B,648.00 B
2019-06-12 02:52:25,5.54 G,112.08 G,0.00 B,324.00 B
2019-06-12 02:52:27,5.54 G,112.08 G,0.00 B,672.00 B
2019-06-12 02:52:29,5.54 G,112.08 G,0.00 B,324.00 B
2019-06-12 02:52:31,5.54 G,112.08 G,0.00 B,660.00 B
2019-06-12 02:52:33,5.54 G,112.08 G,0.00 B,708.00 B
2019-06-12 02:52:35,5.54 G,112.08 G,5.22 K,312.02 K
2019-06-12 02:52:37,5.54 G,112.08 G,0.00 B,720.00 B
2019-06-12 02:52:39,5.54 G,112.08 G,0.00 B,864.00 B
2019-06-12 02:52:41,5.54 G,112.08 G,9.58 K,508.58 K
2019-06-12 02:52:43,5.54 G,112.08 G,0.00 B,1.05 K
2019-06-12 02:52:45,5.54 G,112.08 G,0.00 B,924.00 B
2019-06-12 02:52:47,5.54 G,112.08 G,9.80 K,508.10 K
2019-06-12 02:52:49,5.54 G,112.08 G,42.00 B,996.00 B
2019-06-12 02:52:51,5.54 G,112.08 G,0.00 B,660.00 B
2019-06-12 02:52:53,5.54 G,112.08 G,2.17 K,1004.00 B
2019-06-12 02:52:55,5.54 G,112.08 G,0.00 B,828.00 B
2019-06-12 02:52:57,5.54 G,112.08 G,0.00 B,828.00 B
2019-06-12 02:52:59,5.54 G,112.08 G,0.00 B,600.00 B
2019-06-12 02:53:01,5.54 G,112.08 G,0.00 B,828.00 B
2019-06-12 02:53:03,5.54 G,112.09 G,4.71 K,298.09 K
2019-06-12 02:53:05,5.54 G,112.09 G,0.00 B,864.00 B
2019-06-12 02:53:07,5.54 G,112.09 G,0.00 B,1.01 K
2019-06-12 02:53:09,5.54 G,112.09 G,9.01 K,507.81 K
2019-06-12 02:53:11,5.54 G,112.09 G,0.00 B,1.01 K
2019-06-12 02:53:13,5.54 G,112.09 G,0.00 B,1.28 K
2019-06-12 02:53:15,5.54 G,112.09 G,9.26 K,507.93 K
2019-06-12 02:53:17,5.54 G,112.09 G,0.00 B,816.00 B
2019-06-12 02:53:19,5.54 G,112.09 G,0.00 B,828.00 B
2019-06-12 02:53:21,5.54 G,112.09 G,7.02 K,393.08 K
2019-06-12 02:53:23,5.54 G,112.09 G,0.00 B,228.00 B
2019-06-12 02:53:25,5.54 G,112.09 G,0.00 B,648.00 B
2019-06-12 02:53:27,5.54 G,112.09 G,0.00 B,843.00 B
2019-06-12 02:53:29,5.54 G,112.09 G,0.00 B,348.00 B
2019-06-12 02:53:31,5.54 G,112.09 G,3.61 K,225.02 K
2019-06-12 02:53:33,5.54 G,112.09 G,0.00 B,972.00 B
2019-06-12 02:53:35,5.54 G,112.09 G,0.00 B,984.00 B
2019-06-12 02:53:37,5.54 G,112.09 G,9.52 K,508.33 K
2019-06-12 02:53:39,5.54 G,112.09 G,0.00 B,924.00 B
2019-06-12 02:53:41,5.54 G,112.09 G,0.00 B,816.00 B
2019-06-12 02:53:43,5.54 G,112.09 G,0.00 B,1.38 K
2019-06-12 02:53:45,5.54 G,112.09 G,0.00 B,888.00 B
2019-06-12 02:53:47,5.54 G,112.09 G,1.80 K,60.88 K
2019-06-12 02:53:49,5.54 G,112.09 G,0.00 B,624.00 B
2019-06-12 02:53:51,5.54 G,112.09 G,42.00 B,660.00 B
2019-06-12 02:53:53,5.54 G,112.09 G,9.23 K,508.20 K
2019-06-12 02:53:55,5.54 G,112.09 G,0.00 B,519.00 B
2019-06-12 02:53:57,5.54 G,112.09 G,0.00 B,783.00 B
2019-06-12 02:53:59,5.54 G,112.09 G,9.59 K,508.70 K
2019-06-12 02:54:01,5.54 G,112.09 G,0.00 B,552.00 B
2019-06-12 02:54:03,5.54 G,112.09 G,0.00 B,1.45 K
2019-06-12 02:54:05,5.54 G,112.09 G,0.00 B,924.00 B
2019-06-12 02:54:07,5.54 G,112.09 G,0.00 B,504.00 B
2019-06-12 02:54:09,5.54 G,112.09 G,9.91 K,508.99 K
2019-06-12 02:54:11,5.54 G,112.09 G,0.00 B,1.01 K
2019-06-12 02:54:13,5.54 G,112.09 G,0.00 B,648.00 B
2019-06-12 02:54:15,5.54 G,112.09 G,0.00 B,984.00 B
2019-06-12 02:54:17,5.54 G,112.09 G,0.00 B,828.00 B
2019-06-12 02:54:19,5.54 G,112.09 G,5.93 K,253.99 K
2019-06-12 02:54:21,5.54 G,112.09 G,0.00 B,540.00 B
2019-06-12 02:54:23,5.54 G,112.09 G,42.00 B,816.00 B
2019-06-12 02:54:26,5.54 G,112.09 G,0.00 B,660.00 B
2019-06-12 02:54:28,5.54 G,112.09 G,0.00 B,984.00 B
2019-06-12 02:54:30,5.54 G,112.09 G,4.06 K,191.55 K
2019-06-12 02:54:33,5.54 G,112.09 G,0.00 B,336.00 B
2019-06-12 02:54:35,5.54 G,112.09 G,0.00 B,1.22 K
2019-06-12 02:54:37,5.54 G,112.09 G,6.99 K,334.46 K
2019-06-12 02:54:39,5.54 G,112.09 G,0.00 B,1.01 K
2019-06-12 02:54:41,5.54 G,112.09 G,0.00 B,864.00 B
2019-06-12 02:54:43,5.54 G,112.09 G,0.00 B,1.12 K
2019-06-12 02:54:45,5.54 G,112.09 G,0.00 B,768.00 B
2019-06-12 02:54:47,5.54 G,112.09 G,7.50 K,333.53 K
2019-06-12 02:54:49,5.54 G,112.09 G,0.00 B,384.00 B
2019-06-12 02:54:51,5.54 G,112.09 G,0.00 B,228.00 B
2019-06-12 02:54:53,5.54 G,112.09 G,42.00 B,720.00 B
2019-06-12 02:54:55,5.54 G,112.09 G,84.00 B,672.00 B
2019-06-12 02:54:57,5.54 G,112.09 G,8.73 K,334.38 K
2019-06-12 02:54:59,5.54 G,112.09 G,0.00 B,660.00 B
2019-06-12 02:55:01,5.54 G,112.09 G,0.00 B,1.29 K
2019-06-12 02:55:03,5.54 G,112.10 G,0.00 B,1.12 K
2019-06-12 02:55:05,5.54 G,112.10 G,0.00 B,768.00 B
2019-06-12 02:55:07,5.54 G,112.10 G,0.00 B,756.00 B
2019-06-12 02:55:09,5.54 G,112.10 G,0.00 B,1.03 K
2019-06-12 02:55:11,5.54 G,112.10 G,0.00 B,984.00 B
